onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.353125,73.0,84.0,186.833333,73.0,60.0
207.363542,83.0,72.0,186.833333,83.0,60.0
207.477083,83.0,73.0,187.0,83.0,60.0
207.490625,74.0,73.0,187.0,74.0,60.0
207.597917,75.0,78.0,187.166667,75.0,60.0
207.71875,83.0,78.0,187.333333,83.0,60.0
207.734375,76.0,67.0,187.333333,76.0,60.0
207.7375,44.0,76.0,187.5,44.0,60.0
207.877083,77.0,71.0,187.5,77.0,60.0
207.88125,83.0,72.0,187.5,83.0,60.0
207.891667,59.0,91.0,187.5,59.0,60.0
208.014583,78.0,84.0,187.666667,78.0,60.0
208.032292,83.0,59.0,187.666667,83.0,60.0
208.15,83.0,73.0,187.833333,83.0,60.0
208.154167,79.0,78.0,187.833333,79.0,60.0
208.2875,80.0,87.0,188.0,80.0,60.0
208.3,83.0,68.0,188.0,83.0,60.0
208.415625,83.0,81.0,188.166667,83.0,60.0
208.420833,81.0,82.0,188.166667,81.0,60.0
208.519792,59.0,82.0,188.25,59.0,60.0
208.582292,83.0,75.0,188.333333,83.0,60.0
208.588542,82.0,73.0,188.333333,82.0,60.0
208.653125,44.0,80.0,188.5,44.0,60.0
208.714583,51.0,73.0,188.5,51.0,60.0
208.772917,59.0,92.0,188.5,59.0,60.0
208.782292,83.0,92.0,188.5,83.0,60.0
208.947917,83.0,65.0,188.666667,83.0,60.0
208.948958,84.0,79.0,188.666667,84.0,60.0
209.088542,85.0,86.0,188.833333,85.0,60.0
209.09375,83.0,61.0,188.833333,83.0,60.0
209.2125,86.0,82.0,189.0,86.0,60.0
209.216667,83.0,61.0,189.0,83.0,60.0
209.358333,87.0,84.0,189.166667,87.0,60.0
209.36875,83.0,61.0,189.166667,83.0,60.0
209.480208,88.0,85.0,189.333333,88.0,60.0
209.482292,83.0,79.0,189.333333,83.0,60.0
209.525,32.0,74.0,189.375,32.0,60.0
209.526042,39.0,80.0,189.375,39.0,60.0
209.6125,32.0,87.0,189.5,32.0,60.0
209.622917,89.0,87.0,189.5,89.0,60.0
209.629167,83.0,70.0,189.5,83.0,60.0
209.76875,90.0,86.0,189.666667,90.0,60.0
209.780208,83.0,59.0,189.666667,83.0,60.0
209.894792,91.0,87.0,189.833333,91.0,60.0
209.9125,83.0,69.0,189.833333,83.0,60.0
210.052083,83.0,67.0,190.166667,83.0,60.0
210.161458,93.0,87.0,190.166667,93.0,60.0
210.264583,56.0,75.0,190.5,56.0,70.0
210.288542,94.0,93.0,190.333333,94.0,60.0
210.427083,71.0,96.0,190.5,71.0,70.0
210.428125,95.0,87.0,190.5,95.0,70.0
210.573958,84.0,86.0,190.666667,84.0,72.0
210.576042,95.0,84.0,190.666667,95.0,72.0
210.7125,95.0,80.0,190.833333,95.0,74.0
210.717708,85.0,87.0,190.833333,85.0,74.0
210.847917,95.0,79.0,191.0,95.0,76.0
210.858333,86.0,77.0,191.0,86.0,76.0
210.988542,87.0,85.0,191.166667,87.0,78.0
211.108333,95.0,88.0,191.333333,95.0,80.0
211.121875,88.0,74.0,191.333333,88.0,80.0
211.133333,44.0,80.0,191.5,44.0,83.0
211.19375,50.0,74.0,191.565625,50.0,83.0
211.230208,53.0,68.0,191.632292,53.0,83.0
211.40625,86.0,88.0,191.666667,86.0,85.0
211.4125,95.0,87.0,191.666667,95.0,85.0
211.422917,88.0,71.0,191.666667,88.0,85.0
211.571875,89.0,79.0,191.833333,89.0,87.0
211.573958,95.0,86.0,191.833333,95.0,87.0
211.575,86.0,80.0,191.833333,86.0,87.0
211.723958,86.0,83.0,192.0,86.0,89.0
211.725,90.0,87.0,192.0,90.0,89.0
211.727083,95.0,87.0,192.0,95.0,89.0
211.889583,91.0,83.0,192.166667,91.0,91.0
211.890625,95.0,82.0,192.166667,95.0,91.0
211.89375,86.0,81.0,192.166667,86.0,91.0
211.969792,59.0,92.0,192.25,59.0,92.0
212.105208,95.0,86.0,192.333333,95.0,93.0
212.108333,86.0,80.0,192.333333,86.0,93.0
212.108333,92.0,81.0,192.333333,92.0,93.0
212.145833,43.0,75.0,192.5,43.0,115.0
212.214583,52.0,75.0,192.665625,52.0,115.0
212.301042,55.0,83.0,192.83125,55.0,115.0
212.43125,64.0,91.0,193.0,64.0,115.0
212.432292,60.0,90.0,193.0,60.0,115.0
212.623958,100.0,85.0,192.666667,100.0,96.0
212.629167,96.0,82.0,192.666667,96.0,96.0
212.638542,91.0,71.0,192.666667,91.0,96.0
212.773958,99.0,76.0,192.833333,99.0,96.0
212.789583,90.0,78.0,192.833333,90.0,96.0
212.792708,95.0,75.0,192.833333,95.0,96.0
212.935417,98.0,83.0,193.0,98.0,96.0
212.94375,94.0,77.0,193.0,94.0,96.0
212.95625,89.0,60.0,193.0,89.0,96.0
213.05625,97.0,82.0,193.166667,97.0,96.0
213.063542,93.0,68.0,193.166667,93.0,96.0
213.082292,89.0,49.0,193.166667,88.0,96.0
213.209375,92.0,75.0,193.333333,92.0,96.0
213.210417,87.0,82.0,193.333333,87.0,96.0
213.214583,96.0,77.0,193.333333,96.0,96.0
213.338542,43.0,90.0,193.5,43.0,96.0
213.347917,31.0,74.0,193.5,31.0,96.0
213.352083,95.0,66.0,193.5,95.0,96.0
213.353125,86.0,74.0,193.5,86.0,96.0
213.373958,91.0,63.0,193.5,91.0,96.0
213.496875,94.0,85.0,193.666667,94.0,96.0
213.497917,85.0,85.0,193.666667,85.0,96.0
213.511458,90.0,67.0,193.666667,90.0,96.0
213.622917,93.0,74.0,193.833333,93.0,96.0
213.625,89.0,79.0,193.833333,89.0,96.0
213.778125,64.0,91.0,194.0,64.0,96.0
213.780208,55.0,79.0,194.0,55.0,96.0
213.788542,60.0,79.0,194.0,60.0,96.0
213.790625,84.0,33.0,193.833333,84.0,96.0
214.09375,85.0,63.0,194.5,85.0,96.0
214.217708,65.0,93.0,194.5,65.0,96.0
214.21875,56.0,85.0,194.5,56.0,96.0
214.21875,89.0,76.0,194.5,89.0,96.0
214.220833,61.0,80.0,194.5,61.0,96.0
214.226042,80.0,87.0,194.5,80.0,96.0
214.367708,84.0,75.0,194.666667,84.0,96.0
214.382292,79.0,60.0,194.666667,79.0,96.0
214.409375,88.0,42.0,194.666667,88.0,96.0
214.517708,83.0,74.0,194.833333,82.0,96.0
214.517708,87.0,71.0,194.833333,87.0,96.0
214.535417,78.0,54.0,194.833333,78.0,96.0
214.663542,86.0,84.0,195.0,86.0,96.0
214.680208,82.0,73.0,195.0,82.0,96.0
214.805208,85.0,81.0,195.166667,85.0,96.0
214.81875,81.0,69.0,195.166667,81.0,96.0
214.959375,75.0,82.0,195.333333,75.0,96.0
214.961458,84.0,79.0,195.333333,85.0,96.0
214.966667,80.0,67.0,195.333333,80.0,96.0
215.148958,59.0,93.0,195.5,59.0,96.0
215.275,74.0,74.0,195.666667,74.0,96.0
215.276042,83.0,76.0,195.666667,83.0,96.0
215.28125,79.0,70.0,195.666667,79.0,96.0
215.430208,73.0,81.0,195.833333,73.0,96.0
215.440625,81.0,66.0,195.833333,82.0,96.0
215.441667,78.0,63.0,195.833333,78.0,96.0
215.539583,81.0,64.0,196.0,81.0,96.0
215.570833,76.0,71.0,196.0,77.0,96.0
215.583333,72.0,56.0,196.0,72.0,96.0
215.68125,80.0,80.0,196.166667,80.0,96.0
215.740625,72.0,23.0,196.166667,74.0,96.0
215.758333,59.0,93.0,196.25,59.0,96.0
215.898958,79.0,83.0,196.333333,79.0,96.0
215.9,74.0,75.0,196.333333,74.0,96.0
215.902083,71.0,67.0,196.333333,71.0,96.0
216.057292,64.0,94.0,196.5,64.0,96.0
216.064583,55.0,80.0,196.5,55.0,96.0
216.073958,60.0,71.0,196.5,60.0,96.0
216.186458,88.0,81.0,196.666667,88.0,96.0
216.188542,84.0,77.0,196.666667,84.0,96.0
216.191667,79.0,72.0,196.666667,79.0,96.0
216.326042,87.0,81.0,196.833333,87.0,96.0
216.332292,78.0,77.0,196.833333,78.0,96.0
216.357292,83.0,59.0,196.833333,83.0,96.0
216.477083,86.0,77.0,197.0,86.0,96.0
216.484375,82.0,75.0,197.0,82.0,96.0
216.522917,77.0,29.0,197.0,77.0,96.0
216.586458,77.0,25.0,197.166667,76.0,96.0
216.595833,85.0,77.0,197.166667,85.0,96.0
216.603125,81.0,64.0,197.166667,81.0,96.0
216.742708,75.0,86.0,197.333333,75.0,96.0
216.763542,84.0,58.0,197.333333,84.0,96.0
216.767708,80.0,58.0,197.333333,80.0,96.0
216.865625,83.0,45.0,197.5,83.0,96.0
216.882292,43.0,88.0,197.5,43.0,96.0
216.889583,31.0,74.0,197.5,31.0,96.0
216.89375,74.0,69.0,197.5,74.0,96.0
216.898958,79.0,75.0,197.5,79.0,96.0
217.029167,82.0,82.0,197.666667,82.0,96.0
217.039583,78.0,74.0,197.666667,78.0,96.0
217.052083,73.0,56.0,197.666667,73.0,96.0
217.160417,81.0,67.0,197.833333,81.0,96.0
217.182292,76.0,71.0,197.833333,72.0,96.0
217.184375,77.0,46.0,197.833333,77.0,96.0
217.28125,64.0,90.0,198.0,64.0,96.0
217.289583,79.0,70.0,198.0,76.0,96.0
217.292708,55.0,77.0,198.0,55.0,96.0
217.294792,80.0,14.0,198.0,80.0,96.0
217.303125,60.0,73.0,198.0,60.0,96.0
217.3625,58.0,19.0,198.166667,70.0,96.0
217.45,69.0,47.0,198.333333,69.0,96.0
217.539583,76.0,73.0,198.333333,78.0,96.0
217.56875,73.0,39.0,198.333333,74.0,96.0
217.683333,65.0,89.0,198.5,65.0,96.0
217.686458,56.0,85.0,198.5,56.0,96.0
217.695833,73.0,83.0,198.5,73.0,96.0
217.696875,77.0,82.0,198.5,77.0,96.0
217.698958,61.0,55.0,198.5,61.0,96.0
217.758333,58.0,16.0,198.666667,72.0,96.0
217.813542,76.0,74.0,198.666667,76.0,96.0
217.961458,71.0,77.0,198.833333,71.0,96.0
217.967708,75.0,66.0,198.833333,75.0,96.0
218.091667,74.0,73.0,199.0,74.0,96.0
218.094792,70.0,70.0,199.0,70.0,96.0
218.20625,73.0,79.0,199.166667,73.0,96.0
218.207292,64.0,68.0,199.166667,64.0,96.0
218.239583,69.0,67.0,199.166667,69.0,96.0
218.334375,63.0,77.0,199.333333,63.0,96.0
218.344792,68.0,78.0,199.333333,68.0,96.0
218.348958,72.0,76.0,199.333333,72.0,96.0
218.457292,62.0,72.0,199.5,62.0,96.0
218.46875,71.0,75.0,199.5,71.0,96.0
218.503125,67.0,65.0,199.5,67.0,96.0
218.577083,61.0,74.0,199.666667,61.0,96.0
218.602083,70.0,77.0,199.666667,70.0,96.0
218.611458,66.0,74.0,199.666667,66.0,96.0
218.708333,69.0,80.0,199.833333,69.0,96.0
218.720833,60.0,74.0,199.833333,60.0,96.0
218.729167,65.0,63.0,199.833333,65.0,96.0
218.847917,59.0,72.0,200.0,59.0,96.0
218.852083,68.0,80.0,200.0,68.0,96.0
218.863542,64.0,70.0,200.0,64.0,96.0
218.967708,67.0,77.0,200.166667,67.0,96.0
218.972917,63.0,79.0,200.166667,63.0,96.0
218.975,58.0,73.0,200.166667,58.0,96.0
219.080208,66.0,77.0,200.333333,66.0,96.0
219.086458,57.0,72.0,200.333333,57.0,96.0
219.092708,62.0,72.0,200.333333,62.0,96.0
219.201042,56.0,80.0,200.5,56.0,96.0
219.20625,61.0,84.0,200.5,61.0,96.0
219.207292,65.0,82.0,200.5,65.0,96.0
219.323958,64.0,69.0,200.666667,64.0,96.0
219.35,55.0,74.0,200.666667,55.0,96.0
219.35,60.0,54.0,200.666667,60.0,96.0
219.460417,54.0,69.0,200.833333,54.0,96.0
219.465625,63.0,77.0,200.833333,63.0,96.0
219.475,59.0,73.0,200.833333,59.0,96.0
219.583333,58.0,75.0,201.0,58.0,96.0
219.595833,53.0,70.0,201.0,53.0,96.0
219.595833,62.0,68.0,201.0,62.0,96.0
219.713542,52.0,69.0,201.166667,52.0,96.0
219.715625,61.0,69.0,201.166667,61.0,96.0
219.739583,57.0,66.0,201.166667,57.0,96.0
219.844792,51.0,72.0,201.333333,51.0,96.0
219.858333,56.0,73.0,201.333333,56.0,96.0
219.858333,60.0,70.0,201.333333,60.0,96.0
219.963542,59.0,72.0,201.5,59.0,96.0
219.965625,50.0,71.0,201.5,50.0,96.0
220.003125,55.0,67.0,201.5,55.0,96.0
220.085417,49.0,79.0,201.666667,49.0,96.0
220.104167,58.0,80.0,201.666667,58.0,96.0
220.10625,54.0,79.0,201.666667,54.0,96.0
220.207292,57.0,70.0,201.833333,57.0,96.0
220.223958,48.0,72.0,201.833333,48.0,96.0
220.242708,53.0,50.0,201.833333,53.0,96.0
220.339583,47.0,69.0,202.0,47.0,96.0
220.354167,56.0,77.0,202.0,56.0,96.0
220.371875,52.0,64.0,202.0,52.0,96.0
220.466667,51.0,71.0,202.166667,51.0,96.0
220.467708,46.0,70.0,202.166667,46.0,96.0
220.467708,55.0,67.0,202.166667,55.0,96.0
220.560417,45.0,70.0,202.333333,45.0,96.0
220.560417,54.0,66.0,202.333333,54.0,96.0
220.577083,50.0,69.0,202.333333,50.0,96.0
220.678125,44.0,76.0,202.5,44.0,96.0
220.683333,49.0,80.0,202.5,49.0,96.0
220.684375,53.0,77.0,202.5,53.0,96.0
220.809375,52.0,60.0,202.666667,52.0,96.0
220.829167,43.0,71.0,202.666667,43.0,96.0
220.83125,48.0,63.0,202.666667,48.0,96.0
220.942708,42.0,70.0,202.833333,42.0,96.0
220.944792,51.0,70.0,202.833333,51.0,96.0
220.986458,47.0,63.0,202.833333,47.0,96.0
221.071875,46.0,68.0,203.0,46.0,96.0
221.08125,41.0,67.0,203.0,41.0,96.0
221.089583,50.0,65.0,203.0,50.0,96.0
221.196875,49.0,68.0,203.166667,49.0,96.0
221.201042,40.0,68.0,203.166667,40.0,96.0
221.23125,45.0,61.0,203.166667,45.0,96.0
221.329167,39.0,67.0,203.333333,39.0,96.0
221.348958,44.0,67.0,203.333333,44.0,96.0
221.355208,48.0,68.0,203.333333,48.0,96.0
221.446875,47.0,65.0,203.5,47.0,96.0
221.454167,38.0,63.0,203.5,38.0,96.0
221.497917,43.0,57.0,203.5,42.0,96.0
221.564583,37.0,68.0,203.666667,37.0,96.0
221.58125,46.0,77.0,203.666667,46.0,96.0
221.596875,42.0,67.0,203.666667,42.0,96.0
221.690625,45.0,69.0,203.833333,45.0,96.0
221.695833,36.0,63.0,203.833333,36.0,96.0
221.742708,40.0,54.0,204.0,40.0,96.0
221.827083,35.0,63.0,204.0,35.0,96.0
221.888542,39.0,59.0,204.166667,39.0,96.0
221.910417,43.0,55.0,204.166667,43.0,96.0
221.932292,34.0,62.0,204.166667,34.0,96.0
222.001042,33.0,54.0,204.333333,33.0,96.0
222.082292,42.0,31.0,204.333333,42.0,96.0
222.1,32.0,64.0,204.5,32.0,96.0
222.104167,37.0,72.0,204.5,37.0,96.0
222.129167,41.0,67.0,204.5,41.0,96.0
222.230208,33.0,68.0,204.666667,33.0,96.0
222.24375,42.0,75.0,204.666667,42.0,96.0
222.34375,34.0,69.0,204.833333,34.0,96.0
222.364583,39.0,65.0,204.833333,39.0,96.0
222.364583,43.0,59.0,204.833333,43.0,96.0
222.469792,35.0,75.0,205.0,35.0,96.0
222.483333,44.0,85.0,205.0,44.0,96.0
222.494792,40.0,80.0,205.0,40.0,96.0
222.592708,34.0,75.0,205.166667,34.0,96.0
222.677083,38.0,44.0,205.333333,38.0,96.0
222.695833,42.0,74.0,205.333333,42.0,96.0
222.711458,33.0,69.0,205.333333,33.0,96.0
222.839583,32.0,62.0,205.5,32.0,96.0
222.851042,41.0,78.0,205.5,41.0,96.0
222.867708,37.0,64.0,205.5,37.0,96.0
222.95,33.0,66.0,205.666667,33.0,96.0
222.96875,42.0,67.0,205.666667,42.0,96.0
223.067708,43.0,63.0,205.833333,43.0,96.0
223.071875,34.0,72.0,205.833333,34.0,96.0
223.078125,39.0,63.0,205.833333,39.0,96.0
223.2,35.0,74.0,206.0,35.0,96.0
223.214583,44.0,59.0,206.0,44.0,96.0
223.226042,40.0,81.0,206.0,40.0,96.0
223.326042,34.0,77.0,206.166667,34.0,96.0
223.417708,42.0,72.0,206.333333,42.0,96.0
223.419792,38.0,40.0,206.333333,38.0,96.0
223.446875,33.0,68.0,206.333333,33.0,96.0
223.557292,32.0,64.0,206.5,32.0,96.0
223.571875,41.0,71.0,206.5,41.0,96.0
223.598958,37.0,58.0,206.5,37.0,96.0
223.66875,33.0,65.0,206.666667,33.0,96.0
223.686458,42.0,65.0,206.666667,42.0,96.0
223.8,34.0,70.0,206.833333,34.0,96.0
223.815625,43.0,65.0,206.833333,43.0,96.0
223.827083,39.0,61.0,206.833333,39.0,96.0
223.939583,35.0,74.0,207.0,35.0,96.0
223.953125,44.0,69.0,207.0,44.0,96.0
223.971875,40.0,73.0,207.0,40.0,96.0
224.008333,38.0,53.0,207.166667,39.0,96.0
224.063542,34.0,70.0,207.166667,34.0,96.0
224.165625,42.0,69.0,207.333333,42.0,96.0
224.177083,33.0,65.0,207.333333,33.0,96.0
224.284375,32.0,64.0,207.5,32.0,96.0
224.303125,41.0,72.0,207.5,42.0,96.0
224.483333,31.0,59.0,207.666667,33.0,96.0
224.495833,42.0,65.0,207.666667,42.0,96.0
224.661458,30.0,55.0,207.833333,34.0,96.0
224.663542,43.0,67.0,207.833333,43.0,96.0
224.879167,44.0,63.0,208.0,44.0,96.0
224.886458,29.0,49.0,208.0,40.0,96.0
225.135417,25.0,47.0,208.166667,25.0,96.0
225.157292,41.0,57.0,208.166667,42.0,96.0
225.514583,43.0,56.0,208.333333,43.0,96.0
226.110417,36.0,27.0,208.5,36.0,96.0
226.121875,24.0,30.0,208.5,24.0,96.0
226.139583,40.0,37.0,208.5,40.0,96.0
227.148958,60.0,44.0,209.0,60.0,70.0
227.169792,48.0,35.0,209.0,48.0,70.0
227.361458,55.0,56.0,209.166667,55.0,70.0
227.529167,48.0,51.0,209.333333,48.0,70.0
227.530208,36.0,43.0,209.333333,36.0,70.0
227.619792,61.0,68.0,209.5,61.0,70.0
227.621875,49.0,64.0,209.5,49.0,70.0
227.752083,56.0,51.0,209.666667,56.0,70.0
227.8125,47.0,60.0,209.833333,47.0,70.0
227.83125,35.0,51.0,209.833333,35.0,70.0
227.935417,62.0,71.0,210.0,62.0,70.0
227.936458,50.0,72.0,210.0,50.0,70.0
228.0625,46.0,64.0,210.333333,46.0,70.0
228.077083,34.0,57.0,210.333333,34.0,70.0
228.183333,51.0,76.0,210.5,51.0,70.0
228.186458,63.0,75.0,210.5,63.0,70.0
228.291667,58.0,64.0,210.666667,58.0,70.0
228.328125,39.0,65.0,210.833333,39.0,70.0
228.333333,27.0,63.0,210.833333,27.0,70.0
228.477083,64.0,80.0,211.0,64.0,70.0
228.480208,52.0,78.0,211.0,52.0,70.0
228.570833,59.0,59.0,211.166667,59.0,70.0
228.655208,50.0,69.0,211.333333,50.0,70.0
228.663542,38.0,57.0,211.333333,38.0,70.0
228.748958,65.0,72.0,211.5,65.0,70.0
228.765625,53.0,73.0,211.5,53.0,70.0
228.85,57.0,36.0,211.666667,56.0,70.0
228.852083,60.0,65.0,211.666667,59.0,70.0
228.923958,49.0,77.0,211.833333,49.0,70.0
228.934375,37.0,70.0,211.833333,37.0,70.0
229.011458,54.0,86.0,212.0,54.0,70.0
229.011458,66.0,81.0,212.0,66.0,70.0
229.092708,61.0,67.0,212.166667,60.0,70.0
229.201042,42.0,76.0,212.333333,42.0,70.0
229.202083,30.0,71.0,212.333333,30.0,70.0
229.278125,67.0,82.0,212.5,67.0,70.0
229.280208,55.0,82.0,212.5,55.0,70.0
229.373958,59.0,41.0,212.666667,59.0,70.0
229.384375,62.0,51.0,212.666667,62.0,70.0
229.467708,41.0,75.0,212.833333,41.0,70.0
229.471875,29.0,63.0,212.833333,29.0,70.0
229.519792,56.0,85.0,213.0,56.0,70.0
229.520833,68.0,81.0,213.0,68.0,70.0
229.617708,63.0,54.0,213.166667,62.0,70.0
229.697917,40.0,78.0,213.333333,40.0,70.0
229.714583,28.0,62.0,213.333333,28.0,70.0
229.7875,69.0,81.0,213.5,69.0,70.0
229.791667,57.0,87.0,213.5,57.0,70.0
229.878125,64.0,65.0,213.666667,64.0,70.0
229.905208,61.0,59.0,213.666667,61.0,70.0
229.972917,45.0,84.0,213.833333,45.0,70.0
229.977083,33.0,75.0,213.833333,33.0,70.0
230.069792,70.0,82.0,214.0,70.0,70.0
230.070833,58.0,85.0,214.0,58.0,70.0
230.139583,65.0,71.0,214.166667,65.0,70.0
230.246875,45.0,84.0,214.333333,45.0,70.0
230.251042,33.0,75.0,214.333333,33.0,70.0
230.328125,71.0,90.0,214.5,71.0,70.0
230.329167,59.0,90.0,214.5,59.0,70.0
230.432292,66.0,75.0,214.666667,66.0,70.0
230.469792,63.0,36.0,214.666667,63.0,70.0
230.520833,45.0,79.0,214.833333,45.0,70.0
230.526042,33.0,74.0,214.833333,33.0,70.0
230.595833,60.0,95.0,215.0,60.0,70.0
230.598958,72.0,91.0,215.0,72.0,70.0
230.727083,45.0,84.0,215.333333,45.0,70.0
230.73125,64.0,52.0,215.166667,64.0,70.0
230.734375,67.0,67.0,215.166667,67.0,70.0
230.745833,33.0,49.0,215.333333,33.0,70.0
230.921875,61.0,102.0,215.5,61.0,70.0
230.925,55.0,88.0,215.5,55.0,70.0
230.925,73.0,96.0,215.5,73.0,70.0
230.926042,52.0,81.0,215.5,52.0,70.0
230.927083,45.0,81.0,215.5,45.0,70.0
231.408333,58.0,99.0,216.0,58.0,85.0
231.410417,46.0,90.0,216.0,46.0,85.0
231.411458,70.0,104.0,216.0,70.0,85.0
231.413542,82.0,100.0,216.0,82.0,85.0
232.584375,81.0,60.0,216.833333,81.0,85.0
232.585417,45.0,54.0,216.833333,45.0,85.0
232.585417,57.0,54.0,216.833333,57.0,85.0
232.602083,69.0,46.0,216.833333,69.0,85.0
232.879167,55.0,63.0,217.0,55.0,85.0
232.894792,43.0,52.0,217.0,43.0,85.0
232.895833,67.0,65.0,217.0,67.0,85.0
232.895833,79.0,70.0,217.0,79.0,85.0
233.11875,53.0,66.0,217.166667,53.0,85.0
233.136458,41.0,59.0,217.166667,41.0,85.0
233.136458,77.0,70.0,217.166667,77.0,85.0
233.138542,65.0,71.0,217.166667,65.0,85.0
233.328125,64.0,73.0,217.333333,64.0,85.0
233.329167,52.0,66.0,217.333333,52.0,85.0
233.333333,76.0,72.0,217.333333,76.0,85.0
233.341667,40.0,55.0,217.333333,40.0,85.0
233.479167,50.0,70.0,217.5,50.0,85.0
233.483333,38.0,67.0,217.5,38.0,85.0
233.492708,74.0,73.0,217.5,74.0,85.0
233.49375,62.0,78.0,217.5,62.0,85.0
233.642708,49.0,76.0,217.666667,49.0,85.0
233.65625,73.0,82.0,217.666667,73.0,85.0
233.660417,61.0,72.0,217.666667,61.0,85.0
233.663542,37.0,58.0,217.666667,37.0,85.0
233.841667,52.0,79.0,217.833333,52.0,85.0
233.858333,64.0,84.0,217.833333,64.0,85.0
233.860417,40.0,59.0,217.833333,40.0,85.0
233.864583,76.0,80.0,217.833333,76.0,85.0
234.005208,48.0,81.0,218.0,48.0,85.0
234.010417,60.0,80.0,218.0,60.0,85.0
234.013542,72.0,83.0,218.0,72.0,85.0
234.026042,36.0,60.0,218.0,36.0,85.0
234.157292,52.0,75.0,218.166667,52.0,85.0
234.163542,64.0,83.0,218.166667,64.0,85.0
234.16875,76.0,81.0,218.166667,76.0,85.0
234.169792,40.0,68.0,218.166667,40.0,85.0
234.289583,47.0,87.0,218.333333,47.0,85.0
234.294792,59.0,87.0,218.333333,59.0,85.0
234.298958,71.0,86.0,218.333333,71.0,85.0
234.309375,35.0,62.0,218.333333,35.0,85.0
234.419792,50.0,80.0,218.5,52.0,85.0
234.420833,64.0,93.0,218.5,64.0,85.0
234.425,38.0,74.0,218.5,40.0,85.0
234.43125,76.0,83.0,218.5,76.0,85.0
234.55,46.0,89.0,218.666667,46.0,85.0
234.566667,70.0,83.0,218.666667,70.0,85.0
234.567708,58.0,82.0,218.666667,58.0,85.0
234.569792,34.0,67.0,218.666667,34.0,85.0
234.701042,64.0,92.0,218.833333,64.0,85.0
234.702083,52.0,87.0,218.833333,52.0,85.0
234.707292,76.0,88.0,218.833333,76.0,85.0
234.717708,40.0,69.0,218.833333,40.0,85.0
234.8875,57.0,99.0,219.0,57.0,85.0
234.888542,45.0,92.0,219.0,45.0,85.0
234.890625,69.0,90.0,219.0,69.0,85.0
234.898958,33.0,78.0,219.0,33.0,85.0
235.389583,85.0,97.0,219.5,85.0,102.0
235.390625,61.0,95.0,219.5,61.0,102.0
235.392708,73.0,99.0,219.5,73.0,102.0
235.395833,49.0,87.0,219.5,49.0,102.0
236.265625,46.0,62.0,219.833333,46.0,85.0
236.273958,58.0,60.0,219.833333,58.0,85.0
236.284375,70.0,70.0,219.833333,70.0,85.0
236.285417,82.0,73.0,219.833333,82.0,85.0
236.521875,57.0,70.0,220.0,57.0,85.0
236.530208,69.0,76.0,220.0,69.0,85.0
236.534375,45.0,49.0,220.0,45.0,85.0
236.535417,81.0,74.0,220.0,81.0,85.0
236.745833,67.0,79.0,220.166667,67.0,85.0
236.760417,55.0,72.0,220.166667,55.0,85.0
236.761458,79.0,80.0,220.166667,79.0,85.0
236.767708,43.0,64.0,220.166667,43.0,85.0
236.938542,53.0,71.0,220.333333,53.0,85.0
236.940625,65.0,83.0,220.333333,65.0,85.0
236.94375,41.0,70.0,220.333333,41.0,85.0
236.945833,77.0,80.0,220.333333,77.0,85.0
237.104167,52.0,75.0,220.5,52.0,85.0
237.110417,64.0,79.0,220.5,64.0,85.0
237.1125,40.0,66.0,220.5,40.0,85.0
237.121875,76.0,77.0,220.5,76.0,85.0
237.277083,67.0,85.0,220.666667,67.0,85.0
237.280208,55.0,72.0,220.666667,55.0,85.0
237.28125,79.0,82.0,220.666667,79.0,85.0
237.282292,43.0,74.0,220.666667,43.0,85.0
237.421875,51.0,80.0,220.833333,51.0,85.0
237.425,63.0,86.0,220.833333,63.0,85.0
237.426042,75.0,85.0,220.833333,75.0,85.0
237.44375,39.0,65.0,220.833333,39.0,85.0
237.571875,55.0,84.0,221.0,55.0,85.0
237.575,67.0,82.0,221.0,67.0,85.0
237.577083,43.0,80.0,221.0,43.0,85.0
237.5875,79.0,69.0,221.0,79.0,85.0
237.711458,62.0,90.0,221.166667,62.0,85.0
237.716667,74.0,87.0,221.166667,74.0,85.0
237.73125,50.0,65.0,221.166667,50.0,85.0
237.771875,40.0,24.0,221.166667,38.0,85.0
237.841667,53.0,79.0,221.333333,55.0,85.0
237.851042,67.0,90.0,221.333333,67.0,85.0
237.861458,79.0,79.0,221.333333,79.0,85.0
237.892708,43.0,35.0,221.333333,43.0,85.0
237.975,49.0,91.0,221.5,49.0,85.0
237.9875,73.0,85.0,221.5,73.0,85.0
237.988542,61.0,82.0,221.5,61.0,85.0
237.99375,37.0,71.0,221.5,37.0,85.0
238.121875,53.0,80.0,221.666667,55.0,85.0
238.122917,67.0,94.0,221.666667,67.0,85.0
238.132292,79.0,88.0,221.666667,79.0,85.0
238.155208,43.0,45.0,221.666667,43.0,85.0
238.275,58.0,92.0,221.833333,58.0,85.0
238.277083,70.0,85.0,221.833333,70.0,85.0
238.279167,46.0,89.0,221.833333,46.0,85.0
238.294792,34.0,72.0,221.833333,34.0,85.0
238.439583,53.0,89.0,222.0,55.0,85.0
238.44375,67.0,96.0,222.0,67.0,85.0
238.451042,79.0,90.0,222.0,79.0,85.0
238.460417,41.0,67.0,222.0,43.0,85.0
238.654167,57.0,98.0,222.25,57.0,85.0
238.657292,45.0,89.0,222.25,45.0,85.0
238.660417,69.0,92.0,222.25,69.0,85.0
