onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.171875,68.0,33.0,177.333333,68.0,60.0
209.254167,87.0,92.0,177.5,87.0,60.0
209.265625,75.0,91.0,177.5,75.0,60.0
209.417708,59.0,63.0,177.666667,59.0,60.0
209.438542,68.0,50.0,177.666667,68.0,60.0
209.441667,84.0,73.0,177.666667,84.0,60.0
209.451042,80.0,66.0,177.666667,80.0,60.0
209.580208,68.0,31.0,177.833333,68.0,60.0
209.580208,84.0,57.0,177.833333,84.0,60.0
209.582292,60.0,73.0,177.833333,60.0,60.0
209.584375,80.0,79.0,177.833333,80.0,60.0
209.694792,61.0,78.0,178.0,61.0,60.0
209.707292,84.0,74.0,178.0,84.0,60.0
209.711458,80.0,74.0,178.0,80.0,60.0
209.820833,62.0,77.0,178.166667,62.0,60.0
209.83125,84.0,66.0,178.166667,84.0,60.0
209.838542,80.0,71.0,178.166667,80.0,60.0
209.946875,63.0,86.0,178.333333,63.0,60.0
209.966667,84.0,77.0,178.333333,84.0,60.0
209.970833,80.0,78.0,178.333333,80.0,60.0
210.208333,92.0,101.0,178.5,92.0,60.0
210.215625,80.0,93.0,178.5,80.0,60.0
210.223958,40.0,86.0,178.5,40.0,60.0
210.223958,52.0,83.0,178.5,52.0,60.0
210.4875,83.0,69.0,178.666667,83.0,60.0
210.494792,56.0,64.0,178.666667,56.0,60.0
210.497917,88.0,55.0,178.666667,88.0,60.0
210.5125,64.0,45.0,178.666667,64.0,60.0
210.513542,68.0,62.0,178.666667,68.0,60.0
210.658333,57.0,74.0,178.833333,57.0,60.0
210.659375,88.0,55.0,178.833333,88.0,60.0
210.669792,83.0,61.0,178.833333,83.0,60.0
210.677083,68.0,63.0,178.833333,68.0,60.0
210.679167,64.0,56.0,178.833333,64.0,60.0
210.788542,58.0,76.0,179.0,58.0,60.0
210.797917,83.0,77.0,179.0,83.0,60.0
210.8,88.0,61.0,179.0,88.0,60.0
210.804167,68.0,68.0,179.0,68.0,60.0
210.820833,64.0,51.0,179.0,64.0,60.0
210.934375,88.0,63.0,179.166667,88.0,60.0
210.938542,59.0,78.0,179.166667,59.0,60.0
210.938542,83.0,71.0,179.166667,83.0,60.0
210.948958,64.0,69.0,179.166667,64.0,60.0
210.957292,68.0,61.0,179.166667,68.0,60.0
211.047917,88.0,74.0,179.333333,88.0,60.0
211.048958,83.0,74.0,179.333333,83.0,60.0
211.066667,60.0,71.0,179.333333,60.0,60.0
211.075,64.0,60.0,179.333333,64.0,60.0
211.088542,68.0,64.0,179.333333,68.0,60.0
211.190625,92.0,99.0,179.5,92.0,60.0
211.196875,80.0,92.0,179.5,80.0,60.0
211.198958,61.0,78.0,179.5,61.0,60.0
211.211458,68.0,69.0,179.5,68.0,60.0
211.2125,64.0,54.0,179.5,64.0,60.0
211.341667,62.0,79.0,179.666667,62.0,60.0
211.355208,88.0,76.0,179.666667,88.0,60.0
211.370833,83.0,70.0,179.666667,83.0,60.0
211.477083,63.0,85.0,179.833333,63.0,60.0
211.495833,88.0,57.0,179.833333,88.0,60.0
211.497917,83.0,70.0,179.833333,83.0,60.0
211.597917,64.0,90.0,180.0,64.0,60.0
211.605208,83.0,84.0,180.0,83.0,60.0
211.607292,68.0,84.0,180.0,68.0,60.0
211.61875,88.0,81.0,180.0,88.0,60.0
211.732292,83.0,81.0,180.166667,83.0,60.0
211.7375,88.0,72.0,180.166667,88.0,60.0
211.889583,92.0,106.0,180.333333,92.0,60.0
211.890625,80.0,91.0,180.333333,80.0,60.0
212.057292,35.0,92.0,180.5,35.0,60.0
212.060417,47.0,91.0,180.5,47.0,60.0
212.06875,95.0,106.0,180.5,95.0,90.0
212.073958,83.0,93.0,180.5,83.0,90.0
212.325,59.0,74.0,180.666667,59.0,60.0
212.347917,90.0,51.0,180.666667,90.0,60.0
212.351042,71.0,56.0,180.666667,71.0,60.0
212.351042,88.0,54.0,180.666667,88.0,60.0
212.358333,66.0,54.0,180.666667,66.0,60.0
212.4875,90.0,73.0,180.833333,90.0,60.0
212.496875,71.0,68.0,180.833333,71.0,60.0
212.5,88.0,66.0,180.833333,88.0,60.0
212.501042,60.0,64.0,180.833333,60.0,60.0
212.507292,66.0,70.0,180.833333,66.0,60.0
212.623958,90.0,70.0,181.0,90.0,60.0
212.627083,61.0,74.0,181.0,61.0,60.0
212.629167,88.0,72.0,181.0,88.0,60.0
212.639583,71.0,60.0,181.0,71.0,60.0
212.64375,66.0,56.0,181.0,66.0,60.0
212.753125,90.0,65.0,181.166667,90.0,60.0
212.761458,62.0,74.0,181.166667,62.0,60.0
212.785417,88.0,57.0,181.166667,88.0,60.0
212.786458,71.0,51.0,181.166667,71.0,60.0
212.803125,66.0,46.0,181.166667,66.0,60.0
212.889583,90.0,80.0,181.333333,90.0,60.0
212.894792,66.0,46.0,181.333333,66.0,60.0
212.9,88.0,83.0,181.333333,88.0,60.0
212.908333,63.0,76.0,181.333333,63.0,60.0
212.920833,71.0,66.0,181.333333,71.0,60.0
213.0625,90.0,99.0,181.5,90.0,60.0
213.069792,78.0,88.0,181.5,78.0,60.0
213.21875,62.0,59.0,181.666667,62.0,60.0
213.221875,71.0,60.0,181.666667,71.0,60.0
213.25,87.0,64.0,181.666667,87.0,60.0
213.255208,83.0,71.0,181.666667,83.0,60.0
213.389583,63.0,66.0,181.833333,63.0,60.0
213.419792,87.0,59.0,181.833333,87.0,60.0
213.428125,83.0,67.0,181.833333,83.0,60.0
213.4375,71.0,57.0,181.833333,71.0,60.0
213.577083,87.0,64.0,182.0,87.0,60.0
213.58125,64.0,64.0,182.0,64.0,60.0
213.584375,83.0,65.0,182.0,83.0,60.0
213.585417,71.0,42.0,182.0,71.0,60.0
213.733333,87.0,63.0,182.166667,87.0,60.0
213.744792,65.0,76.0,182.166667,65.0,60.0
213.755208,83.0,70.0,182.166667,83.0,60.0
213.905208,83.0,67.0,182.333333,83.0,60.0
213.911458,87.0,66.0,182.333333,87.0,60.0
213.919792,66.0,77.0,182.333333,66.0,60.0
214.13125,56.0,79.0,182.5,56.0,60.0
214.198958,62.0,69.0,182.565625,62.0,60.0
214.251042,65.0,74.0,182.632292,65.0,60.0
214.819792,71.0,63.0,182.833333,71.0,60.0
214.854167,61.0,59.0,182.833333,61.0,60.0
215.0875,71.0,67.0,183.0,71.0,60.0
215.095833,62.0,53.0,183.0,62.0,60.0
215.28125,71.0,69.0,183.166667,71.0,60.0
215.285417,63.0,68.0,183.166667,63.0,60.0
215.442708,44.0,65.0,183.5,44.0,60.0
215.461458,71.0,67.0,183.333333,71.0,60.0
215.478125,64.0,50.0,183.333333,64.0,60.0
215.621875,65.0,40.0,183.5,65.0,60.0
215.625,71.0,74.0,183.5,71.0,60.0
215.65,59.0,86.0,183.5,59.0,60.0
215.782292,71.0,52.0,183.666667,71.0,60.0
215.790625,66.0,66.0,183.666667,66.0,60.0
215.946875,71.0,63.0,183.833333,71.0,60.0
215.947917,67.0,75.0,183.833333,67.0,60.0
216.076042,68.0,83.0,184.0,68.0,60.0
216.080208,71.0,74.0,184.0,71.0,60.0
216.214583,69.0,83.0,184.166667,69.0,60.0
216.217708,71.0,73.0,184.166667,71.0,60.0
216.348958,70.0,77.0,184.333333,70.0,60.0
216.348958,71.0,82.0,184.333333,71.0,60.0
216.358333,44.0,69.0,184.5,44.0,60.0
216.379167,51.0,67.0,184.5,51.0,60.0
216.507292,71.0,80.0,184.666667,71.0,60.0
216.644792,72.0,79.0,184.666667,72.0,60.0
216.770833,73.0,81.0,184.833333,73.0,60.0
216.775,71.0,61.0,184.833333,71.0,60.0
216.897917,74.0,82.0,185.0,74.0,60.0
216.9125,71.0,71.0,185.0,71.0,60.0
217.03125,71.0,70.0,185.166667,71.0,60.0
217.032292,75.0,88.0,185.166667,75.0,60.0
217.125,39.0,77.0,185.375,39.0,60.0
217.132292,32.0,74.0,185.375,32.0,60.0
217.154167,76.0,88.0,185.333333,76.0,60.0
217.169792,71.0,69.0,185.333333,71.0,60.0
217.253125,39.0,85.0,185.5,39.0,60.0
217.259375,32.0,82.0,185.5,32.0,60.0
217.279167,77.0,84.0,185.5,77.0,60.0
217.284375,71.0,72.0,185.5,71.0,60.0
217.41875,71.0,69.0,185.666667,71.0,60.0
217.419792,78.0,84.0,185.666667,78.0,60.0
217.541667,71.0,67.0,185.833333,71.0,60.0
217.541667,79.0,88.0,185.833333,79.0,60.0
217.68125,80.0,87.0,186.0,80.0,60.0
217.690625,71.0,71.0,186.0,71.0,60.0
217.805208,81.0,81.0,186.166667,81.0,60.0
217.823958,71.0,75.0,186.333333,71.0,60.0
217.909375,82.0,83.0,186.333333,82.0,60.0
217.920833,56.0,84.0,186.5,56.0,60.0
217.978125,62.0,68.0,186.5,71.0,60.0
218.091667,83.0,91.0,186.666667,83.0,60.0
218.103125,71.0,99.0,186.632292,65.0,60.0
218.309375,83.0,76.0,186.833333,83.0,60.0
218.457292,73.0,76.0,186.833333,73.0,60.0
218.592708,83.0,82.0,187.166667,83.0,60.0
218.733333,75.0,85.0,187.166667,75.0,60.0
218.766667,44.0,73.0,187.5,44.0,60.0
218.875,83.0,84.0,187.333333,83.0,60.0
218.879167,76.0,86.0,187.333333,76.0,60.0
218.971875,59.0,98.0,187.5,59.0,60.0
219.0,83.0,82.0,187.5,83.0,60.0
219.011458,77.0,80.0,187.5,77.0,60.0
219.135417,78.0,81.0,187.666667,78.0,60.0
219.1375,83.0,66.0,187.666667,83.0,60.0
219.2625,83.0,73.0,187.833333,83.0,60.0
219.266667,79.0,85.0,187.833333,79.0,60.0
219.388542,80.0,88.0,188.0,80.0,60.0
219.391667,83.0,70.0,188.0,83.0,60.0
219.485417,59.0,83.0,188.25,59.0,60.0
219.511458,81.0,87.0,188.333333,82.0,60.0
219.513542,83.0,81.0,188.333333,83.0,60.0
219.620833,44.0,82.0,188.5,44.0,60.0
219.635417,83.0,66.0,188.5,83.0,60.0
219.648958,51.0,76.0,188.5,51.0,60.0
219.767708,83.0,80.0,188.666667,83.0,60.0
219.903125,84.0,74.0,188.666667,84.0,60.0
220.019792,84.0,76.0,188.833333,85.0,60.0
220.054167,83.0,58.0,188.833333,83.0,60.0
220.145833,86.0,79.0,189.0,86.0,60.0
220.167708,83.0,54.0,189.0,83.0,60.0
220.277083,87.0,90.0,189.166667,87.0,60.0
220.298958,83.0,66.0,189.166667,83.0,60.0
220.366667,32.0,78.0,189.375,32.0,60.0
220.36875,39.0,78.0,189.375,39.0,60.0
220.385417,88.0,87.0,189.333333,88.0,60.0
220.408333,83.0,70.0,189.333333,83.0,60.0
220.504167,32.0,87.0,189.5,32.0,60.0
220.510417,89.0,98.0,189.5,89.0,60.0
220.511458,39.0,92.0,189.5,39.0,60.0
220.515625,83.0,81.0,189.5,83.0,60.0
220.645833,90.0,93.0,189.666667,90.0,60.0
220.65,83.0,54.0,189.666667,83.0,60.0
220.7625,91.0,98.0,189.833333,91.0,60.0
220.777083,83.0,81.0,189.833333,83.0,60.0
220.904167,83.0,61.0,190.166667,83.0,60.0
221.017708,93.0,94.0,190.166667,93.0,60.0
221.123958,56.0,86.0,190.5,56.0,70.0
221.141667,94.0,96.0,190.333333,94.0,60.0
221.161458,83.0,64.0,190.333333,83.0,60.0
221.26875,95.0,109.0,190.5,95.0,70.0
221.273958,83.0,94.0,190.5,83.0,70.0
221.276042,71.0,104.0,190.5,71.0,70.0
221.464583,84.0,87.0,190.666667,84.0,72.0
221.469792,95.0,92.0,190.666667,95.0,72.0
221.602083,85.0,91.0,190.833333,85.0,74.0
221.60625,95.0,92.0,190.833333,95.0,74.0
221.735417,95.0,95.0,191.0,95.0,76.0
221.74375,86.0,93.0,191.0,86.0,76.0
221.88125,87.0,101.0,191.166667,87.0,78.0
221.884375,95.0,95.0,191.166667,95.0,78.0
222.011458,44.0,84.0,191.5,44.0,83.0
222.016667,95.0,102.0,191.333333,95.0,80.0
222.017708,88.0,102.0,191.333333,88.0,80.0
222.180208,59.0,113.0,191.5,59.0,83.0
222.357292,86.0,91.0,191.666667,86.0,85.0
222.363542,95.0,96.0,191.666667,95.0,85.0
222.364583,88.0,82.0,191.666667,88.0,85.0
222.526042,89.0,83.0,191.833333,89.0,87.0
222.528125,86.0,97.0,191.833333,86.0,87.0
222.530208,95.0,96.0,191.833333,95.0,87.0
222.705208,90.0,99.0,192.0,90.0,89.0
222.710417,86.0,89.0,192.0,86.0,89.0
222.710417,95.0,93.0,192.0,95.0,89.0
222.903125,86.0,98.0,192.166667,86.0,91.0
222.904167,91.0,99.0,192.166667,91.0,91.0
222.904167,95.0,106.0,192.166667,95.0,91.0
222.920833,59.0,86.0,192.25,59.0,92.0
223.111458,43.0,89.0,192.5,43.0,115.0
223.125,86.0,105.0,192.333333,86.0,93.0
223.126042,95.0,105.0,192.333333,95.0,93.0
223.127083,92.0,100.0,192.333333,92.0,93.0
223.716667,100.0,95.0,192.666667,100.0,96.0
223.720833,91.0,83.0,192.666667,91.0,96.0
223.720833,96.0,87.0,192.666667,96.0,96.0
223.944792,99.0,88.0,192.833333,99.0,96.0
223.945833,95.0,87.0,192.833333,95.0,96.0
223.951042,90.0,79.0,192.833333,90.0,96.0
224.135417,98.0,89.0,193.0,98.0,96.0
224.1375,94.0,79.0,193.0,94.0,96.0
224.142708,89.0,79.0,193.0,89.0,96.0
224.2875,97.0,90.0,193.166667,97.0,96.0
224.291667,88.0,81.0,193.166667,88.0,96.0
224.295833,93.0,78.0,193.166667,93.0,96.0
224.440625,96.0,91.0,193.333333,96.0,96.0
224.446875,92.0,85.0,193.333333,92.0,96.0
224.465625,86.0,10.0,193.333333,87.0,96.0
224.552083,43.0,102.0,193.5,43.0,96.0
224.55625,31.0,87.0,193.5,31.0,96.0
224.56875,95.0,91.0,193.5,95.0,96.0
224.579167,86.0,70.0,193.5,86.0,96.0
224.588542,91.0,79.0,193.5,91.0,96.0
224.70625,94.0,89.0,193.666667,94.0,96.0
224.711458,85.0,91.0,193.666667,85.0,96.0
224.76875,91.0,24.0,193.666667,90.0,96.0
224.844792,93.0,88.0,193.833333,93.0,96.0
224.871875,84.0,62.0,193.833333,84.0,96.0
224.903125,89.0,44.0,193.833333,89.0,96.0
224.976042,64.0,98.0,194.0,64.0,96.0
224.986458,55.0,84.0,194.0,55.0,96.0
224.986458,60.0,84.0,194.0,60.0,96.0
225.364583,61.0,80.0,194.5,61.0,96.0
225.366667,65.0,97.0,194.5,65.0,96.0
225.36875,56.0,81.0,194.5,56.0,96.0
225.379167,89.0,88.0,194.5,89.0,96.0
225.392708,85.0,71.0,194.5,85.0,96.0
225.404167,80.0,62.0,194.5,80.0,96.0
225.423958,79.0,65.0,194.666667,79.0,96.0
225.528125,88.0,79.0,194.666667,88.0,96.0
225.54375,83.0,74.0,194.666667,84.0,96.0
225.660417,87.0,88.0,194.833333,87.0,96.0
225.68125,78.0,78.0,194.833333,78.0,96.0
225.692708,83.0,55.0,194.833333,82.0,96.0
225.795833,86.0,87.0,195.0,86.0,96.0
225.804167,77.0,73.0,195.0,77.0,96.0
225.809375,82.0,75.0,195.0,82.0,96.0
225.925,85.0,97.0,195.166667,85.0,96.0
225.932292,76.0,92.0,195.166667,76.0,96.0
225.946875,81.0,76.0,195.166667,81.0,96.0
226.04375,84.0,88.0,195.333333,85.0,96.0
226.05625,80.0,85.0,195.333333,80.0,96.0
226.064583,75.0,84.0,195.333333,75.0,96.0
226.196875,59.0,98.0,195.5,59.0,96.0
226.326042,83.0,80.0,195.666667,83.0,96.0
226.33125,74.0,76.0,195.666667,74.0,96.0
226.334375,79.0,78.0,195.666667,79.0,96.0
226.458333,78.0,83.0,195.833333,78.0,96.0
226.459375,82.0,86.0,195.833333,82.0,96.0
226.465625,73.0,82.0,195.833333,73.0,96.0
226.586458,72.0,84.0,196.0,72.0,96.0
226.591667,81.0,86.0,196.0,81.0,96.0
226.602083,77.0,73.0,196.0,77.0,96.0
226.692708,50.0,72.0,196.25,50.0,96.0
226.694792,59.0,78.0,196.25,59.0,96.0
226.696875,53.0,60.0,196.25,53.0,96.0
226.84375,79.0,89.0,196.333333,79.0,96.0
226.858333,71.0,72.0,196.333333,71.0,96.0
226.867708,74.0,69.0,196.333333,74.0,96.0
227.002083,64.0,93.0,196.5,64.0,96.0
227.004167,55.0,85.0,196.5,55.0,96.0
227.004167,60.0,86.0,196.5,60.0,96.0
227.167708,84.0,79.0,196.666667,84.0,96.0
227.16875,88.0,74.0,196.666667,88.0,96.0
227.172917,79.0,59.0,196.666667,79.0,96.0
227.298958,87.0,78.0,196.833333,87.0,96.0
227.307292,78.0,77.0,196.833333,78.0,96.0
227.319792,83.0,72.0,196.833333,83.0,96.0
227.447917,86.0,85.0,197.0,86.0,96.0
227.45,77.0,79.0,197.0,77.0,96.0
227.4625,82.0,81.0,197.0,82.0,96.0
227.575,85.0,92.0,197.166667,85.0,96.0
227.585417,76.0,86.0,197.166667,76.0,96.0
227.590625,81.0,75.0,197.166667,81.0,96.0
227.705208,84.0,82.0,197.333333,84.0,96.0
227.709375,75.0,86.0,197.333333,75.0,96.0
227.721875,80.0,81.0,197.333333,80.0,96.0
227.845833,43.0,98.0,197.5,43.0,96.0
227.857292,31.0,86.0,197.5,31.0,96.0
227.859375,83.0,90.0,197.5,83.0,96.0
227.864583,74.0,87.0,197.5,74.0,96.0
227.876042,79.0,82.0,197.5,79.0,96.0
228.002083,82.0,81.0,197.666667,82.0,96.0
228.008333,78.0,78.0,197.666667,78.0,96.0
228.011458,73.0,85.0,197.666667,73.0,96.0
228.129167,81.0,88.0,197.833333,81.0,96.0
228.138542,72.0,83.0,197.833333,72.0,96.0
228.159375,77.0,63.0,197.833333,77.0,96.0
228.276042,80.0,89.0,198.0,80.0,96.0
228.277083,71.0,85.0,198.0,71.0,96.0
228.278125,76.0,86.0,198.0,76.0,96.0
228.286458,64.0,99.0,198.0,64.0,96.0
228.294792,60.0,83.0,198.0,60.0,96.0
228.297917,55.0,86.0,198.0,55.0,96.0
228.439583,79.0,84.0,198.166667,79.0,96.0
228.448958,70.0,86.0,198.166667,70.0,96.0
228.448958,75.0,84.0,198.166667,75.0,96.0
228.575,78.0,90.0,198.333333,78.0,96.0
228.584375,69.0,76.0,198.333333,69.0,96.0
228.589583,74.0,75.0,198.333333,74.0,96.0
228.780208,73.0,82.0,198.5,73.0,96.0
228.780208,77.0,85.0,198.5,77.0,96.0
228.782292,68.0,90.0,198.5,68.0,96.0
228.7875,65.0,102.0,198.5,65.0,96.0
228.788542,56.0,87.0,198.5,56.0,96.0
228.792708,61.0,89.0,198.5,61.0,96.0
229.010417,76.0,85.0,198.666667,76.0,96.0
229.03125,72.0,70.0,198.666667,72.0,96.0
229.146875,75.0,80.0,198.833333,75.0,96.0
229.154167,71.0,75.0,198.833333,71.0,96.0
229.275,74.0,80.0,199.0,74.0,96.0
229.280208,70.0,86.0,199.0,70.0,96.0
229.401042,64.0,75.0,199.166667,64.0,96.0
229.404167,69.0,77.0,199.166667,69.0,96.0
229.405208,73.0,78.0,199.166667,73.0,96.0
229.532292,68.0,85.0,199.333333,68.0,96.0
229.532292,72.0,78.0,199.333333,72.0,96.0
229.536458,63.0,79.0,199.333333,63.0,96.0
229.65625,62.0,77.0,199.5,62.0,96.0
229.65625,71.0,80.0,199.5,71.0,96.0
229.66875,67.0,76.0,199.5,67.0,96.0
229.771875,61.0,75.0,199.666667,61.0,96.0
229.772917,70.0,80.0,199.666667,70.0,96.0
229.783333,66.0,77.0,199.666667,66.0,96.0
229.90625,60.0,78.0,199.833333,60.0,96.0
229.909375,69.0,80.0,199.833333,69.0,96.0
229.911458,65.0,81.0,199.833333,65.0,96.0
230.025,64.0,76.0,200.0,64.0,96.0
230.026042,59.0,80.0,200.0,59.0,96.0
230.034375,68.0,85.0,200.0,68.0,96.0
230.1375,58.0,74.0,200.166667,58.0,96.0
230.151042,67.0,78.0,200.166667,67.0,96.0
230.1625,63.0,82.0,200.166667,63.0,96.0
230.264583,57.0,82.0,200.333333,57.0,96.0
230.264583,62.0,76.0,200.333333,62.0,96.0
230.277083,66.0,85.0,200.333333,66.0,96.0
230.392708,56.0,72.0,200.5,56.0,96.0
230.404167,65.0,76.0,200.5,65.0,96.0
230.413542,61.0,81.0,200.5,61.0,96.0
230.53125,55.0,76.0,200.666667,55.0,96.0
230.532292,60.0,76.0,200.666667,60.0,96.0
230.534375,64.0,75.0,200.666667,64.0,96.0
230.636458,59.0,76.0,200.833333,59.0,96.0
230.639583,54.0,74.0,200.833333,54.0,96.0
230.641667,63.0,82.0,200.833333,63.0,96.0
230.754167,53.0,76.0,201.0,53.0,96.0
230.7625,62.0,79.0,201.0,62.0,96.0
230.764583,58.0,84.0,201.0,58.0,96.0
230.882292,52.0,75.0,201.166667,52.0,96.0
230.886458,61.0,86.0,201.166667,61.0,96.0
230.894792,57.0,75.0,201.166667,57.0,96.0
230.996875,51.0,74.0,201.333333,51.0,96.0
231.005208,60.0,75.0,201.333333,60.0,96.0
231.0125,56.0,83.0,201.333333,56.0,96.0
231.119792,59.0,81.0,201.5,59.0,96.0
231.132292,55.0,74.0,201.5,55.0,96.0
231.136458,50.0,81.0,201.5,50.0,96.0
231.241667,58.0,77.0,201.666667,58.0,96.0
231.245833,54.0,80.0,201.666667,54.0,96.0
231.247917,49.0,72.0,201.666667,49.0,96.0
231.359375,57.0,83.0,201.833333,57.0,96.0
231.361458,48.0,78.0,201.833333,48.0,96.0
231.364583,53.0,84.0,201.833333,53.0,96.0
231.475,52.0,75.0,202.0,52.0,96.0
231.475,56.0,86.0,202.0,56.0,96.0
231.48125,47.0,76.0,202.0,47.0,96.0
231.583333,46.0,72.0,202.166667,46.0,96.0
231.590625,55.0,77.0,202.166667,55.0,96.0
231.6,51.0,81.0,202.166667,51.0,96.0
231.698958,45.0,77.0,202.333333,45.0,96.0
231.698958,50.0,73.0,202.333333,50.0,96.0
231.710417,54.0,80.0,202.333333,54.0,96.0
231.820833,44.0,71.0,202.5,44.0,96.0
231.830208,53.0,75.0,202.5,53.0,96.0
231.847917,49.0,78.0,202.5,49.0,96.0
231.960417,43.0,81.0,202.666667,43.0,96.0
231.969792,52.0,83.0,202.666667,52.0,96.0
231.997917,48.0,77.0,202.666667,48.0,96.0
232.072917,42.0,69.0,202.833333,42.0,96.0
232.083333,51.0,84.0,202.833333,51.0,96.0
232.09375,47.0,78.0,202.833333,47.0,96.0
232.173958,41.0,80.0,203.0,41.0,96.0
232.2125,50.0,76.0,203.0,50.0,96.0
232.213542,46.0,79.0,203.0,46.0,96.0
232.292708,40.0,74.0,203.166667,40.0,96.0
232.323958,49.0,77.0,203.166667,49.0,96.0
232.333333,45.0,74.0,203.166667,45.0,96.0
232.409375,39.0,70.0,203.333333,39.0,96.0
232.435417,48.0,73.0,203.333333,48.0,96.0
232.45,44.0,75.0,203.333333,44.0,96.0
232.526042,38.0,78.0,203.5,38.0,96.0
232.559375,47.0,64.0,203.5,47.0,96.0
232.6375,37.0,73.0,203.666667,37.0,96.0
232.667708,46.0,65.0,203.666667,46.0,96.0
232.691667,42.0,60.0,203.666667,42.0,96.0
232.746875,36.0,75.0,203.833333,36.0,96.0
232.78125,41.0,76.0,203.833333,41.0,96.0
232.78125,45.0,77.0,203.833333,45.0,96.0
232.873958,35.0,70.0,204.0,35.0,96.0
232.898958,44.0,71.0,204.0,44.0,96.0
232.908333,40.0,68.0,204.0,40.0,96.0
232.989583,34.0,64.0,204.166667,34.0,96.0
233.015625,43.0,70.0,204.166667,43.0,96.0
233.039583,39.0,73.0,204.166667,39.0,96.0
233.095833,33.0,71.0,204.333333,33.0,96.0
233.122917,42.0,74.0,204.333333,42.0,96.0
233.164583,38.0,56.0,204.333333,38.0,96.0
233.23125,32.0,63.0,204.5,32.0,96.0
233.253125,41.0,77.0,204.5,41.0,96.0
233.278125,37.0,72.0,204.5,37.0,96.0
233.361458,33.0,78.0,204.666667,33.0,96.0
233.367708,42.0,76.0,204.666667,42.0,96.0
233.382292,38.0,67.0,204.666667,38.0,96.0
233.472917,34.0,79.0,204.833333,34.0,96.0
233.48125,43.0,83.0,204.833333,43.0,96.0
233.4875,39.0,80.0,204.833333,39.0,96.0
233.58125,35.0,85.0,205.0,35.0,96.0
233.588542,44.0,82.0,205.0,44.0,96.0
233.59375,40.0,79.0,205.0,40.0,96.0
233.690625,34.0,76.0,205.166667,34.0,96.0
233.709375,43.0,69.0,205.166667,43.0,96.0
233.716667,39.0,67.0,205.166667,39.0,96.0
233.822917,33.0,65.0,205.333333,33.0,96.0
233.830208,42.0,68.0,205.333333,42.0,96.0
233.860417,38.0,55.0,205.333333,38.0,96.0
233.955208,41.0,76.0,205.5,41.0,96.0
233.96875,32.0,61.0,205.5,32.0,96.0
233.978125,37.0,71.0,205.5,37.0,96.0
234.063542,42.0,80.0,205.666667,42.0,96.0
234.078125,33.0,77.0,205.666667,33.0,96.0
234.095833,38.0,55.0,205.666667,38.0,96.0
234.177083,34.0,83.0,205.833333,34.0,96.0
234.180208,43.0,83.0,205.833333,43.0,96.0
234.191667,39.0,76.0,205.833333,39.0,96.0
234.276042,35.0,88.0,206.0,35.0,96.0
234.286458,44.0,82.0,206.0,44.0,96.0
234.29375,40.0,75.0,206.0,40.0,96.0
234.395833,34.0,79.0,206.166667,34.0,96.0
234.405208,43.0,70.0,206.166667,43.0,96.0
234.41875,39.0,71.0,206.166667,39.0,96.0
234.521875,33.0,67.0,206.333333,33.0,96.0
234.532292,42.0,69.0,206.333333,42.0,96.0
234.554167,38.0,60.0,206.333333,38.0,96.0
234.646875,41.0,76.0,206.5,41.0,96.0
234.648958,32.0,64.0,206.5,32.0,96.0
234.66875,37.0,74.0,206.5,37.0,96.0
234.759375,33.0,77.0,206.666667,33.0,96.0
234.763542,42.0,76.0,206.666667,42.0,96.0
234.78125,38.0,68.0,206.666667,38.0,96.0
234.871875,34.0,80.0,206.833333,34.0,96.0
234.885417,43.0,80.0,206.833333,43.0,96.0
234.89375,39.0,80.0,206.833333,39.0,96.0
234.986458,35.0,93.0,207.0,35.0,96.0
234.997917,44.0,86.0,207.0,44.0,96.0
235.005208,40.0,83.0,207.0,40.0,96.0
235.104167,34.0,81.0,207.166667,34.0,96.0
235.125,43.0,74.0,207.166667,43.0,96.0
235.142708,39.0,73.0,207.166667,39.0,96.0
235.275,33.0,68.0,207.333333,33.0,96.0
235.275,42.0,66.0,207.333333,42.0,96.0
235.297917,38.0,64.0,207.333333,38.0,96.0
235.422917,41.0,77.0,207.5,42.0,96.0
235.426042,32.0,65.0,207.5,32.0,96.0
235.448958,37.0,72.0,207.5,37.0,96.0
235.583333,33.0,71.0,207.666667,33.0,96.0
235.584375,42.0,76.0,207.666667,42.0,96.0
235.595833,38.0,71.0,207.666667,38.0,96.0
235.730208,34.0,76.0,207.833333,34.0,96.0
235.747917,43.0,80.0,207.833333,43.0,96.0
235.748958,39.0,82.0,207.833333,39.0,96.0
236.009375,44.0,76.0,208.0,44.0,96.0
236.025,35.0,88.0,208.0,35.0,96.0
236.03125,40.0,74.0,208.0,40.0,96.0
236.71875,41.0,88.0,208.166667,42.0,96.0
236.720833,25.0,88.0,208.166667,25.0,96.0
237.534375,43.0,88.0,208.333333,43.0,96.0
238.060417,36.0,89.0,208.5,36.0,96.0
238.0625,24.0,86.0,208.5,24.0,96.0
238.063542,40.0,89.0,208.5,40.0,96.0
238.959375,60.0,70.0,209.0,60.0,70.0
238.978125,48.0,57.0,209.0,48.0,70.0
239.251042,52.0,52.0,209.166667,52.0,70.0
239.251042,55.0,50.0,209.166667,55.0,70.0
239.41875,48.0,70.0,209.333333,48.0,70.0
239.425,36.0,69.0,209.333333,36.0,70.0
239.560417,61.0,79.0,209.5,61.0,70.0
