onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.055208,59.0,51.0,180.666667,59.0,60.0
209.058333,88.0,64.0,180.666667,88.0,60.0
209.0625,90.0,64.0,180.666667,90.0,60.0
209.064583,66.0,58.0,180.666667,66.0,60.0
209.225,60.0,68.0,180.833333,60.0,60.0
209.226042,71.0,78.0,180.833333,71.0,60.0
209.242708,88.0,69.0,180.833333,88.0,60.0
209.24375,90.0,67.0,180.833333,90.0,60.0
209.244792,66.0,61.0,180.833333,66.0,60.0
209.384375,61.0,84.0,181.0,61.0,60.0
209.390625,71.0,81.0,181.0,71.0,60.0
209.39375,90.0,67.0,181.0,90.0,60.0
209.397917,88.0,75.0,181.0,88.0,60.0
209.408333,66.0,74.0,181.0,66.0,60.0
209.527083,62.0,89.0,181.166667,62.0,60.0
209.5375,88.0,67.0,181.166667,88.0,60.0
209.540625,90.0,67.0,181.166667,90.0,60.0
209.552083,71.0,71.0,181.166667,71.0,60.0
209.683333,63.0,82.0,181.333333,63.0,60.0
209.6875,71.0,72.0,181.333333,71.0,60.0
209.688542,90.0,68.0,181.333333,90.0,60.0
209.691667,88.0,78.0,181.333333,88.0,60.0
209.703125,66.0,67.0,181.333333,66.0,60.0
209.851042,90.0,99.0,181.5,90.0,60.0
209.857292,78.0,90.0,181.5,78.0,60.0
210.009375,62.0,63.0,181.666667,62.0,60.0
210.025,71.0,57.0,181.666667,71.0,60.0
210.035417,83.0,64.0,181.666667,83.0,60.0
210.044792,87.0,60.0,181.666667,87.0,60.0
210.090625,66.0,20.0,181.666667,66.0,60.0
210.201042,71.0,66.0,181.833333,71.0,60.0
210.222917,83.0,69.0,181.833333,83.0,60.0
210.225,66.0,45.0,181.833333,66.0,60.0
210.228125,87.0,74.0,181.833333,87.0,60.0
210.25,63.0,68.0,181.833333,63.0,60.0
210.411458,64.0,78.0,182.0,64.0,60.0
210.420833,71.0,78.0,182.0,71.0,60.0
210.420833,87.0,75.0,182.0,87.0,60.0
210.435417,83.0,76.0,182.0,83.0,60.0
210.623958,71.0,77.0,182.166667,71.0,60.0
210.627083,65.0,87.0,182.166667,65.0,60.0
210.630208,87.0,77.0,182.166667,87.0,60.0
210.636458,83.0,77.0,182.166667,83.0,60.0
210.875,71.0,81.0,182.333333,71.0,60.0
210.877083,66.0,80.0,182.333333,66.0,60.0
210.894792,87.0,80.0,182.333333,87.0,60.0
210.895833,83.0,76.0,182.333333,83.0,60.0
211.101042,56.0,75.0,182.5,56.0,60.0
211.183333,62.0,73.0,182.565625,62.0,60.0
211.252083,65.0,72.0,182.632292,65.0,60.0
211.752083,71.0,72.0,182.833333,71.0,60.0
211.761458,61.0,67.0,182.833333,61.0,60.0
211.953125,62.0,70.0,183.0,62.0,60.0
211.9625,71.0,72.0,183.0,71.0,60.0
212.1125,63.0,71.0,183.166667,63.0,60.0
212.1125,71.0,73.0,183.166667,71.0,60.0
212.197917,44.0,60.0,183.5,44.0,60.0
212.263542,64.0,71.0,183.333333,64.0,60.0
212.277083,71.0,72.0,183.333333,71.0,60.0
212.472917,59.0,92.0,183.5,59.0,60.0
212.495833,65.0,65.0,183.5,65.0,60.0
212.50625,71.0,65.0,183.5,71.0,60.0
212.655208,66.0,64.0,183.666667,66.0,60.0
212.663542,71.0,64.0,183.666667,71.0,60.0
212.789583,67.0,63.0,183.833333,67.0,60.0
212.792708,71.0,63.0,183.833333,71.0,60.0
212.935417,71.0,68.0,184.0,71.0,60.0
212.942708,68.0,63.0,184.0,68.0,60.0
213.069792,59.0,89.0,184.25,59.0,60.0
213.223958,71.0,44.0,184.333333,71.0,60.0
213.238542,70.0,72.0,184.333333,70.0,60.0
213.342708,44.0,60.0,184.5,44.0,60.0
213.422917,51.0,69.0,184.5,51.0,60.0
213.430208,71.0,81.0,184.5,71.0,60.0
213.436458,59.0,90.0,184.5,59.0,60.0
213.580208,72.0,72.0,184.666667,72.0,60.0
213.628125,71.0,37.0,184.666667,71.0,60.0
213.726042,73.0,73.0,184.833333,73.0,60.0
213.736458,71.0,52.0,184.833333,71.0,60.0
213.844792,74.0,70.0,185.0,74.0,60.0
213.959375,71.0,43.0,185.166667,71.0,60.0
213.9875,75.0,67.0,185.166667,75.0,60.0
214.109375,76.0,76.0,185.333333,76.0,60.0
214.120833,71.0,51.0,185.333333,71.0,60.0
214.134375,32.0,76.0,185.375,32.0,60.0
214.144792,39.0,63.0,185.375,39.0,60.0
214.25625,77.0,73.0,185.5,77.0,60.0
214.265625,39.0,89.0,185.5,39.0,60.0
214.269792,71.0,42.0,185.5,71.0,60.0
214.270833,32.0,85.0,185.5,32.0,60.0
214.405208,78.0,78.0,185.666667,78.0,60.0
214.414583,71.0,63.0,185.666667,71.0,60.0
214.542708,79.0,81.0,185.833333,79.0,60.0
214.55,71.0,75.0,185.833333,71.0,60.0
214.684375,71.0,77.0,186.0,71.0,60.0
214.6875,80.0,85.0,186.0,80.0,60.0
214.834375,81.0,87.0,186.166667,81.0,60.0
214.836458,71.0,84.0,186.166667,71.0,60.0
214.9625,62.0,73.0,186.333333,71.0,60.0
214.990625,82.0,97.0,186.333333,82.0,60.0
215.052083,65.0,72.0,186.5,71.0,60.0
215.245833,71.0,97.0,186.666667,72.0,60.0
215.246875,83.0,90.0,186.666667,83.0,60.0
215.46875,72.0,83.0,186.833333,73.0,60.0
215.627083,83.0,85.0,186.833333,83.0,60.0
215.772917,83.0,75.0,187.166667,83.0,60.0
215.889583,75.0,75.0,187.166667,75.0,60.0
215.898958,44.0,65.0,187.5,44.0,60.0
215.988542,76.0,84.0,187.333333,76.0,60.0
216.119792,59.0,102.0,187.5,59.0,60.0
216.1375,77.0,85.0,187.5,77.0,60.0
216.138542,83.0,87.0,187.5,83.0,60.0
216.252083,83.0,65.0,187.666667,83.0,60.0
216.264583,78.0,87.0,187.666667,78.0,60.0
216.391667,79.0,87.0,187.833333,79.0,60.0
216.511458,83.0,92.0,188.0,83.0,60.0
216.517708,80.0,83.0,188.0,80.0,60.0
216.585417,59.0,88.0,188.25,59.0,60.0
216.728125,83.0,84.0,188.333333,83.0,60.0
216.7625,44.0,84.0,188.5,44.0,60.0
216.767708,82.0,70.0,188.333333,82.0,60.0
216.813542,51.0,75.0,188.5,51.0,60.0
216.869792,83.0,93.0,188.5,83.0,60.0
216.870833,59.0,97.0,188.5,59.0,60.0
216.995833,84.0,85.0,188.666667,84.0,60.0
217.008333,83.0,71.0,188.666667,83.0,60.0
217.120833,85.0,85.0,188.833333,85.0,60.0
217.239583,86.0,80.0,189.0,86.0,60.0
217.359375,87.0,82.0,189.166667,87.0,60.0
217.426042,39.0,92.0,189.375,39.0,60.0
217.430208,32.0,86.0,189.375,32.0,60.0
217.446875,88.0,80.0,189.333333,88.0,60.0
217.54375,39.0,98.0,189.5,39.0,60.0
217.551042,32.0,88.0,189.5,32.0,60.0
217.554167,83.0,74.0,189.5,83.0,60.0
217.558333,89.0,85.0,189.5,89.0,60.0
217.675,83.0,67.0,189.666667,83.0,60.0
217.679167,90.0,99.0,189.666667,90.0,60.0
217.795833,83.0,86.0,189.833333,83.0,60.0
217.804167,91.0,81.0,189.833333,91.0,60.0
217.904167,83.0,64.0,190.166667,83.0,60.0
217.992708,56.0,80.0,190.5,56.0,70.0
218.0375,93.0,95.0,190.166667,93.0,60.0
218.095833,62.0,77.0,190.5,71.0,70.0
218.155208,94.0,94.0,190.333333,94.0,60.0
218.283333,95.0,98.0,190.5,95.0,70.0
218.285417,71.0,102.0,190.5,83.0,70.0
218.415625,95.0,90.0,190.666667,95.0,72.0
218.419792,84.0,95.0,190.666667,84.0,72.0
218.534375,95.0,98.0,190.833333,95.0,74.0
218.540625,85.0,98.0,190.833333,85.0,74.0
218.647917,86.0,91.0,191.0,86.0,76.0
218.661458,95.0,70.0,191.0,95.0,76.0
218.732292,44.0,73.0,191.5,44.0,83.0
218.75625,95.0,99.0,191.166667,95.0,78.0
218.766667,87.0,98.0,191.166667,87.0,78.0
218.861458,95.0,64.0,191.333333,95.0,80.0
218.865625,88.0,102.0,191.333333,88.0,80.0
218.978125,59.0,119.0,191.5,59.0,83.0
219.123958,88.0,93.0,191.666667,88.0,85.0
219.135417,86.0,91.0,191.666667,86.0,85.0
219.148958,95.0,85.0,191.666667,95.0,85.0
219.272917,86.0,87.0,191.833333,86.0,87.0
219.272917,89.0,92.0,191.833333,89.0,87.0
219.272917,95.0,87.0,191.833333,95.0,87.0
219.41875,95.0,76.0,192.0,95.0,89.0
219.426042,90.0,104.0,192.0,90.0,89.0
219.428125,86.0,93.0,192.0,86.0,89.0
219.816667,86.0,96.0,192.333333,86.0,93.0
219.817708,95.0,104.0,192.333333,95.0,93.0
219.827083,92.0,96.0,192.333333,92.0,93.0
220.33125,60.0,90.0,192.25,59.0,92.0
220.522917,100.0,97.0,192.666667,100.0,96.0
220.530208,91.0,102.0,192.666667,91.0,96.0
220.532292,96.0,93.0,192.666667,96.0,96.0
220.7625,95.0,87.0,192.833333,95.0,96.0
220.766667,99.0,97.0,192.833333,99.0,96.0
220.770833,90.0,100.0,192.833333,90.0,96.0
220.965625,98.0,95.0,193.0,98.0,96.0
220.977083,89.0,84.0,193.0,89.0,96.0
220.979167,94.0,86.0,193.0,94.0,96.0
221.152083,97.0,92.0,193.166667,97.0,96.0
221.15625,88.0,89.0,193.166667,88.0,96.0
221.160417,93.0,80.0,193.166667,93.0,96.0
221.311458,96.0,90.0,193.333333,96.0,96.0
221.31875,92.0,95.0,193.333333,92.0,96.0
221.325,87.0,91.0,193.333333,87.0,96.0
221.458333,43.0,101.0,193.5,43.0,96.0
221.463542,31.0,87.0,193.5,31.0,96.0
221.48125,95.0,85.0,193.5,95.0,96.0
221.482292,86.0,81.0,193.5,86.0,96.0
221.49375,91.0,73.0,193.5,91.0,96.0
221.621875,85.0,86.0,193.666667,85.0,96.0
221.623958,94.0,79.0,193.666667,94.0,96.0
221.630208,90.0,81.0,193.666667,90.0,96.0
221.744792,93.0,89.0,193.833333,93.0,96.0
221.758333,84.0,76.0,193.833333,84.0,96.0
221.758333,89.0,78.0,193.833333,89.0,96.0
221.873958,64.0,98.0,194.0,64.0,96.0
221.877083,55.0,89.0,194.0,55.0,96.0
221.885417,60.0,83.0,194.0,60.0,96.0
222.430208,65.0,104.0,194.5,65.0,96.0
222.4375,56.0,95.0,194.5,56.0,96.0
222.438542,61.0,92.0,194.5,61.0,96.0
222.459375,89.0,91.0,194.5,89.0,96.0
222.472917,80.0,86.0,194.5,80.0,96.0
222.473958,85.0,80.0,194.5,85.0,96.0
222.501042,82.0,67.0,194.666667,79.0,96.0
222.701042,84.0,83.0,194.666667,84.0,96.0
222.709375,88.0,88.0,194.666667,88.0,96.0
222.888542,78.0,89.0,194.833333,78.0,96.0
222.888542,87.0,79.0,194.833333,87.0,96.0
222.904167,84.0,66.0,194.833333,82.0,96.0
223.039583,86.0,95.0,195.0,86.0,96.0
223.051042,77.0,92.0,195.0,77.0,96.0
223.055208,82.0,79.0,195.0,82.0,96.0
223.188542,76.0,93.0,195.166667,76.0,96.0
223.19375,85.0,90.0,195.166667,85.0,96.0
223.196875,81.0,79.0,195.166667,81.0,96.0
223.329167,84.0,89.0,195.333333,85.0,96.0
223.3375,75.0,90.0,195.333333,75.0,96.0
223.344792,80.0,75.0,195.333333,80.0,96.0
223.470833,59.0,105.0,195.5,59.0,96.0
223.557292,83.0,82.0,195.666667,83.0,96.0
223.5625,74.0,78.0,195.666667,74.0,96.0
223.576042,79.0,66.0,195.666667,79.0,96.0
223.694792,82.0,91.0,195.833333,82.0,96.0
223.696875,73.0,90.0,195.833333,73.0,96.0
223.711458,78.0,69.0,195.833333,78.0,96.0
223.820833,81.0,96.0,196.0,81.0,96.0
223.827083,72.0,90.0,196.0,72.0,96.0
223.851042,76.0,71.0,196.0,77.0,96.0
223.910417,59.0,96.0,196.25,59.0,96.0
223.911458,50.0,62.0,196.25,50.0,96.0
223.915625,53.0,72.0,196.25,53.0,96.0
224.0625,71.0,100.0,196.333333,71.0,96.0
224.06875,79.0,95.0,196.333333,79.0,96.0
224.073958,74.0,84.0,196.333333,74.0,96.0
224.313542,64.0,105.0,196.5,64.0,96.0
224.317708,55.0,97.0,196.5,55.0,96.0
224.321875,60.0,96.0,196.5,60.0,96.0
224.538542,88.0,102.0,196.666667,88.0,96.0
224.544792,79.0,101.0,196.666667,79.0,96.0
224.552083,84.0,94.0,196.666667,84.0,96.0
224.755208,83.0,11.0,196.833333,83.0,96.0
224.7625,87.0,94.0,196.833333,87.0,96.0
224.767708,78.0,100.0,196.833333,78.0,96.0
224.947917,86.0,89.0,197.0,86.0,96.0
224.955208,77.0,84.0,197.0,77.0,96.0
224.961458,82.0,79.0,197.0,82.0,96.0
225.109375,76.0,83.0,197.166667,76.0,96.0
225.109375,85.0,90.0,197.166667,85.0,96.0
225.111458,81.0,78.0,197.166667,81.0,96.0
225.257292,84.0,84.0,197.333333,84.0,96.0
225.265625,75.0,84.0,197.333333,75.0,96.0
225.265625,80.0,79.0,197.333333,80.0,96.0
225.397917,43.0,74.0,197.5,43.0,96.0
225.398958,31.0,69.0,197.5,31.0,96.0
225.408333,83.0,83.0,197.5,83.0,96.0
225.411458,74.0,77.0,197.5,74.0,96.0
225.423958,79.0,71.0,197.5,79.0,96.0
225.535417,82.0,83.0,197.666667,82.0,96.0
225.539583,73.0,82.0,197.666667,73.0,96.0
225.582292,79.0,41.0,197.666667,78.0,96.0
225.679167,81.0,82.0,197.833333,81.0,96.0
225.710417,71.0,56.0,197.833333,72.0,96.0
225.73125,77.0,51.0,197.833333,77.0,96.0
225.819792,64.0,102.0,198.0,64.0,96.0
225.822917,55.0,86.0,198.0,55.0,96.0
225.825,60.0,84.0,198.0,60.0,96.0
225.832292,71.0,77.0,198.0,71.0,96.0
225.8375,80.0,78.0,198.0,80.0,96.0
225.872917,76.0,59.0,198.0,76.0,96.0
225.995833,70.0,94.0,198.166667,70.0,96.0
225.996875,75.0,81.0,198.166667,75.0,96.0
225.996875,79.0,86.0,198.166667,79.0,96.0
226.169792,69.0,91.0,198.333333,69.0,96.0
226.173958,78.0,85.0,198.333333,78.0,96.0
226.185417,74.0,68.0,198.333333,74.0,96.0
226.3875,65.0,96.0,198.5,65.0,96.0
226.3875,68.0,87.0,198.5,68.0,96.0
226.3875,77.0,85.0,198.5,77.0,96.0
226.395833,56.0,78.0,198.5,56.0,96.0
226.405208,61.0,84.0,198.5,61.0,96.0
226.411458,73.0,83.0,198.5,73.0,96.0
226.578125,72.0,82.0,198.666667,72.0,96.0
226.582292,76.0,83.0,198.666667,76.0,96.0
226.720833,71.0,88.0,198.833333,71.0,96.0
226.729167,75.0,85.0,198.833333,75.0,96.0
226.857292,74.0,86.0,199.0,74.0,96.0
226.8625,70.0,88.0,199.0,70.0,96.0
226.986458,64.0,61.0,199.166667,64.0,96.0
226.992708,69.0,79.0,199.166667,69.0,96.0
226.995833,73.0,81.0,199.166667,73.0,96.0
227.125,72.0,77.0,199.333333,72.0,96.0
227.140625,63.0,59.0,199.333333,63.0,96.0
227.140625,68.0,73.0,199.333333,68.0,96.0
227.244792,71.0,72.0,199.5,71.0,96.0
227.25,67.0,70.0,199.5,67.0,96.0
227.255208,62.0,61.0,199.5,62.0,96.0
227.371875,61.0,64.0,199.666667,61.0,96.0
227.373958,70.0,83.0,199.666667,70.0,96.0
227.378125,66.0,78.0,199.666667,66.0,96.0
227.4875,60.0,57.0,199.833333,60.0,96.0
227.497917,69.0,80.0,199.833333,69.0,96.0
227.502083,65.0,76.0,199.833333,65.0,96.0
227.617708,59.0,71.0,200.0,59.0,96.0
227.617708,68.0,80.0,200.0,68.0,96.0
227.620833,64.0,74.0,200.0,64.0,96.0
227.733333,67.0,84.0,200.166667,67.0,96.0
227.736458,58.0,63.0,200.166667,58.0,96.0
227.753125,63.0,82.0,200.166667,63.0,96.0
227.857292,57.0,66.0,200.333333,57.0,96.0
227.860417,62.0,72.0,200.333333,62.0,96.0
227.861458,66.0,78.0,200.333333,66.0,96.0
227.980208,56.0,71.0,200.5,56.0,96.0
227.983333,65.0,76.0,200.5,65.0,96.0
227.984375,61.0,76.0,200.5,61.0,96.0
228.079167,64.0,74.0,200.666667,64.0,96.0
228.097917,55.0,65.0,200.666667,55.0,96.0
228.157292,60.0,45.0,200.666667,60.0,96.0
228.21875,54.0,70.0,200.833333,54.0,96.0
228.220833,63.0,67.0,200.833333,63.0,96.0
228.314583,62.0,76.0,201.0,62.0,96.0
228.333333,58.0,74.0,201.0,58.0,96.0
228.339583,53.0,57.0,201.0,53.0,96.0
228.433333,57.0,67.0,201.166667,57.0,96.0
228.442708,61.0,71.0,201.166667,61.0,96.0
228.453125,52.0,66.0,201.166667,52.0,96.0
228.557292,60.0,73.0,201.333333,60.0,96.0
228.561458,51.0,65.0,201.333333,51.0,96.0
228.573958,56.0,77.0,201.333333,56.0,96.0
228.65,59.0,73.0,201.5,59.0,96.0
228.664583,50.0,70.0,201.5,50.0,96.0
228.678125,55.0,56.0,201.5,55.0,96.0
228.772917,58.0,79.0,201.666667,58.0,96.0
228.779167,54.0,76.0,201.666667,54.0,96.0
228.788542,49.0,75.0,201.666667,49.0,96.0
228.8875,48.0,77.0,201.833333,48.0,96.0
228.8875,57.0,85.0,201.833333,57.0,96.0
228.888542,53.0,77.0,201.833333,53.0,96.0
228.98125,56.0,77.0,202.0,56.0,96.0
228.992708,47.0,81.0,202.0,47.0,96.0
229.105208,55.0,84.0,202.166667,55.0,96.0
229.111458,46.0,84.0,202.166667,46.0,96.0
229.115625,51.0,87.0,202.166667,51.0,96.0
229.210417,50.0,68.0,202.333333,50.0,96.0
229.222917,54.0,83.0,202.333333,54.0,96.0
229.228125,45.0,84.0,202.333333,45.0,96.0
229.333333,44.0,83.0,202.5,44.0,96.0
229.336458,49.0,92.0,202.5,49.0,96.0
229.341667,53.0,84.0,202.5,53.0,96.0
229.440625,52.0,81.0,202.666667,52.0,96.0
229.442708,43.0,81.0,202.666667,43.0,96.0
229.452083,48.0,78.0,202.666667,48.0,96.0
229.560417,51.0,71.0,202.833333,51.0,96.0
229.563542,42.0,83.0,202.833333,42.0,96.0
229.660417,50.0,95.0,203.0,50.0,96.0
229.661458,41.0,81.0,203.0,41.0,96.0
229.683333,46.0,80.0,203.0,46.0,96.0
229.765625,40.0,80.0,203.166667,40.0,96.0
229.783333,49.0,88.0,203.166667,49.0,96.0
229.791667,45.0,73.0,203.166667,45.0,96.0
229.86875,39.0,87.0,203.333333,39.0,96.0
229.902083,48.0,79.0,203.333333,48.0,96.0
229.973958,38.0,88.0,203.5,38.0,96.0
229.991667,44.0,22.0,203.333333,44.0,96.0
229.994792,47.0,81.0,203.5,47.0,96.0
230.0875,37.0,81.0,203.666667,37.0,96.0
230.115625,46.0,76.0,203.666667,46.0,96.0
230.134375,42.0,81.0,203.666667,42.0,96.0
230.197917,36.0,77.0,203.833333,36.0,96.0
230.234375,45.0,86.0,203.833333,45.0,96.0
230.241667,41.0,69.0,203.833333,41.0,96.0
230.329167,35.0,86.0,204.0,35.0,96.0
230.351042,44.0,92.0,204.0,44.0,96.0
230.4,41.0,3.0,204.0,40.0,96.0
230.460417,34.0,89.0,204.166667,34.0,96.0
230.478125,43.0,87.0,204.166667,43.0,96.0
230.4875,39.0,81.0,204.166667,39.0,96.0
230.5875,38.0,80.0,204.333333,38.0,96.0
230.598958,42.0,83.0,204.333333,42.0,96.0
230.603125,33.0,85.0,204.333333,33.0,96.0
230.770833,32.0,96.0,204.5,32.0,96.0
230.771875,41.0,83.0,204.5,41.0,96.0
230.773958,37.0,92.0,204.5,37.0,96.0
230.951042,38.0,83.0,204.666667,38.0,96.0
230.957292,42.0,86.0,204.666667,42.0,96.0
230.960417,33.0,86.0,204.666667,33.0,96.0
231.095833,34.0,89.0,204.833333,34.0,96.0
231.103125,39.0,95.0,204.833333,39.0,96.0
231.103125,43.0,83.0,204.833333,43.0,96.0
231.266667,44.0,97.0,205.0,44.0,96.0
231.269792,35.0,96.0,205.0,35.0,96.0
231.276042,40.0,90.0,205.0,40.0,96.0
231.407292,34.0,83.0,205.166667,34.0,96.0
231.417708,39.0,75.0,205.166667,39.0,96.0
231.422917,43.0,79.0,205.166667,43.0,96.0
231.527083,33.0,83.0,205.333333,33.0,96.0
231.538542,38.0,72.0,205.333333,38.0,96.0
231.542708,42.0,83.0,205.333333,42.0,96.0
231.654167,37.0,75.0,205.5,37.0,96.0
231.657292,32.0,84.0,205.5,32.0,96.0
231.657292,41.0,68.0,205.5,41.0,96.0
231.761458,38.0,39.0,205.666667,38.0,96.0
231.765625,33.0,71.0,205.666667,33.0,96.0
231.767708,42.0,75.0,205.666667,42.0,96.0
231.855208,34.0,84.0,205.833333,34.0,96.0
231.877083,39.0,82.0,205.833333,39.0,96.0
231.970833,44.0,94.0,206.0,44.0,96.0
231.976042,35.0,91.0,206.0,35.0,96.0
231.98125,40.0,85.0,206.0,40.0,96.0
232.094792,34.0,78.0,206.166667,34.0,96.0
232.108333,43.0,71.0,206.166667,43.0,96.0
232.1125,39.0,81.0,206.166667,39.0,96.0
232.220833,33.0,74.0,206.333333,33.0,96.0
232.23125,38.0,65.0,206.333333,38.0,96.0
232.234375,42.0,82.0,206.333333,42.0,96.0
232.339583,41.0,66.0,206.5,41.0,96.0
232.347917,32.0,77.0,206.5,32.0,96.0
232.358333,37.0,78.0,206.5,37.0,96.0
232.440625,42.0,45.0,206.666667,42.0,96.0
232.452083,33.0,68.0,206.666667,33.0,96.0
232.482292,38.0,56.0,206.666667,38.0,96.0
232.558333,34.0,83.0,206.833333,34.0,96.0
232.585417,39.0,78.0,206.833333,39.0,96.0
232.589583,43.0,43.0,206.833333,43.0,96.0
232.676042,44.0,93.0,207.0,44.0,96.0
232.685417,35.0,83.0,207.0,35.0,96.0
232.688542,40.0,83.0,207.0,40.0,96.0
232.813542,34.0,76.0,207.166667,34.0,96.0
232.819792,43.0,72.0,207.166667,43.0,96.0
232.826042,39.0,72.0,207.166667,39.0,96.0
232.926042,33.0,70.0,207.333333,33.0,96.0
232.946875,42.0,76.0,207.333333,42.0,96.0
232.95625,38.0,60.0,207.333333,38.0,96.0
233.05625,41.0,55.0,207.5,42.0,96.0
233.069792,32.0,75.0,207.5,32.0,96.0
233.083333,37.0,69.0,207.5,37.0,96.0
233.190625,42.0,74.0,207.666667,42.0,96.0
233.197917,38.0,51.0,207.666667,38.0,96.0
233.205208,33.0,73.0,207.666667,33.0,96.0
233.295833,43.0,67.0,207.833333,43.0,96.0
233.333333,39.0,79.0,207.833333,39.0,96.0
233.339583,34.0,79.0,207.833333,34.0,96.0
233.485417,35.0,77.0,208.0,35.0,96.0
233.494792,44.0,69.0,208.0,44.0,96.0
233.501042,40.0,70.0,208.0,40.0,96.0
233.708333,25.0,85.0,208.166667,25.0,96.0
233.728125,41.0,68.0,208.166667,42.0,96.0
233.908333,43.0,78.0,208.333333,43.0,96.0
234.2,24.0,79.0,208.5,24.0,96.0
234.2,36.0,82.0,208.5,36.0,96.0
234.211458,39.0,72.0,208.5,40.0,96.0
234.83125,60.0,57.0,209.0,60.0,70.0
234.851042,48.0,20.0,209.0,48.0,70.0
234.942708,55.0,53.0,209.166667,55.0,70.0
234.945833,52.0,36.0,209.166667,52.0,70.0
235.01875,48.0,62.0,209.333333,48.0,70.0
235.025,36.0,56.0,209.333333,36.0,70.0
235.163542,61.0,61.0,209.5,61.0,70.0
235.165625,49.0,57.0,209.5,49.0,70.0
235.2625,53.0,61.0,209.666667,53.0,70.0
235.269792,56.0,58.0,209.666667,56.0,70.0
235.327083,47.0,58.0,209.833333,47.0,70.0
235.336458,35.0,55.0,209.833333,35.0,70.0
235.423958,62.0,66.0,210.0,62.0,70.0
235.4375,50.0,56.0,210.0,50.0,70.0
235.526042,53.0,55.0,210.166667,53.0,70.0
235.535417,56.0,63.0,210.166667,56.0,70.0
235.597917,46.0,67.0,210.333333,46.0,70.0
235.607292,34.0,59.0,210.333333,34.0,70.0
235.709375,51.0,71.0,210.5,51.0,70.0
235.714583,63.0,65.0,210.5,63.0,70.0
235.796875,55.0,58.0,210.666667,55.0,70.0
235.814583,58.0,64.0,210.666667,58.0,70.0
235.867708,39.0,63.0,210.833333,39.0,70.0
235.870833,27.0,59.0,210.833333,27.0,70.0
235.966667,52.0,64.0,211.0,52.0,70.0
235.977083,64.0,63.0,211.0,64.0,70.0
236.046875,56.0,68.0,211.166667,56.0,70.0
236.058333,59.0,66.0,211.166667,59.0,70.0
236.113542,50.0,81.0,211.333333,50.0,70.0
236.116667,38.0,73.0,211.333333,38.0,70.0
236.2125,53.0,80.0,211.5,53.0,70.0
236.228125,65.0,75.0,211.5,65.0,70.0
236.304167,56.0,67.0,211.666667,56.0,70.0
236.311458,59.0,81.0,211.666667,59.0,70.0
236.364583,49.0,80.0,211.833333,49.0,70.0
236.373958,37.0,73.0,211.833333,37.0,70.0
236.460417,54.0,87.0,212.0,54.0,70.0
236.475,66.0,78.0,212.0,66.0,70.0
236.563542,58.0,77.0,212.166667,58.0,70.0
236.601042,61.0,27.0,212.166667,60.0,70.0
236.611458,42.0,82.0,212.333333,42.0,70.0
236.619792,30.0,75.0,212.333333,30.0,70.0
236.714583,55.0,84.0,212.5,55.0,70.0
236.71875,67.0,83.0,212.5,67.0,70.0
236.813542,62.0,79.0,212.666667,62.0,70.0
236.839583,59.0,67.0,212.666667,59.0,70.0
236.851042,29.0,78.0,212.833333,29.0,70.0
236.851042,41.0,74.0,212.833333,41.0,70.0
236.952083,56.0,94.0,213.0,56.0,70.0
236.95625,68.0,86.0,213.0,68.0,70.0
237.040625,59.0,51.0,213.166667,59.0,70.0
237.047917,62.0,67.0,213.166667,62.0,70.0
237.097917,28.0,77.0,213.333333,28.0,70.0
237.1,40.0,81.0,213.333333,40.0,70.0
237.222917,57.0,90.0,213.5,57.0,70.0
237.23125,69.0,85.0,213.5,69.0,70.0
237.319792,64.0,76.0,213.666667,64.0,70.0
237.329167,61.0,71.0,213.666667,61.0,70.0
237.364583,33.0,74.0,213.833333,33.0,70.0
237.366667,45.0,79.0,213.833333,45.0,70.0
237.482292,58.0,91.0,214.0,58.0,70.0
237.486458,70.0,85.0,214.0,70.0,70.0
237.554167,65.0,76.0,214.166667,65.0,70.0
237.570833,62.0,62.0,214.166667,62.0,70.0
237.641667,45.0,88.0,214.333333,45.0,70.0
237.648958,33.0,77.0,214.333333,33.0,70.0
237.765625,71.0,100.0,214.5,71.0,70.0
237.767708,59.0,94.0,214.5,59.0,70.0
237.869792,66.0,81.0,214.666667,66.0,70.0
237.870833,63.0,85.0,214.666667,63.0,70.0
237.973958,45.0,83.0,214.833333,45.0,70.0
237.976042,33.0,74.0,214.833333,33.0,70.0
238.105208,72.0,96.0,215.0,72.0,70.0
238.111458,60.0,95.0,215.0,60.0,70.0
238.230208,64.0,81.0,215.166667,64.0,70.0
238.234375,67.0,79.0,215.166667,67.0,70.0
238.270833,33.0,69.0,215.333333,33.0,70.0
238.270833,45.0,81.0,215.333333,45.0,70.0
238.489583,61.0,102.0,215.5,61.0,70.0
238.489583,73.0,100.0,215.5,73.0,70.0
238.494792,55.0,94.0,215.5,55.0,70.0
238.496875,45.0,83.0,215.5,45.0,70.0
238.496875,52.0,84.0,215.5,52.0,70.0
239.180208,82.0,94.0,216.0,82.0,85.0
239.183333,70.0,90.0,216.0,70.0,85.0
239.194792,58.0,85.0,216.0,58.0,85.0
239.208333,46.0,71.0,216.0,46.0,85.0
239.665625,69.0,72.0,216.833333,69.0,85.0
239.667708,81.0,74.0,216.833333,81.0,85.0
239.679167,57.0,72.0,216.833333,57.0,85.0
239.6875,45.0,64.0,216.833333,45.0,85.0
