onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.611458,83.0,78.0,179.0,83.0,60.0
217.73125,59.0,75.0,179.166667,59.0,60.0
217.733333,88.0,65.0,179.166667,88.0,60.0
217.738542,83.0,72.0,179.166667,83.0,60.0
217.776042,68.0,47.0,179.166667,68.0,60.0
217.845833,60.0,77.0,179.333333,60.0,60.0
217.852083,88.0,67.0,179.333333,88.0,60.0
217.871875,83.0,77.0,179.333333,83.0,60.0
217.88125,64.0,13.0,179.333333,64.0,60.0
217.897917,68.0,71.0,179.333333,68.0,60.0
217.985417,92.0,105.0,179.5,92.0,60.0
217.997917,61.0,87.0,179.5,61.0,60.0
217.997917,80.0,97.0,179.5,80.0,60.0
218.020833,68.0,72.0,179.5,68.0,60.0
218.121875,88.0,49.0,179.666667,88.0,60.0
218.147917,62.0,81.0,179.666667,62.0,60.0
218.159375,68.0,77.0,179.666667,68.0,60.0
218.160417,83.0,59.0,179.666667,83.0,60.0
218.236458,63.0,77.0,179.833333,63.0,60.0
218.257292,88.0,55.0,179.833333,88.0,60.0
218.280208,83.0,77.0,179.833333,83.0,60.0
218.304167,64.0,74.0,179.833333,64.0,60.0
218.410417,88.0,64.0,180.0,88.0,60.0
218.411458,83.0,74.0,180.0,83.0,60.0
218.54375,88.0,75.0,180.166667,88.0,60.0
218.558333,83.0,83.0,180.166667,83.0,60.0
218.713542,92.0,103.0,180.333333,92.0,60.0
218.71875,80.0,100.0,180.333333,80.0,60.0
218.984375,47.0,99.0,180.5,47.0,60.0
218.988542,35.0,92.0,180.5,35.0,60.0
219.072917,95.0,103.0,180.5,95.0,90.0
219.390625,59.0,74.0,180.666667,59.0,60.0
219.395833,90.0,85.0,180.666667,90.0,60.0
219.4,71.0,76.0,180.666667,71.0,60.0
219.403125,66.0,68.0,180.666667,66.0,60.0
219.405208,88.0,71.0,180.666667,88.0,60.0
219.538542,90.0,72.0,180.833333,90.0,60.0
219.545833,60.0,77.0,180.833333,60.0,60.0
219.547917,88.0,63.0,180.833333,88.0,60.0
219.552083,71.0,69.0,180.833333,71.0,60.0
219.554167,66.0,74.0,180.833333,66.0,60.0
219.691667,66.0,70.0,181.0,66.0,60.0
219.69375,61.0,79.0,181.0,61.0,60.0
219.694792,88.0,76.0,181.0,88.0,60.0
219.694792,90.0,82.0,181.0,90.0,60.0
219.698958,71.0,77.0,181.0,71.0,60.0
219.823958,90.0,78.0,181.166667,90.0,60.0
219.827083,62.0,84.0,181.166667,62.0,60.0
219.834375,88.0,68.0,181.166667,88.0,60.0
219.842708,71.0,72.0,181.166667,71.0,60.0
219.853125,66.0,52.0,181.166667,66.0,60.0
219.972917,63.0,76.0,181.333333,63.0,60.0
219.977083,71.0,63.0,181.333333,71.0,60.0
219.98125,66.0,78.0,181.333333,66.0,60.0
220.114583,90.0,107.0,181.333333,90.0,60.0
220.120833,78.0,106.0,181.333333,88.0,60.0
220.267708,62.0,92.0,181.666667,62.0,60.0
220.28125,71.0,78.0,181.666667,71.0,60.0
220.286458,83.0,69.0,181.666667,83.0,60.0
220.309375,87.0,65.0,181.666667,87.0,60.0
220.441667,63.0,96.0,181.833333,63.0,60.0
220.458333,71.0,89.0,181.833333,71.0,60.0
220.488542,66.0,58.0,181.833333,66.0,60.0
220.49375,83.0,35.0,181.833333,83.0,60.0
220.511458,87.0,48.0,181.833333,87.0,60.0
220.629167,64.0,98.0,182.0,64.0,60.0
220.701042,87.0,20.0,182.0,87.0,60.0
220.792708,65.0,93.0,182.166667,65.0,60.0
220.942708,66.0,97.0,182.333333,66.0,60.0
220.99375,87.0,73.0,182.333333,87.0,60.0
221.017708,83.0,48.0,182.333333,83.0,60.0
221.208333,56.0,88.0,182.5,56.0,60.0
221.265625,62.0,80.0,182.565625,62.0,60.0
221.288542,65.0,73.0,182.632292,65.0,60.0
221.810417,61.0,64.0,182.833333,61.0,60.0
221.822917,71.0,53.0,182.833333,71.0,60.0
221.989583,71.0,49.0,183.0,71.0,60.0
221.995833,62.0,61.0,183.0,62.0,60.0
222.13125,63.0,61.0,183.166667,63.0,60.0
222.132292,71.0,55.0,183.166667,71.0,60.0
222.221875,44.0,75.0,183.5,44.0,60.0
222.258333,64.0,64.0,183.333333,64.0,60.0
222.271875,71.0,52.0,183.333333,71.0,60.0
222.397917,59.0,103.0,183.5,59.0,60.0
222.419792,71.0,66.0,183.5,71.0,60.0
222.421875,65.0,65.0,183.5,65.0,60.0
222.557292,66.0,76.0,183.666667,66.0,60.0
222.582292,71.0,48.0,183.666667,71.0,60.0
222.69375,71.0,74.0,183.833333,71.0,60.0
222.701042,67.0,65.0,183.833333,67.0,60.0
222.81875,68.0,76.0,184.0,68.0,60.0
222.822917,71.0,67.0,184.0,71.0,60.0
222.955208,71.0,72.0,184.166667,71.0,60.0
222.963542,69.0,78.0,184.166667,69.0,60.0
223.0125,59.0,98.0,184.25,59.0,60.0
223.107292,71.0,74.0,184.333333,71.0,60.0
223.116667,70.0,74.0,184.333333,70.0,60.0
223.18125,44.0,87.0,184.5,44.0,60.0
223.219792,51.0,79.0,184.5,51.0,60.0
223.307292,59.0,86.0,184.5,59.0,60.0
223.313542,60.0,93.0,184.5,71.0,60.0
223.486458,72.0,85.0,184.666667,72.0,60.0
223.528125,71.0,53.0,184.666667,71.0,60.0
223.635417,73.0,83.0,184.833333,73.0,60.0
223.651042,71.0,75.0,184.833333,71.0,60.0
223.778125,74.0,80.0,185.0,74.0,60.0
223.784375,71.0,81.0,185.0,71.0,60.0
223.9125,75.0,90.0,185.166667,75.0,60.0
223.932292,71.0,76.0,185.166667,71.0,60.0
224.035417,76.0,91.0,185.333333,76.0,60.0
224.048958,71.0,81.0,185.333333,71.0,60.0
224.14375,39.0,111.0,185.375,39.0,60.0
224.15625,32.0,94.0,185.375,32.0,60.0
224.260417,39.0,98.0,185.5,39.0,60.0
224.261458,77.0,81.0,185.5,77.0,60.0
224.2625,32.0,91.0,185.5,32.0,60.0
224.265625,71.0,83.0,185.5,71.0,60.0
224.404167,71.0,81.0,185.666667,71.0,60.0
224.410417,78.0,84.0,185.666667,78.0,60.0
224.545833,79.0,90.0,185.833333,79.0,60.0
224.565625,71.0,73.0,185.833333,71.0,60.0
224.682292,80.0,92.0,186.0,80.0,60.0
224.697917,71.0,79.0,186.0,71.0,60.0
224.821875,81.0,87.0,186.166667,81.0,60.0
224.835417,71.0,84.0,186.166667,71.0,60.0
224.966667,82.0,94.0,186.333333,82.0,60.0
224.973958,71.0,79.0,186.333333,71.0,60.0
224.98125,56.0,87.0,186.5,56.0,60.0
225.035417,62.0,75.0,186.565625,62.0,60.0
225.046875,65.0,75.0,186.632292,65.0,60.0
225.146875,71.0,97.0,186.666667,72.0,60.0
225.160417,83.0,90.0,186.666667,83.0,60.0
225.341667,72.0,58.0,186.833333,73.0,60.0
225.475,83.0,74.0,186.833333,83.0,60.0
225.59375,83.0,77.0,187.166667,83.0,60.0
225.715625,75.0,86.0,187.166667,75.0,60.0
225.814583,44.0,80.0,187.5,44.0,60.0
225.840625,83.0,76.0,187.333333,83.0,60.0
225.842708,76.0,89.0,187.333333,76.0,60.0
225.986458,59.0,111.0,187.5,59.0,60.0
226.003125,77.0,89.0,187.5,77.0,60.0
226.005208,83.0,88.0,187.5,83.0,60.0
226.15,78.0,88.0,187.666667,78.0,60.0
226.152083,83.0,86.0,187.666667,83.0,60.0
226.273958,79.0,66.0,187.833333,79.0,60.0
226.282292,83.0,87.0,187.833333,83.0,60.0
226.413542,83.0,89.0,188.0,83.0,60.0
226.416667,80.0,88.0,188.0,80.0,60.0
226.542708,81.0,91.0,188.166667,81.0,60.0
226.55,83.0,75.0,188.166667,83.0,60.0
226.635417,59.0,108.0,188.25,59.0,60.0
226.698958,83.0,93.0,188.333333,83.0,60.0
226.704167,82.0,87.0,188.333333,82.0,60.0
226.798958,44.0,93.0,188.5,44.0,60.0
226.838542,51.0,79.0,188.5,51.0,60.0
226.922917,59.0,100.0,188.5,59.0,60.0
227.102083,84.0,102.0,188.666667,84.0,60.0
227.126042,83.0,74.0,188.666667,83.0,60.0
227.245833,85.0,103.0,188.833333,85.0,60.0
227.278125,83.0,47.0,188.833333,83.0,60.0
227.390625,86.0,99.0,189.0,86.0,60.0
227.39375,83.0,90.0,189.0,83.0,60.0
227.529167,87.0,94.0,189.166667,87.0,60.0
227.534375,83.0,89.0,189.166667,83.0,60.0
227.64375,88.0,94.0,189.333333,88.0,60.0
227.660417,83.0,80.0,189.333333,83.0,60.0
227.73125,39.0,105.0,189.375,39.0,60.0
227.742708,32.0,96.0,189.375,32.0,60.0
227.841667,89.0,102.0,189.5,89.0,60.0
227.847917,39.0,99.0,189.5,39.0,60.0
227.85,32.0,96.0,189.5,32.0,60.0
227.854167,83.0,89.0,189.5,83.0,60.0
227.930208,34.0,14.0,189.666667,90.0,60.0
228.010417,83.0,85.0,189.666667,83.0,60.0
228.140625,91.0,100.0,189.833333,91.0,60.0
228.153125,83.0,89.0,189.833333,83.0,60.0
228.290625,83.0,91.0,190.166667,83.0,60.0
228.415625,93.0,99.0,190.166667,93.0,60.0
228.490625,56.0,83.0,190.5,56.0,70.0
228.54375,62.0,77.0,190.5,71.0,70.0
228.548958,94.0,102.0,190.333333,94.0,60.0
228.555208,83.0,93.0,190.333333,83.0,60.0
228.678125,95.0,101.0,190.5,95.0,70.0
228.690625,83.0,90.0,190.5,83.0,70.0
228.741667,84.0,38.0,190.666667,84.0,72.0
228.882292,95.0,97.0,190.666667,95.0,72.0
229.030208,95.0,88.0,190.833333,95.0,74.0
229.033333,85.0,97.0,190.833333,85.0,74.0
229.161458,95.0,82.0,191.166667,95.0,78.0
229.3,87.0,98.0,191.166667,87.0,78.0
229.422917,95.0,96.0,191.333333,95.0,80.0
229.465625,53.0,72.0,191.632292,53.0,83.0
229.764583,88.0,79.0,191.666667,88.0,85.0
229.767708,95.0,100.0,191.666667,95.0,85.0
229.772917,86.0,99.0,191.666667,86.0,85.0
229.976042,95.0,103.0,191.833333,95.0,87.0
229.978125,89.0,99.0,191.833333,89.0,87.0
229.98125,86.0,104.0,191.833333,86.0,87.0
230.175,95.0,113.0,192.0,95.0,89.0
230.184375,86.0,105.0,192.0,86.0,89.0
230.186458,90.0,101.0,192.0,90.0,89.0
230.373958,95.0,104.0,192.166667,95.0,91.0
230.376042,91.0,98.0,192.166667,91.0,91.0
230.383333,86.0,103.0,192.166667,86.0,91.0
230.511458,59.0,110.0,192.25,59.0,92.0
230.644792,95.0,108.0,192.333333,95.0,93.0
230.648958,92.0,99.0,192.333333,92.0,93.0
230.654167,86.0,102.0,192.333333,86.0,93.0
230.788542,43.0,96.0,192.5,43.0,115.0
230.928125,52.0,88.0,192.83125,55.0,115.0
231.071875,55.0,99.0,192.666667,100.0,96.0
231.321875,60.0,96.0,193.0,60.0,115.0
231.321875,64.0,102.0,193.0,64.0,115.0
231.803125,99.0,100.0,192.833333,99.0,96.0
231.809375,95.0,84.0,192.833333,95.0,96.0
231.8125,90.0,99.0,192.833333,90.0,96.0
231.983333,98.0,91.0,193.0,98.0,96.0
231.986458,89.0,87.0,193.0,89.0,96.0
231.990625,94.0,83.0,193.0,94.0,96.0
232.126042,88.0,89.0,193.166667,88.0,96.0
232.128125,97.0,85.0,193.166667,97.0,96.0
232.141667,93.0,63.0,193.166667,93.0,96.0
232.255208,87.0,97.0,193.333333,87.0,96.0
232.255208,96.0,95.0,193.333333,96.0,96.0
232.2625,92.0,82.0,193.333333,92.0,96.0
232.377083,43.0,112.0,193.5,43.0,96.0
232.38125,31.0,82.0,193.5,31.0,96.0
232.382292,91.0,92.0,193.5,91.0,96.0
232.388542,86.0,90.0,193.5,86.0,96.0
232.388542,95.0,87.0,193.5,95.0,96.0
232.514583,94.0,96.0,193.666667,94.0,96.0
232.515625,85.0,96.0,193.666667,85.0,96.0
232.519792,90.0,81.0,193.666667,90.0,96.0
232.64375,89.0,78.0,193.833333,89.0,96.0
232.651042,84.0,78.0,193.833333,84.0,96.0
232.790625,93.0,44.0,193.833333,93.0,96.0
233.134375,56.0,96.0,194.5,56.0,96.0
233.136458,65.0,99.0,194.5,65.0,96.0
233.138542,61.0,91.0,194.5,61.0,96.0
233.141667,89.0,75.0,194.5,89.0,96.0
233.144792,80.0,100.0,194.5,80.0,96.0
233.183333,85.0,57.0,194.5,85.0,96.0
233.294792,88.0,60.0,194.666667,88.0,96.0
233.315625,84.0,57.0,194.666667,84.0,96.0
233.328125,79.0,54.0,194.666667,79.0,96.0
233.419792,87.0,95.0,194.833333,87.0,96.0
233.429167,78.0,91.0,194.833333,78.0,96.0
233.4375,83.0,59.0,194.833333,82.0,96.0
233.546875,86.0,79.0,195.0,86.0,96.0
233.552083,82.0,79.0,195.0,82.0,96.0
233.5625,77.0,57.0,195.0,77.0,96.0
233.661458,85.0,92.0,195.166667,85.0,96.0
233.664583,76.0,84.0,195.166667,76.0,96.0
233.69375,81.0,41.0,195.166667,81.0,96.0
233.775,84.0,94.0,195.333333,85.0,96.0
233.776042,75.0,95.0,195.333333,75.0,96.0
233.802083,80.0,70.0,195.333333,80.0,96.0
233.913542,59.0,105.0,195.5,59.0,96.0
234.057292,83.0,93.0,195.666667,83.0,96.0
234.058333,79.0,89.0,195.666667,79.0,96.0
234.063542,74.0,89.0,195.666667,74.0,96.0
234.205208,73.0,97.0,195.833333,73.0,96.0
234.205208,82.0,94.0,195.833333,82.0,96.0
234.211458,78.0,86.0,195.833333,78.0,96.0
234.339583,81.0,91.0,196.0,81.0,96.0
234.342708,77.0,86.0,196.0,77.0,96.0
234.351042,72.0,83.0,196.0,72.0,96.0
234.471875,80.0,103.0,196.166667,80.0,96.0
234.476042,74.0,76.0,196.166667,74.0,96.0
234.484375,71.0,92.0,196.166667,71.0,96.0
234.578125,59.0,108.0,196.25,59.0,96.0
234.589583,50.0,88.0,196.25,50.0,96.0
234.592708,53.0,77.0,196.25,53.0,96.0
234.651042,79.0,105.0,196.333333,79.0,96.0
234.658333,74.0,79.0,196.333333,74.0,96.0
234.659375,71.0,90.0,196.333333,71.0,96.0
234.848958,64.0,105.0,196.5,64.0,96.0
234.853125,55.0,98.0,196.5,55.0,96.0
234.853125,60.0,80.0,196.5,60.0,96.0
235.028125,88.0,89.0,196.666667,88.0,96.0
235.033333,84.0,93.0,196.666667,84.0,96.0
235.039583,79.0,95.0,196.666667,79.0,96.0
235.182292,87.0,99.0,196.833333,87.0,96.0
235.188542,78.0,104.0,196.833333,78.0,96.0
235.189583,83.0,82.0,196.833333,83.0,96.0
235.326042,86.0,91.0,197.0,86.0,96.0
235.33125,77.0,88.0,197.0,77.0,96.0
235.3375,82.0,83.0,197.0,82.0,96.0
235.45625,85.0,93.0,197.166667,85.0,96.0
235.463542,76.0,82.0,197.166667,76.0,96.0
235.480208,81.0,56.0,197.166667,81.0,96.0
235.5625,84.0,83.0,197.333333,84.0,96.0
235.56875,75.0,93.0,197.333333,75.0,96.0
235.589583,80.0,69.0,197.333333,80.0,96.0
235.688542,83.0,90.0,197.5,83.0,96.0
235.69375,79.0,91.0,197.5,79.0,96.0
235.695833,43.0,108.0,197.5,43.0,96.0
235.697917,31.0,89.0,197.5,31.0,96.0
235.709375,74.0,82.0,197.5,74.0,96.0
235.834375,82.0,97.0,197.666667,82.0,96.0
235.8375,73.0,92.0,197.666667,73.0,96.0
235.839583,78.0,87.0,197.666667,78.0,96.0
235.979167,81.0,80.0,197.833333,81.0,96.0
235.9875,72.0,79.0,197.833333,72.0,96.0
235.994792,77.0,69.0,197.833333,77.0,96.0
236.105208,64.0,96.0,198.0,64.0,96.0
236.1125,55.0,82.0,198.0,55.0,96.0
236.1125,60.0,82.0,198.0,60.0,96.0
236.114583,80.0,102.0,198.0,80.0,96.0
236.133333,76.0,57.0,198.0,76.0,96.0
236.135417,71.0,71.0,198.0,71.0,96.0
236.247917,79.0,100.0,198.166667,79.0,96.0
236.25,70.0,92.0,198.166667,70.0,96.0
236.25625,75.0,77.0,198.166667,75.0,96.0
236.388542,78.0,88.0,198.333333,78.0,96.0
236.4125,69.0,79.0,198.333333,69.0,96.0
236.429167,74.0,55.0,198.333333,74.0,96.0
236.545833,77.0,92.0,198.5,77.0,96.0
236.548958,65.0,100.0,198.5,65.0,96.0
236.55,56.0,96.0,198.5,56.0,96.0
236.55,68.0,95.0,198.5,68.0,96.0
236.557292,61.0,90.0,198.5,61.0,96.0
236.558333,73.0,83.0,198.5,73.0,96.0
236.719792,76.0,63.0,198.666667,76.0,96.0
236.734375,72.0,77.0,198.666667,72.0,96.0
236.845833,75.0,86.0,198.833333,75.0,96.0
236.85625,71.0,85.0,198.833333,71.0,96.0
236.988542,70.0,87.0,199.0,70.0,96.0
236.992708,74.0,74.0,199.0,74.0,96.0
237.05625,64.0,77.0,199.166667,64.0,96.0
237.097917,69.0,87.0,199.166667,69.0,96.0
237.102083,73.0,86.0,199.166667,73.0,96.0
237.182292,63.0,87.0,199.333333,63.0,96.0
237.208333,72.0,88.0,199.333333,72.0,96.0
237.210417,68.0,93.0,199.333333,68.0,96.0
237.305208,62.0,88.0,199.5,62.0,96.0
237.325,71.0,89.0,199.5,71.0,96.0
237.329167,67.0,83.0,199.5,67.0,96.0
237.433333,61.0,88.0,199.666667,61.0,96.0
237.439583,70.0,86.0,199.666667,70.0,96.0
237.445833,66.0,90.0,199.666667,66.0,96.0
237.541667,60.0,83.0,199.833333,60.0,96.0
237.5625,69.0,81.0,199.833333,69.0,96.0
237.563542,65.0,83.0,199.833333,65.0,96.0
237.654167,59.0,87.0,200.0,59.0,96.0
237.680208,64.0,81.0,200.0,64.0,96.0
237.68125,68.0,83.0,200.0,68.0,96.0
237.78125,58.0,90.0,200.166667,58.0,96.0
237.786458,63.0,90.0,200.166667,63.0,96.0
237.79375,67.0,58.0,200.166667,67.0,96.0
237.89375,57.0,91.0,200.333333,57.0,96.0
237.90625,62.0,86.0,200.333333,62.0,96.0
237.908333,66.0,86.0,200.333333,66.0,96.0
238.030208,61.0,87.0,200.5,61.0,96.0
238.035417,65.0,83.0,200.5,65.0,96.0
238.041667,56.0,89.0,200.5,56.0,96.0
238.158333,64.0,77.0,200.666667,64.0,96.0
238.169792,55.0,82.0,200.666667,55.0,96.0
238.1875,60.0,70.0,200.666667,60.0,96.0
238.283333,63.0,80.0,200.833333,63.0,96.0
238.301042,54.0,87.0,200.833333,54.0,96.0
238.313542,59.0,74.0,200.833333,59.0,96.0
238.3875,53.0,84.0,201.0,53.0,96.0
238.404167,62.0,80.0,201.0,62.0,96.0
238.405208,58.0,90.0,201.0,58.0,96.0
238.494792,52.0,91.0,201.166667,52.0,96.0
238.514583,57.0,81.0,201.166667,57.0,96.0
238.519792,61.0,76.0,201.166667,61.0,96.0
238.61875,51.0,95.0,201.333333,51.0,96.0
238.627083,56.0,81.0,201.333333,56.0,96.0
238.632292,60.0,72.0,201.333333,60.0,96.0
238.713542,50.0,91.0,201.5,50.0,96.0
238.730208,59.0,81.0,201.5,59.0,96.0
238.733333,55.0,76.0,201.5,55.0,96.0
238.834375,49.0,93.0,201.666667,49.0,96.0
238.84375,54.0,79.0,201.666667,54.0,96.0
238.84375,58.0,79.0,201.666667,58.0,96.0
238.940625,48.0,89.0,201.833333,48.0,96.0
238.96875,57.0,72.0,201.833333,57.0,96.0
238.977083,53.0,63.0,201.833333,53.0,96.0
239.045833,47.0,93.0,202.0,47.0,96.0
239.077083,56.0,77.0,202.0,56.0,96.0
239.085417,52.0,74.0,202.0,52.0,96.0
239.171875,46.0,98.0,202.166667,46.0,96.0
239.191667,51.0,87.0,202.166667,51.0,96.0
239.191667,55.0,75.0,202.166667,55.0,96.0
239.280208,45.0,95.0,202.333333,45.0,96.0
239.291667,50.0,82.0,202.333333,50.0,96.0
239.295833,54.0,84.0,202.333333,54.0,96.0
239.410417,44.0,95.0,202.5,44.0,96.0
239.413542,49.0,91.0,202.5,49.0,96.0
239.414583,53.0,84.0,202.5,53.0,96.0
239.529167,52.0,87.0,202.666667,52.0,96.0
239.533333,43.0,88.0,202.666667,43.0,96.0
239.554167,48.0,74.0,202.666667,48.0,96.0
239.65625,51.0,84.0,202.833333,51.0,96.0
239.661458,42.0,90.0,202.833333,42.0,96.0
239.684375,47.0,71.0,202.833333,47.0,96.0
239.759375,41.0,84.0,203.0,41.0,96.0
239.78125,50.0,79.0,203.0,50.0,96.0
239.7875,46.0,88.0,203.0,46.0,96.0
239.863542,40.0,90.0,203.166667,40.0,96.0
239.905208,45.0,85.0,203.166667,45.0,96.0
239.909375,49.0,79.0,203.166667,49.0,96.0
240.002083,39.0,95.0,203.333333,39.0,96.0
240.011458,48.0,65.0,203.333333,48.0,96.0
240.015625,44.0,83.0,203.333333,44.0,96.0
240.104167,38.0,90.0,203.5,38.0,96.0
240.125,43.0,78.0,203.5,42.0,96.0
240.130208,47.0,79.0,203.5,47.0,96.0
240.227083,37.0,92.0,203.666667,37.0,96.0
240.238542,46.0,82.0,203.666667,46.0,96.0
240.242708,42.0,86.0,203.666667,42.0,96.0
240.327083,36.0,88.0,203.833333,36.0,96.0
240.373958,41.0,68.0,203.833333,41.0,96.0
240.379167,45.0,68.0,203.833333,45.0,96.0
240.440625,35.0,87.0,204.0,35.0,96.0
240.497917,44.0,66.0,204.0,44.0,96.0
240.520833,40.0,59.0,204.0,40.0,96.0
240.583333,34.0,83.0,204.166667,34.0,96.0
240.617708,43.0,50.0,204.166667,43.0,96.0
240.63125,39.0,65.0,204.166667,39.0,96.0
240.692708,33.0,87.0,204.333333,33.0,96.0
240.757292,40.0,62.0,204.333333,42.0,96.0
240.852083,32.0,92.0,204.5,32.0,96.0
240.889583,37.0,69.0,204.5,37.0,96.0
240.9,41.0,53.0,204.5,41.0,96.0
240.986458,33.0,81.0,204.666667,33.0,96.0
241.00625,38.0,68.0,204.666667,38.0,96.0
241.014583,42.0,63.0,204.666667,42.0,96.0
241.114583,34.0,82.0,204.833333,34.0,96.0
241.129167,39.0,68.0,204.833333,39.0,96.0
241.146875,43.0,44.0,204.833333,43.0,96.0
241.221875,35.0,102.0,205.0,35.0,96.0
241.228125,44.0,73.0,205.0,44.0,96.0
241.239583,40.0,87.0,205.0,40.0,96.0
241.345833,43.0,55.0,205.166667,43.0,96.0
241.355208,39.0,67.0,205.166667,39.0,96.0
241.369792,34.0,78.0,205.166667,34.0,96.0
241.483333,38.0,60.0,205.333333,38.0,96.0
241.4875,33.0,65.0,205.333333,33.0,96.0
241.4875,42.0,29.0,205.333333,42.0,96.0
241.596875,37.0,43.0,205.5,37.0,96.0
241.597917,32.0,74.0,205.5,32.0,96.0
241.691667,42.0,48.0,205.666667,42.0,96.0
241.698958,33.0,78.0,205.666667,33.0,96.0
241.709375,38.0,61.0,205.666667,38.0,96.0
241.804167,39.0,76.0,205.833333,39.0,96.0
241.809375,43.0,49.0,205.833333,43.0,96.0
241.820833,34.0,86.0,205.833333,34.0,96.0
241.907292,44.0,101.0,206.0,44.0,96.0
241.914583,40.0,93.0,206.0,40.0,96.0
241.916667,35.0,104.0,206.0,35.0,96.0
242.01875,43.0,69.0,206.166667,43.0,96.0
242.035417,39.0,58.0,206.166667,39.0,96.0
242.045833,34.0,80.0,206.166667,34.0,96.0
242.163542,42.0,36.0,206.333333,42.0,96.0
242.16875,38.0,61.0,206.333333,38.0,96.0
242.179167,33.0,66.0,206.333333,33.0,96.0
242.288542,37.0,47.0,206.5,37.0,96.0
242.291667,32.0,72.0,206.5,32.0,96.0
242.391667,33.0,83.0,206.666667,33.0,96.0
242.401042,38.0,58.0,206.666667,38.0,96.0
242.409375,42.0,43.0,206.666667,42.0,96.0
242.513542,34.0,85.0,206.833333,34.0,96.0
242.513542,39.0,64.0,206.833333,39.0,96.0
242.513542,43.0,53.0,206.833333,43.0,96.0
242.614583,44.0,95.0,207.0,44.0,96.0
242.619792,40.0,79.0,207.0,40.0,96.0
242.625,35.0,97.0,207.0,35.0,96.0
242.751042,43.0,50.0,207.166667,43.0,96.0
242.753125,39.0,64.0,207.166667,39.0,96.0
242.765625,34.0,67.0,207.166667,34.0,96.0
242.846875,42.0,59.0,207.333333,42.0,96.0
242.897917,33.0,69.0,207.333333,33.0,96.0
242.897917,38.0,65.0,207.333333,38.0,96.0
243.025,37.0,52.0,207.5,37.0,96.0
243.030208,32.0,68.0,207.5,32.0,96.0
243.153125,33.0,61.0,207.666667,33.0,96.0
243.157292,38.0,58.0,207.666667,38.0,96.0
243.178125,42.0,51.0,207.666667,42.0,96.0
243.322917,34.0,60.0,207.833333,34.0,96.0
243.322917,43.0,60.0,207.833333,43.0,96.0
243.335417,39.0,60.0,207.833333,39.0,96.0
243.727083,35.0,49.0,208.0,35.0,96.0
243.79375,44.0,47.0,208.0,44.0,96.0
243.836458,40.0,36.0,208.0,40.0,96.0
244.248958,25.0,43.0,208.166667,25.0,96.0
245.136458,43.0,43.0,208.333333,43.0,96.0
246.1125,24.0,34.0,208.5,24.0,96.0
246.119792,36.0,32.0,208.5,36.0,96.0
247.459375,60.0,55.0,209.0,60.0,70.0
247.505208,48.0,13.0,209.0,48.0,70.0
247.557292,55.0,46.0,209.166667,55.0,70.0
247.660417,36.0,49.0,209.333333,36.0,70.0
247.74375,61.0,68.0,209.5,61.0,70.0
247.779167,49.0,27.0,209.5,49.0,70.0
247.841667,53.0,50.0,209.666667,53.0,70.0
247.842708,56.0,57.0,209.666667,56.0,70.0
247.93125,47.0,57.0,209.833333,47.0,70.0
247.944792,35.0,41.0,209.833333,35.0,70.0
248.01875,62.0,72.0,210.0,62.0,70.0
248.041667,50.0,51.0,210.0,50.0,70.0
248.115625,56.0,67.0,210.166667,56.0,70.0
248.186458,46.0,73.0,210.333333,46.0,70.0
248.205208,34.0,60.0,210.333333,34.0,70.0
248.3,63.0,67.0,210.5,63.0,70.0
248.311458,51.0,59.0,210.5,51.0,70.0
248.382292,55.0,58.0,210.666667,55.0,70.0
248.410417,58.0,54.0,210.666667,58.0,70.0
248.45625,39.0,83.0,210.833333,39.0,70.0
248.470833,27.0,60.0,210.833333,27.0,70.0
248.570833,64.0,76.0,211.0,64.0,70.0
248.586458,52.0,68.0,211.0,52.0,70.0
248.666667,59.0,77.0,211.166667,59.0,70.0
248.670833,56.0,74.0,211.166667,56.0,70.0
248.761458,50.0,83.0,211.333333,50.0,70.0
248.782292,38.0,57.0,211.333333,38.0,70.0
248.840625,65.0,89.0,211.5,65.0,70.0
248.86875,53.0,70.0,211.5,53.0,70.0
248.95,56.0,68.0,211.666667,56.0,70.0
248.953125,59.0,71.0,211.666667,59.0,70.0
249.039583,49.0,88.0,211.833333,49.0,70.0
249.053125,37.0,75.0,211.833333,37.0,70.0
249.128125,66.0,91.0,212.0,66.0,70.0
249.1375,54.0,84.0,212.0,54.0,70.0
249.229167,61.0,81.0,212.166667,60.0,70.0
249.235417,58.0,79.0,212.166667,58.0,70.0
249.315625,42.0,94.0,212.333333,42.0,70.0
249.329167,30.0,77.0,212.333333,30.0,70.0
249.407292,67.0,86.0,212.5,67.0,70.0
249.423958,55.0,78.0,212.5,55.0,70.0
249.507292,59.0,70.0,212.666667,59.0,70.0
249.507292,62.0,79.0,212.666667,62.0,70.0
249.592708,41.0,92.0,212.833333,41.0,70.0
249.60625,29.0,79.0,212.833333,29.0,70.0
249.689583,68.0,97.0,213.0,68.0,70.0
249.697917,56.0,85.0,213.0,56.0,70.0
249.78125,59.0,73.0,213.166667,59.0,70.0
249.7875,62.0,80.0,213.166667,62.0,70.0
249.905208,40.0,97.0,213.333333,40.0,70.0
249.91875,28.0,75.0,213.333333,28.0,70.0
249.989583,69.0,92.0,213.5,69.0,70.0
250.002083,57.0,86.0,213.5,57.0,70.0
250.091667,61.0,85.0,213.666667,61.0,70.0
