onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.23125,76.0,85.0,171.166667,76.0,60.0
231.26875,67.0,11.0,171.166667,67.0,60.0
231.371875,70.0,71.0,171.333333,70.0,60.0
231.378125,84.0,100.0,171.333333,84.0,60.0
231.379167,62.0,73.0,171.333333,62.0,60.0
231.380208,72.0,100.0,171.333333,72.0,60.0
231.588542,63.0,67.0,171.5,63.0,60.0
231.6,70.0,65.0,171.5,70.0,60.0
231.627083,67.0,53.0,171.5,67.0,60.0
231.892708,85.0,69.0,171.666667,85.0,60.0
231.894792,64.0,58.0,171.666667,64.0,60.0
231.901042,88.0,62.0,171.666667,88.0,60.0
231.909375,70.0,53.0,171.666667,70.0,60.0
232.098958,65.0,50.0,171.833333,65.0,60.0
232.098958,85.0,58.0,171.833333,85.0,60.0
232.1,88.0,62.0,171.833333,88.0,60.0
232.11875,70.0,29.0,171.833333,70.0,60.0
232.179167,67.0,10.0,171.833333,67.0,60.0
232.310417,66.0,43.0,172.0,66.0,60.0
232.313542,85.0,54.0,172.0,85.0,60.0
232.330208,88.0,61.0,172.0,88.0,60.0
232.555208,85.0,50.0,172.166667,85.0,60.0
232.555208,88.0,58.0,172.166667,88.0,60.0
232.559375,70.0,31.0,172.166667,70.0,60.0
232.567708,67.0,43.0,172.166667,67.0,60.0
232.941667,88.0,74.0,172.333333,88.0,60.0
232.958333,76.0,61.0,172.333333,76.0,60.0
233.317708,41.0,32.0,172.5,41.0,60.0
233.461458,89.0,71.0,172.5,89.0,60.0
233.491667,77.0,51.0,172.5,77.0,60.0
233.939583,57.0,37.0,172.666667,57.0,60.0
233.995833,84.0,32.0,172.666667,84.0,60.0
234.161458,84.0,50.0,172.833333,84.0,60.0
234.177083,58.0,22.0,172.833333,58.0,60.0
234.317708,84.0,47.0,173.0,84.0,60.0
234.330208,59.0,40.0,173.0,59.0,60.0
234.426042,77.0,23.0,173.166667,65.0,60.0
234.453125,81.0,22.0,173.166667,81.0,60.0
234.4625,84.0,51.0,173.166667,84.0,60.0
234.609375,61.0,53.0,173.333333,61.0,60.0
234.609375,84.0,55.0,173.333333,84.0,60.0
234.611458,81.0,59.0,173.333333,81.0,60.0
234.759375,81.0,50.0,173.5,81.0,60.0
234.772917,62.0,42.0,173.5,62.0,60.0
234.772917,84.0,49.0,173.5,84.0,60.0
234.919792,81.0,53.0,173.666667,81.0,60.0
234.932292,84.0,51.0,173.666667,84.0,60.0
235.091667,81.0,48.0,173.833333,81.0,60.0
235.09375,84.0,49.0,173.833333,84.0,60.0
235.113542,64.0,28.0,173.833333,64.0,60.0
235.275,81.0,43.0,174.0,81.0,60.0
235.276042,84.0,45.0,174.0,84.0,60.0
235.302083,65.0,39.0,174.0,65.0,60.0
235.48125,84.0,43.0,174.166667,84.0,60.0
235.486458,81.0,37.0,174.166667,81.0,60.0
235.723958,81.0,37.0,174.333333,81.0,60.0
235.723958,84.0,39.0,174.333333,84.0,60.0
236.098958,37.0,37.0,174.5,37.0,60.0
236.1,49.0,35.0,174.5,49.0,60.0
236.260417,89.0,76.0,174.666667,85.0,60.0
236.290625,77.0,52.0,174.666667,65.0,60.0
236.8,85.0,24.0,174.833333,85.0,60.0
236.927083,54.0,57.0,174.833333,54.0,60.0
236.947917,65.0,25.0,174.833333,65.0,60.0
236.971875,80.0,37.0,174.833333,80.0,60.0
237.121875,80.0,43.0,175.166667,80.0,60.0
237.164583,56.0,26.0,175.166667,56.0,60.0
237.380208,65.0,31.0,175.333333,65.0,60.0
237.383333,58.0,56.0,175.333333,57.0,60.0
237.392708,80.0,68.0,175.333333,80.0,60.0
237.407292,85.0,61.0,175.333333,85.0,60.0
237.529167,89.0,92.0,175.5,89.0,60.0
237.538542,65.0,61.0,175.5,65.0,60.0
237.540625,77.0,74.0,175.5,77.0,60.0
237.564583,59.0,48.0,175.5,61.0,60.0
237.676042,85.0,69.0,175.666667,85.0,60.0
237.685417,80.0,70.0,175.666667,80.0,60.0
237.692708,65.0,57.0,175.666667,65.0,60.0
237.725,60.0,41.0,175.666667,61.0,60.0
237.828125,80.0,63.0,175.833333,80.0,60.0
237.840625,85.0,64.0,175.833333,85.0,60.0
237.865625,65.0,39.0,175.833333,65.0,60.0
237.876042,60.0,12.0,175.833333,60.0,60.0
237.980208,61.0,69.0,176.0,61.0,60.0
237.984375,80.0,73.0,176.0,80.0,60.0
237.989583,65.0,56.0,176.0,65.0,60.0
237.991667,85.0,66.0,176.0,85.0,60.0
238.146875,85.0,74.0,176.166667,85.0,60.0
238.155208,80.0,78.0,176.166667,80.0,60.0
238.316667,89.0,98.0,176.333333,89.0,60.0
238.325,77.0,91.0,176.333333,77.0,60.0
238.545833,44.0,78.0,176.5,44.0,60.0
238.546875,32.0,76.0,176.5,32.0,60.0
238.65,92.0,102.0,176.666667,87.0,60.0
238.655208,80.0,98.0,176.666667,85.0,60.0
238.94375,87.0,62.0,176.833333,87.0,60.0
238.975,68.0,52.0,176.666667,68.0,60.0
239.094792,57.0,71.0,176.833333,57.0,60.0
239.116667,68.0,40.0,176.833333,68.0,60.0
239.246875,68.0,50.0,177.0,68.0,60.0
239.252083,85.0,68.0,177.0,85.0,60.0
239.252083,87.0,61.0,177.0,87.0,60.0
239.352083,59.0,46.0,177.166667,59.0,60.0
239.361458,68.0,73.0,177.166667,68.0,60.0
239.380208,85.0,66.0,177.166667,85.0,60.0
239.386458,87.0,60.0,177.166667,87.0,60.0
239.516667,87.0,78.0,177.333333,87.0,60.0
239.519792,68.0,71.0,177.333333,68.0,60.0
239.522917,85.0,80.0,177.333333,85.0,60.0
239.532292,60.0,66.0,177.333333,60.0,60.0
239.534375,63.0,57.0,177.333333,63.0,60.0
239.683333,87.0,83.0,177.5,87.0,60.0
239.696875,75.0,85.0,177.5,75.0,60.0
239.840625,59.0,73.0,177.666667,59.0,60.0
239.84375,68.0,77.0,177.666667,68.0,60.0
239.85,84.0,77.0,177.666667,84.0,60.0
239.858333,80.0,73.0,177.666667,80.0,60.0
239.86875,63.0,53.0,177.666667,63.0,60.0
239.990625,68.0,79.0,177.833333,68.0,60.0
240.007292,84.0,69.0,177.833333,84.0,60.0
240.014583,80.0,79.0,177.833333,80.0,60.0
240.015625,63.0,62.0,177.833333,63.0,60.0
240.020833,60.0,65.0,177.833333,60.0,60.0
240.146875,68.0,86.0,178.0,68.0,60.0
240.154167,61.0,76.0,178.0,61.0,60.0
240.15625,84.0,76.0,178.0,84.0,60.0
240.1625,80.0,81.0,178.0,80.0,60.0
240.30625,68.0,81.0,178.166667,68.0,60.0
240.307292,84.0,84.0,178.166667,84.0,60.0
240.308333,80.0,92.0,178.166667,80.0,60.0
240.323958,62.0,81.0,178.166667,62.0,60.0
240.45625,84.0,86.0,178.333333,84.0,60.0
240.460417,80.0,90.0,178.333333,80.0,60.0
240.461458,68.0,92.0,178.333333,68.0,60.0
240.466667,63.0,79.0,178.333333,63.0,60.0
240.711458,52.0,90.0,178.5,52.0,60.0
240.715625,40.0,83.0,178.5,40.0,60.0
240.80625,92.0,112.0,178.5,92.0,60.0
240.809375,80.0,105.0,178.5,80.0,60.0
241.065625,68.0,70.0,178.666667,68.0,60.0
241.075,88.0,76.0,178.666667,88.0,60.0
241.086458,83.0,52.0,178.666667,83.0,60.0
241.0875,64.0,37.0,178.666667,64.0,60.0
241.192708,68.0,73.0,178.833333,68.0,60.0
241.197917,57.0,78.0,178.833333,57.0,60.0
241.223958,83.0,67.0,178.833333,83.0,60.0
241.238542,88.0,55.0,178.833333,88.0,60.0
241.323958,68.0,80.0,179.0,68.0,60.0
241.341667,83.0,67.0,179.0,83.0,60.0
241.348958,58.0,64.0,179.0,58.0,60.0
241.475,68.0,72.0,179.166667,68.0,60.0
241.490625,63.0,48.0,179.166667,64.0,60.0
241.490625,83.0,63.0,179.166667,83.0,60.0
241.494792,88.0,59.0,179.166667,88.0,60.0
241.602083,68.0,77.0,179.333333,68.0,60.0
241.603125,61.0,85.0,179.333333,60.0,60.0
241.613542,83.0,78.0,179.333333,83.0,60.0
241.620833,88.0,79.0,179.333333,88.0,60.0
241.646875,64.0,41.0,179.333333,64.0,60.0
241.751042,92.0,104.0,179.5,92.0,60.0
241.75625,80.0,102.0,179.5,80.0,60.0
241.778125,68.0,80.0,179.5,68.0,60.0
241.779167,64.0,64.0,179.5,64.0,60.0
241.790625,62.0,63.0,179.5,61.0,60.0
241.892708,88.0,46.0,179.666667,88.0,60.0
241.903125,62.0,80.0,179.666667,62.0,60.0
241.904167,83.0,76.0,179.666667,83.0,60.0
241.913542,64.0,61.0,179.666667,64.0,60.0
241.915625,68.0,62.0,179.666667,68.0,60.0
242.04375,68.0,81.0,179.833333,68.0,60.0
242.045833,88.0,64.0,179.833333,88.0,60.0
242.054167,83.0,78.0,179.833333,83.0,60.0
242.055208,63.0,80.0,179.833333,63.0,60.0
242.085417,64.0,34.0,179.833333,64.0,60.0
242.201042,64.0,92.0,180.0,64.0,60.0
242.202083,68.0,90.0,180.0,68.0,60.0
242.204167,83.0,88.0,180.0,83.0,60.0
242.207292,88.0,75.0,180.0,88.0,60.0
242.352083,88.0,78.0,180.166667,88.0,60.0
242.359375,83.0,93.0,180.166667,83.0,60.0
242.51875,92.0,105.0,180.333333,92.0,60.0
242.520833,80.0,103.0,180.333333,80.0,60.0
242.754167,47.0,96.0,180.5,47.0,60.0
242.765625,35.0,90.0,180.5,35.0,60.0
242.857292,95.0,103.0,180.5,95.0,90.0
242.863542,83.0,98.0,180.666667,71.0,60.0
243.205208,90.0,82.0,180.666667,90.0,60.0
243.213542,71.0,87.0,180.833333,71.0,60.0
243.217708,59.0,84.0,180.833333,60.0,60.0
243.21875,88.0,72.0,180.666667,88.0,60.0
243.363542,88.0,63.0,180.833333,88.0,60.0
243.375,90.0,73.0,180.833333,90.0,60.0
243.489583,71.0,83.0,181.0,71.0,60.0
243.505208,61.0,75.0,181.0,61.0,60.0
243.520833,90.0,71.0,181.0,90.0,60.0
243.523958,88.0,78.0,181.0,88.0,60.0
243.636458,71.0,80.0,181.166667,71.0,60.0
243.645833,62.0,72.0,181.166667,62.0,60.0
243.664583,90.0,69.0,181.166667,90.0,60.0
243.665625,88.0,78.0,181.166667,88.0,60.0
243.778125,88.0,86.0,181.333333,88.0,60.0
243.779167,90.0,90.0,181.333333,90.0,60.0
243.786458,71.0,82.0,181.333333,71.0,60.0
243.795833,63.0,79.0,181.333333,63.0,60.0
243.804167,66.0,65.0,181.333333,66.0,60.0
243.961458,90.0,104.0,181.5,90.0,60.0
243.9625,78.0,102.0,181.5,78.0,60.0
244.134375,71.0,87.0,181.666667,71.0,60.0
244.136458,62.0,80.0,181.666667,62.0,60.0
244.141667,83.0,77.0,181.666667,83.0,60.0
244.146875,87.0,73.0,181.666667,87.0,60.0
244.290625,71.0,88.0,181.833333,71.0,60.0
244.298958,87.0,68.0,181.833333,87.0,60.0
244.301042,63.0,80.0,181.833333,63.0,60.0
244.307292,66.0,72.0,181.833333,66.0,60.0
244.309375,83.0,73.0,181.833333,83.0,60.0
244.473958,87.0,72.0,182.0,87.0,60.0
244.480208,71.0,99.0,182.0,71.0,60.0
244.480208,83.0,80.0,182.0,83.0,60.0
244.494792,66.0,78.0,182.0,66.0,60.0
244.503125,64.0,67.0,182.0,64.0,60.0
244.672917,87.0,72.0,182.166667,87.0,60.0
244.675,71.0,98.0,182.166667,71.0,60.0
244.679167,65.0,91.0,182.166667,65.0,60.0
244.679167,83.0,78.0,182.166667,83.0,60.0
244.908333,71.0,96.0,182.333333,71.0,60.0
244.917708,66.0,87.0,182.333333,66.0,60.0
244.929167,87.0,87.0,182.333333,87.0,60.0
244.932292,83.0,82.0,182.333333,83.0,60.0
245.196875,56.0,89.0,182.5,56.0,60.0
245.279167,62.0,79.0,182.565625,62.0,60.0
245.352083,65.0,84.0,182.632292,65.0,60.0
246.361458,61.0,39.0,182.833333,61.0,60.0
246.364583,71.0,38.0,182.833333,71.0,60.0
246.641667,62.0,39.0,183.0,62.0,60.0
246.851042,63.0,43.0,183.166667,63.0,60.0
246.884375,71.0,9.0,183.166667,71.0,60.0
247.017708,44.0,50.0,183.5,44.0,60.0
247.022917,64.0,57.0,183.333333,64.0,60.0
247.180208,59.0,76.0,183.5,59.0,60.0
247.196875,65.0,61.0,183.5,65.0,60.0
247.203125,71.0,63.0,183.5,71.0,60.0
247.365625,66.0,53.0,183.666667,66.0,60.0
247.514583,67.0,59.0,183.833333,67.0,60.0
247.557292,71.0,16.0,183.833333,71.0,60.0
247.683333,68.0,58.0,184.0,68.0,60.0
247.702083,71.0,36.0,184.0,71.0,60.0
247.836458,69.0,63.0,184.166667,69.0,60.0
247.841667,71.0,54.0,184.166667,71.0,60.0
248.007292,59.0,51.0,184.25,59.0,60.0
248.009375,70.0,67.0,184.333333,70.0,60.0
248.090625,44.0,66.0,184.5,44.0,60.0
248.23125,59.0,59.0,184.5,59.0,60.0
248.2375,71.0,37.0,184.5,71.0,60.0
248.371875,71.0,67.0,184.666667,71.0,60.0
248.397917,72.0,49.0,184.666667,72.0,60.0
248.546875,71.0,48.0,184.833333,71.0,60.0
248.5625,73.0,48.0,184.833333,73.0,60.0
248.703125,71.0,57.0,185.0,71.0,60.0
248.719792,74.0,49.0,185.0,74.0,60.0
248.857292,71.0,46.0,185.166667,71.0,60.0
248.884375,75.0,36.0,185.166667,75.0,60.0
249.025,71.0,46.0,185.333333,71.0,60.0
249.03125,39.0,68.0,185.375,39.0,60.0
249.041667,76.0,60.0,185.333333,76.0,60.0
249.042708,32.0,56.0,185.375,32.0,60.0
249.172917,39.0,58.0,185.5,39.0,60.0
249.178125,32.0,50.0,185.5,32.0,60.0
249.183333,71.0,60.0,185.5,71.0,60.0
249.183333,77.0,69.0,185.5,77.0,60.0
249.346875,78.0,56.0,185.666667,78.0,60.0
249.49375,71.0,39.0,185.833333,71.0,60.0
249.495833,79.0,66.0,185.833333,79.0,60.0
249.655208,71.0,54.0,186.0,71.0,60.0
249.655208,80.0,66.0,186.0,80.0,60.0
249.807292,71.0,53.0,186.166667,71.0,60.0
249.811458,81.0,58.0,186.166667,81.0,60.0
249.965625,82.0,68.0,186.333333,82.0,60.0
249.973958,71.0,38.0,186.333333,71.0,60.0
250.003125,56.0,59.0,186.5,56.0,60.0
250.086458,62.0,47.0,186.5,71.0,60.0
250.1375,71.0,75.0,186.666667,72.0,60.0
250.148958,83.0,65.0,186.666667,83.0,60.0
250.292708,72.0,70.0,186.833333,73.0,60.0
250.433333,83.0,71.0,186.833333,83.0,60.0
250.465625,73.0,56.0,186.833333,73.0,60.0
250.6,74.0,68.0,187.0,74.0,60.0
250.6125,83.0,66.0,187.0,83.0,60.0
250.744792,83.0,71.0,187.166667,83.0,60.0
250.758333,75.0,71.0,187.166667,75.0,60.0
250.902083,76.0,74.0,187.333333,76.0,60.0
250.915625,83.0,71.0,187.333333,83.0,60.0
250.94375,44.0,60.0,187.5,44.0,60.0
251.054167,83.0,72.0,187.5,83.0,60.0
251.055208,59.0,91.0,187.5,59.0,60.0
251.0625,77.0,68.0,187.5,77.0,60.0
251.217708,78.0,65.0,187.666667,78.0,60.0
251.360417,83.0,55.0,187.833333,83.0,60.0
251.370833,79.0,68.0,187.833333,79.0,60.0
251.5125,83.0,69.0,188.0,83.0,60.0
251.519792,80.0,74.0,188.0,80.0,60.0
251.654167,83.0,71.0,188.166667,83.0,60.0
251.659375,81.0,79.0,188.166667,81.0,60.0
251.773958,59.0,93.0,188.25,59.0,60.0
251.801042,83.0,81.0,188.333333,83.0,60.0
251.808333,82.0,78.0,188.333333,82.0,60.0
251.890625,44.0,79.0,188.5,44.0,60.0
251.96875,83.0,86.0,188.5,83.0,60.0
251.971875,51.0,81.0,188.5,51.0,60.0
251.982292,59.0,94.0,188.5,59.0,60.0
252.133333,84.0,78.0,188.666667,84.0,60.0
252.1375,83.0,79.0,188.666667,83.0,60.0
252.277083,85.0,84.0,188.833333,85.0,60.0
252.278125,83.0,77.0,188.833333,83.0,60.0
252.430208,83.0,81.0,189.0,83.0,60.0
252.440625,86.0,77.0,189.0,86.0,60.0
252.573958,87.0,77.0,189.166667,87.0,60.0
252.576042,83.0,83.0,189.166667,83.0,60.0
252.725,88.0,88.0,189.333333,88.0,60.0
252.726042,39.0,90.0,189.375,39.0,60.0
252.728125,83.0,84.0,189.333333,83.0,60.0
252.73125,32.0,82.0,189.375,32.0,60.0
252.819792,39.0,88.0,189.5,39.0,60.0
252.83125,32.0,85.0,189.5,32.0,60.0
252.864583,83.0,87.0,189.5,83.0,60.0
252.864583,89.0,99.0,189.5,89.0,60.0
253.008333,90.0,93.0,189.666667,90.0,60.0
253.017708,83.0,75.0,189.666667,83.0,60.0
253.155208,91.0,83.0,189.833333,91.0,60.0
253.1625,83.0,86.0,189.833333,83.0,60.0
253.303125,92.0,98.0,190.0,92.0,60.0
253.311458,83.0,90.0,190.0,83.0,60.0
253.441667,93.0,85.0,190.166667,93.0,60.0
253.446875,83.0,92.0,190.166667,83.0,60.0
253.5875,94.0,100.0,190.333333,94.0,60.0
253.597917,83.0,89.0,190.333333,83.0,60.0
253.609375,56.0,71.0,190.5,56.0,70.0
253.755208,71.0,90.0,190.5,71.0,70.0
253.771875,83.0,79.0,190.5,83.0,70.0
253.773958,95.0,81.0,190.5,95.0,70.0
253.926042,95.0,82.0,190.666667,95.0,72.0
253.927083,84.0,90.0,190.666667,84.0,72.0
254.072917,95.0,97.0,190.833333,95.0,74.0
254.1125,85.0,64.0,190.833333,85.0,74.0
254.227083,86.0,102.0,191.0,86.0,76.0
254.229167,95.0,102.0,191.0,95.0,76.0
254.36875,95.0,93.0,191.166667,95.0,78.0
254.373958,87.0,96.0,191.166667,87.0,78.0
254.526042,88.0,99.0,191.333333,88.0,80.0
254.530208,95.0,101.0,191.333333,95.0,80.0
254.577083,44.0,80.0,191.5,44.0,83.0
254.604167,50.0,70.0,191.5,59.0,83.0
254.697917,59.0,109.0,191.565625,50.0,83.0
254.879167,86.0,101.0,191.666667,86.0,85.0
254.879167,95.0,109.0,191.666667,95.0,85.0
254.883333,88.0,88.0,191.666667,88.0,85.0
255.053125,89.0,107.0,191.833333,89.0,87.0
255.055208,95.0,107.0,191.833333,95.0,87.0
255.05625,86.0,92.0,191.833333,86.0,87.0
255.227083,95.0,106.0,192.0,95.0,89.0
255.228125,90.0,103.0,192.0,90.0,89.0
255.229167,86.0,95.0,192.0,86.0,89.0
255.415625,86.0,98.0,192.166667,86.0,91.0
255.415625,91.0,100.0,192.166667,91.0,91.0
255.415625,95.0,109.0,192.166667,95.0,91.0
255.54062499999998,59.0,107.0,192.25,59.0,92.0
255.62395800000002,86.0,102.0,192.333333,86.0,93.0
255.625,95.0,110.0,192.333333,95.0,93.0
255.63437499999998,92.0,82.0,192.333333,92.0,93.0
255.75520799999998,43.0,98.0,192.5,43.0,115.0
255.83854200000002,52.0,94.0,192.665625,52.0,115.0
255.95937500000002,55.0,91.0,192.83125,55.0,115.0
256.185417,60.0,105.0,193.0,60.0,115.0
256.188542,64.0,106.0,193.0,64.0,115.0
256.236458,96.0,32.0,192.666667,96.0,96.0
257.480208,97.0,42.0,193.166667,97.0,96.0
257.629167,93.0,82.0,193.166667,93.0,96.0
257.633333,88.0,85.0,193.166667,88.0,96.0
257.792708,96.0,108.0,193.333333,96.0,96.0
257.797917,87.0,100.0,193.333333,87.0,96.0
257.8,92.0,93.0,193.333333,92.0,96.0
257.94375,43.0,102.0,193.5,43.0,96.0
257.95,31.0,88.0,193.5,31.0,96.0
257.953125,95.0,103.0,193.5,95.0,96.0
257.958333,86.0,97.0,193.5,86.0,96.0
257.958333,91.0,99.0,193.5,91.0,96.0
258.104167,94.0,100.0,193.666667,94.0,96.0
258.109375,85.0,94.0,193.666667,85.0,96.0
258.113542,90.0,91.0,193.666667,90.0,96.0
258.259375,84.0,92.0,193.833333,84.0,96.0
258.279167,89.0,69.0,193.833333,89.0,96.0
258.410417,93.0,80.0,193.833333,93.0,96.0
258.820833,61.0,90.0,194.5,61.0,96.0
258.820833,65.0,93.0,194.5,65.0,96.0
258.823958,56.0,90.0,194.5,56.0,96.0
258.840625,89.0,104.0,194.5,89.0,96.0
258.845833,80.0,107.0,194.5,80.0,96.0
258.853125,85.0,84.0,194.5,85.0,96.0
258.970833,88.0,97.0,194.666667,88.0,96.0
258.976042,79.0,92.0,194.666667,79.0,96.0
258.982292,84.0,80.0,194.666667,84.0,96.0
259.104167,87.0,92.0,194.833333,87.0,96.0
259.11875,78.0,95.0,194.833333,78.0,96.0
259.123958,83.0,57.0,194.833333,82.0,96.0
259.247917,86.0,94.0,195.0,86.0,96.0
259.248958,82.0,85.0,195.0,82.0,96.0
259.257292,77.0,91.0,195.0,77.0,96.0
259.380208,85.0,97.0,195.166667,85.0,96.0
259.384375,81.0,66.0,195.166667,81.0,96.0
259.386458,76.0,90.0,195.166667,76.0,96.0
259.5125,84.0,94.0,195.333333,85.0,96.0
259.520833,75.0,92.0,195.333333,75.0,96.0
259.527083,80.0,80.0,195.333333,80.0,96.0
259.659375,59.0,101.0,195.5,59.0,96.0
259.771875,79.0,90.0,195.666667,79.0,96.0
259.782292,83.0,93.0,195.666667,83.0,96.0
259.784375,74.0,92.0,195.666667,74.0,96.0
259.923958,73.0,95.0,195.833333,73.0,96.0
259.925,82.0,86.0,195.833333,82.0,96.0
259.927083,78.0,89.0,195.833333,78.0,96.0
260.072917,81.0,104.0,196.0,81.0,96.0
260.079167,72.0,97.0,196.0,72.0,96.0
260.113542,77.0,49.0,196.0,77.0,96.0
260.2125,71.0,99.0,196.166667,71.0,96.0
260.2125,80.0,99.0,196.166667,80.0,96.0
260.221875,74.0,85.0,196.166667,74.0,96.0
260.321875,59.0,104.0,196.25,59.0,96.0
260.327083,53.0,75.0,196.25,53.0,96.0
260.329167,50.0,82.0,196.25,50.0,96.0
260.414583,79.0,99.0,196.333333,79.0,96.0
260.415625,71.0,89.0,196.333333,71.0,96.0
260.426042,74.0,85.0,196.333333,74.0,96.0
260.666667,60.0,95.0,196.5,60.0,96.0
260.669792,64.0,99.0,196.5,64.0,96.0
260.677083,55.0,93.0,196.5,55.0,96.0
260.960417,84.0,101.0,196.666667,84.0,96.0
260.9625,79.0,102.0,196.666667,79.0,96.0
260.9625,88.0,107.0,196.666667,88.0,96.0
261.196875,87.0,97.0,196.833333,87.0,96.0
261.201042,78.0,100.0,196.833333,78.0,96.0
261.211458,83.0,77.0,196.833333,83.0,96.0
261.384375,86.0,102.0,197.0,86.0,96.0
261.39375,77.0,97.0,197.0,77.0,96.0
261.396875,82.0,84.0,197.0,82.0,96.0
261.545833,85.0,100.0,197.166667,85.0,96.0
261.552083,76.0,92.0,197.166667,76.0,96.0
261.565625,81.0,86.0,197.166667,81.0,96.0
261.709375,84.0,98.0,197.333333,84.0,96.0
261.713542,75.0,102.0,197.333333,75.0,96.0
261.715625,80.0,88.0,197.333333,80.0,96.0
261.85625,43.0,95.0,197.5,43.0,96.0
261.858333,31.0,89.0,197.5,31.0,96.0
261.867708,83.0,100.0,197.5,83.0,96.0
261.873958,74.0,98.0,197.5,74.0,96.0
261.873958,79.0,96.0,197.5,79.0,96.0
261.921875,82.0,35.0,197.666667,82.0,96.0
262.019792,73.0,96.0,197.666667,73.0,96.0
262.028125,78.0,79.0,197.666667,78.0,96.0
262.179167,81.0,98.0,197.833333,81.0,96.0
262.186458,72.0,91.0,197.833333,72.0,96.0
262.216667,77.0,50.0,197.833333,77.0,96.0
262.309375,55.0,83.0,198.0,55.0,96.0
262.310417,64.0,97.0,198.0,64.0,96.0
262.316667,60.0,73.0,198.0,60.0,96.0
262.323958,71.0,98.0,198.0,71.0,96.0
262.33125,79.0,90.0,198.0,80.0,96.0
262.352083,76.0,60.0,198.0,76.0,96.0
262.463542,75.0,75.0,198.166667,75.0,96.0
262.470833,70.0,98.0,198.166667,70.0,96.0
262.470833,79.0,98.0,198.166667,79.0,96.0
262.616667,78.0,96.0,198.333333,78.0,96.0
262.622917,69.0,94.0,198.333333,69.0,96.0
262.625,74.0,85.0,198.333333,74.0,96.0
262.75625,61.0,73.0,198.5,61.0,96.0
262.766667,65.0,89.0,198.5,65.0,96.0
262.777083,56.0,86.0,198.5,56.0,96.0
263.040625,76.0,87.0,198.666667,76.0,96.0
263.044792,72.0,96.0,198.666667,72.0,96.0
263.205208,75.0,91.0,198.833333,75.0,96.0
263.210417,71.0,91.0,198.833333,71.0,96.0
263.359375,74.0,86.0,199.0,74.0,96.0
263.371875,70.0,92.0,199.0,70.0,96.0
263.510417,73.0,86.0,199.166667,73.0,96.0
263.516667,64.0,83.0,199.166667,64.0,96.0
263.521875,69.0,86.0,199.166667,69.0,96.0
263.652083,72.0,90.0,199.333333,72.0,96.0
263.664583,63.0,84.0,199.333333,63.0,96.0
263.677083,68.0,66.0,199.333333,68.0,96.0
263.809375,71.0,81.0,199.5,71.0,96.0
263.813542,62.0,74.0,199.5,62.0,96.0
263.813542,67.0,78.0,199.5,67.0,96.0
263.942708,66.0,83.0,199.666667,66.0,96.0
263.942708,70.0,83.0,199.666667,70.0,96.0
263.958333,61.0,74.0,199.666667,61.0,96.0
264.078125,69.0,86.0,199.833333,69.0,96.0
264.08125,65.0,81.0,199.833333,65.0,96.0
264.089583,60.0,67.0,199.833333,60.0,96.0
264.20625,68.0,83.0,200.0,68.0,96.0
264.211458,59.0,77.0,200.0,59.0,96.0
264.213542,64.0,78.0,200.0,64.0,96.0
264.345833,67.0,73.0,200.166667,67.0,96.0
264.353125,58.0,65.0,200.166667,58.0,96.0
264.363542,63.0,74.0,200.166667,63.0,96.0
264.459375,57.0,71.0,200.333333,57.0,96.0
264.479167,62.0,79.0,200.333333,62.0,96.0
264.48125,66.0,76.0,200.333333,66.0,96.0
264.5875,56.0,71.0,200.5,56.0,96.0
264.615625,65.0,69.0,200.5,65.0,96.0
264.620833,61.0,71.0,200.5,61.0,96.0
264.717708,55.0,70.0,200.666667,55.0,96.0
264.733333,64.0,74.0,200.666667,64.0,96.0
264.761458,60.0,50.0,200.666667,60.0,96.0
264.848958,54.0,73.0,200.833333,54.0,96.0
264.857292,59.0,85.0,200.833333,59.0,96.0
264.858333,63.0,73.0,200.833333,63.0,96.0
264.967708,53.0,70.0,201.0,53.0,96.0
264.979167,62.0,74.0,201.0,62.0,96.0
264.998958,58.0,71.0,201.0,58.0,96.0
265.082292,52.0,70.0,201.166667,52.0,96.0
265.098958,61.0,72.0,201.166667,61.0,96.0
265.127083,57.0,70.0,201.166667,57.0,96.0
265.2,51.0,62.0,201.333333,51.0,96.0
265.225,60.0,76.0,201.333333,60.0,96.0
265.238542,56.0,77.0,201.333333,56.0,96.0
265.30625,50.0,68.0,201.5,50.0,96.0
265.351042,59.0,76.0,201.5,59.0,96.0
265.354167,55.0,73.0,201.5,55.0,96.0
265.422917,49.0,65.0,201.666667,49.0,96.0
265.454167,58.0,74.0,201.666667,58.0,96.0
265.45625,54.0,78.0,201.666667,54.0,96.0
265.530208,48.0,69.0,201.833333,48.0,96.0
265.56875,57.0,81.0,201.833333,57.0,96.0
265.571875,53.0,77.0,201.833333,53.0,96.0
265.640625,47.0,59.0,202.0,47.0,96.0
265.69375,56.0,71.0,202.0,56.0,96.0
265.701042,52.0,75.0,202.0,52.0,96.0
265.803125,55.0,77.0,202.166667,55.0,96.0
265.814583,51.0,73.0,202.166667,51.0,96.0
265.823958,45.0,73.0,202.166667,46.0,96.0
265.910417,50.0,81.0,202.333333,50.0,96.0
265.916667,54.0,73.0,202.333333,54.0,96.0
265.929167,44.0,73.0,202.333333,45.0,96.0
266.027083,49.0,80.0,202.5,49.0,96.0
266.034375,53.0,77.0,202.5,53.0,96.0
