onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.130208,88.0,54.0,179.833333,88.0,60.0
212.246875,83.0,69.0,180.0,83.0,60.0
212.25,64.0,80.0,180.0,64.0,60.0
212.254167,68.0,73.0,180.0,68.0,60.0
212.273958,88.0,68.0,180.0,88.0,60.0
212.372917,83.0,67.0,180.166667,83.0,60.0
212.388542,88.0,78.0,180.166667,88.0,60.0
212.50625,92.0,90.0,180.333333,92.0,60.0
212.51875,80.0,92.0,180.333333,80.0,60.0
212.8375,83.0,95.0,180.5,83.0,90.0
212.838542,95.0,99.0,180.5,95.0,90.0
212.842708,35.0,77.0,180.5,35.0,60.0
212.851042,47.0,82.0,180.5,47.0,60.0
213.132292,59.0,55.0,180.666667,59.0,60.0
213.155208,66.0,43.0,180.666667,66.0,60.0
213.155208,88.0,60.0,180.666667,88.0,60.0
213.159375,71.0,45.0,180.666667,71.0,60.0
213.1625,90.0,69.0,180.666667,90.0,60.0
213.307292,90.0,63.0,180.833333,90.0,60.0
213.316667,88.0,48.0,180.833333,88.0,60.0
213.320833,60.0,63.0,180.833333,60.0,60.0
213.333333,71.0,55.0,180.833333,71.0,60.0
213.3375,66.0,33.0,180.833333,66.0,60.0
213.458333,90.0,63.0,181.0,90.0,60.0
213.463542,71.0,62.0,181.0,71.0,60.0
213.470833,61.0,73.0,181.0,61.0,60.0
213.486458,88.0,63.0,181.0,88.0,60.0
213.6,66.0,11.0,181.166667,66.0,60.0
213.601042,88.0,77.0,181.166667,88.0,60.0
213.603125,90.0,66.0,181.166667,90.0,60.0
213.610417,62.0,70.0,181.166667,62.0,60.0
213.617708,71.0,61.0,181.166667,71.0,60.0
213.722917,90.0,70.0,181.333333,90.0,60.0
213.73125,88.0,53.0,181.333333,88.0,60.0
213.736458,71.0,68.0,181.333333,71.0,60.0
213.741667,63.0,72.0,181.333333,63.0,60.0
213.745833,66.0,34.0,181.333333,66.0,60.0
214.010417,90.0,90.0,181.5,90.0,60.0
214.016667,78.0,84.0,181.5,78.0,60.0
214.205208,87.0,68.0,181.666667,87.0,60.0
214.225,83.0,51.0,181.666667,83.0,60.0
214.228125,62.0,75.0,181.666667,62.0,60.0
214.247917,71.0,59.0,181.666667,71.0,60.0
214.35625,87.0,58.0,181.833333,87.0,60.0
214.357292,83.0,69.0,181.833333,83.0,60.0
214.360417,63.0,77.0,181.833333,63.0,60.0
214.398958,71.0,50.0,181.833333,71.0,60.0
214.503125,87.0,66.0,182.0,87.0,60.0
214.505208,64.0,74.0,182.0,64.0,60.0
214.527083,83.0,62.0,182.0,83.0,60.0
214.559375,71.0,37.0,182.0,71.0,60.0
214.61875,65.0,78.0,182.166667,65.0,60.0
214.632292,87.0,64.0,182.166667,87.0,60.0
214.644792,83.0,75.0,182.166667,83.0,60.0
214.75,87.0,62.0,182.333333,87.0,60.0
214.751042,66.0,81.0,182.333333,66.0,60.0
214.758333,83.0,71.0,182.333333,83.0,60.0
214.765625,71.0,62.0,182.333333,71.0,60.0
214.890625,56.0,71.0,182.5,56.0,60.0
215.010417,62.0,69.0,182.565625,62.0,60.0
215.042708,65.0,68.0,182.632292,65.0,60.0
215.517708,71.0,62.0,182.833333,71.0,60.0
215.521875,61.0,60.0,182.833333,61.0,60.0
215.7,62.0,66.0,183.0,62.0,60.0
215.736458,71.0,13.0,183.0,71.0,60.0
215.832292,63.0,74.0,183.166667,63.0,60.0
215.839583,71.0,25.0,183.166667,71.0,60.0
215.928125,44.0,60.0,183.5,44.0,60.0
215.95625,71.0,43.0,183.333333,71.0,60.0
215.960417,64.0,73.0,183.333333,64.0,60.0
216.122917,65.0,69.0,183.5,65.0,60.0
216.127083,71.0,35.0,183.5,71.0,60.0
216.136458,59.0,87.0,183.5,59.0,60.0
216.264583,66.0,79.0,183.666667,66.0,60.0
216.272917,71.0,53.0,183.666667,71.0,60.0
216.397917,67.0,77.0,183.833333,67.0,60.0
216.538542,71.0,70.0,184.0,71.0,60.0
216.544792,68.0,70.0,184.0,68.0,60.0
216.654167,71.0,58.0,184.166667,71.0,60.0
216.66875,69.0,79.0,184.166667,69.0,60.0
216.739583,59.0,85.0,184.25,59.0,60.0
216.7875,71.0,77.0,184.333333,71.0,60.0
216.794792,70.0,74.0,184.333333,70.0,60.0
216.869792,44.0,82.0,184.5,44.0,60.0
216.970833,51.0,75.0,184.5,51.0,60.0
217.061458,71.0,81.0,184.5,71.0,60.0
217.069792,59.0,86.0,184.666667,71.0,60.0
217.258333,72.0,76.0,184.666667,72.0,60.0
217.415625,73.0,74.0,184.833333,73.0,60.0
217.430208,71.0,34.0,184.833333,71.0,60.0
217.547917,74.0,77.0,185.0,74.0,60.0
217.680208,75.0,77.0,185.166667,75.0,60.0
217.684375,71.0,38.0,185.166667,71.0,60.0
217.813542,76.0,80.0,185.333333,76.0,60.0
217.81875,39.0,73.0,185.375,39.0,60.0
217.827083,32.0,74.0,185.375,32.0,60.0
217.846875,71.0,49.0,185.5,71.0,60.0
217.93125,77.0,77.0,185.5,77.0,60.0
217.933333,32.0,86.0,185.5,32.0,60.0
217.941667,39.0,67.0,185.5,39.0,60.0
218.069792,78.0,86.0,185.666667,78.0,60.0
218.080208,71.0,3.0,185.666667,71.0,60.0
218.188542,79.0,88.0,185.833333,79.0,60.0
218.20625,71.0,59.0,185.833333,71.0,60.0
218.316667,80.0,89.0,186.166667,81.0,60.0
218.320833,71.0,76.0,186.166667,71.0,60.0
218.452083,81.0,85.0,186.333333,82.0,60.0
218.458333,71.0,80.0,186.333333,71.0,60.0
218.540625,56.0,84.0,186.5,56.0,60.0
218.571875,82.0,88.0,186.5,83.0,60.0
218.627083,62.0,86.0,186.5,71.0,60.0
218.727083,65.0,75.0,186.632292,65.0,60.0
218.797917,83.0,87.0,186.666667,83.0,60.0
218.808333,71.0,91.0,186.666667,72.0,60.0
218.977083,83.0,77.0,186.833333,83.0,60.0
219.105208,73.0,84.0,186.833333,73.0,60.0
219.235417,74.0,82.0,187.0,74.0,60.0
219.241667,83.0,61.0,187.0,83.0,60.0
219.364583,83.0,64.0,187.166667,83.0,60.0
219.367708,75.0,83.0,187.166667,75.0,60.0
219.479167,44.0,80.0,187.5,44.0,60.0
219.49375,76.0,82.0,187.333333,76.0,60.0
219.494792,83.0,59.0,187.333333,83.0,60.0
219.617708,77.0,86.0,187.5,77.0,60.0
219.634375,59.0,91.0,187.5,59.0,60.0
219.634375,83.0,47.0,187.5,83.0,60.0
219.746875,78.0,88.0,187.666667,78.0,60.0
219.748958,83.0,65.0,187.666667,83.0,60.0
219.855208,83.0,65.0,187.833333,83.0,60.0
219.860417,79.0,88.0,187.833333,79.0,60.0
219.98125,83.0,73.0,188.0,83.0,60.0
219.985417,80.0,88.0,188.0,80.0,60.0
220.104167,83.0,48.0,188.166667,83.0,60.0
220.108333,81.0,92.0,188.166667,81.0,60.0
220.157292,59.0,84.0,188.25,59.0,60.0
220.214583,83.0,95.0,188.333333,83.0,60.0
220.217708,82.0,84.0,188.333333,82.0,60.0
220.292708,44.0,86.0,188.5,44.0,60.0
220.370833,51.0,78.0,188.5,51.0,60.0
220.461458,83.0,88.0,188.5,83.0,60.0
220.640625,84.0,87.0,188.666667,84.0,60.0
220.659375,83.0,42.0,188.666667,83.0,60.0
220.78125,85.0,83.0,188.833333,85.0,60.0
220.783333,83.0,67.0,188.833333,83.0,60.0
220.901042,83.0,48.0,189.0,83.0,60.0
220.901042,86.0,79.0,189.0,86.0,60.0
221.019792,87.0,84.0,189.166667,87.0,60.0
221.023958,83.0,34.0,189.166667,83.0,60.0
221.135417,88.0,81.0,189.333333,88.0,60.0
221.142708,39.0,79.0,189.375,39.0,60.0
221.145833,32.0,91.0,189.375,32.0,60.0
221.155208,83.0,63.0,189.333333,83.0,60.0
221.254167,89.0,89.0,189.5,89.0,60.0
221.255208,32.0,86.0,189.5,32.0,60.0
221.259375,39.0,87.0,189.5,39.0,60.0
221.269792,83.0,80.0,189.5,83.0,60.0
221.383333,90.0,98.0,189.666667,90.0,60.0
221.389583,83.0,74.0,189.666667,83.0,60.0
221.509375,91.0,95.0,189.833333,91.0,60.0
221.526042,83.0,72.0,189.833333,83.0,60.0
221.639583,83.0,75.0,190.166667,83.0,60.0
221.753125,93.0,91.0,190.166667,93.0,60.0
221.80625,56.0,87.0,190.5,56.0,70.0
221.851042,94.0,90.0,190.333333,94.0,60.0
221.880208,92.0,56.0,190.333333,83.0,60.0
221.978125,95.0,90.0,190.5,95.0,70.0
221.990625,71.0,100.0,190.5,71.0,70.0
222.004167,83.0,72.0,190.5,83.0,70.0
222.134375,84.0,46.0,190.666667,84.0,72.0
222.145833,95.0,79.0,190.666667,95.0,72.0
222.269792,95.0,79.0,190.833333,95.0,74.0
222.273958,85.0,86.0,190.833333,85.0,74.0
222.38125,95.0,69.0,191.0,95.0,76.0
222.382292,86.0,93.0,191.0,86.0,76.0
222.513542,95.0,13.0,191.166667,95.0,78.0
222.51875,87.0,61.0,191.166667,87.0,78.0
222.608333,95.0,61.0,191.333333,95.0,80.0
222.61875,88.0,97.0,191.333333,88.0,80.0
222.625,44.0,85.0,191.5,44.0,83.0
222.714583,50.0,74.0,191.565625,50.0,83.0
222.760417,53.0,81.0,191.632292,53.0,83.0
222.91875,88.0,90.0,191.666667,88.0,85.0
222.920833,86.0,93.0,191.666667,86.0,85.0
222.921875,95.0,82.0,191.666667,95.0,85.0
223.053125,95.0,89.0,191.833333,95.0,87.0
223.054167,86.0,95.0,191.833333,86.0,87.0
223.084375,89.0,61.0,191.833333,89.0,87.0
223.197917,90.0,104.0,192.0,90.0,89.0
223.205208,86.0,94.0,192.0,86.0,89.0
223.205208,95.0,93.0,192.0,95.0,89.0
223.348958,95.0,101.0,192.166667,95.0,91.0
223.35,86.0,96.0,192.166667,86.0,91.0
223.352083,91.0,95.0,192.166667,91.0,91.0
223.460417,59.0,83.0,192.25,59.0,92.0
223.519792,92.0,103.0,192.333333,92.0,93.0
223.521875,95.0,100.0,192.333333,95.0,93.0
223.523958,86.0,101.0,192.333333,86.0,93.0
223.607292,43.0,94.0,192.5,43.0,115.0
224.101042,64.0,102.0,193.0,64.0,115.0
224.121875,60.0,87.0,193.0,60.0,115.0
224.34375,100.0,77.0,192.666667,100.0,96.0
224.352083,96.0,76.0,192.666667,96.0,96.0
224.353125,91.0,84.0,192.666667,91.0,96.0
224.51875,95.0,82.0,192.833333,95.0,96.0
224.527083,99.0,79.0,192.833333,99.0,96.0
224.555208,90.0,68.0,192.833333,90.0,96.0
224.678125,98.0,86.0,193.0,98.0,96.0
224.680208,90.0,81.0,193.0,89.0,96.0
224.836458,97.0,83.0,193.166667,97.0,96.0
224.842708,93.0,76.0,193.166667,93.0,96.0
224.863542,88.0,54.0,193.166667,88.0,96.0
225.114583,92.0,86.0,193.333333,92.0,96.0
225.134375,87.0,69.0,193.333333,87.0,96.0
225.147917,43.0,80.0,193.5,43.0,96.0
225.15625,31.0,75.0,193.5,31.0,96.0
225.167708,96.0,31.0,193.333333,96.0,96.0
225.283333,86.0,58.0,193.5,86.0,96.0
225.283333,95.0,73.0,193.5,95.0,96.0
225.289583,93.0,65.0,193.5,91.0,96.0
225.403125,94.0,87.0,193.666667,94.0,96.0
225.5625,60.0,51.0,194.0,60.0,96.0
225.5625,93.0,84.0,193.833333,93.0,96.0
225.563542,64.0,84.0,194.0,64.0,96.0
225.565625,55.0,69.0,194.0,55.0,96.0
225.565625,89.0,70.0,193.833333,89.0,96.0
225.575,84.0,70.0,193.833333,84.0,96.0
225.80625,91.0,81.0,194.5,89.0,96.0
225.820833,83.0,70.0,194.5,85.0,96.0
226.014583,61.0,71.0,194.5,61.0,96.0
226.025,80.0,80.0,194.5,80.0,96.0
226.041667,56.0,25.0,194.5,56.0,96.0
226.103125,65.0,82.0,194.5,65.0,96.0
226.23125,88.0,70.0,194.666667,88.0,96.0
226.245833,79.0,56.0,194.666667,79.0,96.0
226.358333,87.0,82.0,194.833333,87.0,96.0
226.365625,78.0,82.0,194.833333,78.0,96.0
226.488542,86.0,76.0,195.0,86.0,96.0
226.592708,85.0,84.0,195.166667,85.0,96.0
226.60625,76.0,62.0,195.166667,76.0,96.0
226.625,81.0,54.0,195.166667,81.0,96.0
226.719792,84.0,81.0,195.333333,85.0,96.0
226.730208,75.0,76.0,195.333333,75.0,96.0
226.923958,59.0,94.0,195.5,59.0,96.0
227.052083,83.0,78.0,195.666667,83.0,96.0
227.064583,74.0,76.0,195.666667,74.0,96.0
227.198958,82.0,84.0,195.833333,82.0,96.0
227.202083,73.0,80.0,195.833333,73.0,96.0
227.338542,81.0,82.0,196.0,81.0,96.0
227.357292,72.0,61.0,196.0,72.0,96.0
227.440625,80.0,83.0,196.166667,80.0,96.0
227.51875,59.0,96.0,196.25,59.0,96.0
227.595833,79.0,79.0,196.333333,79.0,96.0
227.608333,74.0,75.0,196.333333,74.0,96.0
227.609375,71.0,74.0,196.333333,71.0,96.0
227.907292,64.0,95.0,196.5,64.0,96.0
227.909375,60.0,80.0,196.5,60.0,96.0
227.916667,55.0,83.0,196.5,55.0,96.0
228.082292,88.0,80.0,196.666667,88.0,96.0
228.097917,79.0,79.0,196.666667,79.0,96.0
228.101042,84.0,76.0,196.666667,84.0,96.0
228.238542,83.0,84.0,196.833333,83.0,96.0
228.25,87.0,79.0,196.833333,87.0,96.0
228.257292,78.0,77.0,196.833333,78.0,96.0
228.3875,86.0,79.0,197.0,86.0,96.0
228.4375,77.0,61.0,197.0,77.0,96.0
228.54375,85.0,78.0,197.166667,85.0,96.0
228.561458,81.0,68.0,197.166667,81.0,96.0
228.586458,76.0,54.0,197.166667,76.0,96.0
228.659375,84.0,84.0,197.333333,84.0,96.0
228.803125,83.0,75.0,197.5,83.0,96.0
228.813542,78.0,67.0,197.5,79.0,96.0
228.816667,31.0,75.0,197.5,31.0,96.0
228.81875,43.0,85.0,197.5,43.0,96.0
228.820833,74.0,51.0,197.5,74.0,96.0
228.878125,79.0,12.0,197.666667,78.0,96.0
228.932292,82.0,93.0,197.666667,82.0,96.0
228.959375,73.0,73.0,197.666667,73.0,96.0
229.063542,81.0,82.0,197.833333,81.0,96.0
229.191667,60.0,65.0,198.0,60.0,96.0
229.202083,55.0,73.0,198.0,55.0,96.0
229.204167,64.0,89.0,198.0,64.0,96.0
229.204167,76.0,78.0,198.0,76.0,96.0
229.204167,80.0,83.0,198.0,80.0,96.0
229.21875,71.0,75.0,198.0,71.0,96.0
229.325,79.0,80.0,198.166667,79.0,96.0
229.366667,70.0,46.0,198.166667,70.0,96.0
229.457292,78.0,89.0,198.333333,78.0,96.0
229.626042,77.0,78.0,198.5,77.0,96.0
229.645833,56.0,72.0,198.5,56.0,96.0
229.651042,68.0,76.0,198.5,68.0,96.0
229.654167,61.0,72.0,198.5,61.0,96.0
229.65625,65.0,74.0,198.5,65.0,96.0
229.658333,73.0,73.0,198.5,73.0,96.0
229.803125,76.0,73.0,198.666667,76.0,96.0
229.859375,72.0,38.0,198.666667,72.0,96.0
229.935417,75.0,77.0,198.833333,75.0,96.0
229.986458,71.0,39.0,198.833333,71.0,96.0
230.054167,74.0,72.0,199.0,74.0,96.0
230.108333,70.0,62.0,199.0,70.0,96.0
230.195833,73.0,70.0,199.166667,73.0,96.0
230.2,64.0,55.0,199.166667,64.0,96.0
230.208333,69.0,70.0,199.166667,69.0,96.0
230.314583,72.0,77.0,199.333333,72.0,96.0
230.329167,63.0,56.0,199.333333,63.0,96.0
230.342708,68.0,74.0,199.333333,68.0,96.0
230.440625,62.0,71.0,199.5,62.0,96.0
230.45625,67.0,77.0,199.5,67.0,96.0
230.482292,71.0,65.0,199.5,71.0,96.0
230.5625,61.0,70.0,199.666667,61.0,96.0
230.578125,70.0,82.0,199.666667,70.0,96.0
230.592708,66.0,79.0,199.666667,66.0,96.0
230.68125,60.0,80.0,199.833333,60.0,96.0
230.701042,65.0,82.0,199.833333,65.0,96.0
230.705208,69.0,79.0,199.833333,69.0,96.0
230.804167,59.0,70.0,200.0,59.0,96.0
230.814583,64.0,68.0,200.0,64.0,96.0
230.815625,68.0,82.0,200.0,68.0,96.0
230.911458,58.0,76.0,200.166667,58.0,96.0
230.920833,63.0,79.0,200.166667,63.0,96.0
230.939583,67.0,72.0,200.166667,67.0,96.0
231.019792,57.0,81.0,200.333333,57.0,96.0
231.019792,62.0,69.0,200.333333,62.0,96.0
231.034375,66.0,83.0,200.333333,66.0,96.0
231.145833,56.0,76.0,200.5,56.0,96.0
231.145833,65.0,79.0,200.5,65.0,96.0
231.1625,61.0,81.0,200.5,61.0,96.0
231.264583,60.0,78.0,200.666667,60.0,96.0
231.270833,55.0,82.0,200.666667,55.0,96.0
231.283333,64.0,70.0,200.666667,64.0,96.0
231.379167,63.0,78.0,200.833333,63.0,96.0
231.386458,59.0,73.0,200.833333,59.0,96.0
231.392708,54.0,78.0,200.833333,54.0,96.0
231.502083,58.0,82.0,201.0,58.0,96.0
231.503125,53.0,81.0,201.0,53.0,96.0
231.508333,62.0,81.0,201.0,62.0,96.0
231.585417,57.0,51.0,201.166667,57.0,96.0
231.60625,52.0,82.0,201.166667,52.0,96.0
231.610417,61.0,87.0,201.166667,61.0,96.0
231.711458,51.0,84.0,201.333333,51.0,96.0
231.715625,60.0,77.0,201.333333,60.0,96.0
231.716667,56.0,85.0,201.333333,56.0,96.0
231.810417,50.0,77.0,201.5,50.0,96.0
231.817708,55.0,82.0,201.5,55.0,96.0
231.832292,59.0,79.0,201.5,59.0,96.0
231.91875,49.0,81.0,201.666667,49.0,96.0
231.922917,54.0,89.0,201.666667,54.0,96.0
231.927083,58.0,80.0,201.666667,58.0,96.0
232.03125,48.0,86.0,201.833333,48.0,96.0
232.03125,53.0,87.0,201.833333,53.0,96.0
232.032292,57.0,84.0,201.833333,57.0,96.0
232.133333,47.0,85.0,202.0,47.0,96.0
232.133333,56.0,89.0,202.0,56.0,96.0
232.144792,52.0,82.0,202.0,52.0,96.0
232.236458,46.0,84.0,202.166667,46.0,96.0
232.241667,51.0,83.0,202.166667,51.0,96.0
232.251042,55.0,83.0,202.166667,55.0,96.0
232.333333,50.0,69.0,202.333333,50.0,96.0
232.334375,45.0,82.0,202.333333,45.0,96.0
232.345833,54.0,88.0,202.333333,54.0,96.0
232.454167,44.0,88.0,202.5,44.0,96.0
232.454167,53.0,75.0,202.5,53.0,96.0
232.46875,49.0,94.0,202.5,49.0,96.0
232.559375,43.0,94.0,202.666667,43.0,96.0
232.566667,48.0,78.0,202.666667,48.0,96.0
232.577083,52.0,88.0,202.666667,52.0,96.0
232.661458,51.0,82.0,202.833333,51.0,96.0
232.667708,42.0,83.0,202.833333,42.0,96.0
232.671875,47.0,75.0,202.833333,47.0,96.0
232.761458,41.0,87.0,203.0,41.0,96.0
232.771875,46.0,90.0,203.0,46.0,96.0
232.771875,50.0,81.0,203.0,50.0,96.0
232.861458,40.0,93.0,203.166667,40.0,96.0
232.866667,45.0,65.0,203.166667,45.0,96.0
232.866667,49.0,86.0,203.166667,49.0,96.0
232.970833,48.0,78.0,203.333333,48.0,96.0
232.975,39.0,91.0,203.333333,39.0,96.0
232.985417,44.0,89.0,203.333333,44.0,96.0
233.073958,38.0,90.0,203.5,38.0,96.0
233.086458,43.0,88.0,203.5,42.0,96.0
233.101042,47.0,83.0,203.5,47.0,96.0
233.177083,37.0,87.0,203.666667,37.0,96.0
233.192708,46.0,82.0,203.666667,46.0,96.0
233.19375,42.0,86.0,203.666667,42.0,96.0
233.277083,36.0,95.0,203.833333,36.0,96.0
233.305208,41.0,79.0,203.833333,41.0,96.0
233.30625,45.0,87.0,203.833333,45.0,96.0
233.377083,35.0,89.0,204.0,35.0,96.0
233.415625,40.0,80.0,204.0,40.0,96.0
233.430208,44.0,79.0,204.0,44.0,96.0
233.484375,34.0,88.0,204.166667,34.0,96.0
233.539583,40.0,62.0,204.333333,42.0,96.0
233.571875,33.0,81.0,204.333333,33.0,96.0
233.623958,41.0,78.0,204.5,41.0,96.0
233.65625,37.0,69.0,204.5,37.0,96.0
233.666667,32.0,92.0,204.5,32.0,96.0
233.733333,38.0,58.0,204.666667,38.0,96.0
233.742708,33.0,75.0,204.666667,33.0,96.0
233.778125,42.0,80.0,204.666667,42.0,96.0
233.85,34.0,84.0,204.833333,34.0,96.0
233.855208,39.0,51.0,204.833333,39.0,96.0
233.897917,43.0,41.0,204.833333,43.0,96.0
233.913542,40.0,80.0,205.0,40.0,96.0
233.921875,44.0,75.0,205.0,44.0,96.0
233.938542,35.0,84.0,205.0,35.0,96.0
234.020833,43.0,74.0,205.166667,43.0,96.0
234.021875,34.0,86.0,205.166667,34.0,96.0
234.025,39.0,76.0,205.166667,39.0,96.0
234.1125,42.0,68.0,205.333333,42.0,96.0
234.11875,33.0,94.0,205.333333,33.0,96.0
234.121875,38.0,84.0,205.333333,38.0,96.0
234.195833,41.0,70.0,205.5,41.0,96.0
234.219792,37.0,68.0,205.5,37.0,96.0
234.295833,38.0,70.0,205.666667,38.0,96.0
234.303125,42.0,63.0,205.666667,42.0,96.0
234.395833,39.0,69.0,205.833333,39.0,96.0
234.408333,43.0,70.0,205.833333,43.0,96.0
234.442708,34.0,63.0,205.833333,34.0,96.0
234.492708,44.0,84.0,206.0,44.0,96.0
234.503125,35.0,78.0,206.0,35.0,96.0
234.504167,40.0,92.0,206.0,40.0,96.0
234.573958,43.0,45.0,206.166667,43.0,96.0
234.589583,39.0,80.0,206.166667,39.0,96.0
234.59375,34.0,76.0,206.166667,34.0,96.0
234.65625,42.0,75.0,206.333333,42.0,96.0
234.698958,38.0,69.0,206.333333,38.0,96.0
234.701042,33.0,83.0,206.333333,33.0,96.0
234.760417,41.0,76.0,206.5,41.0,96.0
234.786458,32.0,94.0,206.5,32.0,96.0
234.797917,37.0,61.0,206.5,37.0,96.0
234.858333,38.0,67.0,206.666667,38.0,96.0
234.858333,42.0,82.0,206.666667,42.0,96.0
234.86875,33.0,89.0,206.666667,33.0,96.0
234.955208,43.0,82.0,206.833333,43.0,96.0
234.964583,39.0,72.0,206.833333,39.0,96.0
234.976042,34.0,90.0,206.833333,34.0,96.0
235.059375,44.0,84.0,207.0,44.0,96.0
235.063542,40.0,97.0,207.0,40.0,96.0
235.070833,35.0,95.0,207.0,35.0,96.0
235.166667,43.0,69.0,207.166667,43.0,96.0
235.171875,34.0,87.0,207.166667,34.0,96.0
235.175,39.0,71.0,207.166667,39.0,96.0
235.25625,42.0,74.0,207.333333,42.0,96.0
235.285417,33.0,92.0,207.333333,33.0,96.0
235.298958,38.0,75.0,207.333333,38.0,96.0
235.361458,41.0,63.0,207.5,42.0,96.0
235.379167,32.0,100.0,207.5,32.0,96.0
235.390625,37.0,66.0,207.5,37.0,96.0
235.483333,33.0,91.0,207.666667,33.0,96.0
235.497917,38.0,67.0,207.666667,38.0,96.0
235.497917,42.0,72.0,207.666667,42.0,96.0
235.605208,34.0,96.0,207.833333,34.0,96.0
235.622917,39.0,79.0,207.833333,39.0,96.0
235.634375,43.0,76.0,207.833333,43.0,96.0
235.805208,35.0,91.0,208.0,35.0,96.0
235.815625,44.0,97.0,208.0,44.0,96.0
235.820833,40.0,94.0,208.0,40.0,96.0
236.036458,25.0,85.0,208.166667,25.0,96.0
236.052083,41.0,80.0,208.166667,42.0,96.0
236.363542,43.0,103.0,208.333333,43.0,96.0
237.651042,36.0,48.0,208.5,36.0,96.0
237.663542,24.0,45.0,208.5,24.0,96.0
237.665625,40.0,61.0,208.5,40.0,96.0
239.4625,60.0,47.0,209.0,60.0,70.0
239.470833,48.0,46.0,209.0,48.0,70.0
239.622917,52.0,19.0,209.166667,52.0,70.0
239.665625,55.0,37.0,209.166667,55.0,70.0
239.802083,36.0,46.0,209.333333,36.0,70.0
239.802083,48.0,24.0,209.333333,48.0,70.0
239.952083,49.0,53.0,209.5,49.0,70.0
239.961458,61.0,58.0,209.5,61.0,70.0
240.059375,53.0,58.0,209.666667,53.0,70.0
240.076042,56.0,60.0,209.666667,56.0,70.0
240.180208,47.0,59.0,209.833333,47.0,70.0
240.191667,35.0,50.0,209.833333,35.0,70.0
240.298958,50.0,66.0,210.0,50.0,70.0
240.303125,62.0,69.0,210.0,62.0,70.0
240.403125,53.0,56.0,210.166667,53.0,70.0
240.408333,56.0,75.0,210.166667,56.0,70.0
240.50625,34.0,69.0,210.333333,34.0,70.0
240.50625,46.0,61.0,210.333333,46.0,70.0
240.636458,51.0,74.0,210.5,51.0,70.0
240.636458,63.0,77.0,210.5,63.0,70.0
240.738542,55.0,65.0,210.666667,55.0,70.0
240.74375,58.0,67.0,210.666667,58.0,70.0
240.833333,27.0,69.0,210.833333,27.0,70.0
240.835417,39.0,50.0,210.833333,39.0,70.0
240.969792,52.0,79.0,211.0,52.0,70.0
240.970833,64.0,80.0,211.0,64.0,70.0
241.0625,59.0,66.0,211.166667,59.0,70.0
241.083333,56.0,63.0,211.166667,56.0,70.0
241.141667,38.0,68.0,211.333333,38.0,70.0
241.141667,50.0,70.0,211.333333,50.0,70.0
241.242708,65.0,81.0,211.5,65.0,70.0
241.245833,53.0,82.0,211.5,53.0,70.0
241.322917,59.0,70.0,211.666667,59.0,70.0
241.330208,56.0,78.0,211.666667,56.0,70.0
241.415625,49.0,77.0,211.833333,49.0,70.0
241.435417,37.0,71.0,211.833333,37.0,70.0
241.526042,66.0,87.0,212.0,66.0,70.0
241.535417,54.0,86.0,212.0,54.0,70.0
241.609375,61.0,83.0,212.166667,60.0,70.0
241.6125,58.0,80.0,212.166667,58.0,70.0
241.685417,42.0,83.0,212.333333,42.0,70.0
241.6875,30.0,86.0,212.333333,30.0,70.0
241.808333,67.0,86.0,212.5,67.0,70.0
241.814583,55.0,80.0,212.5,55.0,70.0
241.908333,62.0,80.0,212.666667,62.0,70.0
241.916667,59.0,74.0,212.666667,59.0,70.0
241.995833,41.0,80.0,212.833333,41.0,70.0
242.003125,29.0,78.0,212.833333,29.0,70.0
242.089583,68.0,84.0,213.0,68.0,70.0
242.103125,56.0,94.0,213.0,56.0,70.0
242.185417,59.0,69.0,213.166667,59.0,70.0
242.188542,62.0,79.0,213.166667,62.0,70.0
242.265625,28.0,84.0,213.333333,28.0,70.0
242.265625,40.0,95.0,213.333333,40.0,70.0
242.38125,57.0,99.0,213.5,57.0,70.0
242.385417,69.0,97.0,213.5,69.0,70.0
242.489583,64.0,79.0,213.666667,64.0,70.0
242.501042,61.0,82.0,213.666667,61.0,70.0
242.561458,45.0,85.0,213.833333,45.0,70.0
242.570833,33.0,83.0,213.833333,33.0,70.0
242.684375,70.0,92.0,214.0,70.0,70.0
242.691667,58.0,96.0,214.0,58.0,70.0
242.798958,65.0,83.0,214.166667,65.0,70.0
242.804167,62.0,79.0,214.166667,62.0,70.0
242.883333,45.0,94.0,214.333333,45.0,70.0
242.888542,33.0,82.0,214.333333,33.0,70.0
242.99375,71.0,93.0,214.5,71.0,70.0
242.994792,59.0,96.0,214.5,59.0,70.0
243.102083,66.0,80.0,214.666667,66.0,70.0
243.110417,63.0,78.0,214.666667,63.0,70.0
243.191667,33.0,71.0,214.833333,33.0,70.0
243.196875,45.0,93.0,214.833333,45.0,70.0
243.326042,72.0,95.0,215.0,72.0,70.0
243.330208,60.0,99.0,215.0,60.0,70.0
243.457292,64.0,83.0,215.166667,64.0,70.0
243.465625,67.0,80.0,215.166667,67.0,70.0
243.539583,33.0,65.0,215.333333,33.0,70.0
243.555208,45.0,93.0,215.333333,45.0,70.0
243.861458,73.0,89.0,215.5,73.0,70.0
243.870833,61.0,98.0,215.5,61.0,70.0
243.878125,45.0,86.0,215.5,45.0,70.0
243.878125,55.0,93.0,215.5,55.0,70.0
243.884375,52.0,96.0,215.5,52.0,70.0
