onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
114.577083,66.0,83.0,91.666667,66.0,100.0
114.666667,67.0,82.0,91.75,67.0,100.0
114.763542,72.0,83.0,91.833333,72.0,100.0
114.854167,67.0,82.0,91.916667,67.0,100.0
114.948958,65.0,79.0,92.0,65.0,100.0
115.057292,63.0,80.0,92.083333,63.0,100.0
115.154167,62.0,76.0,92.166667,62.0,100.0
115.238542,63.0,69.0,92.25,63.0,100.0
115.330208,67.0,69.0,92.333333,67.0,100.0
115.435417,63.0,72.0,92.416667,63.0,100.0
115.541667,51.0,61.0,92.5,51.0,100.0
115.541667,60.0,72.0,92.5,60.0,100.0
115.6375,72.0,75.0,92.583333,72.0,100.0
115.73125,50.0,55.0,92.666667,50.0,100.0
115.736458,59.0,72.0,92.666667,59.0,100.0
115.83125,72.0,63.0,92.75,72.0,100.0
115.929167,51.0,69.0,92.833333,51.0,100.0
115.934375,60.0,70.0,92.833333,60.0,100.0
116.038542,72.0,70.0,92.916667,72.0,100.0
116.123958,62.0,80.0,93.0,62.0,100.0
116.128125,53.0,74.0,93.0,53.0,100.0
116.219792,72.0,77.0,93.083333,72.0,100.0
116.325,60.0,80.0,93.166667,60.0,100.0
116.332292,51.0,79.0,93.166667,51.0,100.0
116.427083,72.0,79.0,93.25,72.0,100.0
116.526042,62.0,86.0,93.333333,62.0,100.0
116.529167,53.0,81.0,93.333333,53.0,100.0
116.629167,72.0,83.0,93.416667,72.0,100.0
116.730208,64.0,90.0,93.5,64.0,100.0
116.7375,55.0,92.0,93.5,55.0,100.0
116.826042,72.0,85.0,93.583333,72.0,100.0
116.938542,62.0,85.0,93.666667,62.0,100.0
116.942708,53.0,87.0,93.666667,53.0,100.0
117.04375,72.0,80.0,93.75,72.0,100.0
117.138542,55.0,90.0,93.833333,55.0,100.0
117.138542,64.0,88.0,93.833333,64.0,100.0
117.241667,72.0,74.0,93.916667,72.0,100.0
117.354167,56.0,96.0,94.0,56.0,100.0
117.354167,65.0,76.0,94.0,65.0,100.0
117.451042,72.0,71.0,94.083333,72.0,100.0
117.546875,65.0,72.0,94.166667,65.0,100.0
117.657292,72.0,67.0,94.25,72.0,100.0
117.761458,55.0,78.0,94.333333,55.0,100.0
117.761458,63.0,74.0,94.333333,63.0,100.0
117.86875,72.0,57.0,94.416667,72.0,100.0
117.977083,56.0,71.0,94.5,56.0,100.0
117.98125,65.0,59.0,94.5,65.0,100.0
118.06875,72.0,61.0,94.583333,72.0,100.0
118.180208,65.0,58.0,94.666667,65.0,100.0
118.277083,72.0,63.0,94.75,72.0,100.0
118.380208,55.0,56.0,94.833333,55.0,100.0
118.384375,63.0,58.0,94.833333,63.0,100.0
118.486458,72.0,62.0,94.916667,72.0,100.0
118.6,54.0,50.0,95.0,54.0,100.0
118.602083,62.0,55.0,95.0,62.0,100.0
118.697917,72.0,59.0,95.083333,72.0,100.0
118.790625,63.0,66.0,95.166667,63.0,100.0
118.794792,55.0,67.0,95.166667,55.0,100.0
118.9,72.0,63.0,95.25,72.0,100.0
118.997917,54.0,74.0,95.333333,54.0,100.0
118.997917,62.0,80.0,95.333333,62.0,100.0
119.103125,72.0,75.0,95.416667,72.0,100.0
119.184375,63.0,79.0,95.5,63.0,100.0
119.195833,55.0,85.0,95.5,55.0,100.0
119.29375,72.0,72.0,95.583333,72.0,100.0
119.40625,56.0,69.0,95.666667,56.0,100.0
119.410417,65.0,62.0,95.666667,65.0,100.0
119.507292,72.0,63.0,95.75,72.0,100.0
119.614583,63.0,51.0,95.833333,63.0,100.0
119.630208,55.0,60.0,95.833333,55.0,100.0
119.722917,72.0,62.0,95.916667,72.0,100.0
119.832292,54.0,55.0,96.0,54.0,100.0
119.832292,62.0,58.0,96.0,62.0,100.0
119.921875,72.0,64.0,96.083333,72.0,100.0
120.017708,63.0,71.0,96.166667,63.0,100.0
120.03125,55.0,67.0,96.166667,55.0,100.0
120.120833,72.0,72.0,96.25,72.0,100.0
120.227083,62.0,85.0,96.333333,62.0,100.0
120.23125,54.0,83.0,96.333333,54.0,100.0
120.327083,72.0,78.0,96.416667,72.0,100.0
120.4125,63.0,81.0,96.5,63.0,100.0
120.428125,55.0,79.0,96.5,55.0,100.0
120.51875,72.0,74.0,96.583333,72.0,100.0
120.633333,56.0,71.0,96.666667,56.0,100.0
120.638542,65.0,66.0,96.666667,65.0,100.0
120.720833,72.0,72.0,96.75,72.0,100.0
120.826042,63.0,71.0,96.833333,63.0,100.0
120.853125,55.0,48.0,96.833333,55.0,100.0
120.9375,72.0,66.0,96.916667,72.0,100.0
121.044792,62.0,68.0,97.0,62.0,100.0
121.163542,54.0,52.0,97.083333,54.0,100.0
121.241667,57.0,56.0,97.166667,57.0,100.0
121.33125,60.0,69.0,97.25,60.0,100.0
121.445833,62.0,73.0,97.333333,62.0,100.0
121.513542,66.0,83.0,97.416667,66.0,100.0
121.620833,72.0,91.0,97.5,72.0,100.0
121.704167,62.0,64.0,97.583333,62.0,100.0
121.809375,66.0,73.0,97.666667,66.0,100.0
121.892708,69.0,76.0,97.75,69.0,100.0
121.988542,72.0,84.0,97.833333,72.0,100.0
122.0625,78.0,82.0,97.916667,78.0,100.0
122.1625,84.0,81.0,98.0,84.0,100.0
122.257292,82.0,80.0,98.083333,82.0,100.0
122.344792,81.0,87.0,98.166667,81.0,100.0
122.453125,79.0,84.0,98.25,79.0,100.0
122.545833,78.0,92.0,98.333333,78.0,100.0
122.642708,79.0,78.0,98.416667,79.0,100.0
122.752083,78.0,83.0,98.5,78.0,100.0
122.844792,79.0,72.0,98.583333,79.0,100.0
122.939583,78.0,77.0,98.666667,78.0,100.0
123.041667,75.0,71.0,98.75,75.0,100.0
123.144792,74.0,67.0,98.833333,74.0,100.0
123.246875,72.0,57.0,98.916667,72.0,100.0
123.339583,55.0,35.0,99.0,55.0,100.0
123.353125,71.0,61.0,99.0,71.0,100.0
123.45625,77.0,60.0,99.083333,77.0,100.0
123.542708,56.0,55.0,99.166667,56.0,100.0
123.542708,72.0,65.0,99.166667,72.0,100.0
123.6375,77.0,67.0,99.25,77.0,100.0
123.728125,55.0,59.0,99.333333,55.0,100.0
123.753125,71.0,66.0,99.333333,71.0,100.0
123.858333,77.0,61.0,99.416667,77.0,100.0
123.94375,56.0,63.0,99.5,56.0,100.0
123.947917,72.0,66.0,99.5,72.0,100.0
124.032292,77.0,70.0,99.583333,77.0,100.0
124.153125,58.0,63.0,99.666667,58.0,100.0
124.153125,73.0,66.0,99.666667,73.0,100.0
124.252083,77.0,63.0,99.75,77.0,100.0
124.355208,56.0,59.0,99.833333,56.0,100.0
124.359375,72.0,68.0,99.833333,72.0,100.0
124.454167,77.0,68.0,99.916667,77.0,100.0
124.55625,55.0,59.0,100.0,55.0,100.0
124.558333,71.0,73.0,100.0,71.0,100.0
124.678125,77.0,59.0,100.083333,77.0,100.0
124.752083,72.0,72.0,100.166667,72.0,100.0
124.75625,56.0,64.0,100.166667,56.0,100.0
124.841667,77.0,66.0,100.25,77.0,100.0
124.951042,55.0,56.0,100.333333,55.0,100.0
124.95625,71.0,73.0,100.333333,71.0,100.0
125.05625,77.0,64.0,100.416667,77.0,100.0
125.152083,56.0,65.0,100.5,56.0,100.0
125.161458,72.0,70.0,100.5,72.0,100.0
125.259375,77.0,68.0,100.583333,77.0,100.0
125.352083,73.0,73.0,100.666667,73.0,100.0
125.35625,58.0,63.0,100.666667,58.0,100.0
125.459375,77.0,71.0,100.75,77.0,100.0
125.558333,56.0,55.0,100.833333,56.0,100.0
125.563542,72.0,71.0,100.833333,72.0,100.0
125.672917,77.0,73.0,100.916667,77.0,100.0
125.771875,71.0,65.0,101.0,71.0,100.0
125.877083,55.0,49.0,101.083333,55.0,100.0
125.977083,59.0,63.0,101.166667,59.0,100.0
126.066667,62.0,62.0,101.25,62.0,100.0
126.154167,65.0,56.0,101.333333,65.0,100.0
126.233333,71.0,70.0,101.416667,71.0,100.0
126.329167,77.0,84.0,101.5,77.0,100.0
126.43125,67.0,63.0,101.583333,67.0,100.0
126.509375,71.0,67.0,101.666667,71.0,100.0
126.60625,74.0,70.0,101.75,74.0,100.0
126.675,77.0,78.0,101.833333,77.0,100.0
126.764583,83.0,65.0,101.916667,83.0,100.0
126.861458,89.0,80.0,102.0,89.0,100.0
126.952083,87.0,67.0,102.083333,87.0,100.0
127.03125,86.0,79.0,102.166667,86.0,100.0
127.133333,84.0,74.0,102.25,84.0,100.0
127.315625,80.0,79.0,102.416667,80.0,100.0
127.423958,79.0,80.0,102.5,79.0,100.0
127.50625,78.0,77.0,102.583333,78.0,100.0
127.61875,79.0,75.0,102.666667,79.0,100.0
127.703125,80.0,70.0,102.75,80.0,100.0
127.801042,79.0,65.0,102.833333,79.0,100.0
127.89583300000001,77.0,67.0,102.916667,77.0,100.0
128.010417,76.0,70.0,103.0,76.0,100.0
128.019792,60.0,58.0,103.0,60.0,100.0
128.116667,67.0,72.0,103.083333,67.0,100.0
128.227083,59.0,76.0,103.166667,59.0,100.0
128.227083,77.0,85.0,103.166667,77.0,100.0
128.317708,67.0,83.0,103.25,67.0,100.0
128.410417,76.0,94.0,103.333333,76.0,100.0
128.41875,60.0,82.0,103.333333,60.0,100.0
128.515625,67.0,83.0,103.416667,67.0,100.0
128.6125,61.0,79.0,103.5,61.0,100.0
128.619792,77.0,94.0,103.5,77.0,100.0
128.708333,67.0,81.0,103.583333,67.0,100.0
128.816667,76.0,80.0,103.666667,76.0,100.0
128.826042,60.0,65.0,103.666667,60.0,100.0
128.916667,67.0,73.0,103.75,67.0,100.0
129.028125,59.0,63.0,103.833333,59.0,100.0
129.028125,77.0,67.0,103.833333,77.0,100.0
129.109375,67.0,70.0,103.916667,67.0,100.0
129.211458,76.0,73.0,104.0,76.0,100.0
129.232292,60.0,72.0,104.0,60.0,100.0
129.309375,67.0,80.0,104.083333,67.0,100.0
129.411458,77.0,88.0,104.166667,77.0,100.0
129.420833,59.0,82.0,104.166667,59.0,100.0
129.511458,67.0,84.0,104.25,67.0,100.0
129.605208,60.0,84.0,104.333333,60.0,100.0
129.614583,76.0,90.0,104.333333,76.0,100.0
129.710417,67.0,89.0,104.416667,67.0,100.0
129.789583,61.0,76.0,104.5,61.0,100.0
129.8125,77.0,94.0,104.5,77.0,100.0
129.897917,67.0,85.0,104.583333,67.0,100.0
130.003125,60.0,68.0,104.666667,60.0,100.0
130.003125,76.0,87.0,104.666667,76.0,100.0
130.101042,67.0,81.0,104.75,67.0,100.0
130.189583,59.0,67.0,104.833333,59.0,100.0
130.213542,77.0,80.0,104.833333,77.0,100.0
130.295833,67.0,73.0,104.916667,67.0,100.0
130.408333,76.0,79.0,105.0,76.0,100.0
130.529167,48.0,55.0,105.083333,48.0,100.0
130.598958,52.0,71.0,105.166667,52.0,100.0
130.694792,55.0,71.0,105.25,55.0,100.0
130.789583,58.0,75.0,105.333333,58.0,100.0
130.863542,64.0,77.0,105.416667,64.0,100.0
130.951042,70.0,90.0,105.5,70.0,100.0
131.061458,60.0,68.0,105.583333,60.0,100.0
131.128125,64.0,77.0,105.666667,64.0,100.0
131.2125,67.0,78.0,105.75,67.0,100.0
131.3125,70.0,79.0,105.833333,70.0,100.0
131.389583,76.0,81.0,105.916667,76.0,100.0
131.483333,82.0,79.0,106.0,82.0,100.0
131.570833,81.0,82.0,106.083333,81.0,100.0
131.660417,79.0,89.0,106.166667,79.0,100.0
131.758333,77.0,88.0,106.25,77.0,100.0
131.852083,76.0,88.0,106.333333,76.0,100.0
131.942708,74.0,84.0,106.416667,74.0,100.0
132.042708,72.0,81.0,106.5,72.0,100.0
132.136458,74.0,77.0,106.583333,74.0,100.0
132.24375,72.0,66.0,106.666667,72.0,100.0
132.329167,70.0,73.0,106.75,70.0,100.0
132.436458,69.0,65.0,106.833333,69.0,100.0
132.533333,67.0,64.0,106.916667,67.0,100.0
132.641667,65.0,54.0,107.0,65.0,100.0
132.666667,57.0,53.0,107.0,57.0,100.0
132.741667,75.0,59.0,107.083333,75.0,100.0
132.857292,66.0,55.0,107.166667,66.0,100.0
132.866667,58.0,43.0,107.166667,58.0,100.0
132.95,75.0,58.0,107.25,75.0,100.0
133.061458,57.0,40.0,107.333333,57.0,100.0
133.071875,65.0,56.0,107.333333,65.0,100.0
133.167708,75.0,55.0,107.416667,75.0,100.0
133.263542,66.0,63.0,107.5,66.0,100.0
133.26875,58.0,45.0,107.5,58.0,100.0
133.363542,75.0,51.0,107.583333,75.0,100.0
133.463542,68.0,69.0,107.666667,68.0,100.0
133.467708,59.0,45.0,107.666667,59.0,100.0
133.559375,75.0,56.0,107.75,75.0,100.0
133.6625,66.0,56.0,107.833333,66.0,100.0
133.667708,58.0,43.0,107.833333,58.0,100.0
133.765625,75.0,52.0,107.916667,75.0,100.0
133.873958,65.0,48.0,108.0,65.0,100.0
133.8875,57.0,39.0,108.0,57.0,100.0
133.96875,75.0,51.0,108.083333,75.0,100.0
134.063542,66.0,58.0,108.166667,66.0,100.0
134.08125,58.0,48.0,108.166667,58.0,100.0
134.163542,75.0,49.0,108.25,75.0,100.0
134.270833,57.0,51.0,108.333333,57.0,100.0
134.276042,65.0,49.0,108.333333,65.0,100.0
134.353125,75.0,57.0,108.416667,75.0,100.0
134.459375,66.0,62.0,108.5,66.0,100.0
134.472917,58.0,55.0,108.5,58.0,100.0
134.566667,75.0,60.0,108.583333,75.0,100.0
134.661458,68.0,63.0,108.666667,68.0,100.0
134.680208,59.0,51.0,108.666667,59.0,100.0
134.771875,75.0,58.0,108.75,75.0,100.0
134.873958,66.0,56.0,108.833333,66.0,100.0
134.883333,58.0,49.0,108.833333,58.0,100.0
134.967708,75.0,58.0,108.916667,75.0,100.0
135.082292,65.0,56.0,109.0,65.0,100.0
135.213542,57.0,52.0,109.083333,57.0,100.0
135.294792,60.0,54.0,109.166667,60.0,100.0
135.385417,63.0,62.0,109.25,63.0,100.0
135.48125,65.0,64.0,109.333333,65.0,100.0
135.553125,69.0,55.0,109.416667,69.0,100.0
135.636458,75.0,71.0,109.5,75.0,100.0
135.770833,65.0,56.0,109.583333,65.0,100.0
135.85,69.0,52.0,109.666667,69.0,100.0
135.934375,72.0,69.0,109.75,72.0,100.0
136.016667,75.0,65.0,109.833333,75.0,100.0
136.073958,81.0,64.0,109.916667,81.0,100.0
136.164583,87.0,71.0,110.0,87.0,100.0
136.267708,86.0,73.0,110.083333,86.0,100.0
136.364583,84.0,67.0,110.166667,84.0,100.0
136.464583,82.0,70.0,110.25,82.0,100.0
136.55,81.0,68.0,110.333333,81.0,100.0
136.645833,79.0,75.0,110.416667,79.0,100.0
136.741667,77.0,77.0,110.5,77.0,100.0
136.844792,79.0,73.0,110.583333,79.0,100.0
136.953125,77.0,64.0,110.666667,77.0,100.0
137.065625,75.0,58.0,110.75,75.0,100.0
137.191667,74.0,54.0,110.833333,74.0,100.0
137.325,72.0,43.0,110.916667,72.0,100.0
137.469792,58.0,31.0,111.0,58.0,70.0
137.486458,74.0,46.0,111.0,74.0,70.0
137.78125,62.0,27.0,111.166667,62.0,70.0
137.989583,74.0,58.0,111.333333,74.0,70.0
138.023958,65.0,24.0,111.333333,65.0,70.0
138.197917,72.0,61.0,111.5,72.0,70.0
138.215625,57.0,39.0,111.5,57.0,70.0
138.409375,60.0,50.0,111.666667,60.0,70.0
138.615625,72.0,69.0,111.833333,72.0,70.0
138.645833,65.0,34.0,111.833333,65.0,70.0
138.863542,75.0,63.0,112.0,75.0,70.0
138.889583,55.0,35.0,112.0,55.0,70.0
139.096875,58.0,39.0,112.166667,58.0,70.0
139.308333,63.0,39.0,112.333333,63.0,70.0
139.523958,54.0,45.0,112.5,54.0,70.0
139.736458,57.0,46.0,112.666667,57.0,70.0
139.930208,74.0,61.0,112.833333,74.0,70.0
139.957292,62.0,40.0,112.833333,62.0,70.0
140.15625,75.0,54.0,113.0,75.0,70.0
140.190625,55.0,38.0,113.0,55.0,70.0
140.38125,58.0,47.0,113.166667,58.0,70.0
140.566667,75.0,73.0,113.333333,75.0,70.0
140.596875,63.0,36.0,113.333333,63.0,70.0
140.788542,74.0,77.0,113.5,74.0,70.0
140.8,53.0,46.0,113.5,53.0,70.0
141.00625,57.0,61.0,113.666667,57.0,70.0
141.211458,62.0,50.0,113.833333,62.0,70.0
141.215625,74.0,84.0,113.833333,74.0,70.0
141.457292,51.0,47.0,114.0,51.0,70.0
141.457292,79.0,83.0,114.0,79.0,70.0
141.666667,55.0,48.0,114.166667,55.0,70.0
141.871875,60.0,51.0,114.333333,60.0,70.0
142.071875,50.0,54.0,114.5,50.0,70.0
142.307292,53.0,59.0,114.666667,53.0,70.0
142.511458,58.0,52.0,114.833333,58.0,70.0
142.511458,77.0,79.0,114.833333,77.0,70.0
142.726042,77.0,82.0,115.0,77.0,70.0
142.730208,48.0,48.0,115.0,48.0,70.0
142.914583,76.0,85.0,115.166667,76.0,70.0
142.919792,55.0,55.0,115.166667,55.0,70.0
143.129167,72.0,86.0,115.333333,72.0,70.0
143.144792,58.0,58.0,115.333333,58.0,70.0
143.340625,53.0,67.0,115.5,53.0,70.0
143.557292,74.0,81.0,115.666667,74.0,70.0
143.566667,57.0,66.0,115.666667,57.0,70.0
143.758333,60.0,54.0,115.833333,60.0,70.0
143.7625,75.0,80.0,115.833333,75.0,70.0
143.970833,46.0,51.0,116.0,46.0,70.0
143.970833,75.0,74.0,116.0,75.0,70.0
144.170833,74.0,73.0,116.166667,74.0,70.0
144.190625,53.0,46.0,116.166667,53.0,70.0
144.3875,58.0,49.0,116.333333,58.0,70.0
144.3875,70.0,65.0,116.333333,70.0,70.0
144.610417,54.0,43.0,116.5,54.0,70.0
144.807292,58.0,36.0,116.666667,58.0,70.0
144.807292,72.0,52.0,116.666667,72.0,70.0
145.019792,73.0,57.0,116.833333,73.0,70.0
145.025,61.0,36.0,116.833333,61.0,70.0
145.235417,51.0,47.0,117.0,51.0,70.0
145.446875,72.0,57.0,117.166667,72.0,70.0
145.46875,54.0,37.0,117.166667,54.0,70.0
145.672917,58.0,40.0,117.333333,58.0,70.0
145.673958,73.0,60.0,117.333333,73.0,70.0
145.8875,52.0,48.0,117.5,52.0,70.0
146.097917,55.0,50.0,117.666667,55.0,70.0
146.097917,72.0,62.0,117.666667,72.0,70.0
146.302083,70.0,67.0,117.833333,70.0,70.0
146.317708,61.0,41.0,117.833333,61.0,70.0
146.519792,69.0,62.0,118.0,69.0,70.0
146.533333,53.0,46.0,118.0,53.0,70.0
146.734375,57.0,53.0,118.166667,57.0,70.0
146.940625,60.0,49.0,118.333333,60.0,70.0
147.166667,53.0,44.0,118.5,53.0,70.0
147.170833,72.0,68.0,118.5,72.0,70.0
147.369792,51.0,58.0,118.666667,51.0,70.0
147.569792,48.0,68.0,118.833333,48.0,70.0
147.808333,74.0,96.0,119.0,74.0,100.0
147.815625,58.0,91.0,119.0,58.0,100.0
147.817708,46.0,83.0,119.0,46.0,100.0
147.926042,70.0,81.0,119.083333,70.0,100.0
148.029167,65.0,74.0,119.166667,65.0,100.0
148.122917,70.0,77.0,119.25,70.0,100.0
148.23125,74.0,74.0,119.333333,74.0,100.0
148.308333,70.0,62.0,119.416667,70.0,100.0
148.401042,57.0,92.0,119.5,57.0,100.0
148.405208,72.0,90.0,119.5,72.0,100.0
148.4125,45.0,75.0,119.5,45.0,100.0
148.517708,69.0,77.0,119.583333,69.0,100.0
148.616667,65.0,75.0,119.666667,65.0,100.0
148.727083,69.0,74.0,119.75,69.0,100.0
148.816667,72.0,80.0,119.833333,72.0,100.0
148.929167,69.0,71.0,119.916667,69.0,100.0
149.032292,55.0,91.0,120.0,55.0,100.0
149.041667,75.0,88.0,120.0,75.0,100.0
149.045833,43.0,75.0,120.0,43.0,100.0
149.152083,70.0,76.0,120.083333,70.0,100.0
149.254167,67.0,79.0,120.166667,67.0,100.0
149.367708,70.0,82.0,120.25,70.0,100.0
149.458333,75.0,81.0,120.333333,75.0,100.0
149.573958,70.0,81.0,120.416667,70.0,100.0
149.655208,75.0,80.0,120.5,75.0,100.0
149.765625,70.0,78.0,120.583333,70.0,100.0
149.842708,75.0,73.0,120.666667,75.0,100.0
149.927083,70.0,74.0,120.75,70.0,100.0
150.029167,74.0,88.0,120.833333,74.0,100.0
150.035417,42.0,67.0,120.833333,42.0,100.0
150.039583,54.0,66.0,120.833333,54.0,100.0
150.123958,69.0,77.0,120.916667,69.0,100.0
150.233333,75.0,92.0,121.0,75.0,100.0
150.2375,55.0,95.0,121.0,55.0,100.0
150.246875,43.0,84.0,121.0,43.0,100.0
150.351042,70.0,79.0,121.083333,70.0,100.0
150.45625,67.0,77.0,121.166667,67.0,100.0
150.569792,70.0,74.0,121.25,70.0,100.0
150.660417,75.0,78.0,121.333333,75.0,100.0
150.755208,70.0,73.0,121.416667,70.0,100.0
150.865625,53.0,96.0,121.5,53.0,100.0
150.870833,74.0,88.0,121.5,74.0,100.0
150.878125,41.0,79.0,121.5,41.0,100.0
150.979167,69.0,81.0,121.583333,69.0,100.0
151.092708,65.0,73.0,121.666667,65.0,100.0
151.188542,69.0,77.0,121.75,69.0,100.0
151.284375,74.0,83.0,121.833333,74.0,100.0
151.391667,69.0,75.0,121.916667,69.0,100.0
151.49375,51.0,91.0,122.0,51.0,100.0
151.49375,79.0,96.0,122.0,79.0,100.0
151.509375,39.0,75.0,122.0,39.0,100.0
151.6125,70.0,85.0,122.083333,70.0,100.0
151.725,67.0,77.0,122.166667,67.0,100.0
151.809375,70.0,78.0,122.25,70.0,100.0
151.914583,79.0,84.0,122.333333,79.0,100.0
152.016667,70.0,82.0,122.416667,70.0,100.0
152.120833,79.0,89.0,122.5,79.0,100.0
152.217708,70.0,77.0,122.583333,70.0,100.0
152.314583,79.0,84.0,122.666667,79.0,100.0
152.416667,70.0,75.0,122.75,70.0,100.0
152.5125,38.0,62.0,122.833333,38.0,100.0
152.5125,50.0,69.0,122.833333,50.0,100.0
152.516667,77.0,85.0,122.833333,77.0,100.0
152.610417,70.0,81.0,122.916667,70.0,100.0
152.719792,48.0,74.0,123.0,48.0,100.0
152.836458,55.0,74.0,123.083333,55.0,100.0
152.934375,58.0,78.0,123.166667,58.0,100.0
153.034375,67.0,81.0,123.25,67.0,100.0
153.127083,70.0,83.0,123.333333,70.0,100.0
153.226042,76.0,85.0,123.416667,76.0,100.0
153.311458,54.0,81.0,123.5,54.0,100.0
153.405208,57.0,79.0,123.583333,57.0,100.0
153.510417,60.0,81.0,123.666667,60.0,100.0
153.613542,69.0,77.0,123.75,69.0,100.0
153.713542,72.0,85.0,123.833333,72.0,100.0
153.81875,75.0,83.0,123.916667,75.0,100.0
153.921875,55.0,69.0,124.0,55.0,100.0
154.023958,58.0,73.0,124.083333,58.0,100.0
154.116667,62.0,76.0,124.166667,62.0,100.0
154.209375,67.0,78.0,124.25,67.0,100.0
154.311458,70.0,79.0,124.333333,70.0,100.0
154.415625,74.0,79.0,124.416667,74.0,100.0
154.511458,51.0,72.0,124.5,51.0,100.0
154.602083,55.0,69.0,124.583333,55.0,100.0
154.721875,60.0,73.0,124.666667,60.0,100.0
154.808333,63.0,74.0,124.75,63.0,100.0
154.90625,67.0,76.0,124.833333,67.0,100.0
155.013542,72.0,76.0,124.916667,72.0,100.0
155.11875,41.0,71.0,125.0,41.0,100.0
155.190625,50.0,70.0,125.083333,50.0,100.0
155.292708,53.0,75.0,125.166667,53.0,100.0
155.402083,62.0,76.0,125.25,62.0,100.0
155.50625,65.0,72.0,125.333333,65.0,100.0
155.603125,70.0,79.0,125.416667,70.0,100.0
155.708333,41.0,68.0,125.5,41.0,100.0
155.807292,48.0,65.0,125.583333,48.0,100.0
155.898958,53.0,75.0,125.666667,53.0,100.0
156.00625,63.0,74.0,125.75,63.0,100.0
156.1,65.0,72.0,125.833333,65.0,100.0
156.211458,69.0,72.0,125.916667,69.0,100.0
156.447917,34.0,76.0,126.0,34.0,90.0
157.430208,38.0,40.0,126.666667,38.0,90.0
157.652083,41.0,52.0,126.833333,41.0,90.0
157.867708,46.0,60.0,127.0,46.0,90.0
158.059375,50.0,55.0,127.166667,50.0,90.0
158.28125,53.0,59.0,127.333333,53.0,90.0
158.478125,58.0,62.0,127.5,58.0,90.0
158.688542,62.0,65.0,127.66666699999999,62.0,90.0
158.875,65.0,66.0,127.83333300000001,65.0,90.0
159.096875,66.0,72.0,128.0,66.0,90.0
159.101042,51.0,67.0,128.0,51.0,90.0
159.114583,48.0,58.0,128.0,48.0,90.0
159.119792,45.0,57.0,128.0,45.0,90.0
159.309375,69.0,68.0,128.165625,69.0,90.0
159.5125,72.0,77.0,128.333333,72.0,90.0
159.7125,75.0,74.0,128.5,75.0,90.0
159.921875,78.0,83.0,128.665625,78.0,90.0
160.134375,81.0,72.0,128.833333,81.0,90.0
160.346875,54.0,57.0,129.0,54.0,90.0
160.352083,84.0,63.0,129.0,84.0,90.0
160.553125,81.0,61.0,129.165625,81.0,90.0
160.773958,78.0,63.0,129.333333,78.0,90.0
160.964583,75.0,59.0,129.5,75.0,90.0
161.163542,74.0,63.0,129.665625,74.0,90.0
161.355208,66.0,63.0,129.833333,66.0,90.0
161.56875,69.0,51.0,130.0,69.0,90.0
161.611458,46.0,34.0,130.0,46.0,90.0
161.61875,55.0,37.0,130.0,55.0,90.0
161.625,50.0,30.0,130.0,50.0,90.0
161.770833,67.0,54.0,130.165625,67.0,90.0
161.9875,73.0,72.0,130.333333,73.0,90.0
162.188542,74.0,79.0,130.5,74.0,90.0
162.4,78.0,83.0,130.665625,78.0,90.0
162.601042,79.0,83.0,130.833333,79.0,90.0
162.805208,85.0,73.0,131.0,85.0,90.0
163.017708,86.0,70.0,131.165625,86.0,90.0
163.2375,81.0,60.0,131.333333,81.0,90.0
163.444792,82.0,60.0,131.5,82.0,90.0
163.652083,78.0,57.0,131.665625,78.0,90.0
163.845833,79.0,50.0,131.833333,79.0,90.0
164.067708,58.0,41.0,132.0,58.0,90.0
164.067708,61.0,37.0,132.0,61.0,90.0
164.267708,77.0,60.0,132.165625,77.0,90.0
164.464583,76.0,59.0,132.333333,76.0,90.0
164.676042,61.0,50.0,132.5,61.0,90.0
164.68125,58.0,50.0,132.5,58.0,90.0
164.880208,76.0,79.0,132.665625,76.0,90.0
165.088542,85.0,76.0,132.833333,85.0,90.0
165.301042,58.0,46.0,133.0,58.0,90.0
165.326042,60.0,38.0,133.0,60.0,90.0
165.504167,85.0,61.0,133.165625,85.0,90.0
165.695833,84.0,54.0,133.333333,84.0,90.0
165.920833,58.0,40.0,133.5,58.0,90.0
165.940625,60.0,35.0,133.5,60.0,90.0
166.133333,84.0,57.0,133.665625,84.0,90.0
166.333333,76.0,65.0,133.833333,76.0,90.0
166.555208,56.0,82.0,134.0,56.0,100.0
166.569792,44.0,70.0,134.0,44.0,100.0
166.755208,76.0,83.0,134.165625,76.0,100.0
166.958333,77.0,84.0,134.333333,77.0,100.0
167.16875,84.0,73.0,134.5,84.0,100.0
167.36875,79.0,75.0,134.665625,79.0,100.0
167.591667,82.0,71.0,134.833333,82.0,100.0
167.789583,80.0,74.0,135.0,80.0,100.0
167.985417,76.0,79.0,135.165625,76.0,100.0
168.195833,79.0,81.0,135.333333,79.0,100.0
168.394792,77.0,87.0,135.5,77.0,100.0
168.607292,75.0,80.0,135.665625,75.0,100.0
168.813542,73.0,84.0,135.833333,73.0,100.0
169.029167,72.0,74.0,136.0,72.0,70.0
169.034375,62.0,57.0,136.0,62.0,70.0
169.25,64.0,63.0,136.166667,64.0,70.0
169.451042,65.0,55.0,136.333333,65.0,70.0
169.65,68.0,62.0,136.5,68.0,70.0
169.654167,71.0,66.0,136.5,71.0,70.0
169.857292,64.0,56.0,136.666667,64.0,70.0
