onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.502083,92.0,45.0,58.888542,92.0,64.0
110.835417,99.0,34.0,58.94375,99.0,64.0
112.530208,71.0,51.0,59.333333,71.0,64.0
112.536458,68.0,39.0,59.333333,68.0,96.0
112.6625,70.0,60.0,59.416667,70.0,64.0
112.695833,67.0,60.0,59.416667,67.0,64.0
112.829167,69.0,59.0,59.5,69.0,64.0
112.832292,66.0,70.0,59.5,66.0,64.0
112.945833,71.0,71.0,59.583333,71.0,64.0
112.947917,65.0,71.0,59.583333,65.0,64.0
112.960417,68.0,70.0,59.583333,68.0,64.0
113.080208,64.0,64.0,59.666667,64.0,64.0
113.09375,71.0,73.0,59.666667,71.0,64.0
113.103125,67.0,64.0,59.666667,67.0,64.0
113.225,71.0,70.0,59.75,71.0,64.0
113.226042,63.0,63.0,59.75,63.0,64.0
113.244792,66.0,58.0,59.75,66.0,64.0
113.391667,62.0,48.0,59.833333,62.0,64.0
113.398958,71.0,53.0,59.833333,71.0,64.0
113.403125,65.0,56.0,59.833333,65.0,64.0
113.525,71.0,66.0,59.916667,71.0,64.0
113.55625,61.0,45.0,59.916667,61.0,64.0
113.6875,73.0,64.0,60.0,73.0,64.0
113.7625,70.0,29.0,60.083333,70.0,64.0
113.894792,71.0,34.0,60.125,71.0,64.0
113.948958,66.0,63.0,60.166667,66.0,64.0
113.985417,59.0,58.0,60.166667,59.0,64.0
113.988542,63.0,55.0,60.166667,63.0,64.0
114.029167,78.0,69.0,60.208333,78.0,64.0
114.192708,78.0,75.0,60.291667,78.0,64.0
114.286458,71.0,76.0,60.333333,71.0,64.0
114.295833,66.0,55.0,60.333333,66.0,64.0
114.303125,54.0,57.0,60.333333,54.0,64.0
114.304167,63.0,53.0,60.333333,63.0,64.0
114.397917,83.0,54.0,60.375,83.0,64.0
114.4625,83.0,38.0,60.416667,83.0,64.0
114.527083,82.0,58.0,60.458333,83.0,64.0
114.597917,73.0,72.0,60.5,73.0,64.0
114.680208,85.0,74.0,60.583333,85.0,64.0
114.892708,78.0,72.0,60.666667,78.0,64.0
114.928125,64.0,54.0,60.666667,64.0,64.0
114.969792,58.0,24.0,60.666667,58.0,64.0
114.980208,90.0,78.0,60.708333,90.0,64.0
115.090625,89.0,36.0,60.75,90.0,64.0
115.135417,90.0,56.0,60.791667,90.0,64.0
115.235417,85.0,69.0,60.833333,85.0,64.0
115.272917,54.0,22.0,60.833333,54.0,64.0
115.369792,97.0,68.0,60.888542,97.0,64.0
115.604167,87.0,66.0,61.0,87.0,64.0
115.634375,47.0,44.0,61.0,47.0,64.0
115.728125,90.0,39.0,61.055208,90.0,64.0
115.744792,99.0,40.0,61.055208,99.0,64.0
115.861458,90.0,64.0,61.110417,90.0,64.0
115.988542,83.0,56.0,61.166667,83.0,64.0
116.0,63.0,45.0,61.166667,63.0,64.0
116.0125,54.0,27.0,61.166667,54.0,64.0
116.3125,71.0,63.0,61.333333,71.0,96.0
116.351042,75.0,53.0,61.333333,75.0,64.0
116.475,74.0,64.0,61.416667,74.0,64.0
116.595833,73.0,66.0,61.5,73.0,64.0
116.60625,70.0,62.0,61.5,70.0,64.0
116.722917,75.0,75.0,61.583333,75.0,64.0
116.7375,72.0,68.0,61.583333,72.0,64.0
116.738542,69.0,61.0,61.583333,69.0,64.0
116.861458,75.0,71.0,61.666667,75.0,64.0
116.864583,68.0,66.0,61.666667,68.0,64.0
116.870833,71.0,57.0,61.666667,71.0,64.0
117.001042,75.0,63.0,61.75,75.0,64.0
117.003125,70.0,68.0,61.75,70.0,64.0
117.011458,67.0,59.0,61.75,67.0,64.0
117.120833,75.0,73.0,61.833333,75.0,64.0
117.129167,66.0,68.0,61.833333,66.0,64.0
117.141667,68.0,53.0,61.833333,69.0,64.0
117.269792,68.0,72.0,61.916667,68.0,64.0
117.276042,75.0,70.0,61.916667,75.0,64.0
117.283333,65.0,66.0,61.916667,65.0,64.0
117.416667,77.0,74.0,62.0,77.0,64.0
117.466667,75.0,53.0,62.041667,75.0,64.0
117.552083,74.0,60.0,62.083333,74.0,64.0
117.620833,75.0,57.0,62.125,75.0,64.0
117.683333,70.0,67.0,62.166667,70.0,64.0
117.690625,63.0,63.0,62.166667,63.0,64.0
117.692708,66.0,58.0,62.166667,66.0,64.0
117.761458,82.0,76.0,62.208333,82.0,64.0
117.9125,82.0,80.0,62.291667,82.0,64.0
117.99375,70.0,60.0,62.333333,70.0,64.0
117.995833,58.0,55.0,62.333333,58.0,64.0
117.995833,75.0,66.0,62.333333,75.0,64.0
118.001042,66.0,49.0,62.333333,66.0,64.0
118.057292,87.0,80.0,62.375,87.0,64.0
118.127083,87.0,89.0,62.416667,87.0,64.0
118.214583,87.0,77.0,62.458333,87.0,64.0
118.31875,79.0,56.0,62.5,77.0,64.0
118.379167,89.0,82.0,62.583333,89.0,64.0
118.583333,68.0,61.0,62.666667,68.0,64.0
118.594792,82.0,77.0,62.666667,82.0,64.0
118.604167,62.0,37.0,62.666667,62.0,64.0
118.672917,94.0,80.0,62.708333,94.0,64.0
118.751042,94.0,86.0,62.75,94.0,64.0
118.820833,94.0,82.0,62.791667,94.0,64.0
118.902083,89.0,76.0,62.833333,89.0,64.0
118.917708,70.0,45.0,62.833333,70.0,64.0
118.919792,68.0,39.0,62.833333,62.0,64.0
118.93125,58.0,54.0,62.833333,58.0,64.0
119.015625,101.0,78.0,62.888542,101.0,64.0
119.027083,94.0,60.0,62.888542,94.0,64.0
119.120833,101.0,60.0,62.94375,101.0,64.0
119.133333,94.0,72.0,62.94375,94.0,64.0
119.251042,90.0,70.0,63.0,90.0,64.0
119.285417,51.0,48.0,63.0,51.0,64.0
119.36875,102.0,66.0,63.055208,102.0,64.0
119.504167,94.0,57.0,63.110417,94.0,64.0
119.595833,87.0,60.0,63.166667,87.0,64.0
119.608333,66.0,50.0,63.166667,66.0,64.0
119.610417,58.0,41.0,63.166667,58.0,64.0
119.902083,75.0,60.0,63.333333,75.0,96.0
119.908333,78.0,64.0,63.333333,78.0,64.0
120.021875,77.0,71.0,63.416667,77.0,64.0
120.039583,74.0,56.0,63.416667,74.0,64.0
120.160417,76.0,68.0,63.5,76.0,64.0
120.169792,73.0,63.0,63.5,73.0,64.0
120.298958,78.0,78.0,63.583332999999996,78.0,64.0
120.305208,75.0,70.0,63.583332999999996,75.0,64.0
120.30625,72.0,68.0,63.583332999999996,72.0,64.0
120.438542,78.0,75.0,63.666667000000004,78.0,64.0
120.447917,71.0,69.0,63.666667000000004,71.0,64.0
120.459375,74.0,63.0,63.666667000000004,74.0,64.0
120.572917,78.0,69.0,63.75,78.0,64.0
120.573958,70.0,70.0,63.75,70.0,64.0
120.582292,73.0,61.0,63.75,73.0,64.0
120.7,69.0,72.0,63.833332999999996,69.0,64.0
120.70625,72.0,74.0,63.833332999999996,72.0,64.0
120.713542,78.0,75.0,63.833332999999996,78.0,64.0
120.833333,78.0,78.0,63.916667000000004,78.0,64.0
120.842708,68.0,68.0,63.916667000000004,68.0,64.0
120.975,80.0,80.0,64.0,80.0,64.0
121.114583,77.0,65.0,64.082292,77.0,64.0
121.165625,78.0,62.0,64.125,78.0,64.0
121.25,73.0,65.0,64.166667,73.0,64.0
121.279167,66.0,67.0,64.166667,66.0,64.0
121.283333,70.0,64.0,64.166667,70.0,64.0
121.358333,85.0,44.0,64.207292,85.0,64.0
121.391667,86.0,33.0,64.25,85.0,64.0
121.509375,86.0,50.0,64.291667,85.0,64.0
121.575,78.0,70.0,64.332292,78.0,64.0
121.586458,73.0,66.0,64.332292,73.0,64.0
121.588542,70.0,66.0,64.332292,70.0,64.0
121.594792,61.0,61.0,64.332292,61.0,64.0
121.653125,90.0,76.0,64.375,90.0,64.0
121.736458,90.0,75.0,64.416667,90.0,64.0
121.80625,90.0,67.0,64.457292,90.0,64.0
121.883333,80.0,74.0,64.5,80.0,64.0
121.975,92.0,72.0,64.541667,92.0,64.0
122.048958,92.0,73.0,64.582292,92.0,64.0
122.195833,71.0,49.0,64.666667,71.0,64.0
122.197917,65.0,48.0,64.666667,65.0,64.0
122.223958,85.0,62.0,64.666667,85.0,64.0
122.341667,92.0,62.0,64.721875,92.0,64.0
122.348958,97.0,58.0,64.721875,97.0,64.0
122.467708,97.0,76.0,64.777083,97.0,64.0
122.470833,92.0,57.0,64.777083,92.0,64.0
122.592708,73.0,50.0,64.832292,73.0,64.0
122.601042,61.0,39.0,64.832292,61.0,64.0
122.601042,92.0,65.0,64.832292,92.0,64.0
122.615625,97.0,61.0,64.832292,97.0,64.0
122.736458,92.0,67.0,64.888542,92.0,64.0
122.746875,97.0,68.0,64.888542,97.0,64.0
122.889583,92.0,56.0,64.942708,92.0,64.0
123.025,94.0,74.0,65.0,94.0,64.0
123.04375,66.0,53.0,65.0,66.0,64.0
123.045833,98.0,55.0,65.0,97.0,64.0
123.194792,93.0,72.0,65.082292,93.0,64.0
123.203125,94.0,35.0,65.125,99.0,64.0
123.238542,97.0,43.0,65.166667,97.0,64.0
123.328125,99.0,58.0,65.207292,99.0,64.0
123.346875,82.0,58.0,65.166667,82.0,64.0
123.353125,78.0,54.0,65.166667,78.0,64.0
123.3625,93.0,78.0,65.25,97.0,64.0
123.408333,97.0,34.0,65.332292,97.0,64.0
123.459375,99.0,74.0,65.375,99.0,64.0
123.489583,80.0,65.0,65.25,80.0,64.0
123.491667,83.0,61.0,65.25,83.0,64.0
123.507292,91.0,61.0,65.25,91.0,64.0
123.6375,85.0,72.0,65.416667,97.0,64.0
123.65,82.0,66.0,65.332292,82.0,64.0
123.902083,92.0,74.0,65.5,92.0,64.0
123.923958,59.0,66.0,65.5,59.0,64.0
123.95625,95.0,17.0,65.5,95.0,64.0
123.992708,97.0,75.0,65.541667,97.0,64.0
124.041667,91.0,74.0,65.582292,91.0,64.0
124.153125,97.0,60.0,65.625,97.0,64.0
124.165625,90.0,56.0,65.666667,90.0,64.0
124.182292,71.0,63.0,65.666667,71.0,64.0
124.1875,95.0,14.0,65.75,95.0,64.0
124.205208,79.0,40.0,65.666667,80.0,64.0
124.313542,97.0,77.0,65.791667,97.0,64.0
124.333333,73.0,70.0,65.75,73.0,64.0
124.340625,82.0,73.0,65.75,82.0,64.0
124.435417,87.0,59.0,65.875,97.0,64.0
124.467708,83.0,79.0,65.832292,83.0,64.0
124.470833,75.0,71.0,65.832292,75.0,64.0
124.736458,94.0,72.0,66.0,94.0,64.0
124.742708,90.0,65.0,66.0,90.0,64.0
124.744792,61.0,72.0,66.0,61.0,64.0
124.811458,95.0,83.0,66.041667,95.0,64.0
124.9,94.0,69.0,66.082292,94.0,64.0
124.909375,87.0,79.0,66.082292,89.0,64.0
124.988542,95.0,67.0,66.125,95.0,64.0
125.019792,78.0,53.0,66.166667,78.0,64.0
125.026042,70.0,45.0,66.166667,70.0,64.0
125.052083,94.0,72.0,66.166667,94.0,64.0
125.064583,86.0,78.0,66.166667,87.0,64.0
125.140625,95.0,63.0,66.207292,95.0,64.0
125.146875,71.0,54.0,66.25,71.0,64.0
125.15625,80.0,51.0,66.25,80.0,64.0
125.203125,94.0,51.0,66.25,94.0,64.0
125.207292,85.0,74.0,66.25,86.0,64.0
125.297917,82.0,81.0,66.332292,82.0,64.0
125.309375,73.0,74.0,66.332292,73.0,64.0
125.367708,85.0,53.0,66.291667,95.0,64.0
125.571875,92.0,67.0,66.332292,94.0,64.0
125.651042,94.0,83.0,66.541667,94.0,64.0
125.732292,92.0,47.0,66.582292,92.0,64.0
125.742708,86.0,70.0,66.582292,87.0,64.0
125.817708,94.0,78.0,66.625,94.0,64.0
125.85625,68.0,54.0,66.666667,68.0,64.0
125.859375,77.0,48.0,66.666667,77.0,64.0
125.902083,86.0,54.0,66.666667,86.0,64.0
125.9625,94.0,64.0,66.707292,94.0,64.0
125.989583,70.0,58.0,66.75,70.0,64.0
126.007292,78.0,46.0,66.75,78.0,64.0
126.021875,92.0,42.0,66.75,92.0,64.0
126.027083,85.0,73.0,66.75,85.0,64.0
126.155208,80.0,70.0,66.832292,80.0,64.0
126.157292,71.0,64.0,66.832292,71.0,64.0
126.273958,87.0,57.0,66.875,87.0,64.0
126.339583,88.0,46.0,66.916667,88.0,64.0
126.383333,89.0,57.0,66.957292,89.0,64.0
126.402083,66.0,61.0,67.0,66.0,64.0
126.461458,73.0,62.0,67.0,73.0,64.0
126.472917,90.0,73.0,67.0,90.0,64.0
126.489583,82.0,71.0,67.0,82.0,64.0
126.583333,92.0,65.0,67.033333,92.0,64.0
126.684375,90.0,60.0,67.207292,90.0,64.0
126.7625,78.0,72.0,67.166667,78.0,64.0
126.836458,90.0,74.0,67.25,92.0,64.0
126.929167,92.0,72.0,67.291667,90.0,64.0
127.039583,91.0,61.0,67.375,91.0,64.0
127.079167,79.0,80.0,67.332292,79.0,64.0
127.169792,92.0,71.0,67.416667,92.0,64.0
127.230208,91.0,32.0,67.457292,91.0,64.0
127.33125,80.0,91.0,67.5,80.0,64.0
127.422917,92.0,74.0,67.541667,92.0,64.0
127.517708,93.0,57.0,67.582292,93.0,64.0
127.59687500000001,64.0,67.0,67.666667,64.0,64.0
127.59687500000001,92.0,72.0,67.625,92.0,64.0
127.652083,80.0,69.0,67.7125,80.0,64.0
127.67708300000001,93.0,69.0,67.75,93.0,64.0
127.76249999999999,92.0,63.0,67.791667,92.0,64.0
127.84270799999999,93.0,69.0,67.833333,93.0,64.0
127.90625,63.0,37.0,67.833333,63.0,64.0
127.917708,92.0,62.0,67.875,92.0,64.0
127.997917,93.0,66.0,67.916667,93.0,64.0
128.079167,92.0,57.0,67.958333,92.0,64.0
128.15625,93.0,62.0,68.0,92.0,64.0
128.159375,61.0,56.0,68.0,61.0,64.0
128.178125,76.0,72.0,68.045833,76.0,64.0
128.211458,92.0,63.0,68.083333,92.0,64.0
128.313542,93.0,58.0,68.125,93.0,64.0
128.460417,102.0,69.0,68.166667,102.0,64.0
128.471875,87.0,65.0,68.166667,87.0,64.0
128.55625,93.0,63.0,68.208333,93.0,64.0
128.616667,92.0,58.0,68.25,92.0,64.0
128.758333,85.0,70.0,68.333333,85.0,64.0
128.759375,100.0,42.0,68.333333,100.0,64.0
128.795833,93.0,52.0,68.375,93.0,64.0
128.875,92.0,57.0,68.416667,92.0,64.0
128.921875,93.0,67.0,68.458333,93.0,64.0
129.01875,99.0,79.0,68.5,99.0,64.0
129.03125,84.0,68.0,68.5,84.0,64.0
129.039583,68.0,68.0,68.5,68.0,64.0
129.090625,93.0,55.0,68.541667,93.0,64.0
129.163542,92.0,53.0,68.583333,92.0,64.0
129.245833,93.0,69.0,68.625,93.0,64.0
129.334375,97.0,75.0,68.666667,97.0,64.0
129.335417,82.0,70.0,68.666667,82.0,64.0
129.409375,93.0,67.0,68.708333,93.0,64.0
129.497917,92.0,52.0,68.75,92.0,64.0
129.578125,93.0,58.0,68.791667,93.0,64.0
129.617708,84.0,60.0,68.833333,84.0,64.0
129.620833,99.0,76.0,68.833333,99.0,64.0
129.686458,93.0,75.0,68.875,93.0,64.0
129.811458,92.0,41.0,68.916667,92.0,64.0
129.875,93.0,63.0,68.958333,93.0,64.0
129.925,85.0,63.0,69.0,85.0,64.0
129.935417,73.0,54.0,69.0,73.0,64.0
129.9375,100.0,69.0,69.0,100.0,64.0
130.016667,93.0,69.0,69.041667,93.0,64.0
130.242708,88.0,67.0,69.166667,88.0,64.0
130.259375,92.0,48.0,69.166667,92.0,64.0
130.280208,97.0,31.0,69.166667,97.0,64.0
130.553125,79.0,62.0,69.333333,79.0,96.0
130.625,91.0,69.0,69.375,91.0,64.0
130.659375,93.0,43.0,69.416667,93.0,64.0
130.773958,91.0,44.0,69.458333,91.0,64.0
130.826042,78.0,83.0,69.5,78.0,96.0
130.909375,90.0,58.0,69.541667,90.0,64.0
130.992708,92.0,57.0,69.583333,92.0,64.0
131.072917,63.0,67.0,69.666667,63.0,64.0
131.08125,90.0,67.0,69.708333,90.0,64.0
131.109375,78.0,78.0,69.7125,78.0,64.0
131.157292,92.0,50.0,69.75,92.0,64.0
131.253125,90.0,63.0,69.791667,90.0,64.0
131.358333,92.0,50.0,69.833333,92.0,64.0
131.36875,61.0,61.0,69.833333,61.0,64.0
131.403125,76.0,67.0,69.879167,76.0,64.0
131.436458,90.0,60.0,69.875,90.0,64.0
131.533333,92.0,50.0,69.916667,92.0,64.0
131.617708,90.0,60.0,69.958333,90.0,64.0
131.653125,59.0,44.0,70.0,59.0,64.0
131.709375,75.0,70.0,70.045833,75.0,64.0
131.709375,92.0,56.0,70.041667,92.0,64.0
131.809375,90.0,41.0,70.083333,90.0,64.0
131.875,92.0,28.0,70.125,92.0,64.0
131.980208,100.0,62.0,70.166667,100.0,64.0
132.002083,85.0,56.0,70.166667,85.0,64.0
132.066667,90.0,61.0,70.25,90.0,64.0
132.142708,92.0,58.0,70.291667,92.0,64.0
132.242708,99.0,67.0,70.333333,99.0,64.0
132.285417,83.0,60.0,70.333333,83.0,64.0
132.354167,90.0,50.0,70.333333,90.0,64.0
132.409375,92.0,63.0,70.375,92.0,64.0
132.4875,90.0,69.0,70.416667,90.0,64.0
132.551042,82.0,66.0,70.5,82.0,64.0
132.557292,66.0,60.0,70.5,66.0,64.0
132.577083,97.0,75.0,70.5,97.0,64.0
132.658333,90.0,61.0,70.583333,90.0,64.0
132.730208,92.0,59.0,70.625,92.0,64.0
132.834375,80.0,68.0,70.666667,80.0,64.0
132.845833,90.0,59.0,70.666667,90.0,64.0
132.848958,95.0,79.0,70.666667,95.0,64.0
132.977083,92.0,61.0,70.708333,92.0,64.0
132.98125,90.0,49.0,70.75,90.0,64.0
133.111458,97.0,86.0,70.833333,97.0,64.0
133.128125,82.0,63.0,70.833333,82.0,64.0
133.247917,90.0,40.0,70.916667,90.0,64.0
133.253125,92.0,47.0,70.958333,92.0,64.0
133.419792,99.0,73.0,71.0,99.0,64.0
133.422917,71.0,56.0,71.0,71.0,64.0
133.423958,83.0,59.0,71.0,83.0,64.0
133.551042,90.0,49.0,71.083333,90.0,64.0
133.734375,87.0,47.0,71.166667,87.0,64.0
133.757292,92.0,23.0,71.166667,90.0,64.0
133.760417,95.0,19.0,71.166667,95.0,64.0
134.004167,74.0,60.0,71.333333,74.0,64.0
134.079167,86.0,58.0,71.375,86.0,64.0
134.167708,87.0,55.0,71.416667,87.0,64.0
134.239583,86.0,38.0,71.458333,86.0,64.0
134.298958,75.0,65.0,71.5,75.0,64.0
134.353125,87.0,70.0,71.541667,87.0,64.0
134.439583,88.0,65.0,71.583333,88.0,64.0
134.501042,87.0,62.0,71.625,87.0,64.0
134.602083,75.0,63.0,71.666667,75.0,64.0
134.604167,63.0,49.0,71.666667,63.0,64.0
134.605208,67.0,54.0,71.666667,67.0,64.0
134.615625,88.0,51.0,71.666667,88.0,64.0
134.66875,87.0,54.0,71.708333,87.0,64.0
134.769792,88.0,57.0,71.75,88.0,64.0
134.871875,65.0,59.0,71.833333,65.0,64.0
134.885417,68.0,43.0,71.833333,68.0,64.0
134.886458,74.0,42.0,71.833333,74.0,64.0
134.934375,88.0,56.0,71.833333,88.0,64.0
135.00625,87.0,53.0,71.875,87.0,64.0
135.117708,88.0,61.0,71.916667,88.0,64.0
135.179167,73.0,40.0,72.0,73.0,64.0
135.183333,67.0,39.0,72.0,67.0,64.0
135.195833,70.0,31.0,72.0,70.0,64.0
135.292708,86.0,66.0,72.066667,86.0,64.0
135.370833,87.0,60.0,72.033333,87.0,64.0
135.459375,88.0,69.0,72.133333,88.0,64.0
135.529167,89.0,63.0,72.166667,89.0,64.0
135.573958,90.0,67.0,72.2,90.0,64.0
135.645833,91.0,63.0,72.233333,91.0,64.0
135.704167,92.0,68.0,72.266667,92.0,64.0
135.753125,93.0,68.0,72.3,93.0,64.0
135.817708,94.0,78.0,72.333333,94.0,64.0
135.861458,95.0,68.0,72.366667,95.0,64.0
135.9375,97.0,76.0,72.433333,97.0,64.0
136.005208,98.0,70.0,72.466667,98.0,64.0
136.057292,99.0,85.0,72.5,99.0,64.0
136.088542,76.0,83.0,72.5,76.0,64.0
136.098958,68.0,73.0,72.5,68.0,64.0
136.098958,71.0,72.0,72.5,71.0,64.0
136.15625,102.0,83.0,72.566667,102.0,76.0
136.248958,99.0,62.0,72.633333,99.0,64.0
136.353125,98.0,69.0,72.666667,98.0,64.0
136.410417,97.0,77.0,72.7,97.0,64.0
136.489583,96.0,61.0,72.733333,96.0,64.0
136.535417,95.0,68.0,72.766667,95.0,64.0
136.609375,94.0,71.0,72.8,94.0,64.0
136.669792,93.0,61.0,72.833333,93.0,64.0
136.723958,92.0,67.0,72.860417,92.0,64.0
136.802083,91.0,59.0,72.888542,91.0,64.0
136.858333,90.0,68.0,72.916667,90.0,64.0
136.951042,89.0,35.0,72.94375,89.0,64.0
136.975,88.0,62.0,72.971875,88.0,64.0
137.057292,87.0,57.0,73.0,87.0,96.0
137.084375,63.0,45.0,73.0,63.0,64.0
137.53125,83.0,59.0,73.1875,83.0,64.0
137.596875,82.0,67.0,73.15625,82.0,64.0
137.723958,86.0,69.0,73.28125,86.0,64.0
138.095833,88.0,48.0,73.4375,88.0,64.0
138.164583,87.0,64.0,73.3125,87.0,64.0
138.1875,75.0,77.0,73.375,75.0,76.0
138.219792,63.0,40.0,73.5,63.0,64.0
138.223958,67.0,35.0,73.5,67.0,64.0
138.478125,68.0,63.0,73.6,68.0,64.0
138.484375,65.0,55.0,73.6,65.0,64.0
138.488542,74.0,55.0,73.6,74.0,64.0
138.75625,67.0,65.0,73.7,67.0,64.0
138.757292,73.0,72.0,73.7,73.0,64.0
138.770833,70.0,58.0,73.7,70.0,64.0
138.866667,87.0,60.0,73.525,87.0,64.0
138.936458,86.0,63.0,73.739583,86.0,64.0
139.066667,88.0,68.0,73.55,88.0,64.0
139.129167,89.0,57.0,73.8,89.0,64.0
139.177083,90.0,65.0,73.819792,90.0,64.0
139.26875,91.0,63.0,73.839583,91.0,64.0
139.367708,93.0,67.0,73.879167,93.0,64.0
139.441667,94.0,80.0,73.9,94.0,64.0
139.475,95.0,71.0,73.919792,95.0,64.0
139.563542,97.0,66.0,73.959375,97.0,64.0
139.617708,98.0,73.0,73.979167,98.0,64.0
139.677083,99.0,81.0,74.0,99.0,64.0
139.711458,76.0,80.0,74.0,76.0,59.0
139.714583,71.0,76.0,74.0,71.0,59.0
139.767708,102.0,80.0,74.066667,102.0,76.0
139.817708,100.0,65.0,74.033333,100.0,64.0
139.863542,99.0,49.0,74.133333,99.0,64.0
139.95,98.0,73.0,74.166667,98.0,64.0
140.013542,97.0,80.0,74.2,97.0,64.0
140.091667,96.0,48.0,74.233333,96.0,64.0
140.194792,94.0,70.0,74.3,94.0,64.0
140.264583,93.0,52.0,74.333333,93.0,64.0
140.297917,95.0,36.0,74.266667,95.0,64.0
140.317708,92.0,67.0,74.360417,92.0,64.0
140.4,91.0,58.0,74.388542,91.0,64.0
140.435417,90.0,66.0,74.416667,90.0,64.0
140.516667,89.0,49.0,74.44375,89.0,64.0
140.544792,88.0,64.0,74.471875,88.0,64.0
140.60625,87.0,69.0,74.5,87.0,64.0
140.61875,63.0,49.0,74.5,63.0,65.0
140.790625,87.0,47.0,74.555208,87.0,64.0
140.855208,86.0,57.0,74.583333,86.0,64.0
140.9875,88.0,71.0,74.527083,88.0,64.0
141.065625,89.0,55.0,74.666667,89.0,64.0
141.09375,90.0,62.0,74.7,90.0,64.0
141.147917,91.0,69.0,74.733333,91.0,64.0
141.242708,93.0,76.0,74.8,93.0,64.0
141.317708,94.0,78.0,74.833333,94.0,64.0
141.347917,95.0,72.0,74.866667,95.0,64.0
141.436458,97.0,59.0,74.933333,97.0,64.0
141.438542,96.0,41.0,74.9,96.0,64.0
141.472917,98.0,73.0,74.966667,98.0,64.0
141.532292,99.0,86.0,75.0,99.0,64.0
141.566667,56.0,71.0,75.0,56.0,70.0
141.566667,63.0,72.0,74.545833,70.0,65.0
141.567708,71.0,76.0,75.0,71.0,70.0
141.626042,102.0,83.0,75.066667,102.0,76.0
141.680208,100.0,32.0,75.033333,100.0,64.0
141.725,99.0,74.0,75.133333,99.0,64.0
141.80625,98.0,64.0,75.166667,98.0,64.0
141.867708,97.0,76.0,75.2,97.0,64.0
141.930208,96.0,65.0,75.233333,96.0,64.0
141.988542,95.0,62.0,75.266667,95.0,64.0
142.035417,94.0,72.0,75.3,94.0,64.0
142.089583,93.0,63.0,75.333333,93.0,64.0
142.154167,92.0,61.0,75.360417,92.0,64.0
142.221875,91.0,56.0,75.388542,91.0,64.0
142.26875,90.0,73.0,75.416667,90.0,64.0
142.357292,89.0,59.0,75.44375,89.0,64.0
142.388542,88.0,65.0,75.471875,88.0,64.0
142.460417,87.0,66.0,75.5,87.0,64.0
142.48125,51.0,48.0,75.5,51.0,75.0
142.485417,67.0,44.0,75.5,67.0,75.0
142.70625,86.0,63.0,75.583333,86.0,64.0
142.766667,87.0,36.0,75.555208,87.0,64.0
142.867708,88.0,51.0,75.527083,88.0,64.0
142.917708,89.0,72.0,75.666667,89.0,64.0
142.971875,90.0,61.0,75.7,90.0,64.0
143.022917,91.0,63.0,75.733333,91.0,64.0
143.092708,92.0,63.0,75.766667,92.0,64.0
143.14375,93.0,70.0,75.8,93.0,64.0
143.211458,94.0,76.0,75.833333,94.0,64.0
143.280208,95.0,58.0,75.866667,95.0,64.0
143.366667,96.0,35.0,75.9,96.0,64.0
143.404167,97.0,26.0,75.933333,97.0,64.0
143.429167,98.0,62.0,75.966667,98.0,64.0
143.589583,44.0,39.0,76.0,44.0,64.0
143.7125,100.0,56.0,76.0,100.0,64.0
143.894792,102.0,55.0,76.027083,102.0,76.0
144.00625,100.0,53.0,76.055208,100.0,64.0
144.267708,99.0,54.0,76.083333,99.0,64.0
144.347917,98.0,62.0,76.110417,98.0,64.0
144.575,97.0,62.0,76.19375,97.0,64.0
144.65,96.0,61.0,76.221875,96.0,64.0
144.730208,95.0,62.0,76.305208,95.0,64.0
144.805208,94.0,54.0,76.333333,94.0,64.0
145.002083,93.0,54.0,76.416667,93.0,64.0
145.05625,92.0,60.0,76.44375,92.0,64.0
145.408333,91.0,45.0,76.527083,91.0,64.0
145.417708,93.0,51.0,76.583333,91.0,64.0
145.659375,90.0,67.0,76.555208,90.0,64.0
145.714583,89.0,18.0,76.638542,89.0,64.0
145.723958,88.0,66.0,76.666667,88.0,64.0
145.786458,87.0,51.0,76.75,87.0,64.0
145.84375,86.0,64.0,76.777083,86.0,64.0
146.008333,85.0,59.0,76.860417,85.0,64.0
146.090625,84.0,55.0,76.888542,84.0,64.0
146.288542,83.0,55.0,76.971875,83.0,64.0
146.348958,82.0,67.0,77.0,82.0,64.0
146.411458,83.0,71.0,77.027083,83.0,64.0
146.458333,82.0,72.0,77.055208,82.0,64.0
146.672917,81.0,59.0,77.083333,81.0,64.0
146.709375,80.0,72.0,77.110417,80.0,64.0
146.90625,79.0,74.0,77.19375,79.0,64.0
146.945833,78.0,72.0,77.221875,78.0,64.0
147.017708,77.0,62.0,77.305208,77.0,64.0
147.070833,76.0,60.0,77.333333,76.0,64.0
147.282292,75.0,50.0,77.416667,75.0,64.0
147.328125,74.0,58.0,77.44375,74.0,64.0
147.920833,71.0,51.0,77.638542,71.0,64.0
147.957292,70.0,61.0,77.666667,70.0,64.0
148.18125,69.0,58.0,77.75,69.0,64.0
148.270833,68.0,56.0,77.777083,68.0,64.0
148.342708,67.0,57.0,77.860417,67.0,64.0
148.436458,66.0,44.0,77.888542,66.0,64.0
148.68125,65.0,47.0,77.971875,65.0,64.0
148.696875,43.0,53.0,78.0,43.0,64.0
148.89375,58.0,60.0,78.045833,58.0,64.0
149.140625,61.0,67.0,78.09375,61.0,64.0
149.142708,62.0,44.0,78.027083,62.0,64.0
