onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.322917,68.0,62.0,59.333333,68.0,96.0
111.322917,71.0,87.0,59.333333,71.0,64.0
111.572917,70.0,84.0,59.416667,70.0,64.0
111.582292,67.0,64.0,59.416667,67.0,64.0
111.7375,69.0,71.0,59.5,69.0,64.0
111.746875,66.0,62.0,59.5,66.0,64.0
111.86875,71.0,77.0,59.583333,71.0,64.0
111.878125,68.0,74.0,59.583333,68.0,64.0
111.883333,65.0,60.0,59.583333,65.0,64.0
112.019792,71.0,76.0,59.666667,71.0,64.0
112.032292,67.0,61.0,59.666667,67.0,64.0
112.041667,64.0,54.0,59.666667,64.0,64.0
112.146875,71.0,71.0,59.75,71.0,64.0
112.158333,63.0,59.0,59.75,63.0,64.0
112.176042,66.0,58.0,59.75,66.0,64.0
112.317708,62.0,55.0,59.833333,62.0,64.0
112.317708,65.0,49.0,59.833333,65.0,64.0
112.317708,71.0,53.0,59.833333,71.0,64.0
112.428125,61.0,47.0,59.916667,61.0,64.0
112.44375,71.0,56.0,59.916667,71.0,64.0
112.45625,64.0,42.0,59.916667,64.0,64.0
112.590625,73.0,78.0,60.0,73.0,64.0
112.705208,71.0,70.0,60.041667,71.0,64.0
112.794792,70.0,64.0,60.083333,70.0,64.0
112.885417,71.0,54.0,60.125,71.0,64.0
112.954167,63.0,47.0,60.166667,63.0,64.0
112.958333,59.0,41.0,60.166667,59.0,64.0
112.995833,66.0,53.0,60.166667,66.0,64.0
113.105208,78.0,71.0,60.208333,78.0,64.0
113.307292,78.0,66.0,60.291667,78.0,64.0
113.354167,54.0,58.0,60.333333,54.0,64.0
113.354167,63.0,57.0,60.333333,63.0,64.0
113.354167,66.0,58.0,60.333333,66.0,64.0
113.382292,71.0,29.0,60.333333,71.0,64.0
113.445833,83.0,53.0,60.375,83.0,64.0
113.504167,83.0,55.0,60.416667,83.0,64.0
113.695833,73.0,72.0,60.5,73.0,64.0
113.769792,85.0,63.0,60.541667,85.0,64.0
113.946875,85.0,75.0,60.625,85.0,64.0
114.029167,78.0,58.0,60.666667,78.0,64.0
114.038542,58.0,57.0,60.666667,58.0,64.0
114.038542,64.0,64.0,60.666667,64.0,64.0
114.095833,90.0,72.0,60.708333,90.0,64.0
114.285417,91.0,37.0,60.791667,90.0,64.0
114.321875,54.0,57.0,60.833333,54.0,64.0
114.338542,66.0,49.0,60.833333,66.0,64.0
114.357292,85.0,74.0,60.833333,85.0,64.0
114.458333,97.0,83.0,60.888542,97.0,64.0
114.50625,90.0,27.0,60.94375,90.0,64.0
114.620833,47.0,57.0,61.0,47.0,64.0
114.645833,87.0,73.0,61.0,87.0,64.0
114.738542,99.0,85.0,61.055208,99.0,64.0
114.742708,90.0,73.0,61.055208,90.0,64.0
114.839583,90.0,78.0,61.110417,90.0,64.0
115.032292,63.0,51.0,61.166667,63.0,64.0
115.0375,54.0,45.0,61.166667,54.0,64.0
115.0375,83.0,61.0,61.166667,83.0,64.0
115.475,71.0,81.0,61.333333,71.0,96.0
115.483333,75.0,84.0,61.333333,75.0,64.0
115.646875,74.0,84.0,61.416667,74.0,64.0
115.791667,73.0,79.0,61.5,73.0,64.0
115.803125,70.0,69.0,61.5,70.0,64.0
115.921875,72.0,81.0,61.583333,72.0,64.0
115.926042,75.0,71.0,61.583333,75.0,64.0
115.935417,69.0,66.0,61.583333,69.0,64.0
116.046875,75.0,81.0,61.666667,75.0,64.0
116.0625,68.0,74.0,61.666667,68.0,64.0
116.066667,71.0,74.0,61.666667,71.0,64.0
116.19375,67.0,67.0,61.75,67.0,64.0
116.19375,70.0,74.0,61.75,70.0,64.0
116.19375,75.0,73.0,61.75,75.0,64.0
116.33125,66.0,59.0,61.833333,66.0,64.0
116.33125,69.0,63.0,61.833333,69.0,64.0
116.33125,75.0,72.0,61.833333,75.0,64.0
116.436458,65.0,56.0,61.916667,65.0,64.0
116.447917,68.0,65.0,61.916667,68.0,64.0
116.4625,75.0,64.0,61.916667,75.0,64.0
116.576042,77.0,80.0,62.0,77.0,64.0
116.65625,75.0,72.0,62.041667,75.0,64.0
116.746875,74.0,57.0,62.083333,74.0,64.0
116.813542,75.0,52.0,62.125,75.0,64.0
116.858333,70.0,56.0,62.166667,70.0,64.0
116.870833,66.0,68.0,62.166667,66.0,64.0
116.8875,63.0,54.0,62.166667,63.0,64.0
116.972917,82.0,55.0,62.208333,82.0,64.0
117.022917,82.0,54.0,62.25,82.0,64.0
117.126042,82.0,65.0,62.291667,82.0,64.0
117.195833,75.0,54.0,62.333333,75.0,64.0
117.220833,70.0,56.0,62.333333,70.0,64.0
117.226042,58.0,46.0,62.333333,58.0,64.0
117.226042,66.0,59.0,62.333333,66.0,64.0
117.26875,87.0,64.0,62.375,87.0,64.0
117.325,87.0,69.0,62.416667,87.0,64.0
117.441667,87.0,52.0,62.458333,87.0,64.0
117.50625,79.0,68.0,62.5,77.0,64.0
117.577083,89.0,70.0,62.541667,89.0,64.0
117.742708,89.0,83.0,62.625,89.0,64.0
117.840625,68.0,65.0,62.666667,68.0,64.0
117.844792,82.0,63.0,62.666667,82.0,64.0
117.854167,62.0,64.0,62.666667,62.0,64.0
117.917708,94.0,68.0,62.708333,94.0,64.0
118.086458,94.0,85.0,62.791667,94.0,64.0
118.163542,58.0,52.0,62.833333,58.0,64.0
118.170833,70.0,48.0,62.833333,70.0,64.0
118.180208,89.0,79.0,62.833333,89.0,64.0
118.254167,101.0,89.0,62.888542,101.0,64.0
118.269792,94.0,78.0,62.888542,94.0,64.0
118.3625,94.0,80.0,62.94375,94.0,64.0
118.44375,51.0,60.0,63.0,51.0,64.0
118.44375,90.0,81.0,63.0,90.0,64.0
118.55,94.0,77.0,63.055208,94.0,64.0
118.55,102.0,84.0,63.055208,102.0,64.0
118.641667,94.0,81.0,63.110417,94.0,64.0
118.641667,102.0,90.0,63.110417,102.0,64.0
118.823958,58.0,43.0,63.166667,58.0,64.0
118.840625,66.0,50.0,63.166667,66.0,64.0
118.840625,87.0,57.0,63.166667,87.0,64.0
119.248958,78.0,99.0,63.333333,78.0,64.0
119.253125,75.0,73.0,63.333333,75.0,96.0
119.43125,77.0,88.0,63.416667,77.0,64.0
119.439583,74.0,76.0,63.416667,74.0,64.0
119.575,73.0,78.0,63.5,73.0,64.0
119.584375,76.0,82.0,63.5,76.0,64.0
119.708333,72.0,78.0,63.583332999999996,72.0,64.0
119.708333,75.0,81.0,63.583332999999996,75.0,64.0
119.708333,78.0,75.0,63.583332999999996,78.0,64.0
119.838542,78.0,84.0,63.666667000000004,78.0,64.0
119.845833,74.0,77.0,63.666667000000004,74.0,64.0
119.85,71.0,71.0,63.666667000000004,71.0,64.0
119.959375,70.0,71.0,63.75,70.0,64.0
119.973958,78.0,76.0,63.75,78.0,64.0
119.979167,73.0,81.0,63.75,73.0,64.0
120.1,69.0,64.0,63.833332999999996,69.0,64.0
120.119792,78.0,79.0,63.833332999999996,78.0,64.0
120.226042,68.0,66.0,63.916667000000004,68.0,64.0
120.234375,78.0,77.0,63.916667000000004,78.0,64.0
120.363542,80.0,84.0,64.0,80.0,64.0
120.455208,78.0,79.0,64.041667,78.0,64.0
120.554167,77.0,49.0,64.082292,77.0,64.0
120.617708,78.0,22.0,64.125,78.0,64.0
120.64375,73.0,75.0,64.166667,73.0,64.0
120.663542,70.0,70.0,64.166667,70.0,64.0
120.669792,66.0,66.0,64.166667,66.0,64.0
120.751042,85.0,72.0,64.207292,85.0,64.0
120.94375,85.0,66.0,64.291667,85.0,64.0
120.998958,78.0,60.0,64.332292,78.0,64.0
121.004167,70.0,68.0,64.332292,70.0,64.0
121.00625,73.0,65.0,64.332292,73.0,64.0
121.017708,61.0,46.0,64.332292,61.0,64.0
121.066667,90.0,71.0,64.375,90.0,64.0
121.155208,90.0,77.0,64.416667,90.0,64.0
121.253125,90.0,75.0,64.457292,90.0,64.0
121.334375,80.0,75.0,64.5,80.0,64.0
121.409375,92.0,76.0,64.541667,92.0,64.0
121.497917,92.0,80.0,64.582292,92.0,64.0
121.615625,92.0,80.0,64.625,92.0,64.0
121.70625,71.0,60.0,64.666667,71.0,64.0
121.715625,65.0,50.0,64.666667,65.0,64.0
121.722917,85.0,71.0,64.666667,85.0,64.0
121.876042,97.0,86.0,64.721875,97.0,64.0
121.882292,92.0,73.0,64.721875,92.0,64.0
122.052083,97.0,86.0,64.777083,97.0,64.0
122.05625,92.0,67.0,64.777083,92.0,64.0
122.258333,97.0,81.0,64.832292,97.0,64.0
122.28125,61.0,42.0,64.832292,61.0,64.0
122.28125,73.0,46.0,64.832292,73.0,64.0
122.28125,92.0,65.0,64.832292,92.0,64.0
122.286458,65.0,19.0,64.832292,65.0,64.0
122.557292,97.0,59.0,64.888542,97.0,64.0
122.572917,92.0,46.0,64.888542,92.0,64.0
122.792708,92.0,43.0,64.942708,92.0,64.0
122.797917,97.0,61.0,64.942708,97.0,64.0
123.014583,66.0,45.0,65.0,66.0,64.0
123.061458,97.0,47.0,65.0,97.0,64.0
123.085417,94.0,49.0,65.0,94.0,64.0
123.161458,99.0,57.0,65.041667,99.0,64.0
123.219792,97.0,61.0,65.082292,97.0,64.0
123.238542,93.0,61.0,65.082292,93.0,64.0
123.301042,99.0,67.0,65.125,99.0,64.0
123.379167,97.0,68.0,65.166667,97.0,64.0
123.389583,78.0,72.0,65.166667,78.0,64.0
123.389583,82.0,69.0,65.166667,82.0,64.0
123.39375,92.0,70.0,65.166667,92.0,64.0
123.465625,99.0,64.0,65.207292,99.0,64.0
123.538542,97.0,71.0,65.25,97.0,64.0
123.55,80.0,73.0,65.25,80.0,64.0
123.554167,83.0,68.0,65.25,83.0,64.0
123.55625,91.0,68.0,65.25,91.0,64.0
123.623958,99.0,70.0,65.291667,99.0,64.0
123.71875,97.0,72.0,65.332292,97.0,64.0
123.722917,85.0,67.0,65.332292,85.0,64.0
123.728125,82.0,65.0,65.332292,82.0,64.0
123.730208,90.0,66.0,65.332292,90.0,64.0
123.810417,99.0,63.0,65.375,99.0,64.0
123.86875,97.0,63.0,65.416667,97.0,64.0
123.940625,99.0,71.0,65.457292,99.0,64.0
124.042708,95.0,76.0,65.5,95.0,64.0
124.046875,92.0,65.0,65.5,92.0,64.0
124.054167,59.0,68.0,65.5,59.0,64.0
124.125,97.0,66.0,65.541667,97.0,64.0
124.204167,95.0,71.0,65.582292,95.0,64.0
124.209375,91.0,70.0,65.582292,91.0,64.0
124.315625,97.0,58.0,65.625,97.0,64.0
124.370833,95.0,69.0,65.666667,95.0,64.0
124.378125,71.0,65.0,65.666667,71.0,64.0
124.378125,80.0,78.0,65.666667,80.0,64.0
124.378125,90.0,72.0,65.666667,90.0,64.0
124.434375,97.0,74.0,65.707292,97.0,64.0
124.510417,95.0,61.0,65.75,95.0,64.0
124.5125,73.0,81.0,65.75,73.0,64.0
124.523958,82.0,71.0,65.75,82.0,64.0
124.523958,89.0,73.0,65.75,89.0,64.0
124.592708,97.0,71.0,65.791667,97.0,64.0
124.683333,87.0,76.0,65.832292,87.0,64.0
124.6875,95.0,68.0,65.832292,95.0,64.0
124.698958,75.0,64.0,65.832292,75.0,64.0
124.701042,83.0,66.0,65.832292,83.0,64.0
124.767708,97.0,64.0,65.875,97.0,64.0
124.8375,95.0,62.0,65.916667,95.0,64.0
124.905208,97.0,68.0,65.957292,97.0,64.0
125.005208,94.0,70.0,66.0,94.0,64.0
125.014583,90.0,64.0,66.0,90.0,64.0
125.019792,61.0,62.0,66.0,61.0,64.0
125.103125,95.0,73.0,66.041667,95.0,64.0
125.167708,94.0,71.0,66.082292,94.0,64.0
125.277083,95.0,41.0,66.125,95.0,64.0
125.317708,70.0,71.0,66.166667,70.0,64.0
125.336458,78.0,65.0,66.166667,78.0,64.0
125.336458,87.0,72.0,66.166667,87.0,64.0
125.417708,95.0,63.0,66.207292,95.0,64.0
125.485417,71.0,65.0,66.25,71.0,64.0
125.485417,86.0,74.0,66.25,86.0,64.0
125.494792,80.0,59.0,66.25,80.0,64.0
125.498958,94.0,11.0,66.25,94.0,64.0
125.559375,95.0,64.0,66.291667,95.0,64.0
125.636458,85.0,71.0,66.332292,85.0,64.0
125.636458,94.0,52.0,66.332292,94.0,64.0
125.652083,73.0,58.0,66.332292,73.0,64.0
125.652083,82.0,52.0,66.332292,82.0,64.0
125.698958,95.0,71.0,66.375,95.0,64.0
125.784375,94.0,60.0,66.416667,94.0,64.0
125.836458,95.0,67.0,66.457292,95.0,64.0
125.942708,61.0,58.0,66.5,61.0,64.0
125.942708,92.0,63.0,66.5,92.0,64.0
125.954167,89.0,70.0,66.5,89.0,64.0
126.0375,94.0,63.0,66.541667,94.0,64.0
126.095833,92.0,52.0,66.582292,92.0,64.0
126.101042,87.0,75.0,66.582292,87.0,64.0
126.196875,94.0,57.0,66.625,94.0,64.0
126.244792,68.0,61.0,66.666667,68.0,64.0
126.265625,77.0,56.0,66.666667,77.0,64.0
126.265625,92.0,60.0,66.666667,92.0,64.0
126.270833,86.0,68.0,66.666667,86.0,64.0
126.327083,94.0,70.0,66.707292,94.0,64.0
126.40625,70.0,64.0,66.75,70.0,64.0
126.411458,85.0,64.0,66.75,85.0,64.0
126.413542,92.0,59.0,66.75,92.0,64.0
126.560417,80.0,51.0,66.832292,80.0,64.0
126.566667,71.0,52.0,66.832292,71.0,64.0
126.594792,83.0,51.0,66.832292,83.0,64.0
126.694792,87.0,58.0,66.875,87.0,64.0
126.754167,88.0,66.0,66.916667,88.0,64.0
126.846875,89.0,61.0,66.957292,89.0,64.0
126.878125,73.0,51.0,67.0,73.0,64.0
126.954167,90.0,71.0,67.0,90.0,64.0
126.961458,82.0,51.0,67.0,82.0,64.0
127.0625,92.0,48.0,67.033333,92.0,64.0
127.072917,90.0,70.0,67.066667,90.0,64.0
127.227083,78.0,79.0,67.166667,78.0,64.0
127.3375,90.0,68.0,67.207292,90.0,64.0
127.416667,91.0,73.0,67.25,92.0,64.0
127.489583,90.0,74.0,67.291667,90.0,64.0
127.558333,79.0,87.0,67.332292,79.0,64.0
127.63958299999999,91.0,78.0,67.375,91.0,64.0
127.68437499999999,92.0,69.0,67.416667,92.0,64.0
127.777083,91.0,61.0,67.457292,91.0,64.0
127.83125000000001,80.0,81.0,67.5,80.0,64.0
127.904167,92.0,79.0,67.541667,92.0,64.0
127.99895799999999,93.0,66.0,67.582292,93.0,64.0
128.040625,64.0,70.0,67.666667,64.0,64.0
128.066667,92.0,59.0,67.625,92.0,64.0
128.14375,93.0,64.0,67.666667,93.0,64.0
128.186458,80.0,70.0,67.7125,80.0,64.0
128.209375,92.0,74.0,67.707292,92.0,64.0
128.278125,93.0,73.0,67.75,93.0,64.0
128.353125,92.0,68.0,67.791667,92.0,64.0
128.371875,63.0,61.0,67.833333,63.0,64.0
128.44375,93.0,60.0,67.833333,93.0,64.0
128.520833,92.0,62.0,67.875,92.0,64.0
128.530208,78.0,61.0,67.879167,78.0,64.0
128.594792,93.0,70.0,67.916667,93.0,64.0
128.670833,92.0,63.0,67.958333,92.0,64.0
128.7,61.0,59.0,68.0,61.0,64.0
128.736458,93.0,69.0,68.0,92.0,64.0
128.903125,93.0,63.0,68.041667,93.0,64.0
128.96875,76.0,56.0,68.045833,76.0,64.0
128.985417,92.0,64.0,68.083333,92.0,64.0
129.082292,93.0,63.0,68.125,93.0,64.0
129.277083,102.0,79.0,68.166667,102.0,64.0
129.3,87.0,70.0,68.166667,87.0,64.0
129.360417,93.0,54.0,68.208333,93.0,64.0
129.440625,92.0,67.0,68.25,92.0,64.0
129.548958,93.0,47.0,68.291667,93.0,64.0
129.589583,92.0,60.0,68.333333,92.0,64.0
129.603125,85.0,61.0,68.333333,85.0,64.0
129.603125,100.0,76.0,68.333333,100.0,64.0
129.678125,93.0,76.0,68.375,93.0,64.0
129.752083,92.0,61.0,68.416667,92.0,64.0
129.858333,93.0,53.0,68.458333,93.0,64.0
129.898958,92.0,62.0,68.5,92.0,64.0
129.903125,99.0,86.0,68.5,99.0,64.0
129.911458,84.0,54.0,68.5,84.0,64.0
129.978125,93.0,77.0,68.541667,93.0,64.0
130.0375,92.0,62.0,68.583333,92.0,64.0
130.127083,93.0,70.0,68.625,93.0,64.0
130.198958,92.0,55.0,68.666667,92.0,64.0
130.201042,82.0,62.0,68.666667,82.0,64.0
130.201042,97.0,86.0,68.666667,97.0,64.0
130.285417,93.0,66.0,68.708333,93.0,64.0
130.345833,92.0,67.0,68.75,92.0,64.0
130.447917,93.0,64.0,68.791667,93.0,64.0
130.513542,92.0,55.0,68.833333,92.0,64.0
130.517708,99.0,75.0,68.833333,99.0,64.0
130.527083,84.0,55.0,68.833333,84.0,64.0
130.59375,93.0,68.0,68.875,93.0,64.0
130.672917,92.0,67.0,68.916667,92.0,64.0
130.778125,93.0,58.0,68.958333,93.0,64.0
130.8375,73.0,46.0,69.0,73.0,64.0
130.841667,85.0,39.0,69.0,85.0,64.0
130.841667,92.0,49.0,69.0,92.0,64.0
130.851042,100.0,62.0,69.0,100.0,64.0
130.935417,93.0,64.0,69.041667,93.0,64.0
131.041667,92.0,46.0,69.083333,92.0,64.0
131.10625,93.0,36.0,69.125,93.0,64.0
131.221875,88.0,45.0,69.166667,88.0,64.0
131.227083,92.0,35.0,69.166667,92.0,64.0
131.232292,97.0,48.0,69.166667,97.0,64.0
131.773958,79.0,82.0,69.333333,79.0,96.0
131.8375,91.0,60.0,69.375,91.0,64.0
131.8875,93.0,71.0,69.416667,93.0,64.0
131.978125,91.0,68.0,69.458333,91.0,64.0
132.115625,77.0,38.0,69.5,78.0,96.0
132.201042,92.0,69.0,69.583333,92.0,64.0
132.271875,63.0,50.0,69.666667,63.0,64.0
132.302083,90.0,66.0,69.625,90.0,64.0
132.372917,92.0,71.0,69.666667,92.0,64.0
132.45,90.0,75.0,69.708333,90.0,64.0
132.533333,92.0,68.0,69.75,92.0,64.0
132.555208,61.0,52.0,69.833333,61.0,64.0
132.6,90.0,71.0,69.791667,90.0,64.0
132.689583,92.0,68.0,69.833333,92.0,64.0
132.735417,76.0,54.0,69.879167,76.0,64.0
132.763542,90.0,76.0,69.875,90.0,64.0
132.848958,92.0,60.0,69.916667,92.0,64.0
132.890625,59.0,58.0,70.0,59.0,64.0
132.913542,90.0,73.0,69.958333,90.0,64.0
132.9875,92.0,65.0,70.0,90.0,64.0
133.138542,75.0,62.0,70.045833,75.0,64.0
133.211458,92.0,65.0,70.041667,92.0,64.0
133.307292,90.0,48.0,70.083333,90.0,64.0
133.355208,92.0,71.0,70.125,92.0,64.0
133.438542,90.0,79.0,70.166667,90.0,64.0
133.442708,100.0,76.0,70.166667,100.0,64.0
133.461458,85.0,56.0,70.166667,85.0,64.0
133.528125,92.0,57.0,70.208333,92.0,64.0
133.583333,90.0,61.0,70.25,90.0,64.0
133.646875,92.0,73.0,70.291667,92.0,64.0
133.728125,83.0,63.0,70.333333,83.0,64.0
133.735417,90.0,81.0,70.333333,90.0,64.0
133.739583,99.0,83.0,70.333333,99.0,64.0
133.832292,92.0,62.0,70.375,92.0,64.0
133.873958,66.0,62.0,70.5,66.0,64.0
133.904167,90.0,53.0,70.416667,90.0,64.0
133.947917,92.0,74.0,70.458333,92.0,64.0
134.046875,82.0,48.0,70.5,82.0,64.0
134.046875,97.0,82.0,70.5,97.0,64.0
134.053125,90.0,72.0,70.5,90.0,64.0
134.14375,92.0,61.0,70.541667,92.0,64.0
134.209375,90.0,65.0,70.583333,90.0,64.0
134.264583,92.0,73.0,70.625,92.0,64.0
134.341667,95.0,82.0,70.666667,95.0,64.0
134.359375,90.0,75.0,70.666667,90.0,64.0
134.363542,80.0,60.0,70.666667,80.0,64.0
134.447917,92.0,66.0,70.708333,92.0,64.0
134.513542,90.0,66.0,70.75,90.0,64.0
134.578125,92.0,69.0,70.791667,92.0,64.0
134.65,97.0,67.0,70.833333,97.0,64.0
134.665625,82.0,57.0,70.833333,82.0,64.0
134.673958,90.0,55.0,70.833333,90.0,64.0
134.748958,92.0,63.0,70.875,92.0,64.0
134.815625,90.0,64.0,70.916667,90.0,64.0
134.90625,92.0,60.0,70.958333,92.0,64.0
135.002083,99.0,55.0,71.0,99.0,64.0
135.014583,71.0,43.0,71.0,71.0,64.0
135.014583,90.0,48.0,71.0,90.0,64.0
135.029167,83.0,31.0,71.0,83.0,64.0
135.0875,92.0,54.0,71.041667,92.0,64.0
135.183333,90.0,57.0,71.083333,90.0,64.0
135.2625,92.0,53.0,71.125,92.0,64.0
135.41875,90.0,40.0,71.166667,90.0,64.0
135.428125,87.0,43.0,71.166667,87.0,64.0
135.4375,95.0,44.0,71.166667,95.0,64.0
135.95625,74.0,77.0,71.333333,74.0,64.0
136.051042,86.0,63.0,71.375,86.0,64.0
136.103125,87.0,65.0,71.416667,87.0,64.0
136.182292,86.0,78.0,71.458333,86.0,64.0
136.269792,75.0,77.0,71.5,75.0,64.0
136.347917,87.0,63.0,71.541667,87.0,64.0
136.409375,88.0,67.0,71.583333,88.0,64.0
136.501042,87.0,61.0,71.625,87.0,64.0
136.584375,88.0,62.0,71.666667,88.0,64.0
136.607292,75.0,51.0,71.666667,75.0,64.0
136.616667,63.0,47.0,71.666667,63.0,64.0
136.621875,67.0,51.0,71.666667,67.0,64.0
136.66875,87.0,65.0,71.708333,87.0,64.0
136.769792,88.0,58.0,71.75,88.0,64.0
136.85,87.0,59.0,71.791667,87.0,64.0
136.922917,88.0,63.0,71.833333,88.0,64.0
136.9625,65.0,41.0,71.833333,65.0,64.0
136.9625,68.0,53.0,71.833333,68.0,64.0
136.971875,74.0,45.0,71.833333,74.0,64.0
137.026042,87.0,58.0,71.875,87.0,64.0
137.125,88.0,58.0,71.916667,88.0,64.0
137.192708,87.0,53.0,71.958333,87.0,64.0
137.225,67.0,46.0,72.0,67.0,64.0
137.327083,70.0,41.0,72.0,70.0,64.0
137.360417,73.0,52.0,72.0,73.0,64.0
137.364583,88.0,45.0,72.0,88.0,64.0
137.586458,86.0,63.0,72.066667,86.0,64.0
137.691667,87.0,65.0,72.033333,87.0,64.0
137.785417,88.0,72.0,72.133333,88.0,64.0
137.882292,89.0,69.0,72.166667,89.0,64.0
137.920833,90.0,68.0,72.2,90.0,64.0
137.983333,91.0,69.0,72.233333,91.0,64.0
138.048958,92.0,72.0,72.266667,92.0,64.0
138.121875,93.0,74.0,72.3,93.0,64.0
138.194792,94.0,68.0,72.333333,94.0,64.0
138.253125,95.0,82.0,72.366667,95.0,64.0
138.292708,68.0,56.0,72.5,68.0,64.0
138.336458,96.0,75.0,72.4,96.0,64.0
138.383333,97.0,72.0,72.433333,97.0,64.0
138.429167,71.0,51.0,72.5,71.0,64.0
138.461458,98.0,73.0,72.466667,98.0,64.0
138.594792,76.0,58.0,72.971875,88.0,64.0
138.751042,103.0,66.0,72.566667,102.0,76.0
138.79375,100.0,82.0,72.533333,100.0,64.0
138.88125,99.0,75.0,72.633333,99.0,64.0
138.925,98.0,78.0,72.666667,98.0,64.0
138.994792,97.0,79.0,72.7,97.0,64.0
139.058333,96.0,62.0,72.733333,96.0,64.0
139.094792,95.0,72.0,72.766667,95.0,64.0
139.171875,94.0,73.0,72.8,94.0,64.0
139.209375,93.0,87.0,72.833333,93.0,64.0
139.295833,92.0,73.0,72.860417,92.0,64.0
139.353125,91.0,76.0,72.888542,91.0,64.0
139.36875,63.0,54.0,73.0,63.0,64.0
139.4,90.0,77.0,72.916667,90.0,64.0
139.463542,89.0,72.0,72.94375,89.0,64.0
140.130208,83.0,68.0,73.1875,83.0,64.0
140.205208,82.0,75.0,73.15625,82.0,64.0
140.497917,86.0,76.0,73.28125,86.0,64.0
140.821875,87.0,68.0,73.3125,87.0,64.0
140.897917,88.0,67.0,73.4375,88.0,64.0
140.94375,75.0,51.0,73.375,75.0,76.0
140.96875,67.0,55.0,73.5,67.0,64.0
140.976042,63.0,43.0,73.5,63.0,64.0
140.9875,87.0,68.0,73.5,75.0,64.0
141.30625,68.0,53.0,73.6,68.0,64.0
141.316667,65.0,41.0,73.6,65.0,64.0
141.320833,74.0,45.0,73.6,74.0,64.0
141.559375,67.0,51.0,73.7,67.0,64.0
141.685417,70.0,41.0,73.7,70.0,64.0
141.719792,73.0,49.0,73.7,73.0,64.0
141.908333,86.0,61.0,73.739583,86.0,64.0
142.002083,87.0,53.0,73.525,87.0,64.0
142.092708,88.0,67.0,73.55,88.0,64.0
142.1875,89.0,68.0,73.8,89.0,64.0
142.236458,90.0,66.0,73.819792,90.0,64.0
142.309375,91.0,52.0,73.839583,91.0,64.0
142.359375,92.0,68.0,73.859375,92.0,64.0
142.436458,93.0,76.0,73.879167,93.0,64.0
142.5125,94.0,66.0,73.9,94.0,64.0
142.569792,95.0,64.0,73.919792,95.0,64.0
142.651042,96.0,76.0,73.939583,96.0,64.0
142.709375,97.0,67.0,73.959375,97.0,64.0
142.778125,71.0,55.0,74.0,71.0,59.0
142.788542,98.0,74.0,73.979167,98.0,64.0
142.911458,76.0,60.0,74.5,87.0,64.0
143.051042,102.0,82.0,74.066667,102.0,76.0
143.122917,100.0,82.0,74.033333,100.0,64.0
143.254167,98.0,86.0,74.166667,98.0,64.0
143.304167,97.0,78.0,74.2,97.0,64.0
143.340625,99.0,24.0,74.133333,99.0,64.0
143.372917,96.0,73.0,74.233333,96.0,64.0
143.417708,95.0,77.0,74.266667,95.0,64.0
143.494792,94.0,76.0,74.3,94.0,64.0
143.545833,93.0,84.0,74.333333,93.0,64.0
143.616667,92.0,74.0,74.360417,92.0,64.0
143.685417,91.0,67.0,74.388542,91.0,64.0
143.73125,90.0,69.0,74.416667,90.0,64.0
143.751042,63.0,61.0,74.5,63.0,65.0
143.792708,89.0,75.0,74.44375,89.0,64.0
143.875,88.0,71.0,74.471875,88.0,64.0
143.954167,79.0,70.0,74.59375,79.0,65.0
144.192708,86.0,78.0,74.583333,86.0,64.0
144.266667,87.0,75.0,74.555208,87.0,64.0
144.355208,88.0,82.0,74.527083,88.0,64.0
144.428125,89.0,78.0,74.666667,89.0,64.0
144.466667,90.0,78.0,74.7,90.0,64.0
144.536458,91.0,76.0,74.733333,91.0,64.0
144.597917,92.0,81.0,74.766667,92.0,64.0
144.682292,93.0,70.0,74.8,93.0,64.0
144.734375,94.0,79.0,74.833333,94.0,64.0
144.802083,95.0,77.0,74.866667,95.0,64.0
144.875,96.0,87.0,74.9,96.0,64.0
144.90625,97.0,80.0,74.933333,97.0,64.0
144.930208,56.0,66.0,75.0,56.0,70.0
144.99375,98.0,85.0,74.966667,98.0,64.0
145.146875,71.0,84.0,75.5,87.0,64.0
145.253125,102.0,90.0,75.066667,102.0,76.0
145.321875,100.0,85.0,75.033333,100.0,64.0
145.4,99.0,84.0,75.133333,99.0,64.0
145.457292,98.0,86.0,75.166667,98.0,64.0
145.525,97.0,86.0,75.2,97.0,64.0
145.586458,96.0,79.0,75.233333,96.0,64.0
145.641667,95.0,77.0,75.266667,95.0,64.0
145.709375,94.0,80.0,75.3,94.0,64.0
145.771875,93.0,83.0,75.333333,93.0,64.0
145.840625,92.0,76.0,75.360417,92.0,64.0
145.905208,91.0,79.0,75.388542,91.0,64.0
145.95625,90.0,80.0,75.416667,90.0,64.0
146.003125,51.0,66.0,75.5,51.0,75.0
146.023958,89.0,75.0,75.44375,89.0,64.0
146.1125,88.0,81.0,75.471875,88.0,64.0
146.176042,67.0,79.0,76.0,59.0,64.0
146.434375,86.0,76.0,75.583333,86.0,64.0
146.491667,87.0,76.0,75.555208,87.0,64.0
146.580208,88.0,83.0,75.527083,88.0,64.0
146.647917,89.0,77.0,75.666667,89.0,64.0
146.692708,90.0,81.0,75.7,90.0,64.0
146.758333,91.0,75.0,75.733333,91.0,64.0
146.823958,92.0,83.0,75.766667,92.0,64.0
