onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.715625,82.0,61.0,57.221875,82.0,64.0
109.805208,87.0,62.0,57.277083,87.0,64.0
109.903125,83.0,74.0,57.333333,83.0,64.0
110.011458,83.0,56.0,57.388542,83.0,64.0
110.089583,87.0,65.0,57.44375,87.0,64.0
110.178125,84.0,77.0,57.5,84.0,64.0
110.289583,84.0,62.0,57.555208,84.0,64.0
110.39375,87.0,58.0,57.610417,87.0,64.0
110.498958,85.0,69.0,57.666667,85.0,64.0
110.634375,85.0,46.0,57.721875,85.0,64.0
110.709375,87.0,64.0,57.777083,87.0,64.0
110.830208,86.0,66.0,57.833333,86.0,64.0
110.952083,86.0,62.0,57.888542,86.0,64.0
111.084375,87.0,61.0,57.94375,87.0,64.0
111.236458,44.0,43.0,58.0,44.0,64.0
111.314583,51.0,51.0,58.030208,51.0,64.0
111.405208,59.0,55.0,58.060417,59.0,64.0
111.570833,68.0,51.0,58.091667,68.0,64.0
111.696875,87.0,63.0,58.055208,87.0,64.0
111.838542,99.0,61.0,58.110417,99.0,64.0
111.952083,88.0,58.0,58.166667,88.0,64.0
112.088542,88.0,60.0,58.221875,88.0,64.0
112.233333,99.0,50.0,58.277083,99.0,64.0
112.315625,89.0,56.0,58.333333,89.0,64.0
112.46875,89.0,60.0,58.388542,89.0,64.0
112.597917,99.0,56.0,58.44375,99.0,64.0
112.75625,90.0,59.0,58.5,90.0,64.0
112.928125,90.0,45.0,58.555208,90.0,64.0
113.03125,99.0,59.0,58.610417,99.0,64.0
113.2125,91.0,52.0,58.666667,91.0,64.0
113.420833,91.0,45.0,58.721875,91.0,64.0
113.613542,99.0,45.0,58.777083,99.0,64.0
113.857292,92.0,45.0,58.833333,92.0,64.0
114.144792,92.0,46.0,58.888542,92.0,64.0
114.665625,99.0,47.0,58.94375,99.0,64.0
117.5,71.0,67.0,59.333333,71.0,64.0
117.50625,68.0,44.0,59.333333,68.0,96.0
117.688542,70.0,69.0,59.416667,70.0,64.0
117.707292,67.0,42.0,59.416667,67.0,64.0
117.86875,69.0,66.0,59.5,69.0,64.0
117.876042,66.0,51.0,59.5,66.0,64.0
118.032292,71.0,67.0,59.583333,71.0,64.0
118.059375,68.0,46.0,59.583333,68.0,64.0
118.072917,65.0,17.0,59.583333,65.0,64.0
118.2,64.0,57.0,59.666667,64.0,64.0
118.203125,71.0,74.0,59.666667,71.0,64.0
118.214583,67.0,64.0,59.666667,67.0,64.0
118.370833,63.0,59.0,59.75,63.0,64.0
118.377083,71.0,72.0,59.75,71.0,64.0
118.378125,66.0,69.0,59.75,66.0,64.0
118.5375,65.0,73.0,59.833333,65.0,64.0
118.542708,71.0,68.0,59.833333,71.0,64.0
118.559375,62.0,43.0,59.833333,62.0,64.0
118.697917,61.0,56.0,59.916667,61.0,64.0
118.697917,71.0,75.0,59.916667,71.0,64.0
118.703125,64.0,71.0,59.916667,64.0,64.0
118.896875,73.0,64.0,60.0,73.0,64.0
118.994792,71.0,66.0,60.041667,71.0,64.0
119.058333,70.0,67.0,60.083333,70.0,64.0
119.15,71.0,63.0,60.125,71.0,64.0
119.276042,66.0,53.0,60.166667,66.0,64.0
119.282292,59.0,54.0,60.166667,59.0,64.0
119.304167,63.0,44.0,60.166667,63.0,64.0
119.442708,78.0,74.0,60.208333,78.0,64.0
119.552083,78.0,69.0,60.25,78.0,64.0
119.644792,78.0,69.0,60.291667,78.0,64.0
119.726042,71.0,69.0,60.333333,71.0,64.0
119.776042,63.0,38.0,60.333333,63.0,64.0
119.785417,54.0,24.0,60.333333,54.0,64.0
119.785417,66.0,24.0,60.333333,66.0,64.0
119.813542,83.0,76.0,60.375,83.0,64.0
119.895833,83.0,71.0,60.416667,83.0,64.0
119.972917,83.0,57.0,60.458333,83.0,64.0
120.083333,73.0,79.0,60.5,73.0,64.0
120.188542,85.0,75.0,60.541667,85.0,64.0
120.283333,85.0,66.0,60.583333,85.0,64.0
120.376042,85.0,81.0,60.625,85.0,64.0
120.465625,78.0,71.0,60.666667,78.0,64.0
120.505208,58.0,42.0,60.666667,58.0,64.0
120.510417,64.0,36.0,60.666667,64.0,64.0
120.584375,90.0,66.0,60.708333,90.0,64.0
120.669792,90.0,80.0,60.75,90.0,64.0
120.75,90.0,68.0,60.791667,90.0,64.0
120.839583,85.0,76.0,60.833333,85.0,64.0
120.85,54.0,44.0,60.833333,54.0,64.0
120.923958,97.0,83.0,60.888542,97.0,64.0
120.938542,90.0,67.0,60.888542,90.0,64.0
121.030208,97.0,78.0,60.94375,97.0,64.0
121.033333,90.0,75.0,60.94375,90.0,64.0
121.161458,47.0,49.0,61.0,47.0,64.0
121.170833,87.0,80.0,61.0,87.0,64.0
121.292708,90.0,75.0,61.055208,90.0,64.0
121.297917,99.0,72.0,61.055208,99.0,64.0
121.38125,99.0,83.0,61.110417,99.0,64.0
121.396875,90.0,62.0,61.110417,90.0,64.0
121.504167,83.0,81.0,61.166667,83.0,64.0
121.513542,63.0,65.0,61.166667,63.0,64.0
121.529167,54.0,42.0,61.166667,54.0,64.0
121.883333,75.0,89.0,61.333333,75.0,64.0
121.894792,71.0,64.0,61.333333,71.0,96.0
122.046875,74.0,81.0,61.416667,74.0,64.0
122.196875,70.0,71.0,61.5,70.0,64.0
122.202083,73.0,79.0,61.5,73.0,64.0
122.367708,75.0,79.0,61.583333,75.0,64.0
122.371875,72.0,79.0,61.583333,72.0,64.0
122.373958,69.0,61.0,61.583333,69.0,64.0
122.528125,75.0,79.0,61.666667,75.0,64.0
122.532292,68.0,66.0,61.666667,68.0,64.0
122.533333,71.0,76.0,61.666667,71.0,64.0
122.684375,75.0,79.0,61.75,75.0,64.0
122.694792,67.0,60.0,61.75,67.0,64.0
122.694792,70.0,74.0,61.75,70.0,64.0
122.85625,69.0,67.0,61.833333,69.0,64.0
122.857292,66.0,55.0,61.833333,66.0,64.0
122.859375,75.0,73.0,61.833333,75.0,64.0
123.016667,75.0,64.0,61.916667,75.0,64.0
123.023958,68.0,56.0,61.916667,68.0,64.0
123.027083,65.0,51.0,61.916667,65.0,64.0
123.214583,77.0,65.0,62.0,77.0,64.0
123.3,75.0,68.0,62.041667,75.0,64.0
123.367708,74.0,60.0,62.083333,74.0,64.0
123.470833,75.0,65.0,62.125,75.0,64.0
123.603125,70.0,52.0,62.166667,70.0,64.0
123.607292,66.0,51.0,62.166667,66.0,64.0
123.6125,63.0,49.0,62.166667,63.0,64.0
123.760417,82.0,78.0,62.208333,82.0,64.0
123.879167,82.0,75.0,62.25,82.0,64.0
123.947917,82.0,72.0,62.291667,82.0,64.0
124.063542,75.0,69.0,62.333333,75.0,64.0
124.086458,70.0,40.0,62.333333,70.0,64.0
124.092708,66.0,35.0,62.333333,66.0,64.0
124.108333,58.0,29.0,62.333333,58.0,64.0
124.152083,87.0,68.0,62.375,87.0,64.0
124.253125,87.0,80.0,62.416667,87.0,64.0
124.33125,87.0,75.0,62.458333,87.0,64.0
124.439583,77.0,74.0,62.5,77.0,64.0
124.53125,89.0,75.0,62.541667,89.0,64.0
124.608333,89.0,69.0,62.583333,89.0,64.0
124.790625,82.0,82.0,62.666667,82.0,64.0
124.801042,68.0,54.0,62.666667,68.0,64.0
124.808333,62.0,50.0,62.666667,62.0,64.0
124.9,94.0,74.0,62.708333,94.0,64.0
124.980208,94.0,70.0,62.75,94.0,64.0
125.0625,94.0,76.0,62.791667,94.0,64.0
125.15,58.0,49.0,62.833333,58.0,64.0
125.155208,89.0,74.0,62.833333,89.0,64.0
125.226042,101.0,87.0,62.888542,101.0,64.0
125.238542,94.0,79.0,62.888542,94.0,64.0
125.357292,94.0,66.0,62.94375,94.0,64.0
125.360417,101.0,74.0,62.94375,101.0,64.0
125.471875,90.0,79.0,63.0,90.0,64.0
125.488542,51.0,58.0,63.0,51.0,64.0
125.567708,102.0,80.0,63.055208,102.0,64.0
125.576042,94.0,73.0,63.055208,94.0,64.0
125.654167,102.0,76.0,63.110417,102.0,64.0
125.667708,94.0,72.0,63.110417,94.0,64.0
125.775,66.0,62.0,63.166667,66.0,64.0
125.775,87.0,91.0,63.166667,87.0,64.0
125.7875,58.0,49.0,63.166667,58.0,64.0
126.114583,78.0,95.0,63.333333,78.0,64.0
126.117708,75.0,61.0,63.333333,75.0,96.0
126.278125,74.0,74.0,63.416667,74.0,64.0
126.279167,77.0,83.0,63.416667,77.0,64.0
126.447917,76.0,80.0,63.5,76.0,64.0
126.457292,73.0,73.0,63.5,73.0,64.0
126.595833,78.0,84.0,63.583332999999996,78.0,64.0
126.598958,75.0,81.0,63.583332999999996,75.0,64.0
126.604167,72.0,65.0,63.583332999999996,72.0,64.0
126.751042,78.0,87.0,63.666667000000004,78.0,64.0
126.759375,71.0,75.0,63.666667000000004,71.0,64.0
126.765625,74.0,75.0,63.666667000000004,74.0,64.0
126.915625,70.0,77.0,63.75,70.0,64.0
126.917708,73.0,78.0,63.75,73.0,64.0
126.917708,78.0,75.0,63.75,78.0,64.0
127.076042,78.0,77.0,63.833332999999996,78.0,64.0
127.079167,72.0,76.0,63.833332999999996,72.0,64.0
127.095833,69.0,65.0,63.833332999999996,69.0,64.0
127.225,78.0,84.0,63.916667000000004,78.0,64.0
127.234375,71.0,73.0,63.916667000000004,70.0,64.0
127.238542,68.0,63.0,63.916667000000004,68.0,64.0
127.408333,80.0,81.0,64.0,80.0,64.0
127.5,78.0,79.0,64.041667,78.0,64.0
127.554167,77.0,77.0,64.082292,77.0,64.0
127.646875,78.0,81.0,64.125,78.0,64.0
127.77083300000001,73.0,83.0,64.166667,73.0,64.0
127.77604199999999,66.0,74.0,64.166667,66.0,64.0
127.783333,70.0,71.0,64.166667,70.0,64.0
127.95833300000001,85.0,93.0,64.207292,85.0,64.0
128.097917,85.0,82.0,64.25,85.0,64.0
128.191667,85.0,76.0,64.291667,85.0,64.0
128.311458,78.0,84.0,64.332292,78.0,64.0
128.340625,70.0,55.0,64.332292,70.0,64.0
128.347917,73.0,50.0,64.332292,73.0,64.0
128.352083,61.0,45.0,64.332292,61.0,64.0
128.441667,90.0,79.0,64.375,90.0,64.0
128.54375,90.0,70.0,64.416667,90.0,64.0
128.728125,80.0,84.0,64.5,80.0,64.0
128.847917,92.0,76.0,64.541667,92.0,64.0
128.941667,92.0,82.0,64.582292,92.0,64.0
129.036458,92.0,48.0,64.625,92.0,64.0
129.169792,85.0,90.0,64.666667,85.0,64.0
129.18125,71.0,47.0,64.666667,71.0,64.0
129.186458,65.0,40.0,64.666667,65.0,64.0
129.365625,97.0,84.0,64.721875,97.0,64.0
129.366667,92.0,79.0,64.721875,92.0,64.0
129.515625,97.0,82.0,64.777083,97.0,64.0
129.51875,92.0,86.0,64.777083,92.0,64.0
129.653125,97.0,80.0,64.832292,97.0,64.0
129.658333,92.0,86.0,64.832292,92.0,64.0
129.686458,61.0,51.0,64.832292,61.0,64.0
129.778125,97.0,73.0,64.888542,97.0,64.0
129.801042,92.0,72.0,64.888542,92.0,64.0
129.919792,92.0,78.0,64.942708,92.0,64.0
129.921875,97.0,72.0,64.942708,97.0,64.0
130.1125,66.0,62.0,65.0,66.0,64.0
130.113542,94.0,89.0,65.0,94.0,64.0
130.134375,98.0,60.0,65.0,97.0,64.0
130.227083,99.0,59.0,65.041667,99.0,64.0
130.314583,97.0,71.0,65.082292,97.0,64.0
130.342708,93.0,63.0,65.082292,93.0,64.0
130.409375,99.0,74.0,65.125,99.0,64.0
130.482292,82.0,57.0,65.166667,82.0,64.0
130.4875,97.0,70.0,65.166667,97.0,64.0
130.50625,92.0,64.0,65.166667,92.0,64.0
130.509375,78.0,40.0,65.166667,78.0,64.0
130.596875,99.0,56.0,65.207292,99.0,64.0
130.652083,83.0,60.0,65.25,83.0,64.0
130.655208,97.0,68.0,65.25,97.0,64.0
130.677083,80.0,40.0,65.25,80.0,64.0
130.747917,99.0,66.0,65.291667,99.0,64.0
130.826042,97.0,69.0,65.332292,97.0,64.0
130.835417,82.0,62.0,65.332292,82.0,64.0
130.920833,99.0,56.0,65.375,99.0,64.0
131.010417,97.0,32.0,65.416667,97.0,64.0
131.088542,99.0,56.0,65.457292,99.0,64.0
131.169792,95.0,81.0,65.5,95.0,64.0
131.175,92.0,80.0,65.5,92.0,64.0
131.191667,59.0,54.0,65.5,59.0,64.0
131.276042,97.0,68.0,65.541667,97.0,64.0
131.351042,95.0,68.0,65.582292,95.0,64.0
131.353125,91.0,69.0,65.582292,91.0,64.0
131.457292,97.0,67.0,65.625,97.0,64.0
131.508333,95.0,68.0,65.666667,95.0,64.0
131.5125,90.0,73.0,65.666667,90.0,64.0
131.55,71.0,44.0,65.666667,71.0,64.0
131.551042,80.0,56.0,65.666667,80.0,64.0
131.601042,97.0,58.0,65.707292,97.0,64.0
131.659375,95.0,65.0,65.75,95.0,64.0
131.682292,89.0,67.0,65.75,89.0,64.0
131.710417,82.0,56.0,65.75,82.0,64.0
131.711458,73.0,53.0,65.75,73.0,64.0
131.766667,97.0,73.0,65.791667,97.0,64.0
131.841667,87.0,82.0,65.832292,87.0,64.0
131.848958,95.0,72.0,65.832292,95.0,64.0
131.872917,83.0,59.0,65.832292,83.0,64.0
131.888542,75.0,53.0,65.832292,75.0,64.0
131.95625,97.0,64.0,65.875,97.0,64.0
132.030208,95.0,54.0,65.916667,95.0,64.0
132.121875,97.0,59.0,65.957292,97.0,64.0
132.215625,94.0,83.0,66.0,94.0,64.0
132.225,90.0,80.0,66.0,90.0,64.0
132.229167,61.0,58.0,66.0,61.0,64.0
132.358333,95.0,73.0,66.041667,95.0,64.0
132.436458,89.0,67.0,66.082292,89.0,64.0
132.475,94.0,69.0,66.082292,94.0,64.0
132.554167,95.0,69.0,66.125,95.0,64.0
132.611458,87.0,76.0,66.166667,87.0,64.0
132.620833,94.0,65.0,66.166667,94.0,64.0
132.630208,78.0,64.0,66.166667,78.0,64.0
132.644792,70.0,52.0,66.166667,70.0,64.0
132.705208,95.0,48.0,66.207292,95.0,64.0
132.765625,94.0,63.0,66.25,94.0,64.0
132.782292,86.0,66.0,66.25,86.0,64.0
132.8,80.0,59.0,66.25,80.0,64.0
132.810417,71.0,51.0,66.25,71.0,64.0
132.882292,95.0,69.0,66.291667,95.0,64.0
132.95,85.0,81.0,66.332292,85.0,64.0
132.958333,94.0,44.0,66.332292,94.0,64.0
132.96875,82.0,62.0,66.332292,82.0,64.0
132.976042,73.0,59.0,66.332292,73.0,64.0
133.126042,94.0,68.0,66.416667,94.0,64.0
133.222917,95.0,57.0,66.457292,95.0,64.0
133.316667,92.0,78.0,66.5,92.0,64.0
133.333333,89.0,80.0,66.5,89.0,64.0
133.335417,61.0,59.0,66.5,61.0,64.0
133.43125,94.0,78.0,66.541667,94.0,64.0
133.509375,87.0,78.0,66.582292,87.0,64.0
133.517708,92.0,71.0,66.582292,92.0,64.0
133.614583,94.0,66.0,66.625,94.0,64.0
133.691667,92.0,76.0,66.666667,92.0,64.0
133.697917,86.0,70.0,66.666667,86.0,64.0
133.704167,77.0,57.0,66.666667,77.0,64.0
133.711458,68.0,44.0,66.666667,68.0,64.0
133.788542,94.0,68.0,66.707292,94.0,64.0
133.859375,92.0,68.0,66.75,92.0,64.0
133.861458,85.0,81.0,66.75,85.0,64.0
133.870833,70.0,60.0,66.75,70.0,64.0
133.910417,78.0,31.0,66.75,78.0,64.0
133.964583,94.0,71.0,66.791667,94.0,64.0
134.054167,83.0,80.0,66.832292,83.0,64.0
134.054167,92.0,74.0,66.832292,92.0,64.0
134.067708,80.0,63.0,66.832292,80.0,64.0
134.070833,71.0,60.0,66.832292,71.0,64.0
134.160417,87.0,73.0,66.875,87.0,64.0
134.253125,88.0,71.0,66.916667,88.0,64.0
134.359375,89.0,67.0,66.957292,89.0,64.0
134.503125,66.0,46.0,67.0,66.0,64.0
134.519792,73.0,50.0,67.0,73.0,64.0
134.565625,90.0,75.0,67.0,90.0,64.0
134.56875,82.0,73.0,67.0,82.0,64.0
134.685417,92.0,62.0,67.033333,92.0,64.0
134.753125,90.0,36.0,67.066667,90.0,64.0
134.961458,78.0,79.0,67.166667,78.0,64.0
135.054167,90.0,68.0,67.207292,90.0,64.0
135.141667,92.0,71.0,67.25,92.0,64.0
135.211458,90.0,77.0,67.291667,90.0,64.0
135.298958,79.0,89.0,67.332292,79.0,64.0
135.40625,91.0,81.0,67.375,91.0,64.0
135.485417,92.0,79.0,67.416667,92.0,64.0
135.553125,91.0,75.0,67.457292,91.0,64.0
135.65,80.0,94.0,67.5,80.0,64.0
135.747917,92.0,73.0,67.541667,92.0,64.0
135.825,93.0,67.0,67.582292,93.0,64.0
135.8875,92.0,62.0,67.625,92.0,64.0
135.973958,64.0,62.0,67.666667,64.0,64.0
136.085417,93.0,63.0,67.666667,93.0,64.0
136.234375,80.0,86.0,67.7125,80.0,64.0
136.272917,92.0,62.0,67.707292,92.0,64.0
136.357292,93.0,64.0,67.75,93.0,64.0
136.542708,92.0,62.0,67.791667,92.0,64.0
136.615625,93.0,67.0,67.833333,93.0,64.0
136.652083,63.0,76.0,67.833333,63.0,64.0
136.798958,92.0,53.0,67.875,92.0,64.0
136.830208,78.0,88.0,67.879167,78.0,64.0
137.017708,93.0,66.0,67.916667,93.0,64.0
137.195833,92.0,68.0,67.958333,92.0,64.0
137.273958,61.0,56.0,68.0,61.0,64.0
137.329167,92.0,61.0,68.0,92.0,64.0
137.470833,76.0,68.0,68.045833,76.0,64.0
137.533333,93.0,35.0,68.041667,93.0,64.0
137.707292,92.0,60.0,68.083333,92.0,64.0
137.790625,93.0,71.0,68.125,93.0,64.0
137.864583,87.0,57.0,68.166667,87.0,64.0
137.867708,102.0,87.0,68.166667,102.0,64.0
137.904167,92.0,35.0,68.166667,92.0,64.0
137.961458,93.0,70.0,68.208333,93.0,64.0
138.042708,92.0,55.0,68.25,92.0,64.0
138.116667,93.0,55.0,68.291667,93.0,64.0
138.167708,85.0,57.0,68.333333,85.0,64.0
138.202083,100.0,91.0,68.333333,100.0,64.0
138.205208,92.0,59.0,68.333333,92.0,64.0
138.309375,93.0,62.0,68.375,93.0,64.0
138.39375,68.0,61.0,68.5,68.0,64.0
138.498958,92.0,56.0,68.458333,93.0,64.0
138.538542,99.0,93.0,68.5,99.0,64.0
138.641667,93.0,67.0,68.541667,93.0,64.0
138.7125,92.0,63.0,68.583333,92.0,64.0
138.864583,92.0,63.0,68.666667,92.0,64.0
138.883333,97.0,82.0,68.666667,97.0,64.0
138.901042,82.0,43.0,68.666667,82.0,64.0
138.989583,93.0,67.0,68.708333,93.0,64.0
139.086458,92.0,64.0,68.75,92.0,64.0
139.217708,84.0,60.0,68.833333,84.0,64.0
139.222917,93.0,47.0,68.791667,93.0,64.0
139.290625,92.0,50.0,68.833333,92.0,64.0
139.353125,93.0,71.0,68.875,93.0,64.0
139.435417,92.0,64.0,68.916667,92.0,64.0
139.553125,93.0,38.0,68.958333,93.0,64.0
139.56875,85.0,59.0,69.0,85.0,64.0
139.571875,100.0,59.0,69.0,100.0,64.0
139.583333,73.0,44.0,69.0,73.0,64.0
139.690625,93.0,45.0,69.041667,93.0,64.0
139.905208,93.0,33.0,69.125,93.0,64.0
140.014583,97.0,53.0,69.166667,97.0,64.0
140.023958,88.0,51.0,69.166667,88.0,64.0
140.540625,79.0,50.0,69.333333,79.0,96.0
140.639583,91.0,59.0,69.375,91.0,64.0
140.716667,93.0,60.0,69.416667,93.0,64.0
140.779167,91.0,71.0,69.458333,91.0,64.0
140.867708,78.0,69.0,69.5,78.0,96.0
140.958333,90.0,72.0,69.541667,90.0,64.0
141.036458,92.0,59.0,69.583333,92.0,64.0
141.077083,90.0,69.0,69.625,90.0,64.0
141.140625,63.0,50.0,69.666667,63.0,64.0
141.164583,92.0,67.0,69.666667,92.0,64.0
141.202083,90.0,70.0,69.708333,90.0,64.0
141.246875,78.0,67.0,69.7125,78.0,64.0
141.420833,92.0,68.0,69.75,92.0,64.0
141.482292,90.0,64.0,69.791667,90.0,64.0
141.522917,61.0,72.0,69.833333,61.0,64.0
141.552083,92.0,67.0,69.833333,92.0,64.0
141.613542,76.0,81.0,69.879167,76.0,64.0
141.626042,90.0,74.0,69.875,90.0,64.0
141.694792,92.0,65.0,69.916667,92.0,64.0
141.7625,90.0,72.0,69.958333,90.0,64.0
141.871875,59.0,61.0,70.0,59.0,64.0
141.905208,90.0,65.0,70.0,90.0,64.0
141.980208,92.0,73.0,70.041667,92.0,64.0
142.015625,75.0,52.0,70.045833,75.0,64.0
142.173958,90.0,52.0,70.083333,90.0,64.0
142.208333,92.0,63.0,70.125,92.0,64.0
142.302083,100.0,94.0,70.166667,100.0,64.0
142.310417,85.0,58.0,70.166667,85.0,64.0
142.315625,90.0,73.0,70.166667,90.0,64.0
142.417708,92.0,82.0,70.208333,92.0,64.0
142.484375,90.0,70.0,70.25,90.0,64.0
142.532292,92.0,52.0,70.291667,92.0,64.0
142.61875,83.0,62.0,70.333333,83.0,64.0
142.639583,99.0,92.0,70.333333,99.0,64.0
142.645833,90.0,72.0,70.333333,90.0,64.0
142.735417,92.0,76.0,70.375,92.0,64.0
142.804167,90.0,72.0,70.416667,90.0,64.0
142.834375,66.0,63.0,70.5,66.0,64.0
142.8625,92.0,55.0,70.458333,92.0,64.0
142.952083,97.0,90.0,70.5,97.0,64.0
142.953125,90.0,76.0,70.5,90.0,64.0
142.998958,82.0,49.0,70.5,82.0,64.0
143.052083,92.0,68.0,70.541667,92.0,64.0
143.113542,90.0,67.0,70.583333,90.0,64.0
143.201042,92.0,71.0,70.625,92.0,64.0
143.285417,95.0,85.0,70.666667,95.0,64.0
143.292708,80.0,57.0,70.666667,80.0,64.0
143.296875,90.0,69.0,70.666667,90.0,64.0
143.411458,92.0,67.0,70.708333,92.0,64.0
143.435417,90.0,55.0,70.75,90.0,64.0
143.514583,92.0,66.0,70.791667,92.0,64.0
143.622917,97.0,87.0,70.833333,97.0,64.0
143.635417,90.0,67.0,70.833333,90.0,64.0
143.648958,82.0,56.0,70.833333,82.0,64.0
143.730208,92.0,62.0,70.875,92.0,64.0
143.8,90.0,67.0,70.916667,90.0,64.0
143.863542,92.0,67.0,70.958333,92.0,64.0
143.965625,90.0,56.0,71.0,90.0,64.0
143.969792,99.0,73.0,71.0,99.0,64.0
143.986458,71.0,42.0,71.0,71.0,64.0
143.988542,83.0,49.0,71.0,83.0,64.0
144.06875,92.0,45.0,71.041667,92.0,64.0
144.097917,90.0,44.0,71.083333,90.0,64.0
144.210417,92.0,53.0,71.125,92.0,64.0
144.351042,87.0,53.0,71.166667,87.0,64.0
144.361458,95.0,61.0,71.166667,95.0,64.0
144.776042,74.0,43.0,71.333333,74.0,64.0
144.865625,86.0,51.0,71.375,86.0,64.0
144.934375,87.0,42.0,71.416667,87.0,64.0
145.011458,86.0,49.0,71.458333,86.0,64.0
145.091667,75.0,64.0,71.5,75.0,64.0
145.191667,87.0,56.0,71.541667,87.0,64.0
145.284375,88.0,53.0,71.583333,88.0,64.0
145.377083,87.0,56.0,71.625,87.0,64.0
145.463542,75.0,44.0,71.666667,75.0,64.0
145.464583,63.0,45.0,71.666667,63.0,64.0
145.464583,88.0,56.0,71.666667,88.0,64.0
145.472917,67.0,30.0,71.666667,67.0,64.0
145.542708,87.0,55.0,71.708333,87.0,64.0
145.630208,88.0,42.0,71.75,88.0,64.0
145.694792,87.0,59.0,71.791667,87.0,64.0
145.807292,74.0,47.0,71.833333,74.0,64.0
145.8125,88.0,61.0,71.833333,88.0,64.0
145.834375,68.0,35.0,71.833333,68.0,64.0
145.84375,65.0,19.0,71.833333,65.0,64.0
145.909375,87.0,54.0,71.875,87.0,64.0
146.001042,88.0,44.0,71.916667,88.0,64.0
146.082292,87.0,56.0,71.958333,87.0,64.0
146.207292,73.0,39.0,72.0,73.0,64.0
146.21875,88.0,54.0,72.0,88.0,64.0
146.223958,67.0,35.0,72.0,67.0,64.0
146.226042,70.0,25.0,72.0,70.0,64.0
146.405208,86.0,51.0,72.066667,86.0,64.0
146.4875,87.0,56.0,72.033333,87.0,64.0
146.567708,88.0,62.0,72.133333,88.0,64.0
146.627083,89.0,61.0,72.166667,89.0,64.0
146.685417,90.0,67.0,72.2,90.0,64.0
146.760417,91.0,61.0,72.233333,91.0,64.0
146.83125,92.0,67.0,72.266667,92.0,64.0
146.897917,93.0,64.0,72.3,93.0,64.0
146.9625,94.0,69.0,72.333333,94.0,64.0
147.036458,95.0,69.0,72.366667,95.0,64.0
147.097917,96.0,75.0,72.4,96.0,64.0
147.171875,97.0,80.0,72.433333,97.0,64.0
147.238542,98.0,79.0,72.466667,98.0,64.0
147.317708,99.0,90.0,72.5,99.0,64.0
147.464583,76.0,46.0,72.5,76.0,64.0
147.471875,68.0,43.0,72.5,68.0,64.0
147.491667,71.0,37.0,72.5,71.0,64.0
147.590625,102.0,77.0,72.566667,102.0,76.0
147.6875,100.0,78.0,72.533333,100.0,64.0
147.740625,99.0,73.0,72.633333,99.0,64.0
147.803125,98.0,72.0,72.666667,98.0,64.0
147.88125,97.0,78.0,72.7,97.0,64.0
147.957292,96.0,72.0,72.733333,96.0,64.0
148.019792,95.0,82.0,72.766667,95.0,64.0
148.084375,94.0,85.0,72.8,94.0,64.0
148.154167,93.0,76.0,72.833333,93.0,64.0
148.23125,92.0,82.0,72.860417,92.0,64.0
148.30625,91.0,76.0,72.888542,91.0,64.0
148.38125,90.0,78.0,72.916667,90.0,64.0
148.452083,89.0,72.0,72.94375,89.0,64.0
148.494792,63.0,57.0,73.0,63.0,64.0
148.542708,88.0,78.0,72.971875,88.0,64.0
148.595833,70.0,35.0,73.0,87.0,96.0
148.644792,87.0,70.0,73.5,75.0,64.0
148.688542,79.0,51.0,73.375,75.0,76.0
149.113542,83.0,59.0,73.1875,83.0,64.0
149.190625,82.0,66.0,73.15625,82.0,64.0
149.515625,86.0,58.0,73.28125,86.0,64.0
149.852083,87.0,59.0,73.3125,87.0,64.0
149.95,88.0,64.0,73.4375,88.0,64.0
150.302083,74.0,51.0,73.6,74.0,64.0
150.319792,65.0,37.0,73.6,65.0,64.0
150.344792,68.0,35.0,73.6,68.0,64.0
150.738542,73.0,33.0,73.7,73.0,64.0
150.740625,67.0,37.0,73.7,67.0,64.0
150.753125,70.0,32.0,73.7,70.0,64.0
150.945833,86.0,47.0,73.739583,86.0,64.0
151.026042,87.0,43.0,73.525,87.0,64.0
151.092708,88.0,61.0,73.55,88.0,64.0
151.161458,89.0,58.0,73.8,89.0,64.0
151.215625,90.0,60.0,73.819792,90.0,64.0
151.273958,91.0,63.0,73.839583,91.0,64.0
151.363542,92.0,66.0,73.859375,92.0,64.0
151.428125,93.0,61.0,73.879167,93.0,64.0
151.498958,94.0,69.0,73.9,94.0,64.0
151.555208,95.0,69.0,73.919792,95.0,64.0
151.620833,96.0,81.0,73.939583,96.0,64.0
151.692708,97.0,83.0,73.959375,97.0,64.0
151.764583,98.0,83.0,73.979167,98.0,64.0
151.846875,99.0,89.0,74.0,99.0,64.0
151.959375,76.0,44.0,74.0,76.0,59.0
151.997917,71.0,36.0,74.0,71.0,59.0
152.077083,102.0,74.0,74.066667,102.0,76.0
152.177083,100.0,73.0,74.033333,100.0,64.0
152.228125,99.0,74.0,74.133333,99.0,64.0
152.298958,98.0,70.0,74.166667,98.0,64.0
152.4,97.0,72.0,74.2,97.0,64.0
152.466667,96.0,71.0,74.233333,96.0,64.0
152.532292,95.0,73.0,74.266667,95.0,64.0
152.594792,94.0,78.0,74.3,94.0,64.0
152.655208,93.0,69.0,74.333333,93.0,64.0
152.7375,92.0,78.0,74.360417,92.0,64.0
152.809375,91.0,72.0,74.388542,91.0,64.0
152.882292,90.0,75.0,74.416667,90.0,64.0
152.948958,89.0,75.0,74.44375,89.0,64.0
