onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.25,51.0,31.0,58.030208,51.0,64.0
104.311458,87.0,43.0,58.055208,87.0,64.0
104.509375,99.0,62.0,58.110417,99.0,64.0
104.620833,88.0,64.0,58.166667,88.0,64.0
104.729167,88.0,70.0,58.221875,88.0,64.0
104.829167,99.0,64.0,58.277083,99.0,64.0
104.939583,89.0,59.0,58.333333,89.0,64.0
105.052083,89.0,56.0,58.388542,89.0,64.0
105.142708,99.0,66.0,58.44375,99.0,64.0
105.2625,90.0,56.0,58.5,90.0,64.0
105.386458,90.0,43.0,58.555208,90.0,64.0
105.480208,99.0,56.0,58.610417,99.0,64.0
105.613542,91.0,53.0,58.666667,91.0,64.0
105.7625,91.0,32.0,58.721875,91.0,64.0
105.858333,99.0,51.0,58.777083,99.0,64.0
106.0,92.0,49.0,58.833333,92.0,64.0
106.15,92.0,38.0,58.888542,92.0,64.0
106.359375,99.0,46.0,58.94375,99.0,64.0
108.35625,68.0,54.0,59.333333,68.0,96.0
108.361458,71.0,73.0,59.333333,71.0,64.0
108.495833,70.0,80.0,59.416667,70.0,64.0
108.504167,67.0,65.0,59.416667,67.0,64.0
108.644792,69.0,88.0,59.5,69.0,64.0
108.655208,66.0,75.0,59.5,66.0,64.0
108.791667,68.0,79.0,59.583333,68.0,64.0
108.792708,71.0,78.0,59.583333,71.0,64.0
108.821875,65.0,41.0,59.583333,65.0,64.0
108.948958,67.0,77.0,59.666667,67.0,64.0
108.952083,71.0,69.0,59.666667,71.0,64.0
108.963542,64.0,61.0,59.666667,64.0,64.0
109.088542,66.0,72.0,59.75,66.0,64.0
109.088542,71.0,67.0,59.75,71.0,64.0
109.104167,63.0,54.0,59.75,63.0,64.0
109.225,71.0,68.0,59.833333,71.0,64.0
109.240625,62.0,43.0,59.833333,62.0,64.0
109.359375,61.0,56.0,59.916667,61.0,64.0
109.363542,64.0,61.0,59.916667,64.0,64.0
109.363542,71.0,62.0,59.916667,71.0,64.0
109.5625,73.0,73.0,60.0,73.0,64.0
109.644792,71.0,76.0,60.041667,71.0,64.0
109.696875,70.0,70.0,60.083333,70.0,64.0
109.769792,71.0,75.0,60.125,71.0,64.0
109.860417,66.0,56.0,60.166667,66.0,64.0
109.863542,63.0,55.0,60.166667,63.0,64.0
109.886458,59.0,41.0,60.166667,59.0,64.0
109.95,78.0,71.0,60.208333,78.0,64.0
110.046875,78.0,78.0,60.25,78.0,64.0
110.135417,78.0,66.0,60.291667,78.0,64.0
110.183333,54.0,57.0,60.333333,54.0,64.0
110.207292,71.0,78.0,60.333333,71.0,64.0
110.270833,83.0,80.0,60.375,83.0,64.0
110.417708,83.0,71.0,60.458333,83.0,64.0
110.546875,73.0,81.0,60.5,73.0,64.0
110.619792,85.0,76.0,60.541667,85.0,64.0
110.780208,84.0,7.0,60.583333,85.0,64.0
110.80625,85.0,71.0,60.625,85.0,64.0
110.9,64.0,59.0,60.666667,64.0,64.0
110.920833,58.0,47.0,60.666667,58.0,64.0
110.929167,78.0,67.0,60.666667,78.0,64.0
111.008333,90.0,62.0,60.708333,90.0,64.0
111.09375,90.0,75.0,60.75,90.0,64.0
111.189583,90.0,76.0,60.791667,90.0,64.0
111.28125,54.0,52.0,60.833333,54.0,64.0
111.286458,85.0,72.0,60.833333,85.0,64.0
111.297917,66.0,22.0,60.833333,66.0,64.0
111.396875,97.0,73.0,60.888542,97.0,64.0
111.441667,90.0,13.0,60.888542,90.0,64.0
111.527083,97.0,64.0,60.94375,97.0,64.0
111.642708,47.0,45.0,61.0,47.0,64.0
111.7125,87.0,55.0,61.0,87.0,64.0
111.827083,90.0,62.0,61.055208,90.0,64.0
111.839583,99.0,63.0,61.055208,99.0,64.0
111.978125,90.0,64.0,61.110417,90.0,64.0
111.991667,99.0,38.0,61.110417,99.0,64.0
112.134375,83.0,66.0,61.166667,83.0,64.0
112.145833,63.0,47.0,61.166667,63.0,64.0
112.154167,54.0,38.0,61.166667,54.0,64.0
112.445833,71.0,85.0,61.333333,71.0,96.0
112.453125,75.0,94.0,61.333333,75.0,64.0
112.594792,74.0,85.0,61.416667,74.0,64.0
112.733333,73.0,87.0,61.5,73.0,64.0
112.734375,70.0,70.0,61.5,70.0,64.0
112.886458,75.0,81.0,61.583333,75.0,64.0
112.889583,72.0,78.0,61.583333,72.0,64.0
112.891667,69.0,64.0,61.583333,69.0,64.0
113.025,75.0,76.0,61.666667,75.0,64.0
113.030208,68.0,65.0,61.666667,68.0,64.0
113.053125,71.0,46.0,61.666667,71.0,64.0
113.157292,75.0,70.0,61.75,75.0,64.0
113.1625,70.0,66.0,61.75,70.0,64.0
113.165625,67.0,63.0,61.75,67.0,64.0
113.280208,75.0,76.0,61.833333,75.0,64.0
113.291667,69.0,69.0,61.833333,69.0,64.0
113.301042,66.0,61.0,61.833333,66.0,64.0
113.40625,65.0,66.0,61.916667,65.0,64.0
113.415625,75.0,72.0,61.916667,75.0,64.0
113.416667,68.0,68.0,61.916667,68.0,64.0
113.571875,77.0,75.0,62.0,77.0,64.0
113.661458,75.0,71.0,62.041667,75.0,64.0
113.717708,74.0,72.0,62.083333,74.0,64.0
113.813542,75.0,70.0,62.125,75.0,64.0
113.894792,63.0,41.0,62.166667,63.0,64.0
113.90625,70.0,50.0,62.166667,70.0,64.0
113.910417,66.0,49.0,62.166667,66.0,64.0
113.983333,82.0,68.0,62.208333,82.0,64.0
114.079167,82.0,78.0,62.25,82.0,64.0
114.167708,82.0,78.0,62.291667,82.0,64.0
114.252083,58.0,42.0,62.333333,58.0,64.0
114.252083,75.0,64.0,62.333333,75.0,64.0
114.316667,87.0,78.0,62.375,87.0,64.0
114.40625,87.0,78.0,62.416667,87.0,64.0
114.582292,77.0,78.0,62.5,77.0,64.0
114.646875,89.0,73.0,62.541667,89.0,64.0
114.735417,89.0,56.0,62.583333,89.0,64.0
114.870833,89.0,46.0,62.625,89.0,64.0
114.915625,68.0,51.0,62.666667,68.0,64.0
114.957292,62.0,40.0,62.666667,62.0,64.0
115.036458,94.0,60.0,62.708333,94.0,64.0
115.10625,94.0,62.0,62.75,94.0,64.0
115.208333,94.0,72.0,62.791667,94.0,64.0
115.313542,89.0,75.0,62.833333,89.0,64.0
115.338542,58.0,51.0,62.833333,58.0,64.0
115.353125,70.0,11.0,62.833333,70.0,64.0
115.428125,92.0,60.0,62.888542,94.0,64.0
115.453125,101.0,46.0,62.888542,101.0,64.0
115.520833,101.0,37.0,62.94375,101.0,64.0
115.545833,92.0,69.0,62.94375,94.0,64.0
115.723958,51.0,45.0,63.0,51.0,64.0
115.735417,90.0,67.0,63.0,90.0,64.0
115.863542,94.0,61.0,63.055208,94.0,64.0
115.863542,102.0,68.0,63.055208,102.0,64.0
115.991667,94.0,69.0,63.110417,94.0,64.0
116.110417,87.0,82.0,63.166667,87.0,64.0
116.116667,58.0,50.0,63.166667,58.0,64.0
116.116667,66.0,55.0,63.166667,66.0,64.0
116.401042,75.0,86.0,63.333333,75.0,96.0
116.404167,78.0,94.0,63.333333,78.0,64.0
116.557292,77.0,85.0,63.416667,77.0,64.0
116.5625,74.0,73.0,63.416667,74.0,64.0
116.704167,76.0,74.0,63.5,76.0,64.0
116.707292,73.0,70.0,63.5,73.0,64.0
116.834375,78.0,70.0,63.583332999999996,78.0,64.0
116.84375,75.0,72.0,63.583332999999996,75.0,64.0
116.85625,72.0,59.0,63.583332999999996,72.0,64.0
116.994792,78.0,65.0,63.666667000000004,78.0,64.0
116.997917,71.0,65.0,63.666667000000004,71.0,64.0
116.998958,74.0,65.0,63.666667000000004,74.0,64.0
117.127083,78.0,62.0,63.75,78.0,64.0
117.134375,73.0,61.0,63.75,73.0,64.0
117.1375,70.0,56.0,63.75,70.0,64.0
117.260417,78.0,67.0,63.833332999999996,78.0,64.0
117.289583,69.0,48.0,63.833332999999996,69.0,64.0
117.289583,72.0,26.0,63.833332999999996,72.0,64.0
117.384375,78.0,75.0,63.916667000000004,78.0,64.0
117.386458,68.0,60.0,63.916667000000004,68.0,64.0
117.408333,71.0,50.0,63.916667000000004,70.0,64.0
117.552083,80.0,73.0,64.0,80.0,64.0
117.635417,78.0,71.0,64.041667,78.0,64.0
117.704167,77.0,75.0,64.082292,77.0,64.0
117.801042,78.0,66.0,64.125,78.0,64.0
117.855208,73.0,57.0,64.166667,73.0,64.0
117.858333,70.0,56.0,64.166667,70.0,64.0
117.875,66.0,48.0,64.166667,66.0,64.0
117.938542,85.0,73.0,64.207292,85.0,64.0
118.033333,85.0,78.0,64.25,85.0,64.0
118.120833,85.0,77.0,64.291667,85.0,64.0
118.189583,61.0,58.0,64.332292,61.0,64.0
118.203125,78.0,78.0,64.332292,78.0,64.0
118.271875,90.0,77.0,64.375,90.0,64.0
118.35,90.0,64.0,64.416667,90.0,64.0
118.442708,90.0,80.0,64.457292,90.0,64.0
118.539583,80.0,81.0,64.5,80.0,64.0
118.622917,92.0,77.0,64.541667,92.0,64.0
118.708333,92.0,73.0,64.582292,92.0,64.0
118.797917,92.0,84.0,64.625,92.0,64.0
118.904167,71.0,58.0,64.666667,71.0,64.0
118.905208,85.0,81.0,64.666667,85.0,64.0
118.928125,65.0,52.0,64.666667,65.0,64.0
119.019792,92.0,74.0,64.721875,92.0,64.0
119.021875,97.0,80.0,64.721875,97.0,64.0
119.141667,92.0,80.0,64.777083,92.0,64.0
119.144792,97.0,84.0,64.777083,97.0,64.0
119.260417,92.0,84.0,64.832292,92.0,64.0
119.260417,97.0,89.0,64.832292,97.0,64.0
119.2625,61.0,64.0,64.832292,61.0,64.0
119.2625,73.0,67.0,64.832292,73.0,64.0
119.392708,92.0,82.0,64.888542,92.0,64.0
119.395833,97.0,74.0,64.888542,97.0,64.0
119.497917,92.0,84.0,64.942708,92.0,64.0
119.498958,97.0,90.0,64.942708,97.0,64.0
119.60625,66.0,79.0,65.0,66.0,64.0
119.626042,94.0,96.0,65.0,94.0,64.0
119.634375,97.0,93.0,65.0,97.0,64.0
119.71875,99.0,86.0,65.041667,99.0,64.0
119.7875,93.0,65.0,65.082292,93.0,64.0
119.801042,97.0,77.0,65.082292,97.0,64.0
119.895833,99.0,69.0,65.125,99.0,64.0
119.941667,78.0,69.0,65.166667,78.0,64.0
119.942708,92.0,78.0,65.166667,92.0,64.0
119.948958,82.0,65.0,65.166667,82.0,64.0
119.963542,97.0,74.0,65.166667,97.0,64.0
120.027083,99.0,81.0,65.207292,99.0,64.0
120.079167,80.0,78.0,65.25,80.0,64.0
120.084375,91.0,83.0,65.25,91.0,64.0
120.088542,83.0,66.0,65.25,83.0,64.0
120.1,97.0,81.0,65.25,97.0,64.0
120.188542,99.0,73.0,65.291667,99.0,64.0
120.234375,82.0,76.0,65.332292,82.0,64.0
120.239583,90.0,94.0,65.332292,90.0,64.0
120.24375,85.0,62.0,65.332292,85.0,64.0
120.247917,97.0,87.0,65.332292,97.0,64.0
120.316667,99.0,81.0,65.375,99.0,64.0
120.402083,97.0,73.0,65.416667,97.0,64.0
120.43125,99.0,57.0,65.457292,99.0,64.0
120.525,59.0,90.0,65.5,59.0,64.0
120.5375,92.0,91.0,65.5,92.0,64.0
120.557292,95.0,73.0,65.5,95.0,64.0
120.611458,97.0,83.0,65.541667,97.0,64.0
120.714583,91.0,59.0,65.582292,91.0,64.0
120.752083,95.0,36.0,65.582292,95.0,64.0
120.792708,97.0,63.0,65.625,97.0,64.0
120.835417,71.0,71.0,65.666667,71.0,64.0
120.860417,80.0,69.0,65.666667,80.0,64.0
120.865625,90.0,81.0,65.666667,90.0,64.0
120.894792,95.0,60.0,65.666667,95.0,64.0
120.942708,97.0,70.0,65.707292,97.0,64.0
121.004167,82.0,76.0,65.75,82.0,64.0
121.009375,73.0,72.0,65.75,73.0,64.0
121.016667,95.0,70.0,65.75,95.0,64.0
121.027083,89.0,62.0,65.75,89.0,64.0
121.079167,97.0,74.0,65.791667,97.0,64.0
121.155208,83.0,79.0,65.832292,83.0,64.0
121.15625,75.0,85.0,65.832292,75.0,64.0
121.157292,87.0,91.0,65.832292,87.0,64.0
121.172917,95.0,72.0,65.832292,95.0,64.0
121.217708,97.0,70.0,65.875,97.0,64.0
121.304167,95.0,74.0,65.916667,95.0,64.0
121.348958,97.0,77.0,65.957292,97.0,64.0
121.441667,61.0,82.0,66.0,61.0,64.0
121.455208,90.0,83.0,66.0,90.0,64.0
121.464583,94.0,81.0,66.0,94.0,64.0
121.61875,94.0,56.0,66.082292,94.0,64.0
121.629167,89.0,60.0,66.082292,89.0,64.0
121.697917,95.0,61.0,66.125,95.0,64.0
121.744792,70.0,54.0,66.166667,70.0,64.0
121.758333,78.0,45.0,66.166667,78.0,64.0
121.766667,87.0,81.0,66.166667,87.0,64.0
121.775,94.0,65.0,66.166667,94.0,64.0
121.834375,95.0,67.0,66.207292,95.0,64.0
121.920833,71.0,65.0,66.25,71.0,64.0
121.922917,94.0,72.0,66.25,94.0,64.0
121.926042,80.0,55.0,66.25,80.0,64.0
121.939583,86.0,64.0,66.25,86.0,64.0
121.983333,95.0,68.0,66.291667,95.0,64.0
122.066667,85.0,83.0,66.332292,85.0,64.0
122.075,94.0,72.0,66.332292,94.0,64.0
122.078125,73.0,68.0,66.332292,73.0,64.0
122.088542,82.0,49.0,66.332292,82.0,64.0
122.133333,95.0,67.0,66.375,95.0,64.0
122.204167,94.0,77.0,66.416667,94.0,64.0
122.333333,61.0,73.0,66.5,61.0,64.0
122.341667,89.0,76.0,66.5,89.0,64.0
122.355208,92.0,73.0,66.5,92.0,64.0
122.420833,94.0,67.0,66.541667,94.0,64.0
122.488542,87.0,81.0,66.582292,87.0,64.0
122.498958,92.0,56.0,66.582292,92.0,64.0
122.56875,94.0,69.0,66.625,94.0,64.0
122.613542,68.0,60.0,66.666667,68.0,64.0
122.615625,77.0,58.0,66.666667,77.0,64.0
122.639583,92.0,70.0,66.666667,92.0,64.0
122.640625,86.0,68.0,66.666667,86.0,64.0
122.705208,94.0,72.0,66.707292,94.0,64.0
122.769792,78.0,66.0,66.75,78.0,64.0
122.777083,70.0,54.0,66.75,70.0,64.0
122.780208,85.0,75.0,66.75,85.0,64.0
122.834375,94.0,54.0,66.791667,94.0,64.0
122.854167,92.0,59.0,66.832292,92.0,64.0
122.926042,80.0,60.0,66.832292,80.0,64.0
122.952083,71.0,49.0,66.832292,71.0,64.0
123.019792,87.0,66.0,66.875,87.0,64.0
123.083333,88.0,64.0,66.916667,88.0,64.0
123.142708,66.0,52.0,67.0,66.0,64.0
123.160417,89.0,63.0,66.957292,89.0,64.0
123.248958,82.0,67.0,67.0,82.0,64.0
123.328125,92.0,72.0,67.033333,92.0,64.0
123.395833,90.0,64.0,67.066667,90.0,64.0
123.519792,78.0,84.0,67.166667,78.0,64.0
123.582292,90.0,69.0,67.207292,90.0,64.0
123.65,92.0,75.0,67.25,92.0,64.0
123.728125,90.0,77.0,67.291667,90.0,64.0
123.790625,79.0,92.0,67.332292,79.0,64.0
123.870833,91.0,88.0,67.375,91.0,64.0
123.948958,92.0,74.0,67.416667,92.0,64.0
124.010417,91.0,89.0,67.457292,91.0,64.0
124.072917,80.0,87.0,67.5,80.0,64.0
124.158333,92.0,75.0,67.541667,92.0,64.0
124.248958,93.0,53.0,67.582292,93.0,64.0
124.252083,64.0,56.0,67.666667,64.0,64.0
124.329167,92.0,66.0,67.707292,92.0,64.0
124.377083,80.0,71.0,67.7125,80.0,64.0
124.427083,93.0,40.0,67.75,93.0,64.0
124.480208,92.0,57.0,67.791667,92.0,64.0
124.579167,93.0,56.0,67.833333,93.0,64.0
124.6,63.0,36.0,67.833333,63.0,64.0
124.635417,92.0,65.0,67.875,92.0,64.0
124.691667,78.0,60.0,67.879167,78.0,64.0
124.733333,93.0,52.0,67.916667,93.0,64.0
124.80625,92.0,63.0,67.958333,92.0,64.0
124.948958,61.0,26.0,68.0,61.0,64.0
124.973958,92.0,56.0,68.0,92.0,64.0
125.080208,93.0,41.0,68.041667,93.0,64.0
125.122917,76.0,47.0,68.045833,76.0,64.0
125.144792,92.0,61.0,68.083333,92.0,64.0
125.235417,93.0,63.0,68.125,93.0,64.0
125.447917,102.0,69.0,68.166667,102.0,64.0
125.459375,92.0,45.0,68.166667,92.0,64.0
125.486458,87.0,44.0,68.166667,87.0,64.0
125.56875,93.0,39.0,68.208333,93.0,64.0
125.613542,92.0,60.0,68.25,92.0,64.0
125.709375,93.0,57.0,68.291667,93.0,64.0
125.759375,85.0,44.0,68.333333,85.0,64.0
125.776042,92.0,65.0,68.333333,92.0,64.0
125.801042,100.0,56.0,68.333333,100.0,64.0
125.870833,93.0,60.0,68.375,93.0,64.0
125.952083,92.0,60.0,68.416667,92.0,64.0
125.963542,68.0,49.0,68.5,68.0,64.0
126.047917,93.0,59.0,68.458333,93.0,64.0
126.129167,92.0,58.0,68.5,92.0,64.0
126.1375,99.0,68.0,68.5,99.0,64.0
126.161458,84.0,47.0,68.5,84.0,64.0
126.209375,93.0,61.0,68.541667,93.0,64.0
126.289583,92.0,60.0,68.583333,92.0,64.0
126.365625,93.0,65.0,68.625,93.0,64.0
126.445833,92.0,62.0,68.666667,92.0,64.0
126.460417,97.0,73.0,68.666667,97.0,64.0
126.464583,82.0,48.0,68.666667,82.0,64.0
126.560417,93.0,56.0,68.708333,93.0,64.0
126.603125,92.0,59.0,68.75,92.0,64.0
126.707292,93.0,48.0,68.791667,93.0,64.0
126.765625,84.0,55.0,68.833333,84.0,64.0
126.775,92.0,60.0,68.833333,92.0,64.0
126.780208,99.0,67.0,68.833333,99.0,64.0
126.879167,93.0,57.0,68.875,93.0,64.0
126.93125,92.0,56.0,68.916667,92.0,64.0
127.041667,93.0,48.0,68.958333,93.0,64.0
127.111458,92.0,60.0,69.0,92.0,64.0
127.127083,100.0,64.0,69.0,100.0,64.0
127.13125,73.0,43.0,69.0,73.0,64.0
127.144792,85.0,35.0,69.0,85.0,64.0
127.23125,93.0,42.0,69.041667,93.0,64.0
127.2875,92.0,61.0,69.083333,92.0,64.0
127.3875,93.0,55.0,69.125,93.0,64.0
127.445833,92.0,63.0,69.166667,92.0,64.0
127.452083,97.0,66.0,69.166667,97.0,64.0
127.475,88.0,52.0,69.166667,88.0,64.0
127.734375,79.0,91.0,69.333333,79.0,96.0
127.821875,91.0,89.0,69.375,91.0,64.0
127.902083,93.0,74.0,69.416667,93.0,64.0
127.97395800000001,91.0,85.0,69.458333,91.0,64.0
128.041667,78.0,84.0,69.5,78.0,96.0
128.119792,90.0,77.0,69.541667,90.0,64.0
128.217708,92.0,61.0,69.583333,92.0,64.0
128.278125,63.0,42.0,69.666667,63.0,64.0
128.301042,90.0,59.0,69.625,90.0,64.0
128.373958,92.0,60.0,69.666667,92.0,64.0
128.376042,78.0,63.0,69.7125,78.0,64.0
128.447917,90.0,60.0,69.708333,90.0,64.0
128.526042,92.0,58.0,69.75,92.0,64.0
128.564583,61.0,45.0,69.833333,61.0,64.0
128.603125,90.0,61.0,69.791667,90.0,64.0
128.665625,92.0,63.0,69.833333,92.0,64.0
128.6875,76.0,53.0,69.879167,76.0,64.0
128.759375,90.0,57.0,69.875,90.0,64.0
128.85,92.0,62.0,69.916667,92.0,64.0
128.921875,90.0,53.0,69.958333,90.0,64.0
129.094792,90.0,55.0,70.0,90.0,64.0
129.192708,92.0,55.0,70.041667,92.0,64.0
129.244792,90.0,60.0,70.083333,90.0,64.0
129.34375,92.0,53.0,70.125,92.0,64.0
129.396875,100.0,65.0,70.166667,100.0,64.0
129.4,90.0,65.0,70.166667,90.0,64.0
129.485417,92.0,65.0,70.208333,92.0,64.0
129.551042,90.0,62.0,70.25,90.0,64.0
129.585417,85.0,50.0,70.333333,83.0,64.0
129.630208,92.0,64.0,70.291667,92.0,64.0
129.702083,90.0,67.0,70.333333,90.0,64.0
129.723958,99.0,68.0,70.333333,99.0,64.0
129.807292,92.0,62.0,70.375,92.0,64.0
129.866667,90.0,65.0,70.416667,90.0,64.0
129.905208,66.0,46.0,70.5,66.0,64.0
129.954167,92.0,60.0,70.458333,92.0,64.0
130.04375,90.0,64.0,70.5,90.0,64.0
130.047917,97.0,71.0,70.5,97.0,64.0
130.057292,82.0,59.0,70.5,82.0,64.0
130.135417,92.0,59.0,70.541667,92.0,64.0
130.197917,90.0,65.0,70.583333,90.0,64.0
130.266667,92.0,69.0,70.625,92.0,64.0
130.354167,90.0,68.0,70.666667,90.0,64.0
130.369792,80.0,39.0,70.666667,80.0,64.0
130.373958,95.0,65.0,70.666667,95.0,64.0
130.447917,92.0,58.0,70.708333,92.0,64.0
130.5,90.0,61.0,70.75,90.0,64.0
130.592708,92.0,58.0,70.791667,92.0,64.0
130.672917,82.0,51.0,70.833333,82.0,64.0
130.689583,90.0,58.0,70.833333,90.0,64.0
130.69375,97.0,66.0,70.833333,97.0,64.0
130.780208,92.0,59.0,70.875,92.0,64.0
130.842708,90.0,53.0,70.916667,90.0,64.0
130.923958,92.0,66.0,70.958333,92.0,64.0
131.0,71.0,46.0,71.0,71.0,64.0
131.014583,90.0,61.0,71.0,90.0,64.0
131.026042,99.0,61.0,71.0,99.0,64.0
131.035417,83.0,19.0,71.0,83.0,64.0
131.110417,92.0,55.0,71.041667,92.0,64.0
131.164583,90.0,57.0,71.083333,90.0,64.0
131.245833,92.0,66.0,71.125,92.0,64.0
131.321875,95.0,58.0,71.166667,95.0,64.0
131.327083,87.0,64.0,71.166667,87.0,64.0
131.338542,90.0,42.0,71.166667,90.0,64.0
131.60625,74.0,82.0,71.333333,74.0,64.0
131.688542,86.0,74.0,71.375,86.0,64.0
131.754167,87.0,75.0,71.416667,87.0,64.0
131.822917,86.0,83.0,71.458333,86.0,64.0
131.91875,75.0,80.0,71.5,75.0,64.0
131.991667,87.0,58.0,71.541667,87.0,64.0
132.09375,88.0,50.0,71.583333,88.0,64.0
132.172917,87.0,59.0,71.625,87.0,64.0
132.25,75.0,55.0,71.666667,75.0,64.0
132.252083,63.0,54.0,71.666667,63.0,64.0
132.252083,88.0,60.0,71.666667,88.0,64.0
132.264583,67.0,44.0,71.666667,67.0,64.0
132.325,87.0,71.0,71.708333,87.0,64.0
132.423958,88.0,55.0,71.75,88.0,64.0
132.5,87.0,68.0,71.791667,87.0,64.0
132.564583,65.0,50.0,71.833333,65.0,64.0
132.572917,88.0,61.0,71.833333,88.0,64.0
132.573958,74.0,45.0,71.833333,74.0,64.0
132.657292,87.0,56.0,71.875,87.0,64.0
132.73125,88.0,39.0,71.916667,88.0,64.0
132.7875,87.0,68.0,71.958333,87.0,64.0
132.834375,67.0,48.0,72.0,67.0,64.0
132.860417,88.0,69.0,72.0,88.0,64.0
132.863542,73.0,48.0,72.0,73.0,64.0
132.875,70.0,36.0,72.0,70.0,64.0
132.990625,86.0,74.0,72.066667,86.0,64.0
133.040625,87.0,77.0,72.033333,87.0,64.0
133.125,88.0,69.0,72.133333,88.0,64.0
133.167708,89.0,71.0,72.166667,89.0,64.0
133.215625,90.0,74.0,72.2,90.0,64.0
133.283333,91.0,75.0,72.233333,91.0,64.0
133.35,92.0,73.0,72.266667,92.0,64.0
133.410417,93.0,79.0,72.3,93.0,64.0
133.463542,94.0,82.0,72.333333,94.0,64.0
133.522917,95.0,84.0,72.366667,95.0,64.0
133.6,97.0,81.0,72.433333,97.0,64.0
133.608333,96.0,45.0,72.4,96.0,64.0
133.682292,98.0,70.0,72.466667,98.0,64.0
133.734375,68.0,45.0,72.5,68.0,64.0
133.759375,99.0,75.0,72.5,99.0,64.0
133.798958,71.0,46.0,72.5,71.0,64.0
133.875,102.0,78.0,72.566667,102.0,76.0
133.947917,100.0,76.0,72.533333,100.0,64.0
133.980208,99.0,74.0,72.633333,99.0,64.0
134.028125,98.0,82.0,72.666667,98.0,64.0
134.0875,97.0,84.0,72.7,97.0,64.0
134.147917,96.0,79.0,72.733333,96.0,64.0
134.215625,95.0,82.0,72.766667,95.0,64.0
134.286458,94.0,83.0,72.8,94.0,64.0
134.352083,93.0,83.0,72.833333,93.0,64.0
134.417708,92.0,75.0,72.860417,92.0,64.0
134.484375,91.0,62.0,72.888542,91.0,64.0
134.5125,90.0,72.0,72.916667,90.0,64.0
134.566667,89.0,76.0,72.94375,89.0,64.0
134.56875,63.0,46.0,73.0,63.0,64.0
134.634375,88.0,76.0,72.971875,88.0,64.0
134.635417,70.0,64.0,73.0,87.0,96.0
134.688542,87.0,91.0,73.5,75.0,64.0
134.707292,79.0,67.0,73.375,75.0,76.0
135.141667,83.0,74.0,73.1875,83.0,64.0
135.219792,82.0,76.0,73.15625,82.0,64.0
135.502083,86.0,81.0,73.28125,86.0,64.0
135.816667,87.0,60.0,73.3125,87.0,64.0
135.916667,88.0,62.0,73.4375,88.0,64.0
136.197917,65.0,58.0,73.6,65.0,64.0
136.209375,74.0,56.0,73.6,74.0,64.0
136.227083,68.0,36.0,73.6,68.0,64.0
136.514583,67.0,45.0,73.7,67.0,64.0
136.533333,70.0,45.0,73.7,70.0,64.0
136.545833,73.0,58.0,73.7,73.0,64.0
136.660417,86.0,78.0,73.739583,86.0,64.0
136.725,87.0,74.0,73.525,87.0,64.0
136.796875,88.0,77.0,73.55,88.0,64.0
136.855208,89.0,73.0,73.8,89.0,64.0
136.90625,90.0,74.0,73.819792,90.0,64.0
136.98125,91.0,74.0,73.839583,91.0,64.0
137.051042,92.0,66.0,73.859375,92.0,64.0
137.109375,93.0,72.0,73.879167,93.0,64.0
137.166667,94.0,70.0,73.9,94.0,64.0
137.235417,95.0,80.0,73.919792,95.0,64.0
137.314583,96.0,54.0,73.939583,96.0,64.0
137.338542,97.0,68.0,73.959375,97.0,64.0
137.416667,98.0,73.0,73.979167,98.0,64.0
137.469792,71.0,36.0,74.0,71.0,59.0
137.496875,99.0,68.0,74.0,99.0,64.0
137.5125,76.0,34.0,74.0,76.0,59.0
137.5875,102.0,81.0,74.066667,102.0,76.0
137.657292,100.0,50.0,74.033333,100.0,64.0
137.689583,99.0,63.0,74.133333,99.0,64.0
137.73125,98.0,76.0,74.166667,98.0,64.0
137.790625,97.0,77.0,74.2,97.0,64.0
137.859375,96.0,79.0,74.233333,96.0,64.0
137.922917,95.0,77.0,74.266667,95.0,64.0
137.994792,94.0,80.0,74.3,94.0,64.0
138.059375,93.0,82.0,74.333333,93.0,64.0
138.119792,92.0,80.0,74.360417,92.0,64.0
138.184375,91.0,79.0,74.388542,91.0,64.0
138.235417,90.0,73.0,74.416667,90.0,64.0
138.260417,63.0,53.0,74.5,63.0,65.0
138.296875,89.0,80.0,74.44375,89.0,64.0
138.380208,70.0,46.0,74.5,87.0,64.0
138.383333,88.0,57.0,74.471875,88.0,64.0
138.508333,79.0,60.0,74.59375,79.0,65.0
138.647917,86.0,78.0,74.583333,86.0,64.0
138.710417,87.0,81.0,74.555208,87.0,64.0
138.786458,88.0,81.0,74.527083,88.0,64.0
138.85625,89.0,76.0,74.666667,89.0,64.0
138.908333,90.0,76.0,74.7,90.0,64.0
138.978125,91.0,82.0,74.733333,91.0,64.0
139.046875,92.0,79.0,74.766667,92.0,64.0
139.115625,93.0,79.0,74.8,93.0,64.0
139.172917,94.0,83.0,74.833333,94.0,64.0
139.240625,56.0,62.0,75.0,56.0,70.0
139.246875,95.0,81.0,74.866667,95.0,64.0
139.307292,96.0,81.0,74.9,96.0,64.0
139.339583,97.0,85.0,74.933333,97.0,64.0
139.502083,100.0,71.0,75.033333,100.0,64.0
139.535417,102.0,79.0,75.066667,102.0,76.0
139.647917,99.0,49.0,75.133333,99.0,64.0
139.68125,98.0,79.0,75.166667,98.0,64.0
139.744792,97.0,76.0,75.2,97.0,64.0
139.792708,96.0,83.0,75.233333,96.0,64.0
139.88125,95.0,77.0,75.266667,95.0,64.0
