onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.075,59.0,34.0,58.060417,59.0,64.0
111.170833,99.0,63.0,58.110417,99.0,64.0
111.378125,88.0,54.0,58.166667,88.0,64.0
111.510417,88.0,68.0,58.221875,88.0,64.0
111.647917,99.0,65.0,58.277083,99.0,64.0
111.785417,89.0,55.0,58.333333,89.0,64.0
111.913542,89.0,50.0,58.388542,89.0,64.0
112.0,99.0,63.0,58.44375,99.0,64.0
112.13125,90.0,57.0,58.5,90.0,64.0
112.2625,90.0,41.0,58.555208,90.0,64.0
112.359375,99.0,59.0,58.610417,99.0,64.0
112.476042,91.0,58.0,58.666667,91.0,64.0
112.633333,91.0,54.0,58.721875,91.0,64.0
112.785417,99.0,41.0,58.777083,99.0,64.0
113.005208,92.0,53.0,58.833333,92.0,64.0
113.235417,92.0,39.0,58.888542,92.0,64.0
113.598958,99.0,42.0,58.94375,99.0,64.0
115.629167,71.0,56.0,59.333333,71.0,64.0
115.652083,68.0,38.0,59.333333,68.0,96.0
115.808333,70.0,66.0,59.416667,70.0,64.0
115.811458,67.0,46.0,59.416667,67.0,64.0
115.957292,66.0,49.0,59.5,66.0,64.0
115.973958,69.0,59.0,59.5,69.0,64.0
116.135417,71.0,63.0,59.583333,71.0,64.0
116.142708,68.0,55.0,59.583333,68.0,64.0
116.15,65.0,37.0,59.583333,65.0,64.0
116.329167,64.0,42.0,59.666667,64.0,64.0
116.329167,67.0,55.0,59.666667,67.0,64.0
116.336458,71.0,53.0,59.666667,71.0,64.0
116.503125,71.0,52.0,59.75,71.0,64.0
116.530208,63.0,44.0,59.75,63.0,64.0
116.55,66.0,26.0,59.75,66.0,64.0
116.719792,62.0,39.0,59.833333,62.0,64.0
116.727083,65.0,47.0,59.833333,65.0,64.0
116.736458,71.0,42.0,59.833333,71.0,64.0
116.926042,71.0,44.0,59.916667,71.0,64.0
116.947917,64.0,41.0,59.916667,64.0,64.0
116.954167,61.0,38.0,59.916667,61.0,64.0
117.159375,73.0,56.0,60.0,73.0,64.0
117.235417,71.0,49.0,60.041667,71.0,64.0
117.305208,70.0,52.0,60.083333,70.0,64.0
117.366667,71.0,63.0,60.125,71.0,64.0
117.484375,63.0,46.0,60.166667,63.0,64.0
117.485417,59.0,48.0,60.166667,59.0,64.0
117.489583,66.0,46.0,60.166667,66.0,64.0
117.563542,78.0,61.0,60.208333,78.0,64.0
117.665625,78.0,64.0,60.25,78.0,64.0
117.759375,78.0,55.0,60.291667,78.0,64.0
117.826042,71.0,68.0,60.333333,71.0,64.0
117.857292,63.0,55.0,60.333333,63.0,64.0
117.863542,66.0,57.0,60.333333,66.0,64.0
117.864583,54.0,45.0,60.333333,54.0,64.0
117.920833,83.0,67.0,60.375,83.0,64.0
118.017708,83.0,72.0,60.416667,83.0,64.0
118.111458,83.0,63.0,60.458333,83.0,64.0
118.16875,73.0,76.0,60.5,73.0,64.0
118.235417,85.0,70.0,60.541667,85.0,64.0
118.322917,85.0,79.0,60.583333,85.0,64.0
118.401042,85.0,77.0,60.625,85.0,64.0
118.466667,78.0,68.0,60.666667,78.0,64.0
118.473958,64.0,67.0,60.666667,64.0,64.0
118.505208,58.0,51.0,60.666667,58.0,64.0
118.569792,90.0,74.0,60.708333,90.0,64.0
118.659375,90.0,71.0,60.75,90.0,64.0
118.746875,90.0,83.0,60.791667,90.0,64.0
118.846875,66.0,45.0,60.833333,66.0,64.0
118.846875,85.0,77.0,60.833333,85.0,64.0
118.860417,54.0,53.0,60.833333,54.0,64.0
118.96875,97.0,74.0,60.888542,97.0,64.0
118.986458,90.0,56.0,60.888542,90.0,64.0
119.102083,97.0,69.0,60.94375,97.0,64.0
119.123958,90.0,63.0,60.94375,90.0,64.0
119.269792,87.0,49.0,61.0,87.0,64.0
119.289583,47.0,40.0,61.0,47.0,64.0
119.390625,99.0,62.0,61.055208,99.0,64.0
119.4,90.0,53.0,61.055208,90.0,64.0
119.540625,99.0,56.0,61.110417,99.0,64.0
119.552083,90.0,55.0,61.110417,90.0,64.0
119.801042,83.0,42.0,61.166667,83.0,64.0
119.819792,63.0,32.0,61.166667,63.0,64.0
119.835417,54.0,28.0,61.166667,54.0,64.0
120.597917,75.0,63.0,61.333333,75.0,64.0
120.625,71.0,44.0,61.333333,71.0,96.0
120.785417,74.0,70.0,61.416667,74.0,64.0
120.948958,73.0,72.0,61.5,73.0,64.0
120.965625,70.0,63.0,61.5,70.0,64.0
121.109375,75.0,77.0,61.583333,75.0,64.0
121.113542,72.0,70.0,61.583333,72.0,64.0
121.123958,69.0,60.0,61.583333,69.0,64.0
121.272917,75.0,72.0,61.666667,75.0,64.0
121.279167,71.0,60.0,61.666667,71.0,64.0
121.283333,68.0,50.0,61.666667,68.0,64.0
121.433333,75.0,60.0,61.75,75.0,64.0
121.44375,70.0,59.0,61.75,70.0,64.0
121.459375,67.0,46.0,61.75,67.0,64.0
121.613542,66.0,53.0,61.833333,66.0,64.0
121.620833,69.0,41.0,61.833333,69.0,64.0
121.626042,75.0,60.0,61.833333,75.0,64.0
121.791667,75.0,62.0,61.916667,75.0,64.0
121.813542,65.0,44.0,61.916667,65.0,64.0
121.822917,68.0,41.0,61.916667,68.0,64.0
121.966667,77.0,70.0,62.0,77.0,64.0
122.03125,75.0,68.0,62.041667,75.0,64.0
122.096875,74.0,63.0,62.083333,74.0,64.0
122.167708,75.0,79.0,62.125,75.0,64.0
122.257292,70.0,77.0,62.166667,70.0,64.0
122.269792,66.0,59.0,62.166667,66.0,64.0
122.273958,63.0,55.0,62.166667,63.0,64.0
122.342708,82.0,63.0,62.208333,82.0,64.0
122.446875,82.0,68.0,62.25,82.0,64.0
122.517708,82.0,59.0,62.291667,82.0,64.0
122.595833,75.0,63.0,62.333333,75.0,64.0
122.625,70.0,60.0,62.333333,70.0,64.0
122.628125,66.0,61.0,62.333333,66.0,64.0
122.633333,58.0,59.0,62.333333,58.0,64.0
122.684375,87.0,62.0,62.375,87.0,64.0
122.771875,87.0,72.0,62.416667,87.0,64.0
122.9375,77.0,86.0,62.5,77.0,64.0
122.998958,89.0,75.0,62.541667,89.0,64.0
123.1,89.0,84.0,62.583333,89.0,64.0
123.196875,89.0,65.0,62.625,89.0,64.0
123.282292,82.0,70.0,62.666667,82.0,64.0
123.296875,68.0,77.0,62.666667,68.0,64.0
123.31875,62.0,57.0,62.666667,62.0,64.0
123.385417,94.0,68.0,62.708333,94.0,64.0
123.477083,94.0,78.0,62.75,94.0,64.0
123.644792,89.0,81.0,62.833333,89.0,64.0
123.672917,58.0,63.0,62.833333,58.0,64.0
123.672917,70.0,51.0,62.833333,70.0,64.0
123.770833,101.0,70.0,62.888542,101.0,64.0
123.784375,94.0,68.0,62.888542,94.0,64.0
123.88125,101.0,79.0,62.94375,101.0,64.0
123.891667,94.0,79.0,62.94375,94.0,64.0
124.028125,90.0,77.0,63.0,90.0,64.0
124.072917,51.0,58.0,63.0,51.0,64.0
124.171875,102.0,81.0,63.055208,102.0,64.0
124.182292,94.0,72.0,63.055208,94.0,64.0
124.288542,94.0,74.0,63.110417,94.0,64.0
124.290625,102.0,75.0,63.110417,102.0,64.0
124.447917,87.0,73.0,63.166667,87.0,64.0
124.454167,66.0,57.0,63.166667,66.0,64.0
124.476042,58.0,42.0,63.166667,58.0,64.0
124.915625,78.0,72.0,63.333333,78.0,64.0
124.940625,75.0,67.0,63.333333,75.0,96.0
125.105208,77.0,78.0,63.416667,77.0,64.0
125.148958,74.0,61.0,63.416667,74.0,64.0
125.266667,76.0,76.0,63.5,76.0,64.0
125.3,73.0,82.0,63.5,73.0,64.0
125.421875,75.0,74.0,63.583332999999996,75.0,64.0
125.421875,78.0,75.0,63.583332999999996,78.0,64.0
125.507292,72.0,41.0,63.583332999999996,72.0,64.0
125.573958,78.0,77.0,63.666667000000004,78.0,64.0
125.579167,74.0,64.0,63.666667000000004,74.0,64.0
125.590625,71.0,4.0,63.666667000000004,71.0,64.0
125.707292,78.0,73.0,63.75,78.0,64.0
125.723958,73.0,63.0,63.75,73.0,64.0
125.8625,78.0,72.0,63.833332999999996,78.0,64.0
125.901042,70.0,53.0,63.75,70.0,64.0
126.027083,78.0,71.0,63.916667000000004,78.0,64.0
126.03125,71.0,55.0,63.833332999999996,69.0,64.0
126.197917,80.0,72.0,64.0,80.0,64.0
126.261458,78.0,53.0,64.041667,78.0,64.0
126.321875,77.0,58.0,64.082292,77.0,64.0
126.389583,78.0,72.0,64.125,78.0,64.0
126.463542,73.0,73.0,64.166667,73.0,64.0
126.478125,70.0,60.0,64.166667,70.0,64.0
126.483333,66.0,49.0,64.166667,66.0,64.0
126.558333,85.0,65.0,64.207292,85.0,64.0
126.6625,85.0,67.0,64.25,85.0,64.0
126.734375,85.0,62.0,64.291667,85.0,64.0
126.797917,78.0,72.0,64.332292,78.0,64.0
126.825,70.0,64.0,64.332292,70.0,64.0
126.828125,61.0,61.0,64.332292,61.0,64.0
126.83125,73.0,63.0,64.332292,73.0,64.0
126.898958,90.0,70.0,64.375,90.0,64.0
127.125,80.0,86.0,64.416667,90.0,64.0
127.195833,92.0,79.0,64.541667,92.0,64.0
127.283333,92.0,86.0,64.582292,92.0,64.0
127.357292,92.0,86.0,64.625,92.0,64.0
127.45,85.0,74.0,64.666667,85.0,64.0
127.466667,71.0,56.0,64.666667,71.0,64.0
127.475,65.0,65.0,64.666667,65.0,64.0
127.584375,97.0,78.0,64.721875,97.0,64.0
127.601042,92.0,63.0,64.721875,92.0,64.0
127.710417,97.0,76.0,64.777083,97.0,64.0
127.71875,92.0,79.0,64.777083,92.0,64.0
127.852083,61.0,52.0,64.832292,61.0,64.0
127.852083,97.0,74.0,64.832292,97.0,64.0
127.855208,92.0,78.0,64.832292,92.0,64.0
127.85624999999999,65.0,54.0,64.832292,65.0,64.0
127.86041700000001,73.0,58.0,64.832292,73.0,64.0
127.997917,97.0,65.0,64.888542,97.0,64.0
128.008333,92.0,71.0,64.888542,92.0,64.0
128.134375,92.0,81.0,64.942708,92.0,64.0
128.147917,97.0,82.0,64.942708,97.0,64.0
128.30625,66.0,68.0,65.0,66.0,64.0
128.346875,94.0,79.0,65.0,94.0,64.0
128.353125,97.0,81.0,65.0,97.0,64.0
128.439583,99.0,76.0,65.041667,99.0,64.0
128.542708,97.0,72.0,65.082292,97.0,64.0
128.547917,93.0,75.0,65.082292,93.0,64.0
128.629167,99.0,70.0,65.125,99.0,64.0
128.704167,92.0,86.0,65.166667,92.0,64.0
128.704167,97.0,79.0,65.166667,97.0,64.0
128.736458,82.0,64.0,65.166667,82.0,64.0
128.741667,78.0,60.0,65.166667,78.0,64.0
128.780208,99.0,67.0,65.207292,99.0,64.0
128.851042,91.0,83.0,65.25,91.0,64.0
128.854167,97.0,70.0,65.25,97.0,64.0
128.858333,83.0,66.0,65.25,83.0,64.0
128.883333,80.0,58.0,65.25,80.0,64.0
128.93125,99.0,68.0,65.291667,99.0,64.0
129.0,90.0,83.0,65.332292,90.0,64.0
129.003125,97.0,59.0,65.332292,97.0,64.0
129.0125,85.0,71.0,65.332292,85.0,64.0
129.03125,82.0,60.0,65.332292,82.0,64.0
129.097917,99.0,62.0,65.375,99.0,64.0
129.201042,97.0,70.0,65.416667,97.0,64.0
129.257292,99.0,66.0,65.457292,99.0,64.0
129.376042,92.0,79.0,65.5,92.0,64.0
129.376042,95.0,75.0,65.5,95.0,64.0
129.395833,59.0,54.0,65.5,59.0,64.0
129.490625,97.0,59.0,65.541667,97.0,64.0
129.548958,91.0,73.0,65.582292,91.0,64.0
129.580208,95.0,39.0,65.582292,95.0,64.0
129.651042,97.0,55.0,65.625,97.0,64.0
129.729167,90.0,70.0,65.666667,90.0,64.0
129.75,95.0,54.0,65.666667,95.0,64.0
129.754167,71.0,56.0,65.666667,71.0,64.0
129.76875,80.0,49.0,65.666667,80.0,64.0
129.844792,97.0,48.0,65.707292,97.0,64.0
129.886458,89.0,62.0,65.75,89.0,64.0
129.90625,95.0,55.0,65.75,95.0,64.0
129.926042,73.0,57.0,65.75,73.0,64.0
129.953125,94.0,17.0,65.75,82.0,64.0
129.990625,97.0,71.0,65.791667,97.0,64.0
130.054167,87.0,74.0,65.832292,87.0,64.0
130.057292,95.0,55.0,65.832292,95.0,64.0
130.065625,83.0,56.0,65.832292,83.0,64.0
130.08125,75.0,57.0,65.832292,75.0,64.0
130.177083,97.0,61.0,65.875,97.0,64.0
130.241667,95.0,59.0,65.916667,95.0,64.0
130.328125,97.0,73.0,65.957292,97.0,64.0
130.486458,94.0,63.0,66.0,94.0,64.0
130.504167,61.0,56.0,66.0,61.0,64.0
130.5125,90.0,52.0,66.0,90.0,64.0
130.595833,95.0,61.0,66.041667,95.0,64.0
130.6875,94.0,56.0,66.082292,94.0,64.0
130.695833,89.0,51.0,66.082292,89.0,64.0
130.754167,95.0,64.0,66.125,95.0,64.0
130.84375,78.0,52.0,66.166667,78.0,64.0
130.851042,70.0,52.0,66.166667,70.0,64.0
130.851042,94.0,55.0,66.166667,94.0,64.0
130.858333,87.0,49.0,66.166667,87.0,64.0
130.90625,95.0,70.0,66.207292,95.0,64.0
130.998958,71.0,56.0,66.25,71.0,64.0
131.001042,86.0,50.0,66.25,86.0,64.0
131.001042,94.0,63.0,66.25,94.0,64.0
131.029167,80.0,47.0,66.25,80.0,64.0
131.05,95.0,71.0,66.291667,95.0,64.0
131.164583,85.0,65.0,66.332292,85.0,64.0
131.165625,82.0,59.0,66.332292,82.0,64.0
131.175,94.0,59.0,66.332292,94.0,64.0
131.179167,73.0,60.0,66.332292,73.0,64.0
131.236458,95.0,76.0,66.375,95.0,64.0
131.344792,94.0,61.0,66.416667,94.0,64.0
131.391667,95.0,66.0,66.457292,95.0,64.0
131.496875,92.0,72.0,66.5,92.0,64.0
131.507292,61.0,54.0,66.5,61.0,64.0
131.511458,89.0,60.0,66.5,89.0,64.0
131.586458,94.0,65.0,66.541667,94.0,64.0
131.661458,92.0,63.0,66.582292,92.0,64.0
131.678125,87.0,62.0,66.582292,87.0,64.0
131.767708,94.0,51.0,66.625,94.0,64.0
131.853125,92.0,61.0,66.666667,92.0,64.0
131.865625,86.0,56.0,66.666667,86.0,64.0
131.877083,68.0,50.0,66.666667,68.0,64.0
131.88125,77.0,49.0,66.666667,77.0,64.0
131.91875,94.0,52.0,66.707292,94.0,64.0
132.020833,92.0,61.0,66.75,92.0,64.0
132.026042,85.0,70.0,66.75,85.0,64.0
132.058333,70.0,56.0,66.75,70.0,64.0
132.117708,78.0,25.0,66.75,78.0,64.0
132.239583,83.0,56.0,66.832292,83.0,64.0
132.2625,92.0,55.0,66.832292,92.0,64.0
132.291667,71.0,50.0,66.832292,71.0,64.0
132.291667,80.0,52.0,66.832292,80.0,64.0
132.3875,87.0,57.0,66.875,87.0,64.0
132.485417,88.0,62.0,66.916667,88.0,64.0
132.532292,66.0,54.0,67.0,66.0,64.0
132.579167,89.0,58.0,66.957292,89.0,64.0
132.625,73.0,53.0,67.0,73.0,64.0
132.689583,90.0,48.0,67.0,90.0,64.0
132.753125,82.0,49.0,67.166667,78.0,64.0
132.792708,92.0,44.0,67.033333,92.0,64.0
132.9125,90.0,46.0,67.207292,90.0,64.0
132.977083,92.0,62.0,67.25,92.0,64.0
133.353125,90.0,67.0,67.291667,90.0,64.0
133.430208,79.0,78.0,67.332292,79.0,64.0
133.529167,91.0,67.0,67.375,91.0,64.0
133.608333,92.0,66.0,67.416667,92.0,64.0
133.672917,91.0,70.0,67.457292,91.0,64.0
133.745833,80.0,84.0,67.5,80.0,64.0
133.817708,92.0,65.0,67.541667,92.0,64.0
133.896875,93.0,66.0,67.582292,93.0,64.0
133.957292,64.0,63.0,67.666667,64.0,64.0
133.978125,92.0,70.0,67.625,92.0,64.0
134.070833,93.0,61.0,67.666667,93.0,64.0
134.122917,80.0,55.0,67.7125,80.0,64.0
134.163542,92.0,64.0,67.707292,92.0,64.0
134.232292,93.0,62.0,67.75,93.0,64.0
134.3125,92.0,62.0,67.791667,92.0,64.0
134.333333,63.0,52.0,67.833333,63.0,64.0
134.438542,93.0,43.0,67.833333,93.0,64.0
134.516667,92.0,53.0,67.875,92.0,64.0
134.533333,78.0,49.0,67.879167,78.0,64.0
134.598958,93.0,53.0,67.916667,93.0,64.0
134.669792,92.0,56.0,67.958333,92.0,64.0
134.838542,92.0,53.0,68.0,92.0,64.0
134.859375,61.0,40.0,68.0,61.0,64.0
135.101042,76.0,36.0,68.045833,76.0,64.0
135.19375,93.0,42.0,68.041667,93.0,64.0
135.3125,92.0,43.0,68.083333,92.0,64.0
135.403125,93.0,49.0,68.125,93.0,64.0
135.567708,102.0,73.0,68.166667,102.0,64.0
135.617708,87.0,30.0,68.166667,87.0,64.0
135.676042,93.0,47.0,68.208333,93.0,64.0
135.746875,92.0,51.0,68.25,92.0,64.0
135.823958,93.0,50.0,68.291667,93.0,64.0
135.851042,85.0,56.0,68.333333,85.0,64.0
135.90625,100.0,78.0,68.333333,100.0,64.0
135.930208,92.0,61.0,68.333333,92.0,64.0
136.013542,93.0,67.0,68.375,93.0,64.0
136.065625,68.0,59.0,68.5,68.0,64.0
136.102083,92.0,57.0,68.416667,92.0,64.0
136.165625,93.0,53.0,68.458333,93.0,64.0
136.222917,99.0,84.0,68.5,99.0,64.0
136.254167,84.0,59.0,68.5,84.0,64.0
136.345833,92.0,18.0,68.583333,92.0,64.0
136.467708,92.0,33.0,68.625,93.0,64.0
136.547917,82.0,60.0,68.666667,82.0,64.0
136.573958,97.0,80.0,68.666667,97.0,64.0
136.678125,93.0,6.0,68.708333,93.0,64.0
136.79375,92.0,46.0,68.75,92.0,64.0
136.861458,84.0,49.0,68.833333,84.0,64.0
136.889583,93.0,42.0,68.791667,93.0,64.0
136.913542,99.0,65.0,68.833333,99.0,64.0
137.040625,93.0,64.0,68.875,93.0,64.0
137.155208,92.0,59.0,68.916667,92.0,64.0
137.282292,85.0,46.0,69.0,85.0,64.0
137.286458,73.0,42.0,69.0,73.0,64.0
137.286458,93.0,50.0,68.958333,93.0,64.0
137.3,100.0,56.0,69.0,100.0,64.0
137.363542,92.0,43.0,69.083333,92.0,64.0
137.459375,93.0,43.0,69.125,93.0,64.0
137.721875,97.0,57.0,69.166667,97.0,64.0
137.727083,88.0,48.0,69.166667,88.0,64.0
137.73125,92.0,50.0,69.166667,92.0,64.0
138.330208,79.0,45.0,69.333333,79.0,96.0
138.371875,91.0,45.0,69.375,91.0,64.0
138.452083,93.0,50.0,69.416667,93.0,64.0
138.55,91.0,55.0,69.458333,91.0,64.0
138.646875,78.0,63.0,69.5,78.0,96.0
138.728125,90.0,55.0,69.541667,90.0,64.0
138.803125,92.0,57.0,69.583333,92.0,64.0
138.860417,90.0,67.0,69.625,90.0,64.0
138.892708,63.0,60.0,69.666667,63.0,64.0
138.959375,92.0,60.0,69.666667,92.0,64.0
139.059375,78.0,61.0,69.7125,78.0,64.0
139.0875,90.0,62.0,69.708333,90.0,64.0
139.227083,92.0,56.0,69.75,92.0,64.0
139.341667,90.0,53.0,69.791667,90.0,64.0
139.35,61.0,42.0,69.833333,61.0,64.0
139.480208,92.0,40.0,69.833333,92.0,64.0
139.51875,76.0,51.0,69.879167,76.0,64.0
139.576042,90.0,55.0,69.875,90.0,64.0
139.698958,92.0,49.0,69.916667,92.0,64.0
139.775,90.0,55.0,69.958333,90.0,64.0
139.83125,59.0,39.0,70.045833,75.0,64.0
139.930208,92.0,44.0,70.125,92.0,64.0
140.022917,90.0,56.0,70.166667,90.0,64.0
140.109375,75.0,64.0,70.166667,85.0,64.0
140.19375,92.0,44.0,70.208333,92.0,64.0
140.275,90.0,52.0,70.25,90.0,64.0
140.361458,92.0,63.0,70.291667,92.0,64.0
140.498958,100.0,79.0,70.333333,99.0,64.0
140.535417,85.0,46.0,70.333333,83.0,64.0
140.540625,90.0,52.0,70.333333,90.0,64.0
140.635417,92.0,66.0,70.375,92.0,64.0
140.819792,90.0,57.0,70.416667,90.0,64.0
140.961458,92.0,64.0,70.458333,92.0,64.0
141.008333,66.0,57.0,70.5,66.0,64.0
141.151042,97.0,75.0,70.5,97.0,64.0
141.175,90.0,26.0,70.5,90.0,64.0
141.176042,82.0,51.0,70.5,82.0,64.0
141.264583,92.0,66.0,70.541667,92.0,64.0
141.358333,90.0,68.0,70.583333,90.0,64.0
141.44375,92.0,62.0,70.625,92.0,64.0
141.523958,80.0,63.0,70.666667,80.0,64.0
141.539583,95.0,75.0,70.666667,95.0,64.0
141.561458,90.0,60.0,70.666667,90.0,64.0
141.64375,92.0,74.0,70.708333,92.0,64.0
141.761458,90.0,55.0,70.75,90.0,64.0
141.860417,97.0,78.0,70.833333,97.0,64.0
141.892708,82.0,47.0,70.833333,82.0,64.0
141.989583,90.0,53.0,70.916667,90.0,64.0
142.036458,92.0,63.0,70.958333,92.0,64.0
142.197917,90.0,38.0,71.0,90.0,64.0
142.219792,99.0,65.0,71.0,99.0,64.0
142.235417,83.0,47.0,71.0,83.0,64.0
142.239583,71.0,45.0,71.0,71.0,64.0
142.330208,92.0,58.0,71.041667,92.0,64.0
142.4625,90.0,43.0,71.083333,90.0,64.0
142.580208,92.0,51.0,71.125,92.0,64.0
142.7375,95.0,59.0,71.166667,95.0,64.0
142.764583,87.0,37.0,71.166667,87.0,64.0
142.778125,90.0,36.0,71.166667,90.0,64.0
143.204167,74.0,60.0,71.333333,74.0,64.0
143.302083,86.0,43.0,71.375,86.0,64.0
143.389583,87.0,53.0,71.416667,87.0,64.0
143.451042,86.0,61.0,71.458333,86.0,64.0
143.527083,75.0,74.0,71.5,75.0,64.0
143.622917,87.0,55.0,71.541667,87.0,64.0
143.70625,88.0,62.0,71.583333,88.0,64.0
143.803125,87.0,65.0,71.625,87.0,64.0
143.853125,75.0,71.0,71.666667,75.0,64.0
143.901042,88.0,55.0,71.666667,88.0,64.0
143.903125,63.0,45.0,71.666667,63.0,64.0
143.911458,67.0,44.0,71.666667,67.0,64.0
143.963542,87.0,61.0,71.708333,87.0,64.0
144.04375,88.0,62.0,71.75,88.0,64.0
144.144792,87.0,57.0,71.791667,87.0,64.0
144.198958,74.0,60.0,71.833333,74.0,64.0
144.205208,68.0,54.0,71.833333,68.0,64.0
144.238542,65.0,46.0,71.833333,65.0,64.0
144.24375,88.0,40.0,71.833333,88.0,64.0
144.297917,87.0,57.0,71.875,87.0,64.0
144.388542,88.0,59.0,71.916667,88.0,64.0
144.459375,87.0,56.0,71.958333,87.0,64.0
144.541667,88.0,50.0,72.0,88.0,64.0
144.576042,73.0,46.0,72.0,73.0,64.0
144.588542,67.0,44.0,72.0,67.0,64.0
144.626042,70.0,38.0,72.0,70.0,64.0
144.683333,86.0,55.0,72.066667,86.0,64.0
144.767708,87.0,57.0,72.033333,87.0,64.0
144.854167,88.0,59.0,72.133333,88.0,64.0
144.925,89.0,53.0,72.166667,89.0,64.0
144.966667,90.0,61.0,72.2,90.0,64.0
145.038542,91.0,65.0,72.233333,91.0,64.0
145.113542,92.0,64.0,72.266667,92.0,64.0
145.191667,93.0,71.0,72.3,93.0,64.0
145.259375,94.0,67.0,72.333333,94.0,64.0
145.336458,95.0,70.0,72.366667,95.0,64.0
145.397917,96.0,70.0,72.4,96.0,64.0
145.4375,97.0,78.0,72.433333,97.0,64.0
145.513542,98.0,74.0,72.466667,98.0,64.0
145.572917,99.0,79.0,72.5,99.0,64.0
145.60625,76.0,54.0,72.5,76.0,64.0
145.611458,71.0,49.0,72.5,71.0,64.0
145.64375,68.0,43.0,72.5,68.0,64.0
145.678125,102.0,70.0,72.566667,102.0,76.0
145.753125,100.0,51.0,72.533333,100.0,64.0
145.804167,99.0,59.0,72.633333,99.0,64.0
145.871875,98.0,62.0,72.666667,98.0,64.0
145.997917,97.0,42.0,72.7,97.0,64.0
146.032292,96.0,60.0,72.733333,96.0,64.0
146.127083,95.0,55.0,72.766667,95.0,64.0
146.196875,94.0,43.0,72.8,94.0,64.0
146.251042,93.0,59.0,72.833333,93.0,64.0
146.348958,92.0,51.0,72.860417,92.0,64.0
146.435417,91.0,43.0,72.888542,91.0,64.0
146.514583,90.0,49.0,72.916667,90.0,64.0
146.557292,63.0,38.0,73.0,63.0,64.0
146.602083,89.0,44.0,72.94375,89.0,64.0
146.64375,70.0,30.0,73.0,87.0,96.0
146.698958,88.0,40.0,72.971875,88.0,64.0
146.88125,79.0,42.0,73.034375,79.0,64.0
147.576042,70.0,39.0,73.125,70.0,76.0
147.797917,83.0,42.0,73.1875,83.0,64.0
147.892708,82.0,55.0,73.15625,82.0,64.0
147.9875,74.0,58.0,73.25,74.0,76.0
148.155208,87.0,61.0,73.3125,87.0,64.0
148.24375,86.0,55.0,73.28125,86.0,64.0
148.326042,75.0,68.0,73.375,75.0,76.0
148.48125,88.0,61.0,73.4375,88.0,64.0
148.720833,63.0,43.0,73.5,63.0,64.0
149.11875,74.0,43.0,73.6,74.0,64.0
149.159375,65.0,36.0,73.6,65.0,64.0
149.792708,67.0,37.0,73.7,67.0,64.0
149.79375,73.0,36.0,73.7,73.0,64.0
149.815625,70.0,38.0,73.7,70.0,64.0
150.134375,86.0,35.0,73.739583,86.0,64.0
150.233333,87.0,47.0,73.525,87.0,64.0
150.328125,88.0,50.0,73.55,88.0,64.0
150.425,89.0,23.0,73.8,89.0,64.0
150.454167,90.0,56.0,73.819792,90.0,64.0
150.527083,91.0,63.0,73.839583,91.0,64.0
150.625,92.0,50.0,73.859375,92.0,64.0
150.695833,93.0,65.0,73.879167,93.0,64.0
150.783333,94.0,57.0,73.9,94.0,64.0
150.903125,95.0,27.0,73.919792,95.0,64.0
150.942708,96.0,60.0,73.939583,96.0,64.0
151.025,97.0,58.0,73.959375,97.0,64.0
151.117708,98.0,55.0,73.979167,98.0,64.0
151.183333,99.0,55.0,74.0,99.0,64.0
151.196875,76.0,41.0,74.0,76.0,59.0
151.221875,71.0,37.0,74.0,71.0,59.0
151.233333,68.0,32.0,73.6,68.0,64.0
151.3125,102.0,57.0,74.066667,102.0,76.0
151.407292,100.0,54.0,74.033333,100.0,64.0
151.466667,99.0,55.0,74.133333,99.0,64.0
151.519792,98.0,64.0,74.166667,98.0,64.0
151.629167,97.0,60.0,74.2,97.0,64.0
151.685417,96.0,65.0,74.233333,96.0,64.0
151.776042,95.0,59.0,74.266667,95.0,64.0
151.823958,94.0,58.0,74.3,94.0,64.0
151.877083,93.0,64.0,74.333333,93.0,64.0
151.969792,92.0,66.0,74.360417,92.0,64.0
152.039583,91.0,56.0,74.388542,91.0,64.0
152.116667,90.0,65.0,74.416667,90.0,64.0
152.195833,89.0,58.0,74.44375,89.0,64.0
152.216667,63.0,43.0,74.5,63.0,65.0
152.279167,88.0,54.0,74.471875,88.0,64.0
152.284375,70.0,40.0,74.5,87.0,64.0
152.428125,79.0,55.0,74.59375,79.0,65.0
152.542708,86.0,66.0,74.583333,86.0,64.0
152.617708,87.0,65.0,74.555208,87.0,64.0
152.695833,88.0,71.0,74.527083,88.0,64.0
152.778125,89.0,66.0,74.666667,89.0,64.0
152.820833,90.0,74.0,74.7,90.0,64.0
152.890625,91.0,77.0,74.733333,91.0,64.0
152.970833,92.0,73.0,74.766667,92.0,64.0
153.04375,93.0,76.0,74.8,93.0,64.0
153.13125,94.0,62.0,74.833333,94.0,64.0
153.205208,95.0,75.0,74.866667,95.0,64.0
153.272917,96.0,73.0,74.9,96.0,64.0
153.314583,97.0,79.0,74.933333,97.0,64.0
153.390625,98.0,79.0,74.966667,98.0,64.0
153.434375,71.0,61.0,75.0,71.0,70.0
153.442708,56.0,58.0,75.0,56.0,70.0
153.457292,99.0,83.0,75.0,99.0,64.0
153.545833,102.0,84.0,75.066667,102.0,76.0
153.629167,100.0,62.0,75.033333,100.0,64.0
