onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.930208,84.0,75.0,57.5,84.0,64.0
103.0375,84.0,79.0,57.555208,84.0,64.0
103.11875,87.0,75.0,57.610417,87.0,64.0
103.20625,85.0,73.0,57.666667,85.0,64.0
103.305208,85.0,70.0,57.721875,85.0,64.0
103.405208,87.0,62.0,57.777083,87.0,64.0
103.496875,86.0,66.0,57.833333,86.0,64.0
103.590625,86.0,56.0,57.888542,86.0,64.0
103.692708,87.0,68.0,57.94375,87.0,64.0
103.882292,68.0,64.0,58.091667,68.0,64.0
103.94375,87.0,63.0,58.055208,87.0,64.0
104.163542,99.0,73.0,58.110417,99.0,64.0
104.373958,88.0,80.0,58.221875,88.0,64.0
104.459375,99.0,73.0,58.277083,99.0,64.0
104.540625,89.0,75.0,58.333333,89.0,64.0
104.635417,89.0,74.0,58.388542,89.0,64.0
104.7125,99.0,75.0,58.44375,99.0,64.0
104.792708,90.0,79.0,58.5,90.0,64.0
104.904167,90.0,77.0,58.555208,90.0,64.0
104.959375,99.0,76.0,58.610417,99.0,64.0
105.084375,91.0,60.0,58.666667,91.0,64.0
105.170833,91.0,64.0,58.721875,91.0,64.0
105.261458,99.0,61.0,58.777083,99.0,64.0
105.361458,92.0,71.0,58.833333,92.0,64.0
105.475,92.0,64.0,58.888542,92.0,64.0
105.589583,99.0,65.0,58.94375,99.0,64.0
106.538542,71.0,66.0,59.333333,71.0,64.0
106.55625,68.0,53.0,59.333333,68.0,96.0
106.759375,70.0,62.0,59.416667,70.0,64.0
106.810417,67.0,43.0,59.416667,67.0,64.0
106.972917,69.0,61.0,59.5,69.0,64.0
106.98125,66.0,67.0,59.5,66.0,64.0
107.144792,68.0,82.0,59.583333,68.0,64.0
107.147917,71.0,69.0,59.583333,71.0,64.0
107.164583,65.0,64.0,59.583333,65.0,64.0
107.319792,71.0,79.0,59.666667,71.0,64.0
107.322917,64.0,72.0,59.666667,64.0,64.0
107.339583,67.0,62.0,59.666667,67.0,64.0
107.496875,66.0,72.0,59.75,66.0,64.0
107.498958,63.0,66.0,59.75,63.0,64.0
107.501042,71.0,74.0,59.75,71.0,64.0
107.682292,65.0,70.0,59.833333,65.0,64.0
107.684375,62.0,66.0,59.833333,62.0,64.0
107.685417,71.0,70.0,59.833333,71.0,64.0
107.864583,71.0,66.0,59.916667,71.0,64.0
107.88125,61.0,55.0,59.916667,61.0,64.0
108.066667,73.0,66.0,60.0,73.0,64.0
108.170833,71.0,49.0,60.041667,71.0,64.0
108.242708,70.0,71.0,60.083333,70.0,64.0
108.347917,71.0,46.0,60.125,71.0,64.0
108.433333,63.0,66.0,60.166667,63.0,64.0
108.439583,66.0,66.0,60.166667,66.0,64.0
108.444792,59.0,61.0,60.166667,59.0,64.0
108.534375,78.0,55.0,60.208333,78.0,64.0
108.630208,78.0,68.0,60.25,78.0,64.0
108.723958,78.0,71.0,60.291667,78.0,64.0
108.829167,71.0,74.0,60.333333,71.0,64.0
108.833333,63.0,64.0,60.333333,63.0,64.0
108.841667,66.0,55.0,60.333333,66.0,64.0
108.842708,54.0,60.0,60.333333,54.0,64.0
108.909375,83.0,80.0,60.375,83.0,64.0
109.004167,83.0,77.0,60.416667,83.0,64.0
109.098958,83.0,55.0,60.458333,83.0,64.0
109.185417,73.0,79.0,60.5,73.0,64.0
109.261458,85.0,76.0,60.541667,85.0,64.0
109.346875,85.0,72.0,60.583333,85.0,64.0
109.434375,85.0,78.0,60.625,85.0,64.0
109.519792,58.0,78.0,60.666667,58.0,64.0
109.525,64.0,72.0,60.666667,64.0,64.0
109.529167,78.0,84.0,60.666667,78.0,64.0
109.629167,90.0,74.0,60.708333,90.0,64.0
109.690625,90.0,65.0,60.75,90.0,64.0
109.771875,90.0,80.0,60.791667,90.0,64.0
109.884375,66.0,59.0,60.833333,66.0,64.0
109.890625,54.0,55.0,60.833333,54.0,64.0
109.901042,85.0,91.0,60.833333,85.0,64.0
110.035417,97.0,80.0,60.888542,97.0,64.0
110.0375,90.0,78.0,60.888542,90.0,64.0
110.144792,90.0,84.0,60.94375,90.0,64.0
110.144792,97.0,88.0,60.94375,97.0,64.0
110.294792,47.0,53.0,61.0,47.0,64.0
110.307292,87.0,94.0,61.0,87.0,64.0
110.458333,90.0,64.0,61.055208,90.0,64.0
110.458333,99.0,67.0,61.055208,99.0,64.0
110.58125,90.0,65.0,61.110417,90.0,64.0
110.689583,54.0,52.0,61.166667,54.0,64.0
110.707292,63.0,44.0,61.166667,63.0,64.0
110.719792,83.0,68.0,61.166667,83.0,64.0
111.198958,75.0,88.0,61.333333,75.0,64.0
111.219792,71.0,66.0,61.333333,71.0,96.0
111.409375,74.0,71.0,61.416667,74.0,64.0
111.580208,70.0,62.0,61.5,70.0,64.0
111.594792,73.0,69.0,61.5,73.0,64.0
111.763542,75.0,65.0,61.583333,75.0,64.0
111.772917,69.0,59.0,61.583333,69.0,64.0
111.777083,72.0,69.0,61.583333,72.0,64.0
111.939583,68.0,72.0,61.666667,68.0,64.0
111.940625,71.0,74.0,61.666667,71.0,64.0
111.941667,75.0,82.0,61.666667,75.0,64.0
112.107292,75.0,80.0,61.75,75.0,64.0
112.113542,67.0,70.0,61.75,67.0,64.0
112.119792,70.0,72.0,61.75,70.0,64.0
112.295833,69.0,65.0,61.833333,69.0,64.0
112.297917,75.0,70.0,61.833333,75.0,64.0
112.30625,66.0,56.0,61.833333,66.0,64.0
112.482292,75.0,65.0,61.916667,75.0,64.0
112.498958,68.0,52.0,61.916667,68.0,64.0
112.5,65.0,64.0,61.916667,65.0,64.0
112.68125,77.0,66.0,62.0,77.0,64.0
112.759375,75.0,65.0,62.041667,75.0,64.0
112.88125,74.0,61.0,62.083333,74.0,64.0
112.942708,75.0,73.0,62.125,75.0,64.0
113.0375,70.0,67.0,62.166667,70.0,64.0
113.046875,66.0,54.0,62.166667,66.0,64.0
113.051042,63.0,49.0,62.166667,63.0,64.0
113.121875,82.0,69.0,62.208333,82.0,64.0
113.2125,82.0,67.0,62.25,82.0,64.0
113.29375,82.0,72.0,62.291667,82.0,64.0
113.372917,66.0,71.0,62.333333,66.0,64.0
113.394792,70.0,52.0,62.333333,70.0,64.0
113.4,58.0,52.0,62.333333,58.0,64.0
113.402083,75.0,78.0,62.333333,75.0,64.0
113.480208,87.0,78.0,62.375,87.0,64.0
113.629167,87.0,58.0,62.458333,87.0,64.0
113.729167,77.0,83.0,62.5,77.0,64.0
113.809375,89.0,84.0,62.541667,89.0,64.0
113.897917,89.0,82.0,62.583333,89.0,64.0
113.984375,89.0,63.0,62.625,89.0,64.0
114.085417,68.0,86.0,62.666667,68.0,64.0
114.086458,82.0,82.0,62.666667,82.0,64.0
114.091667,62.0,75.0,62.666667,62.0,64.0
114.176042,94.0,76.0,62.708333,94.0,64.0
114.252083,94.0,71.0,62.75,94.0,64.0
114.341667,94.0,89.0,62.791667,94.0,64.0
114.405208,62.0,66.0,62.833333,62.0,64.0
114.414583,70.0,62.0,62.833333,70.0,64.0
114.43125,58.0,56.0,62.833333,58.0,64.0
114.441667,89.0,87.0,62.833333,89.0,64.0
114.559375,101.0,89.0,62.888542,101.0,64.0
114.564583,94.0,91.0,62.888542,94.0,64.0
114.657292,101.0,84.0,62.94375,101.0,64.0
114.670833,94.0,91.0,62.94375,94.0,64.0
114.771875,51.0,80.0,63.0,51.0,64.0
114.807292,90.0,99.0,63.0,90.0,64.0
114.9375,102.0,78.0,63.055208,102.0,64.0
114.947917,94.0,68.0,63.055208,94.0,64.0
115.047917,94.0,91.0,63.110417,94.0,64.0
115.051042,102.0,69.0,63.110417,102.0,64.0
115.132292,66.0,72.0,63.166667,66.0,64.0
115.135417,87.0,98.0,63.166667,87.0,64.0
115.138542,58.0,67.0,63.166667,58.0,64.0
115.488542,78.0,96.0,63.333333,78.0,64.0
115.491667,75.0,83.0,63.333333,75.0,96.0
115.683333,77.0,77.0,63.416667,77.0,64.0
115.688542,74.0,70.0,63.416667,74.0,64.0
115.855208,73.0,82.0,63.5,73.0,64.0
115.866667,76.0,68.0,63.5,76.0,64.0
116.021875,75.0,85.0,63.583332999999996,75.0,64.0
116.025,78.0,80.0,63.583332999999996,78.0,64.0
116.039583,72.0,62.0,63.583332999999996,72.0,64.0
116.188542,71.0,76.0,63.666667000000004,71.0,64.0
116.195833,78.0,83.0,63.666667000000004,78.0,64.0
116.196875,74.0,84.0,63.666667000000004,74.0,64.0
116.363542,73.0,82.0,63.75,73.0,64.0
116.369792,78.0,78.0,63.75,78.0,64.0
116.370833,70.0,72.0,63.75,70.0,64.0
116.527083,74.0,76.0,63.833332999999996,72.0,64.0
116.527083,78.0,82.0,63.833332999999996,78.0,64.0
116.529167,69.0,77.0,63.833332999999996,69.0,64.0
116.680208,78.0,85.0,63.916667000000004,78.0,64.0
116.691667,68.0,79.0,63.916667000000004,68.0,64.0
116.703125,71.0,56.0,63.916667000000004,70.0,64.0
116.885417,80.0,75.0,64.0,80.0,64.0
116.977083,78.0,69.0,64.041667,78.0,64.0
117.069792,77.0,74.0,64.082292,77.0,64.0
117.158333,78.0,77.0,64.125,78.0,64.0
117.255208,70.0,64.0,64.166667,70.0,64.0
117.257292,73.0,62.0,64.166667,73.0,64.0
117.279167,66.0,42.0,64.166667,66.0,64.0
117.3375,85.0,71.0,64.207292,85.0,64.0
117.439583,85.0,75.0,64.25,85.0,64.0
117.522917,85.0,72.0,64.291667,85.0,64.0
117.619792,70.0,75.0,64.332292,70.0,64.0
117.635417,78.0,80.0,64.332292,78.0,64.0
117.6375,73.0,56.0,64.332292,73.0,64.0
117.65,61.0,40.0,64.332292,61.0,64.0
117.71875,90.0,74.0,64.375,90.0,64.0
117.819792,90.0,62.0,64.416667,90.0,64.0
117.904167,90.0,75.0,64.457292,90.0,64.0
117.994792,80.0,84.0,64.5,80.0,64.0
118.089583,92.0,78.0,64.541667,92.0,64.0
118.165625,92.0,77.0,64.582292,92.0,64.0
118.25625,92.0,77.0,64.625,92.0,64.0
118.3625,71.0,53.0,64.666667,71.0,64.0
118.364583,65.0,56.0,64.666667,65.0,64.0
118.366667,85.0,82.0,64.666667,85.0,64.0
118.522917,97.0,80.0,64.721875,97.0,64.0
118.526042,92.0,73.0,64.721875,92.0,64.0
118.665625,97.0,90.0,64.777083,97.0,64.0
118.66875,92.0,83.0,64.777083,92.0,64.0
118.809375,73.0,71.0,64.832292,73.0,64.0
118.817708,97.0,90.0,64.832292,97.0,64.0
118.819792,65.0,53.0,64.832292,65.0,64.0
118.823958,61.0,48.0,64.832292,61.0,64.0
118.828125,92.0,89.0,64.832292,92.0,64.0
118.958333,97.0,83.0,64.888542,97.0,64.0
118.961458,92.0,89.0,64.888542,92.0,64.0
119.072917,97.0,79.0,64.942708,97.0,64.0
119.075,92.0,80.0,64.942708,92.0,64.0
119.220833,66.0,82.0,65.0,66.0,64.0
119.234375,94.0,97.0,65.0,94.0,64.0
119.2375,97.0,85.0,65.0,97.0,64.0
119.338542,99.0,70.0,65.041667,99.0,64.0
119.426042,97.0,59.0,65.082292,97.0,64.0
119.433333,93.0,74.0,65.082292,93.0,64.0
119.5125,99.0,73.0,65.125,99.0,64.0
119.590625,82.0,69.0,65.166667,82.0,64.0
119.594792,78.0,58.0,65.166667,78.0,64.0
119.616667,97.0,69.0,65.166667,97.0,64.0
119.623958,92.0,67.0,65.166667,92.0,64.0
119.697917,99.0,73.0,65.207292,99.0,64.0
119.761458,83.0,78.0,65.25,83.0,64.0
119.769792,80.0,67.0,65.25,80.0,64.0
119.803125,91.0,61.0,65.25,91.0,64.0
119.877083,99.0,76.0,65.291667,99.0,64.0
119.945833,85.0,83.0,65.332292,85.0,64.0
119.953125,82.0,75.0,65.332292,82.0,64.0
119.9625,97.0,80.0,65.332292,97.0,64.0
119.989583,90.0,69.0,65.332292,90.0,64.0
120.057292,99.0,80.0,65.375,99.0,64.0
120.123958,97.0,67.0,65.416667,97.0,64.0
120.214583,99.0,56.0,65.457292,99.0,64.0
120.280208,59.0,80.0,65.5,59.0,64.0
120.295833,92.0,78.0,65.5,92.0,64.0
120.296875,95.0,76.0,65.5,95.0,64.0
120.401042,97.0,78.0,65.541667,97.0,64.0
120.489583,91.0,72.0,65.582292,91.0,64.0
120.494792,95.0,70.0,65.582292,95.0,64.0
120.575,97.0,68.0,65.625,97.0,64.0
120.622917,71.0,72.0,65.666667,71.0,64.0
120.646875,80.0,56.0,65.666667,80.0,64.0
120.653125,95.0,74.0,65.666667,95.0,64.0
120.654167,90.0,85.0,65.666667,90.0,64.0
120.74375,97.0,63.0,65.707292,97.0,64.0
120.805208,73.0,71.0,65.75,73.0,64.0
120.805208,82.0,87.0,65.75,82.0,64.0
120.823958,89.0,80.0,65.75,89.0,64.0
120.830208,95.0,65.0,65.75,95.0,64.0
120.896875,97.0,64.0,65.791667,97.0,64.0
120.969792,83.0,88.0,65.832292,83.0,64.0
120.975,75.0,85.0,65.832292,75.0,64.0
120.99375,87.0,85.0,65.832292,87.0,64.0
120.998958,95.0,70.0,65.832292,95.0,64.0
121.085417,97.0,75.0,65.875,97.0,64.0
121.151042,95.0,63.0,65.916667,95.0,64.0
121.25625,97.0,58.0,65.957292,97.0,64.0
121.3125,90.0,86.0,66.0,90.0,64.0
121.325,61.0,72.0,66.0,61.0,64.0
121.327083,94.0,73.0,66.0,94.0,64.0
121.422917,95.0,69.0,66.041667,95.0,64.0
121.466667,89.0,80.0,66.082292,89.0,64.0
121.596875,94.0,77.0,66.166667,94.0,64.0
121.616667,87.0,80.0,66.166667,87.0,64.0
121.628125,78.0,64.0,66.166667,78.0,64.0
121.641667,70.0,40.0,66.166667,70.0,64.0
121.70625,95.0,76.0,66.207292,95.0,64.0
121.805208,71.0,64.0,66.25,71.0,64.0
121.805208,80.0,73.0,66.25,80.0,64.0
121.807292,86.0,62.0,66.25,86.0,64.0
121.823958,94.0,62.0,66.25,94.0,64.0
121.902083,95.0,36.0,66.291667,95.0,64.0
121.980208,85.0,80.0,66.332292,85.0,64.0
121.984375,82.0,83.0,66.332292,82.0,64.0
121.997917,73.0,74.0,66.332292,73.0,64.0
121.997917,94.0,65.0,66.332292,94.0,64.0
122.086458,95.0,51.0,66.375,95.0,64.0
122.157292,94.0,52.0,66.416667,94.0,64.0
122.2625,95.0,43.0,66.457292,95.0,64.0
122.325,61.0,72.0,66.5,61.0,64.0
122.329167,89.0,66.0,66.5,89.0,64.0
122.338542,92.0,58.0,66.5,92.0,64.0
122.426042,94.0,74.0,66.541667,94.0,64.0
122.504167,87.0,73.0,66.582292,87.0,64.0
122.511458,92.0,64.0,66.582292,92.0,64.0
122.6125,94.0,56.0,66.625,94.0,64.0
122.661458,86.0,71.0,66.666667,86.0,64.0
122.677083,77.0,56.0,66.666667,77.0,64.0
122.679167,68.0,57.0,66.666667,68.0,64.0
122.69375,92.0,60.0,66.666667,92.0,64.0
122.789583,94.0,65.0,66.707292,94.0,64.0
122.846875,78.0,80.0,66.75,78.0,64.0
122.847917,85.0,72.0,66.75,85.0,64.0
122.85625,70.0,60.0,66.75,70.0,64.0
122.914583,92.0,53.0,66.832292,92.0,64.0
123.005208,71.0,69.0,66.832292,71.0,64.0
123.008333,83.0,62.0,66.832292,83.0,64.0
123.013542,80.0,72.0,66.832292,80.0,64.0
123.0625,87.0,69.0,66.875,87.0,64.0
123.155208,88.0,74.0,66.916667,88.0,64.0
123.225,66.0,60.0,67.0,66.0,64.0
123.227083,89.0,63.0,66.957292,89.0,64.0
123.309375,73.0,61.0,67.0,73.0,64.0
123.441667,90.0,61.0,67.066667,90.0,64.0
123.519792,92.0,60.0,67.033333,92.0,64.0
123.7625,78.0,69.0,67.166667,78.0,64.0
123.878125,90.0,58.0,67.207292,90.0,64.0
123.929167,92.0,69.0,67.25,92.0,64.0
124.002083,90.0,74.0,67.291667,90.0,64.0
124.116667,79.0,88.0,67.332292,79.0,64.0
124.173958,91.0,67.0,67.375,91.0,64.0
124.258333,92.0,72.0,67.416667,92.0,64.0
124.353125,91.0,64.0,67.457292,91.0,64.0
124.463542,80.0,82.0,67.5,80.0,64.0
124.571875,92.0,75.0,67.541667,92.0,64.0
124.683333,68.0,33.0,67.666667,64.0,64.0
124.708333,93.0,32.0,67.582292,93.0,64.0
124.792708,92.0,42.0,67.625,92.0,64.0
124.965625,93.0,74.0,67.666667,93.0,64.0
125.067708,92.0,75.0,67.707292,92.0,64.0
125.088542,63.0,70.0,67.833333,63.0,64.0
125.159375,93.0,72.0,67.75,93.0,64.0
125.19375,78.0,89.0,67.879167,78.0,64.0
125.246875,92.0,72.0,67.791667,92.0,64.0
125.340625,93.0,74.0,67.833333,93.0,64.0
125.432292,92.0,69.0,67.875,92.0,64.0
125.458333,61.0,74.0,68.0,61.0,64.0
125.530208,93.0,66.0,67.916667,93.0,64.0
125.69375,76.0,75.0,68.045833,76.0,64.0
125.791667,93.0,62.0,68.041667,93.0,64.0
125.882292,92.0,66.0,68.083333,92.0,64.0
125.977083,93.0,60.0,68.125,93.0,64.0
126.06875,102.0,72.0,68.166667,102.0,64.0
126.183333,93.0,64.0,68.208333,93.0,64.0
126.267708,92.0,73.0,68.25,92.0,64.0
126.351042,93.0,47.0,68.291667,93.0,64.0
126.414583,100.0,88.0,68.333333,100.0,64.0
126.427083,85.0,73.0,68.333333,85.0,64.0
126.536458,93.0,48.0,68.375,93.0,64.0
126.6125,92.0,60.0,68.416667,92.0,64.0
126.653125,68.0,57.0,68.5,68.0,64.0
126.732292,93.0,57.0,68.458333,93.0,64.0
126.825,99.0,80.0,68.5,99.0,64.0
126.834375,84.0,66.0,68.5,84.0,64.0
126.94375,93.0,62.0,68.541667,93.0,64.0
127.004167,92.0,61.0,68.583333,92.0,64.0
127.091667,93.0,59.0,68.625,93.0,64.0
127.179167,97.0,74.0,68.666667,97.0,64.0
127.216667,82.0,53.0,68.666667,82.0,64.0
127.288542,93.0,52.0,68.708333,93.0,64.0
127.367708,92.0,49.0,68.75,92.0,64.0
127.455208,93.0,48.0,68.791667,93.0,64.0
127.544792,99.0,75.0,68.833333,99.0,64.0
127.555208,84.0,48.0,68.833333,84.0,64.0
127.65104199999999,93.0,58.0,68.875,93.0,64.0
127.726042,92.0,59.0,68.916667,92.0,64.0
127.84375,73.0,37.0,69.0,73.0,64.0
127.85,93.0,58.0,68.958333,93.0,64.0
127.92291700000001,85.0,41.0,69.0,85.0,64.0
127.995833,100.0,67.0,69.0,100.0,64.0
128.008333,92.0,42.0,69.0,92.0,64.0
128.117708,93.0,57.0,69.041667,93.0,64.0
128.248958,92.0,27.0,69.083333,92.0,64.0
128.280208,93.0,47.0,69.125,93.0,64.0
128.405208,97.0,57.0,69.166667,97.0,64.0
128.420833,92.0,49.0,69.166667,92.0,64.0
128.426042,88.0,46.0,69.166667,88.0,64.0
128.79375,79.0,59.0,69.333333,79.0,96.0
128.877083,91.0,62.0,69.375,91.0,64.0
128.972917,93.0,56.0,69.416667,93.0,64.0
129.0375,91.0,66.0,69.458333,91.0,64.0
129.097917,78.0,65.0,69.5,78.0,96.0
129.234375,92.0,61.0,69.583333,92.0,64.0
129.326042,90.0,66.0,69.625,90.0,64.0
129.330208,63.0,63.0,69.666667,63.0,64.0
129.416667,78.0,74.0,69.7125,78.0,64.0
129.438542,90.0,75.0,69.708333,90.0,64.0
129.503125,92.0,68.0,69.75,92.0,64.0
129.592708,90.0,69.0,69.791667,90.0,64.0
129.648958,61.0,70.0,69.833333,61.0,64.0
129.673958,92.0,65.0,69.833333,92.0,64.0
129.73125,76.0,76.0,69.879167,76.0,64.0
129.761458,90.0,74.0,69.875,90.0,64.0
129.851042,92.0,75.0,69.916667,92.0,64.0
129.95,90.0,60.0,69.958333,90.0,64.0
130.0,59.0,59.0,70.0,59.0,64.0
130.040625,92.0,66.0,70.0,90.0,64.0
130.147917,75.0,73.0,70.045833,75.0,64.0
130.263542,92.0,36.0,70.041667,92.0,64.0
130.334375,90.0,58.0,70.083333,90.0,64.0
130.421875,92.0,48.0,70.125,92.0,64.0
130.46875,100.0,69.0,70.166667,100.0,64.0
130.497917,85.0,38.0,70.166667,85.0,64.0
130.580208,92.0,61.0,70.208333,92.0,64.0
130.675,90.0,57.0,70.25,90.0,64.0
130.757292,92.0,63.0,70.291667,92.0,64.0
130.809375,83.0,54.0,70.333333,83.0,64.0
130.822917,99.0,78.0,70.333333,99.0,64.0
130.923958,92.0,64.0,70.375,92.0,64.0
131.011458,90.0,60.0,70.416667,90.0,64.0
131.014583,66.0,57.0,70.5,66.0,64.0
131.109375,92.0,65.0,70.458333,92.0,64.0
131.20625,97.0,74.0,70.5,97.0,64.0
131.214583,82.0,55.0,70.5,82.0,64.0
131.295833,92.0,58.0,70.541667,92.0,64.0
131.378125,90.0,65.0,70.583333,90.0,64.0
131.452083,92.0,57.0,70.625,92.0,64.0
131.523958,95.0,62.0,70.666667,95.0,64.0
131.532292,80.0,61.0,70.666667,80.0,64.0
131.614583,92.0,69.0,70.708333,92.0,64.0
131.733333,90.0,59.0,70.75,90.0,64.0
131.769792,92.0,64.0,70.791667,92.0,64.0
131.8625,97.0,85.0,70.833333,97.0,64.0
131.88125,82.0,59.0,70.833333,82.0,64.0
131.961458,92.0,45.0,70.875,92.0,64.0
132.038542,90.0,66.0,70.916667,90.0,64.0
132.108333,92.0,61.0,70.958333,92.0,64.0
132.175,71.0,49.0,71.0,71.0,64.0
132.248958,83.0,42.0,71.0,83.0,64.0
132.255208,99.0,75.0,71.0,99.0,64.0
132.36875,92.0,64.0,71.041667,92.0,64.0
132.479167,90.0,40.0,71.083333,90.0,64.0
132.564583,92.0,46.0,71.125,92.0,64.0
132.677083,95.0,68.0,71.166667,95.0,64.0
132.683333,87.0,54.0,71.166667,87.0,64.0
132.686458,90.0,51.0,71.166667,90.0,64.0
133.054167,74.0,67.0,71.333333,74.0,64.0
133.1875,86.0,49.0,71.375,86.0,64.0
133.263542,87.0,54.0,71.416667,87.0,64.0
133.352083,86.0,60.0,71.458333,86.0,64.0
133.466667,75.0,57.0,71.5,75.0,64.0
133.577083,87.0,44.0,71.541667,87.0,64.0
133.694792,88.0,46.0,71.583333,88.0,64.0
133.807292,87.0,54.0,71.625,87.0,64.0
133.927083,88.0,57.0,71.666667,88.0,64.0
133.930208,75.0,55.0,71.666667,75.0,64.0
133.940625,63.0,35.0,71.666667,63.0,64.0
133.945833,67.0,42.0,71.666667,67.0,64.0
134.028125,87.0,58.0,71.708333,87.0,64.0
134.125,88.0,60.0,71.75,88.0,64.0
134.215625,87.0,68.0,71.791667,87.0,64.0
134.294792,88.0,69.0,71.833333,88.0,64.0
134.305208,74.0,70.0,71.833333,74.0,64.0
134.307292,65.0,55.0,71.833333,65.0,64.0
134.320833,68.0,57.0,71.833333,68.0,64.0
134.4125,87.0,67.0,71.875,87.0,64.0
134.477083,88.0,63.0,71.916667,88.0,64.0
134.584375,87.0,69.0,71.958333,87.0,64.0
134.81875,67.0,46.0,72.0,67.0,64.0
134.83125,70.0,50.0,72.0,70.0,64.0
134.83125,73.0,64.0,72.0,73.0,64.0
134.846875,88.0,50.0,72.0,88.0,64.0
135.065625,86.0,57.0,72.066667,86.0,64.0
135.130208,87.0,57.0,72.033333,87.0,64.0
135.226042,88.0,58.0,72.133333,88.0,64.0
135.279167,89.0,58.0,72.166667,89.0,64.0
135.345833,90.0,59.0,72.2,90.0,64.0
135.433333,91.0,66.0,72.233333,91.0,64.0
135.521875,92.0,58.0,72.266667,92.0,64.0
135.588542,93.0,71.0,72.3,93.0,64.0
135.676042,94.0,58.0,72.333333,94.0,64.0
135.736458,95.0,73.0,72.366667,95.0,64.0
135.822917,96.0,68.0,72.4,96.0,64.0
135.871875,97.0,78.0,72.433333,97.0,64.0
135.96875,98.0,72.0,72.466667,98.0,64.0
136.046875,99.0,69.0,72.5,99.0,64.0
136.153125,68.0,57.0,72.5,68.0,64.0
136.197917,71.0,54.0,72.5,71.0,64.0
136.234375,100.0,43.0,72.533333,100.0,64.0
136.292708,99.0,80.0,72.633333,99.0,64.0
136.401042,98.0,67.0,72.666667,98.0,64.0
136.45625,97.0,69.0,72.7,97.0,64.0
136.539583,96.0,64.0,72.733333,96.0,64.0
136.614583,95.0,71.0,72.766667,95.0,64.0
136.702083,94.0,71.0,72.8,94.0,64.0
136.796875,93.0,65.0,72.833333,93.0,64.0
136.86875,92.0,67.0,72.860417,92.0,64.0
136.95,91.0,65.0,72.888542,91.0,64.0
137.010417,90.0,65.0,72.916667,90.0,64.0
137.088542,89.0,61.0,72.94375,89.0,64.0
137.109375,63.0,44.0,73.0,63.0,64.0
137.170833,88.0,64.0,72.971875,88.0,64.0
137.186458,70.0,54.0,73.0,87.0,96.0
137.297917,87.0,63.0,73.5,75.0,64.0
137.303125,79.0,55.0,73.375,75.0,76.0
137.766667,83.0,58.0,73.1875,83.0,64.0
137.851042,82.0,63.0,73.15625,82.0,64.0
138.138542,86.0,74.0,73.28125,86.0,64.0
138.459375,87.0,54.0,73.3125,87.0,64.0
138.539583,88.0,64.0,73.4375,88.0,64.0
138.877083,74.0,66.0,73.6,74.0,64.0
138.883333,68.0,61.0,73.6,68.0,64.0
138.890625,65.0,46.0,73.6,65.0,64.0
139.202083,67.0,42.0,73.7,67.0,64.0
139.252083,70.0,48.0,73.7,70.0,64.0
139.30625,73.0,55.0,73.7,73.0,64.0
139.544792,86.0,56.0,73.739583,86.0,64.0
139.592708,87.0,68.0,73.525,87.0,64.0
139.691667,88.0,63.0,73.55,88.0,64.0
139.752083,89.0,59.0,73.8,89.0,64.0
139.8125,90.0,67.0,73.819792,90.0,64.0
139.903125,91.0,74.0,73.839583,91.0,64.0
139.9875,92.0,60.0,73.859375,92.0,64.0
140.064583,93.0,72.0,73.879167,93.0,64.0
140.134375,94.0,72.0,73.9,94.0,64.0
140.205208,95.0,82.0,73.919792,95.0,64.0
140.279167,96.0,74.0,73.939583,96.0,64.0
140.338542,97.0,80.0,73.959375,97.0,64.0
140.415625,98.0,83.0,73.979167,98.0,64.0
140.508333,99.0,70.0,74.0,99.0,64.0
140.569792,71.0,64.0,74.0,71.0,59.0
140.585417,76.0,77.0,74.0,76.0,59.0
140.6125,102.0,79.0,74.066667,102.0,76.0
140.672917,100.0,53.0,74.033333,100.0,64.0
140.735417,99.0,78.0,74.133333,99.0,64.0
140.828125,98.0,76.0,74.166667,98.0,64.0
140.89375,97.0,72.0,74.2,97.0,64.0
140.979167,96.0,60.0,74.233333,96.0,64.0
141.038542,95.0,76.0,74.266667,95.0,64.0
141.127083,94.0,71.0,74.3,94.0,64.0
141.216667,93.0,68.0,74.333333,93.0,64.0
141.294792,92.0,69.0,74.360417,92.0,64.0
141.377083,91.0,67.0,74.388542,91.0,64.0
141.442708,90.0,67.0,74.416667,90.0,64.0
141.459375,63.0,50.0,74.5,63.0,65.0
141.529167,89.0,67.0,74.44375,89.0,64.0
141.578125,70.0,54.0,74.5,87.0,64.0
141.613542,88.0,63.0,74.471875,88.0,64.0
141.705208,79.0,48.0,74.59375,79.0,65.0
142.025,86.0,58.0,74.583333,86.0,64.0
142.088542,87.0,62.0,74.555208,87.0,64.0
142.15625,88.0,65.0,74.527083,88.0,64.0
142.211458,89.0,75.0,74.666667,89.0,64.0
142.275,90.0,69.0,74.7,90.0,64.0
142.358333,91.0,75.0,74.733333,91.0,64.0
142.444792,92.0,71.0,74.766667,92.0,64.0
142.514583,93.0,78.0,74.8,93.0,64.0
142.585417,94.0,75.0,74.833333,94.0,64.0
142.657292,95.0,84.0,74.866667,95.0,64.0
142.734375,96.0,80.0,74.9,96.0,64.0
142.791667,97.0,80.0,74.933333,97.0,64.0
142.873958,98.0,82.0,74.966667,98.0,64.0
142.959375,99.0,78.0,75.0,99.0,64.0
