onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.928125,89.0,51.0,58.388542,89.0,64.0
98.008333,99.0,74.0,58.44375,99.0,64.0
98.114583,90.0,68.0,58.5,90.0,64.0
98.216667,90.0,58.0,58.555208,90.0,64.0
98.305208,99.0,73.0,58.610417,99.0,64.0
98.421875,91.0,67.0,58.666667,91.0,64.0
98.560417,91.0,50.0,58.721875,91.0,64.0
98.670833,99.0,62.0,58.777083,99.0,64.0
98.84375,92.0,62.0,58.833333,92.0,64.0
98.997917,92.0,53.0,58.888542,92.0,64.0
99.241667,99.0,53.0,58.94375,99.0,64.0
100.459375,71.0,79.0,59.333333,71.0,64.0
100.477083,68.0,76.0,59.333333,68.0,96.0
100.725,67.0,85.0,59.416667,67.0,64.0
100.726042,70.0,86.0,59.416667,70.0,64.0
100.903125,66.0,91.0,59.5,66.0,64.0
100.903125,69.0,80.0,59.5,69.0,64.0
101.032292,71.0,81.0,59.583333,71.0,64.0
101.036458,68.0,88.0,59.583333,68.0,64.0
101.038542,65.0,86.0,59.583333,65.0,64.0
101.161458,64.0,81.0,59.666667,64.0,64.0
101.170833,67.0,81.0,59.666667,67.0,64.0
101.172917,71.0,82.0,59.666667,71.0,64.0
101.301042,66.0,77.0,59.75,66.0,64.0
101.308333,63.0,72.0,59.75,63.0,64.0
101.311458,71.0,69.0,59.75,71.0,64.0
101.439583,71.0,71.0,59.833333,71.0,64.0
101.4625,65.0,71.0,59.833333,65.0,64.0
101.466667,62.0,68.0,59.833333,62.0,64.0
101.622917,61.0,71.0,59.916667,61.0,64.0
101.630208,64.0,63.0,59.916667,64.0,64.0
101.638542,71.0,63.0,59.916667,71.0,64.0
101.966667,73.0,57.0,60.0,73.0,64.0
102.040625,71.0,51.0,60.041667,71.0,64.0
102.103125,70.0,58.0,60.083333,70.0,64.0
102.189583,71.0,57.0,60.125,71.0,64.0
102.310417,66.0,54.0,60.166667,66.0,64.0
102.3125,59.0,48.0,60.166667,59.0,64.0
102.31875,63.0,51.0,60.166667,63.0,64.0
102.410417,78.0,75.0,60.208333,78.0,64.0
102.601042,78.0,69.0,60.291667,78.0,64.0
102.679167,63.0,64.0,60.333333,63.0,64.0
102.684375,54.0,61.0,60.333333,54.0,64.0
102.685417,71.0,78.0,60.333333,71.0,64.0
102.69375,66.0,44.0,60.333333,66.0,64.0
102.779167,83.0,78.0,60.375,83.0,64.0
102.91875,83.0,88.0,60.458333,83.0,64.0
103.04375,73.0,79.0,60.5,73.0,64.0
103.190625,85.0,36.0,60.583333,85.0,64.0
103.294792,84.0,80.0,60.625,85.0,64.0
103.386458,78.0,76.0,60.666667,78.0,64.0
103.389583,64.0,61.0,60.666667,64.0,64.0
103.401042,58.0,62.0,60.666667,58.0,64.0
103.482292,90.0,83.0,60.708333,90.0,64.0
103.638542,90.0,80.0,60.791667,90.0,64.0
103.754167,85.0,79.0,60.833333,85.0,64.0
103.758333,66.0,62.0,60.833333,66.0,64.0
103.763542,54.0,64.0,60.833333,54.0,64.0
103.884375,97.0,82.0,60.888542,97.0,64.0
103.903125,90.0,60.0,60.888542,90.0,64.0
104.020833,90.0,80.0,60.94375,90.0,64.0
104.035417,97.0,71.0,60.94375,97.0,64.0
104.18125,47.0,49.0,61.0,47.0,64.0
104.184375,87.0,71.0,61.0,87.0,64.0
104.328125,99.0,77.0,61.055208,99.0,64.0
104.3375,90.0,67.0,61.055208,90.0,64.0
104.504167,90.0,62.0,61.110417,90.0,64.0
104.739583,63.0,46.0,61.166667,63.0,64.0
104.739583,83.0,58.0,61.166667,83.0,64.0
104.759375,54.0,39.0,61.166667,54.0,64.0
105.370833,75.0,88.0,61.333333,75.0,64.0
105.384375,71.0,85.0,61.333333,71.0,96.0
105.548958,74.0,86.0,61.416667,74.0,64.0
105.688542,70.0,77.0,61.5,70.0,64.0
105.694792,73.0,79.0,61.5,73.0,64.0
105.820833,69.0,80.0,61.583333,69.0,64.0
105.826042,72.0,77.0,61.583333,72.0,64.0
105.829167,75.0,74.0,61.583333,75.0,64.0
105.966667,68.0,66.0,61.666667,68.0,64.0
105.973958,71.0,71.0,61.666667,71.0,64.0
105.98125,75.0,67.0,61.666667,75.0,64.0
106.104167,75.0,69.0,61.75,75.0,64.0
106.120833,70.0,64.0,61.75,70.0,64.0
106.123958,67.0,60.0,61.75,67.0,64.0
106.291667,66.0,52.0,61.833333,66.0,64.0
106.296875,75.0,54.0,61.833333,75.0,64.0
106.307292,69.0,38.0,61.833333,69.0,64.0
106.478125,75.0,55.0,61.916667,75.0,64.0
106.486458,65.0,59.0,61.916667,65.0,64.0
106.5125,68.0,44.0,61.916667,68.0,64.0
106.794792,77.0,65.0,62.0,77.0,64.0
106.888542,75.0,64.0,62.041667,75.0,64.0
106.961458,74.0,64.0,62.083333,74.0,64.0
107.060417,75.0,71.0,62.125,75.0,64.0
107.16875,70.0,51.0,62.166667,70.0,64.0
107.178125,63.0,46.0,62.166667,63.0,64.0
107.19375,66.0,37.0,62.166667,66.0,64.0
107.263542,82.0,68.0,62.208333,82.0,64.0
107.354167,82.0,69.0,62.25,82.0,64.0
107.459375,82.0,79.0,62.291667,82.0,64.0
107.551042,70.0,53.0,62.333333,70.0,64.0
107.553125,58.0,50.0,62.333333,58.0,64.0
107.554167,75.0,75.0,62.333333,75.0,64.0
107.55625,66.0,54.0,62.333333,66.0,64.0
107.648958,87.0,80.0,62.375,87.0,64.0
107.744792,87.0,77.0,62.416667,87.0,64.0
107.91875,77.0,71.0,62.5,77.0,64.0
108.003125,89.0,86.0,62.541667,89.0,64.0
108.163542,89.0,78.0,62.625,89.0,64.0
108.261458,82.0,82.0,62.666667,82.0,64.0
108.278125,62.0,64.0,62.666667,62.0,64.0
108.280208,68.0,58.0,62.666667,68.0,64.0
108.369792,94.0,71.0,62.708333,94.0,64.0
108.465625,94.0,66.0,62.75,94.0,64.0
108.5625,94.0,78.0,62.791667,94.0,64.0
108.654167,89.0,86.0,62.833333,89.0,64.0
108.669792,70.0,60.0,62.833333,70.0,64.0
108.676042,62.0,47.0,62.833333,62.0,64.0
108.685417,58.0,46.0,62.833333,58.0,64.0
108.775,101.0,88.0,62.888542,101.0,64.0
108.780208,94.0,64.0,62.888542,94.0,64.0
108.911458,101.0,84.0,62.94375,101.0,64.0
108.914583,94.0,85.0,62.94375,94.0,64.0
109.130208,90.0,79.0,63.0,90.0,64.0
109.138542,51.0,59.0,63.0,51.0,64.0
109.265625,102.0,86.0,63.055208,102.0,64.0
109.279167,94.0,76.0,63.055208,94.0,64.0
109.423958,102.0,76.0,63.110417,102.0,64.0
109.432292,94.0,84.0,63.110417,94.0,64.0
109.663542,87.0,68.0,63.166667,87.0,64.0
109.680208,58.0,44.0,63.166667,58.0,64.0
109.682292,66.0,47.0,63.166667,66.0,64.0
110.305208,78.0,89.0,63.333333,78.0,64.0
110.308333,75.0,87.0,63.333333,75.0,96.0
110.491667,74.0,89.0,63.416667,74.0,64.0
110.491667,77.0,88.0,63.416667,77.0,64.0
110.626042,73.0,86.0,63.5,73.0,64.0
110.627083,76.0,81.0,63.5,76.0,64.0
110.770833,72.0,72.0,63.583332999999996,72.0,64.0
110.778125,78.0,67.0,63.583332999999996,78.0,64.0
110.78125,75.0,59.0,63.583332999999996,75.0,64.0
110.925,74.0,65.0,63.666667000000004,74.0,64.0
110.925,78.0,74.0,63.666667000000004,78.0,64.0
110.933333,71.0,53.0,63.666667000000004,71.0,64.0
111.073958,70.0,65.0,63.75,70.0,64.0
111.084375,73.0,67.0,63.75,73.0,64.0
111.090625,78.0,65.0,63.75,78.0,64.0
111.2375,78.0,62.0,63.833332999999996,78.0,64.0
111.255208,69.0,55.0,63.833332999999996,69.0,64.0
111.260417,72.0,60.0,63.833332999999996,72.0,64.0
111.427083,68.0,64.0,63.916667000000004,68.0,64.0
111.435417,78.0,63.0,63.916667000000004,78.0,64.0
111.473958,71.0,23.0,63.916667000000004,70.0,64.0
111.790625,80.0,56.0,64.0,80.0,64.0
111.861458,78.0,59.0,64.041667,78.0,64.0
111.952083,77.0,52.0,64.082292,77.0,64.0
112.020833,78.0,66.0,64.125,78.0,64.0
112.145833,73.0,57.0,64.166667,73.0,64.0
112.1625,66.0,49.0,64.166667,66.0,64.0
112.179167,70.0,36.0,64.166667,70.0,64.0
112.230208,85.0,70.0,64.207292,85.0,64.0
112.329167,85.0,79.0,64.25,85.0,64.0
112.522917,70.0,57.0,64.332292,70.0,64.0
112.525,61.0,61.0,64.332292,61.0,64.0
112.529167,73.0,56.0,64.332292,73.0,64.0
112.529167,78.0,79.0,64.332292,78.0,64.0
112.622917,90.0,77.0,64.375,90.0,64.0
112.907292,80.0,76.0,64.416667,90.0,64.0
113.005208,92.0,86.0,64.541667,92.0,64.0
113.095833,92.0,82.0,64.582292,92.0,64.0
113.191667,92.0,69.0,64.625,92.0,64.0
113.289583,71.0,64.0,64.666667,71.0,64.0
113.301042,65.0,60.0,64.666667,65.0,64.0
113.311458,85.0,71.0,64.666667,85.0,64.0
113.446875,97.0,76.0,64.721875,97.0,64.0
113.477083,92.0,61.0,64.721875,92.0,64.0
113.63125,97.0,73.0,64.777083,97.0,64.0
113.640625,92.0,51.0,64.777083,92.0,64.0
113.784375,73.0,34.0,64.832292,73.0,64.0
113.798958,92.0,66.0,64.832292,92.0,64.0
113.80625,97.0,68.0,64.832292,97.0,64.0
113.807292,61.0,40.0,64.832292,61.0,64.0
113.807292,65.0,41.0,64.832292,65.0,64.0
113.960417,97.0,72.0,64.888542,97.0,64.0
113.967708,92.0,63.0,64.888542,92.0,64.0
114.109375,92.0,72.0,64.942708,92.0,64.0
114.111458,97.0,80.0,64.942708,97.0,64.0
114.345833,94.0,78.0,65.0,94.0,64.0
114.35,97.0,73.0,65.0,97.0,64.0
114.364583,66.0,60.0,65.0,66.0,64.0
114.471875,99.0,82.0,65.041667,99.0,64.0
114.572917,93.0,72.0,65.082292,93.0,64.0
114.579167,97.0,67.0,65.082292,97.0,64.0
114.646875,99.0,68.0,65.125,99.0,64.0
114.727083,92.0,78.0,65.166667,92.0,64.0
114.735417,97.0,71.0,65.166667,97.0,64.0
114.740625,78.0,61.0,65.166667,78.0,64.0
114.744792,82.0,58.0,65.166667,82.0,64.0
114.833333,99.0,65.0,65.207292,99.0,64.0
114.886458,91.0,75.0,65.25,91.0,64.0
114.890625,97.0,64.0,65.25,97.0,64.0
114.905208,80.0,66.0,65.25,80.0,64.0
114.926042,83.0,47.0,65.25,83.0,64.0
114.985417,99.0,72.0,65.291667,99.0,64.0
115.060417,97.0,64.0,65.332292,97.0,64.0
115.069792,82.0,71.0,65.332292,82.0,64.0
115.070833,90.0,73.0,65.332292,90.0,64.0
115.08125,85.0,47.0,65.332292,85.0,64.0
115.15625,99.0,73.0,65.375,99.0,64.0
115.238542,97.0,54.0,65.416667,97.0,64.0
115.327083,99.0,67.0,65.457292,99.0,64.0
115.407292,59.0,70.0,65.5,59.0,64.0
115.407292,95.0,71.0,65.5,95.0,64.0
115.439583,92.0,65.0,65.5,92.0,64.0
115.54375,97.0,88.0,65.541667,97.0,64.0
115.610417,91.0,80.0,65.582292,91.0,64.0
115.716667,71.0,73.0,65.666667,71.0,64.0
115.725,95.0,6.0,65.625,97.0,64.0
115.747917,80.0,55.0,65.666667,80.0,64.0
115.795833,90.0,43.0,65.666667,90.0,64.0
115.853125,97.0,47.0,65.707292,97.0,64.0
115.872917,73.0,56.0,65.75,73.0,64.0
115.890625,95.0,60.0,65.75,95.0,64.0
115.905208,82.0,59.0,65.75,82.0,64.0
115.921875,89.0,72.0,65.75,89.0,64.0
115.99375,97.0,66.0,65.791667,97.0,64.0
116.057292,83.0,72.0,65.832292,83.0,64.0
116.0625,75.0,77.0,65.832292,75.0,64.0
116.080208,95.0,53.0,65.832292,95.0,64.0
116.083333,87.0,74.0,65.832292,87.0,64.0
116.157292,97.0,80.0,65.875,97.0,64.0
116.235417,95.0,61.0,65.916667,95.0,64.0
116.294792,97.0,62.0,65.957292,97.0,64.0
116.371875,94.0,82.0,66.0,94.0,64.0
116.392708,90.0,62.0,66.0,90.0,64.0
116.39375,61.0,70.0,66.0,61.0,64.0
116.492708,95.0,74.0,66.041667,95.0,64.0
116.590625,94.0,64.0,66.082292,94.0,64.0
116.598958,89.0,37.0,66.082292,89.0,64.0
116.68125,95.0,32.0,66.125,95.0,64.0
116.703125,70.0,64.0,66.166667,70.0,64.0
116.717708,87.0,77.0,66.166667,87.0,64.0
116.745833,78.0,28.0,66.166667,78.0,64.0
116.809375,95.0,65.0,66.207292,95.0,64.0
116.852083,94.0,65.0,66.25,94.0,64.0
116.85625,80.0,71.0,66.25,80.0,64.0
116.864583,71.0,64.0,66.25,71.0,64.0
116.864583,86.0,75.0,66.25,86.0,64.0
116.96875,95.0,59.0,66.291667,95.0,64.0
117.01875,94.0,70.0,66.332292,94.0,64.0
117.021875,73.0,77.0,66.332292,73.0,64.0
117.023958,82.0,71.0,66.332292,82.0,64.0
117.036458,85.0,78.0,66.332292,85.0,64.0
117.127083,95.0,62.0,66.375,95.0,64.0
117.1625,94.0,59.0,66.416667,94.0,64.0
117.315625,95.0,46.0,66.457292,95.0,64.0
117.357292,61.0,72.0,66.5,61.0,64.0
117.3625,92.0,86.0,66.5,92.0,64.0
117.363542,89.0,90.0,66.5,89.0,64.0
117.490625,94.0,89.0,66.541667,94.0,64.0
117.58125,87.0,45.0,66.582292,87.0,64.0
117.684375,68.0,68.0,66.666667,68.0,64.0
117.688542,86.0,76.0,66.666667,86.0,64.0
117.692708,92.0,58.0,66.666667,92.0,64.0
117.707292,77.0,39.0,66.666667,77.0,64.0
117.816667,92.0,76.0,66.707292,94.0,64.0
117.842708,70.0,67.0,66.75,70.0,64.0
117.85625,78.0,68.0,66.75,78.0,64.0
117.86875,85.0,62.0,66.75,85.0,64.0
117.954167,92.0,65.0,66.832292,92.0,64.0
118.022917,80.0,69.0,66.832292,80.0,64.0
118.035417,71.0,69.0,66.832292,71.0,64.0
118.048958,83.0,62.0,66.832292,83.0,64.0
118.120833,87.0,73.0,66.875,87.0,64.0
118.210417,66.0,67.0,67.0,66.0,64.0
118.25625,88.0,50.0,66.916667,88.0,64.0
118.333333,73.0,51.0,67.0,73.0,64.0
118.3375,89.0,64.0,66.957292,89.0,64.0
118.513542,90.0,66.0,67.066667,90.0,64.0
118.746875,90.0,75.0,67.207292,90.0,64.0
118.85,92.0,45.0,67.25,92.0,64.0
118.877083,78.0,74.0,67.166667,78.0,64.0
119.055208,90.0,79.0,67.291667,90.0,64.0
119.153125,79.0,65.0,67.332292,79.0,64.0
119.230208,91.0,73.0,67.375,91.0,64.0
119.276042,92.0,72.0,67.416667,92.0,64.0
119.338542,91.0,77.0,67.457292,91.0,64.0
119.392708,80.0,71.0,67.5,80.0,64.0
119.521875,92.0,73.0,67.625,92.0,64.0
119.592708,64.0,68.0,67.666667,64.0,64.0
119.596875,93.0,67.0,67.666667,93.0,64.0
119.719792,80.0,73.0,67.7125,80.0,64.0
119.814583,92.0,70.0,67.707292,92.0,64.0
119.8625,93.0,74.0,67.75,93.0,64.0
119.910417,63.0,68.0,67.833333,63.0,64.0
119.934375,92.0,73.0,67.791667,92.0,64.0
119.990625,93.0,69.0,67.833333,93.0,64.0
119.995833,78.0,72.0,67.879167,78.0,64.0
120.058333,92.0,73.0,67.875,92.0,64.0
120.125,93.0,63.0,67.916667,93.0,64.0
120.179167,61.0,56.0,68.0,61.0,64.0
120.2125,92.0,59.0,67.958333,92.0,64.0
120.317708,93.0,43.0,68.0,92.0,64.0
120.360417,76.0,62.0,68.045833,76.0,64.0
120.461458,93.0,64.0,68.041667,93.0,64.0
120.54375,92.0,60.0,68.083333,92.0,64.0
120.591667,93.0,57.0,68.125,93.0,64.0
120.654167,87.0,70.0,68.166667,87.0,64.0
120.658333,102.0,87.0,68.166667,102.0,64.0
120.692708,92.0,65.0,68.25,92.0,64.0
120.758333,93.0,72.0,68.291667,93.0,64.0
120.889583,100.0,77.0,68.333333,100.0,64.0
120.895833,85.0,78.0,68.333333,85.0,64.0
120.922917,99.0,47.0,68.333333,92.0,64.0
120.967708,93.0,75.0,68.375,93.0,64.0
121.009375,92.0,58.0,68.416667,92.0,64.0
121.128125,68.0,55.0,68.5,68.0,64.0
121.154167,93.0,53.0,68.458333,93.0,64.0
121.172917,99.0,73.0,68.5,99.0,64.0
121.23125,92.0,62.0,68.583333,92.0,64.0
121.292708,93.0,74.0,68.625,93.0,64.0
121.415625,92.0,62.0,68.666667,92.0,64.0
121.433333,97.0,72.0,68.666667,97.0,64.0
121.478125,82.0,58.0,68.666667,82.0,64.0
121.545833,93.0,65.0,68.708333,93.0,64.0
121.586458,92.0,64.0,68.75,92.0,64.0
121.680208,99.0,71.0,68.833333,99.0,64.0
121.68125,93.0,53.0,68.875,93.0,64.0
121.698958,84.0,62.0,68.833333,84.0,64.0
121.767708,92.0,61.0,68.916667,92.0,64.0
121.84375,93.0,61.0,68.958333,93.0,64.0
121.973958,92.0,54.0,69.0,92.0,64.0
122.0,100.0,52.0,69.0,100.0,64.0
122.0125,85.0,57.0,69.0,85.0,64.0
122.022917,73.0,55.0,69.0,73.0,64.0
122.079167,93.0,66.0,69.125,93.0,64.0
122.273958,97.0,70.0,69.166667,97.0,64.0
122.3,88.0,67.0,69.166667,88.0,64.0
122.301042,92.0,50.0,69.166667,92.0,64.0
122.553125,79.0,65.0,69.333333,79.0,96.0
122.596875,91.0,71.0,69.375,91.0,64.0
122.638542,93.0,75.0,69.416667,93.0,64.0
122.705208,91.0,77.0,69.458333,91.0,64.0
122.788542,78.0,70.0,69.5,78.0,96.0
122.892708,90.0,69.0,69.541667,90.0,64.0
122.952083,92.0,71.0,69.583333,92.0,64.0
122.965625,63.0,64.0,69.666667,63.0,64.0
123.021875,90.0,71.0,69.625,90.0,64.0
123.105208,92.0,68.0,69.666667,92.0,64.0
123.173958,90.0,69.0,69.708333,90.0,64.0
123.21875,61.0,73.0,69.833333,61.0,64.0
123.24375,92.0,74.0,69.75,92.0,64.0
123.308333,90.0,67.0,69.791667,90.0,64.0
123.310417,76.0,68.0,69.879167,76.0,64.0
123.38125,92.0,68.0,69.833333,92.0,64.0
123.466667,90.0,69.0,69.875,90.0,64.0
123.501042,59.0,69.0,70.0,59.0,64.0
123.552083,92.0,69.0,69.916667,92.0,64.0
123.676042,75.0,70.0,70.045833,75.0,64.0
123.692708,90.0,48.0,70.083333,90.0,64.0
123.758333,92.0,64.0,70.125,92.0,64.0
123.832292,90.0,63.0,70.166667,90.0,64.0
123.8875,92.0,69.0,70.208333,92.0,64.0
123.933333,85.0,70.0,70.166667,85.0,64.0
124.009375,90.0,40.0,70.25,90.0,64.0
124.05,92.0,73.0,70.291667,92.0,64.0
124.16875,83.0,71.0,70.333333,83.0,64.0
124.16875,99.0,88.0,70.333333,99.0,64.0
124.176042,90.0,49.0,70.333333,90.0,64.0
124.261458,92.0,59.0,70.375,92.0,64.0
124.303125,90.0,71.0,70.416667,90.0,64.0
124.38125,66.0,57.0,70.5,66.0,64.0
124.404167,92.0,70.0,70.458333,92.0,64.0
124.480208,97.0,71.0,70.5,97.0,64.0
124.49375,82.0,71.0,70.5,82.0,64.0
124.516667,90.0,69.0,70.5,90.0,64.0
124.60625,92.0,62.0,70.625,92.0,64.0
124.680208,95.0,76.0,70.666667,95.0,64.0
124.69375,90.0,61.0,70.666667,90.0,64.0
124.705208,80.0,68.0,70.666667,80.0,64.0
124.782292,92.0,65.0,70.708333,92.0,64.0
124.904167,90.0,34.0,70.75,90.0,64.0
124.91875,97.0,83.0,70.833333,97.0,64.0
124.938542,82.0,60.0,70.833333,82.0,64.0
125.033333,92.0,51.0,70.875,92.0,64.0
125.080208,90.0,38.0,70.916667,90.0,64.0
125.176042,92.0,60.0,70.958333,92.0,64.0
125.213542,71.0,58.0,71.0,71.0,64.0
125.221875,83.0,60.0,71.0,83.0,64.0
125.247917,99.0,73.0,71.0,99.0,64.0
125.260417,90.0,60.0,71.0,90.0,64.0
125.36875,92.0,58.0,71.125,92.0,64.0
125.467708,95.0,74.0,71.166667,95.0,64.0
125.479167,87.0,62.0,71.166667,87.0,64.0
125.4875,90.0,56.0,71.166667,90.0,64.0
125.746875,74.0,44.0,71.333333,74.0,64.0
125.778125,86.0,75.0,71.375,86.0,64.0
125.832292,87.0,69.0,71.416667,87.0,64.0
125.904167,86.0,81.0,71.458333,86.0,64.0
125.976042,75.0,48.0,71.5,75.0,64.0
126.102083,87.0,65.0,71.541667,87.0,64.0
126.155208,88.0,71.0,71.583333,88.0,64.0
126.208333,75.0,38.0,71.666667,75.0,64.0
126.232292,67.0,54.0,71.666667,67.0,64.0
126.232292,87.0,70.0,71.625,87.0,64.0
126.239583,63.0,51.0,71.666667,63.0,64.0
126.319792,88.0,56.0,71.666667,88.0,64.0
126.391667,87.0,62.0,71.708333,87.0,64.0
126.4625,88.0,75.0,71.75,88.0,64.0
126.495833,74.0,55.0,71.833333,74.0,64.0
126.505208,65.0,43.0,71.833333,65.0,64.0
126.515625,68.0,36.0,71.833333,68.0,64.0
126.538542,87.0,60.0,71.791667,87.0,64.0
126.594792,88.0,70.0,71.833333,88.0,64.0
126.676042,67.0,60.0,72.0,67.0,64.0
126.68125,87.0,68.0,71.875,87.0,64.0
126.770833,70.0,48.0,72.0,70.0,64.0
127.101042,86.0,61.0,72.066667,86.0,64.0
127.164583,87.0,70.0,72.033333,87.0,64.0
127.232292,88.0,73.0,72.133333,88.0,64.0
127.311458,89.0,74.0,72.166667,89.0,64.0
127.370833,90.0,77.0,72.2,90.0,64.0
127.465625,91.0,84.0,72.233333,91.0,64.0
127.58125000000001,92.0,75.0,72.266667,92.0,64.0
127.595833,93.0,36.0,72.3,93.0,64.0
127.62812500000001,94.0,79.0,72.333333,94.0,64.0
127.71979200000001,68.0,65.0,72.5,68.0,64.0
127.740625,96.0,78.0,72.4,96.0,64.0
127.78020799999999,71.0,75.0,72.5,71.0,64.0
127.792708,97.0,86.0,72.433333,97.0,64.0
127.80729199999999,98.0,69.0,72.466667,98.0,64.0
127.915625,76.0,77.0,72.5,76.0,64.0
127.93125,100.0,87.0,72.5,99.0,64.0
128.072917,102.0,77.0,72.566667,102.0,76.0
128.160417,100.0,79.0,72.533333,100.0,64.0
128.258333,99.0,73.0,72.633333,99.0,64.0
128.322917,98.0,76.0,72.666667,98.0,64.0
128.395833,97.0,79.0,72.7,97.0,64.0
128.4625,96.0,80.0,72.733333,96.0,64.0
128.534375,95.0,78.0,72.766667,95.0,64.0
128.623958,94.0,76.0,72.8,94.0,64.0
128.715625,93.0,74.0,72.833333,93.0,64.0
128.722917,63.0,63.0,73.0,63.0,64.0
128.789583,92.0,73.0,72.860417,92.0,64.0
128.915625,79.0,73.0,73.034375,79.0,64.0
129.157292,70.0,74.0,73.125,70.0,76.0
129.416667,74.0,72.0,73.25,74.0,76.0
129.801042,87.0,63.0,73.5,75.0,64.0
129.878125,88.0,48.0,73.4375,88.0,64.0
129.894792,75.0,54.0,73.375,75.0,76.0
129.914583,63.0,62.0,73.5,63.0,64.0
129.914583,67.0,65.0,73.5,67.0,64.0
129.9375,87.0,66.0,73.3125,87.0,64.0
130.158333,65.0,64.0,73.6,65.0,64.0
130.169792,74.0,63.0,73.6,74.0,64.0
130.41875,67.0,57.0,73.7,67.0,64.0
130.495833,70.0,56.0,73.7,70.0,64.0
130.564583,73.0,53.0,73.7,73.0,64.0
130.790625,86.0,60.0,73.739583,86.0,64.0
130.85625,87.0,78.0,73.525,87.0,64.0
130.930208,88.0,74.0,73.55,88.0,64.0
131.003125,89.0,66.0,73.8,89.0,64.0
131.051042,90.0,76.0,73.819792,90.0,64.0
131.132292,91.0,75.0,73.839583,91.0,64.0
131.1875,92.0,85.0,73.859375,92.0,64.0
131.242708,93.0,79.0,73.879167,93.0,64.0
131.292708,94.0,83.0,73.9,94.0,64.0
131.367708,95.0,78.0,73.919792,95.0,64.0
131.440625,96.0,85.0,73.939583,96.0,64.0
131.488542,97.0,83.0,73.959375,97.0,64.0
131.519792,68.0,68.0,73.6,68.0,64.0
131.552083,99.0,91.0,74.0,99.0,64.0
131.566667,98.0,33.0,73.979167,98.0,64.0
131.586458,71.0,65.0,74.0,71.0,59.0
131.68125,76.0,84.0,74.471875,88.0,64.0
131.840625,102.0,81.0,74.066667,102.0,76.0
131.935417,100.0,63.0,74.033333,100.0,64.0
131.996875,99.0,76.0,74.133333,99.0,64.0
132.064583,98.0,66.0,74.166667,98.0,64.0
132.145833,97.0,75.0,74.2,97.0,64.0
132.203125,96.0,77.0,74.233333,96.0,64.0
132.275,95.0,68.0,74.266667,95.0,64.0
132.358333,94.0,79.0,74.3,94.0,64.0
132.428125,93.0,68.0,74.333333,93.0,64.0
132.498958,92.0,74.0,74.360417,92.0,64.0
132.565625,91.0,68.0,74.388542,91.0,64.0
132.566667,63.0,39.0,74.5,63.0,65.0
132.633333,90.0,73.0,74.416667,90.0,64.0
132.714583,89.0,67.0,74.44375,89.0,64.0
132.840625,79.0,65.0,74.59375,79.0,65.0
133.142708,86.0,73.0,74.583333,86.0,64.0
133.223958,87.0,79.0,74.555208,87.0,64.0
133.294792,88.0,80.0,74.527083,88.0,64.0
133.371875,89.0,67.0,74.666667,89.0,64.0
133.415625,90.0,82.0,74.7,90.0,64.0
133.510417,91.0,74.0,74.733333,91.0,64.0
133.56875,92.0,89.0,74.766667,92.0,64.0
133.635417,93.0,74.0,74.8,93.0,64.0
133.664583,94.0,76.0,74.833333,94.0,64.0
133.7375,95.0,88.0,74.866667,95.0,64.0
133.819792,96.0,88.0,74.9,96.0,64.0
133.839583,97.0,88.0,74.933333,97.0,64.0
133.845833,56.0,74.0,75.0,56.0,70.0
133.886458,100.0,73.0,75.0,99.0,64.0
133.895833,98.0,49.0,74.966667,98.0,64.0
134.19375,102.0,79.0,75.066667,102.0,76.0
134.25625,100.0,63.0,75.033333,100.0,64.0
134.357292,99.0,75.0,75.133333,99.0,64.0
134.4125,98.0,76.0,75.166667,98.0,64.0
134.509375,97.0,78.0,75.2,97.0,64.0
134.572917,96.0,76.0,75.233333,96.0,64.0
134.645833,95.0,69.0,75.266667,95.0,64.0
134.722917,94.0,77.0,75.3,94.0,64.0
134.779167,93.0,73.0,75.333333,93.0,64.0
134.847917,92.0,74.0,75.360417,92.0,64.0
134.902083,91.0,72.0,75.388542,91.0,64.0
134.985417,90.0,72.0,75.416667,90.0,64.0
135.066667,51.0,70.0,75.5,51.0,75.0
135.069792,89.0,65.0,75.44375,89.0,64.0
135.145833,88.0,69.0,75.471875,88.0,64.0
135.2625,87.0,71.0,75.5,87.0,64.0
135.323958,67.0,69.0,75.5,67.0,75.0
135.551042,86.0,71.0,75.583333,86.0,64.0
135.636458,87.0,79.0,75.555208,87.0,64.0
135.710417,88.0,82.0,75.527083,88.0,64.0
135.786458,89.0,68.0,75.666667,89.0,64.0
135.841667,90.0,75.0,75.7,90.0,64.0
135.915625,91.0,77.0,75.733333,91.0,64.0
135.979167,92.0,92.0,75.766667,92.0,64.0
136.038542,93.0,77.0,75.8,93.0,64.0
136.064583,94.0,82.0,75.833333,94.0,64.0
136.163542,95.0,74.0,75.866667,95.0,64.0
136.180208,96.0,59.0,75.9,96.0,64.0
136.258333,98.0,73.0,75.966667,98.0,64.0
136.275,97.0,44.0,75.933333,97.0,64.0
136.313542,44.0,78.0,76.0,44.0,64.0
136.3375,100.0,58.0,76.0,100.0,64.0
136.665625,102.0,74.0,76.027083,102.0,76.0
136.732292,100.0,65.0,76.055208,100.0,64.0
136.961458,99.0,82.0,76.083333,99.0,64.0
137.032292,98.0,78.0,76.110417,98.0,64.0
