onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.563542,87.0,52.0,58.055208,87.0,64.0
109.79375,99.0,59.0,58.110417,99.0,64.0
109.915625,88.0,62.0,58.166667,88.0,64.0
110.033333,88.0,56.0,58.221875,88.0,64.0
110.09375,99.0,78.0,58.277083,99.0,64.0
110.203125,89.0,66.0,58.333333,89.0,64.0
110.303125,89.0,67.0,58.388542,89.0,64.0
110.373958,99.0,84.0,58.44375,99.0,64.0
110.455208,90.0,70.0,58.5,90.0,64.0
110.558333,90.0,78.0,58.555208,90.0,64.0
110.623958,99.0,75.0,58.610417,99.0,64.0
110.734375,91.0,70.0,58.666667,91.0,64.0
110.835417,91.0,73.0,58.721875,91.0,64.0
110.919792,99.0,66.0,58.777083,99.0,64.0
111.016667,92.0,65.0,58.833333,92.0,64.0
111.11875,92.0,68.0,58.888542,92.0,64.0
111.239583,99.0,61.0,58.94375,99.0,64.0
112.135417,71.0,82.0,59.333333,71.0,64.0
112.146875,68.0,46.0,59.333333,68.0,96.0
112.38125,70.0,57.0,59.416667,70.0,64.0
112.394792,67.0,41.0,59.416667,67.0,64.0
112.571875,66.0,63.0,59.5,66.0,64.0
112.589583,69.0,45.0,59.5,69.0,64.0
112.738542,71.0,67.0,59.583333,71.0,64.0
112.752083,65.0,56.0,59.583333,65.0,64.0
112.757292,68.0,58.0,59.583333,68.0,64.0
112.928125,67.0,66.0,59.666667,67.0,64.0
112.935417,71.0,68.0,59.666667,71.0,64.0
112.9375,64.0,53.0,59.666667,64.0,64.0
113.095833,71.0,69.0,59.75,71.0,64.0
113.123958,66.0,50.0,59.75,66.0,64.0
113.320833,65.0,64.0,59.833333,65.0,64.0
113.323958,71.0,64.0,59.833333,71.0,64.0
113.332292,62.0,45.0,59.833333,62.0,64.0
113.536458,64.0,65.0,59.916667,64.0,64.0
113.536458,71.0,63.0,59.916667,71.0,64.0
113.552083,61.0,42.0,59.916667,61.0,64.0
113.761458,73.0,63.0,60.0,73.0,64.0
113.825,71.0,64.0,60.041667,71.0,64.0
113.910417,70.0,65.0,60.083333,70.0,64.0
114.002083,71.0,56.0,60.125,71.0,64.0
114.091667,63.0,60.0,60.166667,63.0,64.0
114.094792,66.0,62.0,60.166667,66.0,64.0
114.098958,59.0,54.0,60.166667,59.0,64.0
114.175,78.0,73.0,60.208333,78.0,64.0
114.364583,78.0,25.0,60.291667,78.0,64.0
114.45625,54.0,64.0,60.333333,54.0,64.0
114.461458,66.0,55.0,60.333333,66.0,64.0
114.463542,63.0,52.0,60.333333,63.0,64.0
114.471875,71.0,68.0,60.333333,71.0,64.0
114.554167,83.0,78.0,60.375,83.0,64.0
114.654167,83.0,64.0,60.416667,83.0,64.0
114.859375,73.0,65.0,60.5,73.0,64.0
114.94375,85.0,57.0,60.541667,85.0,64.0
115.122917,85.0,43.0,60.625,85.0,64.0
115.188542,64.0,58.0,60.666667,64.0,64.0
115.201042,58.0,57.0,60.666667,58.0,64.0
115.226042,78.0,74.0,60.666667,78.0,64.0
115.313542,90.0,71.0,60.708333,90.0,64.0
115.402083,90.0,75.0,60.75,90.0,64.0
115.49375,90.0,77.0,60.791667,90.0,64.0
115.5625,66.0,62.0,60.833333,66.0,64.0
115.565625,54.0,50.0,60.833333,54.0,64.0
115.58125,58.0,42.0,60.833333,58.0,64.0
115.596875,85.0,87.0,60.833333,85.0,64.0
115.726042,97.0,80.0,60.888542,97.0,64.0
115.75,90.0,52.0,60.888542,90.0,64.0
115.848958,97.0,79.0,60.94375,97.0,64.0
115.861458,90.0,71.0,60.94375,90.0,64.0
115.995833,87.0,80.0,61.0,87.0,64.0
116.005208,47.0,53.0,61.0,47.0,64.0
116.132292,99.0,73.0,61.055208,99.0,64.0
116.133333,90.0,59.0,61.055208,90.0,64.0
116.255208,99.0,64.0,61.110417,99.0,64.0
116.278125,90.0,52.0,61.110417,90.0,64.0
116.40625,83.0,68.0,61.166667,83.0,64.0
116.421875,63.0,53.0,61.166667,63.0,64.0
116.426042,54.0,44.0,61.166667,54.0,64.0
116.751042,75.0,89.0,61.333333,75.0,64.0
116.757292,71.0,79.0,61.333333,71.0,96.0
116.940625,74.0,62.0,61.416667,74.0,64.0
117.098958,70.0,69.0,61.5,70.0,64.0
117.108333,73.0,64.0,61.5,73.0,64.0
117.277083,75.0,67.0,61.583333,75.0,64.0
117.279167,69.0,65.0,61.583333,69.0,64.0
117.284375,72.0,67.0,61.583333,72.0,64.0
117.448958,68.0,69.0,61.666667,68.0,64.0
117.448958,75.0,80.0,61.666667,75.0,64.0
117.452083,71.0,74.0,61.666667,71.0,64.0
117.615625,75.0,83.0,61.75,75.0,64.0
117.621875,67.0,67.0,61.75,67.0,64.0
117.63125,70.0,68.0,61.75,70.0,64.0
117.784375,75.0,81.0,61.833333,75.0,64.0
117.789583,69.0,63.0,61.833333,69.0,64.0
117.792708,66.0,65.0,61.833333,66.0,64.0
117.953125,68.0,66.0,61.916667,68.0,64.0
117.977083,65.0,56.0,61.916667,65.0,64.0
117.9875,76.0,39.0,61.916667,75.0,64.0
118.126042,77.0,75.0,62.0,77.0,64.0
118.233333,75.0,70.0,62.041667,75.0,64.0
118.347917,74.0,63.0,62.083333,74.0,64.0
118.425,75.0,68.0,62.125,75.0,64.0
118.495833,70.0,67.0,62.166667,70.0,64.0
118.5,63.0,56.0,62.166667,63.0,64.0
118.5,66.0,60.0,62.166667,66.0,64.0
118.583333,82.0,70.0,62.208333,82.0,64.0
118.684375,82.0,67.0,62.25,82.0,64.0
118.772917,82.0,79.0,62.291667,82.0,64.0
118.872917,66.0,62.0,62.333333,66.0,64.0
118.883333,58.0,52.0,62.333333,58.0,64.0
118.891667,75.0,73.0,62.333333,75.0,64.0
118.977083,87.0,71.0,62.375,87.0,64.0
119.071875,87.0,71.0,62.416667,87.0,64.0
119.253125,77.0,75.0,62.5,77.0,64.0
119.340625,89.0,73.0,62.541667,89.0,64.0
119.45,89.0,64.0,62.583333,89.0,64.0
119.55625,89.0,47.0,62.625,89.0,64.0
119.594792,68.0,66.0,62.666667,68.0,64.0
119.602083,62.0,54.0,62.666667,62.0,64.0
119.627083,82.0,76.0,62.666667,82.0,64.0
119.717708,94.0,75.0,62.708333,94.0,64.0
119.80625,94.0,77.0,62.75,94.0,64.0
119.894792,94.0,82.0,62.791667,94.0,64.0
119.970833,62.0,50.0,62.833333,62.0,64.0
119.971875,70.0,52.0,62.833333,70.0,64.0
119.972917,58.0,61.0,62.833333,58.0,64.0
119.994792,89.0,83.0,62.833333,89.0,64.0
120.13125,101.0,81.0,62.888542,101.0,64.0
120.138542,94.0,75.0,62.888542,94.0,64.0
120.260417,101.0,80.0,62.94375,101.0,64.0
120.2875,94.0,45.0,62.94375,94.0,64.0
120.391667,51.0,51.0,63.0,51.0,64.0
120.455208,90.0,90.0,63.0,90.0,64.0
120.596875,94.0,63.0,63.055208,94.0,64.0
120.673958,102.0,14.0,63.110417,102.0,64.0
120.716667,94.0,70.0,63.110417,94.0,64.0
120.838542,58.0,42.0,63.166667,58.0,64.0
120.861458,66.0,34.0,63.166667,66.0,64.0
120.861458,87.0,70.0,63.166667,87.0,64.0
121.18125,78.0,90.0,63.333333,78.0,64.0
121.189583,75.0,74.0,63.333333,75.0,96.0
121.367708,77.0,72.0,63.416667,77.0,64.0
121.383333,74.0,64.0,63.416667,74.0,64.0
121.544792,73.0,68.0,63.5,73.0,64.0
121.558333,76.0,48.0,63.5,76.0,64.0
121.696875,78.0,68.0,63.583332999999996,78.0,64.0
121.705208,75.0,80.0,63.583332999999996,75.0,64.0
121.71875,72.0,65.0,63.583332999999996,72.0,64.0
121.871875,78.0,80.0,63.666667000000004,78.0,64.0
121.884375,71.0,73.0,63.666667000000004,71.0,64.0
121.895833,74.0,63.0,63.666667000000004,74.0,64.0
122.039583,70.0,75.0,63.75,70.0,64.0
122.039583,78.0,80.0,63.75,78.0,64.0
122.051042,73.0,69.0,63.75,73.0,64.0
122.216667,78.0,81.0,63.833332999999996,78.0,64.0
122.220833,72.0,75.0,63.833332999999996,72.0,64.0
122.222917,69.0,64.0,63.833332999999996,69.0,64.0
122.378125,68.0,69.0,63.916667000000004,68.0,64.0
122.379167,78.0,87.0,63.916667000000004,78.0,64.0
122.391667,71.0,66.0,63.916667000000004,70.0,64.0
122.561458,80.0,76.0,64.0,80.0,64.0
122.657292,78.0,67.0,64.041667,78.0,64.0
122.747917,77.0,72.0,64.082292,77.0,64.0
122.844792,78.0,64.0,64.125,78.0,64.0
122.932292,73.0,62.0,64.166667,73.0,64.0
122.946875,66.0,46.0,64.166667,66.0,64.0
122.95,70.0,38.0,64.166667,70.0,64.0
123.020833,85.0,70.0,64.207292,85.0,64.0
123.121875,85.0,68.0,64.25,85.0,64.0
123.219792,85.0,66.0,64.291667,85.0,64.0
123.315625,70.0,66.0,64.332292,70.0,64.0
123.315625,78.0,76.0,64.332292,78.0,64.0
123.3375,61.0,43.0,64.332292,61.0,64.0
123.3375,73.0,43.0,64.332292,73.0,64.0
123.405208,90.0,75.0,64.375,90.0,64.0
123.495833,90.0,71.0,64.416667,90.0,64.0
123.590625,90.0,68.0,64.457292,90.0,64.0
123.684375,80.0,73.0,64.5,80.0,64.0
123.764583,92.0,76.0,64.541667,92.0,64.0
123.848958,92.0,75.0,64.582292,92.0,64.0
123.934375,92.0,75.0,64.625,92.0,64.0
124.038542,85.0,72.0,64.666667,85.0,64.0
124.066667,71.0,48.0,64.666667,71.0,64.0
124.067708,65.0,51.0,64.666667,65.0,64.0
124.209375,97.0,80.0,64.721875,97.0,64.0
124.239583,92.0,38.0,64.721875,92.0,64.0
124.342708,97.0,80.0,64.777083,97.0,64.0
124.384375,92.0,50.0,64.777083,92.0,64.0
124.498958,97.0,91.0,64.832292,97.0,64.0
124.520833,73.0,50.0,64.832292,73.0,64.0
124.520833,92.0,66.0,64.832292,92.0,64.0
124.521875,61.0,47.0,64.832292,61.0,64.0
124.527083,65.0,39.0,64.832292,65.0,64.0
124.646875,97.0,83.0,64.888542,97.0,64.0
124.670833,92.0,59.0,64.888542,92.0,64.0
124.792708,97.0,85.0,64.942708,97.0,64.0
124.807292,92.0,73.0,64.942708,92.0,64.0
124.977083,66.0,68.0,65.0,66.0,64.0
124.986458,97.0,74.0,65.0,97.0,64.0
124.992708,94.0,68.0,65.0,94.0,64.0
125.072917,99.0,72.0,65.041667,99.0,64.0
125.169792,93.0,69.0,65.082292,93.0,64.0
125.176042,97.0,62.0,65.082292,97.0,64.0
125.264583,99.0,71.0,65.125,99.0,64.0
125.360417,97.0,72.0,65.166667,97.0,64.0
125.361458,92.0,70.0,65.166667,92.0,64.0
125.384375,78.0,54.0,65.166667,78.0,64.0
125.391667,82.0,51.0,65.166667,82.0,64.0
125.444792,99.0,70.0,65.207292,99.0,64.0
125.529167,83.0,73.0,65.25,83.0,64.0
125.534375,80.0,69.0,65.25,80.0,64.0
125.539583,91.0,68.0,65.25,91.0,64.0
125.547917,97.0,63.0,65.25,97.0,64.0
125.60625,99.0,74.0,65.291667,99.0,64.0
125.697917,82.0,73.0,65.332292,82.0,64.0
125.702083,85.0,76.0,65.332292,85.0,64.0
125.702083,97.0,78.0,65.332292,97.0,64.0
125.723958,90.0,57.0,65.332292,90.0,64.0
125.785417,99.0,72.0,65.375,99.0,64.0
125.857292,97.0,75.0,65.416667,97.0,64.0
125.932292,99.0,65.0,65.457292,99.0,64.0
126.027083,92.0,67.0,65.5,92.0,64.0
126.03125,59.0,71.0,65.5,59.0,64.0
126.033333,95.0,62.0,65.5,95.0,64.0
126.1375,97.0,69.0,65.541667,97.0,64.0
126.232292,95.0,58.0,65.582292,95.0,64.0
126.294792,97.0,66.0,65.625,97.0,64.0
126.38125,71.0,60.0,65.666667,71.0,64.0
126.3875,90.0,71.0,65.666667,90.0,64.0
126.410417,80.0,50.0,65.666667,80.0,64.0
126.414583,95.0,53.0,65.666667,95.0,64.0
126.5,97.0,61.0,65.707292,97.0,64.0
126.558333,82.0,80.0,65.75,82.0,64.0
126.563542,73.0,74.0,65.75,73.0,64.0
126.563542,89.0,65.0,65.75,89.0,64.0
126.583333,95.0,62.0,65.75,95.0,64.0
126.653125,97.0,73.0,65.791667,97.0,64.0
126.725,95.0,74.0,65.832292,95.0,64.0
126.729167,83.0,83.0,65.832292,83.0,64.0
126.733333,87.0,73.0,65.832292,87.0,64.0
126.748958,75.0,60.0,65.832292,75.0,64.0
126.832292,97.0,79.0,65.875,97.0,64.0
126.890625,95.0,51.0,65.916667,95.0,64.0
126.952083,97.0,58.0,65.957292,97.0,64.0
127.063542,94.0,71.0,66.0,94.0,64.0
127.066667,61.0,72.0,66.0,61.0,64.0
127.073958,90.0,65.0,66.0,90.0,64.0
127.175,95.0,66.0,66.041667,95.0,64.0
127.290625,94.0,65.0,66.082292,94.0,64.0
127.326042,95.0,62.0,66.125,95.0,64.0
127.396875,78.0,74.0,66.166667,78.0,64.0
127.40625,70.0,65.0,66.166667,70.0,64.0
127.434375,94.0,73.0,66.166667,94.0,64.0
127.544792,95.0,48.0,66.207292,95.0,64.0
127.582292,71.0,59.0,66.25,71.0,64.0
127.585417,80.0,66.0,66.25,80.0,64.0
127.622917,94.0,33.0,66.25,94.0,64.0
127.73750000000001,85.0,82.0,66.332292,85.0,64.0
127.74687499999999,82.0,75.0,66.332292,82.0,64.0
127.75104200000001,94.0,75.0,66.332292,94.0,64.0
127.75520800000001,73.0,67.0,66.332292,73.0,64.0
127.847917,95.0,64.0,66.375,95.0,64.0
127.898958,94.0,63.0,66.416667,94.0,64.0
127.98750000000001,95.0,60.0,66.457292,95.0,64.0
128.060417,61.0,68.0,66.5,61.0,64.0
128.073958,92.0,64.0,66.5,92.0,64.0
128.082292,89.0,43.0,66.5,89.0,64.0
128.169792,94.0,82.0,66.541667,94.0,64.0
128.285417,87.0,62.0,66.582292,87.0,64.0
128.295833,92.0,65.0,66.582292,92.0,64.0
128.36875,94.0,53.0,66.625,94.0,64.0
128.410417,68.0,66.0,66.666667,68.0,64.0
128.445833,86.0,68.0,66.666667,86.0,64.0
128.451042,77.0,27.0,66.666667,77.0,64.0
128.455208,92.0,77.0,66.666667,92.0,64.0
128.547917,94.0,72.0,66.707292,94.0,64.0
128.594792,78.0,73.0,66.75,78.0,64.0
128.6,70.0,61.0,66.75,70.0,64.0
128.608333,85.0,78.0,66.75,85.0,64.0
128.69375,94.0,57.0,66.791667,94.0,64.0
128.761458,80.0,74.0,66.832292,80.0,64.0
128.769792,71.0,63.0,66.832292,71.0,64.0
128.789583,83.0,63.0,66.832292,83.0,64.0
128.85625,87.0,64.0,66.875,87.0,64.0
128.95,88.0,69.0,66.916667,88.0,64.0
129.00625,89.0,78.0,66.957292,89.0,64.0
129.105208,73.0,66.0,67.0,73.0,64.0
129.222917,82.0,59.0,67.0,82.0,64.0
129.239583,90.0,69.0,67.0,90.0,64.0
129.328125,92.0,62.0,67.033333,92.0,64.0
129.398958,90.0,71.0,67.066667,90.0,64.0
129.597917,78.0,76.0,67.166667,78.0,64.0
129.663542,90.0,75.0,67.207292,90.0,64.0
129.773958,92.0,74.0,67.25,92.0,64.0
129.847917,90.0,74.0,67.291667,90.0,64.0
129.946875,79.0,85.0,67.332292,79.0,64.0
130.046875,91.0,74.0,67.375,91.0,64.0
130.138542,92.0,75.0,67.416667,92.0,64.0
130.213542,91.0,65.0,67.457292,91.0,64.0
130.320833,80.0,80.0,67.5,80.0,64.0
130.43125,92.0,69.0,67.541667,92.0,64.0
130.479167,93.0,58.0,67.582292,93.0,64.0
130.582292,92.0,79.0,67.625,92.0,64.0
130.602083,64.0,34.0,67.666667,64.0,64.0
130.704167,80.0,83.0,67.7125,80.0,64.0
130.714583,92.0,70.0,67.707292,92.0,64.0
130.76875,93.0,71.0,67.75,93.0,64.0
130.889583,92.0,65.0,67.791667,92.0,64.0
130.976042,63.0,56.0,67.833333,63.0,64.0
130.988542,93.0,66.0,67.833333,93.0,64.0
131.052083,78.0,91.0,67.879167,78.0,64.0
131.080208,92.0,81.0,67.875,92.0,64.0
131.172917,93.0,72.0,67.916667,93.0,64.0
131.272917,92.0,80.0,67.958333,92.0,64.0
131.319792,61.0,54.0,68.0,61.0,64.0
131.382292,93.0,67.0,68.0,92.0,64.0
131.520833,76.0,69.0,68.045833,76.0,64.0
131.639583,93.0,61.0,68.041667,93.0,64.0
131.698958,92.0,67.0,68.083333,92.0,64.0
131.798958,93.0,63.0,68.125,93.0,64.0
131.880208,102.0,83.0,68.166667,102.0,64.0
131.907292,87.0,51.0,68.166667,87.0,64.0
131.988542,93.0,68.0,68.208333,93.0,64.0
132.055208,92.0,75.0,68.25,92.0,64.0
132.14375,93.0,64.0,68.291667,93.0,64.0
132.215625,85.0,65.0,68.333333,85.0,64.0
132.222917,100.0,85.0,68.333333,100.0,64.0
132.334375,93.0,64.0,68.375,93.0,64.0
132.426042,92.0,66.0,68.416667,92.0,64.0
132.457292,68.0,56.0,68.5,68.0,64.0
132.530208,93.0,63.0,68.458333,93.0,64.0
132.621875,99.0,76.0,68.5,99.0,64.0
132.652083,84.0,54.0,68.5,84.0,64.0
132.652083,92.0,58.0,68.5,92.0,64.0
132.722917,93.0,62.0,68.541667,93.0,64.0
132.851042,92.0,52.0,68.583333,92.0,64.0
132.902083,97.0,40.0,68.666667,97.0,64.0
132.978125,82.0,51.0,68.666667,82.0,64.0
133.182292,93.0,38.0,68.791667,93.0,64.0
133.315625,84.0,54.0,68.833333,84.0,64.0
133.344792,99.0,58.0,68.833333,99.0,64.0
133.428125,93.0,47.0,68.875,93.0,64.0
133.489583,92.0,63.0,68.916667,92.0,64.0
133.58125,93.0,64.0,68.958333,93.0,64.0
133.672917,73.0,46.0,69.0,73.0,64.0
133.708333,85.0,48.0,69.0,85.0,64.0
133.73125,100.0,64.0,69.0,100.0,64.0
133.755208,92.0,38.0,69.0,92.0,64.0
133.884375,93.0,40.0,69.041667,93.0,64.0
133.9625,92.0,37.0,69.083333,92.0,64.0
134.03125,93.0,55.0,69.125,93.0,64.0
134.16875,97.0,54.0,69.166667,97.0,64.0
134.182292,88.0,53.0,69.166667,88.0,64.0
134.559375,79.0,65.0,69.333333,79.0,96.0
134.65,91.0,63.0,69.375,91.0,64.0
134.745833,93.0,64.0,69.416667,93.0,64.0
134.827083,91.0,65.0,69.458333,91.0,64.0
134.925,78.0,70.0,69.5,78.0,96.0
135.020833,90.0,59.0,69.541667,90.0,64.0
135.114583,92.0,60.0,69.583333,92.0,64.0
135.180208,90.0,61.0,69.625,90.0,64.0
135.18125,63.0,48.0,69.666667,63.0,64.0
135.303125,78.0,62.0,69.7125,78.0,64.0
135.307292,90.0,68.0,69.708333,90.0,64.0
135.392708,92.0,61.0,69.75,92.0,64.0
135.483333,90.0,62.0,69.791667,90.0,64.0
135.521875,61.0,55.0,69.833333,61.0,64.0
135.573958,92.0,60.0,69.833333,92.0,64.0
135.654167,90.0,70.0,69.875,90.0,64.0
135.657292,76.0,63.0,69.879167,76.0,64.0
135.734375,92.0,67.0,69.916667,92.0,64.0
135.826042,90.0,65.0,69.958333,90.0,64.0
135.90625,59.0,59.0,70.0,59.0,64.0
135.939583,92.0,60.0,70.0,90.0,64.0
136.080208,75.0,64.0,70.045833,75.0,64.0
136.185417,92.0,38.0,70.041667,92.0,64.0
136.273958,90.0,52.0,70.083333,90.0,64.0
136.35625,92.0,49.0,70.125,92.0,64.0
136.441667,100.0,68.0,70.166667,100.0,64.0
136.466667,85.0,49.0,70.166667,85.0,64.0
136.548958,92.0,50.0,70.208333,92.0,64.0
136.629167,90.0,59.0,70.25,90.0,64.0
136.719792,92.0,69.0,70.291667,92.0,64.0
136.769792,83.0,59.0,70.333333,83.0,64.0
136.797917,99.0,77.0,70.333333,99.0,64.0
136.884375,92.0,62.0,70.375,92.0,64.0
136.965625,90.0,65.0,70.416667,90.0,64.0
137.003125,66.0,60.0,70.5,66.0,64.0
137.104167,92.0,64.0,70.458333,92.0,64.0
137.238542,97.0,82.0,70.5,97.0,64.0
137.255208,82.0,49.0,70.5,82.0,64.0
137.357292,92.0,57.0,70.541667,92.0,64.0
137.435417,90.0,65.0,70.583333,90.0,64.0
137.527083,92.0,52.0,70.625,92.0,64.0
137.60625,95.0,68.0,70.666667,95.0,64.0
137.636458,80.0,44.0,70.666667,80.0,64.0
137.708333,92.0,59.0,70.708333,92.0,64.0
137.804167,90.0,55.0,70.75,90.0,64.0
137.876042,92.0,58.0,70.791667,92.0,64.0
137.965625,97.0,67.0,70.833333,97.0,64.0
137.978125,82.0,41.0,70.833333,82.0,64.0
138.047917,92.0,57.0,70.875,92.0,64.0
138.145833,90.0,57.0,70.916667,90.0,64.0
138.226042,92.0,59.0,70.958333,92.0,64.0
138.442708,99.0,79.0,71.0,99.0,64.0
138.458333,71.0,41.0,71.0,71.0,64.0
138.4625,83.0,31.0,71.0,83.0,64.0
138.616667,92.0,54.0,71.041667,92.0,64.0
138.71875,90.0,47.0,71.083333,90.0,64.0
138.822917,92.0,42.0,71.125,92.0,64.0
138.978125,87.0,47.0,71.166667,87.0,64.0
138.978125,95.0,50.0,71.166667,95.0,64.0
139.367708,74.0,74.0,71.333333,74.0,64.0
139.480208,86.0,55.0,71.375,86.0,64.0
139.579167,87.0,60.0,71.416667,87.0,64.0
139.680208,86.0,52.0,71.458333,86.0,64.0
139.854167,75.0,62.0,71.5,75.0,64.0
139.96875,87.0,48.0,71.541667,87.0,64.0
140.09375,88.0,54.0,71.583333,88.0,64.0
140.2125,87.0,49.0,71.625,87.0,64.0
140.3,63.0,36.0,71.666667,63.0,64.0
140.314583,75.0,54.0,71.666667,75.0,64.0
140.328125,88.0,47.0,71.666667,88.0,64.0
140.340625,67.0,41.0,71.666667,67.0,64.0
140.416667,87.0,53.0,71.708333,87.0,64.0
140.502083,88.0,59.0,71.75,88.0,64.0
140.6125,87.0,64.0,71.791667,87.0,64.0
140.707292,74.0,78.0,71.833333,74.0,64.0
140.719792,88.0,68.0,71.833333,88.0,64.0
140.729167,65.0,52.0,71.833333,65.0,64.0
140.74375,68.0,57.0,71.833333,68.0,64.0
140.811458,87.0,62.0,71.875,87.0,64.0
140.901042,88.0,67.0,71.916667,88.0,64.0
141.004167,87.0,72.0,71.958333,87.0,64.0
141.230208,70.0,53.0,72.0,70.0,64.0
141.23125,67.0,42.0,72.0,67.0,64.0
141.244792,73.0,58.0,72.0,73.0,64.0
141.558333,86.0,52.0,72.066667,86.0,64.0
141.610417,87.0,63.0,72.033333,87.0,64.0
141.717708,88.0,53.0,72.133333,88.0,64.0
141.775,89.0,43.0,72.166667,89.0,64.0
141.817708,90.0,65.0,72.2,90.0,64.0
141.904167,91.0,70.0,72.233333,91.0,64.0
141.980208,92.0,65.0,72.266667,92.0,64.0
142.064583,93.0,66.0,72.3,93.0,64.0
142.11875,94.0,73.0,72.333333,94.0,64.0
142.207292,95.0,74.0,72.366667,95.0,64.0
142.26875,96.0,68.0,72.4,96.0,64.0
142.325,97.0,69.0,72.433333,97.0,64.0
142.401042,98.0,68.0,72.466667,98.0,64.0
142.457292,99.0,70.0,72.5,99.0,64.0
142.553125,68.0,50.0,72.5,68.0,64.0
142.591667,71.0,68.0,72.5,71.0,64.0
142.601042,76.0,79.0,72.5,76.0,64.0
142.665625,100.0,69.0,72.533333,100.0,64.0
142.719792,99.0,78.0,72.633333,99.0,64.0
142.807292,98.0,77.0,72.666667,98.0,64.0
142.879167,97.0,68.0,72.7,97.0,64.0
142.946875,96.0,60.0,72.733333,96.0,64.0
143.007292,95.0,70.0,72.766667,95.0,64.0
143.090625,94.0,71.0,72.8,94.0,64.0
143.173958,93.0,72.0,72.833333,93.0,64.0
143.244792,92.0,71.0,72.860417,92.0,64.0
143.333333,91.0,62.0,72.888542,91.0,64.0
143.385417,90.0,59.0,72.916667,90.0,64.0
143.445833,89.0,72.0,72.94375,89.0,64.0
143.448958,63.0,53.0,73.0,63.0,64.0
143.523958,88.0,66.0,72.971875,88.0,64.0
143.527083,70.0,57.0,73.0,87.0,96.0
143.982292,83.0,60.0,73.1875,83.0,64.0
144.066667,82.0,57.0,73.15625,82.0,64.0
144.371875,86.0,65.0,73.28125,86.0,64.0
144.711458,87.0,56.0,73.3125,87.0,64.0
144.790625,88.0,60.0,73.4375,88.0,64.0
144.802083,75.0,64.0,73.375,75.0,76.0
144.809375,67.0,58.0,73.5,67.0,64.0
144.836458,63.0,22.0,73.5,63.0,64.0
145.160417,74.0,55.0,73.6,74.0,64.0
145.161458,68.0,53.0,73.6,68.0,64.0
145.201042,65.0,25.0,73.6,65.0,64.0
145.630208,70.0,36.0,73.7,70.0,64.0
145.645833,67.0,32.0,73.7,67.0,64.0
145.654167,73.0,46.0,73.7,73.0,64.0
145.865625,86.0,52.0,73.739583,86.0,64.0
145.934375,87.0,42.0,73.525,87.0,64.0
146.021875,88.0,52.0,73.55,88.0,64.0
146.077083,89.0,48.0,73.8,89.0,64.0
146.123958,90.0,66.0,73.819792,90.0,64.0
146.227083,91.0,67.0,73.839583,91.0,64.0
146.30625,92.0,65.0,73.859375,92.0,64.0
146.391667,93.0,64.0,73.879167,93.0,64.0
146.45,94.0,71.0,73.9,94.0,64.0
146.526042,95.0,74.0,73.919792,95.0,64.0
146.594792,96.0,67.0,73.939583,96.0,64.0
146.629167,97.0,76.0,73.959375,97.0,64.0
146.722917,98.0,67.0,73.979167,98.0,64.0
146.789583,99.0,65.0,74.0,99.0,64.0
146.898958,71.0,59.0,74.0,71.0,59.0
146.988542,100.0,72.0,74.033333,100.0,64.0
147.045833,99.0,76.0,74.133333,99.0,64.0
147.120833,98.0,79.0,74.166667,98.0,64.0
147.203125,97.0,67.0,74.2,97.0,64.0
147.275,96.0,60.0,74.233333,96.0,64.0
147.340625,95.0,74.0,74.266667,95.0,64.0
147.419792,94.0,69.0,74.3,94.0,64.0
147.5,93.0,73.0,74.333333,93.0,64.0
147.566667,92.0,63.0,74.360417,92.0,64.0
147.657292,91.0,63.0,74.388542,91.0,64.0
147.697917,90.0,70.0,74.416667,90.0,64.0
147.783333,89.0,69.0,74.44375,89.0,64.0
147.795833,63.0,52.0,74.5,63.0,65.0
147.860417,88.0,69.0,74.471875,88.0,64.0
147.870833,70.0,61.0,74.5,87.0,64.0
147.994792,79.0,67.0,74.59375,79.0,65.0
148.238542,86.0,61.0,74.583333,86.0,64.0
148.30625,87.0,55.0,74.555208,87.0,64.0
148.384375,88.0,64.0,74.527083,88.0,64.0
148.441667,89.0,65.0,74.666667,89.0,64.0
148.5125,90.0,65.0,74.7,90.0,64.0
148.595833,91.0,68.0,74.733333,91.0,64.0
148.670833,92.0,69.0,74.766667,92.0,64.0
148.751042,93.0,71.0,74.8,93.0,64.0
148.810417,94.0,75.0,74.833333,94.0,64.0
148.886458,95.0,82.0,74.866667,95.0,64.0
148.953125,96.0,76.0,74.9,96.0,64.0
149.007292,97.0,75.0,74.933333,97.0,64.0
149.0875,98.0,76.0,74.966667,98.0,64.0
149.10625,56.0,66.0,75.0,56.0,70.0
149.15,99.0,69.0,75.0,99.0,64.0
149.266667,102.0,84.0,75.066667,102.0,76.0
149.364583,100.0,76.0,75.033333,100.0,64.0
149.416667,99.0,78.0,75.133333,99.0,64.0
149.489583,98.0,73.0,75.166667,98.0,64.0
149.563542,97.0,65.0,75.2,97.0,64.0
149.640625,96.0,49.0,75.233333,96.0,64.0
149.698958,95.0,72.0,75.266667,95.0,64.0
149.777083,94.0,71.0,75.3,94.0,64.0
149.858333,93.0,74.0,75.333333,93.0,64.0
149.928125,92.0,69.0,75.360417,92.0,64.0
150.014583,91.0,70.0,75.388542,91.0,64.0
150.061458,90.0,72.0,75.416667,90.0,64.0
150.136458,89.0,79.0,75.44375,89.0,64.0
