onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.239583,71.0,96.0,59.583333,71.0,64.0
116.246875,65.0,54.0,59.583333,65.0,64.0
116.416667,71.0,97.0,59.666667,71.0,64.0
116.423958,67.0,60.0,59.666667,67.0,64.0
116.425,64.0,57.0,59.666667,64.0,64.0
116.591667,66.0,52.0,59.75,66.0,64.0
116.6,63.0,48.0,59.75,63.0,64.0
116.6,71.0,80.0,59.75,71.0,64.0
116.785417,65.0,56.0,59.833333,65.0,64.0
116.795833,71.0,69.0,59.833333,71.0,64.0
116.803125,62.0,44.0,59.833333,62.0,64.0
116.969792,64.0,47.0,59.916667,64.0,64.0
116.980208,61.0,41.0,59.916667,61.0,64.0
116.989583,71.0,61.0,59.916667,71.0,64.0
117.160417,73.0,56.0,60.0,73.0,64.0
117.24375,71.0,54.0,60.041667,71.0,64.0
117.339583,70.0,49.0,60.083333,70.0,64.0
117.419792,71.0,61.0,60.125,71.0,64.0
117.544792,59.0,45.0,60.166667,59.0,64.0
117.554167,66.0,33.0,60.166667,66.0,64.0
117.621875,78.0,48.0,60.208333,78.0,64.0
117.733333,78.0,64.0,60.25,78.0,64.0
117.841667,78.0,69.0,60.291667,78.0,64.0
117.944792,71.0,61.0,60.333333,71.0,64.0
117.979167,66.0,32.0,60.333333,66.0,64.0
117.99375,54.0,16.0,60.333333,54.0,64.0
118.039583,83.0,67.0,60.375,83.0,64.0
118.152083,83.0,75.0,60.416667,83.0,64.0
118.257292,83.0,69.0,60.458333,83.0,64.0
118.365625,73.0,46.0,60.5,73.0,64.0
118.434375,85.0,60.0,60.541667,85.0,64.0
118.532292,85.0,65.0,60.583333,85.0,64.0
118.628125,85.0,70.0,60.625,85.0,64.0
118.765625,78.0,63.0,60.666667,78.0,64.0
118.7875,66.0,46.0,60.666667,64.0,64.0
118.797917,58.0,49.0,60.666667,58.0,64.0
118.865625,90.0,65.0,60.708333,90.0,64.0
118.963542,90.0,70.0,60.75,90.0,64.0
119.06875,90.0,77.0,60.791667,90.0,64.0
119.178125,85.0,71.0,60.833333,85.0,64.0
119.184375,66.0,54.0,60.833333,66.0,64.0
119.201042,54.0,36.0,60.833333,54.0,64.0
119.314583,97.0,79.0,60.888542,97.0,64.0
119.340625,90.0,57.0,60.888542,90.0,64.0
119.461458,90.0,71.0,60.94375,90.0,64.0
119.464583,97.0,71.0,60.94375,97.0,64.0
119.60625,87.0,65.0,61.0,87.0,64.0
119.6125,59.0,37.0,61.0,47.0,64.0
119.736458,99.0,60.0,61.055208,99.0,64.0
119.741667,90.0,60.0,61.055208,90.0,64.0
119.855208,99.0,83.0,61.110417,99.0,64.0
119.873958,90.0,84.0,61.110417,90.0,64.0
119.985417,83.0,69.0,61.166667,83.0,64.0
120.010417,75.0,60.0,61.166667,63.0,64.0
120.019792,66.0,50.0,61.166667,54.0,64.0
120.360417,75.0,90.0,61.333333,75.0,64.0
120.379167,71.0,57.0,61.333333,71.0,96.0
120.56875,74.0,53.0,61.416667,74.0,64.0
120.759375,73.0,49.0,61.5,73.0,64.0
120.777083,70.0,35.0,61.5,70.0,64.0
120.938542,72.0,65.0,61.583333,72.0,64.0
120.942708,75.0,73.0,61.583333,75.0,64.0
120.9625,69.0,44.0,61.583333,69.0,64.0
121.105208,71.0,76.0,61.666667,71.0,64.0
121.105208,75.0,91.0,61.666667,75.0,64.0
121.113542,68.0,63.0,61.666667,68.0,64.0
121.307292,75.0,67.0,61.75,75.0,64.0
121.317708,70.0,50.0,61.75,70.0,64.0
121.332292,67.0,24.0,61.75,67.0,64.0
121.476042,69.0,59.0,61.833333,69.0,64.0
121.476042,75.0,70.0,61.833333,75.0,64.0
121.495833,66.0,38.0,61.833333,66.0,64.0
121.663542,68.0,56.0,61.916667,68.0,64.0
121.672917,65.0,42.0,61.916667,65.0,64.0
121.682292,75.0,60.0,61.916667,75.0,64.0
121.815625,77.0,70.0,62.0,77.0,64.0
121.877083,75.0,65.0,62.041667,75.0,64.0
121.985417,74.0,53.0,62.083333,74.0,64.0
122.075,75.0,55.0,62.125,75.0,64.0
122.155208,70.0,59.0,62.166667,70.0,64.0
122.175,63.0,49.0,62.166667,63.0,64.0
122.177083,66.0,33.0,62.166667,66.0,64.0
122.244792,82.0,59.0,62.208333,82.0,64.0
122.363542,82.0,62.0,62.25,82.0,64.0
122.45625,82.0,71.0,62.291667,82.0,64.0
122.5625,70.0,56.0,62.333333,70.0,64.0
122.571875,75.0,56.0,62.333333,75.0,64.0
122.585417,58.0,34.0,62.333333,58.0,64.0
122.68125,87.0,51.0,62.375,87.0,64.0
122.764583,87.0,65.0,62.416667,87.0,64.0
122.861458,87.0,66.0,62.458333,87.0,64.0
122.95625,77.0,60.0,62.5,77.0,64.0
123.032292,89.0,67.0,62.541667,89.0,64.0
123.15,89.0,65.0,62.583333,89.0,64.0
123.25,89.0,59.0,62.625,89.0,64.0
123.375,82.0,68.0,62.666667,82.0,64.0
123.405208,62.0,36.0,62.666667,62.0,64.0
123.4125,68.0,32.0,62.666667,68.0,64.0
123.480208,94.0,67.0,62.708333,94.0,64.0
123.589583,94.0,71.0,62.75,94.0,64.0
123.7,94.0,85.0,62.791667,94.0,64.0
123.810417,89.0,67.0,62.833333,89.0,64.0
123.817708,70.0,51.0,62.833333,70.0,64.0
123.836458,58.0,33.0,62.833333,58.0,64.0
123.934375,101.0,81.0,62.888542,101.0,64.0
123.944792,94.0,70.0,62.888542,94.0,64.0
124.078125,101.0,69.0,62.94375,101.0,64.0
124.091667,94.0,66.0,62.94375,94.0,64.0
124.232292,90.0,67.0,63.0,90.0,64.0
124.247917,63.0,27.0,63.0,51.0,64.0
124.351042,94.0,64.0,63.055208,94.0,64.0
124.353125,102.0,70.0,63.055208,102.0,64.0
124.480208,102.0,85.0,63.110417,102.0,64.0
124.502083,94.0,68.0,63.110417,94.0,64.0
124.601042,87.0,79.0,63.166667,87.0,64.0
124.611458,78.0,67.0,63.166667,66.0,64.0
124.621875,70.0,56.0,63.166667,58.0,64.0
125.002083,78.0,93.0,63.333333,78.0,64.0
125.019792,75.0,54.0,63.333333,75.0,96.0
125.19375,77.0,60.0,63.416667,77.0,64.0
125.222917,74.0,41.0,63.416667,74.0,64.0
125.392708,76.0,53.0,63.5,76.0,64.0
125.396875,73.0,46.0,63.5,73.0,64.0
125.569792,75.0,62.0,63.583332999999996,75.0,64.0
125.58125,78.0,76.0,63.583332999999996,78.0,64.0
125.591667,72.0,44.0,63.583332999999996,72.0,64.0
125.7625,78.0,100.0,63.666667000000004,78.0,64.0
125.767708,71.0,65.0,63.666667000000004,71.0,64.0
125.767708,74.0,70.0,63.666667000000004,74.0,64.0
125.957292,73.0,54.0,63.75,73.0,64.0
125.9625,78.0,72.0,63.75,78.0,64.0
125.986458,70.0,29.0,63.75,70.0,64.0
126.132292,78.0,71.0,63.833332999999996,78.0,64.0
126.135417,72.0,55.0,63.833332999999996,72.0,64.0
126.154167,69.0,42.0,63.833332999999996,69.0,64.0
126.316667,78.0,65.0,63.916667000000004,78.0,64.0
126.321875,68.0,43.0,63.916667000000004,68.0,64.0
126.325,71.0,27.0,63.916667000000004,70.0,64.0
126.472917,80.0,60.0,64.0,80.0,64.0
126.529167,78.0,64.0,64.041667,78.0,64.0
126.672917,77.0,39.0,64.082292,77.0,64.0
126.7375,78.0,52.0,64.125,78.0,64.0
126.83125,73.0,56.0,64.166667,73.0,64.0
126.853125,66.0,41.0,64.166667,66.0,64.0
126.903125,85.0,59.0,64.207292,85.0,64.0
127.0375,85.0,54.0,64.25,85.0,64.0
127.1125,85.0,57.0,64.291667,85.0,64.0
127.244792,73.0,56.0,64.332292,73.0,64.0
127.244792,78.0,59.0,64.332292,78.0,64.0
127.263542,61.0,36.0,64.332292,61.0,64.0
127.425,90.0,29.0,64.416667,90.0,64.0
127.53020799999999,90.0,71.0,64.457292,90.0,64.0
127.676042,80.0,39.0,64.5,80.0,64.0
127.74687499999999,92.0,65.0,64.541667,92.0,64.0
127.88958299999999,92.0,50.0,64.582292,92.0,64.0
127.988542,92.0,51.0,64.625,92.0,64.0
128.127083,73.0,40.0,64.666667,71.0,64.0
128.135417,85.0,53.0,64.666667,85.0,64.0
128.167708,65.0,29.0,64.666667,65.0,64.0
128.365625,97.0,55.0,64.721875,97.0,64.0
128.366667,92.0,51.0,64.721875,92.0,64.0
128.557292,97.0,62.0,64.777083,97.0,64.0
128.566667,92.0,48.0,64.777083,92.0,64.0
128.813542,97.0,58.0,64.832292,97.0,64.0
128.822917,73.0,38.0,64.832292,73.0,64.0
128.826042,92.0,43.0,64.832292,92.0,64.0
128.845833,61.0,26.0,64.832292,61.0,64.0
128.855208,65.0,22.0,64.832292,65.0,64.0
129.052083,97.0,62.0,64.888542,97.0,64.0
129.067708,92.0,44.0,64.888542,92.0,64.0
129.286458,92.0,53.0,64.942708,92.0,64.0
129.286458,97.0,64.0,64.942708,97.0,64.0
129.645833,94.0,56.0,65.0,94.0,64.0
129.6625,97.0,53.0,65.0,97.0,64.0
129.684375,54.0,32.0,65.0,66.0,64.0
129.766667,99.0,61.0,65.041667,99.0,64.0
129.855208,97.0,60.0,65.082292,97.0,64.0
129.892708,93.0,37.0,65.082292,93.0,64.0
129.982292,99.0,58.0,65.125,99.0,64.0
130.079167,92.0,64.0,65.166667,92.0,64.0
130.084375,97.0,63.0,65.166667,97.0,64.0
130.109375,82.0,46.0,65.166667,82.0,64.0
130.19375,99.0,56.0,65.207292,99.0,64.0
130.275,97.0,65.0,65.25,97.0,64.0
130.29375,91.0,57.0,65.25,91.0,64.0
130.302083,83.0,41.0,65.25,83.0,64.0
130.314583,80.0,34.0,65.25,80.0,64.0
130.396875,99.0,58.0,65.291667,99.0,64.0
130.489583,90.0,60.0,65.332292,90.0,64.0
130.507292,97.0,60.0,65.332292,97.0,64.0
130.615625,99.0,69.0,65.375,99.0,64.0
130.707292,97.0,68.0,65.416667,97.0,64.0
130.816667,99.0,59.0,65.457292,99.0,64.0
130.91875,92.0,71.0,65.5,92.0,64.0
130.922917,95.0,68.0,65.5,95.0,64.0
131.025,97.0,68.0,65.541667,97.0,64.0
131.133333,95.0,58.0,65.582292,95.0,64.0
131.248958,97.0,50.0,65.625,97.0,64.0
131.3125,90.0,72.0,65.666667,90.0,64.0
131.332292,95.0,66.0,65.666667,95.0,64.0
131.360417,80.0,26.0,65.666667,80.0,64.0
131.44375,97.0,59.0,65.707292,97.0,64.0
131.520833,82.0,43.0,65.75,82.0,64.0
131.520833,89.0,57.0,65.75,89.0,64.0
131.53125,95.0,65.0,65.75,95.0,64.0
131.571875,73.0,3.0,65.75,73.0,64.0
131.657292,97.0,57.0,65.791667,97.0,64.0
131.722917,87.0,63.0,65.832292,87.0,64.0
131.746875,95.0,57.0,65.832292,95.0,64.0
131.75625,75.0,44.0,65.832292,75.0,64.0
131.861458,97.0,74.0,65.875,97.0,64.0
131.95,95.0,62.0,65.916667,95.0,64.0
132.023958,97.0,60.0,65.957292,97.0,64.0
132.1375,49.0,47.0,66.0,61.0,64.0
132.165625,90.0,63.0,66.0,90.0,64.0
132.167708,94.0,60.0,66.0,94.0,64.0
132.236458,95.0,56.0,66.041667,95.0,64.0
132.33125,94.0,64.0,66.082292,94.0,64.0
132.348958,89.0,52.0,66.082292,89.0,64.0
132.467708,95.0,51.0,66.125,95.0,64.0
132.5375,87.0,66.0,66.166667,87.0,64.0
132.551042,70.0,42.0,66.166667,70.0,64.0
132.553125,94.0,65.0,66.166667,94.0,64.0
132.563542,78.0,43.0,66.166667,78.0,64.0
132.6625,95.0,52.0,66.207292,95.0,64.0
132.753125,94.0,70.0,66.25,94.0,64.0
132.757292,86.0,59.0,66.25,86.0,64.0
132.7625,80.0,54.0,66.25,80.0,64.0
132.776042,71.0,38.0,66.25,71.0,64.0
132.908333,95.0,59.0,66.291667,95.0,64.0
132.946875,85.0,63.0,66.332292,85.0,64.0
132.972917,94.0,68.0,66.332292,94.0,64.0
132.986458,73.0,52.0,66.332292,73.0,64.0
133.105208,95.0,53.0,66.375,95.0,64.0
133.169792,94.0,60.0,66.416667,94.0,64.0
133.258333,95.0,53.0,66.457292,95.0,64.0
133.366667,49.0,55.0,66.5,61.0,64.0
133.366667,92.0,70.0,66.5,92.0,64.0
133.378125,89.0,43.0,66.5,89.0,64.0
133.475,94.0,69.0,66.541667,94.0,64.0
133.573958,87.0,58.0,66.582292,87.0,64.0
133.589583,92.0,56.0,66.582292,92.0,64.0
133.696875,94.0,61.0,66.625,94.0,64.0
133.76875,92.0,74.0,66.666667,92.0,64.0
133.778125,86.0,60.0,66.666667,86.0,64.0
133.784375,77.0,48.0,66.666667,77.0,64.0
133.785417,68.0,44.0,66.666667,68.0,64.0
133.903125,94.0,64.0,66.707292,94.0,64.0
133.983333,85.0,59.0,66.75,85.0,64.0
133.991667,92.0,60.0,66.75,92.0,64.0
134.0,78.0,49.0,66.75,78.0,64.0
134.010417,70.0,38.0,66.75,70.0,64.0
134.063542,94.0,61.0,66.791667,94.0,64.0
134.16875,92.0,71.0,66.832292,92.0,64.0
134.186458,80.0,66.0,66.832292,80.0,64.0
134.210417,83.0,39.0,66.832292,83.0,64.0
134.21875,71.0,39.0,66.832292,71.0,64.0
134.290625,87.0,63.0,66.875,87.0,64.0
134.409375,88.0,73.0,66.916667,88.0,64.0
134.503125,89.0,80.0,66.957292,89.0,64.0
134.632292,90.0,81.0,67.0,90.0,64.0
134.648958,73.0,77.0,67.0,73.0,64.0
134.654167,66.0,68.0,67.0,66.0,64.0
134.792708,92.0,68.0,67.033333,92.0,64.0
134.876042,90.0,69.0,67.066667,90.0,64.0
135.127083,78.0,95.0,67.166667,78.0,64.0
135.261458,90.0,94.0,67.207292,90.0,64.0
135.361458,92.0,79.0,67.25,92.0,64.0
135.455208,90.0,87.0,67.291667,90.0,64.0
135.58125,79.0,93.0,67.332292,79.0,64.0
135.683333,91.0,84.0,67.375,91.0,64.0
135.783333,92.0,77.0,67.416667,92.0,64.0
135.863542,91.0,71.0,67.457292,91.0,64.0
135.979167,80.0,77.0,67.5,80.0,64.0
136.069792,92.0,75.0,67.541667,92.0,64.0
136.196875,93.0,64.0,67.582292,93.0,64.0
136.294792,92.0,81.0,67.625,92.0,64.0
136.363542,80.0,84.0,67.7125,80.0,64.0
136.426042,93.0,66.0,67.75,93.0,64.0
136.533333,92.0,67.0,67.791667,92.0,64.0
136.582292,63.0,75.0,67.833333,63.0,64.0
136.619792,93.0,65.0,67.833333,93.0,64.0
136.746875,92.0,84.0,67.875,92.0,64.0
136.753125,78.0,96.0,67.879167,78.0,64.0
136.842708,93.0,64.0,67.916667,93.0,64.0
136.957292,92.0,71.0,67.958333,92.0,64.0
136.96875,61.0,69.0,68.0,61.0,64.0
137.030208,93.0,71.0,68.0,92.0,64.0
137.15,76.0,72.0,68.045833,76.0,64.0
137.229167,93.0,66.0,68.041667,93.0,64.0
137.363542,92.0,55.0,68.083333,92.0,64.0
137.426042,93.0,66.0,68.125,93.0,64.0
137.527083,102.0,72.0,68.166667,102.0,64.0
137.551042,87.0,53.0,68.166667,87.0,64.0
137.554167,92.0,65.0,68.166667,92.0,64.0
137.632292,93.0,51.0,68.208333,93.0,64.0
137.753125,92.0,61.0,68.25,92.0,64.0
137.8,93.0,65.0,68.291667,93.0,64.0
137.925,85.0,64.0,68.333333,85.0,64.0
137.930208,92.0,83.0,68.333333,92.0,64.0
137.93125,100.0,78.0,68.333333,100.0,64.0
138.020833,93.0,65.0,68.375,93.0,64.0
138.142708,92.0,67.0,68.416667,92.0,64.0
138.214583,93.0,61.0,68.458333,93.0,64.0
138.31875,84.0,74.0,68.5,84.0,64.0
138.31875,99.0,94.0,68.5,99.0,64.0
138.319792,92.0,89.0,68.5,92.0,64.0
138.414583,93.0,65.0,68.541667,93.0,64.0
138.5375,92.0,68.0,68.583333,92.0,64.0
138.61875,93.0,50.0,68.625,93.0,64.0
138.73125,97.0,65.0,68.666667,97.0,64.0
138.740625,82.0,52.0,68.666667,82.0,64.0
138.764583,92.0,59.0,68.666667,92.0,64.0
138.845833,93.0,61.0,68.708333,93.0,64.0
138.947917,92.0,58.0,68.75,92.0,64.0
139.042708,93.0,51.0,68.791667,93.0,64.0
139.139583,99.0,66.0,68.833333,99.0,64.0
139.144792,84.0,41.0,68.833333,84.0,64.0
139.163542,92.0,46.0,68.833333,92.0,64.0
139.242708,93.0,50.0,68.875,93.0,64.0
139.3375,92.0,56.0,68.916667,92.0,64.0
139.445833,93.0,52.0,68.958333,93.0,64.0
139.5875,85.0,44.0,69.0,85.0,64.0
139.5875,100.0,48.0,69.0,100.0,64.0
139.594792,92.0,48.0,69.0,92.0,64.0
139.610417,73.0,26.0,69.0,73.0,64.0
139.736458,93.0,45.0,69.041667,93.0,64.0
139.835417,92.0,50.0,69.083333,92.0,64.0
139.93125,93.0,33.0,69.125,93.0,64.0
140.109375,92.0,33.0,69.166667,92.0,64.0
140.110417,97.0,47.0,69.166667,97.0,64.0
140.161458,88.0,25.0,69.166667,88.0,64.0
140.777083,79.0,74.0,69.333333,79.0,96.0
140.930208,91.0,81.0,69.375,91.0,64.0
141.04375,93.0,80.0,69.416667,93.0,64.0
141.1375,91.0,86.0,69.458333,91.0,64.0
141.232292,78.0,77.0,69.5,78.0,96.0
141.39375,63.0,75.0,69.666667,63.0,64.0
141.426042,92.0,78.0,69.583333,92.0,64.0
141.529167,90.0,82.0,69.625,90.0,64.0
141.65625,92.0,78.0,69.666667,92.0,64.0
141.752083,61.0,81.0,69.833333,61.0,64.0
141.757292,90.0,74.0,69.708333,90.0,64.0
141.855208,92.0,73.0,69.75,92.0,64.0
141.903125,76.0,96.0,69.879167,76.0,64.0
141.952083,90.0,77.0,69.791667,90.0,64.0
142.058333,92.0,69.0,69.833333,92.0,64.0
142.170833,90.0,67.0,69.875,90.0,64.0
142.359375,90.0,68.0,70.083333,90.0,64.0
142.452083,92.0,67.0,70.125,92.0,64.0
142.575,100.0,74.0,70.166667,100.0,64.0
142.579167,90.0,74.0,70.166667,90.0,64.0
142.6,85.0,73.0,70.166667,85.0,64.0
142.679167,92.0,67.0,70.208333,92.0,64.0
142.789583,90.0,50.0,70.25,90.0,64.0
142.875,92.0,51.0,70.291667,92.0,64.0
142.944792,99.0,80.0,70.333333,99.0,64.0
142.945833,90.0,81.0,70.333333,90.0,64.0
142.952083,83.0,64.0,70.333333,83.0,64.0
143.038542,92.0,67.0,70.375,92.0,64.0
143.14375,90.0,63.0,70.416667,90.0,64.0
143.155208,66.0,48.0,70.5,66.0,64.0
143.240625,92.0,55.0,70.458333,92.0,64.0
143.31875,97.0,81.0,70.5,97.0,64.0
143.330208,90.0,71.0,70.5,90.0,64.0
143.334375,82.0,61.0,70.5,82.0,64.0
143.442708,92.0,68.0,70.541667,92.0,64.0
143.573958,90.0,54.0,70.583333,90.0,64.0
143.676042,80.0,67.0,70.666667,80.0,64.0
143.678125,95.0,56.0,70.666667,95.0,64.0
143.70625,92.0,56.0,70.708333,92.0,64.0
143.775,90.0,63.0,70.75,90.0,64.0
143.854167,92.0,64.0,70.791667,92.0,64.0
143.991667,90.0,71.0,70.833333,90.0,64.0
143.995833,82.0,80.0,70.833333,82.0,64.0
143.996875,97.0,74.0,70.833333,97.0,64.0
144.080208,92.0,65.0,70.875,92.0,64.0
144.171875,90.0,59.0,70.916667,90.0,64.0
144.267708,92.0,51.0,70.958333,92.0,64.0
144.333333,83.0,72.0,71.0,83.0,64.0
144.338542,99.0,87.0,71.0,99.0,64.0
144.342708,90.0,86.0,71.0,90.0,64.0
144.377083,71.0,12.0,71.0,71.0,64.0
144.451042,92.0,64.0,71.041667,92.0,64.0
144.5875,90.0,55.0,71.083333,90.0,64.0
144.658333,95.0,63.0,71.166667,95.0,64.0
144.701042,87.0,57.0,71.166667,87.0,64.0
145.166667,74.0,45.0,71.333333,74.0,64.0
145.357292,86.0,47.0,71.375,86.0,64.0
145.508333,87.0,49.0,71.416667,87.0,64.0
145.601042,86.0,57.0,71.458333,86.0,64.0
145.685417,75.0,43.0,71.5,75.0,64.0
145.822917,88.0,56.0,71.583333,88.0,64.0
145.920833,87.0,49.0,71.625,87.0,64.0
145.988542,88.0,61.0,71.666667,88.0,64.0
146.007292,75.0,46.0,71.666667,75.0,64.0
146.038542,63.0,35.0,71.666667,63.0,64.0
146.070833,67.0,19.0,71.666667,67.0,64.0
146.077083,87.0,50.0,71.708333,87.0,64.0
146.203125,88.0,45.0,71.75,88.0,64.0
146.270833,87.0,54.0,71.791667,87.0,64.0
146.369792,88.0,47.0,71.833333,88.0,64.0
146.388542,74.0,43.0,71.833333,74.0,64.0
146.40625,68.0,41.0,71.833333,68.0,64.0
146.411458,65.0,36.0,71.833333,65.0,64.0
146.444792,87.0,50.0,71.875,87.0,64.0
146.557292,88.0,46.0,71.916667,88.0,64.0
146.633333,87.0,48.0,71.958333,87.0,64.0
146.728125,88.0,52.0,72.0,88.0,64.0
146.734375,73.0,45.0,72.0,73.0,64.0
146.74375,67.0,38.0,72.0,67.0,64.0
146.776042,70.0,31.0,72.0,70.0,64.0
146.916667,86.0,61.0,72.066667,86.0,64.0
147.005208,87.0,59.0,72.033333,87.0,64.0
147.148958,89.0,62.0,72.166667,89.0,64.0
147.227083,90.0,62.0,72.2,90.0,64.0
147.319792,91.0,66.0,72.233333,91.0,64.0
147.402083,92.0,60.0,72.266667,92.0,64.0
147.498958,93.0,62.0,72.3,93.0,64.0
147.569792,94.0,66.0,72.333333,94.0,64.0
147.709375,95.0,9.0,72.366667,95.0,64.0
147.723958,96.0,62.0,72.4,96.0,64.0
147.882292,98.0,50.0,72.466667,98.0,64.0
147.935417,99.0,77.0,72.5,99.0,64.0
147.980208,88.0,98.0,72.133333,88.0,64.0
147.9875,83.0,89.0,72.5,71.0,64.0
147.994792,80.0,80.0,72.5,68.0,64.0
148.28125,102.0,79.0,72.566667,102.0,76.0
148.390625,100.0,75.0,72.533333,100.0,64.0
148.463542,99.0,81.0,72.633333,99.0,64.0
148.553125,98.0,67.0,72.666667,98.0,64.0
148.646875,97.0,69.0,72.7,97.0,64.0
148.713542,96.0,65.0,72.733333,96.0,64.0
148.801042,95.0,64.0,72.766667,95.0,64.0
148.89375,94.0,65.0,72.8,94.0,64.0
148.991667,93.0,64.0,72.833333,93.0,64.0
149.086458,92.0,56.0,72.860417,92.0,64.0
149.18125,91.0,41.0,72.888542,91.0,64.0
149.24375,90.0,58.0,72.916667,90.0,64.0
149.34375,63.0,34.0,73.0,63.0,64.0
149.351042,89.0,23.0,72.94375,89.0,64.0
149.4125,88.0,54.0,72.971875,88.0,64.0
149.4375,73.0,41.0,73.0,87.0,96.0
149.579167,79.0,44.0,73.034375,79.0,64.0
149.986458,70.0,44.0,73.125,70.0,76.0
150.354167,74.0,62.0,73.25,74.0,76.0
150.908333,87.0,49.0,73.5,75.0,64.0
150.942708,75.0,45.0,73.375,75.0,76.0
150.969792,63.0,35.0,73.5,63.0,64.0
150.975,67.0,36.0,73.5,67.0,64.0
151.009375,88.0,54.0,73.4375,88.0,64.0
151.282292,74.0,45.0,73.6,74.0,64.0
151.288542,68.0,46.0,73.6,68.0,64.0
151.311458,65.0,34.0,73.6,65.0,64.0
151.594792,73.0,48.0,73.7,73.0,64.0
151.602083,67.0,41.0,73.7,67.0,64.0
151.634375,70.0,39.0,73.7,70.0,64.0
151.744792,86.0,61.0,73.739583,86.0,64.0
151.834375,87.0,59.0,73.525,87.0,64.0
151.901042,88.0,58.0,73.55,88.0,64.0
151.979167,89.0,65.0,73.8,89.0,64.0
152.039583,90.0,68.0,73.819792,90.0,64.0
152.140625,91.0,64.0,73.839583,91.0,64.0
152.219792,92.0,65.0,73.859375,92.0,64.0
152.307292,93.0,71.0,73.879167,93.0,64.0
152.385417,94.0,71.0,73.9,94.0,64.0
152.473958,95.0,62.0,73.919792,95.0,64.0
152.526042,96.0,65.0,73.939583,96.0,64.0
152.567708,97.0,70.0,73.959375,97.0,64.0
152.677083,98.0,66.0,73.979167,98.0,64.0
152.746875,100.0,80.0,74.0,99.0,64.0
152.761458,80.0,83.0,74.0,76.0,59.0
153.05625,102.0,69.0,74.066667,102.0,76.0
153.147917,100.0,65.0,74.033333,100.0,64.0
153.221875,99.0,70.0,74.133333,99.0,64.0
153.291667,98.0,59.0,74.166667,98.0,64.0
153.366667,97.0,69.0,74.2,97.0,64.0
153.453125,96.0,58.0,74.233333,96.0,64.0
153.521875,95.0,66.0,74.266667,95.0,64.0
153.626042,94.0,61.0,74.3,94.0,64.0
153.7375,93.0,52.0,74.333333,93.0,64.0
153.811458,92.0,63.0,74.360417,92.0,64.0
153.908333,91.0,63.0,74.388542,91.0,64.0
153.978125,90.0,67.0,74.416667,90.0,64.0
154.067708,89.0,60.0,74.44375,89.0,64.0
154.083333,63.0,65.0,74.5,63.0,65.0
154.163542,88.0,54.0,74.471875,88.0,64.0
154.166667,73.0,62.0,74.5,87.0,64.0
154.265625,79.0,96.0,74.59375,79.0,65.0
154.527083,86.0,56.0,74.583333,86.0,64.0
154.628125,87.0,41.0,74.555208,87.0,64.0
154.73125,88.0,56.0,74.527083,88.0,64.0
154.773958,89.0,40.0,74.666667,89.0,64.0
154.821875,90.0,65.0,74.7,90.0,64.0
154.921875,91.0,60.0,74.733333,91.0,64.0
155.002083,92.0,66.0,74.766667,92.0,64.0
155.103125,93.0,57.0,74.8,93.0,64.0
155.171875,94.0,66.0,74.833333,94.0,64.0
155.260417,95.0,61.0,74.866667,95.0,64.0
155.311458,96.0,70.0,74.9,96.0,64.0
155.365625,97.0,73.0,74.933333,97.0,64.0
155.472917,98.0,80.0,74.966667,98.0,64.0
155.507292,56.0,62.0,75.0,56.0,70.0
155.55,99.0,85.0,75.0,99.0,64.0
155.676042,71.0,86.0,75.5,87.0,64.0
155.934375,102.0,73.0,75.066667,102.0,76.0
156.03125,100.0,65.0,75.033333,100.0,64.0
156.097917,99.0,76.0,75.133333,99.0,64.0
156.189583,98.0,52.0,75.166667,98.0,64.0
156.261458,97.0,64.0,75.2,97.0,64.0
156.3375,96.0,63.0,75.233333,96.0,64.0
156.411458,95.0,67.0,75.266667,95.0,64.0
156.507292,94.0,69.0,75.3,94.0,64.0
156.628125,93.0,49.0,75.333333,93.0,64.0
156.70625,92.0,62.0,75.360417,92.0,64.0
156.805208,91.0,60.0,75.388542,91.0,64.0
156.885417,90.0,57.0,75.416667,90.0,64.0
156.95625,51.0,54.0,75.5,51.0,75.0
156.969792,89.0,55.0,75.44375,89.0,64.0
157.069792,88.0,55.0,75.471875,88.0,64.0
157.439583,86.0,59.0,75.583333,86.0,64.0
157.571875,87.0,25.0,75.555208,87.0,64.0
157.638542,88.0,67.0,75.527083,88.0,64.0
157.704167,89.0,55.0,75.666667,89.0,64.0
157.765625,90.0,68.0,75.7,90.0,64.0
157.873958,91.0,68.0,75.733333,91.0,64.0
157.955208,92.0,70.0,75.766667,92.0,64.0
158.05,93.0,65.0,75.8,93.0,64.0
158.130208,94.0,68.0,75.833333,94.0,64.0
158.221875,95.0,58.0,75.866667,95.0,64.0
158.282292,96.0,74.0,75.9,96.0,64.0
158.3375,97.0,77.0,75.933333,97.0,64.0
158.370833,44.0,47.0,76.0,44.0,64.0
158.448958,98.0,88.0,75.966667,98.0,64.0
158.688542,100.0,106.0,76.0,100.0,64.0
158.692708,59.0,96.0,76.0,59.0,64.0
159.109375,102.0,90.0,76.027083,102.0,76.0
159.272917,100.0,99.0,76.055208,100.0,64.0
159.719792,99.0,66.0,76.083333,99.0,64.0
159.833333,98.0,68.0,76.110417,98.0,64.0
160.110417,97.0,67.0,76.19375,97.0,64.0
160.189583,96.0,60.0,76.221875,96.0,64.0
