onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.271875,89.0,67.0,58.333333,89.0,64.0
104.383333,89.0,58.0,58.388542,89.0,64.0
104.473958,99.0,68.0,58.44375,99.0,64.0
104.602083,90.0,62.0,58.5,90.0,64.0
104.714583,90.0,64.0,58.555208,90.0,64.0
104.816667,99.0,52.0,58.610417,99.0,64.0
104.940625,91.0,63.0,58.666667,91.0,64.0
105.108333,91.0,33.0,58.721875,91.0,64.0
105.209375,99.0,53.0,58.777083,99.0,64.0
105.404167,92.0,45.0,58.833333,92.0,64.0
105.586458,92.0,47.0,58.888542,92.0,64.0
105.928125,99.0,42.0,58.94375,99.0,64.0
108.186458,71.0,87.0,59.333333,71.0,64.0
108.194792,68.0,59.0,59.333333,68.0,96.0
108.401042,70.0,84.0,59.416667,70.0,64.0
108.4125,67.0,67.0,59.416667,67.0,64.0
108.565625,66.0,75.0,59.5,66.0,64.0
108.571875,69.0,82.0,59.5,69.0,64.0
108.717708,71.0,86.0,59.583333,71.0,64.0
108.730208,65.0,64.0,59.583333,65.0,64.0
108.73125,68.0,75.0,59.583333,68.0,64.0
108.869792,64.0,68.0,59.666667,64.0,64.0
108.869792,71.0,80.0,59.666667,71.0,64.0
108.88125,67.0,72.0,59.666667,67.0,64.0
109.033333,63.0,63.0,59.75,63.0,64.0
109.0375,71.0,64.0,59.75,71.0,64.0
109.042708,66.0,54.0,59.75,66.0,64.0
109.1625,71.0,70.0,59.833333,71.0,64.0
109.165625,62.0,65.0,59.833333,62.0,64.0
109.185417,65.0,54.0,59.833333,65.0,64.0
109.301042,61.0,64.0,59.916667,61.0,64.0
109.3125,71.0,64.0,59.916667,71.0,64.0
109.322917,64.0,39.0,59.916667,64.0,64.0
109.440625,73.0,75.0,60.0,73.0,64.0
109.504167,71.0,69.0,60.041667,71.0,64.0
109.5875,70.0,68.0,60.083333,70.0,64.0
109.63125,71.0,70.0,60.125,71.0,64.0
109.734375,59.0,52.0,60.166667,59.0,64.0
109.734375,63.0,57.0,60.166667,63.0,64.0
109.734375,66.0,61.0,60.166667,66.0,64.0
109.838542,78.0,62.0,60.208333,78.0,64.0
109.939583,78.0,65.0,60.25,78.0,64.0
110.017708,78.0,75.0,60.291667,78.0,64.0
110.098958,54.0,59.0,60.333333,54.0,64.0
110.104167,71.0,84.0,60.333333,71.0,64.0
110.117708,66.0,54.0,60.333333,66.0,64.0
110.119792,63.0,44.0,60.333333,63.0,64.0
110.19375,83.0,79.0,60.375,83.0,64.0
110.264583,83.0,67.0,60.416667,83.0,64.0
110.344792,83.0,59.0,60.458333,83.0,64.0
110.448958,73.0,92.0,60.5,73.0,64.0
110.539583,85.0,86.0,60.541667,85.0,64.0
110.6875,85.0,86.0,60.625,85.0,64.0
110.772917,58.0,70.0,60.666667,58.0,64.0
110.782292,78.0,85.0,60.666667,78.0,64.0
110.785417,66.0,65.0,60.666667,64.0,64.0
110.870833,90.0,84.0,60.708333,90.0,64.0
110.958333,90.0,76.0,60.75,90.0,64.0
111.033333,90.0,87.0,60.791667,90.0,64.0
111.123958,85.0,90.0,60.833333,85.0,64.0
111.126042,54.0,62.0,60.833333,54.0,64.0
111.225,90.0,83.0,60.888542,90.0,64.0
111.225,97.0,94.0,60.888542,97.0,64.0
111.338542,90.0,80.0,60.94375,90.0,64.0
111.339583,97.0,62.0,60.94375,97.0,64.0
111.44375,87.0,82.0,61.0,87.0,64.0
111.457292,47.0,54.0,61.0,47.0,64.0
111.58125,99.0,77.0,61.055208,99.0,64.0
111.6875,90.0,38.0,61.110417,90.0,64.0
111.785417,54.0,43.0,61.166667,54.0,64.0
111.853125,63.0,54.0,61.166667,63.0,64.0
111.871875,83.0,62.0,61.166667,83.0,64.0
112.338542,75.0,97.0,61.333333,75.0,64.0
112.342708,71.0,92.0,61.333333,71.0,96.0
112.496875,74.0,91.0,61.416667,74.0,64.0
112.636458,73.0,87.0,61.5,73.0,64.0
112.647917,70.0,77.0,61.5,70.0,64.0
112.802083,69.0,64.0,61.583333,69.0,64.0
112.804167,72.0,60.0,61.583333,72.0,64.0
112.804167,75.0,67.0,61.583333,75.0,64.0
112.934375,68.0,73.0,61.666667,68.0,64.0
112.939583,75.0,74.0,61.666667,75.0,64.0
112.946875,71.0,74.0,61.666667,71.0,64.0
113.078125,67.0,71.0,61.75,67.0,64.0
113.078125,70.0,69.0,61.75,70.0,64.0
113.078125,75.0,73.0,61.75,75.0,64.0
113.210417,75.0,81.0,61.833333,75.0,64.0
113.215625,69.0,80.0,61.833333,69.0,64.0
113.223958,66.0,58.0,61.833333,66.0,64.0
113.344792,65.0,71.0,61.916667,65.0,64.0
113.354167,75.0,73.0,61.916667,75.0,64.0
113.369792,68.0,50.0,61.916667,68.0,64.0
113.471875,77.0,87.0,62.0,77.0,64.0
113.54375,75.0,62.0,62.041667,75.0,64.0
113.595833,74.0,78.0,62.083333,74.0,64.0
113.646875,75.0,89.0,62.125,75.0,64.0
113.758333,70.0,57.0,62.166667,70.0,64.0
113.759375,63.0,59.0,62.166667,63.0,64.0
113.763542,66.0,64.0,62.166667,66.0,64.0
113.83125,82.0,73.0,62.208333,82.0,64.0
113.902083,82.0,74.0,62.25,82.0,64.0
113.995833,82.0,81.0,62.291667,82.0,64.0
114.070833,75.0,81.0,62.333333,75.0,64.0
114.082292,70.0,63.0,62.333333,70.0,64.0
114.083333,58.0,58.0,62.333333,58.0,64.0
114.091667,66.0,56.0,62.333333,66.0,64.0
114.153125,87.0,79.0,62.375,87.0,64.0
114.229167,87.0,77.0,62.416667,87.0,64.0
114.294792,87.0,82.0,62.458333,87.0,64.0
114.388542,77.0,85.0,62.5,77.0,64.0
114.465625,89.0,87.0,62.541667,89.0,64.0
114.539583,89.0,69.0,62.583333,89.0,64.0
114.601042,89.0,77.0,62.625,89.0,64.0
114.69375,62.0,59.0,62.666667,62.0,64.0
114.697917,82.0,89.0,62.666667,82.0,64.0
114.703125,68.0,64.0,62.666667,68.0,64.0
114.782292,94.0,84.0,62.708333,94.0,64.0
114.848958,94.0,74.0,62.75,94.0,64.0
114.929167,94.0,91.0,62.791667,94.0,64.0
115.014583,89.0,85.0,62.833333,89.0,64.0
115.017708,70.0,51.0,62.833333,70.0,64.0
115.030208,58.0,59.0,62.833333,58.0,64.0
115.042708,68.0,35.0,62.833333,62.0,64.0
115.119792,94.0,83.0,62.888542,94.0,64.0
115.136458,101.0,80.0,62.888542,101.0,64.0
115.2625,94.0,78.0,62.94375,94.0,64.0
115.3875,51.0,49.0,63.0,51.0,64.0
115.3875,90.0,73.0,63.0,90.0,64.0
115.497917,102.0,76.0,63.055208,102.0,64.0
115.513542,94.0,47.0,63.055208,94.0,64.0
115.621875,94.0,73.0,63.110417,94.0,64.0
115.705208,58.0,49.0,63.166667,58.0,64.0
115.746875,66.0,49.0,63.166667,66.0,64.0
115.752083,87.0,63.0,63.166667,87.0,64.0
116.166667,75.0,93.0,63.333333,75.0,96.0
116.169792,78.0,93.0,63.333333,78.0,64.0
116.308333,74.0,90.0,63.416667,74.0,64.0
116.315625,77.0,91.0,63.416667,77.0,64.0
116.45,73.0,88.0,63.5,73.0,64.0
116.457292,76.0,88.0,63.5,76.0,64.0
116.595833,75.0,84.0,63.583332999999996,75.0,64.0
116.596875,72.0,77.0,63.583332999999996,72.0,64.0
116.604167,78.0,70.0,63.583332999999996,78.0,64.0
116.732292,71.0,76.0,63.666667000000004,71.0,64.0
116.733333,74.0,84.0,63.666667000000004,74.0,64.0
116.734375,78.0,75.0,63.666667000000004,78.0,64.0
116.871875,70.0,66.0,63.75,70.0,64.0
116.871875,73.0,70.0,63.75,73.0,64.0
116.871875,78.0,69.0,63.75,78.0,64.0
117.016667,69.0,60.0,63.833332999999996,69.0,64.0
117.016667,72.0,72.0,63.833332999999996,72.0,64.0
117.017708,78.0,72.0,63.833332999999996,78.0,64.0
117.144792,78.0,75.0,63.916667000000004,78.0,64.0
117.151042,71.0,63.0,63.916667000000004,70.0,64.0
117.155208,68.0,68.0,63.916667000000004,68.0,64.0
117.282292,80.0,81.0,64.0,80.0,64.0
117.345833,78.0,75.0,64.041667,78.0,64.0
117.420833,77.0,70.0,64.082292,77.0,64.0
117.4625,78.0,74.0,64.125,78.0,64.0
117.553125,70.0,64.0,64.166667,70.0,64.0
117.560417,73.0,58.0,64.166667,73.0,64.0
117.565625,66.0,56.0,64.166667,66.0,64.0
117.634375,85.0,81.0,64.207292,85.0,64.0
117.71875,85.0,72.0,64.25,85.0,64.0
117.79375,85.0,74.0,64.291667,85.0,64.0
117.875,78.0,76.0,64.332292,78.0,64.0
117.879167,61.0,66.0,64.332292,61.0,64.0
117.891667,73.0,53.0,64.332292,73.0,64.0
117.9125,70.0,56.0,64.332292,70.0,64.0
117.972917,90.0,77.0,64.375,90.0,64.0
118.04375,90.0,79.0,64.416667,90.0,64.0
118.117708,90.0,81.0,64.457292,90.0,64.0
118.230208,80.0,74.0,64.5,80.0,64.0
118.317708,92.0,76.0,64.541667,92.0,64.0
118.410417,92.0,62.0,64.582292,92.0,64.0
118.501042,92.0,77.0,64.625,92.0,64.0
118.55,65.0,38.0,64.666667,65.0,64.0
118.626042,85.0,68.0,64.666667,85.0,64.0
118.636458,71.0,42.0,64.666667,71.0,64.0
118.803125,97.0,59.0,64.721875,97.0,64.0
118.827083,92.0,43.0,64.721875,92.0,64.0
118.966667,97.0,69.0,64.777083,97.0,64.0
118.98125,92.0,62.0,64.777083,92.0,64.0
119.144792,61.0,47.0,64.832292,61.0,64.0
119.1625,97.0,50.0,64.832292,97.0,64.0
119.172917,73.0,38.0,64.832292,73.0,64.0
119.177083,92.0,46.0,64.832292,92.0,64.0
119.359375,92.0,37.0,64.888542,92.0,64.0
119.366667,97.0,44.0,64.888542,97.0,64.0
119.515625,97.0,57.0,64.942708,97.0,64.0
119.526042,92.0,54.0,64.942708,92.0,64.0
119.726042,66.0,54.0,65.0,66.0,64.0
119.729167,94.0,66.0,65.0,94.0,64.0
119.730208,97.0,78.0,65.0,97.0,64.0
119.80625,99.0,64.0,65.041667,99.0,64.0
119.873958,93.0,60.0,65.082292,93.0,64.0
119.9,97.0,58.0,65.082292,97.0,64.0
119.961458,99.0,68.0,65.125,99.0,64.0
120.039583,97.0,80.0,65.166667,97.0,64.0
120.04375,82.0,58.0,65.166667,82.0,64.0
120.047917,78.0,47.0,65.166667,78.0,64.0
120.048958,92.0,77.0,65.166667,92.0,64.0
120.148958,99.0,68.0,65.207292,99.0,64.0
120.184375,83.0,77.0,65.25,83.0,64.0
120.2,80.0,54.0,65.25,80.0,64.0
120.210417,91.0,59.0,65.25,91.0,64.0
120.2125,97.0,78.0,65.25,97.0,64.0
120.307292,99.0,65.0,65.291667,99.0,64.0
120.35,82.0,75.0,65.332292,82.0,64.0
120.359375,85.0,49.0,65.332292,85.0,64.0
120.36875,97.0,79.0,65.332292,97.0,64.0
120.411458,90.0,14.0,65.332292,90.0,64.0
120.45,99.0,75.0,65.375,99.0,64.0
120.521875,97.0,67.0,65.416667,97.0,64.0
120.586458,99.0,72.0,65.457292,99.0,64.0
120.653125,59.0,71.0,65.5,59.0,64.0
120.677083,95.0,83.0,65.5,95.0,64.0
120.6875,92.0,81.0,65.5,92.0,64.0
120.789583,97.0,61.0,65.541667,97.0,64.0
120.830208,91.0,79.0,65.582292,91.0,64.0
120.834375,95.0,68.0,65.582292,95.0,64.0
120.980208,97.0,23.0,65.625,97.0,64.0
120.994792,90.0,86.0,65.666667,90.0,64.0
120.997917,95.0,75.0,65.666667,95.0,64.0
121.001042,71.0,63.0,65.666667,71.0,64.0
121.001042,80.0,68.0,65.666667,80.0,64.0
121.1125,97.0,73.0,65.707292,97.0,64.0
121.15,73.0,71.0,65.75,73.0,64.0
121.151042,82.0,76.0,65.75,82.0,64.0
121.154167,89.0,71.0,65.75,89.0,64.0
121.172917,95.0,59.0,65.75,95.0,64.0
121.275,97.0,71.0,65.791667,97.0,64.0
121.292708,75.0,80.0,65.832292,75.0,64.0
121.301042,83.0,64.0,65.832292,83.0,64.0
121.311458,87.0,61.0,65.832292,87.0,64.0
121.330208,95.0,47.0,65.916667,95.0,64.0
121.407292,97.0,86.0,65.957292,97.0,64.0
121.577083,61.0,72.0,66.0,61.0,64.0
121.58125,94.0,87.0,66.0,94.0,64.0
121.6,90.0,74.0,66.0,90.0,64.0
121.654167,95.0,79.0,66.041667,95.0,64.0
121.723958,89.0,71.0,66.082292,89.0,64.0
121.7375,94.0,79.0,66.082292,94.0,64.0
121.808333,95.0,79.0,66.125,95.0,64.0
121.888542,94.0,82.0,66.166667,94.0,64.0
121.895833,78.0,77.0,66.166667,78.0,64.0
121.897917,87.0,84.0,66.166667,87.0,64.0
121.914583,70.0,48.0,66.166667,70.0,64.0
122.007292,95.0,91.0,66.207292,95.0,64.0
122.048958,71.0,51.0,66.25,71.0,64.0
122.072917,86.0,71.0,66.25,86.0,64.0
122.092708,94.0,77.0,66.25,94.0,64.0
122.19375,73.0,75.0,66.332292,73.0,64.0
122.196875,95.0,75.0,66.291667,95.0,64.0
122.20625,82.0,53.0,66.332292,82.0,64.0
122.28125,94.0,65.0,66.332292,94.0,64.0
122.36875,95.0,88.0,66.375,95.0,64.0
122.509375,89.0,78.0,66.5,89.0,64.0
122.513542,61.0,68.0,66.5,61.0,64.0
122.513542,92.0,84.0,66.5,92.0,64.0
122.609375,94.0,84.0,66.541667,94.0,64.0
122.690625,92.0,80.0,66.582292,92.0,64.0
122.804167,94.0,63.0,66.625,94.0,64.0
122.835417,86.0,71.0,66.666667,86.0,64.0
122.841667,68.0,67.0,66.666667,68.0,64.0
122.841667,77.0,68.0,66.666667,77.0,64.0
122.876042,92.0,63.0,66.666667,92.0,64.0
122.991667,94.0,70.0,66.707292,94.0,64.0
123.020833,70.0,65.0,66.75,70.0,64.0
123.026042,85.0,68.0,66.75,85.0,64.0
123.134375,92.0,71.0,66.832292,92.0,64.0
123.190625,71.0,60.0,66.832292,71.0,64.0
123.223958,80.0,56.0,66.832292,80.0,64.0
123.234375,83.0,62.0,66.832292,83.0,64.0
123.344792,87.0,70.0,66.875,87.0,64.0
123.415625,88.0,63.0,66.916667,88.0,64.0
123.519792,89.0,68.0,66.957292,89.0,64.0
123.547917,73.0,40.0,67.0,73.0,64.0
123.59375,66.0,56.0,67.0,66.0,64.0
123.675,78.0,51.0,67.0,90.0,64.0
123.739583,90.0,47.0,67.066667,90.0,64.0
123.794792,92.0,72.0,67.033333,92.0,64.0
124.072917,78.0,82.0,67.166667,78.0,64.0
124.172917,90.0,78.0,67.207292,90.0,64.0
124.241667,92.0,84.0,67.25,92.0,64.0
124.3125,90.0,73.0,67.291667,90.0,64.0
124.414583,79.0,97.0,67.332292,79.0,64.0
124.511458,91.0,86.0,67.375,91.0,64.0
124.575,92.0,83.0,67.416667,92.0,64.0
124.644792,91.0,75.0,67.457292,91.0,64.0
124.779167,80.0,97.0,67.5,80.0,64.0
124.916667,92.0,66.0,67.541667,92.0,64.0
125.010417,93.0,69.0,67.582292,93.0,64.0
125.072917,64.0,56.0,67.666667,64.0,64.0
125.123958,92.0,65.0,67.707292,92.0,64.0
125.188542,80.0,78.0,67.7125,80.0,64.0
125.2,93.0,67.0,67.75,93.0,64.0
125.305208,92.0,63.0,67.791667,92.0,64.0
125.415625,93.0,49.0,67.833333,93.0,64.0
125.459375,63.0,44.0,67.833333,63.0,64.0
125.503125,92.0,53.0,67.875,92.0,64.0
125.55,78.0,69.0,67.879167,78.0,64.0
125.610417,93.0,44.0,67.916667,93.0,64.0
125.688542,92.0,56.0,67.958333,92.0,64.0
125.834375,61.0,53.0,68.0,61.0,64.0
125.878125,92.0,54.0,68.0,92.0,64.0
125.970833,76.0,46.0,68.045833,76.0,64.0
126.108333,92.0,47.0,68.083333,92.0,64.0
126.279167,92.0,49.0,68.125,93.0,64.0
126.365625,87.0,60.0,68.166667,87.0,64.0
126.371875,102.0,79.0,68.166667,102.0,64.0
126.479167,92.0,60.0,68.25,92.0,64.0
126.53125,93.0,56.0,68.291667,93.0,64.0
126.622917,92.0,59.0,68.333333,92.0,64.0
126.667708,85.0,69.0,68.333333,85.0,64.0
126.701042,100.0,81.0,68.333333,100.0,64.0
126.797917,92.0,66.0,68.416667,92.0,64.0
126.853125,68.0,57.0,68.5,68.0,64.0
126.880208,93.0,62.0,68.458333,93.0,64.0
126.961458,92.0,72.0,68.5,92.0,64.0
126.994792,84.0,73.0,68.5,84.0,64.0
127.004167,99.0,84.0,68.5,99.0,64.0
127.111458,92.0,65.0,68.583333,92.0,64.0
127.192708,93.0,50.0,68.625,93.0,64.0
127.255208,92.0,68.0,68.666667,92.0,64.0
127.307292,82.0,69.0,68.666667,82.0,64.0
127.31875,97.0,83.0,68.666667,97.0,64.0
127.416667,92.0,64.0,68.75,92.0,64.0
127.465625,93.0,65.0,68.791667,93.0,64.0
127.553125,92.0,77.0,68.833333,92.0,64.0
127.61979199999999,84.0,38.0,68.833333,84.0,64.0
127.63125,99.0,75.0,68.833333,99.0,64.0
127.716667,92.0,71.0,68.916667,92.0,64.0
127.821875,93.0,36.0,68.958333,93.0,64.0
127.88749999999999,92.0,66.0,69.0,92.0,64.0
127.896875,73.0,58.0,69.0,73.0,64.0
127.94062500000001,85.0,51.0,69.0,85.0,64.0
127.95208299999999,100.0,70.0,69.041667,93.0,64.0
128.0625,92.0,47.0,69.083333,92.0,64.0
128.115625,93.0,54.0,69.125,93.0,64.0
128.20625,92.0,58.0,69.166667,92.0,64.0
128.273958,88.0,58.0,69.166667,88.0,64.0
128.304167,97.0,68.0,69.166667,97.0,64.0
128.690625,79.0,99.0,69.333333,79.0,96.0
128.784375,91.0,81.0,69.375,91.0,64.0
128.844792,93.0,76.0,69.416667,93.0,64.0
128.923958,91.0,81.0,69.458333,91.0,64.0
129.010417,78.0,89.0,69.5,78.0,96.0
129.0875,90.0,81.0,69.541667,90.0,64.0
129.163542,92.0,68.0,69.583333,92.0,64.0
129.225,90.0,74.0,69.625,90.0,64.0
129.257292,63.0,56.0,69.666667,63.0,64.0
129.310417,92.0,78.0,69.666667,92.0,64.0
129.3125,78.0,85.0,69.7125,78.0,64.0
129.388542,90.0,71.0,69.708333,90.0,64.0
129.459375,92.0,72.0,69.75,92.0,64.0
129.535417,90.0,61.0,69.791667,90.0,64.0
129.541667,61.0,63.0,69.833333,61.0,64.0
129.597917,92.0,64.0,69.833333,92.0,64.0
129.620833,76.0,76.0,69.879167,76.0,64.0
129.682292,90.0,66.0,69.875,90.0,64.0
129.747917,92.0,54.0,69.916667,92.0,64.0
129.811458,59.0,71.0,70.0,59.0,64.0
129.811458,90.0,61.0,69.958333,90.0,64.0
129.904167,92.0,67.0,70.0,90.0,64.0
129.9625,75.0,73.0,70.045833,75.0,64.0
130.101042,92.0,62.0,70.041667,92.0,64.0
130.194792,90.0,40.0,70.083333,90.0,64.0
130.252083,92.0,59.0,70.125,92.0,64.0
130.285417,100.0,94.0,70.166667,100.0,64.0
130.298958,85.0,72.0,70.166667,85.0,64.0
130.39375,92.0,62.0,70.208333,92.0,64.0
130.465625,90.0,32.0,70.25,90.0,64.0
130.511458,92.0,72.0,70.291667,92.0,64.0
130.579167,83.0,75.0,70.333333,83.0,64.0
130.614583,90.0,62.0,70.333333,90.0,64.0
130.623958,98.0,50.0,70.333333,99.0,64.0
130.701042,92.0,73.0,70.375,92.0,64.0
130.748958,66.0,69.0,70.5,66.0,64.0
130.790625,90.0,56.0,70.416667,90.0,64.0
130.85625,92.0,63.0,70.458333,92.0,64.0
130.88125,82.0,79.0,70.5,82.0,64.0
130.901042,97.0,87.0,70.5,97.0,64.0
130.969792,90.0,45.0,70.583333,90.0,64.0
131.040625,92.0,72.0,70.625,92.0,64.0
131.192708,95.0,86.0,70.666667,95.0,64.0
131.19375,80.0,73.0,70.666667,80.0,64.0
131.396875,90.0,41.0,70.75,90.0,64.0
131.433333,92.0,16.0,70.791667,92.0,64.0
131.490625,82.0,59.0,70.833333,82.0,64.0
131.540625,97.0,61.0,70.833333,97.0,64.0
131.604167,90.0,4.0,70.833333,90.0,64.0
131.6375,92.0,60.0,70.875,92.0,64.0
131.717708,90.0,46.0,70.916667,90.0,64.0
131.791667,92.0,57.0,70.958333,92.0,64.0
131.833333,71.0,54.0,71.0,71.0,64.0
131.853125,83.0,54.0,71.0,83.0,64.0
131.855208,99.0,73.0,71.0,99.0,64.0
131.944792,90.0,31.0,71.083333,90.0,64.0
132.132292,92.0,63.0,71.125,92.0,64.0
132.235417,95.0,73.0,71.166667,95.0,64.0
132.247917,87.0,54.0,71.166667,87.0,64.0
132.260417,90.0,39.0,71.166667,90.0,64.0
132.684375,74.0,63.0,71.333333,74.0,64.0
132.779167,86.0,65.0,71.375,86.0,64.0
132.870833,87.0,54.0,71.416667,87.0,64.0
132.95625,86.0,48.0,71.458333,86.0,64.0
133.065625,75.0,56.0,71.5,75.0,64.0
133.188542,87.0,56.0,71.541667,87.0,64.0
133.264583,88.0,62.0,71.583333,88.0,64.0
133.380208,87.0,52.0,71.625,87.0,64.0
133.457292,88.0,55.0,71.666667,88.0,64.0
133.494792,67.0,33.0,71.666667,67.0,64.0
133.503125,75.0,44.0,71.666667,75.0,64.0
133.5125,63.0,39.0,71.666667,63.0,64.0
133.536458,87.0,54.0,71.708333,87.0,64.0
133.594792,88.0,62.0,71.75,88.0,64.0
133.689583,87.0,56.0,71.791667,87.0,64.0
133.835417,68.0,50.0,71.833333,68.0,64.0
133.84375,65.0,43.0,71.833333,65.0,64.0
133.863542,74.0,38.0,71.833333,74.0,64.0
133.895833,88.0,68.0,71.833333,88.0,64.0
133.985417,87.0,57.0,71.875,87.0,64.0
134.044792,88.0,62.0,71.916667,88.0,64.0
134.134375,87.0,54.0,71.958333,87.0,64.0
134.177083,88.0,61.0,72.0,88.0,64.0
134.213542,67.0,39.0,72.0,67.0,64.0
134.229167,70.0,41.0,72.0,70.0,64.0
134.230208,73.0,45.0,72.0,73.0,64.0
134.3375,86.0,70.0,72.066667,86.0,64.0
134.409375,87.0,69.0,72.033333,87.0,64.0
134.507292,88.0,69.0,72.133333,88.0,64.0
134.566667,89.0,67.0,72.166667,89.0,64.0
134.63125,90.0,69.0,72.2,90.0,64.0
134.70625,91.0,80.0,72.233333,91.0,64.0
134.767708,92.0,77.0,72.266667,92.0,64.0
134.836458,93.0,88.0,72.3,93.0,64.0
134.895833,94.0,89.0,72.333333,94.0,64.0
134.9875,95.0,93.0,72.366667,95.0,64.0
135.047917,96.0,83.0,72.4,96.0,64.0
135.10625,97.0,74.0,72.433333,97.0,64.0
135.167708,98.0,84.0,72.466667,98.0,64.0
135.238542,99.0,79.0,72.5,99.0,64.0
135.247917,68.0,50.0,72.5,68.0,64.0
135.2625,71.0,55.0,72.5,71.0,64.0
135.403125,102.0,77.0,72.566667,102.0,76.0
135.444792,100.0,57.0,72.533333,100.0,64.0
135.526042,99.0,78.0,72.633333,99.0,64.0
135.577083,98.0,75.0,72.666667,98.0,64.0
135.644792,97.0,84.0,72.7,97.0,64.0
135.714583,96.0,69.0,72.733333,96.0,64.0
135.757292,95.0,83.0,72.766667,95.0,64.0
135.819792,94.0,84.0,72.8,94.0,64.0
135.896875,93.0,84.0,72.833333,93.0,64.0
135.965625,92.0,86.0,72.860417,92.0,64.0
136.036458,91.0,79.0,72.888542,91.0,64.0
136.084375,90.0,86.0,72.916667,90.0,64.0
136.144792,89.0,75.0,72.94375,89.0,64.0
136.166667,63.0,61.0,73.0,63.0,64.0
136.217708,88.0,89.0,72.971875,88.0,64.0
136.240625,70.0,58.0,73.0,87.0,96.0
136.283333,87.0,97.0,73.5,75.0,64.0
136.303125,79.0,79.0,73.375,75.0,76.0
136.719792,83.0,82.0,73.1875,83.0,64.0
136.78125,82.0,80.0,73.15625,82.0,64.0
137.091667,86.0,76.0,73.28125,86.0,64.0
137.46875,87.0,60.0,73.3125,87.0,64.0
137.535417,88.0,60.0,73.4375,88.0,64.0
137.91875,68.0,59.0,73.6,68.0,64.0
137.93125,65.0,44.0,73.6,65.0,64.0
137.932292,74.0,52.0,73.6,74.0,64.0
138.296875,73.0,52.0,73.7,73.0,64.0
138.311458,67.0,39.0,73.7,67.0,64.0
138.328125,70.0,34.0,73.7,70.0,64.0
138.433333,86.0,61.0,73.739583,86.0,64.0
138.489583,87.0,73.0,73.525,87.0,64.0
138.586458,88.0,74.0,73.55,88.0,64.0
138.655208,89.0,63.0,73.8,89.0,64.0
138.70625,90.0,74.0,73.819792,90.0,64.0
138.794792,91.0,79.0,73.839583,91.0,64.0
138.845833,92.0,82.0,73.859375,92.0,64.0
138.938542,93.0,81.0,73.879167,93.0,64.0
138.990625,94.0,85.0,73.9,94.0,64.0
139.078125,95.0,72.0,73.919792,95.0,64.0
139.113542,96.0,51.0,73.939583,96.0,64.0
139.196875,97.0,80.0,73.959375,97.0,64.0
139.285417,98.0,79.0,73.979167,98.0,64.0
139.346875,99.0,70.0,74.0,99.0,64.0
139.416667,71.0,49.0,74.0,71.0,59.0
139.498958,102.0,66.0,74.066667,102.0,76.0
139.552083,100.0,51.0,74.033333,100.0,64.0
139.64375,99.0,76.0,74.133333,99.0,64.0
139.702083,98.0,73.0,74.166667,98.0,64.0
139.769792,97.0,81.0,74.2,97.0,64.0
139.844792,96.0,66.0,74.233333,96.0,64.0
139.886458,95.0,78.0,74.266667,95.0,64.0
139.965625,94.0,78.0,74.3,94.0,64.0
140.038542,93.0,83.0,74.333333,93.0,64.0
140.103125,92.0,91.0,74.360417,92.0,64.0
140.223958,91.0,37.0,74.388542,91.0,64.0
140.226042,89.0,52.0,74.44375,89.0,64.0
140.372917,63.0,68.0,74.5,63.0,65.0
140.383333,88.0,39.0,74.471875,88.0,64.0
140.41875,87.0,80.0,74.5,87.0,64.0
140.511458,79.0,84.0,74.59375,79.0,65.0
140.669792,86.0,88.0,74.583333,86.0,64.0
140.74375,87.0,79.0,74.555208,87.0,64.0
140.820833,88.0,90.0,74.527083,88.0,64.0
140.890625,89.0,82.0,74.666667,89.0,64.0
140.953125,90.0,82.0,74.7,90.0,64.0
141.032292,91.0,91.0,74.733333,91.0,64.0
141.086458,92.0,93.0,74.766667,92.0,64.0
141.175,93.0,91.0,74.8,93.0,64.0
141.242708,94.0,86.0,74.833333,94.0,64.0
141.298958,95.0,41.0,74.866667,95.0,64.0
141.354167,96.0,67.0,74.9,96.0,64.0
141.407292,97.0,94.0,74.933333,97.0,64.0
141.454167,56.0,74.0,75.0,56.0,70.0
141.510417,98.0,105.0,74.966667,98.0,64.0
141.583333,71.0,94.0,75.0,71.0,70.0
141.609375,99.0,78.0,75.0,99.0,64.0
141.6375,101.0,78.0,75.1,100.0,64.0
141.661458,102.0,69.0,75.066667,102.0,76.0
141.71875,100.0,60.0,75.033333,100.0,64.0
141.79375,99.0,62.0,75.133333,99.0,64.0
141.860417,98.0,75.0,75.166667,98.0,64.0
141.91875,97.0,91.0,75.2,97.0,64.0
141.988542,96.0,79.0,75.233333,96.0,64.0
142.055208,95.0,81.0,75.266667,95.0,64.0
142.125,94.0,80.0,75.3,94.0,64.0
142.1875,93.0,85.0,75.333333,93.0,64.0
142.258333,92.0,93.0,75.360417,92.0,64.0
142.338542,91.0,83.0,75.388542,91.0,64.0
142.405208,89.0,89.0,75.44375,89.0,64.0
142.452083,51.0,86.0,75.5,51.0,75.0
142.510417,88.0,84.0,75.471875,88.0,64.0
142.572917,67.0,98.0,75.5,67.0,75.0
142.792708,86.0,79.0,75.583333,86.0,64.0
142.851042,87.0,84.0,75.555208,87.0,64.0
142.952083,88.0,93.0,75.527083,88.0,64.0
143.007292,89.0,81.0,75.666667,89.0,64.0
143.060417,90.0,84.0,75.7,90.0,64.0
