onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.402083,88.0,46.0,58.221875,88.0,64.0
106.510417,99.0,66.0,58.277083,99.0,64.0
106.644792,89.0,69.0,58.333333,89.0,64.0
106.767708,89.0,49.0,58.388542,89.0,64.0
106.859375,99.0,66.0,58.44375,99.0,64.0
107.011458,90.0,63.0,58.5,90.0,64.0
107.134375,90.0,44.0,58.555208,90.0,64.0
107.292708,99.0,60.0,58.610417,99.0,64.0
107.419792,91.0,60.0,58.666667,91.0,64.0
107.613542,91.0,57.0,58.721875,91.0,64.0
107.728125,99.0,57.0,58.777083,99.0,64.0
107.941667,92.0,57.0,58.833333,92.0,64.0
108.183333,92.0,57.0,58.888542,92.0,64.0
108.491667,99.0,50.0,58.94375,99.0,64.0
110.364583,71.0,62.0,59.333333,71.0,64.0
110.376042,68.0,57.0,59.333333,68.0,96.0
110.567708,70.0,55.0,59.416667,70.0,64.0
110.607292,67.0,11.0,59.416667,67.0,64.0
110.735417,66.0,65.0,59.5,66.0,64.0
110.735417,69.0,65.0,59.5,69.0,64.0
110.898958,71.0,70.0,59.583333,71.0,64.0
110.909375,65.0,58.0,59.583333,65.0,64.0
110.930208,68.0,53.0,59.583333,68.0,64.0
111.083333,64.0,55.0,59.666667,64.0,64.0
111.090625,67.0,67.0,59.666667,67.0,64.0
111.111458,71.0,55.0,59.666667,71.0,64.0
111.25625,63.0,56.0,59.75,63.0,64.0
111.264583,71.0,58.0,59.75,71.0,64.0
111.270833,66.0,63.0,59.75,66.0,64.0
111.455208,62.0,60.0,59.833333,62.0,64.0
111.466667,65.0,62.0,59.833333,65.0,64.0
111.4875,71.0,49.0,59.833333,71.0,64.0
111.635417,71.0,59.0,59.916667,71.0,64.0
111.638542,61.0,59.0,59.916667,61.0,64.0
111.646875,64.0,55.0,59.916667,64.0,64.0
111.810417,73.0,75.0,60.0,73.0,64.0
111.869792,71.0,61.0,60.041667,71.0,64.0
111.9375,70.0,65.0,60.083333,70.0,64.0
112.002083,71.0,55.0,60.125,71.0,64.0
112.084375,66.0,67.0,60.166667,66.0,64.0
112.097917,59.0,53.0,60.166667,59.0,64.0
112.097917,63.0,56.0,60.166667,63.0,64.0
112.178125,78.0,62.0,60.208333,78.0,64.0
112.311458,78.0,52.0,60.291667,78.0,64.0
112.4,71.0,67.0,60.333333,71.0,64.0
112.433333,66.0,57.0,60.333333,66.0,64.0
112.438542,54.0,51.0,60.333333,54.0,64.0
112.454167,63.0,36.0,60.333333,63.0,64.0
112.496875,83.0,76.0,60.375,83.0,64.0
112.586458,83.0,45.0,60.416667,83.0,64.0
112.729167,73.0,82.0,60.5,73.0,64.0
112.8,85.0,69.0,60.583333,85.0,64.0
112.902083,85.0,61.0,60.625,85.0,64.0
113.010417,78.0,74.0,60.666667,78.0,64.0
113.026042,58.0,58.0,60.666667,58.0,64.0
113.040625,64.0,52.0,60.666667,64.0,64.0
113.088542,90.0,67.0,60.708333,90.0,64.0
113.148958,89.0,60.0,60.75,90.0,64.0
113.216667,89.0,46.0,60.791667,90.0,64.0
113.278125,58.0,49.0,60.833333,58.0,64.0
113.286458,66.0,43.0,60.833333,66.0,64.0
113.2875,85.0,75.0,60.833333,85.0,64.0
113.295833,54.0,65.0,60.833333,54.0,64.0
113.375,90.0,75.0,60.888542,90.0,64.0
113.386458,97.0,72.0,60.888542,97.0,64.0
113.498958,97.0,68.0,60.94375,97.0,64.0
113.517708,90.0,72.0,60.94375,90.0,64.0
113.613542,87.0,79.0,61.0,87.0,64.0
113.621875,47.0,60.0,61.0,47.0,64.0
113.704167,99.0,71.0,61.055208,99.0,64.0
113.709375,90.0,64.0,61.055208,90.0,64.0
113.816667,90.0,32.0,61.110417,90.0,64.0
113.822917,99.0,72.0,61.110417,99.0,64.0
113.902083,54.0,59.0,61.166667,54.0,64.0
113.914583,63.0,53.0,61.166667,63.0,64.0
113.919792,83.0,81.0,61.166667,83.0,64.0
114.223958,71.0,62.0,61.333333,71.0,96.0
114.242708,75.0,74.0,61.333333,75.0,64.0
114.376042,74.0,78.0,61.416667,74.0,64.0
114.532292,70.0,69.0,61.5,70.0,64.0
114.548958,73.0,66.0,61.5,73.0,64.0
114.684375,69.0,68.0,61.583333,69.0,64.0
114.696875,72.0,70.0,61.583333,72.0,64.0
114.723958,75.0,56.0,61.583333,75.0,64.0
114.84375,75.0,71.0,61.666667,75.0,64.0
114.853125,71.0,65.0,61.666667,71.0,64.0
114.857292,68.0,54.0,61.666667,68.0,64.0
115.009375,67.0,59.0,61.75,67.0,64.0
115.025,70.0,59.0,61.75,70.0,64.0
115.042708,75.0,49.0,61.75,75.0,64.0
115.15625,69.0,70.0,61.833333,69.0,64.0
115.169792,75.0,65.0,61.833333,75.0,64.0
115.173958,66.0,52.0,61.833333,66.0,64.0
115.308333,68.0,64.0,61.916667,68.0,64.0
115.3125,65.0,59.0,61.916667,65.0,64.0
115.330208,75.0,52.0,61.916667,75.0,64.0
115.501042,77.0,68.0,62.0,77.0,64.0
115.578125,75.0,39.0,62.041667,75.0,64.0
115.640625,74.0,64.0,62.083333,74.0,64.0
115.713542,75.0,68.0,62.125,75.0,64.0
115.773958,70.0,75.0,62.166667,70.0,64.0
115.7875,63.0,56.0,62.166667,63.0,64.0
115.7875,66.0,58.0,62.166667,66.0,64.0
115.842708,82.0,72.0,62.208333,82.0,64.0
115.898958,82.0,54.0,62.25,82.0,64.0
115.982292,82.0,61.0,62.291667,82.0,64.0
116.086458,75.0,75.0,62.333333,75.0,64.0
116.105208,66.0,38.0,62.333333,66.0,64.0
116.105208,70.0,55.0,62.333333,70.0,64.0
116.121875,58.0,35.0,62.333333,58.0,64.0
116.170833,87.0,68.0,62.375,87.0,64.0
116.25,87.0,58.0,62.416667,87.0,64.0
116.396875,77.0,70.0,62.5,77.0,64.0
116.491667,89.0,71.0,62.583333,89.0,64.0
116.695833,82.0,83.0,62.666667,82.0,64.0
116.727083,68.0,51.0,62.666667,68.0,64.0
116.729167,62.0,46.0,62.666667,62.0,64.0
116.797917,94.0,61.0,62.708333,94.0,64.0
116.883333,94.0,61.0,62.75,94.0,64.0
116.936458,70.0,50.0,62.833333,70.0,64.0
116.961458,58.0,63.0,62.833333,58.0,64.0
116.980208,89.0,58.0,62.833333,89.0,64.0
117.060417,101.0,81.0,62.888542,101.0,64.0
117.078125,94.0,62.0,62.888542,94.0,64.0
117.180208,94.0,80.0,62.94375,94.0,64.0
117.184375,101.0,71.0,62.94375,101.0,64.0
117.2875,90.0,89.0,63.0,90.0,64.0
117.29375,51.0,59.0,63.0,51.0,64.0
117.371875,102.0,83.0,63.055208,102.0,64.0
117.391667,94.0,68.0,63.055208,94.0,64.0
117.502083,102.0,77.0,63.110417,102.0,64.0
117.522917,94.0,77.0,63.110417,94.0,64.0
117.572917,66.0,63.0,63.166667,66.0,64.0
117.575,58.0,55.0,63.166667,58.0,64.0
117.580208,87.0,78.0,63.166667,87.0,64.0
117.89375,75.0,69.0,63.333333,75.0,96.0
117.896875,78.0,87.0,63.333333,78.0,64.0
118.027083,77.0,84.0,63.416667,77.0,64.0
118.039583,74.0,74.0,63.416667,74.0,64.0
118.183333,76.0,79.0,63.5,76.0,64.0
118.196875,73.0,74.0,63.5,73.0,64.0
118.34375,72.0,71.0,63.583332999999996,72.0,64.0
118.346875,75.0,77.0,63.583332999999996,75.0,64.0
118.353125,78.0,72.0,63.583332999999996,78.0,64.0
118.527083,74.0,83.0,63.666667000000004,74.0,64.0
118.529167,71.0,72.0,63.666667000000004,71.0,64.0
118.529167,78.0,77.0,63.666667000000004,78.0,64.0
118.685417,73.0,77.0,63.75,73.0,64.0
118.685417,78.0,77.0,63.75,78.0,64.0
118.689583,70.0,68.0,63.75,70.0,64.0
118.851042,69.0,76.0,63.833332999999996,69.0,64.0
118.855208,72.0,81.0,63.833332999999996,72.0,64.0
118.86875,78.0,66.0,63.833332999999996,78.0,64.0
119.007292,68.0,75.0,63.916667000000004,68.0,64.0
119.015625,78.0,71.0,63.916667000000004,78.0,64.0
119.021875,71.0,47.0,63.916667000000004,70.0,64.0
119.182292,80.0,75.0,64.0,80.0,64.0
119.25625,78.0,56.0,64.041667,78.0,64.0
119.309375,77.0,71.0,64.082292,77.0,64.0
119.373958,78.0,68.0,64.125,78.0,64.0
119.461458,73.0,84.0,64.166667,73.0,64.0
119.473958,66.0,60.0,64.166667,66.0,64.0
119.473958,70.0,68.0,64.166667,70.0,64.0
119.540625,85.0,70.0,64.207292,85.0,64.0
119.601042,85.0,58.0,64.25,85.0,64.0
119.689583,85.0,67.0,64.291667,85.0,64.0
119.776042,78.0,79.0,64.332292,78.0,64.0
119.778125,73.0,74.0,64.332292,73.0,64.0
119.783333,70.0,60.0,64.332292,70.0,64.0
119.7875,61.0,58.0,64.332292,61.0,64.0
119.859375,90.0,78.0,64.375,90.0,64.0
119.958333,90.0,65.0,64.416667,90.0,64.0
120.077083,80.0,87.0,64.5,80.0,64.0
120.18125,92.0,73.0,64.582292,92.0,64.0
120.280208,92.0,61.0,64.625,92.0,64.0
120.391667,85.0,77.0,64.666667,85.0,64.0
120.416667,71.0,58.0,64.666667,71.0,64.0
120.426042,65.0,43.0,64.666667,65.0,64.0
120.521875,92.0,63.0,64.721875,92.0,64.0
120.527083,97.0,66.0,64.721875,97.0,64.0
120.658333,97.0,69.0,64.777083,97.0,64.0
120.666667,92.0,66.0,64.777083,92.0,64.0
120.795833,73.0,66.0,64.832292,73.0,64.0
120.8,61.0,43.0,64.832292,61.0,64.0
120.805208,71.0,57.0,64.832292,65.0,64.0
120.814583,92.0,73.0,64.832292,92.0,64.0
120.823958,97.0,67.0,64.832292,97.0,64.0
120.948958,97.0,70.0,64.888542,97.0,64.0
120.979167,92.0,53.0,64.888542,92.0,64.0
121.117708,97.0,53.0,64.942708,97.0,64.0
121.216667,66.0,66.0,65.0,66.0,64.0
121.232292,97.0,71.0,65.0,97.0,64.0
121.240625,94.0,64.0,65.0,94.0,64.0
121.289583,99.0,74.0,65.041667,99.0,64.0
121.36875,93.0,74.0,65.082292,93.0,64.0
121.403125,97.0,56.0,65.082292,97.0,64.0
121.4625,99.0,69.0,65.125,99.0,64.0
121.530208,82.0,59.0,65.166667,82.0,64.0
121.535417,92.0,77.0,65.166667,92.0,64.0
121.547917,78.0,34.0,65.166667,78.0,64.0
121.553125,97.0,63.0,65.166667,97.0,64.0
121.623958,99.0,57.0,65.207292,99.0,64.0
121.675,83.0,64.0,65.25,83.0,64.0
121.684375,91.0,72.0,65.25,91.0,64.0
121.720833,97.0,53.0,65.25,97.0,64.0
121.765625,99.0,54.0,65.291667,99.0,64.0
121.836458,82.0,71.0,65.332292,82.0,64.0
121.846875,85.0,51.0,65.332292,85.0,64.0
121.847917,90.0,81.0,65.332292,90.0,64.0
121.860417,97.0,68.0,65.332292,97.0,64.0
121.933333,99.0,53.0,65.375,99.0,64.0
122.013542,97.0,62.0,65.416667,97.0,64.0
122.128125,59.0,77.0,65.5,59.0,64.0
122.15625,92.0,59.0,65.5,92.0,64.0
122.15625,95.0,65.0,65.5,95.0,64.0
122.226042,97.0,68.0,65.541667,97.0,64.0
122.291667,91.0,77.0,65.582292,91.0,64.0
122.292708,95.0,55.0,65.582292,95.0,64.0
122.411458,97.0,44.0,65.625,97.0,64.0
122.420833,70.0,51.0,65.666667,71.0,64.0
122.452083,95.0,63.0,65.666667,95.0,64.0
122.454167,80.0,70.0,65.666667,80.0,64.0
122.454167,90.0,87.0,65.666667,90.0,64.0
122.59375,89.0,84.0,65.75,89.0,64.0
122.596875,82.0,78.0,65.75,82.0,64.0
122.605208,73.0,66.0,65.75,73.0,64.0
122.60625,95.0,57.0,65.75,95.0,64.0
122.760417,83.0,85.0,65.832292,83.0,64.0
122.7625,95.0,64.0,65.832292,95.0,64.0
122.766667,87.0,88.0,65.832292,87.0,64.0
122.773958,75.0,76.0,65.832292,75.0,64.0
122.861458,97.0,74.0,65.875,97.0,64.0
122.920833,95.0,53.0,65.916667,95.0,64.0
122.961458,97.0,18.0,65.957292,97.0,64.0
123.08125,61.0,73.0,66.0,61.0,64.0
123.083333,90.0,77.0,66.0,90.0,64.0
123.105208,94.0,64.0,66.0,94.0,64.0
123.195833,95.0,39.0,66.041667,95.0,64.0
123.228125,89.0,76.0,66.082292,89.0,64.0
123.259375,94.0,69.0,66.082292,94.0,64.0
123.346875,95.0,56.0,66.125,95.0,64.0
123.375,78.0,79.0,66.166667,78.0,64.0
123.384375,87.0,87.0,66.166667,87.0,64.0
123.40625,70.0,40.0,66.166667,70.0,64.0
123.413542,94.0,57.0,66.166667,94.0,64.0
123.497917,95.0,50.0,66.207292,95.0,64.0
123.540625,80.0,76.0,66.25,80.0,64.0
123.559375,86.0,79.0,66.25,86.0,64.0
123.564583,94.0,52.0,66.25,94.0,64.0
123.571875,71.0,33.0,66.25,71.0,64.0
123.660417,95.0,43.0,66.291667,95.0,64.0
123.697917,82.0,93.0,66.332292,82.0,64.0
123.716667,85.0,83.0,66.332292,85.0,64.0
123.721875,73.0,58.0,66.332292,73.0,64.0
123.728125,94.0,56.0,66.332292,94.0,64.0
123.797917,95.0,74.0,66.375,95.0,64.0
123.905208,95.0,6.0,66.457292,95.0,64.0
123.930208,92.0,48.0,66.5,92.0,64.0
123.933333,89.0,52.0,66.5,89.0,64.0
124.040625,87.0,81.0,66.582292,87.0,64.0
124.057292,92.0,71.0,66.582292,92.0,64.0
124.11875,94.0,71.0,66.625,94.0,64.0
124.225,86.0,50.0,66.666667,86.0,64.0
124.303125,77.0,83.0,66.666667,77.0,64.0
124.315625,92.0,65.0,66.666667,92.0,64.0
124.31875,68.0,55.0,66.666667,68.0,64.0
124.440625,78.0,86.0,66.75,78.0,64.0
124.48125,70.0,38.0,66.75,70.0,64.0
124.48125,85.0,79.0,66.75,85.0,64.0
124.596875,70.0,5.0,66.832292,71.0,64.0
124.6125,80.0,78.0,66.832292,80.0,64.0
124.644792,83.0,74.0,66.832292,92.0,64.0
124.716667,87.0,66.0,66.875,87.0,64.0
124.748958,88.0,69.0,66.916667,88.0,64.0
124.79375,66.0,63.0,67.0,66.0,64.0
124.811458,89.0,69.0,66.957292,89.0,64.0
124.834375,73.0,72.0,67.0,73.0,64.0
124.944792,90.0,76.0,67.066667,90.0,64.0
124.985417,92.0,73.0,67.033333,92.0,64.0
125.241667,78.0,80.0,67.166667,78.0,64.0
125.336458,90.0,64.0,67.207292,90.0,64.0
125.403125,92.0,74.0,67.25,92.0,64.0
125.501042,90.0,66.0,67.291667,90.0,64.0
125.569792,79.0,80.0,67.332292,79.0,64.0
125.639583,91.0,79.0,67.375,91.0,64.0
125.695833,92.0,75.0,67.416667,92.0,64.0
125.777083,91.0,59.0,67.457292,91.0,64.0
125.847917,80.0,86.0,67.5,80.0,64.0
125.976042,91.0,40.0,67.625,92.0,64.0
126.021875,64.0,60.0,67.666667,64.0,64.0
126.028125,93.0,66.0,67.666667,93.0,64.0
126.133333,92.0,71.0,67.707292,92.0,64.0
126.15,80.0,83.0,67.7125,80.0,64.0
126.2125,93.0,56.0,67.75,93.0,64.0
126.316667,92.0,70.0,67.791667,92.0,64.0
126.35625,63.0,60.0,67.833333,63.0,64.0
126.384375,93.0,60.0,67.833333,93.0,64.0
126.458333,78.0,74.0,67.879167,78.0,64.0
126.510417,92.0,68.0,67.875,92.0,64.0
126.571875,93.0,61.0,67.916667,93.0,64.0
126.65,61.0,52.0,68.0,61.0,64.0
126.698958,92.0,56.0,67.958333,92.0,64.0
126.770833,76.0,66.0,68.0,92.0,64.0
126.83125,92.0,59.0,68.083333,92.0,64.0
126.867708,93.0,49.0,68.125,93.0,64.0
127.06875,92.0,68.0,68.166667,92.0,64.0
127.082292,102.0,76.0,68.166667,102.0,64.0
127.092708,87.0,74.0,68.166667,87.0,64.0
127.141667,93.0,64.0,68.208333,93.0,64.0
127.25,92.0,39.0,68.25,92.0,64.0
127.279167,93.0,4.0,68.291667,93.0,64.0
127.366667,85.0,68.0,68.333333,85.0,64.0
127.383333,92.0,79.0,68.333333,92.0,64.0
127.392708,100.0,84.0,68.333333,100.0,64.0
127.490625,93.0,64.0,68.375,93.0,64.0
127.538542,68.0,63.0,68.5,68.0,64.0
127.609375,92.0,54.0,68.416667,92.0,64.0
127.669792,99.0,81.0,68.5,99.0,64.0
127.673958,84.0,75.0,68.5,84.0,64.0
127.726042,93.0,53.0,68.541667,93.0,64.0
127.81354200000001,92.0,18.0,68.583333,92.0,64.0
127.95416700000001,82.0,74.0,68.666667,82.0,64.0
127.955208,92.0,4.0,68.666667,92.0,64.0
127.955208,97.0,80.0,68.666667,97.0,64.0
128.060417,93.0,65.0,68.708333,93.0,64.0
128.160417,92.0,53.0,68.75,92.0,64.0
128.254167,84.0,66.0,68.833333,84.0,64.0
128.26875,99.0,86.0,68.833333,99.0,64.0
128.348958,93.0,62.0,68.875,93.0,64.0
128.470833,92.0,63.0,68.916667,92.0,64.0
128.509375,93.0,44.0,68.958333,93.0,64.0
128.588542,85.0,69.0,69.0,85.0,64.0
128.59375,100.0,87.0,69.0,100.0,64.0
128.597917,92.0,81.0,69.0,92.0,64.0
128.598958,73.0,58.0,69.0,73.0,64.0
128.685417,93.0,56.0,69.041667,93.0,64.0
128.772917,92.0,57.0,69.083333,92.0,64.0
128.817708,93.0,50.0,69.125,93.0,64.0
128.934375,88.0,76.0,69.166667,88.0,64.0
128.947917,92.0,84.0,69.166667,92.0,64.0
128.954167,96.0,79.0,69.166667,97.0,64.0
129.310417,79.0,25.0,69.333333,79.0,96.0
129.332292,91.0,62.0,69.375,91.0,64.0
129.397917,93.0,59.0,69.416667,93.0,64.0
129.503125,91.0,60.0,69.458333,91.0,64.0
129.572917,78.0,62.0,69.5,78.0,96.0
129.628125,90.0,68.0,69.541667,90.0,64.0
129.716667,92.0,62.0,69.583333,92.0,64.0
129.755208,63.0,60.0,69.666667,63.0,64.0
129.83125,90.0,59.0,69.708333,90.0,64.0
129.877083,78.0,71.0,69.7125,78.0,64.0
129.907292,92.0,60.0,69.75,92.0,64.0
130.019792,90.0,58.0,69.791667,90.0,64.0
130.069792,61.0,53.0,69.833333,61.0,64.0
130.098958,92.0,63.0,69.833333,92.0,64.0
130.190625,76.0,56.0,69.879167,76.0,64.0
130.209375,90.0,64.0,69.875,90.0,64.0
130.290625,92.0,63.0,69.916667,92.0,64.0
130.389583,59.0,42.0,70.0,59.0,64.0
130.398958,90.0,60.0,70.0,90.0,64.0
130.501042,92.0,57.0,70.041667,92.0,64.0
130.547917,75.0,61.0,70.045833,75.0,64.0
130.603125,90.0,54.0,70.083333,90.0,64.0
130.6625,92.0,61.0,70.125,92.0,64.0
130.783333,90.0,55.0,70.166667,90.0,64.0
130.858333,85.0,67.0,70.166667,85.0,64.0
130.86875,100.0,67.0,70.166667,100.0,64.0
130.942708,92.0,60.0,70.208333,92.0,64.0
131.032292,90.0,59.0,70.25,90.0,64.0
131.088542,92.0,59.0,70.291667,92.0,64.0
131.117708,83.0,69.0,70.333333,83.0,64.0
131.170833,99.0,69.0,70.333333,99.0,64.0
131.183333,90.0,64.0,70.416667,90.0,64.0
131.242708,92.0,70.0,70.458333,92.0,64.0
131.302083,66.0,62.0,70.5,66.0,64.0
131.341667,90.0,62.0,70.5,90.0,64.0
131.460417,82.0,65.0,70.541667,92.0,64.0
131.4625,97.0,77.0,70.583333,90.0,64.0
131.564583,92.0,65.0,70.625,92.0,64.0
131.686458,90.0,58.0,70.666667,90.0,64.0
131.745833,95.0,66.0,70.666667,95.0,64.0
131.747917,80.0,66.0,70.666667,80.0,64.0
131.804167,92.0,48.0,70.708333,92.0,64.0
131.84375,90.0,59.0,70.75,90.0,64.0
131.938542,92.0,68.0,70.791667,92.0,64.0
132.051042,90.0,68.0,70.833333,90.0,64.0
132.051042,97.0,69.0,70.833333,97.0,64.0
132.05625,82.0,60.0,70.833333,82.0,64.0
132.125,92.0,70.0,70.875,92.0,64.0
132.220833,90.0,55.0,70.916667,90.0,64.0
132.291667,92.0,58.0,70.958333,92.0,64.0
132.355208,71.0,53.0,71.0,71.0,64.0
132.363542,83.0,57.0,71.0,83.0,64.0
132.382292,99.0,72.0,71.0,99.0,64.0
132.385417,90.0,72.0,71.0,90.0,64.0
132.483333,92.0,68.0,71.041667,92.0,64.0
132.570833,90.0,55.0,71.083333,90.0,64.0
132.641667,92.0,61.0,71.125,92.0,64.0
132.745833,90.0,66.0,71.166667,90.0,64.0
132.753125,95.0,76.0,71.166667,95.0,64.0
132.760417,87.0,57.0,71.166667,87.0,64.0
133.177083,74.0,60.0,71.333333,74.0,64.0
133.24375,86.0,57.0,71.375,86.0,64.0
133.310417,87.0,64.0,71.416667,87.0,64.0
133.396875,86.0,46.0,71.458333,86.0,64.0
133.495833,75.0,74.0,71.5,75.0,64.0
133.552083,87.0,66.0,71.541667,87.0,64.0
133.638542,88.0,63.0,71.583333,88.0,64.0
133.748958,87.0,65.0,71.625,87.0,64.0
133.794792,67.0,47.0,71.666667,67.0,64.0
133.820833,88.0,54.0,71.666667,88.0,64.0
133.822917,63.0,60.0,71.666667,63.0,64.0
133.834375,75.0,65.0,71.666667,75.0,64.0
133.920833,87.0,61.0,71.708333,87.0,64.0
134.0,88.0,58.0,71.75,88.0,64.0
134.095833,87.0,56.0,71.791667,87.0,64.0
134.15625,65.0,50.0,71.833333,65.0,64.0
134.157292,74.0,65.0,71.833333,74.0,64.0
134.1625,88.0,61.0,71.833333,88.0,64.0
134.170833,68.0,54.0,71.833333,68.0,64.0
134.271875,87.0,59.0,71.875,87.0,64.0
134.314583,88.0,47.0,71.916667,88.0,64.0
134.429167,87.0,61.0,71.958333,87.0,64.0
134.542708,67.0,45.0,72.0,67.0,64.0
134.544792,70.0,48.0,72.0,70.0,64.0
134.564583,88.0,66.0,72.0,88.0,64.0
134.566667,73.0,55.0,72.0,73.0,64.0
134.692708,86.0,57.0,72.066667,86.0,64.0
134.766667,87.0,59.0,72.033333,87.0,64.0
134.852083,88.0,68.0,72.133333,88.0,64.0
134.93125,89.0,67.0,72.166667,89.0,64.0
134.998958,90.0,70.0,72.2,90.0,64.0
135.066667,91.0,72.0,72.233333,91.0,64.0
135.14375,92.0,73.0,72.266667,92.0,64.0
135.195833,93.0,76.0,72.3,93.0,64.0
135.270833,94.0,75.0,72.333333,94.0,64.0
135.330208,95.0,74.0,72.366667,95.0,64.0
135.4125,96.0,76.0,72.4,96.0,64.0
135.475,97.0,67.0,72.433333,97.0,64.0
135.553125,98.0,66.0,72.466667,98.0,64.0
135.614583,99.0,73.0,72.5,99.0,64.0
135.690625,76.0,62.0,72.5,76.0,64.0
135.707292,68.0,49.0,72.5,68.0,64.0
135.71875,71.0,52.0,72.5,71.0,64.0
135.834375,100.0,71.0,72.533333,100.0,64.0
135.875,99.0,58.0,72.633333,99.0,64.0
135.947917,98.0,72.0,72.666667,98.0,64.0
136.019792,97.0,80.0,72.7,97.0,64.0
136.102083,96.0,56.0,72.733333,96.0,64.0
136.154167,95.0,47.0,72.766667,95.0,64.0
136.251042,94.0,82.0,72.8,94.0,64.0
136.3125,93.0,66.0,72.833333,93.0,64.0
136.360417,92.0,78.0,72.860417,92.0,64.0
136.425,91.0,70.0,72.888542,91.0,64.0
136.533333,63.0,50.0,73.0,63.0,64.0
136.533333,90.0,71.0,72.916667,90.0,64.0
136.604167,89.0,58.0,72.94375,89.0,64.0
136.654167,70.0,54.0,73.0,87.0,96.0
136.682292,88.0,63.0,72.971875,88.0,64.0
136.786458,79.0,52.0,73.034375,79.0,64.0
137.120833,70.0,55.0,73.125,70.0,76.0
137.415625,74.0,76.0,73.25,74.0,76.0
138.039583,87.0,64.0,73.5,75.0,64.0
138.067708,67.0,63.0,73.5,67.0,64.0
138.079167,75.0,71.0,73.375,75.0,76.0
138.083333,63.0,58.0,73.5,63.0,64.0
138.111458,88.0,65.0,73.4375,88.0,64.0
138.39375,74.0,73.0,73.6,74.0,64.0
138.408333,65.0,44.0,73.6,65.0,64.0
138.760417,67.0,56.0,73.7,67.0,64.0
138.760417,70.0,54.0,73.7,70.0,64.0
138.764583,73.0,66.0,73.7,73.0,64.0
138.960417,86.0,64.0,73.739583,86.0,64.0
139.04375,87.0,58.0,73.525,87.0,64.0
139.134375,88.0,71.0,73.55,88.0,64.0
139.213542,89.0,71.0,73.8,89.0,64.0
139.282292,90.0,73.0,73.819792,90.0,64.0
139.35625,91.0,78.0,73.839583,91.0,64.0
139.429167,92.0,77.0,73.859375,92.0,64.0
139.50625,93.0,73.0,73.879167,93.0,64.0
139.566667,94.0,78.0,73.9,94.0,64.0
139.628125,95.0,74.0,73.919792,95.0,64.0
139.716667,96.0,70.0,73.939583,96.0,64.0
139.771875,97.0,74.0,73.959375,97.0,64.0
139.835417,98.0,74.0,73.979167,98.0,64.0
139.911458,99.0,73.0,74.0,99.0,64.0
139.970833,76.0,67.0,74.0,76.0,59.0
139.976042,71.0,59.0,74.0,71.0,59.0
139.986458,68.0,53.0,73.6,68.0,64.0
140.10625,100.0,73.0,74.033333,100.0,64.0
140.160417,99.0,70.0,74.133333,99.0,64.0
140.229167,98.0,72.0,74.166667,98.0,64.0
140.298958,97.0,78.0,74.2,97.0,64.0
140.375,96.0,72.0,74.233333,96.0,64.0
140.439583,95.0,86.0,74.266667,95.0,64.0
140.55625,94.0,81.0,74.3,94.0,64.0
140.611458,93.0,73.0,74.333333,93.0,64.0
140.682292,92.0,71.0,74.360417,92.0,64.0
140.735417,91.0,74.0,74.388542,91.0,64.0
140.842708,90.0,69.0,74.416667,90.0,64.0
140.8625,63.0,51.0,74.5,63.0,65.0
140.932292,89.0,54.0,74.44375,89.0,64.0
140.99375,70.0,51.0,74.5,87.0,64.0
141.001042,88.0,51.0,74.471875,88.0,64.0
141.121875,79.0,54.0,74.59375,79.0,65.0
141.332292,86.0,60.0,74.583333,86.0,64.0
141.421875,87.0,66.0,74.555208,87.0,64.0
141.515625,88.0,68.0,74.527083,88.0,64.0
141.6,89.0,67.0,74.666667,89.0,64.0
141.65625,90.0,73.0,74.7,90.0,64.0
141.734375,91.0,75.0,74.733333,91.0,64.0
141.821875,92.0,76.0,74.766667,92.0,64.0
141.88125,93.0,68.0,74.8,93.0,64.0
141.947917,94.0,75.0,74.833333,94.0,64.0
142.027083,95.0,77.0,74.866667,95.0,64.0
142.036458,56.0,65.0,75.0,56.0,70.0
142.115625,96.0,73.0,74.9,96.0,64.0
142.165625,97.0,73.0,74.933333,97.0,64.0
142.385417,71.0,84.0,75.5,87.0,64.0
142.428125,102.0,79.0,75.066667,102.0,76.0
142.538542,100.0,72.0,75.033333,100.0,64.0
142.589583,99.0,62.0,75.133333,99.0,64.0
142.666667,98.0,76.0,75.166667,98.0,64.0
142.7375,97.0,77.0,75.2,97.0,64.0
142.8125,96.0,74.0,75.233333,96.0,64.0
142.878125,95.0,85.0,75.266667,95.0,64.0
142.989583,94.0,79.0,75.3,94.0,64.0
143.055208,93.0,63.0,75.333333,93.0,64.0
143.127083,92.0,62.0,75.360417,92.0,64.0
143.182292,91.0,68.0,75.388542,91.0,64.0
143.238542,51.0,36.0,75.5,51.0,75.0
143.298958,90.0,61.0,75.416667,90.0,64.0
143.375,89.0,51.0,75.44375,89.0,64.0
143.439583,88.0,57.0,75.471875,88.0,64.0
143.5,67.0,47.0,76.0,59.0,64.0
143.773958,86.0,64.0,75.583333,86.0,64.0
143.85625,87.0,59.0,75.555208,87.0,64.0
143.934375,88.0,71.0,75.527083,88.0,64.0
144.019792,89.0,71.0,75.666667,89.0,64.0
144.08125,90.0,75.0,75.7,90.0,64.0
144.154167,91.0,77.0,75.733333,91.0,64.0
144.238542,92.0,80.0,75.766667,92.0,64.0
