onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.623958,71.0,65.0,59.666667,71.0,64.0
113.626042,64.0,56.0,59.666667,64.0,64.0
113.786458,66.0,68.0,59.75,66.0,64.0
113.788542,71.0,68.0,59.75,71.0,64.0
113.792708,63.0,55.0,59.75,63.0,64.0
113.95,65.0,61.0,59.833333,65.0,64.0
113.954167,71.0,59.0,59.833333,71.0,64.0
113.955208,62.0,58.0,59.833333,62.0,64.0
114.1,64.0,59.0,59.916667,64.0,64.0
114.1,71.0,67.0,59.916667,71.0,64.0
114.107292,61.0,58.0,59.916667,61.0,64.0
114.275,73.0,66.0,60.0,73.0,64.0
114.35625,71.0,60.0,60.041667,71.0,64.0
114.454167,70.0,66.0,60.083333,70.0,64.0
114.554167,71.0,50.0,60.125,71.0,64.0
114.684375,63.0,43.0,60.166667,63.0,64.0
114.692708,59.0,20.0,60.166667,59.0,64.0
114.692708,66.0,59.0,60.166667,66.0,64.0
114.844792,78.0,61.0,60.208333,78.0,64.0
114.947917,78.0,66.0,60.25,78.0,64.0
115.036458,78.0,69.0,60.291667,78.0,64.0
115.142708,54.0,61.0,60.333333,54.0,64.0
115.14375,71.0,71.0,60.333333,71.0,64.0
115.158333,66.0,56.0,60.333333,66.0,64.0
115.238542,83.0,82.0,60.375,83.0,64.0
115.327083,83.0,69.0,60.416667,83.0,64.0
115.415625,83.0,67.0,60.458333,83.0,64.0
115.544792,73.0,75.0,60.5,73.0,64.0
115.6125,85.0,75.0,60.541667,85.0,64.0
115.716667,85.0,81.0,60.583333,85.0,64.0
115.808333,85.0,75.0,60.625,85.0,64.0
115.852083,64.0,53.0,60.666667,64.0,64.0
115.858333,58.0,50.0,60.666667,58.0,64.0
115.898958,78.0,81.0,60.666667,78.0,64.0
115.980208,90.0,81.0,60.708333,90.0,64.0
116.08125,91.0,73.0,60.75,90.0,64.0
116.142708,90.0,32.0,60.791667,90.0,64.0
116.226042,66.0,72.0,60.833333,66.0,64.0
116.234375,54.0,66.0,60.833333,54.0,64.0
116.2375,58.0,69.0,60.833333,58.0,64.0
116.241667,85.0,89.0,60.833333,85.0,64.0
116.346875,97.0,79.0,60.888542,97.0,64.0
116.353125,90.0,82.0,60.888542,90.0,64.0
116.459375,97.0,52.0,60.94375,97.0,64.0
116.464583,90.0,72.0,60.94375,90.0,64.0
116.553125,87.0,94.0,61.0,87.0,64.0
116.557292,47.0,78.0,61.0,47.0,64.0
116.667708,90.0,65.0,61.055208,90.0,64.0
116.691667,99.0,60.0,61.055208,99.0,64.0
116.789583,90.0,80.0,61.110417,90.0,64.0
116.890625,83.0,89.0,61.166667,83.0,64.0
116.89375,54.0,71.0,61.166667,54.0,64.0
116.933333,62.0,36.0,61.166667,63.0,64.0
117.214583,75.0,83.0,61.333333,75.0,64.0
117.227083,71.0,67.0,61.333333,71.0,96.0
117.370833,74.0,80.0,61.416667,74.0,64.0
117.4,70.0,62.0,61.5,70.0,64.0
117.541667,69.0,56.0,61.583333,69.0,64.0
117.690625,72.0,75.0,61.583333,72.0,64.0
117.694792,68.0,58.0,61.666667,68.0,64.0
117.707292,75.0,66.0,61.583333,75.0,64.0
117.841667,75.0,77.0,61.666667,75.0,64.0
117.844792,71.0,70.0,61.666667,71.0,64.0
117.85,67.0,59.0,61.75,67.0,64.0
118.008333,66.0,52.0,61.833333,66.0,64.0
118.0125,75.0,62.0,61.75,75.0,64.0
118.152083,69.0,67.0,61.916667,68.0,64.0
118.154167,75.0,70.0,61.833333,75.0,64.0
118.158333,65.0,63.0,61.916667,65.0,64.0
118.304167,75.0,70.0,61.916667,75.0,64.0
118.475,77.0,73.0,62.0,77.0,64.0
118.555208,75.0,66.0,62.041667,75.0,64.0
118.661458,74.0,68.0,62.083333,74.0,64.0
118.76875,75.0,59.0,62.125,75.0,64.0
118.86875,63.0,32.0,62.166667,63.0,64.0
118.875,66.0,46.0,62.166667,66.0,64.0
118.875,70.0,64.0,62.166667,70.0,64.0
118.995833,82.0,72.0,62.208333,82.0,64.0
119.0875,82.0,58.0,62.25,82.0,64.0
119.171875,82.0,71.0,62.291667,82.0,64.0
119.282292,75.0,79.0,62.333333,75.0,64.0
119.303125,58.0,45.0,62.333333,58.0,64.0
119.309375,66.0,55.0,62.333333,66.0,64.0
119.310417,70.0,55.0,62.333333,70.0,64.0
119.361458,87.0,79.0,62.375,87.0,64.0
119.445833,87.0,69.0,62.416667,87.0,64.0
119.532292,87.0,60.0,62.458333,87.0,64.0
119.628125,77.0,82.0,62.5,77.0,64.0
119.720833,89.0,88.0,62.541667,89.0,64.0
119.801042,89.0,66.0,62.583333,89.0,64.0
119.891667,89.0,65.0,62.625,89.0,64.0
119.976042,62.0,58.0,62.666667,62.0,64.0
119.976042,68.0,60.0,62.666667,68.0,64.0
119.992708,82.0,84.0,62.666667,82.0,64.0
120.066667,94.0,89.0,62.708333,94.0,64.0
120.142708,94.0,83.0,62.75,94.0,64.0
120.236458,94.0,61.0,62.791667,94.0,64.0
120.321875,70.0,72.0,62.833333,70.0,64.0
120.328125,58.0,67.0,62.833333,58.0,64.0
120.340625,89.0,87.0,62.833333,89.0,64.0
120.439583,101.0,87.0,62.888542,101.0,64.0
120.461458,94.0,70.0,62.888542,94.0,64.0
120.560417,94.0,81.0,62.94375,94.0,64.0
120.579167,101.0,25.0,62.94375,101.0,64.0
120.648958,51.0,67.0,63.0,51.0,64.0
120.659375,90.0,85.0,63.0,90.0,64.0
120.75625,94.0,75.0,63.055208,94.0,64.0
120.75625,102.0,87.0,63.055208,102.0,64.0
120.86875,102.0,46.0,63.110417,102.0,64.0
120.876042,94.0,81.0,63.110417,94.0,64.0
120.9625,66.0,66.0,63.166667,66.0,64.0
120.966667,58.0,58.0,63.166667,58.0,64.0
120.966667,87.0,96.0,63.166667,87.0,64.0
121.263542,78.0,91.0,63.333333,78.0,64.0
121.270833,75.0,74.0,63.333333,75.0,96.0
121.414583,77.0,73.0,63.416667,77.0,64.0
121.436458,74.0,69.0,63.416667,74.0,64.0
121.571875,76.0,72.0,63.5,76.0,64.0
121.58125,73.0,71.0,63.5,73.0,64.0
121.730208,72.0,66.0,63.583332999999996,72.0,64.0
121.730208,75.0,79.0,63.583332999999996,75.0,64.0
121.742708,78.0,64.0,63.583332999999996,78.0,64.0
121.890625,71.0,67.0,63.666667000000004,71.0,64.0
121.890625,74.0,78.0,63.666667000000004,74.0,64.0
121.892708,78.0,76.0,63.666667000000004,78.0,64.0
122.035417,70.0,67.0,63.75,70.0,64.0
122.035417,73.0,77.0,63.75,73.0,64.0
122.041667,78.0,74.0,63.75,78.0,64.0
122.184375,78.0,69.0,63.833332999999996,78.0,64.0
122.188542,69.0,70.0,63.833332999999996,69.0,64.0
122.188542,72.0,75.0,63.833332999999996,72.0,64.0
122.327083,71.0,72.0,63.916667000000004,70.0,64.0
122.330208,78.0,74.0,63.916667000000004,78.0,64.0
122.34375,68.0,61.0,63.916667000000004,68.0,64.0
122.490625,80.0,75.0,64.0,80.0,64.0
122.566667,78.0,69.0,64.041667,78.0,64.0
122.651042,77.0,72.0,64.082292,77.0,64.0
122.741667,78.0,63.0,64.125,78.0,64.0
122.841667,73.0,74.0,64.166667,73.0,64.0
122.864583,70.0,57.0,64.166667,70.0,64.0
122.872917,66.0,52.0,64.166667,66.0,64.0
122.960417,85.0,72.0,64.207292,85.0,64.0
123.053125,85.0,72.0,64.25,85.0,64.0
123.129167,85.0,78.0,64.291667,85.0,64.0
123.23125,78.0,78.0,64.332292,78.0,64.0
123.239583,61.0,58.0,64.332292,61.0,64.0
123.239583,73.0,59.0,64.332292,73.0,64.0
123.308333,90.0,85.0,64.375,90.0,64.0
123.390625,90.0,69.0,64.416667,90.0,64.0
123.479167,90.0,73.0,64.457292,90.0,64.0
123.580208,80.0,88.0,64.5,80.0,64.0
123.663542,92.0,85.0,64.541667,92.0,64.0
123.744792,92.0,71.0,64.582292,92.0,64.0
123.845833,92.0,63.0,64.625,92.0,64.0
123.964583,71.0,42.0,64.666667,71.0,64.0
123.972917,85.0,71.0,64.666667,85.0,64.0
123.977083,65.0,43.0,64.666667,65.0,64.0
124.126042,92.0,62.0,64.721875,92.0,64.0
124.134375,97.0,68.0,64.721875,97.0,64.0
124.286458,92.0,66.0,64.777083,92.0,64.0
124.286458,97.0,65.0,64.777083,97.0,64.0
124.35625,61.0,47.0,64.832292,61.0,64.0
124.357292,73.0,59.0,64.832292,73.0,64.0
124.413542,97.0,68.0,64.832292,97.0,64.0
124.416667,92.0,70.0,64.832292,92.0,64.0
124.533333,92.0,76.0,64.888542,92.0,64.0
124.539583,97.0,70.0,64.888542,97.0,64.0
124.675,92.0,63.0,64.942708,92.0,64.0
124.677083,97.0,68.0,64.942708,97.0,64.0
124.848958,66.0,51.0,65.0,66.0,64.0
124.867708,94.0,64.0,65.0,94.0,64.0
124.878125,97.0,55.0,65.0,97.0,64.0
124.95,99.0,72.0,65.041667,99.0,64.0
125.047917,93.0,63.0,65.082292,93.0,64.0
125.048958,97.0,73.0,65.082292,97.0,64.0
125.115625,99.0,70.0,65.125,99.0,64.0
125.201042,97.0,74.0,65.166667,97.0,64.0
125.207292,92.0,75.0,65.166667,92.0,64.0
125.232292,78.0,58.0,65.166667,78.0,64.0
125.2375,82.0,60.0,65.166667,82.0,64.0
125.280208,99.0,72.0,65.207292,99.0,64.0
125.333333,97.0,67.0,65.25,97.0,64.0
125.363542,91.0,63.0,65.25,91.0,64.0
125.372917,83.0,69.0,65.25,83.0,64.0
125.378125,80.0,63.0,65.25,80.0,64.0
125.415625,99.0,69.0,65.291667,99.0,64.0
125.498958,97.0,73.0,65.332292,97.0,64.0
125.529167,90.0,73.0,65.332292,90.0,64.0
125.532292,82.0,66.0,65.332292,82.0,64.0
125.532292,85.0,58.0,65.332292,85.0,64.0
125.560417,99.0,62.0,65.375,99.0,64.0
125.629167,97.0,54.0,65.416667,97.0,64.0
125.721875,99.0,72.0,65.457292,99.0,64.0
125.839583,92.0,71.0,65.5,92.0,64.0
125.844792,95.0,64.0,65.5,95.0,64.0
125.870833,59.0,69.0,65.5,59.0,64.0
125.928125,97.0,70.0,65.541667,97.0,64.0
125.991667,91.0,60.0,65.582292,91.0,64.0
126.036458,95.0,75.0,65.582292,95.0,64.0
126.1,97.0,58.0,65.625,97.0,64.0
126.178125,90.0,75.0,65.666667,90.0,64.0
126.19375,95.0,61.0,65.666667,95.0,64.0
126.196875,80.0,66.0,65.666667,80.0,64.0
126.20625,71.0,42.0,65.666667,71.0,64.0
126.270833,97.0,74.0,65.707292,97.0,64.0
126.340625,82.0,73.0,65.75,82.0,64.0
126.355208,95.0,70.0,65.75,95.0,64.0
126.391667,89.0,32.0,65.75,89.0,64.0
126.425,97.0,66.0,65.791667,97.0,64.0
126.507292,83.0,75.0,65.832292,83.0,64.0
126.509375,75.0,76.0,65.832292,75.0,64.0
126.526042,95.0,74.0,65.832292,95.0,64.0
126.53125,87.0,72.0,65.832292,87.0,64.0
126.595833,97.0,79.0,65.875,97.0,64.0
126.70625,95.0,51.0,65.916667,95.0,64.0
126.753125,97.0,60.0,65.957292,97.0,64.0
126.853125,61.0,69.0,66.0,61.0,64.0
126.860417,94.0,75.0,66.0,94.0,64.0
126.871875,90.0,64.0,66.0,90.0,64.0
126.947917,95.0,78.0,66.041667,95.0,64.0
126.978125,89.0,68.0,66.082292,89.0,64.0
127.054167,94.0,58.0,66.082292,94.0,64.0
127.1125,95.0,74.0,66.125,95.0,64.0
127.15625,87.0,74.0,66.166667,87.0,64.0
127.192708,94.0,70.0,66.166667,94.0,64.0
127.202083,78.0,64.0,66.166667,78.0,64.0
127.2125,70.0,44.0,66.166667,70.0,64.0
127.260417,95.0,73.0,66.207292,95.0,64.0
127.333333,86.0,64.0,66.25,86.0,64.0
127.333333,94.0,68.0,66.25,94.0,64.0
127.335417,80.0,73.0,66.25,80.0,64.0
127.338542,71.0,60.0,66.25,71.0,64.0
127.407292,95.0,70.0,66.291667,95.0,64.0
127.471875,82.0,81.0,66.332292,82.0,64.0
127.480208,73.0,73.0,66.332292,73.0,64.0
127.485417,94.0,72.0,66.332292,94.0,64.0
127.496875,85.0,72.0,66.332292,85.0,64.0
127.570833,95.0,79.0,66.375,95.0,64.0
127.65729200000001,94.0,60.0,66.416667,94.0,64.0
127.73750000000001,95.0,64.0,66.457292,95.0,64.0
127.81875,89.0,71.0,66.5,89.0,64.0
127.828125,61.0,64.0,66.5,61.0,64.0
127.836458,92.0,76.0,66.5,92.0,64.0
127.921875,94.0,75.0,66.541667,94.0,64.0
127.992708,87.0,56.0,66.582292,87.0,64.0
128.020833,92.0,71.0,66.582292,92.0,64.0
128.073958,94.0,66.0,66.625,94.0,64.0
128.169792,92.0,65.0,66.666667,92.0,64.0
128.182292,86.0,62.0,66.666667,86.0,64.0
128.185417,77.0,72.0,66.666667,77.0,64.0
128.194792,68.0,56.0,66.666667,68.0,64.0
128.2375,94.0,71.0,66.707292,94.0,64.0
128.329167,92.0,73.0,66.75,92.0,64.0
128.339583,70.0,33.0,66.75,70.0,64.0
128.34375,78.0,71.0,66.75,78.0,64.0
128.34375,85.0,72.0,66.75,85.0,64.0
128.420833,94.0,70.0,66.791667,94.0,64.0
128.5125,80.0,62.0,66.832292,80.0,64.0
128.53125,71.0,56.0,66.832292,71.0,64.0
128.534375,83.0,70.0,66.832292,83.0,64.0
128.632292,87.0,68.0,66.875,87.0,64.0
128.70625,66.0,56.0,67.0,66.0,64.0
128.739583,88.0,44.0,66.916667,88.0,64.0
128.769792,73.0,55.0,67.0,73.0,64.0
128.777083,89.0,63.0,66.957292,89.0,64.0
128.920833,90.0,67.0,67.066667,90.0,64.0
128.983333,92.0,65.0,67.033333,92.0,64.0
129.096875,90.0,64.0,67.166667,78.0,64.0
129.254167,90.0,63.0,67.207292,90.0,64.0
129.466667,92.0,51.0,67.25,92.0,64.0
129.591667,79.0,90.0,67.332292,79.0,64.0
129.659375,90.0,4.0,67.291667,90.0,64.0
129.74375,91.0,80.0,67.375,91.0,64.0
129.829167,92.0,72.0,67.416667,92.0,64.0
129.930208,92.0,52.0,67.457292,91.0,64.0
129.935417,80.0,82.0,67.5,80.0,64.0
130.0375,92.0,63.0,67.541667,92.0,64.0
130.128125,93.0,71.0,67.582292,93.0,64.0
130.175,64.0,65.0,67.666667,64.0,64.0
130.223958,92.0,75.0,67.625,92.0,64.0
130.289583,93.0,57.0,67.666667,93.0,64.0
130.336458,80.0,80.0,67.7125,80.0,64.0
130.373958,92.0,78.0,67.707292,92.0,64.0
130.455208,93.0,71.0,67.75,93.0,64.0
130.553125,92.0,64.0,67.791667,92.0,64.0
130.58125,63.0,71.0,67.833333,63.0,64.0
130.616667,93.0,68.0,67.833333,93.0,64.0
130.694792,92.0,75.0,67.875,92.0,64.0
130.696875,78.0,82.0,67.879167,78.0,64.0
130.776042,93.0,64.0,67.916667,93.0,64.0
130.861458,92.0,64.0,67.958333,92.0,64.0
130.934375,61.0,61.0,68.0,61.0,64.0
131.003125,92.0,62.0,68.0,92.0,64.0
131.064583,76.0,60.0,68.045833,76.0,64.0
131.065625,93.0,43.0,68.041667,93.0,64.0
131.15,92.0,61.0,68.083333,92.0,64.0
131.217708,93.0,40.0,68.125,93.0,64.0
131.304167,92.0,43.0,68.166667,92.0,64.0
131.34375,102.0,87.0,68.166667,102.0,64.0
131.365625,87.0,68.0,68.166667,87.0,64.0
131.507292,93.0,69.0,68.208333,93.0,64.0
131.58125,92.0,68.0,68.25,92.0,64.0
131.666667,85.0,72.0,68.333333,85.0,64.0
131.675,100.0,87.0,68.333333,100.0,64.0
131.754167,92.0,73.0,68.333333,92.0,64.0
131.845833,93.0,62.0,68.375,93.0,64.0
131.861458,68.0,66.0,68.5,68.0,64.0
131.913542,92.0,73.0,68.416667,92.0,64.0
131.989583,99.0,87.0,68.5,99.0,64.0
131.997917,84.0,71.0,68.5,84.0,64.0
132.080208,92.0,76.0,68.583333,92.0,64.0
132.158333,93.0,64.0,68.625,93.0,64.0
132.235417,92.0,78.0,68.666667,92.0,64.0
132.302083,82.0,74.0,68.666667,82.0,64.0
132.30625,97.0,77.0,68.666667,97.0,64.0
132.382292,92.0,79.0,68.75,92.0,64.0
132.4625,93.0,64.0,68.791667,93.0,64.0
132.534375,92.0,68.0,68.833333,92.0,64.0
132.580208,84.0,70.0,68.833333,84.0,64.0
132.594792,99.0,87.0,68.833333,99.0,64.0
132.695833,92.0,73.0,68.916667,92.0,64.0
132.760417,93.0,42.0,68.958333,93.0,64.0
132.857292,92.0,63.0,69.0,92.0,64.0
132.889583,73.0,46.0,69.0,73.0,64.0
132.922917,85.0,60.0,69.0,85.0,64.0
132.935417,100.0,81.0,69.0,100.0,64.0
133.016667,92.0,68.0,69.083333,92.0,64.0
133.084375,93.0,59.0,69.125,93.0,64.0
133.191667,92.0,54.0,69.166667,92.0,64.0
133.246875,97.0,74.0,69.166667,97.0,64.0
133.263542,88.0,54.0,69.166667,88.0,64.0
133.589583,79.0,48.0,69.333333,79.0,96.0
133.6125,91.0,58.0,69.375,91.0,64.0
133.70625,93.0,61.0,69.416667,93.0,64.0
133.796875,91.0,60.0,69.458333,91.0,64.0
133.882292,78.0,65.0,69.5,78.0,96.0
133.966667,90.0,63.0,69.541667,90.0,64.0
134.04375,92.0,55.0,69.583333,92.0,64.0
134.083333,63.0,64.0,69.666667,63.0,64.0
134.101042,90.0,62.0,69.625,90.0,64.0
134.170833,92.0,73.0,69.666667,92.0,64.0
134.201042,78.0,74.0,69.7125,78.0,64.0
134.254167,90.0,65.0,69.708333,90.0,64.0
134.340625,92.0,62.0,69.75,92.0,64.0
134.408333,61.0,66.0,69.833333,61.0,64.0
134.433333,90.0,50.0,69.791667,90.0,64.0
134.476042,92.0,69.0,69.833333,92.0,64.0
134.521875,76.0,78.0,69.879167,76.0,64.0
134.560417,90.0,71.0,69.875,90.0,64.0
134.636458,92.0,73.0,69.916667,92.0,64.0
134.736458,59.0,72.0,70.0,59.0,64.0
134.760417,90.0,45.0,69.958333,90.0,64.0
134.839583,92.0,61.0,70.041667,92.0,64.0
134.88125,75.0,60.0,70.045833,75.0,64.0
134.895833,90.0,6.0,70.083333,90.0,64.0
134.975,92.0,58.0,70.125,92.0,64.0
135.058333,90.0,42.0,70.166667,90.0,64.0
135.158333,85.0,61.0,70.166667,85.0,64.0
135.169792,100.0,83.0,70.166667,100.0,64.0
135.236458,90.0,51.0,70.25,90.0,64.0
135.330208,92.0,66.0,70.291667,92.0,64.0
135.389583,90.0,46.0,70.333333,90.0,64.0
135.445833,99.0,83.0,70.333333,99.0,64.0
135.46875,83.0,68.0,70.333333,83.0,64.0
135.538542,90.0,66.0,70.416667,90.0,64.0
135.595833,92.0,71.0,70.458333,92.0,64.0
135.663542,66.0,58.0,70.5,66.0,64.0
135.6875,90.0,69.0,70.5,90.0,64.0
135.773958,97.0,70.0,70.5,97.0,64.0
135.810417,82.0,68.0,70.5,82.0,64.0
135.844792,90.0,67.0,70.583333,90.0,64.0
135.928125,92.0,71.0,70.625,92.0,64.0
136.066667,95.0,70.0,70.666667,95.0,64.0
136.103125,80.0,65.0,70.666667,80.0,64.0
136.144792,90.0,68.0,70.666667,90.0,64.0
136.215625,92.0,65.0,70.708333,92.0,64.0
136.304167,90.0,57.0,70.75,90.0,64.0
136.384375,97.0,72.0,70.791667,92.0,64.0
136.411458,82.0,60.0,70.833333,82.0,64.0
136.466667,90.0,61.0,70.833333,90.0,64.0
136.539583,92.0,51.0,70.875,92.0,64.0
136.619792,90.0,57.0,70.916667,90.0,64.0
136.729167,71.0,51.0,71.0,71.0,64.0
136.741667,99.0,71.0,71.0,99.0,64.0
136.754167,83.0,56.0,71.0,83.0,64.0
136.80625,90.0,52.0,71.083333,90.0,64.0
136.909375,92.0,55.0,71.125,92.0,64.0
137.009375,90.0,52.0,71.166667,90.0,64.0
137.073958,87.0,59.0,71.166667,87.0,64.0
137.09375,95.0,66.0,71.166667,95.0,64.0
137.407292,74.0,44.0,71.333333,74.0,64.0
137.490625,86.0,53.0,71.375,86.0,64.0
137.5875,87.0,58.0,71.416667,87.0,64.0
137.669792,86.0,38.0,71.458333,86.0,64.0
137.902083,87.0,62.0,71.541667,87.0,64.0
137.988542,88.0,53.0,71.583333,88.0,64.0
138.078125,87.0,58.0,71.625,87.0,64.0
138.097917,63.0,56.0,71.666667,63.0,64.0
138.103125,75.0,57.0,71.666667,75.0,64.0
138.125,88.0,47.0,71.666667,88.0,64.0
138.20625,87.0,70.0,71.708333,87.0,64.0
138.272917,88.0,67.0,71.75,88.0,64.0
138.367708,87.0,65.0,71.791667,87.0,64.0
138.404167,88.0,54.0,71.833333,88.0,64.0
138.410417,65.0,58.0,71.833333,65.0,64.0
138.420833,74.0,72.0,71.833333,74.0,64.0
138.486458,87.0,60.0,71.875,87.0,64.0
138.534375,88.0,58.0,71.916667,88.0,64.0
138.657292,87.0,58.0,71.958333,87.0,64.0
138.783333,70.0,40.0,72.0,70.0,64.0
138.7875,67.0,53.0,72.0,67.0,64.0
138.789583,73.0,58.0,72.0,73.0,64.0
138.791667,87.0,67.0,72.0,88.0,64.0
138.895833,86.0,62.0,72.066667,86.0,64.0
138.991667,87.0,66.0,72.033333,87.0,64.0
139.083333,88.0,72.0,72.133333,88.0,64.0
139.152083,89.0,68.0,72.166667,89.0,64.0
139.185417,90.0,73.0,72.2,90.0,64.0
139.29375,91.0,64.0,72.233333,91.0,64.0
139.334375,92.0,78.0,72.266667,92.0,64.0
139.386458,93.0,62.0,72.3,93.0,64.0
139.417708,94.0,80.0,72.333333,94.0,64.0
139.490625,95.0,81.0,72.366667,95.0,64.0
139.552083,96.0,85.0,72.4,96.0,64.0
139.60625,97.0,77.0,72.433333,97.0,64.0
139.702083,98.0,88.0,72.466667,98.0,64.0
139.777083,99.0,82.0,72.5,99.0,64.0
139.84375,68.0,66.0,72.5,68.0,64.0
139.84375,76.0,75.0,72.5,76.0,64.0
139.859375,71.0,66.0,72.5,71.0,64.0
139.94375,102.0,82.0,72.566667,102.0,76.0
140.030208,100.0,70.0,72.533333,100.0,64.0
140.1,99.0,74.0,72.633333,99.0,64.0
140.169792,98.0,75.0,72.666667,98.0,64.0
140.242708,97.0,76.0,72.7,97.0,64.0
140.3,96.0,75.0,72.733333,96.0,64.0
140.388542,95.0,76.0,72.766667,95.0,64.0
140.452083,94.0,70.0,72.8,94.0,64.0
140.519792,93.0,66.0,72.833333,93.0,64.0
140.565625,92.0,67.0,72.860417,92.0,64.0
140.634375,91.0,69.0,72.888542,91.0,64.0
140.728125,90.0,68.0,72.916667,90.0,64.0
140.75625,63.0,45.0,73.0,63.0,64.0
140.789583,89.0,64.0,72.94375,89.0,64.0
140.839583,70.0,47.0,73.0,87.0,96.0
140.857292,88.0,60.0,72.971875,88.0,64.0
140.961458,87.0,67.0,73.375,75.0,76.0
141.019792,79.0,55.0,73.125,70.0,76.0
141.042708,86.0,63.0,73.25,74.0,76.0
141.502083,83.0,56.0,73.1875,83.0,64.0
141.561458,82.0,76.0,73.15625,82.0,64.0
141.903125,86.0,73.0,73.28125,86.0,64.0
142.248958,87.0,71.0,73.3125,87.0,64.0
142.307292,88.0,48.0,73.4375,88.0,64.0
142.558333,65.0,63.0,73.6,65.0,64.0
142.567708,74.0,80.0,73.6,74.0,64.0
142.939583,67.0,53.0,73.7,67.0,64.0
142.939583,70.0,57.0,73.7,70.0,64.0
142.939583,73.0,65.0,73.7,73.0,64.0
143.05625,86.0,69.0,73.739583,86.0,64.0
143.163542,87.0,63.0,73.525,87.0,64.0
143.238542,88.0,75.0,73.55,88.0,64.0
143.305208,89.0,59.0,73.8,89.0,64.0
143.3375,90.0,75.0,73.819792,90.0,64.0
143.434375,91.0,71.0,73.839583,91.0,64.0
143.479167,92.0,75.0,73.859375,92.0,64.0
143.551042,93.0,54.0,73.879167,93.0,64.0
143.570833,94.0,78.0,73.9,94.0,64.0
143.6375,95.0,74.0,73.919792,95.0,64.0
143.733333,96.0,75.0,73.939583,96.0,64.0
143.79375,97.0,65.0,73.959375,97.0,64.0
143.896875,98.0,63.0,73.979167,98.0,64.0
143.9875,99.0,68.0,74.0,99.0,64.0
144.029167,76.0,50.0,74.0,76.0,59.0
144.034375,68.0,39.0,73.6,68.0,64.0
144.040625,71.0,41.0,74.0,71.0,59.0
144.163542,68.0,3.0,74.5,87.0,64.0
144.165625,102.0,70.0,74.066667,102.0,76.0
144.246875,100.0,66.0,74.033333,100.0,64.0
144.338542,99.0,62.0,74.133333,99.0,64.0
144.395833,98.0,71.0,74.166667,98.0,64.0
144.475,97.0,69.0,74.2,97.0,64.0
144.507292,96.0,73.0,74.233333,96.0,64.0
144.596875,95.0,73.0,74.266667,95.0,64.0
144.659375,94.0,77.0,74.3,94.0,64.0
144.727083,93.0,70.0,74.333333,93.0,64.0
144.772917,92.0,79.0,74.360417,92.0,64.0
144.853125,91.0,66.0,74.388542,91.0,64.0
144.930208,90.0,66.0,74.416667,90.0,64.0
144.972917,89.0,75.0,74.44375,89.0,64.0
145.015625,63.0,57.0,74.5,63.0,65.0
145.070833,88.0,64.0,74.471875,88.0,64.0
145.214583,79.0,74.0,74.59375,79.0,65.0
145.391667,86.0,77.0,74.583333,86.0,64.0
145.477083,87.0,75.0,74.555208,87.0,64.0
145.558333,88.0,82.0,74.527083,88.0,64.0
145.630208,89.0,69.0,74.666667,89.0,64.0
145.664583,90.0,69.0,74.7,90.0,64.0
145.752083,91.0,73.0,74.733333,91.0,64.0
145.822917,92.0,79.0,74.766667,92.0,64.0
145.860417,93.0,73.0,74.8,93.0,64.0
145.923958,94.0,78.0,74.833333,94.0,64.0
145.997917,95.0,80.0,74.866667,95.0,64.0
146.071875,96.0,81.0,74.9,96.0,64.0
146.1375,97.0,77.0,74.933333,97.0,64.0
146.222917,98.0,87.0,74.966667,98.0,64.0
146.279167,56.0,50.0,75.0,56.0,70.0
146.3125,99.0,85.0,75.0,99.0,64.0
146.448958,71.0,88.0,75.5,67.0,75.0
146.488542,102.0,89.0,75.066667,102.0,76.0
146.573958,100.0,76.0,75.033333,100.0,64.0
146.671875,99.0,78.0,75.133333,99.0,64.0
146.74375,98.0,79.0,75.166667,98.0,64.0
146.823958,97.0,78.0,75.2,97.0,64.0
146.886458,96.0,75.0,75.233333,96.0,64.0
146.95,95.0,80.0,75.266667,95.0,64.0
147.021875,94.0,84.0,75.3,94.0,64.0
147.088542,93.0,73.0,75.333333,93.0,64.0
147.153125,92.0,84.0,75.360417,92.0,64.0
147.225,91.0,72.0,75.388542,91.0,64.0
147.292708,90.0,82.0,75.416667,90.0,64.0
147.366667,89.0,77.0,75.44375,89.0,64.0
147.439583,88.0,84.0,75.471875,88.0,64.0
147.538542,87.0,77.0,75.5,87.0,64.0
147.544792,51.0,60.0,75.5,51.0,75.0
147.714583,67.0,87.0,76.0,59.0,64.0
147.805208,86.0,87.0,75.583333,86.0,64.0
147.898958,87.0,76.0,75.555208,87.0,64.0
147.992708,88.0,81.0,75.527083,88.0,64.0
148.053125,89.0,62.0,75.666667,89.0,64.0
148.103125,90.0,73.0,75.7,90.0,64.0
148.2,91.0,85.0,75.733333,91.0,64.0
148.280208,92.0,77.0,75.766667,92.0,64.0
148.335417,93.0,71.0,75.8,93.0,64.0
148.398958,94.0,80.0,75.833333,94.0,64.0
148.4625,95.0,82.0,75.866667,95.0,64.0
148.551042,96.0,85.0,75.9,96.0,64.0
148.617708,97.0,85.0,75.933333,97.0,64.0
148.720833,98.0,94.0,75.966667,98.0,64.0
148.872917,44.0,82.0,76.0,44.0,64.0
148.959375,100.0,96.0,76.0,100.0,64.0
149.147917,102.0,83.0,76.027083,102.0,76.0
