onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.404167,80.0,59.0,56.888542,80.0,64.0
113.471875,87.0,77.0,56.94375,87.0,64.0
113.490625,61.0,53.0,57.0,81.0,64.0
113.598958,67.0,56.0,57.09375,67.0,64.0
113.654167,81.0,61.0,57.055208,81.0,64.0
113.736458,87.0,78.0,57.110417,87.0,64.0
113.822917,82.0,80.0,57.166667,82.0,64.0
113.919792,82.0,62.0,57.221875,82.0,64.0
113.996875,87.0,74.0,57.277083,87.0,64.0
114.094792,83.0,61.0,57.333333,83.0,64.0
114.180208,83.0,77.0,57.388542,83.0,64.0
114.25625,87.0,73.0,57.44375,87.0,64.0
114.373958,84.0,63.0,57.5,84.0,64.0
114.459375,84.0,54.0,57.555208,84.0,64.0
114.559375,87.0,70.0,57.610417,87.0,64.0
114.665625,85.0,70.0,57.666667,85.0,64.0
114.771875,85.0,51.0,57.721875,85.0,64.0
114.8875,87.0,69.0,57.777083,87.0,64.0
115.004167,86.0,68.0,57.833333,86.0,64.0
115.13125,86.0,61.0,57.888542,86.0,64.0
115.247917,87.0,70.0,57.94375,87.0,64.0
115.260417,44.0,44.0,58.0,44.0,64.0
115.415625,51.0,49.0,58.030208,51.0,64.0
115.597917,59.0,53.0,58.060417,59.0,64.0
115.672917,87.0,54.0,58.055208,87.0,64.0
115.811458,99.0,70.0,58.110417,99.0,64.0
115.928125,68.0,43.0,58.091667,68.0,64.0
116.009375,88.0,53.0,58.166667,88.0,64.0
116.132292,88.0,54.0,58.221875,88.0,64.0
116.239583,99.0,68.0,58.277083,99.0,64.0
116.369792,89.0,57.0,58.333333,89.0,64.0
116.477083,89.0,57.0,58.388542,89.0,64.0
116.592708,99.0,67.0,58.44375,99.0,64.0
116.711458,90.0,57.0,58.5,90.0,64.0
116.83125,90.0,38.0,58.555208,90.0,64.0
116.985417,99.0,57.0,58.610417,99.0,64.0
117.130208,91.0,50.0,58.666667,91.0,64.0
117.283333,91.0,20.0,58.721875,91.0,64.0
117.475,99.0,51.0,58.777083,99.0,64.0
117.703125,92.0,48.0,58.833333,92.0,64.0
117.936458,92.0,43.0,58.888542,92.0,64.0
118.304167,99.0,45.0,58.94375,99.0,64.0
119.588542,71.0,71.0,59.333333,71.0,64.0
119.594792,68.0,54.0,59.333333,68.0,96.0
119.861458,70.0,65.0,59.416667,70.0,64.0
119.870833,67.0,61.0,59.416667,67.0,64.0
120.047917,69.0,71.0,59.5,69.0,64.0
120.054167,66.0,74.0,59.5,66.0,64.0
120.216667,71.0,79.0,59.583333,71.0,64.0
120.227083,68.0,73.0,59.583333,68.0,64.0
120.228125,65.0,63.0,59.583333,65.0,64.0
120.411458,71.0,74.0,59.666667,71.0,64.0
120.426042,64.0,59.0,59.666667,64.0,64.0
120.428125,67.0,62.0,59.666667,67.0,64.0
120.616667,63.0,58.0,59.75,63.0,64.0
120.623958,71.0,60.0,59.75,71.0,64.0
120.627083,66.0,58.0,59.75,66.0,64.0
120.848958,71.0,51.0,59.833333,71.0,64.0
120.852083,62.0,49.0,59.833333,62.0,64.0
120.865625,65.0,47.0,59.833333,65.0,64.0
121.152083,71.0,51.0,59.916667,71.0,64.0
121.161458,64.0,44.0,59.916667,64.0,64.0
121.165625,61.0,50.0,59.916667,61.0,64.0
121.58125,73.0,53.0,60.0,73.0,64.0
121.663542,71.0,54.0,60.041667,71.0,64.0
121.7375,70.0,65.0,60.083333,70.0,64.0
121.834375,71.0,64.0,60.125,71.0,64.0
121.940625,59.0,58.0,60.166667,59.0,64.0
121.95,66.0,49.0,60.166667,66.0,64.0
121.951042,63.0,49.0,60.166667,63.0,64.0
122.032292,78.0,67.0,60.208333,78.0,64.0
122.1375,78.0,68.0,60.25,78.0,64.0
122.23125,78.0,69.0,60.291667,78.0,64.0
122.320833,71.0,72.0,60.333333,71.0,64.0
122.325,54.0,53.0,60.333333,54.0,64.0
122.336458,63.0,44.0,60.333333,63.0,64.0
122.352083,66.0,12.0,60.333333,66.0,64.0
122.397917,83.0,68.0,60.375,83.0,64.0
122.48125,83.0,78.0,60.416667,83.0,64.0
122.571875,83.0,60.0,60.458333,83.0,64.0
122.651042,73.0,76.0,60.5,73.0,64.0
122.717708,85.0,69.0,60.541667,85.0,64.0
122.798958,85.0,60.0,60.583333,85.0,64.0
122.891667,85.0,68.0,60.625,85.0,64.0
122.986458,78.0,79.0,60.666667,78.0,64.0
123.010417,58.0,56.0,60.666667,58.0,64.0
123.010417,64.0,56.0,60.666667,64.0,64.0
123.073958,90.0,70.0,60.708333,90.0,64.0
123.160417,90.0,59.0,60.75,90.0,64.0
123.276042,90.0,70.0,60.791667,90.0,64.0
123.404167,85.0,80.0,60.833333,85.0,64.0
123.423958,54.0,61.0,60.833333,54.0,64.0
123.432292,66.0,46.0,60.833333,66.0,64.0
123.445833,58.0,45.0,60.833333,58.0,64.0
123.579167,97.0,80.0,60.888542,97.0,64.0
123.597917,90.0,67.0,60.888542,90.0,64.0
123.717708,97.0,72.0,60.94375,97.0,64.0
123.7375,90.0,78.0,60.94375,90.0,64.0
123.892708,47.0,56.0,61.0,47.0,64.0
123.89375,87.0,78.0,61.0,87.0,64.0
124.045833,99.0,77.0,61.055208,99.0,64.0
124.0625,90.0,74.0,61.055208,90.0,64.0
124.219792,90.0,68.0,61.110417,90.0,64.0
124.223958,99.0,55.0,61.110417,99.0,64.0
124.442708,83.0,56.0,61.166667,83.0,64.0
124.459375,54.0,45.0,61.166667,54.0,64.0
124.471875,63.0,40.0,61.166667,63.0,64.0
125.033333,75.0,75.0,61.333333,75.0,64.0
125.053125,71.0,61.0,61.333333,71.0,96.0
125.292708,74.0,73.0,61.416667,74.0,64.0
125.464583,73.0,79.0,61.5,73.0,64.0
125.478125,70.0,72.0,61.5,70.0,64.0
125.635417,75.0,77.0,61.583333,75.0,64.0
125.640625,69.0,72.0,61.583333,69.0,64.0
125.64375,72.0,75.0,61.583333,72.0,64.0
125.828125,71.0,69.0,61.666667,71.0,64.0
125.828125,75.0,70.0,61.666667,75.0,64.0
125.832292,68.0,71.0,61.666667,68.0,64.0
126.01875,75.0,67.0,61.75,75.0,64.0
126.027083,67.0,60.0,61.75,67.0,64.0
126.038542,70.0,56.0,61.75,70.0,64.0
126.246875,75.0,51.0,61.833333,75.0,64.0
126.255208,69.0,46.0,61.833333,69.0,64.0
126.258333,66.0,54.0,61.833333,66.0,64.0
126.526042,75.0,48.0,61.916667,75.0,64.0
126.545833,68.0,50.0,61.916667,68.0,64.0
126.576042,65.0,35.0,61.916667,65.0,64.0
126.860417,77.0,59.0,62.0,77.0,64.0
126.944792,75.0,60.0,62.041667,75.0,64.0
127.023958,74.0,67.0,62.083333,74.0,64.0
127.110417,75.0,64.0,62.125,75.0,64.0
127.2125,70.0,54.0,62.166667,70.0,64.0
127.215625,63.0,51.0,62.166667,63.0,64.0
127.217708,66.0,52.0,62.166667,66.0,64.0
127.307292,82.0,64.0,62.208333,82.0,64.0
127.395833,82.0,66.0,62.25,82.0,64.0
127.46875,82.0,72.0,62.291667,82.0,64.0
127.5625,75.0,72.0,62.333333,75.0,64.0
127.566667,58.0,61.0,62.333333,58.0,64.0
127.576042,70.0,45.0,62.333333,70.0,64.0
127.58125000000001,66.0,51.0,62.333333,66.0,64.0
127.63749999999999,87.0,73.0,62.375,87.0,64.0
127.707292,87.0,74.0,62.416667,87.0,64.0
127.789583,87.0,73.0,62.458333,87.0,64.0
127.86979199999999,77.0,77.0,62.5,77.0,64.0
127.948958,89.0,80.0,62.541667,89.0,64.0
128.025,89.0,71.0,62.583333,89.0,64.0
128.111458,89.0,74.0,62.625,89.0,64.0
128.192708,82.0,88.0,62.666667,82.0,64.0
128.205208,68.0,63.0,62.666667,68.0,64.0
128.209375,62.0,62.0,62.666667,62.0,64.0
128.295833,94.0,73.0,62.708333,94.0,64.0
128.372917,94.0,72.0,62.75,94.0,64.0
128.48125,94.0,70.0,62.791667,94.0,64.0
128.598958,89.0,84.0,62.833333,89.0,64.0
128.61875,58.0,58.0,62.833333,58.0,64.0
128.61875,70.0,48.0,62.833333,70.0,64.0
128.620833,62.0,54.0,62.833333,62.0,64.0
128.759375,101.0,86.0,62.888542,101.0,64.0
128.773958,94.0,71.0,62.888542,94.0,64.0
128.9125,101.0,75.0,62.94375,101.0,64.0
128.917708,94.0,81.0,62.94375,94.0,64.0
129.067708,90.0,86.0,63.0,90.0,64.0
129.078125,51.0,62.0,63.0,51.0,64.0
129.219792,102.0,77.0,63.055208,102.0,64.0
129.230208,94.0,77.0,63.055208,94.0,64.0
129.389583,94.0,63.0,63.110417,94.0,64.0
129.398958,102.0,46.0,63.110417,102.0,64.0
129.569792,87.0,65.0,63.166667,87.0,64.0
129.578125,58.0,49.0,63.166667,58.0,64.0
129.598958,66.0,37.0,63.166667,66.0,64.0
130.066667,78.0,83.0,63.333333,78.0,64.0
130.084375,75.0,74.0,63.333333,75.0,96.0
130.336458,77.0,74.0,63.416667,77.0,64.0
130.341667,74.0,69.0,63.416667,74.0,64.0
130.515625,76.0,81.0,63.5,76.0,64.0
130.520833,73.0,80.0,63.5,73.0,64.0
130.683333,72.0,77.0,63.583332999999996,72.0,64.0
130.6875,78.0,79.0,63.583332999999996,78.0,64.0
130.691667,75.0,78.0,63.583332999999996,75.0,64.0
130.860417,78.0,74.0,63.666667000000004,78.0,64.0
130.866667,74.0,74.0,63.666667000000004,74.0,64.0
130.875,71.0,68.0,63.666667000000004,71.0,64.0
131.051042,78.0,65.0,63.75,78.0,64.0
131.060417,73.0,62.0,63.75,73.0,64.0
131.070833,70.0,64.0,63.75,70.0,64.0
131.2875,78.0,59.0,63.833332999999996,78.0,64.0
131.29375,72.0,50.0,63.833332999999996,72.0,64.0
131.302083,69.0,52.0,63.833332999999996,69.0,64.0
131.5625,68.0,52.0,63.916667000000004,68.0,64.0
131.564583,71.0,54.0,63.916667000000004,70.0,64.0
131.56875,78.0,56.0,63.916667000000004,78.0,64.0
131.85625,80.0,52.0,64.0,80.0,64.0
131.941667,78.0,53.0,64.041667,78.0,64.0
132.017708,77.0,61.0,64.082292,77.0,64.0
132.103125,78.0,66.0,64.125,78.0,64.0
132.208333,73.0,47.0,64.166667,73.0,64.0
132.210417,66.0,49.0,64.166667,66.0,64.0
132.219792,70.0,45.0,64.166667,70.0,64.0
132.303125,85.0,65.0,64.207292,85.0,64.0
132.391667,85.0,69.0,64.25,85.0,64.0
132.477083,85.0,78.0,64.291667,85.0,64.0
132.569792,78.0,69.0,64.332292,78.0,64.0
132.575,61.0,59.0,64.332292,61.0,64.0
132.580208,70.0,56.0,64.332292,70.0,64.0
132.586458,73.0,42.0,64.332292,73.0,64.0
132.6375,90.0,73.0,64.375,90.0,64.0
132.707292,90.0,65.0,64.416667,90.0,64.0
132.803125,90.0,71.0,64.457292,90.0,64.0
132.9,80.0,79.0,64.5,80.0,64.0
132.972917,92.0,77.0,64.541667,92.0,64.0
133.060417,92.0,65.0,64.582292,92.0,64.0
133.159375,92.0,73.0,64.625,92.0,64.0
133.283333,85.0,76.0,64.666667,85.0,64.0
133.3,65.0,56.0,64.666667,65.0,64.0
133.3,71.0,54.0,64.666667,71.0,64.0
133.442708,97.0,78.0,64.721875,97.0,64.0
133.448958,92.0,66.0,64.721875,92.0,64.0
133.586458,97.0,84.0,64.777083,97.0,64.0
133.598958,92.0,80.0,64.777083,92.0,64.0
133.741667,97.0,77.0,64.832292,97.0,64.0
133.755208,92.0,81.0,64.832292,92.0,64.0
133.765625,65.0,59.0,64.832292,65.0,64.0
133.770833,73.0,60.0,64.832292,73.0,64.0
133.772917,61.0,53.0,64.832292,61.0,64.0
133.908333,97.0,72.0,64.888542,97.0,64.0
133.920833,92.0,69.0,64.888542,92.0,64.0
134.063542,97.0,65.0,64.942708,97.0,64.0
134.076042,92.0,58.0,64.942708,92.0,64.0
134.225,66.0,64.0,65.0,66.0,64.0
134.227083,97.0,68.0,65.0,97.0,64.0
134.232292,94.0,68.0,65.0,94.0,64.0
134.325,99.0,68.0,65.041667,99.0,64.0
134.413542,93.0,72.0,65.082292,93.0,64.0
134.413542,97.0,70.0,65.082292,97.0,64.0
134.49375,99.0,63.0,65.125,99.0,64.0
134.578125,97.0,71.0,65.166667,97.0,64.0
134.588542,82.0,73.0,65.166667,82.0,64.0
134.594792,78.0,64.0,65.166667,78.0,64.0
134.60625,92.0,70.0,65.166667,92.0,64.0
134.65625,99.0,66.0,65.207292,99.0,64.0
134.748958,83.0,75.0,65.25,83.0,64.0
134.748958,97.0,75.0,65.25,97.0,64.0
134.751042,80.0,65.0,65.25,80.0,64.0
134.759375,91.0,78.0,65.25,91.0,64.0
134.821875,99.0,70.0,65.291667,99.0,64.0
134.915625,97.0,77.0,65.332292,97.0,64.0
134.928125,85.0,79.0,65.332292,85.0,64.0
134.93125,90.0,76.0,65.332292,90.0,64.0
134.934375,82.0,82.0,65.332292,82.0,64.0
134.995833,99.0,69.0,65.375,99.0,64.0
135.080208,97.0,66.0,65.416667,97.0,64.0
135.151042,99.0,76.0,65.457292,99.0,64.0
135.257292,95.0,79.0,65.5,95.0,64.0
135.2625,92.0,84.0,65.5,92.0,64.0
135.275,59.0,70.0,65.5,59.0,64.0
135.365625,97.0,65.0,65.541667,97.0,64.0
135.4375,91.0,81.0,65.582292,91.0,64.0
135.440625,95.0,68.0,65.582292,95.0,64.0
135.521875,97.0,74.0,65.625,97.0,64.0
135.591667,95.0,69.0,65.666667,95.0,64.0
135.6,71.0,69.0,65.666667,71.0,64.0
135.607292,80.0,72.0,65.666667,80.0,64.0
135.6125,90.0,77.0,65.666667,90.0,64.0
135.692708,97.0,68.0,65.707292,97.0,64.0
135.767708,82.0,81.0,65.75,82.0,64.0
135.771875,89.0,72.0,65.75,89.0,64.0
135.772917,95.0,59.0,65.75,95.0,64.0
135.776042,73.0,63.0,65.75,73.0,64.0
135.847917,97.0,77.0,65.791667,97.0,64.0
135.922917,83.0,78.0,65.832292,83.0,64.0
135.922917,95.0,69.0,65.832292,95.0,64.0
135.939583,75.0,69.0,65.832292,75.0,64.0
135.94375,87.0,73.0,65.832292,87.0,64.0
136.010417,97.0,58.0,65.875,97.0,64.0
136.085417,95.0,60.0,65.916667,95.0,64.0
136.157292,97.0,80.0,65.957292,97.0,64.0
136.278125,94.0,75.0,66.0,94.0,64.0
136.284375,90.0,75.0,66.0,90.0,64.0
136.285417,61.0,68.0,66.0,61.0,64.0
136.371875,95.0,59.0,66.041667,95.0,64.0
136.464583,94.0,69.0,66.082292,94.0,64.0
136.471875,89.0,58.0,66.082292,89.0,64.0
136.5375,95.0,64.0,66.125,95.0,64.0
136.613542,70.0,61.0,66.166667,70.0,64.0
136.615625,94.0,73.0,66.166667,94.0,64.0
136.635417,78.0,56.0,66.166667,78.0,64.0
136.638542,87.0,69.0,66.166667,87.0,64.0
136.698958,95.0,60.0,66.207292,95.0,64.0
136.775,80.0,69.0,66.25,80.0,64.0
136.786458,71.0,56.0,66.25,71.0,64.0
136.786458,94.0,68.0,66.25,94.0,64.0
136.8,86.0,73.0,66.25,86.0,64.0
136.860417,95.0,65.0,66.291667,95.0,64.0
136.946875,94.0,69.0,66.332292,94.0,64.0
136.959375,82.0,62.0,66.332292,82.0,64.0
136.961458,73.0,66.0,66.332292,73.0,64.0
136.98125,85.0,62.0,66.332292,85.0,64.0
137.036458,95.0,71.0,66.375,95.0,64.0
137.141667,94.0,61.0,66.416667,94.0,64.0
137.207292,95.0,62.0,66.457292,95.0,64.0
137.316667,92.0,69.0,66.5,92.0,64.0
137.330208,89.0,62.0,66.5,89.0,64.0
137.345833,61.0,55.0,66.5,61.0,64.0
137.413542,94.0,70.0,66.541667,94.0,64.0
137.5,92.0,70.0,66.582292,92.0,64.0
137.535417,87.0,56.0,66.582292,87.0,64.0
137.584375,94.0,64.0,66.625,94.0,64.0
137.680208,92.0,74.0,66.666667,92.0,64.0
137.708333,86.0,67.0,66.666667,86.0,64.0
137.719792,68.0,61.0,66.666667,68.0,64.0
137.726042,77.0,56.0,66.666667,77.0,64.0
137.770833,94.0,72.0,66.707292,94.0,64.0
137.866667,92.0,79.0,66.75,92.0,64.0
137.888542,78.0,69.0,66.75,78.0,64.0
137.89375,70.0,60.0,66.75,70.0,64.0
137.897917,85.0,65.0,66.75,85.0,64.0
137.965625,94.0,76.0,66.791667,94.0,64.0
138.058333,92.0,71.0,66.832292,92.0,64.0
138.08125,83.0,72.0,66.832292,83.0,64.0
138.083333,80.0,63.0,66.832292,80.0,64.0
138.09375,73.0,57.0,66.832292,71.0,64.0
138.169792,87.0,74.0,66.875,87.0,64.0
138.280208,88.0,75.0,66.916667,88.0,64.0
138.3875,89.0,64.0,66.957292,89.0,64.0
138.413542,73.0,61.0,67.0,73.0,64.0
138.565625,90.0,63.0,67.0,90.0,64.0
138.685417,92.0,60.0,67.033333,92.0,64.0
138.778125,90.0,65.0,67.066667,90.0,64.0
139.028125,78.0,79.0,67.166667,78.0,64.0
139.158333,90.0,64.0,67.207292,90.0,64.0
139.25625,92.0,64.0,67.25,92.0,64.0
139.360417,90.0,68.0,67.291667,90.0,64.0
139.470833,79.0,73.0,67.332292,79.0,64.0
139.602083,91.0,56.0,67.375,91.0,64.0
139.684375,92.0,54.0,67.416667,92.0,64.0
139.788542,91.0,61.0,67.457292,91.0,64.0
139.952083,80.0,57.0,67.5,80.0,64.0
140.061458,92.0,49.0,67.541667,92.0,64.0
140.18125,93.0,56.0,67.582292,93.0,64.0
140.2625,92.0,46.0,67.625,92.0,64.0
140.376042,93.0,50.0,67.666667,93.0,64.0
140.396875,64.0,52.0,67.666667,64.0,64.0
140.6,92.0,65.0,67.707292,92.0,64.0
140.636458,80.0,58.0,67.7125,80.0,64.0
140.841667,93.0,55.0,67.75,93.0,64.0
140.904167,92.0,62.0,67.791667,92.0,64.0
140.932292,63.0,56.0,67.833333,63.0,64.0
140.986458,93.0,58.0,67.833333,93.0,64.0
141.051042,78.0,73.0,67.879167,78.0,64.0
141.055208,92.0,69.0,67.875,92.0,64.0
141.13125,93.0,67.0,67.916667,93.0,64.0
141.203125,92.0,71.0,67.958333,92.0,64.0
141.298958,61.0,63.0,68.0,61.0,64.0
141.365625,92.0,65.0,68.0,92.0,64.0
141.471875,76.0,66.0,68.045833,76.0,64.0
141.597917,93.0,62.0,68.041667,93.0,64.0
141.66875,92.0,62.0,68.083333,92.0,64.0
141.738542,93.0,52.0,68.125,93.0,64.0
141.84375,87.0,68.0,68.166667,87.0,64.0
141.852083,102.0,71.0,68.166667,102.0,64.0
141.861458,92.0,60.0,68.166667,92.0,64.0
141.942708,93.0,60.0,68.208333,93.0,64.0
142.003125,92.0,62.0,68.25,92.0,64.0
142.076042,93.0,79.0,68.291667,93.0,64.0
142.182292,100.0,77.0,68.333333,100.0,64.0
142.198958,85.0,69.0,68.333333,85.0,64.0
142.214583,92.0,43.0,68.333333,92.0,64.0
142.284375,93.0,74.0,68.375,93.0,64.0
142.364583,92.0,69.0,68.416667,92.0,64.0
142.411458,68.0,49.0,68.5,68.0,64.0
142.446875,93.0,71.0,68.458333,93.0,64.0
142.529167,99.0,79.0,68.5,99.0,64.0
142.533333,84.0,67.0,68.5,84.0,64.0
142.535417,92.0,63.0,68.5,92.0,64.0
142.610417,93.0,74.0,68.541667,93.0,64.0
142.708333,92.0,65.0,68.583333,92.0,64.0
142.76875,93.0,61.0,68.625,93.0,64.0
142.85,97.0,68.0,68.666667,97.0,64.0
142.855208,92.0,60.0,68.666667,92.0,64.0
142.866667,82.0,64.0,68.666667,82.0,64.0
142.9375,93.0,61.0,68.708333,93.0,64.0
143.010417,92.0,60.0,68.75,92.0,64.0
143.08125,93.0,54.0,68.791667,93.0,64.0
143.177083,99.0,72.0,68.833333,99.0,64.0
143.194792,92.0,52.0,68.833333,92.0,64.0
143.195833,84.0,56.0,68.833333,84.0,64.0
143.259375,93.0,26.0,68.875,93.0,64.0
143.35625,92.0,69.0,68.916667,92.0,64.0
143.4375,93.0,62.0,68.958333,93.0,64.0
143.552083,100.0,59.0,69.0,100.0,64.0
143.575,85.0,49.0,69.0,85.0,64.0
143.58125,92.0,48.0,69.0,92.0,64.0
143.586458,73.0,42.0,69.0,73.0,64.0
143.65,93.0,54.0,69.041667,93.0,64.0
143.75,92.0,53.0,69.083333,92.0,64.0
143.851042,93.0,51.0,69.125,93.0,64.0
143.98125,97.0,42.0,69.166667,97.0,64.0
143.986458,88.0,52.0,69.166667,88.0,64.0
143.992708,92.0,43.0,69.166667,92.0,64.0
144.394792,79.0,64.0,69.333333,79.0,96.0
144.533333,91.0,52.0,69.375,91.0,64.0
144.658333,93.0,51.0,69.416667,93.0,64.0
144.747917,91.0,56.0,69.458333,91.0,64.0
144.870833,78.0,60.0,69.5,78.0,96.0
144.976042,90.0,58.0,69.541667,90.0,64.0
145.060417,92.0,54.0,69.583333,92.0,64.0
145.158333,90.0,65.0,69.625,90.0,64.0
145.217708,63.0,50.0,69.666667,63.0,64.0
145.259375,92.0,37.0,69.666667,92.0,64.0
145.339583,90.0,53.0,69.708333,90.0,64.0
145.364583,78.0,69.0,69.7125,78.0,64.0
145.396875,92.0,68.0,69.75,92.0,64.0
145.482292,90.0,61.0,69.791667,90.0,64.0
145.540625,92.0,66.0,69.833333,92.0,64.0
145.608333,61.0,57.0,69.833333,61.0,64.0
145.738542,76.0,63.0,69.879167,76.0,64.0
145.747917,90.0,32.0,69.875,90.0,64.0
145.829167,92.0,55.0,69.916667,92.0,64.0
145.9,90.0,35.0,69.958333,90.0,64.0
145.966667,59.0,58.0,70.0,59.0,64.0
146.0625,90.0,44.0,70.0,90.0,64.0
146.127083,75.0,60.0,70.045833,75.0,64.0
146.135417,92.0,57.0,70.041667,92.0,64.0
146.20625,90.0,27.0,70.083333,90.0,64.0
146.29375,92.0,51.0,70.125,92.0,64.0
146.365625,90.0,38.0,70.166667,90.0,64.0
146.458333,100.0,79.0,70.208333,92.0,64.0
146.491667,85.0,65.0,70.166667,85.0,64.0
146.564583,90.0,53.0,70.25,90.0,64.0
146.614583,92.0,49.0,70.291667,92.0,64.0
146.696875,90.0,61.0,70.333333,90.0,64.0
146.776042,99.0,81.0,70.333333,99.0,64.0
146.791667,83.0,71.0,70.333333,83.0,64.0
146.798958,92.0,50.0,70.375,92.0,64.0
146.879167,90.0,65.0,70.416667,90.0,64.0
146.955208,92.0,69.0,70.458333,92.0,64.0
146.9875,66.0,55.0,70.5,66.0,64.0
147.03125,90.0,66.0,70.5,90.0,64.0
147.111458,97.0,74.0,70.5,97.0,64.0
147.113542,82.0,65.0,70.5,82.0,64.0
147.126042,92.0,56.0,70.541667,92.0,64.0
147.19375,90.0,64.0,70.583333,90.0,64.0
147.292708,92.0,59.0,70.625,92.0,64.0
147.429167,95.0,76.0,70.666667,95.0,64.0
147.457292,80.0,69.0,70.666667,80.0,64.0
147.519792,90.0,63.0,70.666667,90.0,64.0
147.584375,92.0,63.0,70.708333,92.0,64.0
147.669792,90.0,63.0,70.75,90.0,64.0
147.775,92.0,51.0,70.791667,92.0,64.0
147.779167,82.0,61.0,70.833333,82.0,64.0
147.855208,90.0,60.0,70.833333,90.0,64.0
147.921875,92.0,69.0,70.875,92.0,64.0
148.0125,90.0,53.0,70.916667,90.0,64.0
148.116667,71.0,53.0,71.0,71.0,64.0
148.120833,83.0,49.0,71.0,83.0,64.0
148.147917,92.0,8.0,70.958333,92.0,64.0
148.205208,90.0,58.0,71.083333,90.0,64.0
148.351042,92.0,35.0,71.125,92.0,64.0
148.40625,90.0,52.0,71.166667,90.0,64.0
148.507292,95.0,62.0,71.166667,95.0,64.0
148.510417,87.0,62.0,71.166667,87.0,64.0
148.896875,74.0,67.0,71.333333,74.0,64.0
149.035417,86.0,59.0,71.375,86.0,64.0
149.163542,87.0,64.0,71.416667,87.0,64.0
149.290625,86.0,61.0,71.458333,86.0,64.0
149.4125,75.0,55.0,71.5,75.0,64.0
149.517708,87.0,48.0,71.541667,87.0,64.0
149.6375,88.0,55.0,71.583333,88.0,64.0
149.729167,87.0,56.0,71.625,87.0,64.0
149.826042,88.0,53.0,71.666667,88.0,64.0
149.836458,75.0,59.0,71.666667,75.0,64.0
149.852083,63.0,51.0,71.666667,63.0,64.0
149.888542,67.0,23.0,71.666667,67.0,64.0
149.934375,87.0,63.0,71.708333,87.0,64.0
150.019792,88.0,54.0,71.75,88.0,64.0
150.110417,87.0,66.0,71.791667,87.0,64.0
150.203125,88.0,54.0,71.833333,88.0,64.0
150.210417,74.0,62.0,71.833333,74.0,64.0
150.217708,68.0,59.0,71.833333,68.0,64.0
150.221875,65.0,44.0,71.833333,65.0,64.0
150.332292,87.0,64.0,71.875,87.0,64.0
150.408333,88.0,63.0,71.916667,88.0,64.0
150.50625,87.0,70.0,71.958333,87.0,64.0
150.602083,88.0,63.0,72.0,88.0,64.0
150.620833,73.0,48.0,72.0,73.0,64.0
150.629167,67.0,49.0,72.0,67.0,64.0
150.645833,70.0,46.0,72.0,70.0,64.0
150.780208,86.0,63.0,72.066667,86.0,64.0
150.86875,87.0,71.0,72.033333,87.0,64.0
150.957292,88.0,68.0,72.133333,88.0,64.0
151.022917,89.0,75.0,72.166667,89.0,64.0
151.109375,90.0,73.0,72.2,90.0,64.0
151.173958,91.0,71.0,72.233333,91.0,64.0
151.239583,92.0,79.0,72.266667,92.0,64.0
151.317708,93.0,68.0,72.3,93.0,64.0
151.383333,94.0,63.0,72.333333,94.0,64.0
151.427083,95.0,75.0,72.366667,95.0,64.0
151.492708,96.0,81.0,72.4,96.0,64.0
151.573958,97.0,77.0,72.433333,97.0,64.0
151.6375,98.0,79.0,72.466667,98.0,64.0
151.704167,99.0,84.0,72.5,99.0,64.0
151.720833,76.0,68.0,72.5,76.0,64.0
151.727083,68.0,62.0,72.5,68.0,64.0
151.732292,71.0,57.0,72.5,71.0,64.0
151.814583,102.0,74.0,72.566667,102.0,76.0
151.85625,100.0,56.0,72.533333,100.0,64.0
151.909375,99.0,71.0,72.633333,99.0,64.0
151.985417,98.0,64.0,72.666667,98.0,64.0
152.063542,97.0,75.0,72.7,97.0,64.0
152.15,96.0,57.0,72.733333,96.0,64.0
152.222917,95.0,67.0,72.766667,95.0,64.0
152.329167,94.0,63.0,72.8,94.0,64.0
152.388542,93.0,73.0,72.833333,93.0,64.0
152.463542,92.0,69.0,72.860417,92.0,64.0
152.55625,91.0,50.0,72.888542,91.0,64.0
152.634375,90.0,55.0,72.916667,90.0,64.0
152.703125,63.0,41.0,73.0,63.0,64.0
152.703125,89.0,53.0,72.94375,89.0,64.0
152.786458,70.0,43.0,73.0,87.0,96.0
152.792708,88.0,66.0,72.971875,88.0,64.0
152.872917,87.0,67.0,73.5,75.0,64.0
152.898958,79.0,54.0,73.375,75.0,76.0
153.491667,83.0,46.0,73.1875,83.0,64.0
153.579167,82.0,57.0,73.15625,82.0,64.0
153.940625,86.0,47.0,73.28125,86.0,64.0
154.263542,87.0,65.0,73.3125,87.0,64.0
154.342708,88.0,57.0,73.4375,88.0,64.0
154.741667,74.0,55.0,73.6,74.0,64.0
154.754167,68.0,52.0,73.6,68.0,64.0
154.759375,65.0,43.0,73.6,65.0,64.0
155.14375,73.0,42.0,73.7,73.0,64.0
155.157292,67.0,42.0,73.7,67.0,64.0
155.157292,70.0,45.0,73.7,70.0,64.0
155.303125,86.0,53.0,73.739583,86.0,64.0
155.39375,87.0,63.0,73.525,87.0,64.0
155.473958,88.0,62.0,73.55,88.0,64.0
155.540625,89.0,60.0,73.8,89.0,64.0
155.607292,90.0,67.0,73.819792,90.0,64.0
155.705208,91.0,55.0,73.839583,91.0,64.0
155.75,92.0,70.0,73.859375,92.0,64.0
155.815625,93.0,57.0,73.879167,93.0,64.0
