onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.039583,82.0,73.0,57.221875,82.0,64.0
100.1125,87.0,66.0,57.277083,87.0,64.0
100.198958,83.0,76.0,57.333333,83.0,64.0
100.3,83.0,76.0,57.388542,83.0,64.0
100.372917,87.0,72.0,57.44375,87.0,64.0
100.460417,84.0,75.0,57.5,84.0,64.0
100.540625,84.0,81.0,57.555208,84.0,64.0
100.607292,87.0,79.0,57.610417,87.0,64.0
100.704167,85.0,74.0,57.666667,85.0,64.0
100.778125,85.0,67.0,57.721875,85.0,64.0
100.861458,87.0,71.0,57.777083,87.0,64.0
100.939583,86.0,68.0,57.833333,86.0,64.0
100.953125,44.0,57.0,58.0,44.0,64.0
101.021875,86.0,67.0,57.888542,86.0,64.0
101.069792,59.0,60.0,57.94375,87.0,64.0
101.102083,87.0,64.0,58.0,87.0,64.0
101.226042,68.0,66.0,58.091667,68.0,64.0
101.307292,87.0,67.0,58.055208,87.0,64.0
101.397917,99.0,73.0,58.110417,99.0,64.0
101.515625,88.0,72.0,58.166667,88.0,64.0
101.611458,88.0,67.0,58.221875,88.0,64.0
101.694792,99.0,71.0,58.277083,99.0,64.0
101.794792,89.0,63.0,58.333333,89.0,64.0
101.907292,89.0,52.0,58.388542,89.0,64.0
101.959375,99.0,68.0,58.44375,99.0,64.0
102.072917,90.0,66.0,58.5,90.0,64.0
102.179167,90.0,58.0,58.555208,90.0,64.0
102.267708,99.0,62.0,58.610417,99.0,64.0
102.391667,91.0,61.0,58.666667,91.0,64.0
102.511458,91.0,58.0,58.721875,91.0,64.0
102.6,99.0,55.0,58.777083,99.0,64.0
102.723958,92.0,49.0,58.833333,92.0,64.0
102.875,92.0,52.0,58.888542,92.0,64.0
103.04375,99.0,51.0,58.94375,99.0,64.0
104.098958,71.0,73.0,59.333333,71.0,64.0
104.120833,68.0,53.0,59.333333,68.0,96.0
104.360417,67.0,60.0,59.416667,67.0,64.0
104.370833,70.0,69.0,59.416667,70.0,64.0
104.536458,69.0,70.0,59.5,69.0,64.0
104.5375,66.0,59.0,59.5,66.0,64.0
104.677083,68.0,80.0,59.583333,68.0,64.0
104.679167,71.0,60.0,59.583333,71.0,64.0
104.684375,65.0,56.0,59.583333,65.0,64.0
104.815625,71.0,69.0,59.666667,71.0,64.0
104.819792,67.0,76.0,59.666667,67.0,64.0
104.823958,64.0,70.0,59.666667,64.0,64.0
104.9625,66.0,70.0,59.75,66.0,64.0
104.966667,71.0,53.0,59.75,71.0,64.0
104.992708,63.0,44.0,59.75,63.0,64.0
105.109375,71.0,52.0,59.833333,71.0,64.0
105.11875,65.0,53.0,59.833333,65.0,64.0
105.121875,62.0,55.0,59.833333,62.0,64.0
105.241667,71.0,59.0,59.916667,71.0,64.0
105.25625,64.0,55.0,59.916667,64.0,64.0
105.261458,61.0,58.0,59.916667,61.0,64.0
105.45,73.0,57.0,60.0,73.0,64.0
105.517708,71.0,66.0,60.041667,71.0,64.0
105.601042,70.0,61.0,60.083333,70.0,64.0
105.672917,71.0,61.0,60.125,71.0,64.0
105.748958,66.0,55.0,60.166667,66.0,64.0
105.758333,63.0,55.0,60.166667,63.0,64.0
105.763542,59.0,44.0,60.166667,59.0,64.0
105.814583,78.0,66.0,60.208333,78.0,64.0
105.903125,78.0,75.0,60.25,78.0,64.0
105.997917,78.0,67.0,60.291667,78.0,64.0
106.065625,71.0,67.0,60.333333,71.0,64.0
106.097917,66.0,60.0,60.333333,66.0,64.0
106.098958,63.0,51.0,60.333333,63.0,64.0
106.104167,54.0,51.0,60.333333,54.0,64.0
106.161458,83.0,67.0,60.375,83.0,64.0
106.236458,83.0,68.0,60.416667,83.0,64.0
106.332292,83.0,71.0,60.458333,83.0,64.0
106.405208,73.0,79.0,60.5,73.0,64.0
106.48125,85.0,67.0,60.541667,85.0,64.0
106.5625,85.0,78.0,60.583333,85.0,64.0
106.642708,85.0,69.0,60.625,85.0,64.0
106.727083,78.0,68.0,60.666667,78.0,64.0
106.728125,64.0,67.0,60.666667,64.0,64.0
106.729167,58.0,64.0,60.666667,58.0,64.0
106.817708,90.0,72.0,60.708333,90.0,64.0
106.883333,90.0,62.0,60.75,90.0,64.0
106.969792,90.0,77.0,60.791667,90.0,64.0
107.03125,58.0,48.0,60.833333,58.0,64.0
107.042708,85.0,86.0,60.833333,85.0,64.0
107.048958,54.0,60.0,60.833333,54.0,64.0
107.051042,66.0,65.0,60.833333,66.0,64.0
107.144792,97.0,88.0,60.888542,97.0,64.0
107.257292,97.0,75.0,60.94375,97.0,64.0
107.394792,87.0,87.0,61.0,87.0,64.0
107.402083,47.0,64.0,61.0,47.0,64.0
107.511458,99.0,82.0,61.055208,99.0,64.0
107.601042,54.0,54.0,61.166667,54.0,64.0
107.634375,99.0,78.0,61.110417,99.0,64.0
107.729167,83.0,82.0,61.166667,83.0,64.0
107.738542,63.0,68.0,61.166667,63.0,64.0
108.144792,75.0,80.0,61.333333,75.0,64.0
108.147917,71.0,72.0,61.333333,71.0,96.0
108.317708,74.0,68.0,61.416667,74.0,64.0
108.471875,73.0,68.0,61.5,73.0,64.0
108.473958,70.0,64.0,61.5,70.0,64.0
108.626042,72.0,66.0,61.583333,72.0,64.0
108.6375,69.0,53.0,61.583333,69.0,64.0
108.645833,75.0,51.0,61.583333,75.0,64.0
108.769792,75.0,66.0,61.666667,75.0,64.0
108.778125,71.0,65.0,61.666667,71.0,64.0
108.780208,68.0,64.0,61.666667,68.0,64.0
108.926042,70.0,65.0,61.75,70.0,64.0
108.927083,75.0,57.0,61.75,75.0,64.0
108.93125,67.0,51.0,61.75,67.0,64.0
109.077083,75.0,48.0,61.833333,75.0,64.0
109.078125,69.0,66.0,61.833333,69.0,64.0
109.080208,66.0,56.0,61.833333,66.0,64.0
109.219792,68.0,61.0,61.916667,68.0,64.0
109.225,65.0,59.0,61.916667,65.0,64.0
109.227083,75.0,59.0,61.916667,75.0,64.0
109.394792,77.0,60.0,62.0,77.0,64.0
109.446875,75.0,61.0,62.041667,75.0,64.0
109.540625,74.0,65.0,62.083333,74.0,64.0
109.596875,75.0,50.0,62.125,75.0,64.0
109.701042,70.0,63.0,62.166667,70.0,64.0
109.705208,66.0,54.0,62.166667,66.0,64.0
109.711458,63.0,49.0,62.166667,63.0,64.0
109.772917,82.0,67.0,62.208333,82.0,64.0
109.861458,82.0,76.0,62.25,82.0,64.0
109.947917,82.0,74.0,62.291667,82.0,64.0
110.027083,75.0,69.0,62.333333,75.0,64.0
110.038542,70.0,74.0,62.333333,70.0,64.0
110.046875,58.0,58.0,62.333333,58.0,64.0
110.051042,66.0,53.0,62.333333,66.0,64.0
110.125,87.0,71.0,62.375,87.0,64.0
110.197917,87.0,76.0,62.416667,87.0,64.0
110.269792,87.0,65.0,62.458333,87.0,64.0
110.365625,77.0,83.0,62.5,77.0,64.0
110.432292,89.0,62.0,62.541667,89.0,64.0
110.522917,89.0,80.0,62.583333,89.0,64.0
110.60625,89.0,67.0,62.625,89.0,64.0
110.686458,82.0,73.0,62.666667,82.0,64.0
110.704167,68.0,67.0,62.666667,68.0,64.0
110.707292,62.0,62.0,62.666667,62.0,64.0
110.778125,94.0,70.0,62.708333,94.0,64.0
110.847917,94.0,77.0,62.75,94.0,64.0
110.904167,58.0,61.0,62.833333,58.0,64.0
110.921875,62.0,46.0,62.833333,62.0,64.0
110.94375,94.0,75.0,62.791667,94.0,64.0
111.008333,89.0,83.0,62.833333,89.0,64.0
111.013542,70.0,73.0,62.833333,70.0,64.0
111.117708,101.0,100.0,62.888542,101.0,64.0
111.147917,94.0,62.0,62.888542,94.0,64.0
111.239583,101.0,93.0,62.94375,101.0,64.0
111.240625,94.0,91.0,62.94375,94.0,64.0
111.3625,90.0,102.0,63.0,90.0,64.0
111.367708,51.0,64.0,63.0,51.0,64.0
111.491667,102.0,69.0,63.055208,102.0,64.0
111.598958,102.0,83.0,63.110417,102.0,64.0
111.634375,58.0,55.0,63.166667,58.0,64.0
111.6875,87.0,87.0,63.166667,87.0,64.0
111.711458,66.0,67.0,63.166667,66.0,64.0
112.189583,75.0,44.0,63.333333,75.0,96.0
112.201042,78.0,39.0,63.333333,78.0,64.0
112.382292,74.0,52.0,63.416667,74.0,64.0
112.388542,77.0,41.0,63.416667,77.0,64.0
112.551042,76.0,56.0,63.5,76.0,64.0
112.558333,73.0,49.0,63.5,73.0,64.0
112.697917,72.0,44.0,63.583332999999996,72.0,64.0
112.701042,78.0,52.0,63.583332999999996,78.0,64.0
112.708333,75.0,43.0,63.583332999999996,75.0,64.0
112.833333,78.0,63.0,63.666667000000004,78.0,64.0
112.840625,71.0,60.0,63.666667000000004,71.0,64.0
112.840625,74.0,70.0,63.666667000000004,74.0,64.0
112.988542,78.0,64.0,63.75,78.0,64.0
112.99375,73.0,67.0,63.75,73.0,64.0
112.996875,70.0,55.0,63.75,70.0,64.0
113.135417,69.0,64.0,63.833332999999996,69.0,64.0
113.136458,72.0,62.0,63.833332999999996,72.0,64.0
113.15,78.0,56.0,63.833332999999996,78.0,64.0
113.294792,78.0,56.0,63.916667000000004,78.0,64.0
113.313542,68.0,42.0,63.916667000000004,68.0,64.0
113.452083,80.0,65.0,64.0,80.0,64.0
113.523958,78.0,55.0,64.041667,78.0,64.0
113.613542,77.0,55.0,64.082292,77.0,64.0
113.672917,78.0,52.0,64.125,78.0,64.0
113.746875,73.0,67.0,64.166667,73.0,64.0
113.75625,66.0,53.0,64.166667,66.0,64.0
113.758333,70.0,59.0,64.166667,70.0,64.0
113.832292,85.0,66.0,64.207292,85.0,64.0
113.915625,85.0,77.0,64.25,85.0,64.0
114.011458,85.0,76.0,64.291667,85.0,64.0
114.0875,61.0,57.0,64.332292,61.0,64.0
114.0875,78.0,61.0,64.332292,78.0,64.0
114.092708,73.0,55.0,64.332292,73.0,64.0
114.094792,70.0,50.0,64.332292,70.0,64.0
114.186458,90.0,72.0,64.375,90.0,64.0
114.2625,90.0,65.0,64.416667,90.0,64.0
114.355208,90.0,77.0,64.457292,90.0,64.0
114.413542,80.0,68.0,64.5,80.0,64.0
114.508333,92.0,72.0,64.541667,92.0,64.0
114.582292,92.0,70.0,64.582292,92.0,64.0
114.667708,92.0,56.0,64.625,92.0,64.0
114.744792,71.0,66.0,64.666667,71.0,64.0
114.754167,65.0,53.0,64.666667,65.0,64.0
114.759375,85.0,72.0,64.666667,85.0,64.0
114.8875,97.0,80.0,64.721875,97.0,64.0
114.910417,92.0,51.0,64.721875,92.0,64.0
115.020833,92.0,72.0,64.777083,92.0,64.0
115.025,97.0,81.0,64.777083,97.0,64.0
115.14375,65.0,57.0,64.832292,65.0,64.0
115.157292,73.0,59.0,64.832292,73.0,64.0
115.157292,97.0,72.0,64.832292,97.0,64.0
115.160417,92.0,84.0,64.832292,92.0,64.0
115.161458,61.0,51.0,64.832292,61.0,64.0
115.304167,92.0,78.0,64.888542,92.0,64.0
115.304167,97.0,73.0,64.888542,97.0,64.0
115.434375,97.0,77.0,64.942708,97.0,64.0
115.444792,92.0,53.0,64.942708,92.0,64.0
115.59375,66.0,58.0,65.0,66.0,64.0
115.60625,97.0,67.0,65.0,97.0,64.0
115.607292,94.0,62.0,65.0,94.0,64.0
115.676042,99.0,62.0,65.041667,99.0,64.0
115.7625,97.0,56.0,65.082292,97.0,64.0
115.770833,93.0,61.0,65.082292,93.0,64.0
115.809375,99.0,70.0,65.125,99.0,64.0
115.895833,97.0,69.0,65.166667,97.0,64.0
115.914583,78.0,57.0,65.166667,78.0,64.0
115.917708,82.0,55.0,65.166667,82.0,64.0
115.953125,92.0,36.0,65.166667,92.0,64.0
115.98125,99.0,54.0,65.207292,99.0,64.0
116.05625,97.0,70.0,65.25,97.0,64.0
116.06875,83.0,61.0,65.25,83.0,64.0
116.076042,80.0,54.0,65.25,80.0,64.0
116.136458,99.0,57.0,65.291667,99.0,64.0
116.2125,97.0,77.0,65.332292,97.0,64.0
116.227083,85.0,70.0,65.332292,85.0,64.0
116.240625,82.0,58.0,65.332292,82.0,64.0
116.292708,99.0,54.0,65.375,99.0,64.0
116.391667,97.0,54.0,65.416667,97.0,64.0
116.44375,99.0,64.0,65.457292,99.0,64.0
116.533333,95.0,63.0,65.5,95.0,64.0
116.54375,92.0,61.0,65.5,92.0,64.0
116.547917,59.0,68.0,65.5,59.0,64.0
116.6,97.0,69.0,65.541667,97.0,64.0
116.698958,95.0,65.0,65.582292,95.0,64.0
116.730208,91.0,49.0,65.582292,91.0,64.0
116.770833,97.0,58.0,65.625,97.0,64.0
116.846875,71.0,65.0,65.666667,71.0,64.0
116.859375,80.0,73.0,65.666667,80.0,64.0
116.861458,95.0,66.0,65.666667,95.0,64.0
116.876042,90.0,73.0,65.666667,90.0,64.0
116.9375,97.0,58.0,65.707292,97.0,64.0
117.008333,82.0,85.0,65.75,82.0,64.0
117.017708,73.0,70.0,65.75,73.0,64.0
117.020833,95.0,56.0,65.75,95.0,64.0
117.023958,89.0,73.0,65.75,89.0,64.0
117.091667,97.0,57.0,65.791667,97.0,64.0
117.172917,83.0,95.0,65.832292,83.0,64.0
117.177083,95.0,55.0,65.832292,95.0,64.0
117.183333,75.0,85.0,65.832292,75.0,64.0
117.210417,87.0,59.0,65.832292,87.0,64.0
117.263542,97.0,73.0,65.875,97.0,64.0
117.430208,97.0,53.0,65.957292,97.0,64.0
117.528125,94.0,66.0,66.0,94.0,64.0
117.534375,61.0,73.0,66.0,61.0,64.0
117.5375,90.0,59.0,66.0,90.0,64.0
117.619792,95.0,61.0,66.041667,95.0,64.0
117.690625,94.0,58.0,66.082292,94.0,64.0
117.726042,89.0,28.0,66.082292,89.0,64.0
117.770833,95.0,48.0,66.125,95.0,64.0
117.833333,70.0,64.0,66.166667,70.0,64.0
117.8375,94.0,58.0,66.166667,94.0,64.0
117.840625,78.0,76.0,66.166667,78.0,64.0
117.848958,87.0,66.0,66.166667,87.0,64.0
117.932292,95.0,45.0,66.207292,95.0,64.0
117.983333,80.0,81.0,66.25,80.0,64.0
117.9875,94.0,61.0,66.25,94.0,64.0
118.003125,71.0,59.0,66.25,71.0,64.0
118.016667,86.0,60.0,66.25,86.0,64.0
118.071875,95.0,61.0,66.291667,95.0,64.0
118.14375,82.0,93.0,66.332292,82.0,64.0
118.155208,73.0,82.0,66.332292,73.0,64.0
118.1625,94.0,66.0,66.332292,94.0,64.0
118.2,85.0,37.0,66.332292,85.0,64.0
118.261458,95.0,55.0,66.375,95.0,64.0
118.333333,94.0,59.0,66.416667,94.0,64.0
118.436458,95.0,47.0,66.457292,95.0,64.0
118.485417,61.0,65.0,66.5,61.0,64.0
118.491667,89.0,65.0,66.5,89.0,64.0
118.521875,92.0,39.0,66.5,92.0,64.0
118.580208,94.0,64.0,66.541667,94.0,64.0
118.652083,87.0,76.0,66.582292,87.0,64.0
118.652083,92.0,67.0,66.582292,92.0,64.0
118.736458,94.0,59.0,66.625,94.0,64.0
118.802083,77.0,64.0,66.666667,77.0,64.0
118.811458,68.0,53.0,66.666667,68.0,64.0
118.816667,92.0,74.0,66.666667,92.0,64.0
118.844792,86.0,39.0,66.666667,86.0,64.0
118.897917,94.0,50.0,66.707292,94.0,64.0
118.927083,78.0,75.0,66.75,78.0,64.0
118.982292,85.0,64.0,66.75,85.0,64.0
118.986458,92.0,57.0,66.75,92.0,64.0
118.991667,70.0,32.0,66.75,70.0,64.0
119.04375,94.0,55.0,66.791667,94.0,64.0
119.125,80.0,66.0,66.832292,80.0,64.0
119.129167,71.0,53.0,66.832292,71.0,64.0
119.158333,83.0,50.0,66.832292,83.0,64.0
119.215625,87.0,67.0,66.875,87.0,64.0
119.260417,88.0,65.0,66.916667,88.0,64.0
119.342708,89.0,68.0,66.957292,89.0,64.0
119.389583,66.0,55.0,67.0,66.0,64.0
119.470833,73.0,54.0,67.0,73.0,64.0
119.5125,90.0,65.0,67.0,90.0,64.0
119.527083,82.0,48.0,67.0,82.0,64.0
119.5875,92.0,64.0,67.033333,92.0,64.0
119.692708,90.0,54.0,67.066667,90.0,64.0
119.913542,78.0,65.0,67.166667,78.0,64.0
119.994792,90.0,57.0,67.207292,90.0,64.0
120.066667,92.0,53.0,67.25,92.0,64.0
120.13125,90.0,54.0,67.291667,90.0,64.0
120.317708,91.0,70.0,67.375,91.0,64.0
120.4,92.0,62.0,67.416667,92.0,64.0
120.459375,91.0,49.0,67.457292,91.0,64.0
120.608333,80.0,77.0,67.5,80.0,64.0
120.659375,92.0,67.0,67.541667,92.0,64.0
120.738542,93.0,59.0,67.582292,93.0,64.0
120.80625,92.0,53.0,67.625,92.0,64.0
120.880208,93.0,59.0,67.666667,93.0,64.0
120.886458,64.0,61.0,67.666667,64.0,64.0
120.948958,92.0,58.0,67.707292,92.0,64.0
120.989583,80.0,81.0,67.7125,80.0,64.0
121.01875,93.0,65.0,67.75,93.0,64.0
121.104167,92.0,51.0,67.791667,92.0,64.0
121.169792,93.0,57.0,67.833333,93.0,64.0
121.236458,92.0,49.0,67.875,92.0,64.0
121.3125,78.0,86.0,67.879167,78.0,64.0
121.329167,93.0,57.0,67.916667,93.0,64.0
121.391667,92.0,65.0,67.958333,92.0,64.0
121.552083,61.0,60.0,68.0,61.0,64.0
121.555208,92.0,12.0,68.0,92.0,64.0
121.667708,76.0,83.0,68.045833,76.0,64.0
121.769792,93.0,41.0,68.041667,93.0,64.0
121.842708,92.0,53.0,68.083333,92.0,64.0
121.926042,93.0,50.0,68.125,93.0,64.0
121.984375,92.0,62.0,68.166667,92.0,64.0
122.0,102.0,79.0,68.166667,102.0,64.0
122.040625,87.0,63.0,68.166667,87.0,64.0
122.072917,93.0,61.0,68.208333,93.0,64.0
122.148958,92.0,45.0,68.25,92.0,64.0
122.215625,93.0,50.0,68.291667,93.0,64.0
122.307292,92.0,66.0,68.333333,92.0,64.0
122.311458,100.0,77.0,68.333333,100.0,64.0
122.330208,85.0,66.0,68.333333,85.0,64.0
122.385417,93.0,48.0,68.375,93.0,64.0
122.471875,92.0,36.0,68.416667,92.0,64.0
122.530208,93.0,46.0,68.458333,93.0,64.0
122.538542,68.0,47.0,68.5,68.0,64.0
122.632292,92.0,66.0,68.5,92.0,64.0
122.64375,84.0,67.0,68.5,84.0,64.0
122.64375,99.0,78.0,68.5,99.0,64.0
122.823958,92.0,46.0,68.583333,92.0,64.0
122.846875,93.0,7.0,68.625,93.0,64.0
122.888542,97.0,66.0,68.666667,97.0,64.0
122.948958,82.0,36.0,68.666667,82.0,64.0
123.00625,93.0,64.0,68.708333,93.0,64.0
123.105208,92.0,60.0,68.75,92.0,64.0
123.155208,93.0,61.0,68.791667,93.0,64.0
123.207292,84.0,64.0,68.833333,84.0,64.0
123.247917,99.0,89.0,68.833333,99.0,64.0
123.358333,93.0,39.0,68.875,93.0,64.0
123.423958,73.0,55.0,69.0,73.0,64.0
123.472917,93.0,54.0,68.958333,93.0,64.0
123.561458,92.0,77.0,69.0,92.0,64.0
123.565625,100.0,79.0,69.0,100.0,64.0
123.635417,93.0,45.0,69.041667,93.0,64.0
123.725,92.0,55.0,69.083333,92.0,64.0
123.815625,93.0,39.0,69.125,93.0,64.0
123.911458,88.0,56.0,69.166667,88.0,64.0
123.917708,97.0,57.0,69.166667,97.0,64.0
124.263542,79.0,61.0,69.333333,79.0,96.0
124.365625,91.0,61.0,69.375,91.0,64.0
124.43125,93.0,66.0,69.416667,93.0,64.0
124.502083,91.0,69.0,69.458333,91.0,64.0
124.589583,78.0,80.0,69.5,78.0,96.0
124.711458,90.0,47.0,69.541667,90.0,64.0
124.744792,92.0,55.0,69.583333,92.0,64.0
124.830208,90.0,63.0,69.625,90.0,64.0
124.879167,92.0,71.0,69.666667,92.0,64.0
124.891667,63.0,63.0,69.666667,63.0,64.0
124.891667,78.0,76.0,69.7125,78.0,64.0
124.959375,90.0,69.0,69.708333,90.0,64.0
125.028125,92.0,58.0,69.75,92.0,64.0
125.122917,90.0,60.0,69.791667,90.0,64.0
125.141667,61.0,56.0,69.833333,61.0,64.0
125.170833,92.0,63.0,69.833333,92.0,64.0
125.209375,76.0,81.0,69.879167,76.0,64.0
125.240625,90.0,70.0,69.875,90.0,64.0
125.308333,92.0,65.0,69.916667,92.0,64.0
125.416667,90.0,42.0,69.958333,90.0,64.0
125.428125,59.0,68.0,70.0,59.0,64.0
125.535417,75.0,82.0,70.045833,75.0,64.0
125.607292,92.0,61.0,70.041667,92.0,64.0
125.683333,90.0,58.0,70.083333,90.0,64.0
125.763542,92.0,60.0,70.125,92.0,64.0
125.842708,100.0,77.0,70.166667,100.0,64.0
125.851042,85.0,73.0,70.166667,85.0,64.0
125.85625,90.0,51.0,70.166667,90.0,64.0
125.930208,92.0,58.0,70.208333,92.0,64.0
126.016667,90.0,47.0,70.25,90.0,64.0
126.06875,92.0,62.0,70.291667,92.0,64.0
126.144792,83.0,69.0,70.333333,83.0,64.0
126.145833,90.0,68.0,70.333333,90.0,64.0
126.152083,99.0,75.0,70.333333,99.0,64.0
126.232292,92.0,61.0,70.375,92.0,64.0
126.329167,90.0,45.0,70.416667,90.0,64.0
126.359375,66.0,58.0,70.5,66.0,64.0
126.386458,92.0,51.0,70.458333,92.0,64.0
126.473958,82.0,68.0,70.5,82.0,64.0
126.476042,90.0,62.0,70.5,90.0,64.0
126.476042,97.0,65.0,70.5,97.0,64.0
126.553125,92.0,56.0,70.541667,92.0,64.0
126.644792,90.0,51.0,70.583333,90.0,64.0
126.702083,92.0,44.0,70.625,92.0,64.0
126.78125,95.0,65.0,70.666667,95.0,64.0
126.785417,80.0,60.0,70.666667,80.0,64.0
126.805208,90.0,56.0,70.666667,90.0,64.0
126.867708,92.0,52.0,70.708333,92.0,64.0
126.954167,90.0,41.0,70.75,90.0,64.0
127.0125,92.0,55.0,70.791667,92.0,64.0
127.092708,97.0,73.0,70.833333,97.0,64.0
127.101042,82.0,59.0,70.833333,82.0,64.0
127.107292,90.0,66.0,70.833333,90.0,64.0
127.1875,92.0,54.0,70.875,92.0,64.0
127.263542,90.0,47.0,70.916667,90.0,64.0
127.345833,92.0,54.0,70.958333,92.0,64.0
127.452083,90.0,55.0,71.0,90.0,64.0
127.458333,71.0,49.0,71.0,71.0,64.0
127.463542,99.0,72.0,71.0,99.0,64.0
127.478125,83.0,42.0,71.0,83.0,64.0
127.55208300000001,92.0,33.0,71.041667,92.0,64.0
127.62187499999999,90.0,50.0,71.083333,90.0,64.0
127.71354199999999,92.0,49.0,71.125,92.0,64.0
127.808333,95.0,63.0,71.166667,95.0,64.0
127.832292,87.0,55.0,71.166667,87.0,64.0
128.207292,74.0,67.0,71.333333,74.0,64.0
128.382292,86.0,44.0,71.375,86.0,64.0
128.447917,87.0,53.0,71.416667,87.0,64.0
128.54375,86.0,55.0,71.458333,86.0,64.0
128.607292,75.0,75.0,71.5,75.0,64.0
128.7375,87.0,56.0,71.541667,87.0,64.0
128.826042,88.0,52.0,71.583333,88.0,64.0
128.907292,87.0,54.0,71.625,87.0,64.0
128.960417,88.0,66.0,71.666667,88.0,64.0
128.98125,75.0,54.0,71.666667,75.0,64.0
129.0,67.0,46.0,71.666667,67.0,64.0
129.003125,63.0,40.0,71.666667,63.0,64.0
129.047917,87.0,69.0,71.708333,87.0,64.0
129.130208,88.0,55.0,71.75,88.0,64.0
129.20625,87.0,58.0,71.791667,87.0,64.0
129.254167,88.0,68.0,71.833333,88.0,64.0
129.285417,74.0,72.0,71.833333,74.0,64.0
129.309375,65.0,44.0,71.833333,65.0,64.0
129.319792,68.0,50.0,71.833333,68.0,64.0
129.352083,87.0,62.0,71.875,87.0,64.0
129.417708,88.0,58.0,71.916667,88.0,64.0
129.480208,87.0,65.0,71.958333,87.0,64.0
129.5375,88.0,72.0,72.0,88.0,64.0
129.60625,67.0,61.0,72.0,67.0,64.0
129.620833,73.0,72.0,72.0,73.0,64.0
129.622917,70.0,58.0,72.0,70.0,64.0
129.81875,86.0,49.0,72.066667,86.0,64.0
129.883333,87.0,67.0,72.033333,87.0,64.0
129.9625,88.0,68.0,72.133333,88.0,64.0
130.010417,89.0,68.0,72.166667,89.0,64.0
130.080208,90.0,77.0,72.2,90.0,64.0
130.125,91.0,73.0,72.233333,91.0,64.0
130.169792,92.0,75.0,72.266667,92.0,64.0
130.245833,93.0,66.0,72.3,93.0,64.0
130.323958,94.0,82.0,72.333333,94.0,64.0
130.376042,95.0,72.0,72.366667,95.0,64.0
130.4125,96.0,61.0,72.4,96.0,64.0
130.440625,97.0,76.0,72.433333,97.0,64.0
130.526042,98.0,80.0,72.466667,98.0,64.0
130.579167,99.0,80.0,72.5,99.0,64.0
130.617708,76.0,90.0,72.5,76.0,64.0
130.621875,71.0,75.0,72.5,71.0,64.0
130.629167,68.0,79.0,72.5,68.0,64.0
130.68125,102.0,71.0,72.566667,102.0,76.0
130.746875,100.0,69.0,72.533333,100.0,64.0
130.801042,99.0,74.0,72.633333,99.0,64.0
130.875,98.0,73.0,72.666667,98.0,64.0
130.964583,97.0,80.0,72.7,97.0,64.0
131.021875,96.0,67.0,72.733333,96.0,64.0
131.077083,95.0,73.0,72.766667,95.0,64.0
131.128125,94.0,69.0,72.8,94.0,64.0
131.228125,93.0,65.0,72.833333,93.0,64.0
131.298958,92.0,67.0,72.860417,92.0,64.0
131.35625,91.0,70.0,72.888542,91.0,64.0
131.429167,90.0,43.0,72.916667,90.0,64.0
131.441667,63.0,52.0,73.0,63.0,64.0
131.451042,89.0,56.0,72.94375,89.0,64.0
131.519792,88.0,53.0,72.971875,88.0,64.0
131.58125,79.0,58.0,73.034375,79.0,64.0
131.95,70.0,53.0,73.125,70.0,76.0
132.25,74.0,68.0,73.25,74.0,76.0
132.685417,87.0,55.0,73.5,75.0,64.0
132.832292,87.0,52.0,73.3125,87.0,64.0
132.880208,88.0,66.0,73.4375,88.0,64.0
132.9,75.0,53.0,73.375,75.0,76.0
132.903125,63.0,50.0,73.5,63.0,64.0
132.913542,67.0,47.0,73.5,67.0,64.0
133.1875,74.0,66.0,73.6,74.0,64.0
133.204167,68.0,54.0,73.6,68.0,64.0
133.226042,65.0,38.0,73.6,65.0,64.0
133.513542,67.0,52.0,73.7,67.0,64.0
133.517708,73.0,66.0,73.7,73.0,64.0
133.536458,70.0,57.0,73.7,70.0,64.0
133.75625,86.0,49.0,73.739583,86.0,64.0
133.83125,87.0,67.0,73.525,87.0,64.0
133.902083,88.0,70.0,73.55,88.0,64.0
133.945833,89.0,74.0,73.8,89.0,64.0
134.01875,90.0,74.0,73.819792,90.0,64.0
134.059375,91.0,72.0,73.839583,91.0,64.0
134.113542,92.0,72.0,73.859375,92.0,64.0
134.172917,93.0,70.0,73.879167,93.0,64.0
134.257292,94.0,80.0,73.9,94.0,64.0
134.309375,95.0,76.0,73.919792,95.0,64.0
134.353125,96.0,67.0,73.939583,96.0,64.0
134.385417,97.0,79.0,73.959375,97.0,64.0
134.454167,98.0,71.0,73.979167,98.0,64.0
134.516667,99.0,88.0,74.0,99.0,64.0
134.580208,76.0,82.0,74.0,76.0,59.0
134.588542,71.0,70.0,74.0,71.0,59.0
134.692708,100.0,73.0,74.033333,100.0,64.0
134.764583,99.0,65.0,74.133333,99.0,64.0
134.827083,98.0,66.0,74.166667,98.0,64.0
134.914583,97.0,76.0,74.2,97.0,64.0
134.986458,96.0,64.0,74.233333,96.0,64.0
135.048958,95.0,69.0,74.266667,95.0,64.0
135.082292,94.0,66.0,74.3,94.0,64.0
135.171875,93.0,63.0,74.333333,93.0,64.0
135.261458,92.0,61.0,74.360417,92.0,64.0
135.323958,91.0,68.0,74.388542,91.0,64.0
135.388542,90.0,63.0,74.416667,90.0,64.0
135.432292,63.0,48.0,74.5,63.0,65.0
135.477083,89.0,28.0,74.44375,89.0,64.0
