onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.125,87.0,76.0,57.44375,87.0,64.0
112.197917,84.0,81.0,57.5,84.0,64.0
112.28125,84.0,77.0,57.555208,84.0,64.0
112.378125,87.0,81.0,57.610417,87.0,64.0
112.444792,85.0,82.0,57.666667,85.0,64.0
112.5375,85.0,81.0,57.721875,85.0,64.0
112.630208,87.0,76.0,57.777083,87.0,64.0
112.710417,86.0,80.0,57.833333,86.0,64.0
112.747917,44.0,61.0,58.0,44.0,64.0
112.811458,86.0,63.0,57.888542,86.0,64.0
112.927083,87.0,82.0,57.94375,87.0,64.0
113.035417,87.0,82.0,58.055208,87.0,64.0
113.086458,68.0,49.0,58.091667,68.0,64.0
113.248958,99.0,77.0,58.110417,99.0,64.0
113.360417,88.0,75.0,58.166667,88.0,64.0
113.455208,88.0,77.0,58.221875,88.0,64.0
113.557292,99.0,77.0,58.277083,99.0,64.0
113.648958,89.0,80.0,58.333333,89.0,64.0
113.746875,89.0,80.0,58.388542,89.0,64.0
113.859375,99.0,76.0,58.44375,99.0,64.0
113.963542,90.0,73.0,58.5,90.0,64.0
114.065625,90.0,71.0,58.555208,90.0,64.0
114.18125,99.0,69.0,58.610417,99.0,64.0
114.3,91.0,66.0,58.666667,91.0,64.0
114.416667,91.0,69.0,58.721875,91.0,64.0
114.559375,99.0,60.0,58.777083,99.0,64.0
114.723958,92.0,60.0,58.833333,92.0,64.0
114.945833,92.0,68.0,58.888542,92.0,64.0
115.232292,99.0,65.0,58.94375,99.0,64.0
116.682292,71.0,90.0,59.333333,71.0,64.0
116.686458,68.0,70.0,59.333333,68.0,96.0
116.822917,70.0,86.0,59.416667,70.0,64.0
116.846875,67.0,64.0,59.416667,67.0,64.0
116.9875,69.0,71.0,59.5,69.0,64.0
116.996875,66.0,58.0,59.5,66.0,64.0
117.110417,71.0,70.0,59.583333,71.0,64.0
117.125,68.0,63.0,59.583333,68.0,64.0
117.128125,65.0,64.0,59.583333,65.0,64.0
117.267708,71.0,69.0,59.666667,71.0,64.0
117.271875,64.0,65.0,59.666667,64.0,64.0
117.271875,67.0,63.0,59.666667,67.0,64.0
117.402083,71.0,64.0,59.75,71.0,64.0
117.4125,66.0,67.0,59.75,66.0,64.0
117.421875,63.0,60.0,59.75,63.0,64.0
117.558333,71.0,69.0,59.833333,71.0,64.0
117.561458,65.0,55.0,59.833333,65.0,64.0
117.566667,62.0,59.0,59.833333,62.0,64.0
117.714583,64.0,56.0,59.916667,64.0,64.0
117.716667,61.0,55.0,59.916667,61.0,64.0
117.730208,71.0,17.0,59.916667,71.0,64.0
117.902083,73.0,72.0,60.0,73.0,64.0
117.966667,71.0,65.0,60.041667,71.0,64.0
118.063542,70.0,59.0,60.083333,70.0,64.0
118.152083,71.0,48.0,60.125,71.0,64.0
118.186458,63.0,64.0,60.166667,63.0,64.0
118.191667,66.0,58.0,60.166667,66.0,64.0
118.198958,59.0,47.0,60.166667,59.0,64.0
118.239583,78.0,73.0,60.208333,78.0,64.0
118.378125,78.0,75.0,60.291667,78.0,64.0
118.446875,71.0,70.0,60.333333,71.0,64.0
118.4625,63.0,67.0,60.333333,63.0,64.0
118.465625,66.0,59.0,60.333333,66.0,64.0
118.466667,54.0,57.0,60.333333,54.0,64.0
118.532292,83.0,77.0,60.375,83.0,64.0
118.679167,83.0,71.0,60.458333,83.0,64.0
118.734375,73.0,85.0,60.5,73.0,64.0
118.807292,85.0,78.0,60.541667,85.0,64.0
118.966667,85.0,73.0,60.625,85.0,64.0
118.996875,64.0,73.0,60.666667,64.0,64.0
119.009375,58.0,60.0,60.666667,58.0,64.0
119.040625,78.0,68.0,60.666667,78.0,64.0
119.147917,90.0,67.0,60.75,90.0,64.0
119.241667,90.0,74.0,60.791667,90.0,64.0
119.278125,58.0,48.0,60.833333,58.0,64.0
119.28125,66.0,73.0,60.833333,66.0,64.0
119.288542,54.0,64.0,60.833333,54.0,64.0
119.323958,85.0,85.0,60.833333,85.0,64.0
119.43125,97.0,80.0,60.888542,97.0,64.0
119.4375,90.0,69.0,60.888542,90.0,64.0
119.520833,90.0,84.0,60.94375,90.0,64.0
119.58125,47.0,73.0,61.0,47.0,64.0
119.608333,87.0,86.0,61.0,87.0,64.0
119.696875,90.0,66.0,61.055208,90.0,64.0
119.715625,99.0,52.0,61.055208,99.0,64.0
119.744792,54.0,64.0,61.166667,54.0,64.0
119.790625,90.0,75.0,61.110417,90.0,64.0
119.791667,99.0,35.0,61.110417,99.0,64.0
119.933333,83.0,58.0,61.166667,83.0,64.0
120.240625,75.0,95.0,61.333333,75.0,64.0
120.247917,71.0,84.0,61.333333,71.0,96.0
120.382292,74.0,82.0,61.416667,74.0,64.0
120.532292,70.0,77.0,61.5,70.0,64.0
120.535417,73.0,76.0,61.5,73.0,64.0
120.670833,75.0,75.0,61.583333,75.0,64.0
120.679167,69.0,71.0,61.583333,69.0,64.0
120.680208,72.0,63.0,61.583333,72.0,64.0
120.80625,75.0,84.0,61.666667,75.0,64.0
120.811458,68.0,72.0,61.666667,68.0,64.0
120.815625,71.0,74.0,61.666667,71.0,64.0
120.971875,75.0,80.0,61.75,75.0,64.0
120.977083,70.0,69.0,61.75,70.0,64.0
120.978125,67.0,68.0,61.75,67.0,64.0
121.107292,75.0,77.0,61.833333,75.0,64.0
121.114583,69.0,72.0,61.833333,69.0,64.0
121.11875,66.0,65.0,61.833333,66.0,64.0
121.244792,75.0,68.0,61.916667,75.0,64.0
121.2625,65.0,69.0,61.916667,65.0,64.0
121.2625,68.0,60.0,61.916667,68.0,64.0
121.434375,77.0,71.0,62.0,77.0,64.0
121.515625,75.0,68.0,62.041667,75.0,64.0
121.580208,74.0,67.0,62.083333,74.0,64.0
121.641667,75.0,64.0,62.125,75.0,64.0
121.751042,70.0,65.0,62.166667,70.0,64.0
121.759375,66.0,56.0,62.166667,66.0,64.0
121.765625,63.0,49.0,62.166667,63.0,64.0
121.839583,82.0,68.0,62.208333,82.0,64.0
121.95,82.0,82.0,62.25,82.0,64.0
122.039583,82.0,81.0,62.291667,82.0,64.0
122.145833,58.0,64.0,62.333333,58.0,64.0
122.145833,66.0,68.0,62.333333,66.0,64.0
122.145833,70.0,70.0,62.333333,70.0,64.0
122.145833,75.0,70.0,62.333333,75.0,64.0
122.23125,87.0,79.0,62.375,87.0,64.0
122.296875,87.0,70.0,62.416667,87.0,64.0
122.383333,87.0,70.0,62.458333,87.0,64.0
122.447917,77.0,82.0,62.5,77.0,64.0
122.511458,89.0,72.0,62.541667,89.0,64.0
122.579167,89.0,75.0,62.583333,89.0,64.0
122.679167,61.0,37.0,62.625,89.0,64.0
122.73125,82.0,82.0,62.666667,82.0,64.0
122.773958,68.0,60.0,62.666667,68.0,64.0
122.821875,94.0,82.0,62.708333,94.0,64.0
122.903125,95.0,65.0,62.75,94.0,64.0
122.971875,94.0,78.0,62.791667,94.0,64.0
122.996875,62.0,65.0,62.833333,62.0,64.0
123.0125,70.0,80.0,62.833333,70.0,64.0
123.025,58.0,65.0,62.833333,58.0,64.0
123.055208,89.0,75.0,62.833333,89.0,64.0
123.134375,101.0,88.0,62.888542,101.0,64.0
123.164583,94.0,66.0,62.888542,94.0,64.0
123.232292,94.0,87.0,62.94375,94.0,64.0
123.240625,101.0,66.0,62.94375,101.0,64.0
123.321875,51.0,88.0,63.0,51.0,64.0
123.34375,90.0,88.0,63.0,90.0,64.0
123.451042,94.0,81.0,63.055208,94.0,64.0
123.476042,102.0,46.0,63.055208,102.0,64.0
123.508333,58.0,77.0,63.166667,58.0,64.0
123.571875,102.0,69.0,63.110417,102.0,64.0
123.572917,94.0,54.0,63.110417,94.0,64.0
123.642708,66.0,84.0,63.166667,66.0,64.0
123.647917,87.0,88.0,63.166667,87.0,64.0
123.969792,78.0,91.0,63.333333,78.0,64.0
123.982292,75.0,85.0,63.333333,75.0,96.0
124.098958,77.0,81.0,63.416667,77.0,64.0
124.122917,74.0,73.0,63.416667,74.0,64.0
124.254167,76.0,73.0,63.5,76.0,64.0
124.261458,73.0,83.0,63.5,73.0,64.0
124.378125,78.0,80.0,63.583332999999996,78.0,64.0
124.382292,75.0,80.0,63.583332999999996,75.0,64.0
124.394792,72.0,80.0,63.583332999999996,72.0,64.0
124.514583,74.0,85.0,63.666667000000004,74.0,64.0
124.514583,78.0,86.0,63.666667000000004,78.0,64.0
124.527083,71.0,81.0,63.666667000000004,71.0,64.0
124.645833,78.0,85.0,63.75,78.0,64.0
124.652083,73.0,69.0,63.75,73.0,64.0
124.661458,70.0,82.0,63.75,70.0,64.0
124.782292,72.0,79.0,63.833332999999996,72.0,64.0
124.7875,78.0,79.0,63.833332999999996,78.0,64.0
124.798958,69.0,81.0,63.833332999999996,69.0,64.0
124.938542,71.0,70.0,63.916667000000004,70.0,64.0
124.940625,78.0,72.0,63.916667000000004,78.0,64.0
124.954167,68.0,69.0,63.916667000000004,68.0,64.0
125.096875,80.0,81.0,64.0,80.0,64.0
125.1625,78.0,67.0,64.041667,78.0,64.0
125.227083,77.0,69.0,64.082292,77.0,64.0
125.289583,78.0,69.0,64.125,78.0,64.0
125.382292,73.0,83.0,64.166667,73.0,64.0
125.392708,70.0,68.0,64.166667,70.0,64.0
125.4,66.0,56.0,64.166667,66.0,64.0
125.476042,85.0,67.0,64.207292,85.0,64.0
125.5875,85.0,74.0,64.25,85.0,64.0
125.691667,85.0,78.0,64.291667,85.0,64.0
125.760417,70.0,59.0,64.332292,70.0,64.0
125.761458,73.0,65.0,64.332292,73.0,64.0
125.764583,61.0,55.0,64.332292,61.0,64.0
125.786458,78.0,73.0,64.332292,78.0,64.0
125.897917,90.0,81.0,64.375,90.0,64.0
125.982292,90.0,54.0,64.416667,90.0,64.0
126.057292,90.0,66.0,64.457292,90.0,64.0
126.120833,80.0,87.0,64.5,80.0,64.0
126.225,92.0,76.0,64.541667,92.0,64.0
126.305208,92.0,74.0,64.582292,92.0,64.0
126.365625,92.0,46.0,64.625,92.0,64.0
126.416667,71.0,84.0,64.666667,71.0,64.0
126.428125,65.0,71.0,64.666667,65.0,64.0
126.444792,85.0,78.0,64.666667,85.0,64.0
126.551042,97.0,83.0,64.721875,97.0,64.0
126.5875,92.0,33.0,64.721875,92.0,64.0
126.654167,97.0,88.0,64.777083,97.0,64.0
126.669792,92.0,61.0,64.777083,92.0,64.0
126.772917,61.0,58.0,64.832292,61.0,64.0
126.773958,73.0,67.0,64.832292,73.0,64.0
126.777083,97.0,96.0,64.832292,97.0,64.0
126.7875,92.0,82.0,64.832292,92.0,64.0
126.789583,65.0,47.0,64.832292,65.0,64.0
126.917708,92.0,89.0,64.888542,92.0,64.0
126.921875,97.0,88.0,64.888542,97.0,64.0
127.023958,92.0,85.0,64.942708,92.0,64.0
127.025,97.0,93.0,64.942708,97.0,64.0
127.221875,97.0,82.0,65.0,97.0,64.0
127.226042,94.0,71.0,65.0,94.0,64.0
127.227083,66.0,69.0,65.0,66.0,64.0
127.333333,99.0,74.0,65.041667,99.0,64.0
127.425,93.0,58.0,65.082292,93.0,64.0
127.438542,97.0,55.0,65.082292,97.0,64.0
127.507292,99.0,58.0,65.125,99.0,64.0
127.57916700000001,97.0,77.0,65.166667,97.0,64.0
127.5875,82.0,71.0,65.166667,82.0,64.0
127.59062499999999,78.0,66.0,65.166667,78.0,64.0
127.640625,92.0,19.0,65.166667,92.0,64.0
127.65625,99.0,67.0,65.207292,99.0,64.0
127.72395800000001,83.0,74.0,65.25,83.0,64.0
127.730208,80.0,68.0,65.25,80.0,64.0
127.73333299999999,97.0,78.0,65.25,97.0,64.0
127.810417,99.0,74.0,65.291667,99.0,64.0
127.87604200000001,85.0,89.0,65.332292,85.0,64.0
127.89375000000001,82.0,81.0,65.332292,82.0,64.0
127.9125,97.0,85.0,65.332292,97.0,64.0
127.997917,99.0,78.0,65.375,99.0,64.0
128.084375,97.0,69.0,65.416667,97.0,64.0
128.210417,59.0,82.0,65.5,59.0,64.0
128.216667,95.0,76.0,65.5,95.0,64.0
128.219792,92.0,74.0,65.5,92.0,64.0
128.323958,97.0,64.0,65.541667,97.0,64.0
128.390625,91.0,70.0,65.582292,91.0,64.0
128.396875,95.0,71.0,65.582292,95.0,64.0
128.501042,97.0,63.0,65.625,97.0,64.0
128.513542,71.0,76.0,65.666667,71.0,64.0
128.529167,80.0,70.0,65.666667,80.0,64.0
128.545833,95.0,79.0,65.666667,95.0,64.0
128.636458,97.0,71.0,65.707292,97.0,64.0
128.671875,73.0,71.0,65.75,73.0,64.0
128.672917,82.0,72.0,65.75,82.0,64.0
128.70625,95.0,79.0,65.75,95.0,64.0
128.805208,83.0,93.0,65.832292,83.0,64.0
128.810417,97.0,52.0,65.791667,97.0,64.0
128.8125,75.0,85.0,65.832292,75.0,64.0
128.851042,95.0,70.0,65.832292,95.0,64.0
128.9,96.0,26.0,65.875,97.0,64.0
128.95625,97.0,80.0,65.957292,97.0,64.0
129.123958,61.0,89.0,66.0,61.0,64.0
129.148958,90.0,72.0,66.0,90.0,64.0
129.184375,94.0,80.0,66.0,94.0,64.0
129.271875,95.0,76.0,66.041667,95.0,64.0
129.344792,94.0,80.0,66.082292,94.0,64.0
129.417708,78.0,82.0,66.166667,78.0,64.0
129.426042,70.0,73.0,66.166667,70.0,64.0
129.436458,95.0,81.0,66.207292,95.0,64.0
129.497917,94.0,77.0,66.25,94.0,64.0
129.56875,71.0,79.0,66.25,71.0,64.0
129.589583,80.0,68.0,66.25,80.0,64.0
129.589583,95.0,77.0,66.291667,95.0,64.0
129.655208,94.0,70.0,66.332292,94.0,64.0
129.713542,73.0,90.0,66.332292,73.0,64.0
129.713542,82.0,97.0,66.332292,82.0,64.0
129.73125,95.0,73.0,66.375,95.0,64.0
129.83125,94.0,66.0,66.416667,94.0,64.0
130.015625,89.0,81.0,66.5,89.0,64.0
130.020833,61.0,87.0,66.5,61.0,64.0
130.023958,92.0,79.0,66.5,92.0,64.0
130.115625,94.0,72.0,66.541667,94.0,64.0
130.207292,87.0,70.0,66.582292,87.0,64.0
130.217708,92.0,67.0,66.582292,92.0,64.0
130.311458,94.0,74.0,66.625,94.0,64.0
130.341667,77.0,81.0,66.666667,77.0,64.0
130.344792,68.0,72.0,66.666667,68.0,64.0
130.385417,86.0,64.0,66.666667,86.0,64.0
130.385417,92.0,75.0,66.666667,92.0,64.0
130.483333,94.0,78.0,66.707292,94.0,64.0
130.502083,78.0,80.0,66.75,78.0,64.0
130.521875,70.0,56.0,66.75,70.0,64.0
130.569792,92.0,73.0,66.75,92.0,64.0
130.582292,85.0,31.0,66.75,85.0,64.0
130.652083,94.0,63.0,66.791667,94.0,64.0
130.686458,71.0,51.0,66.832292,71.0,64.0
130.69375,72.0,48.0,66.832292,83.0,64.0
130.719792,92.0,54.0,66.832292,92.0,64.0
130.790625,87.0,73.0,66.875,87.0,64.0
130.85625,66.0,68.0,67.0,66.0,64.0
130.894792,88.0,72.0,66.916667,88.0,64.0
130.975,89.0,78.0,66.957292,89.0,64.0
130.98125,73.0,70.0,67.0,82.0,64.0
131.105208,90.0,71.0,67.166667,78.0,64.0
131.195833,92.0,67.0,67.033333,92.0,64.0
131.28125,90.0,62.0,67.066667,90.0,64.0
131.540625,90.0,73.0,67.207292,90.0,64.0
131.625,92.0,58.0,67.25,92.0,64.0
131.717708,79.0,93.0,67.332292,79.0,64.0
131.780208,92.0,76.0,67.291667,90.0,64.0
131.880208,91.0,80.0,67.375,91.0,64.0
131.952083,92.0,74.0,67.416667,92.0,64.0
132.044792,93.0,77.0,67.457292,91.0,64.0
132.126042,92.0,76.0,67.541667,92.0,64.0
132.202083,93.0,66.0,67.582292,93.0,64.0
132.222917,64.0,58.0,67.666667,64.0,64.0
132.290625,92.0,63.0,67.625,92.0,64.0
132.361458,93.0,63.0,67.666667,93.0,64.0
132.3625,80.0,71.0,67.7125,80.0,64.0
132.442708,92.0,57.0,67.707292,92.0,64.0
132.508333,93.0,61.0,67.75,93.0,64.0
132.592708,92.0,53.0,67.791667,92.0,64.0
132.6625,93.0,62.0,67.833333,93.0,64.0
132.740625,78.0,61.0,67.879167,78.0,64.0
132.759375,92.0,52.0,67.875,92.0,64.0
132.823958,93.0,60.0,67.916667,93.0,64.0
132.903125,92.0,62.0,67.958333,92.0,64.0
133.00625,61.0,59.0,68.0,61.0,64.0
133.05,92.0,62.0,68.0,92.0,64.0
133.101042,76.0,75.0,68.045833,76.0,64.0
133.127083,93.0,69.0,68.041667,93.0,64.0
133.186458,92.0,56.0,68.083333,92.0,64.0
133.270833,93.0,79.0,68.125,93.0,64.0
133.375,102.0,81.0,68.166667,102.0,64.0
133.385417,87.0,79.0,68.166667,87.0,64.0
133.394792,92.0,63.0,68.166667,92.0,64.0
133.469792,93.0,58.0,68.208333,93.0,64.0
133.542708,92.0,57.0,68.25,92.0,64.0
133.665625,85.0,74.0,68.333333,85.0,64.0
133.676042,100.0,82.0,68.333333,100.0,64.0
133.68125,92.0,71.0,68.333333,92.0,64.0
133.76875,93.0,51.0,68.375,93.0,64.0
133.84375,68.0,70.0,68.5,68.0,64.0
133.846875,92.0,64.0,68.416667,92.0,64.0
133.938542,93.0,72.0,68.458333,93.0,64.0
133.980208,84.0,78.0,68.5,84.0,64.0
133.989583,99.0,84.0,68.5,99.0,64.0
134.014583,92.0,36.0,68.5,92.0,64.0
134.082292,93.0,69.0,68.541667,93.0,64.0
134.1625,92.0,68.0,68.583333,92.0,64.0
134.228125,93.0,70.0,68.625,93.0,64.0
134.258333,82.0,77.0,68.666667,82.0,64.0
134.294792,92.0,73.0,68.666667,92.0,64.0
134.297917,97.0,82.0,68.666667,97.0,64.0
134.379167,93.0,72.0,68.708333,93.0,64.0
134.480208,92.0,38.0,68.75,92.0,64.0
134.527083,93.0,47.0,68.791667,93.0,64.0
134.542708,84.0,80.0,68.833333,84.0,64.0
134.55625,92.0,74.0,68.833333,92.0,64.0
134.567708,99.0,88.0,68.833333,99.0,64.0
134.658333,93.0,79.0,68.875,93.0,64.0
134.754167,92.0,60.0,68.916667,92.0,64.0
134.835417,93.0,34.0,68.958333,93.0,64.0
134.853125,73.0,58.0,69.0,73.0,64.0
134.864583,85.0,61.0,69.0,85.0,64.0
134.892708,92.0,70.0,69.0,92.0,64.0
134.896875,100.0,78.0,69.0,100.0,64.0
135.0,93.0,65.0,69.041667,93.0,64.0
135.088542,92.0,59.0,69.083333,92.0,64.0
135.158333,93.0,46.0,69.125,93.0,64.0
135.215625,88.0,58.0,69.166667,88.0,64.0
135.220833,97.0,71.0,69.166667,97.0,64.0
135.239583,92.0,50.0,69.166667,92.0,64.0
135.5625,79.0,86.0,69.333333,79.0,96.0
135.654167,91.0,76.0,69.375,91.0,64.0
135.759375,93.0,78.0,69.416667,93.0,64.0
135.838542,91.0,80.0,69.458333,91.0,64.0
135.951042,78.0,82.0,69.5,78.0,96.0
136.009375,90.0,74.0,69.541667,90.0,64.0
136.108333,92.0,63.0,69.583333,92.0,64.0
136.165625,90.0,70.0,69.625,90.0,64.0
136.234375,92.0,76.0,69.666667,92.0,64.0
136.4125,78.0,63.0,69.7125,78.0,64.0
136.422917,63.0,55.0,69.666667,63.0,64.0
136.446875,90.0,77.0,69.708333,90.0,64.0
136.529167,92.0,80.0,69.75,92.0,64.0
136.5875,90.0,71.0,69.791667,90.0,64.0
136.671875,92.0,77.0,69.833333,92.0,64.0
136.727083,90.0,74.0,69.875,90.0,64.0
136.747917,61.0,59.0,69.833333,61.0,64.0
136.80625,92.0,76.0,69.916667,92.0,64.0
136.972917,92.0,74.0,69.958333,90.0,64.0
136.986458,59.0,68.0,70.0,59.0,64.0
137.084375,90.0,75.0,70.0,90.0,64.0
137.114583,75.0,78.0,70.045833,75.0,64.0
137.177083,92.0,70.0,70.041667,92.0,64.0
137.284375,90.0,45.0,70.083333,90.0,64.0
137.358333,92.0,62.0,70.125,92.0,64.0
137.433333,100.0,86.0,70.166667,100.0,64.0
137.445833,90.0,74.0,70.166667,90.0,64.0
137.451042,85.0,65.0,70.166667,85.0,64.0
137.554167,92.0,71.0,70.208333,92.0,64.0
137.688542,92.0,76.0,70.291667,92.0,64.0
137.695833,99.0,87.0,70.333333,99.0,64.0
137.701042,83.0,74.0,70.333333,83.0,64.0
137.769792,90.0,68.0,70.416667,90.0,64.0
137.859375,92.0,72.0,70.458333,92.0,64.0
137.972917,66.0,77.0,70.5,66.0,64.0
137.996875,97.0,96.0,70.5,97.0,64.0
138.0,90.0,95.0,70.5,90.0,64.0
138.085417,82.0,70.0,70.583333,90.0,64.0
138.105208,92.0,81.0,70.625,92.0,64.0
138.2625,95.0,95.0,70.666667,95.0,64.0
138.282292,92.0,66.0,70.708333,92.0,64.0
138.296875,80.0,81.0,70.666667,80.0,64.0
138.366667,90.0,8.0,70.75,90.0,64.0
138.427083,92.0,63.0,70.791667,92.0,64.0
138.55,97.0,96.0,70.833333,97.0,64.0
138.551042,90.0,98.0,70.833333,90.0,64.0
138.559375,82.0,77.0,70.833333,82.0,64.0
138.659375,92.0,66.0,70.875,92.0,64.0
138.775,90.0,21.0,70.916667,90.0,64.0
138.78125,71.0,64.0,71.0,71.0,64.0
138.79375,92.0,53.0,70.958333,92.0,64.0
138.8125,83.0,68.0,71.0,83.0,64.0
138.848958,99.0,93.0,71.0,99.0,64.0
138.854167,90.0,80.0,71.0,90.0,64.0
138.971875,92.0,72.0,71.125,92.0,64.0
139.104167,87.0,66.0,71.166667,87.0,64.0
139.169792,95.0,88.0,71.166667,95.0,64.0
139.183333,90.0,80.0,71.166667,90.0,64.0
139.4375,74.0,84.0,71.333333,74.0,64.0
139.540625,86.0,68.0,71.375,86.0,64.0
139.623958,87.0,61.0,71.416667,87.0,64.0
139.702083,86.0,66.0,71.458333,86.0,64.0
139.807292,75.0,79.0,71.5,75.0,64.0
139.915625,87.0,64.0,71.541667,87.0,64.0
139.988542,88.0,66.0,71.583333,88.0,64.0
140.084375,87.0,62.0,71.625,87.0,64.0
140.144792,63.0,63.0,71.666667,63.0,64.0
140.145833,75.0,71.0,71.666667,75.0,64.0
140.151042,88.0,70.0,71.666667,88.0,64.0
140.158333,67.0,56.0,71.666667,67.0,64.0
140.253125,87.0,53.0,71.708333,87.0,64.0
140.316667,88.0,58.0,71.75,88.0,64.0
140.379167,65.0,55.0,71.833333,65.0,64.0
140.389583,87.0,73.0,71.791667,87.0,64.0
140.390625,74.0,86.0,71.833333,74.0,64.0
140.403125,68.0,74.0,71.833333,68.0,64.0
140.472917,88.0,66.0,71.833333,88.0,64.0
140.559375,87.0,68.0,71.875,87.0,64.0
140.613542,67.0,47.0,72.0,67.0,64.0
140.683333,70.0,84.0,72.0,70.0,64.0
140.75625,73.0,91.0,72.0,73.0,64.0
140.938542,86.0,61.0,72.066667,86.0,64.0
141.008333,87.0,74.0,72.033333,87.0,64.0
141.067708,88.0,66.0,72.133333,88.0,64.0
141.146875,89.0,74.0,72.166667,89.0,64.0
141.178125,90.0,74.0,72.2,90.0,64.0
141.2375,91.0,69.0,72.233333,91.0,64.0
141.284375,92.0,68.0,72.266667,92.0,64.0
141.332292,93.0,76.0,72.3,93.0,64.0
141.405208,94.0,80.0,72.333333,94.0,64.0
141.460417,95.0,83.0,72.366667,95.0,64.0
141.527083,96.0,71.0,72.4,96.0,64.0
141.539583,97.0,87.0,72.433333,97.0,64.0
141.566667,98.0,76.0,72.466667,98.0,64.0
141.626042,99.0,85.0,72.5,99.0,64.0
141.65625,68.0,78.0,72.5,68.0,64.0
141.65625,71.0,76.0,72.5,71.0,64.0
141.686458,76.0,90.0,72.5,76.0,64.0
141.794792,102.0,81.0,72.566667,102.0,76.0
141.827083,100.0,59.0,72.533333,100.0,64.0
141.920833,99.0,76.0,72.633333,99.0,64.0
141.975,98.0,72.0,72.666667,98.0,64.0
142.055208,97.0,81.0,72.7,97.0,64.0
142.129167,96.0,67.0,72.733333,96.0,64.0
142.16875,95.0,81.0,72.766667,95.0,64.0
142.239583,94.0,87.0,72.8,94.0,64.0
142.286458,93.0,75.0,72.833333,93.0,64.0
142.34375,92.0,79.0,72.860417,92.0,64.0
142.404167,91.0,70.0,72.888542,91.0,64.0
142.470833,90.0,84.0,72.916667,90.0,64.0
142.540625,89.0,80.0,72.94375,89.0,64.0
142.575,63.0,69.0,73.0,63.0,64.0
142.578125,88.0,81.0,72.971875,88.0,64.0
142.672917,87.0,97.0,73.0,87.0,96.0
142.701042,79.0,75.0,73.034375,79.0,64.0
143.080208,70.0,77.0,73.125,70.0,76.0
143.205208,83.0,74.0,73.1875,83.0,64.0
143.285417,82.0,76.0,73.15625,82.0,64.0
143.342708,74.0,90.0,73.25,74.0,76.0
143.561458,86.0,72.0,73.28125,86.0,64.0
143.610417,75.0,86.0,73.375,75.0,76.0
143.646875,87.0,66.0,73.3125,87.0,64.0
143.734375,88.0,70.0,73.4375,88.0,64.0
143.905208,67.0,54.0,73.5,67.0,64.0
143.907292,63.0,53.0,73.5,63.0,64.0
144.161458,74.0,82.0,73.6,74.0,64.0
144.164583,65.0,75.0,73.6,65.0,64.0
144.182292,68.0,64.0,73.6,68.0,64.0
144.427083,67.0,64.0,73.7,67.0,64.0
144.503125,70.0,77.0,73.7,70.0,64.0
144.580208,73.0,80.0,73.7,73.0,64.0
144.798958,86.0,69.0,73.739583,86.0,64.0
144.884375,87.0,63.0,73.525,87.0,64.0
144.952083,88.0,75.0,73.55,88.0,64.0
145.026042,89.0,76.0,73.8,89.0,64.0
145.064583,90.0,80.0,73.819792,90.0,64.0
145.114583,91.0,69.0,73.839583,91.0,64.0
145.172917,92.0,71.0,73.859375,92.0,64.0
145.239583,93.0,81.0,73.879167,93.0,64.0
145.303125,94.0,82.0,73.9,94.0,64.0
145.373958,95.0,84.0,73.919792,95.0,64.0
145.435417,96.0,76.0,73.939583,96.0,64.0
145.459375,97.0,83.0,73.959375,97.0,64.0
145.515625,98.0,58.0,73.979167,98.0,64.0
145.584375,99.0,81.0,74.0,99.0,64.0
145.7125,71.0,50.0,74.0,71.0,59.0
146.136458,102.0,69.0,74.066667,102.0,76.0
146.247917,100.0,63.0,74.033333,100.0,64.0
146.336458,99.0,65.0,74.133333,99.0,64.0
146.420833,98.0,68.0,74.166667,98.0,64.0
146.515625,97.0,71.0,74.2,97.0,64.0
146.609375,96.0,62.0,74.233333,96.0,64.0
146.6875,95.0,68.0,74.266667,95.0,64.0
146.786458,94.0,63.0,74.3,94.0,64.0
146.841667,93.0,63.0,74.333333,93.0,64.0
146.93125,92.0,58.0,74.360417,92.0,64.0
147.023958,91.0,51.0,74.388542,91.0,64.0
147.05,63.0,51.0,74.5,63.0,65.0
147.098958,90.0,64.0,74.416667,90.0,64.0
147.139583,70.0,54.0,74.5,87.0,64.0
147.177083,89.0,64.0,74.44375,89.0,64.0
147.232292,88.0,62.0,74.471875,88.0,64.0
147.252083,79.0,58.0,74.59375,79.0,65.0
147.513542,86.0,69.0,74.583333,86.0,64.0
147.592708,87.0,79.0,74.555208,87.0,64.0
147.665625,88.0,73.0,74.527083,88.0,64.0
147.748958,89.0,72.0,74.666667,89.0,64.0
147.773958,90.0,77.0,74.7,90.0,64.0
147.836458,91.0,68.0,74.733333,91.0,64.0
147.960417,93.0,80.0,74.8,93.0,64.0
148.042708,94.0,81.0,74.833333,94.0,64.0
148.13125,95.0,72.0,74.866667,95.0,64.0
148.170833,96.0,60.0,74.9,96.0,64.0
148.186458,97.0,67.0,74.933333,97.0,64.0
148.194792,98.0,70.0,74.966667,98.0,64.0
148.277083,99.0,66.0,75.0,99.0,64.0
148.345833,56.0,54.0,75.0,56.0,70.0
148.347917,71.0,63.0,75.0,71.0,70.0
148.488542,102.0,71.0,75.066667,102.0,76.0
