onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.738542,62.0,61.0,59.833333,62.0,64.0
110.738542,71.0,67.0,59.833333,71.0,64.0
110.744792,65.0,63.0,59.833333,65.0,64.0
110.877083,61.0,56.0,59.916667,61.0,64.0
110.884375,71.0,63.0,59.916667,71.0,64.0
110.890625,64.0,49.0,59.916667,64.0,64.0
111.033333,73.0,71.0,60.0,73.0,64.0
111.120833,71.0,66.0,60.041667,71.0,64.0
111.196875,70.0,70.0,60.083333,70.0,64.0
111.285417,71.0,63.0,60.125,71.0,64.0
111.40625,63.0,45.0,60.166667,63.0,64.0
111.4125,59.0,34.0,60.166667,59.0,64.0
111.41875,66.0,68.0,60.166667,66.0,64.0
111.54375,78.0,72.0,60.208333,78.0,64.0
111.635417,78.0,65.0,60.25,78.0,64.0
111.716667,78.0,80.0,60.291667,78.0,64.0
111.810417,54.0,38.0,60.333333,54.0,64.0
111.811458,71.0,62.0,60.333333,71.0,64.0
111.814583,66.0,52.0,60.333333,66.0,64.0
111.890625,83.0,82.0,60.375,83.0,64.0
111.99375,83.0,51.0,60.416667,83.0,64.0
112.064583,83.0,82.0,60.458333,83.0,64.0
112.182292,73.0,83.0,60.5,73.0,64.0
112.258333,85.0,75.0,60.541667,85.0,64.0
112.3375,85.0,81.0,60.583333,85.0,64.0
112.436458,85.0,75.0,60.625,85.0,64.0
112.495833,58.0,62.0,60.666667,58.0,64.0
112.505208,64.0,49.0,60.666667,64.0,64.0
112.516667,78.0,92.0,60.666667,78.0,64.0
112.611458,90.0,92.0,60.708333,90.0,64.0
112.702083,90.0,77.0,60.75,90.0,64.0
112.796875,90.0,85.0,60.791667,90.0,64.0
112.833333,54.0,63.0,60.833333,54.0,64.0
112.844792,66.0,55.0,60.833333,66.0,64.0
112.884375,85.0,87.0,60.833333,85.0,64.0
112.986458,97.0,84.0,60.888542,97.0,64.0
113.005208,90.0,82.0,60.888542,90.0,64.0
113.094792,97.0,53.0,60.94375,97.0,64.0
113.10625,90.0,83.0,60.94375,90.0,64.0
113.182292,47.0,69.0,61.0,47.0,64.0
113.2,87.0,98.0,61.0,87.0,64.0
113.320833,90.0,72.0,61.055208,90.0,64.0
113.321875,99.0,80.0,61.055208,99.0,64.0
113.436458,90.0,78.0,61.110417,90.0,64.0
113.495833,54.0,67.0,61.166667,54.0,64.0
113.50625,63.0,73.0,61.166667,63.0,64.0
113.515625,83.0,77.0,61.166667,83.0,64.0
113.855208,75.0,83.0,61.333333,75.0,64.0
113.86875,71.0,68.0,61.333333,71.0,96.0
114.005208,74.0,78.0,61.416667,74.0,64.0
114.016667,70.0,68.0,61.5,70.0,64.0
114.152083,69.0,68.0,61.583333,69.0,64.0
114.283333,75.0,69.0,61.583333,75.0,64.0
114.2875,72.0,62.0,61.583333,72.0,64.0
114.291667,68.0,61.0,61.666667,68.0,64.0
114.4375,67.0,58.0,61.75,67.0,64.0
114.442708,71.0,63.0,61.666667,71.0,64.0
114.44375,75.0,62.0,61.666667,75.0,64.0
114.563542,75.0,74.0,61.75,75.0,64.0
114.567708,70.0,70.0,61.75,70.0,64.0
114.702083,75.0,62.0,61.833333,75.0,64.0
114.707292,65.0,62.0,61.833333,66.0,64.0
114.720833,69.0,66.0,61.833333,69.0,64.0
114.848958,64.0,67.0,61.916667,65.0,64.0
114.848958,68.0,76.0,61.916667,68.0,64.0
114.853125,75.0,62.0,61.916667,75.0,64.0
115.017708,77.0,66.0,62.0,77.0,64.0
115.088542,75.0,68.0,62.041667,75.0,64.0
115.170833,74.0,54.0,62.083333,74.0,64.0
115.245833,75.0,57.0,62.125,75.0,64.0
115.373958,70.0,66.0,62.166667,70.0,64.0
115.389583,66.0,50.0,62.166667,66.0,64.0
115.401042,63.0,38.0,62.166667,63.0,64.0
115.50625,82.0,69.0,62.208333,82.0,64.0
115.5875,82.0,59.0,62.25,82.0,64.0
115.696875,82.0,68.0,62.291667,82.0,64.0
115.776042,58.0,46.0,62.333333,58.0,64.0
115.78125,75.0,77.0,62.333333,75.0,64.0
115.7875,70.0,53.0,62.333333,70.0,64.0
115.811458,66.0,41.0,62.333333,66.0,64.0
115.873958,87.0,78.0,62.375,87.0,64.0
115.963542,87.0,72.0,62.416667,87.0,64.0
116.046875,87.0,83.0,62.458333,87.0,64.0
116.144792,77.0,83.0,62.5,77.0,64.0
116.213542,89.0,92.0,62.541667,89.0,64.0
116.298958,89.0,62.0,62.583333,89.0,64.0
116.384375,89.0,72.0,62.625,89.0,64.0
116.484375,68.0,72.0,62.666667,68.0,64.0
116.486458,62.0,64.0,62.666667,62.0,64.0
116.488542,82.0,93.0,62.666667,82.0,64.0
116.564583,94.0,89.0,62.708333,94.0,64.0
116.65,94.0,83.0,62.75,94.0,64.0
116.752083,94.0,80.0,62.791667,94.0,64.0
116.7875,70.0,78.0,62.833333,70.0,64.0
116.803125,58.0,62.0,62.833333,58.0,64.0
116.830208,89.0,94.0,62.833333,89.0,64.0
116.932292,101.0,90.0,62.888542,101.0,64.0
116.958333,94.0,78.0,62.888542,94.0,64.0
117.041667,94.0,102.0,62.94375,94.0,64.0
117.06875,101.0,5.0,62.94375,101.0,64.0
117.135417,51.0,65.0,63.0,51.0,64.0
117.141667,90.0,102.0,63.0,90.0,64.0
117.216667,102.0,78.0,63.055208,102.0,64.0
117.266667,94.0,73.0,63.110417,94.0,64.0
117.4125,58.0,75.0,63.166667,58.0,64.0
117.416667,87.0,88.0,63.166667,87.0,64.0
117.427083,66.0,78.0,63.166667,66.0,64.0
117.713542,78.0,93.0,63.333333,78.0,64.0
117.73125,75.0,66.0,63.333333,75.0,96.0
117.847917,77.0,83.0,63.416667,77.0,64.0
117.861458,74.0,70.0,63.416667,74.0,64.0
117.986458,76.0,71.0,63.5,76.0,64.0
117.988542,73.0,71.0,63.5,73.0,64.0
118.108333,72.0,72.0,63.583332999999996,72.0,64.0
118.116667,75.0,74.0,63.583332999999996,75.0,64.0
118.116667,78.0,78.0,63.583332999999996,78.0,64.0
118.245833,78.0,76.0,63.666667000000004,78.0,64.0
118.25625,74.0,72.0,63.666667000000004,74.0,64.0
118.258333,71.0,64.0,63.666667000000004,71.0,64.0
118.389583,78.0,77.0,63.75,78.0,64.0
118.390625,70.0,74.0,63.75,70.0,64.0
118.390625,73.0,78.0,63.75,73.0,64.0
118.514583,69.0,73.0,63.833332999999996,69.0,64.0
118.520833,78.0,69.0,63.833332999999996,78.0,64.0
118.521875,72.0,75.0,63.833332999999996,72.0,64.0
118.634375,71.0,71.0,63.916667000000004,70.0,64.0
118.634375,78.0,69.0,63.916667000000004,78.0,64.0
118.641667,68.0,78.0,63.916667000000004,68.0,64.0
118.771875,80.0,82.0,64.0,80.0,64.0
118.855208,78.0,72.0,64.041667,78.0,64.0
118.933333,77.0,70.0,64.082292,77.0,64.0
119.005208,78.0,67.0,64.125,78.0,64.0
119.094792,70.0,62.0,64.166667,70.0,64.0
119.1,73.0,73.0,64.166667,73.0,64.0
119.103125,66.0,53.0,64.166667,66.0,64.0
119.207292,85.0,80.0,64.207292,85.0,64.0
119.298958,85.0,81.0,64.25,85.0,64.0
119.379167,85.0,79.0,64.291667,85.0,64.0
119.454167,61.0,60.0,64.332292,61.0,64.0
119.454167,73.0,69.0,64.332292,73.0,64.0
119.458333,78.0,85.0,64.332292,78.0,64.0
119.547917,90.0,86.0,64.375,90.0,64.0
119.625,90.0,70.0,64.416667,90.0,64.0
119.661458,91.0,67.0,64.457292,90.0,64.0
119.776042,80.0,86.0,64.5,80.0,64.0
119.873958,92.0,88.0,64.541667,92.0,64.0
119.947917,92.0,71.0,64.582292,92.0,64.0
120.04375,92.0,74.0,64.625,92.0,64.0
120.145833,85.0,78.0,64.666667,85.0,64.0
120.166667,71.0,44.0,64.666667,71.0,64.0
120.171875,65.0,48.0,64.666667,65.0,64.0
120.279167,92.0,75.0,64.721875,92.0,64.0
120.279167,97.0,82.0,64.721875,97.0,64.0
120.405208,92.0,81.0,64.777083,92.0,64.0
120.417708,97.0,68.0,64.777083,97.0,64.0
120.5125,92.0,76.0,64.832292,92.0,64.0
120.514583,97.0,82.0,64.832292,97.0,64.0
120.526042,73.0,52.0,64.832292,73.0,64.0
120.530208,61.0,46.0,64.832292,61.0,64.0
120.627083,92.0,87.0,64.888542,92.0,64.0
120.627083,97.0,76.0,64.888542,97.0,64.0
120.739583,97.0,55.0,64.942708,97.0,64.0
120.75,92.0,50.0,64.942708,92.0,64.0
120.939583,94.0,70.0,65.0,94.0,64.0
120.939583,97.0,56.0,65.0,97.0,64.0
120.952083,66.0,56.0,65.0,66.0,64.0
121.021875,99.0,74.0,65.041667,99.0,64.0
121.114583,97.0,73.0,65.082292,97.0,64.0
121.154167,93.0,43.0,65.082292,93.0,64.0
121.198958,99.0,74.0,65.125,99.0,64.0
121.266667,78.0,65.0,65.166667,78.0,64.0
121.280208,82.0,57.0,65.166667,82.0,64.0
121.285417,92.0,80.0,65.166667,92.0,64.0
121.321875,97.0,18.0,65.166667,97.0,64.0
121.373958,99.0,39.0,65.207292,99.0,64.0
121.421875,83.0,70.0,65.25,83.0,64.0
121.426042,97.0,72.0,65.25,97.0,64.0
121.436458,80.0,58.0,65.25,80.0,64.0
121.436458,91.0,74.0,65.25,91.0,64.0
121.520833,99.0,88.0,65.291667,99.0,64.0
121.584375,97.0,70.0,65.332292,97.0,64.0
121.608333,90.0,62.0,65.332292,90.0,64.0
121.609375,83.0,30.0,65.332292,85.0,64.0
121.646875,99.0,77.0,65.375,99.0,64.0
121.73125,97.0,75.0,65.416667,97.0,64.0
121.825,98.0,78.0,65.457292,99.0,64.0
121.908333,59.0,52.0,65.5,59.0,64.0
121.910417,95.0,84.0,65.5,95.0,64.0
121.932292,93.0,45.0,65.5,92.0,64.0
121.994792,97.0,75.0,65.541667,97.0,64.0
122.061458,91.0,71.0,65.582292,91.0,64.0
122.06875,95.0,72.0,65.582292,95.0,64.0
122.154167,97.0,65.0,65.625,97.0,64.0
122.205208,71.0,64.0,65.666667,71.0,64.0
122.214583,95.0,69.0,65.666667,95.0,64.0
122.229167,80.0,67.0,65.666667,80.0,64.0
122.23125,90.0,74.0,65.666667,90.0,64.0
122.302083,97.0,75.0,65.707292,97.0,64.0
122.373958,82.0,76.0,65.75,82.0,64.0
122.375,95.0,60.0,65.75,95.0,64.0
122.392708,73.0,56.0,65.75,73.0,64.0
122.426042,89.0,57.0,65.75,89.0,64.0
122.439583,97.0,62.0,65.791667,97.0,64.0
122.529167,83.0,77.0,65.832292,83.0,64.0
122.530208,95.0,71.0,65.832292,95.0,64.0
122.54375,75.0,64.0,65.832292,75.0,64.0
122.557292,87.0,84.0,65.832292,87.0,64.0
122.61875,97.0,78.0,65.875,97.0,64.0
122.729167,95.0,41.0,65.916667,95.0,64.0
122.7625,97.0,73.0,65.957292,97.0,64.0
122.876042,94.0,79.0,66.0,94.0,64.0
122.88125,90.0,67.0,66.0,90.0,64.0
122.901042,61.0,47.0,66.0,61.0,64.0
122.953125,95.0,74.0,66.041667,95.0,64.0
123.002083,89.0,66.0,66.082292,89.0,64.0
123.042708,94.0,74.0,66.082292,94.0,64.0
123.109375,95.0,65.0,66.125,95.0,64.0
123.195833,87.0,74.0,66.166667,87.0,64.0
123.2,94.0,65.0,66.166667,94.0,64.0
123.204167,78.0,68.0,66.166667,78.0,64.0
123.205208,70.0,47.0,66.166667,70.0,64.0
123.279167,95.0,74.0,66.207292,95.0,64.0
123.359375,80.0,75.0,66.25,80.0,64.0
123.364583,94.0,71.0,66.25,94.0,64.0
123.36875,71.0,60.0,66.25,71.0,64.0
123.384375,86.0,69.0,66.25,86.0,64.0
123.44375,95.0,68.0,66.291667,95.0,64.0
123.505208,82.0,75.0,66.332292,82.0,64.0
123.514583,73.0,68.0,66.332292,73.0,64.0
123.516667,94.0,73.0,66.332292,94.0,64.0
123.527083,85.0,77.0,66.332292,85.0,64.0
123.591667,95.0,71.0,66.375,95.0,64.0
123.661458,94.0,68.0,66.416667,94.0,64.0
123.736458,95.0,66.0,66.457292,95.0,64.0
123.827083,61.0,67.0,66.5,61.0,64.0
123.829167,89.0,73.0,66.5,89.0,64.0
123.833333,92.0,76.0,66.5,92.0,64.0
123.910417,94.0,84.0,66.541667,94.0,64.0
123.979167,87.0,67.0,66.582292,87.0,64.0
124.005208,92.0,72.0,66.582292,92.0,64.0
124.06875,94.0,63.0,66.625,94.0,64.0
124.142708,92.0,70.0,66.666667,92.0,64.0
124.144792,68.0,67.0,66.666667,68.0,64.0
124.152083,77.0,71.0,66.666667,77.0,64.0
124.164583,86.0,65.0,66.666667,86.0,64.0
124.208333,94.0,65.0,66.707292,94.0,64.0
124.277083,70.0,55.0,66.75,70.0,64.0
124.291667,85.0,79.0,66.75,85.0,64.0
124.291667,92.0,79.0,66.75,92.0,64.0
124.314583,78.0,58.0,66.75,78.0,64.0
124.366667,94.0,67.0,66.791667,94.0,64.0
124.441667,80.0,68.0,66.832292,80.0,64.0
124.45,71.0,61.0,66.832292,71.0,64.0
124.472917,83.0,73.0,66.832292,83.0,64.0
124.542708,87.0,72.0,66.875,87.0,64.0
124.604167,88.0,56.0,66.916667,88.0,64.0
124.613542,66.0,63.0,67.0,66.0,64.0
124.655208,73.0,60.0,67.0,73.0,64.0
124.671875,89.0,64.0,66.957292,89.0,64.0
124.801042,90.0,74.0,67.066667,90.0,64.0
124.879167,92.0,63.0,67.033333,92.0,64.0
124.983333,90.0,57.0,67.166667,78.0,64.0
125.145833,90.0,57.0,67.207292,90.0,64.0
125.223958,92.0,61.0,67.25,92.0,64.0
125.295833,90.0,68.0,67.291667,90.0,64.0
125.44375,79.0,93.0,67.332292,79.0,64.0
125.4625,91.0,75.0,67.375,91.0,64.0
125.54375,92.0,64.0,67.416667,92.0,64.0
125.630208,92.0,48.0,67.457292,91.0,64.0
125.722917,80.0,74.0,67.5,80.0,64.0
125.801042,92.0,46.0,67.541667,92.0,64.0
125.855208,93.0,67.0,67.582292,93.0,64.0
125.942708,92.0,72.0,67.625,92.0,64.0
125.964583,64.0,64.0,67.666667,64.0,64.0
126.021875,93.0,61.0,67.666667,93.0,64.0
126.070833,80.0,88.0,67.7125,80.0,64.0
126.1,92.0,65.0,67.707292,92.0,64.0
126.166667,93.0,67.0,67.75,93.0,64.0
126.259375,92.0,56.0,67.791667,92.0,64.0
126.308333,63.0,73.0,67.833333,63.0,64.0
126.322917,93.0,58.0,67.833333,93.0,64.0
126.395833,92.0,70.0,67.875,92.0,64.0
126.41875,78.0,85.0,67.879167,78.0,64.0
126.473958,93.0,69.0,67.916667,93.0,64.0
126.545833,92.0,74.0,67.958333,92.0,64.0
126.667708,61.0,54.0,68.0,61.0,64.0
126.7,92.0,65.0,68.0,92.0,64.0
126.7875,93.0,46.0,68.041667,93.0,64.0
126.797917,76.0,67.0,68.045833,76.0,64.0
126.845833,92.0,72.0,68.083333,92.0,64.0
126.9375,93.0,43.0,68.125,93.0,64.0
127.014583,92.0,59.0,68.166667,92.0,64.0
127.092708,102.0,90.0,68.166667,102.0,64.0
127.095833,87.0,62.0,68.166667,87.0,64.0
127.202083,92.0,61.0,68.25,92.0,64.0
127.254167,93.0,68.0,68.291667,93.0,64.0
127.317708,92.0,73.0,68.333333,92.0,64.0
127.36875,85.0,65.0,68.333333,85.0,64.0
127.392708,100.0,89.0,68.333333,100.0,64.0
127.490625,92.0,67.0,68.416667,92.0,64.0
127.551042,68.0,64.0,68.5,68.0,64.0
127.60833299999999,93.0,18.0,68.458333,93.0,64.0
127.68437499999999,84.0,76.0,68.5,84.0,64.0
127.70208299999999,99.0,93.0,68.5,99.0,64.0
127.803125,92.0,74.0,68.583333,92.0,64.0
127.886458,93.0,41.0,68.625,93.0,64.0
127.95416700000001,92.0,65.0,68.666667,92.0,64.0
127.995833,82.0,68.0,68.666667,82.0,64.0
128.010417,97.0,85.0,68.708333,93.0,64.0
128.088542,92.0,75.0,68.75,92.0,64.0
128.1875,93.0,54.0,68.791667,93.0,64.0
128.240625,92.0,61.0,68.833333,92.0,64.0
128.321875,99.0,82.0,68.875,93.0,64.0
128.322917,84.0,52.0,68.833333,84.0,64.0
128.427083,92.0,62.0,68.916667,92.0,64.0
128.498958,93.0,41.0,68.958333,93.0,64.0
128.603125,92.0,51.0,69.0,92.0,64.0
128.646875,73.0,35.0,69.0,73.0,64.0
128.658333,100.0,76.0,69.0,100.0,64.0
128.661458,85.0,56.0,69.0,85.0,64.0
128.74375,92.0,66.0,69.083333,92.0,64.0
128.842708,93.0,29.0,69.125,93.0,64.0
128.927083,92.0,28.0,69.166667,92.0,64.0
128.995833,88.0,57.0,69.166667,88.0,64.0
129.0,97.0,62.0,69.166667,97.0,64.0
129.361458,79.0,61.0,69.333333,79.0,96.0
129.403125,91.0,52.0,69.375,91.0,64.0
129.475,93.0,61.0,69.416667,93.0,64.0
129.561458,91.0,64.0,69.458333,91.0,64.0
129.620833,78.0,72.0,69.5,78.0,96.0
129.703125,90.0,66.0,69.541667,90.0,64.0
129.767708,92.0,56.0,69.583333,92.0,64.0
129.809375,63.0,69.0,69.666667,63.0,64.0
129.829167,90.0,75.0,69.625,90.0,64.0
129.91875,78.0,89.0,69.7125,78.0,64.0
129.979167,90.0,72.0,69.708333,90.0,64.0
130.078125,92.0,66.0,69.75,92.0,64.0
130.145833,61.0,69.0,69.833333,61.0,64.0
130.157292,90.0,60.0,69.791667,90.0,64.0
130.227083,92.0,63.0,69.833333,92.0,64.0
130.245833,76.0,84.0,69.879167,76.0,64.0
130.292708,90.0,67.0,69.875,90.0,64.0
130.390625,92.0,69.0,69.916667,92.0,64.0
130.458333,59.0,51.0,70.0,59.0,64.0
130.469792,90.0,55.0,69.958333,90.0,64.0
130.5375,92.0,63.0,70.041667,92.0,64.0
130.590625,75.0,76.0,70.045833,75.0,64.0
130.615625,90.0,56.0,70.083333,90.0,64.0
130.684375,92.0,68.0,70.125,92.0,64.0
130.770833,90.0,63.0,70.166667,90.0,64.0
130.866667,100.0,78.0,70.208333,92.0,64.0
130.879167,85.0,64.0,70.166667,85.0,64.0
130.952083,90.0,60.0,70.25,90.0,64.0
131.026042,92.0,58.0,70.291667,92.0,64.0
131.079167,90.0,60.0,70.333333,90.0,64.0
131.144792,83.0,62.0,70.333333,83.0,64.0
131.170833,99.0,77.0,70.375,92.0,64.0
131.25625,90.0,64.0,70.416667,90.0,64.0
131.303125,66.0,66.0,70.5,66.0,64.0
131.307292,92.0,61.0,70.458333,92.0,64.0
131.423958,90.0,61.0,70.5,90.0,64.0
131.475,97.0,83.0,70.5,97.0,64.0
131.488542,82.0,58.0,70.5,82.0,64.0
131.558333,90.0,69.0,70.583333,90.0,64.0
131.641667,92.0,50.0,70.625,92.0,64.0
131.723958,90.0,57.0,70.666667,90.0,64.0
131.769792,95.0,70.0,70.666667,95.0,64.0
131.770833,80.0,65.0,70.666667,80.0,64.0
131.861458,90.0,70.0,70.75,90.0,64.0
131.923958,92.0,51.0,70.791667,92.0,64.0
132.046875,82.0,61.0,70.833333,82.0,64.0
132.05625,97.0,64.0,70.833333,97.0,64.0
132.130208,90.0,70.0,70.833333,90.0,64.0
132.219792,92.0,44.0,70.875,92.0,64.0
132.289583,90.0,50.0,70.916667,90.0,64.0
132.384375,99.0,71.0,71.0,99.0,64.0
132.423958,71.0,31.0,71.0,71.0,64.0
132.432292,83.0,42.0,71.0,83.0,64.0
132.511458,90.0,39.0,71.083333,90.0,64.0
132.578125,92.0,51.0,71.125,92.0,64.0
132.655208,90.0,52.0,71.166667,90.0,64.0
132.777083,87.0,57.0,71.166667,87.0,64.0
132.798958,95.0,60.0,71.166667,95.0,64.0
133.140625,74.0,48.0,71.333333,74.0,64.0
133.219792,86.0,54.0,71.375,86.0,64.0
133.291667,87.0,59.0,71.416667,87.0,64.0
133.3875,86.0,58.0,71.458333,86.0,64.0
133.561458,87.0,67.0,71.541667,87.0,64.0
133.651042,88.0,68.0,71.583333,88.0,64.0
133.725,87.0,68.0,71.625,87.0,64.0
133.7875,63.0,59.0,71.666667,63.0,64.0
133.792708,75.0,60.0,71.666667,75.0,64.0
133.792708,88.0,69.0,71.666667,88.0,64.0
133.885417,87.0,61.0,71.708333,87.0,64.0
133.927083,88.0,68.0,71.75,88.0,64.0
134.020833,87.0,65.0,71.791667,87.0,64.0
134.059375,65.0,67.0,71.833333,65.0,64.0
134.063542,74.0,68.0,71.833333,74.0,64.0
134.066667,88.0,69.0,71.833333,88.0,64.0
134.177083,87.0,72.0,71.875,87.0,64.0
134.222917,88.0,65.0,71.916667,88.0,64.0
134.335417,87.0,58.0,71.958333,87.0,64.0
134.38125,73.0,63.0,72.0,73.0,64.0
134.386458,67.0,54.0,72.0,67.0,64.0
134.3875,70.0,54.0,72.0,70.0,64.0
134.483333,86.0,64.0,72.066667,86.0,64.0
134.585417,87.0,25.0,72.033333,87.0,64.0
134.6375,88.0,73.0,72.133333,88.0,64.0
134.720833,89.0,72.0,72.166667,89.0,64.0
134.766667,90.0,75.0,72.2,90.0,64.0
134.855208,91.0,72.0,72.233333,91.0,64.0
134.920833,92.0,72.0,72.266667,92.0,64.0
134.978125,93.0,84.0,72.3,93.0,64.0
135.042708,94.0,77.0,72.333333,94.0,64.0
135.10625,95.0,83.0,72.366667,95.0,64.0
135.1625,96.0,75.0,72.4,96.0,64.0
135.210417,97.0,84.0,72.433333,97.0,64.0
135.302083,98.0,82.0,72.466667,98.0,64.0
135.375,99.0,84.0,72.5,99.0,64.0
135.4625,76.0,80.0,72.5,76.0,64.0
135.465625,68.0,71.0,72.5,68.0,64.0
135.467708,71.0,65.0,72.5,71.0,64.0
135.528125,102.0,82.0,72.566667,102.0,76.0
135.594792,100.0,70.0,72.533333,100.0,64.0
135.678125,99.0,79.0,72.633333,99.0,64.0
135.738542,98.0,74.0,72.666667,98.0,64.0
135.820833,97.0,75.0,72.7,97.0,64.0
135.880208,96.0,76.0,72.733333,96.0,64.0
135.939583,95.0,75.0,72.766667,95.0,64.0
136.017708,94.0,78.0,72.8,94.0,64.0
136.103125,93.0,76.0,72.833333,93.0,64.0
136.16875,92.0,71.0,72.860417,92.0,64.0
136.2375,91.0,79.0,72.888542,91.0,64.0
136.311458,90.0,72.0,72.916667,90.0,64.0
136.395833,89.0,73.0,72.94375,89.0,64.0
136.472917,88.0,60.0,72.971875,88.0,64.0
136.5125,63.0,48.0,73.0,63.0,64.0
136.567708,87.0,60.0,73.0,87.0,96.0
136.665625,86.0,62.0,73.25,74.0,76.0
136.74375,79.0,55.0,73.125,70.0,76.0
137.160417,83.0,60.0,73.1875,83.0,64.0
137.228125,82.0,65.0,73.15625,82.0,64.0
137.522917,86.0,69.0,73.28125,86.0,64.0
137.770833,88.0,64.0,73.4375,88.0,64.0
137.858333,87.0,69.0,73.3125,87.0,64.0
138.1375,65.0,66.0,73.6,65.0,64.0
138.141667,74.0,66.0,73.6,74.0,64.0
138.436458,70.0,60.0,73.7,70.0,64.0
138.436458,73.0,65.0,73.7,73.0,64.0
138.439583,67.0,57.0,73.7,67.0,64.0
138.559375,86.0,27.0,73.739583,86.0,64.0
138.60625,87.0,69.0,73.525,87.0,64.0
138.691667,88.0,55.0,73.55,88.0,64.0
138.759375,89.0,60.0,73.8,89.0,64.0
138.807292,90.0,71.0,73.819792,90.0,64.0
138.880208,91.0,77.0,73.839583,91.0,64.0
138.941667,92.0,80.0,73.859375,92.0,64.0
139.021875,93.0,81.0,73.879167,93.0,64.0
139.070833,94.0,88.0,73.9,94.0,64.0
139.151042,95.0,85.0,73.919792,95.0,64.0
139.20625,96.0,79.0,73.939583,96.0,64.0
139.252083,97.0,82.0,73.959375,97.0,64.0
139.352083,98.0,82.0,73.979167,98.0,64.0
139.433333,99.0,73.0,74.0,99.0,64.0
139.470833,68.0,49.0,73.6,68.0,64.0
139.472917,71.0,45.0,74.0,71.0,59.0
139.472917,76.0,51.0,74.0,76.0,59.0
139.598958,102.0,68.0,74.066667,102.0,76.0
139.6625,100.0,62.0,74.033333,100.0,64.0
139.748958,99.0,70.0,74.133333,99.0,64.0
139.816667,98.0,66.0,74.166667,98.0,64.0
139.894792,97.0,73.0,74.2,97.0,64.0
139.957292,96.0,73.0,74.233333,96.0,64.0
140.036458,95.0,73.0,74.266667,95.0,64.0
140.116667,94.0,69.0,74.3,94.0,64.0
140.208333,93.0,66.0,74.333333,93.0,64.0
140.283333,92.0,64.0,74.360417,92.0,64.0
140.36875,91.0,69.0,74.388542,91.0,64.0
140.45,90.0,66.0,74.416667,90.0,64.0
140.475,63.0,45.0,74.5,63.0,65.0
140.5125,89.0,57.0,74.44375,89.0,64.0
140.559375,70.0,50.0,74.5,87.0,64.0
140.585417,88.0,63.0,74.471875,88.0,64.0
140.664583,79.0,67.0,74.59375,79.0,65.0
140.896875,86.0,66.0,74.583333,86.0,64.0
140.96875,87.0,68.0,74.555208,87.0,64.0
141.027083,88.0,79.0,74.527083,88.0,64.0
141.113542,89.0,71.0,74.666667,89.0,64.0
141.136458,90.0,78.0,74.7,90.0,64.0
141.220833,91.0,80.0,74.733333,91.0,64.0
141.290625,92.0,81.0,74.766667,92.0,64.0
141.379167,93.0,85.0,74.8,93.0,64.0
141.43125,94.0,84.0,74.833333,94.0,64.0
141.50625,95.0,89.0,74.866667,95.0,64.0
141.566667,96.0,81.0,74.9,96.0,64.0
141.625,97.0,84.0,74.933333,97.0,64.0
141.696875,56.0,69.0,75.0,56.0,70.0
141.703125,98.0,91.0,74.966667,98.0,64.0
141.789583,99.0,86.0,75.0,99.0,64.0
141.8375,71.0,92.0,75.0,71.0,70.0
141.952083,102.0,88.0,75.066667,102.0,76.0
142.021875,100.0,82.0,75.033333,100.0,64.0
142.110417,99.0,76.0,75.133333,99.0,64.0
142.160417,98.0,83.0,75.166667,98.0,64.0
142.252083,97.0,84.0,75.2,97.0,64.0
142.3125,96.0,82.0,75.233333,96.0,64.0
142.394792,95.0,89.0,75.266667,95.0,64.0
142.473958,94.0,86.0,75.3,94.0,64.0
142.563542,93.0,92.0,75.333333,93.0,64.0
142.640625,92.0,80.0,75.360417,92.0,64.0
142.702083,91.0,87.0,75.388542,91.0,64.0
142.795833,90.0,86.0,75.416667,90.0,64.0
142.823958,51.0,65.0,75.5,51.0,75.0
142.854167,89.0,81.0,75.44375,89.0,64.0
142.91875,88.0,85.0,75.471875,88.0,64.0
142.939583,67.0,93.0,75.5,67.0,75.0
143.252083,86.0,78.0,75.583333,86.0,64.0
143.332292,87.0,80.0,75.555208,87.0,64.0
143.411458,88.0,91.0,75.527083,88.0,64.0
143.491667,89.0,74.0,75.666667,89.0,64.0
143.520833,90.0,85.0,75.7,90.0,64.0
143.604167,91.0,95.0,75.733333,91.0,64.0
143.6875,92.0,85.0,75.766667,92.0,64.0
143.765625,93.0,88.0,75.8,93.0,64.0
143.822917,94.0,83.0,75.833333,94.0,64.0
143.891667,95.0,92.0,75.866667,95.0,64.0
143.972917,96.0,85.0,75.9,96.0,64.0
144.027083,97.0,93.0,75.933333,97.0,64.0
144.073958,44.0,67.0,76.0,44.0,64.0
144.1125,98.0,98.0,75.966667,98.0,64.0
144.208333,99.0,94.0,76.0,100.0,64.0
144.504167,102.0,89.0,76.027083,102.0,76.0
144.610417,100.0,82.0,76.055208,100.0,64.0
144.870833,99.0,67.0,76.083333,99.0,64.0
144.921875,98.0,72.0,76.110417,98.0,64.0
145.167708,97.0,70.0,76.19375,97.0,64.0
145.228125,96.0,62.0,76.221875,96.0,64.0
145.3125,95.0,78.0,76.305208,95.0,64.0
145.410417,94.0,80.0,76.333333,94.0,64.0
145.620833,93.0,69.0,76.416667,93.0,64.0
145.698958,92.0,79.0,76.44375,92.0,64.0
146.061458,91.0,61.0,76.527083,91.0,64.0
