onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.520833,83.0,40.0,57.333333,83.0,64.0
104.608333,83.0,51.0,57.388542,83.0,64.0
104.672917,87.0,70.0,57.44375,87.0,64.0
104.786458,84.0,64.0,57.5,84.0,64.0
104.891667,84.0,51.0,57.555208,84.0,64.0
104.9875,87.0,69.0,57.610417,87.0,64.0
105.094792,85.0,70.0,57.666667,85.0,64.0
105.214583,85.0,66.0,57.721875,85.0,64.0
105.294792,87.0,67.0,57.777083,87.0,64.0
105.446875,86.0,61.0,57.833333,86.0,64.0
105.548958,44.0,45.0,58.0,44.0,64.0
105.586458,86.0,42.0,57.888542,86.0,64.0
105.679167,87.0,64.0,57.94375,87.0,64.0
105.723958,59.0,52.0,58.0,87.0,64.0
105.895833,87.0,67.0,58.055208,87.0,64.0
105.928125,68.0,58.0,58.091667,68.0,64.0
106.104167,99.0,69.0,58.110417,99.0,64.0
106.292708,88.0,64.0,58.166667,88.0,64.0
106.405208,88.0,64.0,58.221875,88.0,64.0
106.491667,99.0,70.0,58.277083,99.0,64.0
106.652083,89.0,69.0,58.333333,89.0,64.0
106.766667,89.0,66.0,58.388542,89.0,64.0
106.864583,99.0,67.0,58.44375,99.0,64.0
107.0375,90.0,65.0,58.5,90.0,64.0
107.192708,90.0,59.0,58.555208,90.0,64.0
107.3125,99.0,56.0,58.610417,99.0,64.0
107.508333,91.0,61.0,58.666667,91.0,64.0
107.689583,91.0,55.0,58.721875,91.0,64.0
107.840625,99.0,37.0,58.777083,99.0,64.0
108.045833,92.0,47.0,58.833333,92.0,64.0
109.03125,71.0,78.0,59.333333,71.0,64.0
109.034375,68.0,74.0,59.333333,68.0,96.0
109.227083,67.0,57.0,59.416667,67.0,64.0
109.241667,70.0,71.0,59.416667,70.0,64.0
109.395833,66.0,70.0,59.5,66.0,64.0
109.413542,69.0,62.0,59.5,69.0,64.0
109.579167,71.0,69.0,59.583333,71.0,64.0
109.583333,65.0,66.0,59.583333,65.0,64.0
109.589583,68.0,64.0,59.583333,68.0,64.0
109.75,71.0,67.0,59.666667,71.0,64.0
109.751042,64.0,67.0,59.666667,64.0,64.0
109.760417,67.0,70.0,59.666667,67.0,64.0
109.94375,71.0,64.0,59.75,71.0,64.0
109.959375,66.0,54.0,59.75,66.0,64.0
109.9625,63.0,55.0,59.75,63.0,64.0
110.177083,62.0,55.0,59.833333,62.0,64.0
110.18125,71.0,61.0,59.833333,71.0,64.0
110.186458,65.0,61.0,59.833333,65.0,64.0
110.394792,71.0,59.0,59.916667,71.0,64.0
110.396875,61.0,52.0,59.916667,61.0,64.0
110.401042,64.0,57.0,59.916667,64.0,64.0
110.603125,73.0,59.0,60.0,73.0,64.0
110.696875,71.0,63.0,60.041667,71.0,64.0
110.795833,70.0,62.0,60.083333,70.0,64.0
110.869792,71.0,55.0,60.125,71.0,64.0
110.953125,66.0,70.0,60.166667,66.0,64.0
110.961458,59.0,38.0,60.166667,59.0,64.0
110.967708,63.0,34.0,60.166667,63.0,64.0
111.060417,78.0,55.0,60.208333,78.0,64.0
111.172917,78.0,66.0,60.25,78.0,64.0
111.25,78.0,57.0,60.291667,78.0,64.0
111.316667,71.0,73.0,60.333333,71.0,64.0
111.332292,54.0,51.0,60.333333,54.0,64.0
111.34375,66.0,39.0,60.333333,66.0,64.0
111.344792,63.0,41.0,60.333333,63.0,64.0
111.414583,83.0,70.0,60.375,83.0,64.0
111.519792,83.0,72.0,60.416667,83.0,64.0
111.614583,83.0,55.0,60.458333,83.0,64.0
111.705208,73.0,82.0,60.5,73.0,64.0
111.807292,85.0,71.0,60.541667,85.0,64.0
111.908333,85.0,73.0,60.583333,85.0,64.0
111.990625,85.0,78.0,60.625,85.0,64.0
112.076042,78.0,77.0,60.666667,78.0,64.0
112.079167,64.0,46.0,60.666667,64.0,64.0
112.084375,58.0,42.0,60.666667,58.0,64.0
112.184375,90.0,74.0,60.708333,90.0,64.0
112.2875,90.0,77.0,60.75,90.0,64.0
112.36875,90.0,75.0,60.791667,90.0,64.0
112.48125,58.0,45.0,60.833333,58.0,64.0
112.4875,85.0,75.0,60.833333,85.0,64.0
112.491667,66.0,44.0,60.833333,66.0,64.0
112.492708,54.0,49.0,60.833333,54.0,64.0
112.621875,97.0,77.0,60.888542,97.0,64.0
112.632292,90.0,68.0,60.888542,90.0,64.0
112.759375,97.0,81.0,60.94375,97.0,64.0
112.761458,90.0,70.0,60.94375,90.0,64.0
112.913542,47.0,53.0,61.0,47.0,64.0
112.926042,87.0,74.0,61.0,87.0,64.0
113.064583,90.0,71.0,61.055208,90.0,64.0
113.067708,99.0,67.0,61.055208,99.0,64.0
113.183333,99.0,76.0,61.110417,99.0,64.0
113.190625,90.0,73.0,61.110417,90.0,64.0
113.3,54.0,63.0,61.166667,54.0,64.0
113.308333,83.0,71.0,61.166667,83.0,64.0
113.313542,63.0,52.0,61.166667,63.0,64.0
113.636458,75.0,77.0,61.333333,75.0,64.0
113.646875,71.0,79.0,61.333333,71.0,96.0
113.803125,74.0,75.0,61.416667,74.0,64.0
113.958333,70.0,62.0,61.5,70.0,64.0
113.972917,73.0,63.0,61.5,73.0,64.0
114.138542,69.0,67.0,61.583333,69.0,64.0
114.138542,75.0,68.0,61.583333,75.0,64.0
114.141667,72.0,69.0,61.583333,72.0,64.0
114.307292,68.0,61.0,61.666667,68.0,64.0
114.307292,71.0,72.0,61.666667,71.0,64.0
114.313542,75.0,64.0,61.666667,75.0,64.0
114.489583,75.0,60.0,61.75,75.0,64.0
114.49375,67.0,56.0,61.75,67.0,64.0
114.497917,70.0,61.0,61.75,70.0,64.0
114.701042,75.0,60.0,61.833333,75.0,64.0
114.70625,66.0,45.0,61.833333,66.0,64.0
114.708333,69.0,58.0,61.833333,69.0,64.0
114.907292,65.0,53.0,61.916667,65.0,64.0
114.91875,75.0,57.0,61.916667,75.0,64.0
114.923958,68.0,50.0,61.916667,68.0,64.0
115.13125,77.0,70.0,62.0,77.0,64.0
115.226042,75.0,63.0,62.041667,75.0,64.0
115.323958,74.0,55.0,62.083333,74.0,64.0
115.369792,75.0,49.0,62.125,75.0,64.0
115.46875,63.0,44.0,62.166667,63.0,64.0
115.4875,70.0,57.0,62.166667,70.0,64.0
115.567708,82.0,64.0,62.208333,82.0,64.0
115.676042,82.0,74.0,62.25,82.0,64.0
115.757292,82.0,67.0,62.291667,82.0,64.0
115.833333,58.0,47.0,62.333333,58.0,64.0
115.834375,75.0,69.0,62.333333,75.0,64.0
115.839583,70.0,47.0,62.333333,70.0,64.0
115.8625,66.0,32.0,62.333333,66.0,64.0
115.91875,87.0,69.0,62.375,87.0,64.0
116.017708,87.0,69.0,62.416667,87.0,64.0
116.11875,87.0,65.0,62.458333,87.0,64.0
116.204167,77.0,74.0,62.5,77.0,64.0
116.294792,89.0,67.0,62.541667,89.0,64.0
116.395833,89.0,75.0,62.583333,89.0,64.0
116.495833,89.0,65.0,62.625,89.0,64.0
116.577083,82.0,84.0,62.666667,82.0,64.0
116.580208,68.0,54.0,62.666667,68.0,64.0
116.6,62.0,41.0,62.666667,62.0,64.0
116.682292,94.0,67.0,62.708333,94.0,64.0
116.782292,94.0,79.0,62.75,94.0,64.0
116.864583,94.0,85.0,62.791667,94.0,64.0
116.98125,70.0,59.0,62.833333,70.0,64.0
116.985417,89.0,77.0,62.833333,89.0,64.0
116.989583,58.0,51.0,62.833333,58.0,64.0
117.104167,101.0,76.0,62.888542,101.0,64.0
117.134375,94.0,68.0,62.888542,94.0,64.0
117.251042,101.0,78.0,62.94375,101.0,64.0
117.255208,94.0,75.0,62.94375,94.0,64.0
117.390625,51.0,54.0,63.0,51.0,64.0
117.40625,90.0,80.0,63.0,90.0,64.0
117.534375,102.0,73.0,63.055208,102.0,64.0
117.54375,94.0,71.0,63.055208,94.0,64.0
117.664583,94.0,77.0,63.110417,94.0,64.0
117.666667,102.0,70.0,63.110417,102.0,64.0
117.766667,58.0,59.0,63.166667,58.0,64.0
117.770833,66.0,57.0,63.166667,66.0,64.0
117.773958,87.0,79.0,63.166667,87.0,64.0
118.111458,78.0,79.0,63.333333,78.0,64.0
118.133333,75.0,79.0,63.333333,75.0,96.0
118.291667,77.0,73.0,63.416667,77.0,64.0
118.295833,74.0,65.0,63.416667,74.0,64.0
118.466667,73.0,61.0,63.5,73.0,64.0
118.470833,76.0,63.0,63.5,76.0,64.0
118.644792,78.0,61.0,63.583332999999996,78.0,64.0
118.646875,72.0,55.0,63.583332999999996,72.0,64.0
118.655208,75.0,57.0,63.583332999999996,75.0,64.0
118.834375,78.0,61.0,63.666667000000004,78.0,64.0
118.85,74.0,55.0,63.666667000000004,74.0,64.0
118.851042,71.0,55.0,63.666667000000004,71.0,64.0
119.073958,70.0,56.0,63.75,70.0,64.0
119.076042,73.0,51.0,63.75,73.0,64.0
119.077083,78.0,55.0,63.75,78.0,64.0
119.351042,78.0,48.0,63.833332999999996,78.0,64.0
119.357292,69.0,41.0,63.833332999999996,69.0,64.0
119.367708,72.0,38.0,63.833332999999996,72.0,64.0
119.616667,68.0,47.0,63.916667000000004,68.0,64.0
119.630208,78.0,50.0,63.916667000000004,78.0,64.0
119.632292,71.0,40.0,63.916667000000004,70.0,64.0
119.885417,80.0,54.0,64.0,80.0,64.0
119.984375,78.0,55.0,64.041667,78.0,64.0
120.103125,77.0,57.0,64.082292,77.0,64.0
120.194792,78.0,54.0,64.125,78.0,64.0
120.29375,73.0,62.0,64.166667,73.0,64.0
120.297917,66.0,42.0,64.166667,66.0,64.0
120.305208,70.0,37.0,64.166667,70.0,64.0
120.394792,85.0,59.0,64.207292,85.0,64.0
120.49375,85.0,67.0,64.25,85.0,64.0
120.596875,85.0,62.0,64.291667,85.0,64.0
120.659375,78.0,75.0,64.332292,78.0,64.0
120.663542,61.0,53.0,64.332292,61.0,64.0
120.7125,73.0,14.0,64.332292,73.0,64.0
120.759375,90.0,65.0,64.375,90.0,64.0
120.8625,90.0,68.0,64.416667,90.0,64.0
120.946875,90.0,64.0,64.457292,90.0,64.0
121.023958,80.0,76.0,64.5,80.0,64.0
121.127083,92.0,69.0,64.541667,92.0,64.0
121.220833,92.0,75.0,64.582292,92.0,64.0
121.402083,71.0,54.0,64.666667,71.0,64.0
121.402083,85.0,79.0,64.666667,85.0,64.0
121.420833,65.0,44.0,64.666667,65.0,64.0
121.526042,97.0,77.0,64.721875,97.0,64.0
121.54375,92.0,68.0,64.721875,92.0,64.0
121.66875,97.0,74.0,64.777083,97.0,64.0
121.682292,92.0,69.0,64.777083,92.0,64.0
121.776042,61.0,55.0,64.832292,61.0,64.0
121.780208,92.0,81.0,64.832292,92.0,64.0
121.782292,73.0,54.0,64.832292,73.0,64.0
121.79375,97.0,78.0,64.832292,97.0,64.0
121.905208,92.0,75.0,64.888542,92.0,64.0
121.905208,97.0,79.0,64.888542,97.0,64.0
122.009375,97.0,71.0,64.942708,97.0,64.0
122.023958,92.0,80.0,64.942708,92.0,64.0
122.175,97.0,82.0,65.0,97.0,64.0
122.180208,66.0,69.0,65.0,66.0,64.0
122.201042,94.0,61.0,65.0,94.0,64.0
122.301042,99.0,60.0,65.041667,99.0,64.0
122.405208,93.0,63.0,65.082292,93.0,64.0
122.411458,97.0,47.0,65.082292,97.0,64.0
122.471875,99.0,73.0,65.125,99.0,64.0
122.565625,92.0,70.0,65.166667,92.0,64.0
122.567708,82.0,60.0,65.166667,82.0,64.0
122.575,78.0,55.0,65.166667,78.0,64.0
122.575,97.0,73.0,65.166667,97.0,64.0
122.647917,99.0,73.0,65.207292,99.0,64.0
122.726042,91.0,71.0,65.25,91.0,64.0
122.736458,83.0,68.0,65.25,83.0,64.0
122.7375,97.0,60.0,65.25,97.0,64.0
122.75,80.0,63.0,65.25,80.0,64.0
122.809375,99.0,66.0,65.291667,99.0,64.0
122.9,90.0,70.0,65.332292,90.0,64.0
122.907292,97.0,60.0,65.332292,97.0,64.0
122.91875,82.0,64.0,65.332292,82.0,64.0
122.91875,85.0,63.0,65.332292,85.0,64.0
122.99375,99.0,67.0,65.375,99.0,64.0
123.09375,97.0,64.0,65.416667,97.0,64.0
123.152083,99.0,53.0,65.457292,99.0,64.0
123.271875,92.0,72.0,65.5,92.0,64.0
123.285417,59.0,59.0,65.5,59.0,64.0
123.285417,95.0,76.0,65.5,95.0,64.0
123.378125,97.0,77.0,65.541667,97.0,64.0
123.470833,91.0,72.0,65.582292,91.0,64.0
123.476042,95.0,66.0,65.582292,95.0,64.0
123.55625,97.0,52.0,65.625,97.0,64.0
123.627083,95.0,61.0,65.666667,95.0,64.0
123.640625,90.0,68.0,65.666667,90.0,64.0
123.641667,71.0,58.0,65.666667,71.0,64.0
123.645833,80.0,60.0,65.666667,80.0,64.0
123.721875,97.0,69.0,65.707292,97.0,64.0
123.825,95.0,64.0,65.75,95.0,64.0
123.832292,82.0,63.0,65.75,82.0,64.0
123.832292,89.0,71.0,65.75,89.0,64.0
123.841667,73.0,54.0,65.75,73.0,64.0
123.907292,97.0,66.0,65.791667,97.0,64.0
124.011458,95.0,62.0,65.832292,95.0,64.0
124.014583,87.0,71.0,65.832292,87.0,64.0
124.028125,83.0,60.0,65.832292,83.0,64.0
124.030208,75.0,61.0,65.832292,75.0,64.0
124.113542,97.0,72.0,65.875,97.0,64.0
124.214583,95.0,73.0,65.916667,95.0,64.0
124.29375,97.0,54.0,65.957292,97.0,64.0
124.405208,61.0,58.0,66.0,61.0,64.0
124.410417,90.0,64.0,66.0,90.0,64.0
124.429167,94.0,59.0,66.0,94.0,64.0
124.502083,95.0,72.0,66.041667,95.0,64.0
124.60625,89.0,62.0,66.082292,89.0,64.0
124.634375,94.0,61.0,66.082292,94.0,64.0
124.684375,95.0,51.0,66.125,95.0,64.0
124.772917,78.0,61.0,66.166667,78.0,64.0
124.775,87.0,68.0,66.166667,87.0,64.0
124.777083,70.0,57.0,66.166667,70.0,64.0
124.797917,94.0,54.0,66.166667,94.0,64.0
124.883333,95.0,62.0,66.207292,95.0,64.0
124.959375,94.0,60.0,66.25,94.0,64.0
124.970833,86.0,64.0,66.25,86.0,64.0
124.982292,71.0,53.0,66.25,71.0,64.0
124.9875,80.0,58.0,66.25,80.0,64.0
125.042708,95.0,70.0,66.291667,95.0,64.0
125.166667,94.0,62.0,66.332292,94.0,64.0
125.167708,85.0,69.0,66.332292,85.0,64.0
125.180208,82.0,57.0,66.332292,82.0,64.0
125.190625,73.0,55.0,66.332292,73.0,64.0
125.271875,95.0,70.0,66.375,95.0,64.0
125.380208,94.0,62.0,66.416667,94.0,64.0
125.432292,95.0,61.0,66.457292,95.0,64.0
125.573958,61.0,51.0,66.5,61.0,64.0
125.58125,89.0,68.0,66.5,89.0,64.0
125.590625,92.0,61.0,66.5,92.0,64.0
125.701042,94.0,66.0,66.541667,94.0,64.0
125.813542,87.0,54.0,66.582292,87.0,64.0
125.813542,92.0,59.0,66.582292,92.0,64.0
125.895833,94.0,61.0,66.625,94.0,64.0
125.9625,68.0,53.0,66.666667,68.0,64.0
125.975,77.0,50.0,66.666667,77.0,64.0
125.990625,86.0,63.0,66.666667,86.0,64.0
125.99375,92.0,66.0,66.666667,92.0,64.0
126.077083,94.0,60.0,66.707292,94.0,64.0
126.178125,92.0,65.0,66.75,92.0,64.0
126.185417,85.0,63.0,66.75,85.0,64.0
126.197917,78.0,60.0,66.75,78.0,64.0
126.2,70.0,57.0,66.75,70.0,64.0
126.264583,94.0,66.0,66.791667,94.0,64.0
126.378125,92.0,55.0,66.832292,92.0,64.0
126.405208,83.0,66.0,66.832292,83.0,64.0
126.427083,80.0,56.0,66.832292,80.0,64.0
126.483333,87.0,71.0,66.875,87.0,64.0
126.604167,88.0,72.0,66.916667,88.0,64.0
126.675,66.0,53.0,67.0,66.0,64.0
126.678125,89.0,75.0,66.957292,89.0,64.0
126.729167,73.0,56.0,67.0,73.0,64.0
126.867708,90.0,72.0,67.0,90.0,64.0
126.880208,82.0,61.0,67.0,82.0,64.0
126.951042,92.0,53.0,67.033333,92.0,64.0
127.023958,90.0,70.0,67.066667,90.0,64.0
127.433333,78.0,75.0,67.166667,78.0,64.0
127.53229200000001,90.0,61.0,67.207292,90.0,64.0
127.576042,92.0,68.0,67.25,92.0,64.0
127.676042,90.0,67.0,67.291667,90.0,64.0
127.76041699999999,79.0,80.0,67.375,91.0,64.0
127.92291700000001,92.0,64.0,67.416667,92.0,64.0
128.025,91.0,69.0,67.457292,91.0,64.0
128.155208,80.0,77.0,67.332292,79.0,64.0
128.302083,92.0,59.0,67.625,92.0,64.0
128.334375,64.0,48.0,67.666667,64.0,64.0
128.409375,93.0,58.0,67.666667,93.0,64.0
128.533333,92.0,54.0,67.707292,92.0,64.0
128.569792,80.0,57.0,67.7125,80.0,64.0
128.597917,93.0,61.0,67.75,93.0,64.0
128.697917,92.0,63.0,67.791667,92.0,64.0
128.764583,63.0,52.0,67.833333,63.0,64.0
128.782292,93.0,62.0,67.833333,93.0,64.0
128.88125,92.0,63.0,67.875,92.0,64.0
128.926042,78.0,67.0,67.879167,78.0,64.0
128.940625,93.0,60.0,67.916667,93.0,64.0
129.011458,92.0,68.0,67.958333,92.0,64.0
129.138542,61.0,61.0,68.0,61.0,64.0
129.158333,92.0,73.0,68.0,92.0,64.0
129.294792,76.0,67.0,68.045833,76.0,64.0
129.388542,93.0,65.0,68.041667,93.0,64.0
129.478125,92.0,67.0,68.083333,92.0,64.0
129.558333,93.0,46.0,68.125,93.0,64.0
129.625,102.0,74.0,68.166667,102.0,64.0
129.635417,87.0,57.0,68.166667,87.0,64.0
129.655208,92.0,59.0,68.166667,92.0,64.0
129.729167,93.0,63.0,68.208333,93.0,64.0
129.802083,92.0,68.0,68.25,92.0,64.0
129.883333,93.0,52.0,68.291667,93.0,64.0
129.933333,85.0,64.0,68.333333,85.0,64.0
129.947917,100.0,72.0,68.333333,100.0,64.0
129.9625,92.0,59.0,68.333333,92.0,64.0
130.038542,93.0,70.0,68.375,93.0,64.0
130.13125,68.0,60.0,68.5,68.0,64.0
130.136458,92.0,71.0,68.416667,92.0,64.0
130.21875,93.0,53.0,68.458333,93.0,64.0
130.278125,99.0,74.0,68.5,99.0,64.0
130.288542,92.0,71.0,68.5,92.0,64.0
130.289583,84.0,63.0,68.5,84.0,64.0
130.376042,93.0,68.0,68.541667,93.0,64.0
130.445833,92.0,63.0,68.583333,92.0,64.0
130.532292,93.0,52.0,68.625,93.0,64.0
130.601042,97.0,64.0,68.666667,97.0,64.0
130.6125,82.0,61.0,68.666667,82.0,64.0
130.620833,92.0,60.0,68.666667,92.0,64.0
130.705208,93.0,62.0,68.708333,93.0,64.0
130.776042,92.0,73.0,68.75,92.0,64.0
130.858333,93.0,47.0,68.791667,93.0,64.0
130.928125,84.0,59.0,68.833333,84.0,64.0
130.934375,92.0,63.0,68.833333,92.0,64.0
130.934375,99.0,71.0,68.833333,99.0,64.0
131.027083,93.0,68.0,68.875,93.0,64.0
131.09375,92.0,70.0,68.916667,92.0,64.0
131.204167,93.0,38.0,68.958333,93.0,64.0
131.251042,73.0,51.0,69.0,73.0,64.0
131.263542,100.0,70.0,69.0,100.0,64.0
131.269792,92.0,66.0,69.0,92.0,64.0
131.277083,85.0,41.0,69.0,85.0,64.0
131.360417,93.0,68.0,69.041667,93.0,64.0
131.44375,92.0,63.0,69.083333,92.0,64.0
131.521875,93.0,60.0,69.125,93.0,64.0
131.594792,88.0,66.0,69.166667,88.0,64.0
131.595833,97.0,78.0,69.166667,97.0,64.0
131.604167,92.0,75.0,69.166667,92.0,64.0
131.917708,79.0,89.0,69.333333,79.0,96.0
132.0125,91.0,83.0,69.375,91.0,64.0
132.065625,93.0,73.0,69.416667,93.0,64.0
132.175,91.0,71.0,69.458333,91.0,64.0
132.291667,78.0,83.0,69.5,78.0,96.0
132.41875,90.0,73.0,69.625,90.0,64.0
132.446875,63.0,44.0,69.666667,63.0,64.0
132.510417,92.0,57.0,69.666667,92.0,64.0
132.613542,90.0,61.0,69.708333,90.0,64.0
132.651042,78.0,56.0,69.7125,78.0,64.0
132.69375,92.0,55.0,69.75,92.0,64.0
132.776042,90.0,61.0,69.791667,90.0,64.0
132.840625,92.0,62.0,69.833333,92.0,64.0
132.841667,61.0,59.0,69.833333,61.0,64.0
132.95625,90.0,58.0,69.875,90.0,64.0
132.995833,76.0,65.0,69.879167,76.0,64.0
133.015625,92.0,55.0,69.916667,92.0,64.0
133.083333,90.0,64.0,69.958333,90.0,64.0
133.179167,59.0,59.0,70.0,59.0,64.0
133.242708,90.0,61.0,70.0,90.0,64.0
133.344792,75.0,68.0,70.045833,75.0,64.0
133.436458,92.0,64.0,70.041667,92.0,64.0
133.533333,90.0,59.0,70.083333,90.0,64.0
133.590625,92.0,59.0,70.125,92.0,64.0
133.673958,100.0,69.0,70.166667,100.0,64.0
133.68125,85.0,57.0,70.166667,85.0,64.0
133.68125,90.0,57.0,70.166667,90.0,64.0
133.745833,92.0,62.0,70.208333,92.0,64.0
133.840625,90.0,47.0,70.25,90.0,64.0
133.901042,92.0,55.0,70.291667,92.0,64.0
133.976042,83.0,51.0,70.333333,83.0,64.0
133.990625,99.0,75.0,70.333333,99.0,64.0
134.005208,90.0,64.0,70.333333,90.0,64.0
134.077083,92.0,71.0,70.375,92.0,64.0
134.159375,66.0,60.0,70.5,66.0,64.0
134.171875,90.0,68.0,70.416667,90.0,64.0
134.258333,92.0,59.0,70.458333,92.0,64.0
134.332292,90.0,70.0,70.5,90.0,64.0
134.334375,97.0,74.0,70.5,97.0,64.0
134.3375,82.0,61.0,70.5,82.0,64.0
134.413542,92.0,66.0,70.541667,92.0,64.0
134.497917,90.0,61.0,70.583333,90.0,64.0
134.576042,92.0,55.0,70.625,92.0,64.0
134.640625,80.0,57.0,70.666667,80.0,64.0
134.646875,95.0,66.0,70.666667,95.0,64.0
134.684375,90.0,35.0,70.666667,90.0,64.0
134.73125,92.0,67.0,70.708333,92.0,64.0
134.815625,90.0,58.0,70.75,90.0,64.0
134.895833,92.0,50.0,70.791667,92.0,64.0
134.957292,82.0,61.0,70.833333,82.0,64.0
134.961458,90.0,65.0,70.833333,90.0,64.0
134.967708,97.0,69.0,70.833333,97.0,64.0
135.046875,92.0,71.0,70.875,92.0,64.0
135.145833,90.0,57.0,70.916667,90.0,64.0
135.186458,71.0,45.0,71.0,71.0,64.0
135.241667,92.0,53.0,70.958333,92.0,64.0
135.284375,99.0,75.0,71.0,99.0,64.0
135.303125,90.0,67.0,71.0,90.0,64.0
135.375,92.0,71.0,71.041667,92.0,64.0
135.473958,90.0,50.0,71.083333,90.0,64.0
135.548958,92.0,36.0,71.125,92.0,64.0
135.591667,95.0,85.0,71.166667,95.0,64.0
135.6,87.0,70.0,71.166667,87.0,64.0
135.882292,74.0,92.0,71.333333,74.0,64.0
135.984375,86.0,78.0,71.375,86.0,64.0
136.052083,87.0,75.0,71.416667,87.0,64.0
136.159375,86.0,70.0,71.458333,86.0,64.0
136.221875,75.0,89.0,71.5,75.0,64.0
136.36875,87.0,72.0,71.541667,87.0,64.0
136.46875,88.0,54.0,71.583333,88.0,64.0
136.523958,75.0,84.0,71.666667,75.0,64.0
136.530208,63.0,70.0,71.666667,63.0,64.0
136.538542,67.0,66.0,71.666667,67.0,64.0
136.540625,87.0,70.0,71.625,87.0,64.0
136.630208,88.0,65.0,71.666667,88.0,64.0
136.730208,87.0,65.0,71.708333,87.0,64.0
136.810417,88.0,65.0,71.75,88.0,64.0
136.834375,74.0,90.0,71.833333,74.0,64.0
136.846875,65.0,69.0,71.833333,65.0,64.0
136.851042,68.0,73.0,71.833333,68.0,64.0
136.89375,87.0,73.0,71.875,87.0,64.0
136.957292,88.0,64.0,71.916667,88.0,64.0
137.060417,87.0,51.0,71.958333,87.0,64.0
137.103125,88.0,66.0,72.0,88.0,64.0
137.15,73.0,87.0,72.0,73.0,64.0
137.164583,70.0,75.0,72.0,70.0,64.0
137.172917,67.0,67.0,72.0,67.0,64.0
137.258333,86.0,74.0,72.066667,86.0,64.0
137.330208,87.0,56.0,72.033333,87.0,64.0
137.423958,88.0,79.0,72.133333,88.0,64.0
137.498958,89.0,79.0,72.166667,89.0,64.0
137.565625,90.0,65.0,72.2,90.0,64.0
137.6375,91.0,77.0,72.233333,91.0,64.0
137.721875,92.0,65.0,72.266667,92.0,64.0
137.783333,93.0,76.0,72.3,93.0,64.0
137.85,94.0,72.0,72.333333,94.0,64.0
137.917708,95.0,80.0,72.366667,95.0,64.0
137.978125,96.0,76.0,72.4,96.0,64.0
138.027083,97.0,80.0,72.433333,97.0,64.0
138.107292,98.0,78.0,72.466667,98.0,64.0
138.192708,99.0,80.0,72.5,99.0,64.0
138.267708,71.0,71.0,72.5,71.0,64.0
138.271875,76.0,79.0,72.5,76.0,64.0
138.28125,68.0,63.0,72.5,68.0,64.0
138.384375,102.0,70.0,72.566667,102.0,76.0
138.410417,99.0,45.0,72.633333,99.0,64.0
138.503125,98.0,71.0,72.666667,98.0,64.0
138.579167,97.0,69.0,72.7,97.0,64.0
138.636458,96.0,76.0,72.733333,96.0,64.0
138.726042,95.0,72.0,72.766667,95.0,64.0
138.816667,94.0,70.0,72.8,94.0,64.0
138.888542,93.0,69.0,72.833333,93.0,64.0
138.96875,92.0,66.0,72.860417,92.0,64.0
139.052083,91.0,69.0,72.888542,91.0,64.0
139.148958,90.0,66.0,72.916667,90.0,64.0
139.158333,63.0,46.0,73.0,63.0,64.0
139.21875,89.0,67.0,72.94375,89.0,64.0
139.241667,73.0,45.0,73.0,87.0,96.0
139.314583,88.0,70.0,72.971875,88.0,64.0
139.421875,79.0,51.0,73.034375,79.0,64.0
139.725,70.0,67.0,73.125,70.0,76.0
140.047917,74.0,64.0,73.25,74.0,76.0
140.771875,87.0,53.0,73.5,75.0,64.0
140.822917,63.0,45.0,73.5,63.0,64.0
140.830208,75.0,43.0,73.375,75.0,76.0
140.847917,67.0,41.0,73.5,67.0,64.0
140.88125,88.0,52.0,73.4375,88.0,64.0
141.21875,74.0,47.0,73.6,74.0,64.0
141.228125,68.0,51.0,73.6,68.0,64.0
141.255208,65.0,34.0,73.6,65.0,64.0
141.539583,67.0,33.0,73.7,67.0,64.0
141.539583,70.0,53.0,73.7,70.0,64.0
141.580208,73.0,53.0,73.7,73.0,64.0
141.730208,86.0,55.0,73.739583,86.0,64.0
141.795833,87.0,54.0,73.525,87.0,64.0
141.890625,88.0,64.0,73.55,88.0,64.0
141.965625,89.0,74.0,73.8,89.0,64.0
142.039583,90.0,55.0,73.819792,90.0,64.0
142.110417,91.0,73.0,73.839583,91.0,64.0
142.191667,92.0,66.0,73.859375,92.0,64.0
142.272917,93.0,66.0,73.879167,93.0,64.0
142.33125,94.0,67.0,73.9,94.0,64.0
142.404167,95.0,77.0,73.919792,95.0,64.0
142.471875,96.0,66.0,73.939583,96.0,64.0
142.51875,97.0,70.0,73.959375,97.0,64.0
142.604167,98.0,69.0,73.979167,98.0,64.0
142.632292,71.0,39.0,74.0,71.0,59.0
142.670833,99.0,74.0,74.0,99.0,64.0
142.698958,76.0,54.0,74.0,76.0,59.0
142.719792,100.0,45.0,74.033333,100.0,64.0
142.803125,102.0,68.0,74.066667,102.0,76.0
142.861458,99.0,59.0,74.133333,99.0,64.0
142.930208,98.0,69.0,74.166667,98.0,64.0
143.0125,97.0,71.0,74.2,97.0,64.0
143.075,96.0,70.0,74.233333,96.0,64.0
143.164583,95.0,72.0,74.266667,95.0,64.0
143.26875,94.0,66.0,74.3,94.0,64.0
143.338542,93.0,67.0,74.333333,93.0,64.0
143.415625,92.0,67.0,74.360417,92.0,64.0
143.490625,91.0,67.0,74.388542,91.0,64.0
143.573958,90.0,62.0,74.416667,90.0,64.0
