onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.308333,87.0,81.0,58.0,87.0,64.0
102.404167,51.0,77.0,58.030208,51.0,64.0
102.426042,87.0,73.0,58.055208,87.0,64.0
102.719792,88.0,77.0,58.166667,88.0,64.0
102.817708,88.0,75.0,58.221875,88.0,64.0
102.883333,99.0,89.0,58.277083,99.0,64.0
103.005208,89.0,77.0,58.333333,89.0,64.0
103.115625,89.0,72.0,58.388542,89.0,64.0
103.252083,98.0,36.0,58.44375,99.0,64.0
103.319792,90.0,64.0,58.5,90.0,64.0
103.447917,90.0,58.0,58.555208,90.0,64.0
103.517708,99.0,68.0,58.610417,99.0,64.0
103.64375,91.0,66.0,58.666667,91.0,64.0
103.770833,91.0,57.0,58.721875,91.0,64.0
103.923958,99.0,57.0,58.777083,99.0,64.0
104.075,92.0,53.0,58.833333,92.0,64.0
104.310417,92.0,42.0,58.888542,92.0,64.0
104.726042,99.0,54.0,58.94375,99.0,64.0
106.20625,68.0,58.0,59.333333,68.0,96.0
106.207292,71.0,74.0,59.333333,71.0,64.0
106.38125,70.0,76.0,59.416667,70.0,64.0
106.3875,67.0,55.0,59.416667,67.0,64.0
106.5375,66.0,67.0,59.5,66.0,64.0
106.544792,69.0,66.0,59.5,69.0,64.0
106.673958,65.0,64.0,59.583333,65.0,64.0
106.679167,71.0,65.0,59.583333,71.0,64.0
106.684375,68.0,70.0,59.583333,68.0,64.0
106.821875,64.0,58.0,59.666667,64.0,64.0
106.822917,71.0,64.0,59.666667,71.0,64.0
106.834375,67.0,59.0,59.666667,67.0,64.0
106.960417,71.0,67.0,59.75,71.0,64.0
106.965625,63.0,60.0,59.75,63.0,64.0
106.982292,66.0,55.0,59.75,66.0,64.0
107.115625,71.0,55.0,59.833333,71.0,64.0
107.126042,62.0,51.0,59.833333,62.0,64.0
107.142708,65.0,42.0,59.833333,65.0,64.0
107.255208,71.0,64.0,59.916667,71.0,64.0
107.263542,61.0,60.0,59.916667,61.0,64.0
107.4375,73.0,56.0,60.0,73.0,64.0
107.5125,71.0,62.0,60.041667,71.0,64.0
107.573958,70.0,72.0,60.083333,70.0,64.0
107.65,71.0,72.0,60.125,71.0,64.0
107.729167,66.0,65.0,60.166667,66.0,64.0
107.7375,63.0,65.0,60.166667,63.0,64.0
107.747917,59.0,60.0,60.166667,59.0,64.0
107.822917,78.0,69.0,60.208333,78.0,64.0
107.90625,78.0,73.0,60.25,78.0,64.0
107.982292,78.0,79.0,60.291667,78.0,64.0
108.063542,71.0,73.0,60.333333,71.0,64.0
108.070833,63.0,69.0,60.333333,63.0,64.0
108.073958,66.0,60.0,60.333333,66.0,64.0
108.078125,54.0,65.0,60.333333,54.0,64.0
108.139583,83.0,78.0,60.375,83.0,64.0
108.219792,83.0,83.0,60.416667,83.0,64.0
108.410417,73.0,76.0,60.5,73.0,64.0
108.497917,85.0,61.0,60.541667,85.0,64.0
108.638542,85.0,82.0,60.625,85.0,64.0
108.715625,58.0,61.0,60.666667,58.0,64.0
108.716667,64.0,67.0,60.666667,64.0,64.0
108.721875,78.0,72.0,60.666667,78.0,64.0
108.814583,90.0,68.0,60.708333,90.0,64.0
108.972917,90.0,83.0,60.791667,90.0,64.0
109.040625,54.0,56.0,60.833333,54.0,64.0
109.069792,85.0,71.0,60.833333,85.0,64.0
109.070833,58.0,27.0,60.833333,58.0,64.0
109.173958,97.0,79.0,60.888542,97.0,64.0
109.198958,90.0,48.0,60.888542,90.0,64.0
109.304167,97.0,71.0,60.94375,97.0,64.0
109.323958,90.0,70.0,60.94375,90.0,64.0
109.413542,47.0,42.0,61.0,47.0,64.0
109.439583,87.0,56.0,61.0,87.0,64.0
109.540625,99.0,73.0,61.055208,99.0,64.0
109.544792,90.0,59.0,61.055208,90.0,64.0
109.6625,99.0,76.0,61.110417,99.0,64.0
109.686458,90.0,55.0,61.110417,90.0,64.0
109.803125,54.0,40.0,61.166667,54.0,64.0
109.81875,63.0,46.0,61.166667,63.0,64.0
109.819792,83.0,68.0,61.166667,83.0,64.0
110.198958,75.0,79.0,61.333333,75.0,64.0
110.201042,71.0,71.0,61.333333,71.0,96.0
110.364583,74.0,65.0,61.416667,74.0,64.0
110.520833,70.0,68.0,61.5,70.0,64.0
110.522917,73.0,64.0,61.5,73.0,64.0
110.670833,72.0,66.0,61.583333,72.0,64.0
110.670833,75.0,60.0,61.583333,75.0,64.0
110.672917,69.0,53.0,61.583333,69.0,64.0
110.796875,68.0,72.0,61.666667,68.0,64.0
110.815625,75.0,56.0,61.666667,75.0,64.0
110.819792,71.0,68.0,61.666667,71.0,64.0
110.948958,75.0,62.0,61.75,75.0,64.0
110.961458,67.0,52.0,61.75,67.0,64.0
110.961458,70.0,62.0,61.75,70.0,64.0
111.096875,75.0,60.0,61.833333,75.0,64.0
111.098958,69.0,66.0,61.833333,69.0,64.0
111.108333,66.0,48.0,61.833333,66.0,64.0
111.234375,65.0,57.0,61.916667,65.0,64.0
111.240625,75.0,65.0,61.916667,75.0,64.0
111.404167,77.0,47.0,62.0,77.0,64.0
111.460417,75.0,67.0,62.041667,75.0,64.0
111.527083,74.0,66.0,62.083333,74.0,64.0
111.596875,75.0,65.0,62.125,75.0,64.0
111.665625,70.0,68.0,62.166667,70.0,64.0
111.670833,66.0,61.0,62.166667,66.0,64.0
111.68125,63.0,56.0,62.166667,63.0,64.0
111.747917,82.0,70.0,62.208333,82.0,64.0
111.833333,82.0,81.0,62.25,82.0,64.0
111.914583,82.0,77.0,62.291667,82.0,64.0
111.984375,70.0,77.0,62.333333,70.0,64.0
111.986458,66.0,71.0,62.333333,66.0,64.0
111.989583,75.0,72.0,62.333333,75.0,64.0
111.998958,58.0,64.0,62.333333,58.0,64.0
112.129167,86.0,50.0,62.375,87.0,64.0
112.192708,87.0,59.0,62.416667,87.0,64.0
112.2875,77.0,75.0,62.5,77.0,64.0
112.367708,89.0,79.0,62.541667,89.0,64.0
112.496875,89.0,84.0,62.625,89.0,64.0
112.591667,68.0,84.0,62.666667,68.0,64.0
112.594792,62.0,73.0,62.666667,62.0,64.0
112.597917,82.0,82.0,62.666667,82.0,64.0
112.675,94.0,75.0,62.708333,94.0,64.0
112.755208,94.0,87.0,62.75,94.0,64.0
112.830208,94.0,94.0,62.791667,94.0,64.0
112.89375,58.0,62.0,62.833333,58.0,64.0
112.902083,89.0,82.0,62.833333,89.0,64.0
112.911458,62.0,42.0,62.833333,62.0,64.0
112.914583,70.0,49.0,62.833333,70.0,64.0
113.00625,101.0,89.0,62.888542,101.0,64.0
113.061458,94.0,30.0,62.888542,94.0,64.0
113.13125,101.0,79.0,62.94375,101.0,64.0
113.159375,94.0,45.0,62.94375,94.0,64.0
113.213542,51.0,55.0,63.0,51.0,64.0
113.245833,90.0,73.0,63.0,90.0,64.0
113.340625,102.0,90.0,63.055208,102.0,64.0
113.383333,94.0,30.0,63.055208,94.0,64.0
113.459375,102.0,93.0,63.110417,102.0,64.0
113.5375,58.0,55.0,63.166667,58.0,64.0
113.547917,66.0,79.0,63.166667,66.0,64.0
113.569792,87.0,85.0,63.166667,87.0,64.0
113.859375,78.0,94.0,63.333333,78.0,64.0
113.866667,75.0,96.0,63.333333,75.0,96.0
114.013542,77.0,82.0,63.416667,77.0,64.0
114.023958,74.0,66.0,63.416667,74.0,64.0
114.160417,73.0,77.0,63.5,73.0,64.0
114.166667,76.0,68.0,63.5,76.0,64.0
114.288542,78.0,64.0,63.583332999999996,78.0,64.0
114.292708,72.0,76.0,63.583332999999996,72.0,64.0
114.297917,75.0,79.0,63.583332999999996,75.0,64.0
114.428125,78.0,81.0,63.666667000000004,78.0,64.0
114.429167,71.0,81.0,63.666667000000004,71.0,64.0
114.442708,74.0,70.0,63.666667000000004,74.0,64.0
114.569792,70.0,74.0,63.75,70.0,64.0
114.583333,78.0,74.0,63.75,78.0,64.0
114.592708,73.0,60.0,63.75,73.0,64.0
114.713542,69.0,66.0,63.833332999999996,69.0,64.0
114.713542,78.0,66.0,63.833332999999996,78.0,64.0
114.735417,72.0,60.0,63.833332999999996,72.0,64.0
114.853125,68.0,74.0,63.916667000000004,68.0,64.0
114.855208,78.0,73.0,63.916667000000004,78.0,64.0
114.990625,80.0,72.0,64.0,80.0,64.0
115.05,78.0,60.0,64.041667,78.0,64.0
115.13125,77.0,67.0,64.082292,77.0,64.0
115.180208,78.0,63.0,64.125,78.0,64.0
115.255208,70.0,71.0,64.166667,70.0,64.0
115.257292,73.0,65.0,64.166667,73.0,64.0
115.265625,66.0,64.0,64.166667,66.0,64.0
115.341667,85.0,69.0,64.207292,85.0,64.0
115.429167,85.0,81.0,64.25,85.0,64.0
115.511458,85.0,79.0,64.291667,85.0,64.0
115.585417,70.0,74.0,64.332292,70.0,64.0
115.586458,73.0,64.0,64.332292,73.0,64.0
115.594792,61.0,65.0,64.332292,61.0,64.0
115.594792,78.0,71.0,64.332292,78.0,64.0
115.682292,90.0,74.0,64.375,90.0,64.0
115.765625,90.0,86.0,64.416667,90.0,64.0
115.848958,90.0,73.0,64.457292,90.0,64.0
115.929167,80.0,76.0,64.5,80.0,64.0
116.023958,92.0,70.0,64.541667,92.0,64.0
116.116667,92.0,76.0,64.582292,92.0,64.0
116.2,92.0,75.0,64.625,92.0,64.0
116.309375,71.0,46.0,64.666667,71.0,64.0
116.327083,85.0,53.0,64.666667,85.0,64.0
116.329167,65.0,43.0,64.666667,65.0,64.0
116.538542,97.0,68.0,64.721875,97.0,64.0
116.546875,92.0,57.0,64.721875,92.0,64.0
116.751042,97.0,66.0,64.777083,97.0,64.0
116.764583,92.0,59.0,64.777083,92.0,64.0
116.966667,61.0,40.0,64.832292,61.0,64.0
116.980208,73.0,28.0,64.832292,73.0,64.0
116.99375,97.0,60.0,64.832292,97.0,64.0
116.996875,65.0,32.0,64.832292,65.0,64.0
117.011458,92.0,52.0,64.832292,92.0,64.0
117.255208,97.0,59.0,64.888542,97.0,64.0
117.284375,92.0,36.0,64.888542,92.0,64.0
117.538542,97.0,53.0,64.942708,97.0,64.0
117.547917,92.0,49.0,64.942708,92.0,64.0
117.880208,66.0,47.0,65.0,66.0,64.0
117.953125,97.0,73.0,65.0,97.0,64.0
117.960417,94.0,65.0,65.0,94.0,64.0
118.052083,99.0,59.0,65.041667,99.0,64.0
118.160417,93.0,54.0,65.082292,93.0,64.0
118.167708,97.0,59.0,65.082292,97.0,64.0
118.240625,99.0,55.0,65.125,99.0,64.0
118.3125,92.0,67.0,65.166667,92.0,64.0
118.313542,97.0,79.0,65.166667,97.0,64.0
118.344792,78.0,60.0,65.166667,78.0,64.0
118.358333,82.0,48.0,65.166667,82.0,64.0
118.397917,99.0,67.0,65.207292,99.0,64.0
118.491667,97.0,74.0,65.25,97.0,64.0
118.494792,91.0,54.0,65.25,91.0,64.0
118.501042,83.0,65.0,65.25,83.0,64.0
118.516667,80.0,45.0,65.25,80.0,64.0
118.567708,99.0,65.0,65.291667,99.0,64.0
118.647917,97.0,79.0,65.332292,97.0,64.0
118.652083,82.0,72.0,65.332292,82.0,64.0
118.659375,90.0,59.0,65.332292,90.0,64.0
118.660417,85.0,58.0,65.332292,85.0,64.0
118.720833,99.0,81.0,65.375,99.0,64.0
118.822917,97.0,70.0,65.416667,97.0,64.0
118.853125,99.0,64.0,65.457292,99.0,64.0
118.960417,92.0,68.0,65.5,92.0,64.0
118.963542,95.0,57.0,65.5,95.0,64.0
118.979167,59.0,70.0,65.5,59.0,64.0
119.038542,97.0,79.0,65.541667,97.0,64.0
119.127083,91.0,41.0,65.582292,91.0,64.0
119.13125,95.0,73.0,65.582292,95.0,64.0
119.21875,97.0,64.0,65.625,97.0,64.0
119.270833,71.0,66.0,65.666667,71.0,64.0
119.270833,90.0,60.0,65.666667,90.0,64.0
119.282292,80.0,66.0,65.666667,80.0,64.0
119.290625,95.0,52.0,65.666667,95.0,64.0
119.359375,97.0,59.0,65.707292,97.0,64.0
119.416667,82.0,76.0,65.75,82.0,64.0
119.422917,73.0,63.0,65.75,73.0,64.0
119.427083,95.0,70.0,65.75,95.0,64.0
119.439583,89.0,49.0,65.75,89.0,64.0
119.497917,97.0,80.0,65.791667,97.0,64.0
119.586458,83.0,67.0,65.832292,83.0,64.0
119.586458,95.0,71.0,65.832292,95.0,64.0
119.5875,75.0,73.0,65.832292,75.0,64.0
119.59375,87.0,64.0,65.832292,87.0,64.0
119.665625,97.0,89.0,65.875,97.0,64.0
119.758333,95.0,64.0,65.916667,95.0,64.0
119.78125,97.0,66.0,65.957292,97.0,64.0
119.880208,94.0,82.0,66.0,94.0,64.0
119.886458,61.0,92.0,66.0,61.0,64.0
119.888542,90.0,78.0,66.0,90.0,64.0
119.977083,95.0,79.0,66.041667,95.0,64.0
120.051042,89.0,58.0,66.082292,89.0,64.0
120.076042,94.0,74.0,66.082292,94.0,64.0
120.159375,95.0,64.0,66.125,95.0,64.0
120.189583,78.0,73.0,66.166667,78.0,64.0
120.192708,70.0,66.0,66.166667,70.0,64.0
120.210417,87.0,53.0,66.166667,87.0,64.0
120.216667,94.0,66.0,66.166667,94.0,64.0
120.284375,95.0,73.0,66.207292,95.0,64.0
120.344792,80.0,69.0,66.25,80.0,64.0
120.364583,94.0,73.0,66.25,94.0,64.0
120.36875,86.0,58.0,66.25,86.0,64.0
120.441667,95.0,70.0,66.291667,95.0,64.0
120.507292,73.0,73.0,66.332292,73.0,64.0
120.507292,94.0,73.0,66.332292,94.0,64.0
120.5125,82.0,64.0,66.332292,82.0,64.0
120.516667,85.0,61.0,66.332292,85.0,64.0
120.583333,95.0,80.0,66.375,95.0,64.0
120.673958,94.0,69.0,66.416667,94.0,64.0
120.744792,95.0,70.0,66.457292,95.0,64.0
120.802083,61.0,82.0,66.5,61.0,64.0
120.810417,89.0,76.0,66.5,89.0,64.0
120.829167,92.0,61.0,66.5,92.0,64.0
120.876042,94.0,82.0,66.541667,94.0,64.0
120.960417,87.0,69.0,66.582292,87.0,64.0
120.978125,92.0,74.0,66.582292,92.0,64.0
121.054167,94.0,83.0,66.625,94.0,64.0
121.069792,77.0,77.0,66.666667,77.0,64.0
121.078125,68.0,75.0,66.666667,68.0,64.0
121.145833,92.0,72.0,66.666667,92.0,64.0
121.211458,94.0,43.0,66.707292,94.0,64.0
121.226042,70.0,69.0,66.75,70.0,64.0
121.2375,78.0,69.0,66.75,78.0,64.0
121.252083,93.0,63.0,66.791667,94.0,64.0
121.2875,91.0,51.0,66.832292,92.0,64.0
121.341667,71.0,78.0,66.832292,71.0,64.0
121.348958,87.0,72.0,66.875,87.0,64.0
121.367708,80.0,55.0,66.832292,80.0,64.0
121.428125,88.0,62.0,66.916667,88.0,64.0
121.476042,66.0,63.0,67.0,66.0,64.0
121.501042,89.0,46.0,66.957292,89.0,64.0
121.567708,73.0,63.0,67.0,73.0,64.0
121.589583,90.0,54.0,67.0,90.0,64.0
121.64375,92.0,64.0,67.033333,92.0,64.0
121.730208,90.0,57.0,67.066667,90.0,64.0
121.91875,78.0,82.0,67.166667,78.0,64.0
122.0375,90.0,77.0,67.207292,90.0,64.0
122.101042,92.0,78.0,67.25,92.0,64.0
122.161458,90.0,77.0,67.291667,90.0,64.0
122.21875,79.0,85.0,67.332292,79.0,64.0
122.336458,91.0,77.0,67.375,91.0,64.0
122.386458,92.0,75.0,67.416667,92.0,64.0
122.457292,91.0,77.0,67.457292,91.0,64.0
122.510417,80.0,91.0,67.5,80.0,64.0
122.569792,92.0,71.0,67.541667,92.0,64.0
122.640625,93.0,74.0,67.582292,93.0,64.0
122.726042,92.0,82.0,67.625,92.0,64.0
122.733333,64.0,74.0,67.666667,64.0,64.0
122.804167,93.0,79.0,67.666667,93.0,64.0
122.828125,80.0,87.0,67.7125,80.0,64.0
122.888542,92.0,78.0,67.707292,92.0,64.0
122.976042,93.0,64.0,67.75,93.0,64.0
123.058333,92.0,69.0,67.791667,92.0,64.0
123.073958,63.0,65.0,67.833333,63.0,64.0
123.128125,93.0,66.0,67.833333,93.0,64.0
123.195833,78.0,68.0,67.879167,78.0,64.0
123.198958,92.0,75.0,67.875,92.0,64.0
123.272917,93.0,64.0,67.916667,93.0,64.0
123.366667,92.0,64.0,67.958333,92.0,64.0
123.502083,92.0,62.0,68.0,92.0,64.0
123.51875,61.0,51.0,68.0,61.0,64.0
123.68125,76.0,52.0,68.045833,76.0,64.0
123.710417,93.0,67.0,68.041667,93.0,64.0
123.783333,92.0,61.0,68.083333,92.0,64.0
124.001042,93.0,71.0,68.125,93.0,64.0
124.139583,87.0,67.0,68.166667,87.0,64.0
124.147917,102.0,96.0,68.166667,102.0,64.0
124.164583,92.0,70.0,68.166667,92.0,64.0
124.266667,93.0,58.0,68.208333,93.0,64.0
124.344792,92.0,61.0,68.25,92.0,64.0
124.414583,93.0,65.0,68.291667,93.0,64.0
124.461458,85.0,72.0,68.333333,85.0,64.0
124.482292,92.0,83.0,68.333333,92.0,64.0
124.482292,100.0,95.0,68.333333,100.0,64.0
124.583333,93.0,74.0,68.375,93.0,64.0
124.660417,92.0,69.0,68.416667,92.0,64.0
124.683333,68.0,63.0,68.5,68.0,64.0
124.742708,93.0,61.0,68.458333,93.0,64.0
124.784375,84.0,80.0,68.5,84.0,64.0
124.788542,99.0,95.0,68.5,99.0,64.0
124.790625,92.0,80.0,68.5,92.0,64.0
124.885417,93.0,68.0,68.541667,93.0,64.0
125.001042,92.0,56.0,68.583333,92.0,64.0
125.035417,93.0,75.0,68.625,93.0,64.0
125.073958,97.0,87.0,68.666667,97.0,64.0
125.08125,82.0,88.0,68.666667,82.0,64.0
125.167708,93.0,60.0,68.708333,93.0,64.0
125.255208,92.0,71.0,68.75,92.0,64.0
125.321875,93.0,62.0,68.791667,93.0,64.0
125.38125,84.0,58.0,68.833333,84.0,64.0
125.395833,99.0,84.0,68.833333,99.0,64.0
125.411458,92.0,62.0,68.833333,92.0,64.0
125.486458,93.0,60.0,68.875,93.0,64.0
125.571875,92.0,51.0,68.916667,92.0,64.0
125.690625,73.0,48.0,69.0,73.0,64.0
125.709375,100.0,77.0,69.0,100.0,64.0
125.711458,85.0,38.0,69.0,85.0,64.0
125.720833,92.0,61.0,69.0,92.0,64.0
125.853125,93.0,45.0,69.041667,93.0,64.0
125.948958,92.0,49.0,69.083333,92.0,64.0
126.065625,93.0,40.0,69.125,93.0,64.0
126.091667,88.0,60.0,69.166667,88.0,64.0
126.092708,97.0,58.0,69.166667,97.0,64.0
126.625,79.0,56.0,69.333333,79.0,96.0
126.7875,91.0,48.0,69.375,91.0,64.0
126.876042,93.0,60.0,69.416667,93.0,64.0
126.944792,91.0,58.0,69.458333,91.0,64.0
127.046875,78.0,61.0,69.5,78.0,96.0
127.114583,90.0,58.0,69.541667,90.0,64.0
127.172917,92.0,61.0,69.583333,92.0,64.0
127.248958,63.0,58.0,69.666667,63.0,64.0
127.252083,90.0,68.0,69.625,90.0,64.0
127.311458,92.0,73.0,69.666667,92.0,64.0
127.347917,78.0,66.0,69.7125,78.0,64.0
127.397917,90.0,59.0,69.708333,90.0,64.0
127.470833,92.0,70.0,69.75,92.0,64.0
127.542708,90.0,54.0,69.791667,90.0,64.0
127.584375,61.0,51.0,69.833333,61.0,64.0
127.60833299999999,92.0,72.0,69.833333,92.0,64.0
127.691667,90.0,63.0,69.875,90.0,64.0
127.694792,76.0,62.0,69.879167,76.0,64.0
127.772917,92.0,67.0,69.916667,92.0,64.0
127.853125,90.0,53.0,69.958333,90.0,64.0
127.9125,59.0,59.0,70.0,59.0,64.0
128.003125,90.0,52.0,70.0,90.0,64.0
128.066667,92.0,69.0,70.041667,92.0,64.0
128.091667,75.0,62.0,70.045833,75.0,64.0
128.15625,90.0,47.0,70.083333,90.0,64.0
128.369792,92.0,63.0,70.125,92.0,64.0
128.4875,90.0,57.0,70.166667,90.0,64.0
128.50625,100.0,69.0,70.166667,100.0,64.0
128.5375,85.0,59.0,70.166667,85.0,64.0
128.636458,92.0,41.0,70.208333,92.0,64.0
128.694792,90.0,55.0,70.25,90.0,64.0
128.779167,92.0,57.0,70.291667,92.0,64.0
128.867708,90.0,57.0,70.333333,90.0,64.0
128.867708,99.0,70.0,70.333333,99.0,64.0
128.883333,83.0,60.0,70.333333,83.0,64.0
128.947917,92.0,63.0,70.375,92.0,64.0
129.038542,90.0,62.0,70.416667,90.0,64.0
129.064583,66.0,57.0,70.5,66.0,64.0
129.117708,92.0,63.0,70.458333,92.0,64.0
129.2,97.0,68.0,70.5,97.0,64.0
129.209375,90.0,59.0,70.5,90.0,64.0
129.211458,82.0,66.0,70.5,82.0,64.0
129.292708,92.0,68.0,70.541667,92.0,64.0
129.3875,90.0,53.0,70.583333,90.0,64.0
129.432292,92.0,67.0,70.625,92.0,64.0
129.5,80.0,68.0,70.666667,80.0,64.0
129.505208,95.0,60.0,70.666667,95.0,64.0
129.551042,90.0,43.0,70.666667,90.0,64.0
129.611458,92.0,66.0,70.708333,92.0,64.0
129.695833,90.0,57.0,70.75,90.0,64.0
129.742708,92.0,67.0,70.791667,92.0,64.0
129.822917,97.0,68.0,70.833333,97.0,64.0
129.842708,82.0,51.0,70.833333,82.0,64.0
129.84375,90.0,48.0,70.833333,90.0,64.0
129.914583,92.0,62.0,70.875,92.0,64.0
129.982292,90.0,58.0,70.916667,90.0,64.0
130.069792,92.0,53.0,70.958333,92.0,64.0
130.1,71.0,51.0,71.0,71.0,64.0
130.15,99.0,64.0,71.0,99.0,64.0
130.153125,83.0,34.0,71.0,83.0,64.0
130.164583,90.0,55.0,71.0,90.0,64.0
130.259375,92.0,57.0,71.041667,92.0,64.0
130.355208,90.0,54.0,71.083333,90.0,64.0
130.4375,92.0,53.0,71.125,92.0,64.0
130.540625,95.0,58.0,71.166667,95.0,64.0
130.548958,87.0,52.0,71.166667,87.0,64.0
130.559375,90.0,50.0,71.166667,90.0,64.0
131.058333,74.0,69.0,71.333333,74.0,64.0
131.209375,86.0,64.0,71.375,86.0,64.0
131.290625,87.0,67.0,71.416667,87.0,64.0
131.359375,86.0,63.0,71.458333,86.0,64.0
131.435417,75.0,85.0,71.5,75.0,64.0
131.5375,87.0,63.0,71.541667,87.0,64.0
131.601042,88.0,75.0,71.583333,88.0,64.0
131.688542,87.0,80.0,71.625,87.0,64.0
131.76875,88.0,78.0,71.666667,88.0,64.0
131.778125,75.0,72.0,71.666667,75.0,64.0
131.78125,63.0,58.0,71.666667,63.0,64.0
131.78125,67.0,55.0,71.666667,67.0,64.0
131.873958,87.0,75.0,71.708333,87.0,64.0
131.952083,88.0,78.0,71.75,88.0,64.0
132.053125,87.0,74.0,71.791667,87.0,64.0
132.121875,68.0,55.0,71.833333,68.0,64.0
132.121875,74.0,59.0,71.833333,74.0,64.0
132.133333,65.0,50.0,71.833333,65.0,64.0
132.140625,88.0,72.0,71.833333,88.0,64.0
132.244792,87.0,74.0,71.875,87.0,64.0
132.346875,88.0,71.0,71.916667,88.0,64.0
132.430208,87.0,74.0,71.958333,87.0,64.0
132.580208,70.0,45.0,72.0,70.0,64.0
132.585417,73.0,47.0,72.0,73.0,64.0
132.610417,67.0,34.0,72.0,67.0,64.0
132.61875,88.0,59.0,72.0,88.0,64.0
132.782292,86.0,60.0,72.066667,86.0,64.0
132.839583,87.0,76.0,72.033333,87.0,64.0
132.929167,88.0,70.0,72.133333,88.0,64.0
133.00625,90.0,67.0,72.2,90.0,64.0
133.022917,89.0,17.0,72.166667,89.0,64.0
133.083333,91.0,67.0,72.233333,91.0,64.0
133.138542,92.0,77.0,72.266667,92.0,64.0
133.215625,93.0,76.0,72.3,93.0,64.0
133.288542,94.0,71.0,72.333333,94.0,64.0
133.352083,95.0,73.0,72.366667,95.0,64.0
133.434375,96.0,66.0,72.4,96.0,64.0
133.463542,97.0,68.0,72.433333,97.0,64.0
133.546875,98.0,78.0,72.466667,98.0,64.0
133.626042,99.0,72.0,72.5,99.0,64.0
133.726042,71.0,67.0,72.5,71.0,64.0
133.728125,76.0,77.0,72.5,76.0,64.0
133.73125,68.0,67.0,72.5,68.0,64.0
133.833333,100.0,79.0,72.533333,100.0,64.0
133.919792,99.0,75.0,72.633333,99.0,64.0
133.975,98.0,76.0,72.666667,98.0,64.0
134.045833,97.0,83.0,72.7,97.0,64.0
134.096875,96.0,76.0,72.733333,96.0,64.0
134.152083,95.0,66.0,72.766667,95.0,64.0
134.205208,94.0,90.0,72.8,94.0,64.0
134.294792,93.0,76.0,72.833333,93.0,64.0
134.35,92.0,88.0,72.860417,92.0,64.0
134.432292,91.0,69.0,72.888542,91.0,64.0
134.4875,90.0,82.0,72.916667,90.0,64.0
134.576042,89.0,71.0,72.94375,89.0,64.0
134.634375,63.0,47.0,73.0,63.0,64.0
134.65625,88.0,65.0,72.971875,88.0,64.0
134.726042,87.0,78.0,73.0,87.0,96.0
135.159375,83.0,70.0,73.1875,83.0,64.0
135.220833,82.0,81.0,73.15625,82.0,64.0
135.4125,86.0,69.0,73.28125,86.0,64.0
135.896875,87.0,65.0,73.3125,87.0,64.0
135.980208,63.0,47.0,73.5,63.0,64.0
135.980208,88.0,67.0,73.4375,88.0,64.0
135.982292,67.0,42.0,73.5,67.0,64.0
135.985417,75.0,59.0,73.375,75.0,76.0
136.295833,68.0,55.0,73.6,68.0,64.0
136.321875,74.0,44.0,73.6,74.0,64.0
136.33125,65.0,43.0,73.6,65.0,64.0
136.763542,73.0,36.0,73.7,73.0,64.0
136.764583,67.0,33.0,73.7,67.0,64.0
136.767708,70.0,36.0,73.7,70.0,64.0
136.98125,86.0,62.0,73.739583,86.0,64.0
137.040625,87.0,46.0,73.525,87.0,64.0
137.146875,88.0,45.0,73.55,88.0,64.0
137.183333,89.0,47.0,73.8,89.0,64.0
137.195833,90.0,62.0,73.819792,90.0,64.0
137.273958,91.0,65.0,73.839583,91.0,64.0
137.333333,92.0,70.0,73.859375,92.0,64.0
137.40625,93.0,72.0,73.879167,93.0,64.0
137.471875,94.0,68.0,73.9,94.0,64.0
137.539583,95.0,72.0,73.919792,95.0,64.0
137.625,96.0,51.0,73.939583,96.0,64.0
137.65,97.0,59.0,73.959375,97.0,64.0
137.730208,98.0,67.0,73.979167,98.0,64.0
137.801042,99.0,66.0,74.0,99.0,64.0
137.859375,71.0,43.0,74.0,71.0,59.0
137.885417,76.0,49.0,74.0,76.0,59.0
137.935417,102.0,65.0,74.066667,102.0,76.0
138.00625,100.0,74.0,74.033333,100.0,64.0
138.09375,99.0,63.0,74.133333,99.0,64.0
138.136458,98.0,69.0,74.166667,98.0,64.0
138.216667,97.0,72.0,74.2,97.0,64.0
138.263542,96.0,70.0,74.233333,96.0,64.0
138.330208,95.0,59.0,74.266667,95.0,64.0
138.3875,94.0,77.0,74.3,94.0,64.0
138.464583,93.0,66.0,74.333333,93.0,64.0
138.522917,92.0,81.0,74.360417,92.0,64.0
138.61875,91.0,57.0,74.388542,91.0,64.0
138.669792,90.0,69.0,74.416667,90.0,64.0
138.726042,89.0,70.0,74.44375,89.0,64.0
138.802083,88.0,66.0,74.471875,88.0,64.0
138.859375,63.0,58.0,74.5,63.0,65.0
138.892708,87.0,63.0,74.5,87.0,64.0
138.960417,70.0,59.0,74.545833,70.0,65.0
139.033333,86.0,68.0,74.583333,86.0,64.0
139.041667,79.0,68.0,74.59375,79.0,65.0
139.103125,87.0,60.0,74.555208,87.0,64.0
139.202083,88.0,63.0,74.527083,88.0,64.0
139.253125,89.0,58.0,74.666667,89.0,64.0
139.272917,90.0,67.0,74.7,90.0,64.0
139.355208,91.0,70.0,74.733333,91.0,64.0
139.417708,92.0,78.0,74.766667,92.0,64.0
139.504167,93.0,74.0,74.8,93.0,64.0
139.56875,94.0,76.0,74.833333,94.0,64.0
139.634375,95.0,79.0,74.866667,95.0,64.0
