onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.941667,89.0,62.0,58.388542,89.0,64.0
111.034375,99.0,69.0,58.44375,99.0,64.0
111.126042,90.0,77.0,58.5,90.0,64.0
111.220833,90.0,78.0,58.555208,90.0,64.0
111.325,99.0,70.0,58.610417,99.0,64.0
111.44375,91.0,75.0,58.666667,91.0,64.0
111.5625,91.0,72.0,58.721875,91.0,64.0
111.709375,99.0,54.0,58.777083,99.0,64.0
111.838542,92.0,60.0,58.833333,92.0,64.0
111.960417,92.0,58.0,58.888542,92.0,64.0
112.178125,99.0,72.0,58.94375,99.0,64.0
113.244792,71.0,77.0,59.333333,71.0,64.0
113.265625,68.0,42.0,59.333333,68.0,96.0
113.497917,70.0,61.0,59.416667,70.0,64.0
113.519792,67.0,41.0,59.416667,67.0,64.0
113.685417,66.0,68.0,59.5,66.0,64.0
113.694792,69.0,64.0,59.5,69.0,64.0
113.864583,71.0,64.0,59.583333,71.0,64.0
113.875,68.0,69.0,59.583333,68.0,64.0
113.877083,65.0,58.0,59.583333,65.0,64.0
114.0375,67.0,78.0,59.666667,67.0,64.0
114.044792,71.0,77.0,59.666667,71.0,64.0
114.052083,64.0,55.0,59.666667,64.0,64.0
114.213542,63.0,62.0,59.75,63.0,64.0
114.215625,71.0,80.0,59.75,71.0,64.0
114.241667,66.0,57.0,59.75,66.0,64.0
114.421875,65.0,70.0,59.833333,65.0,64.0
114.423958,71.0,70.0,59.833333,71.0,64.0
114.426042,62.0,53.0,59.833333,62.0,64.0
114.653125,71.0,63.0,59.916667,71.0,64.0
114.655208,64.0,56.0,59.916667,64.0,64.0
114.664583,61.0,54.0,59.916667,61.0,64.0
114.857292,73.0,63.0,60.0,73.0,64.0
114.928125,71.0,62.0,60.041667,71.0,64.0
115.008333,70.0,61.0,60.083333,70.0,64.0
115.084375,71.0,63.0,60.125,71.0,64.0
115.179167,63.0,62.0,60.166667,63.0,64.0
115.189583,59.0,49.0,60.166667,59.0,64.0
115.203125,66.0,42.0,60.166667,66.0,64.0
115.252083,78.0,73.0,60.208333,78.0,64.0
115.35625,78.0,66.0,60.25,78.0,64.0
115.4375,78.0,57.0,60.291667,78.0,64.0
115.527083,63.0,62.0,60.333333,63.0,64.0
115.534375,54.0,57.0,60.333333,54.0,64.0
115.539583,66.0,45.0,60.333333,66.0,64.0
115.545833,71.0,68.0,60.333333,71.0,64.0
115.625,83.0,72.0,60.375,83.0,64.0
115.720833,83.0,61.0,60.416667,83.0,64.0
115.804167,83.0,66.0,60.458333,83.0,64.0
115.913542,73.0,75.0,60.5,73.0,64.0
115.988542,85.0,72.0,60.541667,85.0,64.0
116.083333,85.0,71.0,60.583333,85.0,64.0
116.165625,85.0,72.0,60.625,85.0,64.0
116.25,58.0,67.0,60.666667,58.0,64.0
116.25625,78.0,85.0,60.666667,78.0,64.0
116.270833,64.0,46.0,60.666667,64.0,64.0
116.358333,90.0,76.0,60.708333,90.0,64.0
116.447917,90.0,75.0,60.75,90.0,64.0
116.548958,90.0,69.0,60.791667,90.0,64.0
116.623958,58.0,61.0,60.833333,58.0,64.0
116.630208,54.0,52.0,60.833333,54.0,64.0
116.644792,85.0,84.0,60.833333,85.0,64.0
116.646875,66.0,37.0,60.833333,66.0,64.0
116.790625,97.0,64.0,60.888542,97.0,64.0
116.895833,97.0,86.0,60.94375,97.0,64.0
116.907292,90.0,70.0,60.94375,90.0,64.0
117.052083,87.0,85.0,61.0,87.0,64.0
117.063542,47.0,58.0,61.0,47.0,64.0
117.20625,99.0,67.0,61.055208,99.0,64.0
117.219792,90.0,44.0,61.055208,90.0,64.0
117.315625,99.0,75.0,61.110417,99.0,64.0
117.333333,90.0,71.0,61.110417,90.0,64.0
117.492708,83.0,57.0,61.166667,83.0,64.0
117.498958,54.0,39.0,61.166667,54.0,64.0
117.5,63.0,48.0,61.166667,63.0,64.0
117.851042,75.0,86.0,61.333333,75.0,64.0
117.878125,71.0,72.0,61.333333,71.0,96.0
118.040625,74.0,61.0,61.416667,74.0,64.0
118.205208,70.0,65.0,61.5,70.0,64.0
118.220833,73.0,66.0,61.5,73.0,64.0
118.384375,75.0,65.0,61.583333,75.0,64.0
118.385417,69.0,55.0,61.583333,69.0,64.0
118.396875,72.0,68.0,61.583333,72.0,64.0
118.560417,71.0,81.0,61.666667,71.0,64.0
118.5625,68.0,65.0,61.666667,68.0,64.0
118.56875,75.0,81.0,61.666667,75.0,64.0
118.726042,75.0,86.0,61.75,75.0,64.0
118.736458,67.0,71.0,61.75,67.0,64.0
118.746875,70.0,70.0,61.75,70.0,64.0
118.914583,69.0,76.0,61.833333,69.0,64.0
118.914583,75.0,83.0,61.833333,75.0,64.0
118.919792,66.0,65.0,61.833333,66.0,64.0
119.092708,75.0,73.0,61.916667,75.0,64.0
119.094792,65.0,67.0,61.916667,65.0,64.0
119.096875,68.0,67.0,61.916667,68.0,64.0
119.257292,77.0,74.0,62.0,77.0,64.0
119.347917,75.0,59.0,62.041667,75.0,64.0
119.452083,74.0,67.0,62.083333,74.0,64.0
119.533333,75.0,58.0,62.125,75.0,64.0
119.628125,63.0,59.0,62.166667,63.0,64.0
119.635417,66.0,56.0,62.166667,66.0,64.0
119.636458,70.0,60.0,62.166667,70.0,64.0
119.702083,82.0,68.0,62.208333,82.0,64.0
119.801042,82.0,68.0,62.25,82.0,64.0
119.892708,82.0,64.0,62.291667,82.0,64.0
119.971875,66.0,62.0,62.333333,66.0,64.0
119.976042,58.0,63.0,62.333333,58.0,64.0
119.982292,70.0,48.0,62.333333,70.0,64.0
119.996875,75.0,69.0,62.333333,75.0,64.0
120.082292,87.0,74.0,62.375,87.0,64.0
120.233333,87.0,71.0,62.458333,87.0,64.0
120.33125,77.0,76.0,62.5,77.0,64.0
120.411458,89.0,80.0,62.541667,89.0,64.0
120.498958,89.0,77.0,62.583333,89.0,64.0
120.597917,89.0,75.0,62.625,89.0,64.0
120.6875,82.0,80.0,62.666667,82.0,64.0
120.696875,62.0,64.0,62.666667,62.0,64.0
120.709375,68.0,49.0,62.666667,68.0,64.0
120.789583,94.0,81.0,62.708333,94.0,64.0
120.872917,94.0,82.0,62.75,94.0,64.0
120.964583,94.0,74.0,62.791667,94.0,64.0
121.0375,58.0,60.0,62.833333,58.0,64.0
121.046875,62.0,50.0,62.833333,62.0,64.0
121.051042,70.0,42.0,62.833333,70.0,64.0
121.057292,89.0,85.0,62.833333,89.0,64.0
121.1875,101.0,87.0,62.888542,101.0,64.0
121.192708,94.0,82.0,62.888542,94.0,64.0
121.308333,101.0,93.0,62.94375,101.0,64.0
121.320833,94.0,78.0,62.94375,94.0,64.0
121.457292,51.0,55.0,63.0,51.0,64.0
121.46875,90.0,98.0,63.0,90.0,64.0
121.623958,102.0,68.0,63.055208,102.0,64.0
121.65625,94.0,25.0,63.055208,94.0,64.0
121.723958,102.0,74.0,63.110417,102.0,64.0
121.757292,94.0,15.0,63.110417,94.0,64.0
121.851042,66.0,59.0,63.166667,66.0,64.0
121.858333,58.0,51.0,63.166667,58.0,64.0
121.866667,87.0,77.0,63.166667,87.0,64.0
122.165625,78.0,94.0,63.333333,78.0,64.0
122.186458,75.0,74.0,63.333333,75.0,96.0
122.335417,77.0,76.0,63.416667,77.0,64.0
122.359375,74.0,59.0,63.416667,74.0,64.0
122.496875,76.0,71.0,63.5,76.0,64.0
122.528125,73.0,70.0,63.5,73.0,64.0
122.661458,78.0,84.0,63.583332999999996,78.0,64.0
122.689583,72.0,72.0,63.583332999999996,72.0,64.0
122.83125,78.0,87.0,63.666667000000004,78.0,64.0
122.832292,74.0,76.0,63.666667000000004,74.0,64.0
122.847917,71.0,72.0,63.666667000000004,71.0,64.0
122.99375,78.0,86.0,63.75,78.0,64.0
123.00625,70.0,73.0,63.75,70.0,64.0
123.017708,74.0,52.0,63.75,73.0,64.0
123.179167,78.0,85.0,63.833332999999996,78.0,64.0
123.186458,69.0,74.0,63.833332999999996,69.0,64.0
123.188542,72.0,73.0,63.833332999999996,72.0,64.0
123.375,68.0,78.0,63.916667000000004,68.0,64.0
123.375,78.0,83.0,63.916667000000004,78.0,64.0
123.376042,71.0,74.0,63.916667000000004,70.0,64.0
123.611458,80.0,72.0,64.0,80.0,64.0
123.697917,78.0,73.0,64.041667,78.0,64.0
123.820833,77.0,69.0,64.082292,77.0,64.0
123.902083,78.0,75.0,64.125,78.0,64.0
124.019792,66.0,63.0,64.166667,66.0,64.0
124.023958,73.0,59.0,64.166667,73.0,64.0
124.044792,70.0,30.0,64.166667,70.0,64.0
124.11875,85.0,51.0,64.207292,85.0,64.0
124.211458,85.0,53.0,64.25,85.0,64.0
124.298958,85.0,71.0,64.291667,85.0,64.0
124.385417,70.0,67.0,64.332292,70.0,64.0
124.395833,61.0,56.0,64.332292,61.0,64.0
124.403125,78.0,74.0,64.332292,78.0,64.0
124.485417,90.0,77.0,64.375,90.0,64.0
124.583333,90.0,77.0,64.416667,90.0,64.0
124.682292,90.0,51.0,64.457292,90.0,64.0
124.764583,80.0,79.0,64.5,80.0,64.0
124.844792,92.0,73.0,64.541667,92.0,64.0
124.935417,92.0,75.0,64.582292,92.0,64.0
125.030208,92.0,69.0,64.625,92.0,64.0
125.1125,71.0,57.0,64.666667,71.0,64.0
125.123958,85.0,76.0,64.666667,85.0,64.0
125.127083,65.0,56.0,64.666667,65.0,64.0
125.280208,97.0,79.0,64.721875,97.0,64.0
125.303125,92.0,49.0,64.721875,92.0,64.0
125.417708,97.0,90.0,64.777083,97.0,64.0
125.446875,92.0,43.0,64.777083,92.0,64.0
125.58125,97.0,89.0,64.832292,97.0,64.0
125.596875,92.0,66.0,64.832292,92.0,64.0
125.597917,65.0,45.0,64.832292,65.0,64.0
125.60625,73.0,47.0,64.832292,73.0,64.0
125.725,97.0,84.0,64.888542,97.0,64.0
125.74375,92.0,60.0,64.888542,92.0,64.0
125.852083,97.0,79.0,64.942708,97.0,64.0
125.854167,92.0,79.0,64.942708,92.0,64.0
125.985417,66.0,79.0,65.0,66.0,64.0
126.004167,97.0,84.0,65.0,97.0,64.0
126.01875,94.0,80.0,65.0,94.0,64.0
126.097917,99.0,72.0,65.041667,99.0,64.0
126.185417,97.0,63.0,65.082292,97.0,64.0
126.203125,93.0,58.0,65.082292,93.0,64.0
126.273958,99.0,73.0,65.125,99.0,64.0
126.369792,97.0,71.0,65.166667,97.0,64.0
126.373958,92.0,66.0,65.166667,92.0,64.0
126.377083,82.0,55.0,65.166667,82.0,64.0
126.436458,99.0,70.0,65.207292,99.0,64.0
126.533333,80.0,74.0,65.25,80.0,64.0
126.539583,83.0,64.0,65.25,83.0,64.0
126.553125,97.0,71.0,65.25,97.0,64.0
126.558333,91.0,60.0,65.25,91.0,64.0
126.619792,99.0,72.0,65.291667,99.0,64.0
126.708333,85.0,78.0,65.332292,85.0,64.0
126.717708,82.0,64.0,65.332292,82.0,64.0
126.720833,97.0,77.0,65.332292,97.0,64.0
126.74375,90.0,44.0,65.332292,90.0,64.0
126.784375,99.0,62.0,65.375,99.0,64.0
126.867708,97.0,81.0,65.416667,97.0,64.0
126.928125,99.0,64.0,65.457292,99.0,64.0
127.042708,95.0,69.0,65.5,95.0,64.0
127.046875,59.0,77.0,65.5,59.0,64.0
127.046875,92.0,64.0,65.5,92.0,64.0
127.154167,97.0,74.0,65.541667,97.0,64.0
127.230208,91.0,69.0,65.582292,91.0,64.0
127.259375,95.0,48.0,65.582292,95.0,64.0
127.311458,97.0,68.0,65.625,97.0,64.0
127.383333,71.0,61.0,65.666667,71.0,64.0
127.391667,80.0,73.0,65.666667,80.0,64.0
127.401042,95.0,73.0,65.666667,95.0,64.0
127.40625,90.0,72.0,65.666667,90.0,64.0
127.485417,97.0,64.0,65.707292,97.0,64.0
127.566667,82.0,87.0,65.75,82.0,64.0
127.571875,73.0,74.0,65.75,73.0,64.0
127.585417,89.0,73.0,65.75,89.0,64.0
127.60833299999999,95.0,52.0,65.75,95.0,64.0
127.65625,97.0,69.0,65.791667,97.0,64.0
127.742708,83.0,89.0,65.832292,83.0,64.0
127.75520800000001,95.0,82.0,65.832292,95.0,64.0
127.761458,75.0,72.0,65.832292,75.0,64.0
127.77083300000001,87.0,60.0,65.832292,87.0,64.0
127.84270799999999,97.0,83.0,65.875,97.0,64.0
127.93645799999999,95.0,58.0,65.916667,95.0,64.0
128.030208,97.0,57.0,65.957292,97.0,64.0
128.086458,61.0,79.0,66.0,61.0,64.0
128.0875,90.0,72.0,66.0,90.0,64.0
128.097917,94.0,57.0,66.0,94.0,64.0
128.2125,95.0,77.0,66.041667,95.0,64.0
128.234375,89.0,58.0,66.082292,89.0,64.0
128.320833,94.0,73.0,66.125,95.0,64.0
128.390625,78.0,84.0,66.166667,78.0,64.0
128.4,70.0,62.0,66.166667,70.0,64.0
128.428125,87.0,70.0,66.166667,87.0,64.0
128.436458,95.0,31.0,66.207292,95.0,64.0
128.546875,70.0,74.0,66.25,71.0,64.0
128.579167,80.0,67.0,66.25,80.0,64.0
128.602083,94.0,48.0,66.25,94.0,64.0
128.608333,86.0,56.0,66.25,86.0,64.0
128.647917,95.0,82.0,66.291667,95.0,64.0
128.7375,82.0,93.0,66.332292,82.0,64.0
128.75,73.0,75.0,66.332292,73.0,64.0
128.758333,94.0,77.0,66.332292,94.0,64.0
128.761458,85.0,76.0,66.332292,85.0,64.0
128.85,95.0,78.0,66.375,95.0,64.0
128.917708,94.0,74.0,66.416667,94.0,64.0
129.020833,95.0,51.0,66.457292,95.0,64.0
129.0375,89.0,49.0,66.5,89.0,64.0
129.05,61.0,84.0,66.5,61.0,64.0
129.109375,92.0,58.0,66.582292,92.0,64.0
129.157292,94.0,77.0,66.625,94.0,64.0
129.289583,92.0,61.0,66.666667,92.0,64.0
129.352083,94.0,78.0,66.707292,94.0,64.0
129.373958,77.0,79.0,66.666667,77.0,64.0
129.38125,68.0,68.0,66.666667,68.0,64.0
129.43125,92.0,76.0,66.75,92.0,64.0
129.548958,78.0,85.0,66.75,78.0,64.0
129.564583,70.0,61.0,66.75,70.0,64.0
129.569792,93.0,80.0,66.791667,94.0,64.0
129.573958,92.0,66.0,66.832292,92.0,64.0
129.673958,70.0,72.0,66.832292,71.0,64.0
129.686458,83.0,78.0,66.832292,83.0,64.0
129.692708,80.0,81.0,66.832292,80.0,64.0
129.767708,87.0,52.0,66.875,87.0,64.0
129.844792,88.0,74.0,66.916667,88.0,64.0
129.883333,66.0,75.0,67.0,66.0,64.0
129.913542,89.0,75.0,66.957292,89.0,64.0
129.967708,73.0,72.0,67.0,73.0,64.0
130.038542,82.0,60.0,67.166667,78.0,64.0
130.066667,90.0,77.0,67.066667,90.0,64.0
130.136458,92.0,77.0,67.033333,92.0,64.0
130.396875,90.0,73.0,67.207292,90.0,64.0
130.497917,92.0,71.0,67.25,92.0,64.0
130.572917,90.0,84.0,67.291667,90.0,64.0
130.682292,79.0,89.0,67.332292,79.0,64.0
130.75,91.0,82.0,67.375,91.0,64.0
130.841667,92.0,82.0,67.416667,92.0,64.0
130.915625,91.0,82.0,67.457292,91.0,64.0
131.017708,80.0,93.0,67.5,80.0,64.0
131.126042,92.0,69.0,67.541667,92.0,64.0
131.198958,93.0,65.0,67.582292,93.0,64.0
131.284375,92.0,82.0,67.625,92.0,64.0
131.297917,64.0,29.0,67.666667,64.0,64.0
131.383333,80.0,76.0,67.7125,80.0,64.0
131.411458,92.0,71.0,67.707292,92.0,64.0
131.471875,93.0,75.0,67.75,93.0,64.0
131.5875,92.0,74.0,67.791667,92.0,64.0
131.64375,63.0,59.0,67.833333,63.0,64.0
131.659375,93.0,79.0,67.833333,93.0,64.0
131.74375,78.0,91.0,67.879167,78.0,64.0
131.753125,92.0,83.0,67.875,92.0,64.0
131.832292,93.0,73.0,67.916667,93.0,64.0
131.909375,92.0,79.0,67.958333,92.0,64.0
131.970833,61.0,68.0,68.0,61.0,64.0
131.998958,93.0,74.0,68.0,92.0,64.0
132.102083,92.0,58.0,68.041667,93.0,64.0
132.173958,76.0,78.0,68.045833,76.0,64.0
132.315625,92.0,77.0,68.083333,92.0,64.0
132.446875,93.0,53.0,68.125,93.0,64.0
132.51875,102.0,80.0,68.166667,102.0,64.0
132.54375,87.0,54.0,68.166667,87.0,64.0
132.608333,93.0,68.0,68.208333,93.0,64.0
132.697917,92.0,74.0,68.25,92.0,64.0
132.795833,93.0,57.0,68.291667,93.0,64.0
132.85,100.0,90.0,68.333333,100.0,64.0
132.859375,85.0,65.0,68.333333,85.0,64.0
132.954167,93.0,76.0,68.375,93.0,64.0
133.041667,92.0,72.0,68.416667,92.0,64.0
133.148958,93.0,71.0,68.458333,93.0,64.0
133.257292,99.0,84.0,68.5,99.0,64.0
133.277083,84.0,52.0,68.5,84.0,64.0
133.370833,93.0,57.0,68.541667,93.0,64.0
133.452083,92.0,59.0,68.583333,92.0,64.0
133.538542,93.0,51.0,68.625,93.0,64.0
133.63125,97.0,73.0,68.666667,97.0,64.0
133.636458,82.0,52.0,68.666667,82.0,64.0
133.744792,93.0,53.0,68.708333,93.0,64.0
133.80625,92.0,60.0,68.75,92.0,64.0
133.897917,93.0,56.0,68.791667,93.0,64.0
133.971875,99.0,72.0,68.833333,99.0,64.0
133.972917,84.0,55.0,68.833333,84.0,64.0
134.078125,93.0,56.0,68.875,93.0,64.0
134.139583,92.0,68.0,68.916667,92.0,64.0
134.238542,93.0,67.0,68.958333,93.0,64.0
134.3375,85.0,46.0,69.0,85.0,64.0
134.345833,73.0,47.0,69.0,73.0,64.0
134.386458,100.0,71.0,69.0,100.0,64.0
134.394792,92.0,45.0,69.0,92.0,64.0
134.535417,93.0,47.0,69.041667,93.0,64.0
134.588542,92.0,23.0,69.083333,92.0,64.0
134.682292,93.0,56.0,69.125,93.0,64.0
134.801042,97.0,64.0,69.166667,97.0,64.0
134.809375,88.0,61.0,69.166667,88.0,64.0
134.809375,92.0,40.0,69.166667,92.0,64.0
135.160417,79.0,87.0,69.333333,79.0,96.0
135.266667,91.0,64.0,69.375,91.0,64.0
135.366667,93.0,62.0,69.416667,93.0,64.0
135.45625,91.0,64.0,69.458333,91.0,64.0
135.55,78.0,84.0,69.5,78.0,96.0
135.648958,90.0,63.0,69.541667,90.0,64.0
135.733333,92.0,59.0,69.583333,92.0,64.0
135.804167,90.0,54.0,69.625,90.0,64.0
135.805208,63.0,41.0,69.666667,63.0,64.0
135.905208,90.0,57.0,69.708333,90.0,64.0
135.923958,78.0,69.0,69.7125,78.0,64.0
135.988542,92.0,70.0,69.75,92.0,64.0
136.080208,90.0,63.0,69.791667,90.0,64.0
136.138542,61.0,57.0,69.833333,61.0,64.0
136.163542,92.0,66.0,69.833333,92.0,64.0
136.230208,90.0,70.0,69.875,90.0,64.0
136.255208,76.0,72.0,69.879167,76.0,64.0
136.316667,92.0,72.0,69.916667,92.0,64.0
136.389583,90.0,69.0,69.958333,90.0,64.0
136.523958,59.0,57.0,70.0,59.0,64.0
136.589583,90.0,69.0,70.0,90.0,64.0
136.676042,75.0,76.0,70.045833,75.0,64.0
136.704167,92.0,66.0,70.041667,92.0,64.0
136.791667,90.0,65.0,70.083333,90.0,64.0
136.888542,92.0,60.0,70.125,92.0,64.0
137.0,100.0,70.0,70.166667,100.0,64.0
137.021875,85.0,48.0,70.166667,85.0,64.0
137.10625,92.0,54.0,70.208333,92.0,64.0
137.189583,90.0,64.0,70.25,90.0,64.0
137.264583,92.0,60.0,70.291667,92.0,64.0
137.340625,83.0,63.0,70.333333,83.0,64.0
137.348958,99.0,81.0,70.333333,99.0,64.0
137.439583,92.0,62.0,70.375,92.0,64.0
137.533333,90.0,68.0,70.416667,90.0,64.0
137.572917,66.0,68.0,70.5,66.0,64.0
137.615625,92.0,51.0,70.458333,92.0,64.0
137.795833,97.0,86.0,70.5,97.0,64.0
137.798958,82.0,45.0,70.5,82.0,64.0
137.922917,92.0,55.0,70.541667,92.0,64.0
138.010417,90.0,62.0,70.583333,90.0,64.0
138.0875,92.0,51.0,70.625,92.0,64.0
138.18125,95.0,67.0,70.666667,95.0,64.0
138.201042,80.0,48.0,70.666667,80.0,64.0
138.26875,92.0,51.0,70.708333,92.0,64.0
138.360417,90.0,59.0,70.75,90.0,64.0
138.436458,92.0,57.0,70.791667,92.0,64.0
138.504167,97.0,79.0,70.833333,97.0,64.0
138.538542,82.0,51.0,70.833333,82.0,64.0
138.614583,92.0,59.0,70.875,92.0,64.0
138.697917,90.0,62.0,70.916667,90.0,64.0
138.792708,92.0,67.0,70.958333,92.0,64.0
138.958333,71.0,53.0,71.0,71.0,64.0
138.964583,99.0,78.0,71.0,99.0,64.0
138.967708,83.0,44.0,71.0,83.0,64.0
139.0125,90.0,43.0,71.0,90.0,64.0
139.1,92.0,59.0,71.041667,92.0,64.0
139.19375,90.0,57.0,71.083333,90.0,64.0
139.309375,92.0,49.0,71.125,92.0,64.0
139.444792,87.0,34.0,71.166667,87.0,64.0
139.475,95.0,63.0,71.166667,95.0,64.0
139.490625,90.0,47.0,71.166667,90.0,64.0
139.844792,74.0,74.0,71.333333,74.0,64.0
139.948958,86.0,61.0,71.375,86.0,64.0
140.048958,87.0,61.0,71.416667,87.0,64.0
140.147917,86.0,62.0,71.458333,86.0,64.0
140.295833,75.0,69.0,71.5,75.0,64.0
140.436458,87.0,59.0,71.541667,87.0,64.0
140.563542,88.0,55.0,71.583333,88.0,64.0
140.682292,87.0,49.0,71.625,87.0,64.0
140.761458,63.0,44.0,71.666667,63.0,64.0
140.761458,75.0,51.0,71.666667,75.0,64.0
140.76875,88.0,53.0,71.666667,88.0,64.0
140.773958,67.0,46.0,71.666667,67.0,64.0
140.84375,87.0,60.0,71.708333,87.0,64.0
140.930208,88.0,69.0,71.75,88.0,64.0
141.01875,87.0,69.0,71.791667,87.0,64.0
141.097917,88.0,72.0,71.833333,88.0,64.0
141.116667,74.0,76.0,71.833333,74.0,64.0
141.129167,65.0,56.0,71.833333,65.0,64.0
141.13125,68.0,64.0,71.833333,68.0,64.0
141.185417,87.0,75.0,71.875,87.0,64.0
141.273958,88.0,78.0,71.916667,88.0,64.0
141.358333,87.0,84.0,71.958333,87.0,64.0
141.457292,67.0,57.0,72.0,67.0,64.0
141.469792,70.0,71.0,72.0,70.0,64.0
141.564583,73.0,68.0,72.0,73.0,64.0
141.8125,86.0,69.0,72.066667,86.0,64.0
141.865625,87.0,69.0,72.033333,87.0,64.0
141.973958,88.0,67.0,72.133333,88.0,64.0
142.041667,89.0,62.0,72.166667,89.0,64.0
142.096875,90.0,70.0,72.2,90.0,64.0
142.19375,91.0,70.0,72.233333,91.0,64.0
142.291667,92.0,55.0,72.266667,92.0,64.0
142.352083,93.0,69.0,72.3,93.0,64.0
142.419792,94.0,71.0,72.333333,94.0,64.0
142.494792,95.0,73.0,72.366667,95.0,64.0
142.551042,96.0,55.0,72.4,96.0,64.0
142.610417,97.0,67.0,72.433333,97.0,64.0
142.701042,98.0,61.0,72.466667,98.0,64.0
142.735417,68.0,58.0,72.5,68.0,64.0
142.860417,71.0,57.0,72.5,71.0,64.0
142.8875,102.0,76.0,72.5,99.0,64.0
142.894792,76.0,64.0,72.5,76.0,64.0
142.977083,100.0,63.0,72.533333,100.0,64.0
143.078125,99.0,83.0,72.633333,99.0,64.0
143.16875,98.0,74.0,72.666667,98.0,64.0
143.2375,97.0,77.0,72.7,97.0,64.0
143.322917,96.0,76.0,72.733333,96.0,64.0
143.389583,95.0,80.0,72.766667,95.0,64.0
143.482292,94.0,69.0,72.8,94.0,64.0
143.559375,93.0,81.0,72.833333,93.0,64.0
143.638542,92.0,62.0,72.860417,92.0,64.0
143.713542,91.0,66.0,72.888542,91.0,64.0
143.765625,90.0,70.0,72.916667,90.0,64.0
143.794792,63.0,49.0,73.0,63.0,64.0
143.836458,70.0,62.0,73.0,87.0,96.0
143.844792,89.0,62.0,72.94375,89.0,64.0
143.902083,88.0,73.0,72.971875,88.0,64.0
143.936458,79.0,59.0,73.375,75.0,76.0
143.9625,87.0,83.0,73.5,75.0,64.0
144.334375,83.0,65.0,73.1875,83.0,64.0
144.43125,82.0,63.0,73.15625,82.0,64.0
144.735417,86.0,65.0,73.28125,86.0,64.0
145.086458,87.0,63.0,73.3125,87.0,64.0
145.170833,88.0,62.0,73.4375,88.0,64.0
145.515625,74.0,70.0,73.6,74.0,64.0
145.532292,68.0,50.0,73.6,68.0,64.0
145.541667,65.0,40.0,73.6,65.0,64.0
145.830208,67.0,39.0,73.7,67.0,64.0
145.876042,70.0,47.0,73.7,70.0,64.0
145.942708,73.0,56.0,73.7,73.0,64.0
146.178125,86.0,59.0,73.739583,86.0,64.0
146.254167,87.0,60.0,73.525,87.0,64.0
146.34375,88.0,55.0,73.55,88.0,64.0
146.39375,89.0,55.0,73.8,89.0,64.0
146.459375,90.0,60.0,73.819792,90.0,64.0
146.557292,91.0,68.0,73.839583,91.0,64.0
146.644792,92.0,53.0,73.859375,92.0,64.0
146.714583,93.0,63.0,73.879167,93.0,64.0
146.790625,94.0,61.0,73.9,94.0,64.0
146.85,95.0,75.0,73.919792,95.0,64.0
146.926042,96.0,59.0,73.939583,96.0,64.0
146.965625,97.0,73.0,73.959375,97.0,64.0
147.033333,98.0,75.0,73.979167,98.0,64.0
147.130208,99.0,42.0,74.0,99.0,64.0
147.19375,71.0,60.0,74.0,71.0,59.0
147.217708,102.0,83.0,74.066667,102.0,76.0
147.316667,100.0,72.0,74.033333,100.0,64.0
147.366667,99.0,77.0,74.133333,99.0,64.0
147.454167,98.0,72.0,74.166667,98.0,64.0
147.535417,97.0,69.0,74.2,97.0,64.0
147.610417,96.0,56.0,74.233333,96.0,64.0
147.671875,95.0,77.0,74.266667,95.0,64.0
147.747917,94.0,71.0,74.3,94.0,64.0
147.8375,93.0,75.0,74.333333,93.0,64.0
147.894792,92.0,76.0,74.360417,92.0,64.0
147.977083,91.0,79.0,74.388542,91.0,64.0
148.046875,90.0,69.0,74.416667,90.0,64.0
148.098958,63.0,62.0,74.5,63.0,65.0
148.102083,89.0,75.0,74.44375,89.0,64.0
148.144792,70.0,68.0,74.5,87.0,64.0
148.186458,88.0,72.0,74.471875,88.0,64.0
148.26875,79.0,84.0,74.59375,79.0,65.0
148.566667,86.0,66.0,74.583333,86.0,64.0
148.638542,87.0,52.0,74.555208,87.0,64.0
148.711458,88.0,66.0,74.527083,88.0,64.0
148.772917,89.0,65.0,74.666667,89.0,64.0
148.834375,90.0,65.0,74.7,90.0,64.0
148.927083,91.0,68.0,74.733333,91.0,64.0
149.005208,92.0,67.0,74.766667,92.0,64.0
149.08125,93.0,74.0,74.8,93.0,64.0
149.163542,94.0,61.0,74.833333,94.0,64.0
149.225,95.0,81.0,74.866667,95.0,64.0
149.298958,96.0,69.0,74.9,96.0,64.0
149.34375,97.0,70.0,74.933333,97.0,64.0
149.426042,98.0,79.0,74.966667,98.0,64.0
149.440625,56.0,81.0,75.0,56.0,70.0
149.503125,99.0,69.0,75.0,99.0,64.0
149.626042,102.0,81.0,75.066667,102.0,76.0
149.707292,100.0,77.0,75.033333,100.0,64.0
149.775,99.0,81.0,75.133333,99.0,64.0
149.855208,98.0,72.0,75.166667,98.0,64.0
149.914583,97.0,77.0,75.2,97.0,64.0
149.994792,96.0,68.0,75.233333,96.0,64.0
150.063542,95.0,77.0,75.266667,95.0,64.0
150.142708,94.0,72.0,75.3,94.0,64.0
150.223958,93.0,78.0,75.333333,93.0,64.0
150.294792,92.0,76.0,75.360417,92.0,64.0
150.369792,91.0,81.0,75.388542,91.0,64.0
150.436458,90.0,79.0,75.416667,90.0,64.0
150.489583,51.0,83.0,75.5,51.0,75.0
150.49375,89.0,78.0,75.44375,89.0,64.0
150.583333,88.0,82.0,75.471875,88.0,64.0
