onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.604167,51.0,51.0,57.0,51.0,64.0
118.641667,87.0,68.0,56.94375,87.0,64.0
118.751042,67.0,59.0,57.09375,67.0,64.0
118.754167,81.0,70.0,57.055208,81.0,64.0
118.964583,87.0,73.0,57.110417,87.0,64.0
119.06875,82.0,66.0,57.166667,82.0,64.0
119.172917,82.0,73.0,57.221875,82.0,64.0
119.272917,87.0,68.0,57.277083,87.0,64.0
119.361458,83.0,69.0,57.333333,83.0,64.0
119.461458,83.0,70.0,57.388542,83.0,64.0
119.558333,87.0,71.0,57.44375,87.0,64.0
119.663542,84.0,65.0,57.5,84.0,64.0
119.76875,84.0,75.0,57.555208,84.0,64.0
119.859375,87.0,74.0,57.610417,87.0,64.0
119.953125,85.0,70.0,57.666667,85.0,64.0
120.051042,85.0,67.0,57.721875,85.0,64.0
120.157292,87.0,77.0,57.777083,87.0,64.0
120.260417,86.0,67.0,57.833333,86.0,64.0
120.352083,86.0,73.0,57.888542,86.0,64.0
120.434375,87.0,58.0,57.94375,87.0,64.0
120.460417,44.0,46.0,58.0,44.0,64.0
120.539583,87.0,66.0,58.0,87.0,64.0
120.572917,51.0,49.0,58.030208,51.0,64.0
120.629167,87.0,80.0,58.055208,87.0,64.0
120.664583,59.0,58.0,58.060417,59.0,64.0
120.7375,99.0,78.0,58.110417,99.0,64.0
120.825,68.0,73.0,58.091667,68.0,64.0
120.844792,88.0,81.0,58.166667,88.0,64.0
120.95625,88.0,66.0,58.221875,88.0,64.0
121.066667,99.0,71.0,58.277083,99.0,64.0
121.16875,89.0,69.0,58.333333,89.0,64.0
121.280208,89.0,72.0,58.388542,89.0,64.0
121.395833,99.0,63.0,58.44375,99.0,64.0
121.497917,90.0,64.0,58.5,90.0,64.0
121.619792,90.0,65.0,58.555208,90.0,64.0
121.74375,99.0,64.0,58.610417,99.0,64.0
121.853125,91.0,64.0,58.666667,91.0,64.0
121.978125,91.0,68.0,58.721875,91.0,64.0
122.089583,99.0,62.0,58.777083,99.0,64.0
122.230208,92.0,65.0,58.833333,92.0,64.0
122.366667,92.0,62.0,58.888542,92.0,64.0
122.510417,99.0,62.0,58.94375,99.0,64.0
124.076042,68.0,56.0,59.333333,68.0,96.0
124.083333,71.0,67.0,59.333333,71.0,64.0
124.321875,70.0,67.0,59.416667,70.0,64.0
124.328125,67.0,53.0,59.416667,67.0,64.0
124.509375,69.0,68.0,59.5,69.0,64.0
124.520833,66.0,61.0,59.5,66.0,64.0
124.66875,65.0,67.0,59.583333,65.0,64.0
124.673958,71.0,62.0,59.583333,71.0,64.0
124.677083,68.0,69.0,59.583333,68.0,64.0
124.84375,71.0,66.0,59.666667,71.0,64.0
124.847917,64.0,62.0,59.666667,64.0,64.0
124.848958,67.0,70.0,59.666667,67.0,64.0
125.022917,71.0,58.0,59.75,71.0,64.0
125.027083,63.0,44.0,59.75,63.0,64.0
125.032292,66.0,58.0,59.75,66.0,64.0
125.189583,62.0,49.0,59.833333,62.0,64.0
125.195833,71.0,52.0,59.833333,71.0,64.0
125.203125,65.0,59.0,59.833333,65.0,64.0
125.363542,61.0,61.0,59.916667,61.0,64.0
125.364583,71.0,60.0,59.916667,71.0,64.0
125.375,64.0,62.0,59.916667,64.0,64.0
125.569792,73.0,67.0,60.0,73.0,64.0
125.663542,71.0,59.0,60.041667,71.0,64.0
125.740625,70.0,65.0,60.083333,70.0,64.0
125.81875,71.0,66.0,60.125,71.0,64.0
125.904167,59.0,56.0,60.166667,59.0,64.0
125.909375,63.0,59.0,60.166667,63.0,64.0
125.914583,66.0,78.0,60.166667,66.0,64.0
126.041667,78.0,72.0,60.208333,78.0,64.0
126.132292,78.0,82.0,60.25,78.0,64.0
126.217708,78.0,85.0,60.291667,78.0,64.0
126.296875,66.0,65.0,60.333333,66.0,64.0
126.301042,54.0,58.0,60.333333,54.0,64.0
126.30625,63.0,56.0,60.333333,63.0,64.0
126.320833,71.0,78.0,60.333333,71.0,64.0
126.426042,83.0,71.0,60.375,83.0,64.0
126.503125,83.0,64.0,60.416667,83.0,64.0
126.7,73.0,78.0,60.5,73.0,64.0
126.810417,85.0,67.0,60.541667,85.0,64.0
126.935417,86.0,56.0,60.583333,85.0,64.0
126.961458,85.0,62.0,60.625,85.0,64.0
127.045833,64.0,65.0,60.666667,64.0,64.0
127.052083,58.0,63.0,60.666667,58.0,64.0
127.096875,78.0,61.0,60.666667,78.0,64.0
127.192708,90.0,51.0,60.708333,90.0,64.0
127.251042,90.0,71.0,60.75,90.0,64.0
127.358333,89.0,73.0,60.791667,90.0,64.0
127.416667,66.0,65.0,60.833333,66.0,64.0
127.429167,54.0,60.0,60.833333,54.0,64.0
127.438542,58.0,45.0,60.833333,58.0,64.0
127.440625,85.0,74.0,60.833333,85.0,64.0
127.548958,97.0,86.0,60.888542,97.0,64.0
127.56354200000001,90.0,63.0,60.888542,90.0,64.0
127.67708300000001,90.0,81.0,60.94375,90.0,64.0
127.680208,97.0,86.0,60.94375,97.0,64.0
127.80000000000001,87.0,85.0,61.0,87.0,64.0
127.804167,47.0,59.0,61.0,47.0,64.0
127.91874999999999,90.0,83.0,61.055208,90.0,64.0
127.926042,99.0,76.0,61.055208,99.0,64.0
128.032292,99.0,83.0,61.110417,99.0,64.0
128.036458,90.0,87.0,61.110417,90.0,64.0
128.169792,63.0,72.0,61.166667,63.0,64.0
128.176042,83.0,78.0,61.166667,83.0,64.0
128.188542,54.0,48.0,61.166667,54.0,64.0
128.663542,75.0,82.0,61.333333,75.0,64.0
128.664583,71.0,70.0,61.333333,71.0,96.0
128.858333,74.0,66.0,61.416667,74.0,64.0
129.03125,70.0,70.0,61.5,70.0,64.0
129.044792,73.0,63.0,61.5,73.0,64.0
129.202083,69.0,65.0,61.583333,69.0,64.0
129.204167,75.0,71.0,61.583333,75.0,64.0
129.213542,72.0,69.0,61.583333,72.0,64.0
129.373958,75.0,77.0,61.666667,75.0,64.0
129.375,68.0,58.0,61.666667,68.0,64.0
129.376042,71.0,71.0,61.666667,71.0,64.0
129.539583,67.0,59.0,61.75,67.0,64.0
129.552083,70.0,62.0,61.75,70.0,64.0
129.552083,75.0,60.0,61.75,75.0,64.0
129.707292,66.0,57.0,61.833333,66.0,64.0
129.716667,75.0,63.0,61.833333,75.0,64.0
129.734375,69.0,61.0,61.833333,69.0,64.0
129.886458,65.0,62.0,61.916667,65.0,64.0
129.8875,75.0,77.0,61.916667,75.0,64.0
129.892708,68.0,67.0,61.916667,68.0,64.0
130.077083,77.0,73.0,62.0,77.0,64.0
130.161458,75.0,62.0,62.041667,75.0,64.0
130.2375,74.0,75.0,62.083333,74.0,64.0
130.316667,75.0,71.0,62.125,75.0,64.0
130.403125,66.0,72.0,62.166667,66.0,64.0
130.407292,63.0,67.0,62.166667,63.0,64.0
130.411458,70.0,77.0,62.166667,70.0,64.0
130.511458,82.0,71.0,62.208333,82.0,64.0
130.595833,82.0,72.0,62.25,82.0,64.0
130.6875,82.0,77.0,62.291667,82.0,64.0
130.790625,70.0,72.0,62.333333,70.0,64.0
130.798958,58.0,59.0,62.333333,58.0,64.0
130.8,66.0,63.0,62.333333,66.0,64.0
130.802083,75.0,81.0,62.333333,75.0,64.0
130.895833,87.0,75.0,62.375,87.0,64.0
130.984375,87.0,85.0,62.416667,87.0,64.0
131.0625,87.0,80.0,62.458333,87.0,64.0
131.169792,77.0,82.0,62.5,77.0,64.0
131.264583,89.0,79.0,62.541667,89.0,64.0
131.339583,89.0,76.0,62.583333,89.0,64.0
131.425,89.0,82.0,62.625,89.0,64.0
131.511458,68.0,73.0,62.666667,68.0,64.0
131.521875,62.0,65.0,62.666667,62.0,64.0
131.523958,82.0,82.0,62.666667,82.0,64.0
131.632292,94.0,71.0,62.708333,94.0,64.0
131.705208,94.0,85.0,62.75,94.0,64.0
131.804167,94.0,86.0,62.791667,94.0,64.0
131.89375,70.0,66.0,62.833333,70.0,64.0
131.898958,62.0,58.0,62.833333,62.0,64.0
131.902083,58.0,62.0,62.833333,58.0,64.0
131.902083,89.0,83.0,62.833333,89.0,64.0
132.017708,94.0,89.0,62.888542,94.0,64.0
132.01875,101.0,87.0,62.888542,101.0,64.0
132.148958,94.0,92.0,62.94375,94.0,64.0
132.15625,101.0,72.0,62.94375,101.0,64.0
132.260417,51.0,60.0,63.0,51.0,64.0
132.264583,90.0,88.0,63.0,90.0,64.0
132.391667,94.0,87.0,63.055208,94.0,64.0
132.392708,102.0,84.0,63.055208,102.0,64.0
132.514583,102.0,98.0,63.110417,102.0,64.0
132.515625,94.0,91.0,63.110417,94.0,64.0
132.642708,66.0,74.0,63.166667,66.0,64.0
132.645833,58.0,61.0,63.166667,58.0,64.0
132.646875,87.0,93.0,63.166667,87.0,64.0
133.097917,78.0,83.0,63.333333,78.0,64.0
133.103125,75.0,65.0,63.333333,75.0,96.0
133.290625,77.0,71.0,63.416667,77.0,64.0
133.3,74.0,61.0,63.416667,74.0,64.0
133.465625,76.0,70.0,63.5,76.0,64.0
133.466667,73.0,64.0,63.5,73.0,64.0
133.597917,72.0,66.0,63.583332999999996,72.0,64.0
133.605208,78.0,82.0,63.583332999999996,78.0,64.0
133.617708,75.0,75.0,63.583332999999996,75.0,64.0
133.785417,71.0,63.0,63.666667000000004,71.0,64.0
133.788542,74.0,77.0,63.666667000000004,74.0,64.0
133.79375,78.0,78.0,63.666667000000004,78.0,64.0
133.960417,78.0,73.0,63.75,78.0,64.0
133.96875,70.0,57.0,63.75,70.0,64.0
133.969792,73.0,74.0,63.75,73.0,64.0
134.114583,69.0,62.0,63.833332999999996,69.0,64.0
134.135417,72.0,70.0,63.833332999999996,72.0,64.0
134.135417,78.0,72.0,63.833332999999996,78.0,64.0
134.286458,68.0,60.0,63.916667000000004,68.0,64.0
134.295833,78.0,84.0,63.916667000000004,78.0,64.0
134.3,71.0,74.0,63.916667000000004,70.0,64.0
134.4875,80.0,74.0,64.0,80.0,64.0
134.573958,78.0,73.0,64.041667,78.0,64.0
134.673958,77.0,67.0,64.082292,77.0,64.0
134.755208,78.0,78.0,64.125,78.0,64.0
134.835417,66.0,66.0,64.166667,66.0,64.0
134.835417,70.0,68.0,64.166667,70.0,64.0
134.863542,73.0,74.0,64.166667,73.0,64.0
134.978125,85.0,68.0,64.207292,85.0,64.0
135.069792,85.0,70.0,64.25,85.0,64.0
135.15625,85.0,83.0,64.291667,85.0,64.0
135.241667,61.0,69.0,64.332292,61.0,64.0
135.241667,73.0,74.0,64.332292,73.0,64.0
135.253125,70.0,63.0,64.332292,70.0,64.0
135.259375,78.0,82.0,64.332292,78.0,64.0
135.354167,90.0,79.0,64.375,90.0,64.0
135.436458,90.0,84.0,64.416667,90.0,64.0
135.525,90.0,85.0,64.457292,90.0,64.0
135.619792,80.0,84.0,64.5,80.0,64.0
135.730208,92.0,75.0,64.541667,92.0,64.0
135.809375,92.0,84.0,64.582292,92.0,64.0
135.898958,92.0,78.0,64.625,92.0,64.0
135.985417,71.0,70.0,64.666667,71.0,64.0
135.990625,65.0,63.0,64.666667,65.0,64.0
136.009375,85.0,75.0,64.666667,85.0,64.0
136.141667,92.0,73.0,64.721875,92.0,64.0
136.141667,97.0,81.0,64.721875,97.0,64.0
136.292708,92.0,77.0,64.777083,92.0,64.0
136.296875,97.0,80.0,64.777083,97.0,64.0
136.397917,73.0,60.0,64.832292,73.0,64.0
136.416667,61.0,38.0,64.832292,61.0,64.0
136.435417,65.0,29.0,64.832292,65.0,64.0
136.435417,92.0,80.0,64.832292,92.0,64.0
136.435417,97.0,83.0,64.832292,97.0,64.0
136.580208,97.0,78.0,64.888542,97.0,64.0
136.583333,92.0,75.0,64.888542,92.0,64.0
136.732292,92.0,72.0,64.942708,92.0,64.0
136.734375,97.0,73.0,64.942708,97.0,64.0
136.855208,66.0,73.0,65.0,66.0,64.0
136.88125,94.0,67.0,65.0,94.0,64.0
136.883333,97.0,77.0,65.0,97.0,64.0
136.964583,99.0,79.0,65.041667,99.0,64.0
137.030208,93.0,63.0,65.082292,93.0,64.0
137.075,97.0,47.0,65.125,99.0,64.0
137.201042,92.0,69.0,65.166667,92.0,64.0
137.205208,82.0,54.0,65.166667,82.0,64.0
137.208333,78.0,59.0,65.166667,78.0,64.0
137.235417,97.0,39.0,65.166667,97.0,64.0
137.295833,99.0,75.0,65.207292,99.0,64.0
137.373958,91.0,72.0,65.25,91.0,64.0
137.376042,80.0,55.0,65.25,80.0,64.0
137.383333,97.0,59.0,65.25,97.0,64.0
137.459375,99.0,73.0,65.291667,99.0,64.0
137.529167,82.0,70.0,65.332292,82.0,64.0
137.534375,90.0,76.0,65.332292,90.0,64.0
137.534375,97.0,68.0,65.332292,97.0,64.0
137.5375,85.0,60.0,65.332292,85.0,64.0
137.633333,99.0,71.0,65.375,99.0,64.0
137.689583,97.0,72.0,65.416667,97.0,64.0
137.79375,99.0,78.0,65.457292,99.0,64.0
137.864583,95.0,77.0,65.5,95.0,64.0
137.876042,59.0,66.0,65.5,59.0,64.0
137.884375,92.0,73.0,65.5,92.0,64.0
137.96875,97.0,78.0,65.541667,97.0,64.0
138.048958,91.0,77.0,65.582292,91.0,64.0
138.130208,97.0,62.0,65.625,97.0,64.0
138.204167,95.0,62.0,65.666667,95.0,64.0
138.219792,71.0,58.0,65.666667,71.0,64.0
138.229167,80.0,63.0,65.666667,80.0,64.0
138.229167,90.0,79.0,65.666667,90.0,64.0
138.302083,97.0,70.0,65.707292,97.0,64.0
138.366667,95.0,70.0,65.75,95.0,64.0
138.371875,73.0,69.0,65.75,73.0,64.0
138.380208,89.0,72.0,65.75,89.0,64.0
138.382292,82.0,64.0,65.75,82.0,64.0
138.461458,97.0,71.0,65.791667,97.0,64.0
138.53125,95.0,73.0,65.832292,95.0,64.0
138.54375,83.0,74.0,65.832292,83.0,64.0
138.545833,75.0,77.0,65.832292,75.0,64.0
138.553125,87.0,76.0,65.832292,87.0,64.0
138.645833,97.0,75.0,65.875,97.0,64.0
138.713542,95.0,56.0,65.916667,95.0,64.0
138.807292,97.0,69.0,65.957292,97.0,64.0
138.886458,61.0,72.0,66.0,61.0,64.0
138.891667,94.0,72.0,66.0,94.0,64.0
138.915625,90.0,61.0,66.0,90.0,64.0
138.986458,95.0,67.0,66.041667,95.0,64.0
139.057292,89.0,62.0,66.082292,89.0,64.0
139.071875,94.0,57.0,66.082292,94.0,64.0
139.146875,95.0,72.0,66.125,95.0,64.0
139.213542,94.0,67.0,66.166667,94.0,64.0
139.230208,87.0,69.0,66.166667,87.0,64.0
139.238542,78.0,65.0,66.166667,78.0,64.0
139.25625,70.0,41.0,66.166667,70.0,64.0
139.304167,95.0,68.0,66.207292,95.0,64.0
139.385417,94.0,62.0,66.25,94.0,64.0
139.4,86.0,68.0,66.25,86.0,64.0
139.403125,71.0,56.0,66.25,71.0,64.0
139.403125,80.0,54.0,66.25,80.0,64.0
139.480208,95.0,77.0,66.291667,95.0,64.0
139.558333,94.0,66.0,66.332292,94.0,64.0
139.560417,73.0,76.0,66.332292,73.0,64.0
139.560417,85.0,74.0,66.332292,85.0,64.0
139.564583,82.0,72.0,66.332292,82.0,64.0
139.6625,95.0,65.0,66.375,95.0,64.0
139.714583,94.0,71.0,66.416667,94.0,64.0
139.814583,95.0,79.0,66.457292,95.0,64.0
139.9,92.0,72.0,66.5,92.0,64.0
139.902083,61.0,70.0,66.5,61.0,64.0
139.910417,89.0,72.0,66.5,89.0,64.0
139.985417,94.0,78.0,66.541667,94.0,64.0
140.071875,87.0,75.0,66.582292,87.0,64.0
140.089583,92.0,65.0,66.582292,92.0,64.0
140.169792,94.0,73.0,66.625,94.0,64.0
140.251042,77.0,60.0,66.666667,77.0,64.0
140.257292,86.0,61.0,66.666667,86.0,64.0
140.261458,68.0,43.0,66.666667,68.0,64.0
140.26875,92.0,66.0,66.666667,92.0,64.0
140.364583,94.0,79.0,66.707292,94.0,64.0
140.43125,70.0,52.0,66.75,70.0,64.0
140.43125,78.0,62.0,66.75,78.0,64.0
140.451042,92.0,70.0,66.75,92.0,64.0
140.454167,85.0,53.0,66.75,85.0,64.0
140.573958,94.0,48.0,66.791667,94.0,64.0
140.666667,92.0,73.0,66.832292,92.0,64.0
140.671875,71.0,61.0,66.832292,71.0,64.0
140.671875,80.0,76.0,66.832292,80.0,64.0
140.68125,83.0,62.0,66.832292,83.0,64.0
140.804167,87.0,72.0,66.875,87.0,64.0
140.903125,88.0,69.0,66.916667,88.0,64.0
141.001042,89.0,69.0,66.957292,89.0,64.0
141.129167,66.0,53.0,67.0,66.0,64.0
141.138542,73.0,60.0,67.0,73.0,64.0
141.169792,90.0,79.0,67.0,90.0,64.0
141.18125,82.0,55.0,67.0,82.0,64.0
141.26875,92.0,68.0,67.033333,92.0,64.0
141.326042,90.0,66.0,67.066667,90.0,64.0
141.539583,78.0,68.0,67.166667,78.0,64.0
141.6625,90.0,73.0,67.207292,90.0,64.0
141.746875,92.0,68.0,67.25,92.0,64.0
141.829167,90.0,75.0,67.291667,90.0,64.0
141.917708,79.0,79.0,67.332292,79.0,64.0
141.99375,91.0,73.0,67.375,91.0,64.0
142.063542,92.0,67.0,67.416667,92.0,64.0
142.130208,91.0,73.0,67.457292,91.0,64.0
142.229167,80.0,88.0,67.5,80.0,64.0
142.323958,92.0,63.0,67.541667,92.0,64.0
142.407292,93.0,63.0,67.582292,93.0,64.0
142.5,64.0,51.0,67.666667,64.0,64.0
142.50625,92.0,65.0,67.625,92.0,64.0
142.594792,93.0,61.0,67.666667,93.0,64.0
142.61875,80.0,87.0,67.7125,80.0,64.0
142.664583,92.0,70.0,67.707292,92.0,64.0
142.757292,93.0,67.0,67.75,93.0,64.0
142.8375,92.0,67.0,67.791667,92.0,64.0
142.930208,63.0,51.0,67.833333,63.0,64.0
142.930208,93.0,60.0,67.833333,93.0,64.0
143.003125,92.0,59.0,67.875,92.0,64.0
143.00625,78.0,78.0,67.879167,78.0,64.0
143.044792,93.0,79.0,67.916667,93.0,64.0
143.130208,92.0,71.0,67.958333,92.0,64.0
143.310417,61.0,60.0,68.0,61.0,64.0
143.390625,92.0,87.0,68.0,92.0,64.0
143.505208,93.0,70.0,68.041667,93.0,64.0
143.585417,92.0,65.0,68.083333,92.0,64.0
143.666667,93.0,64.0,68.125,93.0,64.0
143.769792,87.0,69.0,68.166667,87.0,64.0
143.7875,92.0,82.0,68.166667,92.0,64.0
143.792708,102.0,73.0,68.166667,102.0,64.0
143.8875,93.0,59.0,68.208333,93.0,64.0
143.983333,92.0,61.0,68.25,92.0,64.0
144.058333,93.0,54.0,68.291667,93.0,64.0
144.107292,85.0,73.0,68.333333,85.0,64.0
144.122917,100.0,77.0,68.333333,100.0,64.0
144.132292,92.0,76.0,68.333333,92.0,64.0
144.229167,93.0,69.0,68.375,93.0,64.0
144.30625,92.0,75.0,68.416667,92.0,64.0
144.357292,68.0,58.0,68.5,68.0,64.0
144.373958,93.0,67.0,68.458333,93.0,64.0
144.473958,84.0,75.0,68.5,84.0,64.0
144.473958,99.0,88.0,68.5,99.0,64.0
144.479167,92.0,85.0,68.5,92.0,64.0
144.589583,93.0,63.0,68.541667,93.0,64.0
144.683333,92.0,60.0,68.583333,92.0,64.0
144.734375,93.0,36.0,68.625,93.0,64.0
144.825,82.0,71.0,68.666667,82.0,64.0
144.835417,92.0,79.0,68.666667,92.0,64.0
144.840625,97.0,79.0,68.666667,97.0,64.0
144.953125,93.0,54.0,68.708333,93.0,64.0
145.022917,92.0,61.0,68.75,92.0,64.0
145.129167,93.0,58.0,68.791667,93.0,64.0
145.173958,84.0,67.0,68.833333,84.0,64.0
145.185417,99.0,64.0,68.833333,99.0,64.0
145.194792,92.0,67.0,68.833333,92.0,64.0
145.303125,93.0,55.0,68.875,93.0,64.0
145.379167,92.0,55.0,68.916667,92.0,64.0
145.461458,93.0,55.0,68.958333,93.0,64.0
145.501042,73.0,56.0,69.0,73.0,64.0
145.508333,85.0,57.0,69.0,85.0,64.0
145.541667,100.0,61.0,69.0,100.0,64.0
145.54375,92.0,60.0,69.0,92.0,64.0
145.657292,93.0,60.0,69.041667,93.0,64.0
145.733333,92.0,33.0,69.083333,92.0,64.0
145.863542,97.0,64.0,69.166667,97.0,64.0
145.871875,92.0,65.0,69.166667,92.0,64.0
145.905208,88.0,55.0,69.166667,88.0,64.0
146.384375,79.0,63.0,69.333333,79.0,96.0
146.479167,91.0,64.0,69.375,91.0,64.0
146.570833,93.0,68.0,69.416667,93.0,64.0
146.61875,91.0,75.0,69.458333,91.0,64.0
146.70625,78.0,85.0,69.5,78.0,96.0
146.81875,90.0,68.0,69.541667,90.0,64.0
146.898958,92.0,68.0,69.583333,92.0,64.0
146.96875,63.0,58.0,69.666667,63.0,64.0
146.989583,90.0,71.0,69.625,90.0,64.0
147.083333,92.0,65.0,69.666667,92.0,64.0
147.148958,90.0,70.0,69.708333,90.0,64.0
147.235417,92.0,71.0,69.75,92.0,64.0
147.307292,90.0,65.0,69.791667,90.0,64.0
147.345833,61.0,57.0,69.833333,61.0,64.0
147.372917,92.0,74.0,69.833333,92.0,64.0
147.410417,76.0,79.0,69.879167,76.0,64.0
147.435417,90.0,76.0,69.875,90.0,64.0
147.501042,92.0,72.0,69.916667,92.0,64.0
147.58125,90.0,63.0,69.958333,90.0,64.0
147.701042,59.0,68.0,70.0,59.0,64.0
147.705208,90.0,79.0,70.0,90.0,64.0
147.8375,75.0,75.0,70.045833,75.0,64.0
147.932292,92.0,80.0,70.041667,92.0,64.0
148.010417,90.0,68.0,70.083333,90.0,64.0
148.097917,92.0,73.0,70.125,92.0,64.0
148.163542,90.0,79.0,70.166667,90.0,64.0
148.164583,100.0,82.0,70.166667,100.0,64.0
148.172917,85.0,74.0,70.166667,85.0,64.0
148.264583,92.0,80.0,70.208333,92.0,64.0
148.347917,90.0,74.0,70.25,90.0,64.0
148.427083,92.0,70.0,70.291667,92.0,64.0
148.488542,83.0,72.0,70.333333,83.0,64.0
148.495833,99.0,88.0,70.333333,99.0,64.0
148.498958,90.0,78.0,70.333333,90.0,64.0
148.597917,92.0,80.0,70.375,92.0,64.0
148.66875,90.0,73.0,70.416667,90.0,64.0
148.716667,66.0,70.0,70.5,66.0,64.0
148.740625,92.0,71.0,70.458333,92.0,64.0
148.832292,82.0,84.0,70.5,82.0,64.0
148.832292,97.0,88.0,70.5,97.0,64.0
148.836458,90.0,84.0,70.5,90.0,64.0
148.945833,92.0,77.0,70.541667,92.0,64.0
149.03125,90.0,64.0,70.583333,90.0,64.0
149.077083,92.0,67.0,70.625,92.0,64.0
149.170833,90.0,83.0,70.666667,90.0,64.0
149.171875,95.0,82.0,70.666667,95.0,64.0
149.176042,80.0,83.0,70.666667,80.0,64.0
149.261458,92.0,69.0,70.708333,92.0,64.0
149.345833,90.0,69.0,70.75,90.0,64.0
149.41875,92.0,60.0,70.791667,92.0,64.0
149.509375,97.0,79.0,70.833333,97.0,64.0
149.516667,90.0,79.0,70.833333,90.0,64.0
149.532292,82.0,63.0,70.833333,82.0,64.0
149.620833,92.0,69.0,70.875,92.0,64.0
149.697917,90.0,63.0,70.916667,90.0,64.0
149.767708,92.0,71.0,70.958333,92.0,64.0
149.839583,71.0,40.0,71.0,71.0,64.0
149.839583,83.0,58.0,71.0,83.0,64.0
149.857292,90.0,69.0,71.0,90.0,64.0
149.859375,99.0,71.0,71.0,99.0,64.0
149.958333,92.0,70.0,71.041667,92.0,64.0
150.025,90.0,54.0,71.083333,90.0,64.0
150.098958,92.0,54.0,71.125,92.0,64.0
150.177083,87.0,73.0,71.166667,87.0,64.0
150.197917,95.0,51.0,71.166667,95.0,64.0
150.209375,90.0,56.0,71.166667,90.0,64.0
150.663542,74.0,56.0,71.333333,74.0,64.0
150.832292,86.0,62.0,71.375,86.0,64.0
150.917708,87.0,60.0,71.416667,87.0,64.0
150.975,86.0,70.0,71.458333,86.0,64.0
151.041667,75.0,74.0,71.5,75.0,64.0
151.16875,87.0,76.0,71.541667,87.0,64.0
151.263542,88.0,65.0,71.583333,88.0,64.0
151.340625,87.0,68.0,71.625,87.0,64.0
151.408333,75.0,58.0,71.666667,75.0,64.0
151.411458,63.0,48.0,71.666667,63.0,64.0
151.411458,67.0,59.0,71.666667,67.0,64.0
151.429167,88.0,63.0,71.666667,88.0,64.0
151.510417,87.0,72.0,71.708333,87.0,64.0
151.597917,88.0,66.0,71.75,88.0,64.0
151.705208,87.0,67.0,71.791667,87.0,64.0
151.804167,74.0,56.0,71.833333,74.0,64.0
151.80625,65.0,51.0,71.833333,65.0,64.0
151.810417,68.0,49.0,71.833333,68.0,64.0
151.821875,88.0,59.0,71.833333,88.0,64.0
151.904167,87.0,72.0,71.875,87.0,64.0
152.005208,88.0,70.0,71.916667,88.0,64.0
152.103125,87.0,67.0,71.958333,87.0,64.0
152.196875,88.0,61.0,72.0,88.0,64.0
152.208333,73.0,61.0,72.0,73.0,64.0
152.2125,67.0,52.0,72.0,67.0,64.0
152.225,70.0,58.0,72.0,70.0,64.0
152.339583,86.0,67.0,72.066667,86.0,64.0
152.425,87.0,53.0,72.033333,87.0,64.0
152.480208,88.0,77.0,72.133333,88.0,64.0
152.55625,89.0,68.0,72.166667,89.0,64.0
152.610417,90.0,57.0,72.2,90.0,64.0
152.661458,91.0,75.0,72.233333,91.0,64.0
152.753125,92.0,60.0,72.266667,92.0,64.0
152.808333,93.0,74.0,72.3,93.0,64.0
152.864583,94.0,83.0,72.333333,94.0,64.0
152.936458,95.0,87.0,72.366667,95.0,64.0
153.008333,96.0,73.0,72.4,96.0,64.0
153.040625,97.0,80.0,72.433333,97.0,64.0
153.120833,98.0,82.0,72.466667,98.0,64.0
153.1875,99.0,78.0,72.5,99.0,64.0
153.195833,76.0,83.0,72.5,76.0,64.0
153.2,71.0,75.0,72.5,71.0,64.0
153.20625,68.0,74.0,72.5,68.0,64.0
153.3,102.0,80.0,72.566667,102.0,76.0
153.346875,100.0,68.0,72.533333,100.0,64.0
153.410417,99.0,77.0,72.633333,99.0,64.0
153.4625,98.0,68.0,72.666667,98.0,64.0
153.533333,97.0,78.0,72.7,97.0,64.0
153.605208,96.0,75.0,72.733333,96.0,64.0
153.661458,95.0,76.0,72.766667,95.0,64.0
153.752083,94.0,75.0,72.8,94.0,64.0
153.813542,93.0,77.0,72.833333,93.0,64.0
153.8875,92.0,77.0,72.860417,92.0,64.0
153.95,91.0,72.0,72.888542,91.0,64.0
154.016667,90.0,78.0,72.916667,90.0,64.0
154.06875,89.0,70.0,72.94375,89.0,64.0
154.1,63.0,56.0,73.0,63.0,64.0
154.132292,70.0,40.0,73.0,87.0,96.0
154.148958,88.0,85.0,72.971875,88.0,64.0
154.219792,87.0,94.0,73.5,75.0,64.0
154.222917,79.0,69.0,73.375,75.0,76.0
154.895833,83.0,68.0,73.1875,83.0,64.0
154.976042,82.0,68.0,73.15625,82.0,64.0
155.298958,86.0,71.0,73.28125,86.0,64.0
155.703125,87.0,59.0,73.3125,87.0,64.0
155.791667,88.0,48.0,73.4375,88.0,64.0
156.194792,65.0,55.0,73.6,65.0,64.0
156.196875,74.0,60.0,73.6,74.0,64.0
156.197917,68.0,61.0,73.6,68.0,64.0
156.61875,73.0,59.0,73.7,73.0,64.0
156.626042,67.0,50.0,73.7,67.0,64.0
156.630208,70.0,58.0,73.7,70.0,64.0
156.780208,86.0,62.0,73.739583,86.0,64.0
156.842708,87.0,59.0,73.525,87.0,64.0
156.91875,88.0,77.0,73.55,88.0,64.0
156.989583,89.0,70.0,73.8,89.0,64.0
157.040625,90.0,60.0,73.819792,90.0,64.0
157.101042,91.0,71.0,73.839583,91.0,64.0
157.183333,92.0,60.0,73.859375,92.0,64.0
157.238542,93.0,80.0,73.879167,93.0,64.0
