onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.075,99.0,64.0,58.777083,99.0,64.0
111.284375,92.0,57.0,58.833333,92.0,64.0
111.53125,92.0,41.0,58.888542,92.0,64.0
111.8125,99.0,51.0,58.94375,99.0,64.0
113.509375,71.0,81.0,59.333333,71.0,64.0
113.514583,68.0,67.0,59.333333,68.0,96.0
113.665625,70.0,88.0,59.416667,70.0,64.0
113.676042,67.0,69.0,59.416667,67.0,64.0
113.797917,66.0,72.0,59.5,66.0,64.0
113.804167,69.0,75.0,59.5,69.0,64.0
113.925,65.0,59.0,59.583333,65.0,64.0
113.927083,68.0,81.0,59.583333,68.0,64.0
113.933333,71.0,58.0,59.583333,71.0,64.0
114.076042,71.0,74.0,59.666667,71.0,64.0
114.094792,67.0,68.0,59.666667,67.0,64.0
114.096875,64.0,44.0,59.666667,64.0,64.0
114.227083,63.0,61.0,59.75,63.0,64.0
114.239583,66.0,69.0,59.75,66.0,64.0
114.267708,71.0,39.0,59.75,71.0,64.0
114.427083,62.0,62.0,59.833333,62.0,64.0
114.440625,71.0,42.0,59.833333,71.0,64.0
114.444792,65.0,62.0,59.833333,65.0,64.0
114.640625,61.0,56.0,59.916667,61.0,64.0
114.655208,64.0,51.0,59.916667,64.0,64.0
114.673958,71.0,29.0,59.916667,71.0,64.0
114.939583,73.0,57.0,60.0,73.0,64.0
115.047917,71.0,63.0,60.041667,71.0,64.0
115.145833,70.0,63.0,60.083333,70.0,64.0
115.245833,71.0,61.0,60.125,71.0,64.0
115.359375,66.0,63.0,60.166667,66.0,64.0
115.364583,59.0,55.0,60.166667,59.0,64.0
115.380208,63.0,45.0,60.166667,63.0,64.0
115.498958,78.0,62.0,60.208333,78.0,64.0
115.601042,78.0,66.0,60.25,78.0,64.0
115.664583,78.0,63.0,60.291667,78.0,64.0
115.747917,71.0,73.0,60.333333,71.0,64.0
115.7625,66.0,74.0,60.333333,66.0,64.0
115.770833,54.0,71.0,60.333333,54.0,64.0
115.841667,83.0,64.0,60.375,83.0,64.0
115.885417,83.0,42.0,60.416667,83.0,64.0
116.042708,73.0,76.0,60.5,73.0,64.0
116.13125,85.0,74.0,60.541667,85.0,64.0
116.20625,85.0,34.0,60.583333,85.0,64.0
116.316667,78.0,86.0,60.666667,78.0,64.0
116.317708,64.0,82.0,60.666667,64.0,64.0
116.326042,58.0,83.0,60.666667,58.0,64.0
116.423958,90.0,81.0,60.75,90.0,64.0
116.598958,66.0,81.0,60.833333,66.0,64.0
116.6,54.0,87.0,60.833333,54.0,64.0
116.61875,85.0,81.0,60.833333,85.0,64.0
116.709375,90.0,81.0,60.888542,90.0,64.0
116.711458,97.0,79.0,60.888542,97.0,64.0
116.794792,97.0,73.0,60.94375,97.0,64.0
116.807292,90.0,71.0,60.94375,90.0,64.0
116.866667,47.0,83.0,61.0,47.0,64.0
116.898958,87.0,91.0,61.0,87.0,64.0
116.985417,90.0,84.0,61.055208,90.0,64.0
117.004167,99.0,80.0,61.055208,99.0,64.0
117.078125,90.0,91.0,61.110417,90.0,64.0
117.155208,54.0,81.0,61.166667,54.0,64.0
117.15625,63.0,77.0,61.166667,63.0,64.0
117.169792,83.0,82.0,61.166667,83.0,64.0
117.430208,75.0,85.0,61.333333,75.0,64.0
117.440625,71.0,91.0,61.333333,71.0,96.0
117.541667,74.0,93.0,61.416667,74.0,64.0
117.670833,70.0,81.0,61.5,70.0,64.0
117.675,73.0,82.0,61.5,73.0,64.0
117.798958,69.0,78.0,61.583333,69.0,64.0
117.804167,72.0,75.0,61.583333,72.0,64.0
117.809375,75.0,71.0,61.583333,75.0,64.0
117.9375,75.0,69.0,61.666667,75.0,64.0
117.941667,68.0,70.0,61.666667,68.0,64.0
117.945833,71.0,68.0,61.666667,71.0,64.0
118.092708,67.0,69.0,61.75,67.0,64.0
118.096875,70.0,69.0,61.75,70.0,64.0
118.096875,75.0,66.0,61.75,75.0,64.0
118.253125,66.0,64.0,61.833333,66.0,64.0
118.261458,69.0,69.0,61.833333,69.0,64.0
118.265625,75.0,57.0,61.833333,75.0,64.0
118.441667,75.0,66.0,61.916667,75.0,64.0
118.442708,65.0,65.0,61.916667,65.0,64.0
118.457292,68.0,52.0,61.916667,68.0,64.0
118.65625,77.0,75.0,62.0,77.0,64.0
118.758333,75.0,68.0,62.041667,75.0,64.0
118.84375,74.0,62.0,62.083333,74.0,64.0
118.940625,75.0,69.0,62.125,75.0,64.0
119.072917,66.0,54.0,62.166667,66.0,64.0
119.073958,63.0,52.0,62.166667,63.0,64.0
119.080208,70.0,59.0,62.166667,70.0,64.0
119.2,82.0,68.0,62.208333,82.0,64.0
119.285417,82.0,72.0,62.25,82.0,64.0
119.367708,82.0,79.0,62.291667,82.0,64.0
119.466667,75.0,81.0,62.333333,75.0,64.0
119.497917,70.0,81.0,62.333333,70.0,64.0
119.509375,58.0,69.0,62.333333,58.0,64.0
119.569792,87.0,82.0,62.375,87.0,64.0
119.783333,77.0,77.0,62.416667,87.0,64.0
119.809375,79.0,54.0,62.458333,87.0,64.0
119.861458,89.0,85.0,62.541667,89.0,64.0
119.963542,89.0,58.0,62.583333,89.0,64.0
119.9875,88.0,59.0,62.625,89.0,64.0
120.058333,68.0,88.0,62.666667,68.0,64.0
120.069792,62.0,74.0,62.666667,62.0,64.0
120.155208,94.0,86.0,62.708333,94.0,64.0
120.219792,94.0,66.0,62.75,94.0,64.0
120.2625,94.0,58.0,62.791667,94.0,64.0
120.341667,70.0,79.0,62.833333,70.0,64.0
120.345833,89.0,89.0,62.833333,89.0,64.0
120.35,58.0,83.0,62.833333,58.0,64.0
120.455208,94.0,87.0,62.888542,94.0,64.0
120.458333,101.0,77.0,62.888542,101.0,64.0
120.545833,101.0,64.0,62.94375,101.0,64.0
120.554167,94.0,84.0,62.94375,94.0,64.0
120.64375,51.0,84.0,63.0,51.0,64.0
120.647917,90.0,93.0,63.0,90.0,64.0
120.740625,94.0,86.0,63.055208,94.0,64.0
120.752083,102.0,77.0,63.055208,102.0,64.0
120.805208,94.0,75.0,63.110417,94.0,64.0
120.825,102.0,62.0,63.110417,102.0,64.0
120.90625,58.0,64.0,63.166667,58.0,64.0
120.910417,66.0,90.0,63.166667,66.0,64.0
120.913542,87.0,93.0,63.166667,87.0,64.0
121.157292,75.0,92.0,63.333333,75.0,96.0
121.178125,78.0,95.0,63.333333,78.0,64.0
121.278125,74.0,86.0,63.416667,74.0,64.0
121.279167,77.0,85.0,63.416667,77.0,64.0
121.4125,76.0,85.0,63.5,76.0,64.0
121.414583,73.0,85.0,63.5,73.0,64.0
121.54375,72.0,75.0,63.583332999999996,72.0,64.0
121.54375,78.0,81.0,63.583332999999996,78.0,64.0
121.557292,75.0,76.0,63.583332999999996,75.0,64.0
121.68125,74.0,71.0,63.666667000000004,74.0,64.0
121.682292,78.0,72.0,63.666667000000004,78.0,64.0
121.684375,71.0,67.0,63.666667000000004,71.0,64.0
121.810417,78.0,71.0,63.75,78.0,64.0
121.817708,70.0,59.0,63.75,70.0,64.0
121.822917,73.0,66.0,63.75,73.0,64.0
121.973958,69.0,60.0,63.833332999999996,69.0,64.0
121.978125,72.0,65.0,63.833332999999996,72.0,64.0
121.980208,78.0,59.0,63.833332999999996,78.0,64.0
122.121875,68.0,62.0,63.916667000000004,68.0,64.0
122.121875,78.0,66.0,63.916667000000004,78.0,64.0
122.311458,80.0,81.0,64.0,80.0,64.0
122.422917,78.0,74.0,64.041667,78.0,64.0
122.505208,77.0,72.0,64.082292,77.0,64.0
122.590625,78.0,79.0,64.125,78.0,64.0
122.690625,70.0,68.0,64.166667,70.0,64.0
122.695833,66.0,64.0,64.166667,66.0,64.0
122.704167,73.0,76.0,64.166667,73.0,64.0
122.816667,85.0,74.0,64.207292,85.0,64.0
122.9,85.0,57.0,64.25,85.0,64.0
123.048958,73.0,89.0,64.332292,73.0,64.0
123.053125,78.0,94.0,64.332292,78.0,64.0
123.06875,61.0,67.0,64.332292,61.0,64.0
123.148958,90.0,86.0,64.375,90.0,64.0
123.272917,90.0,72.0,64.416667,90.0,64.0
123.371875,80.0,98.0,64.5,80.0,64.0
123.477083,92.0,88.0,64.582292,92.0,64.0
123.688542,71.0,73.0,64.666667,71.0,64.0
123.692708,85.0,89.0,64.666667,85.0,64.0
123.694792,65.0,71.0,64.666667,65.0,64.0
123.8125,97.0,79.0,64.721875,97.0,64.0
123.848958,92.0,40.0,64.721875,92.0,64.0
123.947917,97.0,73.0,64.777083,97.0,64.0
123.948958,92.0,68.0,64.777083,92.0,64.0
124.080208,97.0,74.0,64.832292,97.0,64.0
124.090625,92.0,59.0,64.832292,92.0,64.0
124.107292,61.0,51.0,64.832292,61.0,64.0
124.107292,73.0,58.0,64.832292,73.0,64.0
124.230208,97.0,59.0,64.888542,97.0,64.0
124.234375,92.0,50.0,64.888542,92.0,64.0
124.390625,92.0,48.0,64.942708,92.0,64.0
124.395833,97.0,59.0,64.942708,97.0,64.0
124.576042,94.0,55.0,65.0,94.0,64.0
124.580208,97.0,50.0,65.0,97.0,64.0
124.583333,66.0,54.0,65.0,66.0,64.0
124.648958,99.0,73.0,65.041667,99.0,64.0
124.763542,93.0,67.0,65.082292,93.0,64.0
124.763542,97.0,51.0,65.082292,97.0,64.0
124.834375,99.0,66.0,65.125,99.0,64.0
124.93125,82.0,76.0,65.166667,82.0,64.0
124.938542,78.0,70.0,65.166667,78.0,64.0
124.946875,97.0,61.0,65.166667,97.0,64.0
124.947917,92.0,62.0,65.166667,92.0,64.0
125.025,99.0,66.0,65.207292,99.0,64.0
125.10625,91.0,68.0,65.25,91.0,64.0
125.115625,80.0,69.0,65.25,80.0,64.0
125.115625,83.0,69.0,65.25,83.0,64.0
125.142708,97.0,61.0,65.25,97.0,64.0
125.204167,99.0,61.0,65.291667,99.0,64.0
125.285417,82.0,70.0,65.332292,82.0,64.0
125.289583,85.0,64.0,65.332292,85.0,64.0
125.295833,97.0,70.0,65.332292,97.0,64.0
125.309375,90.0,38.0,65.332292,90.0,64.0
125.3875,99.0,69.0,65.375,99.0,64.0
125.488542,97.0,55.0,65.416667,97.0,64.0
125.545833,99.0,73.0,65.457292,99.0,64.0
125.644792,95.0,78.0,65.5,95.0,64.0
125.653125,59.0,67.0,65.5,59.0,64.0
125.657292,92.0,70.0,65.5,92.0,64.0
125.742708,97.0,71.0,65.541667,97.0,64.0
125.810417,91.0,73.0,65.582292,91.0,64.0
125.832292,95.0,63.0,65.582292,95.0,64.0
125.91875,97.0,72.0,65.625,97.0,64.0
125.980208,80.0,64.0,65.666667,80.0,64.0
125.98125,71.0,58.0,65.666667,71.0,64.0
125.994792,90.0,72.0,65.666667,90.0,64.0
126.016667,95.0,55.0,65.666667,95.0,64.0
126.083333,97.0,70.0,65.707292,97.0,64.0
126.126042,82.0,66.0,65.75,82.0,64.0
126.135417,73.0,56.0,65.75,73.0,64.0
126.142708,89.0,75.0,65.75,89.0,64.0
126.161458,95.0,56.0,65.75,95.0,64.0
126.252083,97.0,60.0,65.791667,97.0,64.0
126.298958,83.0,79.0,65.832292,83.0,64.0
126.307292,75.0,71.0,65.832292,75.0,64.0
126.316667,95.0,68.0,65.832292,95.0,64.0
126.340625,87.0,46.0,65.832292,87.0,64.0
126.411458,97.0,67.0,65.875,97.0,64.0
126.502083,95.0,57.0,65.916667,95.0,64.0
126.563542,97.0,61.0,65.957292,97.0,64.0
126.644792,61.0,72.0,66.0,61.0,64.0
126.65625,90.0,74.0,66.0,90.0,64.0
126.657292,94.0,76.0,66.0,94.0,64.0
126.746875,95.0,73.0,66.041667,95.0,64.0
126.808333,89.0,68.0,66.082292,89.0,64.0
126.858333,94.0,60.0,66.082292,94.0,64.0
126.914583,95.0,55.0,66.125,95.0,64.0
126.966667,87.0,79.0,66.166667,87.0,64.0
126.978125,70.0,64.0,66.166667,70.0,64.0
126.98125,78.0,70.0,66.166667,78.0,64.0
127.00625,94.0,61.0,66.166667,94.0,64.0
127.064583,95.0,66.0,66.207292,95.0,64.0
127.139583,80.0,70.0,66.25,80.0,64.0
127.140625,86.0,71.0,66.25,86.0,64.0
127.153125,94.0,67.0,66.25,94.0,64.0
127.163542,71.0,43.0,66.25,71.0,64.0
127.219792,95.0,63.0,66.291667,95.0,64.0
127.29375,85.0,66.0,66.332292,85.0,64.0
127.30625,82.0,69.0,66.332292,82.0,64.0
127.311458,94.0,73.0,66.332292,94.0,64.0
127.316667,73.0,61.0,66.332292,73.0,64.0
127.409375,95.0,63.0,66.375,95.0,64.0
127.477083,94.0,65.0,66.416667,94.0,64.0
127.544792,95.0,74.0,66.457292,95.0,64.0
127.627083,61.0,79.0,66.5,61.0,64.0
127.638542,89.0,68.0,66.5,89.0,64.0
127.638542,92.0,75.0,66.5,92.0,64.0
127.727083,94.0,75.0,66.541667,94.0,64.0
127.808333,87.0,50.0,66.582292,87.0,64.0
127.82708299999999,92.0,61.0,66.582292,92.0,64.0
127.89166700000001,94.0,74.0,66.625,94.0,64.0
127.935417,77.0,72.0,66.666667,77.0,64.0
127.95833300000001,68.0,49.0,66.666667,68.0,64.0
127.959375,86.0,71.0,66.666667,86.0,64.0
128.004167,92.0,40.0,66.666667,92.0,64.0
128.06875,94.0,73.0,66.707292,94.0,64.0
128.102083,70.0,61.0,66.75,70.0,64.0
128.103125,78.0,67.0,66.75,78.0,64.0
128.13125,85.0,67.0,66.75,85.0,64.0
128.216667,94.0,78.0,66.791667,94.0,64.0
128.240625,80.0,87.0,66.832292,80.0,64.0
128.252083,71.0,70.0,66.832292,71.0,64.0
128.285417,83.0,78.0,66.832292,83.0,64.0
128.367708,87.0,74.0,66.875,87.0,64.0
128.4375,88.0,66.0,66.916667,88.0,64.0
128.495833,89.0,81.0,66.957292,89.0,64.0
128.576042,90.0,90.0,67.0,90.0,64.0
128.580208,82.0,81.0,67.0,82.0,64.0
128.585417,66.0,65.0,67.0,66.0,64.0
128.589583,73.0,65.0,67.0,73.0,64.0
128.903125,78.0,89.0,67.166667,78.0,64.0
128.977083,90.0,75.0,67.207292,90.0,64.0
129.067708,92.0,67.0,67.25,92.0,64.0
129.125,90.0,65.0,67.291667,90.0,64.0
129.205208,79.0,93.0,67.332292,79.0,64.0
129.284375,91.0,70.0,67.375,91.0,64.0
129.385417,92.0,70.0,67.416667,92.0,64.0
129.421875,91.0,70.0,67.457292,91.0,64.0
129.520833,80.0,100.0,67.5,80.0,64.0
129.584375,92.0,65.0,67.541667,92.0,64.0
129.670833,93.0,73.0,67.582292,93.0,64.0
129.725,64.0,65.0,67.666667,64.0,64.0
129.778125,92.0,49.0,67.625,92.0,64.0
129.825,80.0,84.0,67.7125,80.0,64.0
129.876042,92.0,65.0,67.707292,92.0,64.0
129.939583,93.0,69.0,67.75,93.0,64.0
130.039583,63.0,62.0,67.833333,63.0,64.0
130.085417,92.0,59.0,67.791667,92.0,64.0
130.136458,78.0,77.0,67.879167,78.0,64.0
130.145833,93.0,61.0,67.833333,93.0,64.0
130.257292,92.0,55.0,67.875,92.0,64.0
130.333333,61.0,53.0,68.0,61.0,64.0
130.333333,93.0,51.0,67.916667,93.0,64.0
130.426042,92.0,66.0,67.958333,92.0,64.0
130.496875,93.0,64.0,68.041667,93.0,64.0
130.596875,92.0,60.0,68.083333,92.0,64.0
130.644792,93.0,66.0,68.125,93.0,64.0
130.728125,102.0,89.0,68.166667,102.0,64.0
130.73125,87.0,71.0,68.166667,87.0,64.0
130.815625,93.0,53.0,68.208333,93.0,64.0
130.8625,92.0,68.0,68.25,92.0,64.0
130.939583,93.0,71.0,68.291667,93.0,64.0
131.003125,100.0,89.0,68.333333,100.0,64.0
131.013542,85.0,71.0,68.333333,85.0,64.0
131.095833,93.0,57.0,68.375,93.0,64.0
131.180208,92.0,61.0,68.416667,92.0,64.0
131.226042,68.0,52.0,68.5,68.0,64.0
131.228125,93.0,69.0,68.458333,93.0,64.0
131.3125,99.0,80.0,68.5,99.0,64.0
131.396875,93.0,60.0,68.541667,93.0,64.0
131.441667,92.0,64.0,68.583333,92.0,64.0
131.530208,93.0,69.0,68.625,93.0,64.0
131.609375,97.0,85.0,68.666667,97.0,64.0
131.628125,82.0,60.0,68.666667,82.0,64.0
131.647917,92.0,22.0,68.666667,92.0,64.0
131.691667,93.0,66.0,68.708333,93.0,64.0
131.767708,92.0,65.0,68.75,92.0,64.0
131.815625,93.0,66.0,68.791667,93.0,64.0
131.898958,84.0,60.0,68.833333,84.0,64.0
131.903125,99.0,78.0,68.833333,99.0,64.0
131.997917,93.0,65.0,68.875,93.0,64.0
132.088542,92.0,47.0,68.916667,92.0,64.0
132.15,93.0,67.0,68.958333,93.0,64.0
132.229167,73.0,46.0,69.0,73.0,64.0
132.229167,85.0,48.0,69.0,85.0,64.0
132.229167,100.0,70.0,69.0,100.0,64.0
132.327083,93.0,63.0,69.041667,93.0,64.0
132.453125,93.0,48.0,69.125,93.0,64.0
132.594792,88.0,55.0,69.166667,88.0,64.0
132.594792,97.0,46.0,69.166667,97.0,64.0
132.96875,79.0,82.0,69.333333,79.0,96.0
133.063542,91.0,63.0,69.375,91.0,64.0
133.10625,93.0,64.0,69.416667,93.0,64.0
133.169792,91.0,89.0,69.458333,91.0,64.0
133.257292,78.0,94.0,69.5,78.0,96.0
133.360417,90.0,66.0,69.625,90.0,64.0
133.446875,92.0,71.0,69.666667,92.0,64.0
133.480208,63.0,65.0,69.666667,63.0,64.0
133.547917,78.0,92.0,69.7125,78.0,64.0
133.560417,90.0,72.0,69.708333,90.0,64.0
133.642708,92.0,73.0,69.75,92.0,64.0
133.741667,61.0,75.0,69.833333,61.0,64.0
133.775,90.0,64.0,69.791667,90.0,64.0
133.836458,76.0,79.0,69.879167,76.0,64.0
133.864583,92.0,61.0,69.833333,92.0,64.0
133.953125,90.0,66.0,69.875,90.0,64.0
134.0375,59.0,60.0,70.0,59.0,64.0
134.054167,92.0,59.0,69.916667,92.0,64.0
134.147917,75.0,56.0,70.045833,75.0,64.0
134.21875,92.0,60.0,70.041667,92.0,64.0
134.29375,90.0,61.0,70.083333,90.0,64.0
134.346875,92.0,77.0,70.125,92.0,64.0
134.426042,100.0,86.0,70.166667,100.0,64.0
134.428125,85.0,65.0,70.166667,85.0,64.0
134.507292,92.0,67.0,70.208333,92.0,64.0
134.580208,90.0,47.0,70.25,90.0,64.0
134.6375,92.0,62.0,70.291667,92.0,64.0
134.708333,99.0,90.0,70.333333,99.0,64.0
134.7125,83.0,70.0,70.333333,83.0,64.0
134.797917,92.0,61.0,70.375,92.0,64.0
134.86875,90.0,55.0,70.416667,90.0,64.0
134.8875,66.0,61.0,70.5,66.0,64.0
134.93125,92.0,70.0,70.458333,92.0,64.0
134.995833,97.0,89.0,70.5,97.0,64.0
135.014583,82.0,60.0,70.5,82.0,64.0
135.098958,92.0,61.0,70.541667,92.0,64.0
135.129167,90.0,29.0,70.583333,90.0,64.0
135.207292,92.0,71.0,70.625,92.0,64.0
135.280208,95.0,82.0,70.666667,95.0,64.0
135.302083,80.0,68.0,70.666667,80.0,64.0
135.361458,92.0,67.0,70.708333,92.0,64.0
135.441667,90.0,40.0,70.75,90.0,64.0
135.4875,92.0,67.0,70.791667,92.0,64.0
135.584375,97.0,79.0,70.833333,97.0,64.0
135.603125,82.0,65.0,70.833333,82.0,64.0
135.691667,92.0,59.0,70.875,92.0,64.0
135.767708,90.0,42.0,70.916667,90.0,64.0
135.814583,92.0,64.0,70.958333,92.0,64.0
135.913542,99.0,68.0,71.0,99.0,64.0
135.927083,83.0,48.0,71.0,83.0,64.0
135.930208,71.0,41.0,71.0,71.0,64.0
135.941667,90.0,48.0,71.0,90.0,64.0
136.064583,90.0,35.0,71.083333,90.0,64.0
136.121875,92.0,62.0,71.125,92.0,64.0
136.261458,95.0,52.0,71.166667,95.0,64.0
136.272917,90.0,56.0,71.166667,90.0,64.0
136.29375,87.0,51.0,71.166667,87.0,64.0
136.754167,74.0,80.0,71.333333,74.0,64.0
136.822917,86.0,47.0,71.375,86.0,64.0
136.883333,88.0,68.0,71.416667,87.0,64.0
136.957292,86.0,80.0,71.458333,86.0,64.0
137.045833,75.0,87.0,71.5,75.0,64.0
137.113542,87.0,66.0,71.541667,87.0,64.0
137.205208,88.0,55.0,71.583333,88.0,64.0
137.301042,87.0,59.0,71.625,87.0,64.0
137.367708,75.0,53.0,71.666667,75.0,64.0
137.395833,67.0,41.0,71.666667,67.0,64.0
137.402083,63.0,40.0,71.666667,63.0,64.0
137.415625,88.0,37.0,71.666667,88.0,64.0
137.477083,87.0,48.0,71.708333,87.0,64.0
137.566667,88.0,56.0,71.75,88.0,64.0
137.625,87.0,66.0,71.791667,87.0,64.0
137.670833,74.0,82.0,71.833333,74.0,64.0
137.694792,65.0,60.0,71.833333,65.0,64.0
137.704167,88.0,61.0,71.833333,88.0,64.0
137.714583,68.0,49.0,71.833333,68.0,64.0
137.773958,87.0,57.0,71.875,87.0,64.0
137.835417,88.0,62.0,71.916667,88.0,64.0
137.908333,87.0,71.0,71.958333,87.0,64.0
137.961458,70.0,78.0,72.0,70.0,64.0
137.961458,73.0,78.0,72.0,73.0,64.0
137.965625,67.0,75.0,72.0,67.0,64.0
137.988542,88.0,44.0,72.0,88.0,64.0
138.095833,86.0,68.0,72.066667,86.0,64.0
138.169792,87.0,74.0,72.033333,87.0,64.0
138.239583,88.0,83.0,72.133333,88.0,64.0
138.266667,89.0,74.0,72.166667,89.0,64.0
138.3375,90.0,81.0,72.2,90.0,64.0
138.396875,91.0,84.0,72.233333,91.0,64.0
138.458333,92.0,91.0,72.266667,92.0,64.0
138.482292,93.0,74.0,72.3,93.0,64.0
138.527083,94.0,87.0,72.333333,94.0,64.0
138.59375,95.0,85.0,72.366667,95.0,64.0
138.65625,96.0,76.0,72.4,96.0,64.0
138.70625,97.0,82.0,72.433333,97.0,64.0
138.789583,98.0,76.0,72.466667,98.0,64.0
138.848958,99.0,81.0,72.5,99.0,64.0
138.930208,76.0,64.0,72.5,76.0,64.0
138.936458,68.0,59.0,72.5,68.0,64.0
138.945833,71.0,52.0,72.5,71.0,64.0
139.005208,102.0,81.0,72.566667,102.0,76.0
139.067708,100.0,61.0,72.533333,100.0,64.0
139.142708,98.0,81.0,72.666667,98.0,64.0
139.225,97.0,80.0,72.7,97.0,64.0
139.234375,99.0,35.0,72.633333,99.0,64.0
139.303125,95.0,75.0,72.766667,95.0,64.0
139.361458,96.0,58.0,72.733333,96.0,64.0
139.388542,94.0,84.0,72.8,94.0,64.0
139.496875,91.0,43.0,72.888542,91.0,64.0
139.51875,63.0,77.0,73.0,63.0,64.0
139.545833,92.0,75.0,72.860417,92.0,64.0
139.608333,89.0,78.0,72.94375,89.0,64.0
139.684375,87.0,107.0,73.0,87.0,96.0
139.696875,88.0,64.0,72.971875,88.0,64.0
140.198958,83.0,70.0,73.1875,83.0,64.0
140.255208,82.0,67.0,73.15625,82.0,64.0
140.564583,86.0,75.0,73.28125,86.0,64.0
140.865625,87.0,66.0,73.3125,87.0,64.0
140.932292,75.0,83.0,73.375,75.0,76.0
140.936458,63.0,65.0,73.5,63.0,64.0
140.939583,67.0,67.0,73.5,67.0,64.0
140.94375,88.0,61.0,73.4375,88.0,64.0
141.2375,74.0,74.0,73.6,74.0,64.0
141.254167,68.0,56.0,73.6,68.0,64.0
141.265625,65.0,41.0,73.6,65.0,64.0
141.580208,70.0,51.0,73.7,70.0,64.0
141.585417,73.0,51.0,73.7,73.0,64.0
141.6,67.0,38.0,73.7,67.0,64.0
141.710417,86.0,67.0,73.739583,86.0,64.0
141.761458,87.0,66.0,73.525,87.0,64.0
141.83125,88.0,78.0,73.55,88.0,64.0
141.866667,89.0,77.0,73.8,89.0,64.0
141.9375,90.0,73.0,73.819792,90.0,64.0
141.985417,91.0,83.0,73.839583,91.0,64.0
142.051042,92.0,87.0,73.859375,92.0,64.0
142.089583,93.0,59.0,73.879167,93.0,64.0
142.125,94.0,85.0,73.9,94.0,64.0
142.196875,95.0,76.0,73.919792,95.0,64.0
142.263542,96.0,63.0,73.939583,96.0,64.0
142.3125,97.0,80.0,73.959375,97.0,64.0
142.430208,98.0,61.0,73.979167,98.0,64.0
142.636458,76.0,47.0,74.0,76.0,59.0
142.642708,71.0,31.0,74.0,71.0,59.0
142.645833,100.0,70.0,74.0,99.0,64.0
142.802083,102.0,70.0,74.066667,102.0,76.0
142.89375,100.0,59.0,74.033333,100.0,64.0
142.921875,99.0,69.0,74.133333,99.0,64.0
142.963542,98.0,68.0,74.166667,98.0,64.0
143.048958,97.0,66.0,74.2,97.0,64.0
143.136458,95.0,63.0,74.266667,95.0,64.0
143.228125,94.0,71.0,74.3,94.0,64.0
143.263542,93.0,50.0,74.333333,93.0,64.0
143.322917,91.0,71.0,74.388542,91.0,64.0
143.357292,63.0,80.0,74.5,63.0,65.0
143.5625,88.0,52.0,74.471875,88.0,64.0
143.629167,87.0,67.0,74.5,87.0,64.0
143.7125,86.0,67.0,74.583333,86.0,64.0
143.777083,87.0,74.0,74.555208,87.0,64.0
143.8375,88.0,76.0,74.527083,88.0,64.0
143.88125,89.0,78.0,74.666667,89.0,64.0
143.955208,90.0,69.0,74.7,90.0,64.0
144.00625,91.0,82.0,74.733333,91.0,64.0
144.063542,92.0,87.0,74.766667,92.0,64.0
144.086458,93.0,73.0,74.8,93.0,64.0
144.144792,94.0,88.0,74.833333,94.0,64.0
144.217708,56.0,73.0,75.0,56.0,70.0
144.222917,95.0,79.0,74.866667,95.0,64.0
144.275,96.0,71.0,74.9,96.0,64.0
144.342708,97.0,79.0,74.933333,97.0,64.0
144.432292,98.0,78.0,74.966667,98.0,64.0
144.517708,99.0,77.0,75.0,99.0,64.0
144.725,102.0,77.0,75.066667,102.0,76.0
144.784375,100.0,47.0,75.033333,100.0,64.0
144.829167,99.0,64.0,75.133333,99.0,64.0
144.857292,98.0,79.0,75.166667,98.0,64.0
144.953125,97.0,64.0,75.2,97.0,64.0
145.084375,95.0,9.0,75.266667,95.0,64.0
145.0875,96.0,42.0,75.233333,96.0,64.0
145.113542,94.0,41.0,75.3,94.0,64.0
145.198958,92.0,65.0,75.360417,92.0,64.0
145.257292,91.0,88.0,75.388542,91.0,64.0
145.336458,90.0,83.0,75.416667,90.0,64.0
145.39375,51.0,84.0,75.5,51.0,75.0
145.440625,88.0,73.0,75.471875,88.0,64.0
145.495833,87.0,75.0,75.5,87.0,64.0
145.586458,67.0,93.0,75.5,67.0,75.0
145.691667,86.0,77.0,75.583333,86.0,64.0
145.758333,87.0,83.0,75.555208,87.0,64.0
145.825,88.0,81.0,75.527083,88.0,64.0
145.86875,89.0,80.0,75.666667,89.0,64.0
145.938542,90.0,88.0,75.7,90.0,64.0
145.995833,91.0,86.0,75.733333,91.0,64.0
146.061458,92.0,89.0,75.766667,92.0,64.0
146.094792,93.0,68.0,75.8,93.0,64.0
146.138542,94.0,86.0,75.833333,94.0,64.0
146.178125,44.0,80.0,76.0,44.0,64.0
146.221875,95.0,85.0,75.866667,95.0,64.0
146.272917,96.0,78.0,75.9,96.0,64.0
146.3375,97.0,90.0,75.933333,97.0,64.0
146.433333,98.0,84.0,75.966667,98.0,64.0
146.515625,99.0,101.0,76.0,100.0,64.0
146.65625,59.0,78.0,76.0,59.0,64.0
146.978125,102.0,89.0,76.027083,102.0,76.0
147.116667,100.0,84.0,76.055208,100.0,64.0
147.423958,99.0,73.0,76.083333,99.0,64.0
147.528125,98.0,49.0,76.110417,98.0,64.0
147.719792,97.0,69.0,76.19375,97.0,64.0
147.755208,96.0,70.0,76.221875,96.0,64.0
147.817708,95.0,83.0,76.305208,95.0,64.0
147.89375,94.0,75.0,76.333333,94.0,64.0
147.996875,93.0,54.0,76.416667,93.0,64.0
