onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.210417,87.0,77.0,57.610417,87.0,64.0
101.28125,85.0,76.0,57.666667,85.0,64.0
101.371875,85.0,76.0,57.721875,85.0,64.0
101.458333,87.0,83.0,57.777083,87.0,64.0
101.542708,86.0,73.0,57.833333,86.0,64.0
101.634375,86.0,74.0,57.888542,86.0,64.0
101.697917,87.0,78.0,57.94375,87.0,64.0
101.759375,44.0,59.0,58.0,44.0,64.0
101.792708,87.0,69.0,58.0,87.0,64.0
101.859375,51.0,63.0,58.030208,51.0,64.0
101.8875,87.0,80.0,58.055208,87.0,64.0
101.958333,59.0,61.0,58.060417,59.0,64.0
101.9625,99.0,79.0,58.110417,99.0,64.0
102.103125,88.0,61.0,58.166667,88.0,64.0
102.175,88.0,66.0,58.221875,88.0,64.0
102.271875,99.0,74.0,58.277083,99.0,64.0
102.375,89.0,73.0,58.333333,89.0,64.0
102.478125,89.0,61.0,58.388542,89.0,64.0
102.56875,99.0,65.0,58.44375,99.0,64.0
102.669792,90.0,63.0,58.5,90.0,64.0
102.790625,90.0,59.0,58.555208,90.0,64.0
102.884375,99.0,66.0,58.610417,99.0,64.0
103.047917,91.0,56.0,58.666667,91.0,64.0
103.173958,91.0,64.0,58.721875,91.0,64.0
103.294792,99.0,59.0,58.777083,99.0,64.0
103.505208,92.0,46.0,58.833333,92.0,64.0
103.7,92.0,40.0,58.888542,92.0,64.0
104.073958,99.0,40.0,58.94375,99.0,64.0
105.75,71.0,85.0,59.333333,71.0,64.0
105.763542,68.0,65.0,59.333333,68.0,96.0
105.9625,70.0,80.0,59.416667,70.0,64.0
105.980208,67.0,59.0,59.416667,67.0,64.0
106.1625,69.0,71.0,59.5,69.0,64.0
106.169792,66.0,64.0,59.5,66.0,64.0
106.351042,71.0,77.0,59.583333,71.0,64.0
106.353125,68.0,80.0,59.583333,68.0,64.0
106.375,65.0,49.0,59.583333,65.0,64.0
106.536458,67.0,70.0,59.666667,67.0,64.0
106.538542,71.0,71.0,59.666667,71.0,64.0
106.547917,64.0,62.0,59.666667,64.0,64.0
106.717708,71.0,75.0,59.75,71.0,64.0
106.727083,63.0,49.0,59.75,63.0,64.0
106.73125,66.0,67.0,59.75,66.0,64.0
106.891667,62.0,56.0,59.833333,62.0,64.0
106.901042,65.0,58.0,59.833333,65.0,64.0
106.901042,71.0,71.0,59.833333,71.0,64.0
107.06875,71.0,66.0,59.916667,71.0,64.0
107.084375,64.0,57.0,59.916667,64.0,64.0
107.089583,61.0,45.0,59.916667,61.0,64.0
107.244792,73.0,72.0,60.0,73.0,64.0
107.340625,71.0,63.0,60.041667,71.0,64.0
107.426042,70.0,62.0,60.083333,70.0,64.0
107.472917,71.0,66.0,60.125,71.0,64.0
107.604167,66.0,60.0,60.166667,66.0,64.0
107.608333,59.0,50.0,60.166667,59.0,64.0
107.608333,63.0,60.0,60.166667,63.0,64.0
107.689583,78.0,75.0,60.208333,78.0,64.0
107.844792,78.0,88.0,60.291667,78.0,64.0
107.939583,71.0,76.0,60.333333,71.0,64.0
107.965625,54.0,59.0,60.333333,54.0,64.0
107.98125,63.0,43.0,60.333333,63.0,64.0
107.996875,83.0,84.0,60.375,83.0,64.0
108.091667,83.0,64.0,60.416667,83.0,64.0
108.270833,73.0,79.0,60.5,73.0,64.0
108.352083,85.0,77.0,60.541667,85.0,64.0
108.438542,85.0,69.0,60.583333,85.0,64.0
108.530208,85.0,71.0,60.625,85.0,64.0
108.607292,78.0,85.0,60.666667,78.0,64.0
108.614583,58.0,60.0,60.666667,58.0,64.0
108.625,64.0,54.0,60.666667,64.0,64.0
108.694792,90.0,72.0,60.708333,90.0,64.0
108.783333,90.0,66.0,60.75,90.0,64.0
108.869792,90.0,79.0,60.791667,90.0,64.0
108.95625,54.0,48.0,60.833333,54.0,64.0
108.963542,85.0,89.0,60.833333,85.0,64.0
109.002083,64.0,38.0,60.833333,66.0,64.0
109.080208,97.0,82.0,60.888542,97.0,64.0
109.086458,90.0,70.0,60.888542,90.0,64.0
109.198958,90.0,69.0,60.94375,90.0,64.0
109.198958,97.0,80.0,60.94375,97.0,64.0
109.309375,47.0,60.0,61.0,47.0,64.0
109.314583,87.0,86.0,61.0,87.0,64.0
109.451042,99.0,78.0,61.055208,99.0,64.0
109.455208,90.0,50.0,61.055208,90.0,64.0
109.55625,90.0,82.0,61.110417,90.0,64.0
109.707292,83.0,72.0,61.166667,83.0,64.0
109.711458,54.0,60.0,61.166667,54.0,64.0
109.711458,63.0,66.0,61.166667,63.0,64.0
110.073958,75.0,79.0,61.333333,75.0,64.0
110.080208,71.0,80.0,61.333333,71.0,96.0
110.235417,74.0,74.0,61.416667,74.0,64.0
110.415625,73.0,72.0,61.5,73.0,64.0
110.419792,70.0,63.0,61.5,70.0,64.0
110.580208,72.0,76.0,61.583333,72.0,64.0
110.585417,69.0,51.0,61.583333,69.0,64.0
110.585417,75.0,64.0,61.583333,75.0,64.0
110.757292,75.0,75.0,61.666667,75.0,64.0
110.7625,68.0,61.0,61.666667,68.0,64.0
110.766667,71.0,63.0,61.666667,71.0,64.0
110.933333,75.0,72.0,61.75,75.0,64.0
110.935417,67.0,52.0,61.75,67.0,64.0
111.1125,66.0,59.0,61.833333,66.0,64.0
111.1125,69.0,64.0,61.833333,69.0,64.0
111.1125,75.0,70.0,61.833333,75.0,64.0
111.260417,75.0,69.0,61.916667,75.0,64.0
111.285417,68.0,57.0,61.916667,68.0,64.0
111.310417,65.0,37.0,61.916667,65.0,64.0
111.44375,77.0,69.0,62.0,77.0,64.0
111.513542,75.0,67.0,62.041667,75.0,64.0
111.60625,74.0,67.0,62.083333,74.0,64.0
111.68125,75.0,68.0,62.125,75.0,64.0
111.78125,63.0,49.0,62.166667,63.0,64.0
111.788542,70.0,58.0,62.166667,70.0,64.0
111.797917,66.0,50.0,62.166667,66.0,64.0
111.852083,82.0,72.0,62.208333,82.0,64.0
111.932292,82.0,76.0,62.25,82.0,64.0
112.014583,82.0,79.0,62.291667,82.0,64.0
112.103125,75.0,73.0,62.333333,75.0,64.0
112.121875,66.0,61.0,62.333333,66.0,64.0
112.123958,58.0,51.0,62.333333,58.0,64.0
112.18125,87.0,73.0,62.375,87.0,64.0
112.254167,87.0,59.0,62.416667,87.0,64.0
112.3375,87.0,72.0,62.458333,87.0,64.0
112.429167,77.0,80.0,62.5,77.0,64.0
112.507292,89.0,85.0,62.541667,89.0,64.0
112.583333,89.0,88.0,62.583333,89.0,64.0
112.651042,89.0,75.0,62.625,89.0,64.0
112.747917,82.0,87.0,62.666667,82.0,64.0
112.759375,62.0,67.0,62.666667,62.0,64.0
112.759375,68.0,69.0,62.666667,68.0,64.0
112.8375,94.0,85.0,62.708333,94.0,64.0
112.9125,94.0,70.0,62.75,94.0,64.0
112.998958,94.0,90.0,62.791667,94.0,64.0
113.086458,89.0,94.0,62.833333,89.0,64.0
113.102083,58.0,69.0,62.833333,58.0,64.0
113.10625,70.0,66.0,62.833333,70.0,64.0
113.19375,94.0,91.0,62.888542,94.0,64.0
113.197917,101.0,81.0,62.888542,101.0,64.0
113.298958,94.0,90.0,62.94375,94.0,64.0
113.298958,101.0,79.0,62.94375,101.0,64.0
113.416667,90.0,97.0,63.0,90.0,64.0
113.421875,51.0,84.0,63.0,51.0,64.0
113.529167,94.0,88.0,63.055208,94.0,64.0
113.545833,102.0,74.0,63.055208,102.0,64.0
113.63125,94.0,94.0,63.110417,94.0,64.0
113.738542,87.0,77.0,63.166667,87.0,64.0
113.742708,66.0,91.0,63.166667,66.0,64.0
113.746875,58.0,76.0,63.166667,58.0,64.0
114.086458,78.0,91.0,63.333333,78.0,64.0
114.090625,75.0,92.0,63.333333,75.0,96.0
114.19375,74.0,31.0,63.416667,74.0,64.0
114.261458,77.0,81.0,63.416667,77.0,64.0
114.417708,76.0,78.0,63.5,76.0,64.0
114.434375,73.0,88.0,63.5,73.0,64.0
114.588542,72.0,78.0,63.583332999999996,72.0,64.0
114.59375,75.0,74.0,63.583332999999996,75.0,64.0
114.597917,78.0,77.0,63.583332999999996,78.0,64.0
114.771875,74.0,64.0,63.666667000000004,74.0,64.0
114.776042,71.0,74.0,63.666667000000004,71.0,64.0
114.776042,78.0,79.0,63.666667000000004,78.0,64.0
114.929167,73.0,74.0,63.75,73.0,64.0
114.933333,78.0,73.0,63.75,78.0,64.0
114.953125,70.0,58.0,63.75,70.0,64.0
115.094792,78.0,74.0,63.833332999999996,78.0,64.0
115.10625,72.0,57.0,63.833332999999996,72.0,64.0
115.110417,69.0,53.0,63.833332999999996,69.0,64.0
115.275,78.0,68.0,63.916667000000004,78.0,64.0
115.282292,68.0,56.0,63.916667000000004,68.0,64.0
115.29375,71.0,41.0,63.916667000000004,70.0,64.0
115.422917,80.0,70.0,64.0,80.0,64.0
115.510417,78.0,64.0,64.041667,78.0,64.0
115.602083,77.0,64.0,64.082292,77.0,64.0
115.664583,78.0,67.0,64.125,78.0,64.0
115.792708,66.0,57.0,64.166667,66.0,64.0
115.80625,73.0,54.0,64.166667,73.0,64.0
115.836458,70.0,33.0,64.166667,70.0,64.0
115.917708,85.0,49.0,64.207292,85.0,64.0
115.997917,85.0,32.0,64.25,85.0,64.0
116.057292,85.0,55.0,64.291667,85.0,64.0
116.153125,78.0,78.0,64.332292,78.0,64.0
116.1625,61.0,52.0,64.332292,61.0,64.0
116.167708,70.0,57.0,64.332292,70.0,64.0
116.196875,73.0,30.0,64.332292,73.0,64.0
116.24375,90.0,80.0,64.375,90.0,64.0
116.333333,90.0,66.0,64.416667,90.0,64.0
116.419792,90.0,64.0,64.457292,90.0,64.0
116.5125,80.0,74.0,64.5,80.0,64.0
116.591667,92.0,72.0,64.541667,92.0,64.0
116.694792,92.0,74.0,64.582292,92.0,64.0
116.797917,92.0,55.0,64.625,92.0,64.0
116.872917,85.0,75.0,64.666667,85.0,64.0
116.896875,71.0,59.0,64.666667,71.0,64.0
116.901042,65.0,49.0,64.666667,65.0,64.0
116.982292,97.0,72.0,64.721875,97.0,64.0
117.009375,92.0,46.0,64.721875,92.0,64.0
117.120833,97.0,73.0,64.777083,97.0,64.0
117.16875,92.0,29.0,64.777083,92.0,64.0
117.278125,97.0,72.0,64.832292,97.0,64.0
117.286458,61.0,50.0,64.832292,61.0,64.0
117.29375,92.0,44.0,64.832292,92.0,64.0
117.422917,92.0,65.0,64.888542,92.0,64.0
117.43125,97.0,63.0,64.888542,97.0,64.0
117.55,97.0,75.0,64.942708,97.0,64.0
117.570833,92.0,58.0,64.942708,92.0,64.0
117.694792,66.0,93.0,65.0,66.0,64.0
117.7,94.0,75.0,65.0,94.0,64.0
117.704167,97.0,74.0,65.0,97.0,64.0
117.7875,99.0,78.0,65.041667,99.0,64.0
117.89375,97.0,62.0,65.082292,97.0,64.0
117.90625,93.0,55.0,65.082292,93.0,64.0
117.951042,99.0,77.0,65.125,99.0,64.0
118.044792,97.0,72.0,65.166667,97.0,64.0
118.046875,78.0,85.0,65.166667,78.0,64.0
118.05625,91.0,70.0,65.166667,92.0,64.0
118.079167,83.0,58.0,65.166667,82.0,64.0
118.127083,99.0,70.0,65.207292,99.0,64.0
118.192708,83.0,75.0,65.25,83.0,64.0
118.215625,80.0,73.0,65.25,80.0,64.0
118.215625,97.0,77.0,65.25,97.0,64.0
118.225,90.0,72.0,65.25,91.0,64.0
118.296875,99.0,69.0,65.291667,99.0,64.0
118.373958,97.0,77.0,65.332292,97.0,64.0
118.378125,82.0,85.0,65.332292,82.0,64.0
118.383333,85.0,69.0,65.332292,85.0,64.0
118.459375,99.0,76.0,65.375,99.0,64.0
118.545833,97.0,50.0,65.416667,97.0,64.0
118.610417,96.0,7.0,65.457292,99.0,64.0
118.707292,59.0,90.0,65.5,59.0,64.0
118.735417,95.0,72.0,65.5,95.0,64.0
118.746875,91.0,66.0,65.5,92.0,64.0
118.803125,97.0,78.0,65.541667,97.0,64.0
118.882292,91.0,70.0,65.582292,91.0,64.0
118.905208,95.0,59.0,65.582292,95.0,64.0
118.961458,97.0,64.0,65.625,97.0,64.0
119.046875,71.0,65.0,65.666667,71.0,64.0
119.046875,95.0,78.0,65.666667,95.0,64.0
119.05625,80.0,83.0,65.666667,80.0,64.0
119.05625,90.0,74.0,65.666667,90.0,64.0
119.158333,97.0,37.0,65.707292,97.0,64.0
119.191667,73.0,84.0,65.75,73.0,64.0
119.191667,89.0,79.0,65.75,89.0,64.0
119.191667,95.0,73.0,65.75,95.0,64.0
119.2,82.0,79.0,65.75,82.0,64.0
119.348958,97.0,22.0,65.791667,97.0,64.0
119.353125,95.0,71.0,65.832292,95.0,64.0
119.373958,75.0,88.0,65.832292,75.0,64.0
119.373958,83.0,90.0,65.832292,83.0,64.0
119.373958,87.0,74.0,65.832292,87.0,64.0
119.445833,97.0,65.0,65.875,97.0,64.0
119.522917,95.0,64.0,65.916667,95.0,64.0
119.694792,90.0,86.0,66.0,90.0,64.0
119.698958,61.0,96.0,66.0,61.0,64.0
119.765625,95.0,78.0,66.041667,95.0,64.0
119.841667,89.0,56.0,66.082292,89.0,64.0
119.855208,94.0,78.0,66.082292,94.0,64.0
119.919792,95.0,65.0,66.125,95.0,64.0
120.017708,94.0,66.0,66.166667,94.0,64.0
120.021875,87.0,72.0,66.166667,87.0,64.0
120.036458,70.0,58.0,66.166667,70.0,64.0
120.041667,78.0,65.0,66.166667,78.0,64.0
120.096875,95.0,80.0,66.207292,95.0,64.0
120.176042,94.0,83.0,66.25,94.0,64.0
120.2,86.0,50.0,66.25,86.0,64.0
120.208333,71.0,75.0,66.25,71.0,64.0
120.213542,80.0,64.0,66.25,80.0,64.0
120.264583,95.0,74.0,66.291667,95.0,64.0
120.340625,73.0,87.0,66.332292,73.0,64.0
120.340625,82.0,80.0,66.332292,82.0,64.0
120.345833,94.0,78.0,66.332292,94.0,64.0
120.354167,85.0,60.0,66.332292,85.0,64.0
120.439583,95.0,78.0,66.375,95.0,64.0
120.526042,94.0,61.0,66.416667,94.0,64.0
120.557292,63.0,42.0,66.457292,95.0,64.0
120.688542,92.0,72.0,66.5,92.0,64.0
120.690625,61.0,89.0,66.5,61.0,64.0
120.73125,89.0,49.0,66.5,89.0,64.0
120.8,94.0,72.0,66.541667,94.0,64.0
120.884375,87.0,69.0,66.582292,87.0,64.0
120.907292,92.0,44.0,66.582292,92.0,64.0
121.01875,92.0,88.0,66.666667,92.0,64.0
121.022917,68.0,75.0,66.666667,68.0,64.0
121.022917,77.0,88.0,66.666667,77.0,64.0
121.152083,92.0,73.0,66.75,92.0,64.0
121.169792,70.0,82.0,66.75,70.0,64.0
121.194792,78.0,76.0,66.75,78.0,64.0
121.346875,83.0,76.0,66.832292,83.0,64.0
121.355208,80.0,65.0,66.832292,80.0,64.0
121.355208,92.0,62.0,66.832292,92.0,64.0
121.36875,71.0,50.0,66.832292,71.0,64.0
121.404167,87.0,76.0,66.875,87.0,64.0
121.528125,88.0,74.0,66.916667,88.0,64.0
121.573958,66.0,70.0,67.0,66.0,64.0
121.608333,89.0,74.0,66.957292,89.0,64.0
121.622917,73.0,58.0,67.0,73.0,64.0
121.786458,90.0,59.0,67.066667,90.0,64.0
121.888542,92.0,42.0,67.033333,92.0,64.0
122.171875,78.0,83.0,67.166667,78.0,64.0
122.26875,90.0,76.0,67.207292,90.0,64.0
122.351042,92.0,78.0,67.25,92.0,64.0
122.423958,90.0,73.0,67.291667,90.0,64.0
122.484375,79.0,96.0,67.332292,79.0,64.0
122.529167,91.0,71.0,67.375,91.0,64.0
122.623958,92.0,76.0,67.416667,92.0,64.0
122.709375,91.0,79.0,67.457292,91.0,64.0
122.795833,80.0,91.0,67.5,80.0,64.0
122.944792,92.0,52.0,67.541667,92.0,64.0
123.030208,93.0,63.0,67.582292,93.0,64.0
123.088542,64.0,51.0,67.666667,64.0,64.0
123.116667,92.0,57.0,67.625,92.0,64.0
123.205208,93.0,63.0,67.666667,93.0,64.0
123.242708,80.0,67.0,67.7125,80.0,64.0
123.290625,92.0,59.0,67.707292,92.0,64.0
123.372917,93.0,65.0,67.75,93.0,64.0
123.448958,92.0,57.0,67.791667,92.0,64.0
123.486458,63.0,47.0,67.833333,63.0,64.0
123.534375,93.0,70.0,67.833333,93.0,64.0
123.564583,78.0,67.0,67.879167,78.0,64.0
123.603125,92.0,63.0,67.875,92.0,64.0
123.676042,93.0,70.0,67.916667,93.0,64.0
123.748958,92.0,66.0,67.958333,92.0,64.0
123.776042,61.0,56.0,68.0,61.0,64.0
123.8875,76.0,70.0,68.0,92.0,64.0
123.90625,92.0,69.0,68.045833,76.0,64.0
123.966667,93.0,62.0,68.041667,93.0,64.0
124.048958,92.0,69.0,68.083333,92.0,64.0
124.123958,93.0,70.0,68.125,93.0,64.0
124.197917,102.0,92.0,68.166667,102.0,64.0
124.227083,92.0,62.0,68.166667,92.0,64.0
124.23125,87.0,67.0,68.166667,87.0,64.0
124.2875,93.0,77.0,68.208333,93.0,64.0
124.357292,92.0,77.0,68.25,92.0,64.0
124.454167,93.0,45.0,68.291667,93.0,64.0
124.521875,100.0,83.0,68.333333,100.0,64.0
124.534375,85.0,66.0,68.333333,85.0,64.0
124.553125,92.0,42.0,68.333333,92.0,64.0
124.614583,93.0,75.0,68.375,93.0,64.0
124.691667,92.0,74.0,68.416667,92.0,64.0
124.766667,68.0,71.0,68.5,68.0,64.0
124.783333,93.0,73.0,68.458333,93.0,64.0
124.852083,99.0,84.0,68.5,99.0,64.0
124.867708,92.0,60.0,68.5,92.0,64.0
124.907292,84.0,63.0,68.5,84.0,64.0
124.935417,93.0,76.0,68.541667,93.0,64.0
125.017708,92.0,71.0,68.583333,92.0,64.0
125.097917,93.0,64.0,68.625,93.0,64.0
125.185417,97.0,78.0,68.666667,97.0,64.0
125.190625,92.0,56.0,68.666667,92.0,64.0
125.194792,82.0,62.0,68.666667,82.0,64.0
125.260417,93.0,78.0,68.708333,93.0,64.0
125.333333,92.0,70.0,68.75,92.0,64.0
125.423958,93.0,68.0,68.791667,93.0,64.0
125.494792,99.0,75.0,68.833333,99.0,64.0
125.508333,84.0,56.0,68.833333,84.0,64.0
125.528125,92.0,36.0,68.833333,92.0,64.0
125.566667,93.0,72.0,68.875,93.0,64.0
125.65625,92.0,78.0,68.916667,92.0,64.0
125.730208,93.0,74.0,68.958333,93.0,64.0
125.759375,73.0,65.0,69.0,73.0,64.0
125.814583,100.0,75.0,69.0,100.0,64.0
125.845833,92.0,41.0,69.0,92.0,64.0
125.896875,93.0,73.0,69.041667,93.0,64.0
126.142708,97.0,63.0,69.166667,97.0,64.0
126.154167,92.0,24.0,69.166667,92.0,64.0
126.1875,88.0,66.0,69.166667,88.0,64.0
126.51875,79.0,63.0,69.333333,79.0,96.0
126.598958,91.0,54.0,69.375,91.0,64.0
126.675,93.0,60.0,69.416667,93.0,64.0
126.739583,91.0,62.0,69.458333,91.0,64.0
126.821875,78.0,70.0,69.5,78.0,96.0
126.904167,90.0,57.0,69.541667,90.0,64.0
126.951042,92.0,56.0,69.583333,92.0,64.0
127.039583,90.0,68.0,69.625,90.0,64.0
127.111458,63.0,51.0,69.666667,63.0,64.0
127.11875,92.0,61.0,69.666667,92.0,64.0
127.189583,78.0,64.0,69.7125,78.0,64.0
127.211458,90.0,63.0,69.708333,90.0,64.0
127.283333,92.0,59.0,69.75,92.0,64.0
127.367708,90.0,68.0,69.791667,90.0,64.0
127.415625,61.0,46.0,69.833333,61.0,64.0
127.441667,92.0,65.0,69.833333,92.0,64.0
127.496875,76.0,71.0,69.879167,76.0,64.0
127.533333,90.0,66.0,69.875,90.0,64.0
127.59687500000001,92.0,70.0,69.916667,92.0,64.0
127.68645799999999,59.0,51.0,70.0,59.0,64.0
127.68854200000001,90.0,68.0,69.958333,90.0,64.0
127.74479199999999,92.0,65.0,70.0,90.0,64.0
127.814583,75.0,64.0,70.045833,75.0,64.0
127.897917,92.0,73.0,70.041667,92.0,64.0
127.97916699999999,90.0,71.0,70.083333,90.0,64.0
128.035417,92.0,73.0,70.125,92.0,64.0
128.109375,100.0,84.0,70.166667,100.0,64.0
128.130208,90.0,73.0,70.166667,90.0,64.0
128.134375,85.0,67.0,70.166667,85.0,64.0
128.198958,92.0,75.0,70.208333,92.0,64.0
128.298958,90.0,44.0,70.25,90.0,64.0
128.303125,92.0,53.0,70.291667,92.0,64.0
128.419792,99.0,83.0,70.333333,99.0,64.0
128.436458,83.0,62.0,70.333333,83.0,64.0
128.438542,90.0,59.0,70.333333,90.0,64.0
128.496875,92.0,71.0,70.375,92.0,64.0
128.575,90.0,49.0,70.416667,90.0,64.0
128.630208,92.0,72.0,70.458333,92.0,64.0
128.645833,66.0,63.0,70.5,66.0,64.0
128.721875,90.0,67.0,70.5,90.0,64.0
128.721875,97.0,78.0,70.5,97.0,64.0
128.821875,92.0,62.0,70.541667,92.0,64.0
128.880208,90.0,24.0,70.583333,90.0,64.0
129.054167,80.0,74.0,70.666667,80.0,64.0
129.065625,95.0,54.0,70.666667,95.0,64.0
129.069792,92.0,50.0,70.708333,92.0,64.0
129.132292,90.0,11.0,70.75,90.0,64.0
129.210417,92.0,61.0,70.791667,92.0,64.0
129.322917,90.0,50.0,70.833333,90.0,64.0
129.401042,82.0,58.0,70.833333,82.0,64.0
129.4375,92.0,41.0,70.875,92.0,64.0
129.497917,90.0,61.0,70.916667,90.0,64.0
129.58125,92.0,70.0,70.958333,92.0,64.0
129.644792,71.0,63.0,71.0,71.0,64.0
129.679167,90.0,42.0,71.0,90.0,64.0
129.725,99.0,62.0,71.0,99.0,64.0
129.744792,83.0,56.0,71.041667,92.0,64.0
129.841667,90.0,45.0,71.083333,90.0,64.0
129.922917,92.0,30.0,71.125,92.0,64.0
130.075,95.0,73.0,71.166667,95.0,64.0
130.080208,87.0,55.0,71.166667,87.0,64.0
130.453125,74.0,67.0,71.333333,74.0,64.0
130.547917,86.0,64.0,71.375,86.0,64.0
130.613542,87.0,65.0,71.416667,87.0,64.0
130.679167,86.0,66.0,71.458333,86.0,64.0
130.802083,75.0,68.0,71.5,75.0,64.0
130.864583,87.0,60.0,71.541667,87.0,64.0
130.940625,88.0,63.0,71.583333,88.0,64.0
131.023958,87.0,55.0,71.625,87.0,64.0
131.095833,75.0,72.0,71.666667,75.0,64.0
131.109375,67.0,63.0,71.666667,67.0,64.0
131.109375,88.0,60.0,71.666667,88.0,64.0
131.114583,63.0,67.0,71.666667,63.0,64.0
131.201042,87.0,66.0,71.708333,87.0,64.0
131.26875,88.0,64.0,71.75,88.0,64.0
131.357292,87.0,61.0,71.791667,87.0,64.0
131.423958,88.0,65.0,71.833333,88.0,64.0
131.444792,74.0,77.0,71.833333,74.0,64.0
131.45,68.0,71.0,71.833333,68.0,64.0
131.457292,65.0,57.0,71.833333,65.0,64.0
131.502083,87.0,65.0,71.875,87.0,64.0
131.584375,88.0,56.0,71.916667,88.0,64.0
131.647917,87.0,69.0,71.958333,87.0,64.0
131.7125,88.0,76.0,72.0,88.0,64.0
131.776042,73.0,89.0,72.0,73.0,64.0
131.789583,70.0,71.0,72.0,70.0,64.0
131.791667,67.0,69.0,72.0,67.0,64.0
131.845833,86.0,77.0,72.066667,86.0,64.0
131.927083,87.0,79.0,72.033333,87.0,64.0
131.98125,88.0,80.0,72.133333,88.0,64.0
132.085417,90.0,65.0,72.2,90.0,64.0
132.165625,91.0,65.0,72.233333,91.0,64.0
132.18125,89.0,72.0,72.166667,89.0,64.0
132.314583,93.0,69.0,72.3,93.0,64.0
132.333333,94.0,72.0,72.333333,94.0,64.0
132.395833,95.0,83.0,72.366667,95.0,64.0
132.471875,96.0,56.0,72.4,96.0,64.0
132.542708,98.0,91.0,72.466667,98.0,64.0
132.584375,99.0,74.0,72.5,99.0,64.0
132.686458,71.0,89.0,72.5,71.0,64.0
132.686458,76.0,96.0,72.5,76.0,64.0
132.7,68.0,83.0,72.5,68.0,64.0
132.786458,100.0,70.0,72.533333,100.0,64.0
132.860417,99.0,73.0,72.633333,99.0,64.0
132.929167,98.0,69.0,72.666667,98.0,64.0
132.995833,97.0,74.0,72.7,97.0,64.0
133.067708,96.0,74.0,72.733333,96.0,64.0
133.138542,95.0,67.0,72.766667,95.0,64.0
133.23125,94.0,71.0,72.8,94.0,64.0
133.277083,93.0,65.0,72.833333,93.0,64.0
133.346875,92.0,72.0,72.860417,92.0,64.0
133.428125,91.0,56.0,72.888542,91.0,64.0
133.501042,90.0,66.0,72.916667,90.0,64.0
133.54375,89.0,68.0,72.94375,89.0,64.0
133.547917,63.0,47.0,73.0,63.0,64.0
133.604167,88.0,67.0,72.971875,88.0,64.0
133.686458,79.0,62.0,73.375,75.0,76.0
133.694792,87.0,72.0,73.5,75.0,64.0
134.140625,83.0,63.0,73.1875,83.0,64.0
134.197917,82.0,73.0,73.15625,82.0,64.0
134.527083,86.0,68.0,73.28125,86.0,64.0
134.853125,87.0,67.0,73.3125,87.0,64.0
134.925,88.0,65.0,73.4375,88.0,64.0
135.26875,74.0,70.0,73.6,74.0,64.0
135.273958,68.0,72.0,73.6,68.0,64.0
135.288542,65.0,54.0,73.6,65.0,64.0
135.610417,70.0,74.0,73.7,70.0,64.0
135.610417,73.0,85.0,73.7,73.0,64.0
135.628125,67.0,62.0,73.7,67.0,64.0
135.7,86.0,78.0,73.739583,86.0,64.0
135.770833,87.0,81.0,73.525,87.0,64.0
135.823958,88.0,76.0,73.55,88.0,64.0
135.925,89.0,75.0,73.8,89.0,64.0
135.954167,90.0,78.0,73.819792,90.0,64.0
136.032292,91.0,69.0,73.839583,91.0,64.0
136.092708,92.0,81.0,73.859375,92.0,64.0
136.175,93.0,67.0,73.879167,93.0,64.0
136.197917,94.0,77.0,73.9,94.0,64.0
136.260417,95.0,83.0,73.919792,95.0,64.0
136.313542,96.0,76.0,73.939583,96.0,64.0
136.413542,98.0,82.0,73.979167,98.0,64.0
136.51875,99.0,52.0,74.0,99.0,64.0
136.555208,76.0,94.0,74.0,76.0,59.0
136.5625,71.0,86.0,74.0,71.0,59.0
136.665625,100.0,82.0,74.033333,100.0,64.0
136.745833,99.0,72.0,74.133333,99.0,64.0
136.802083,98.0,72.0,74.166667,98.0,64.0
136.871875,97.0,76.0,74.2,97.0,64.0
136.933333,96.0,78.0,74.233333,96.0,64.0
137.010417,95.0,76.0,74.266667,95.0,64.0
137.103125,94.0,64.0,74.3,94.0,64.0
137.144792,93.0,71.0,74.333333,93.0,64.0
137.204167,92.0,73.0,74.360417,92.0,64.0
137.286458,91.0,64.0,74.388542,91.0,64.0
137.365625,90.0,60.0,74.416667,90.0,64.0
137.396875,89.0,70.0,74.44375,89.0,64.0
137.453125,63.0,69.0,74.5,63.0,65.0
137.473958,88.0,70.0,74.471875,88.0,64.0
137.544792,87.0,77.0,74.5,87.0,64.0
137.565625,79.0,81.0,74.59375,79.0,65.0
137.761458,86.0,74.0,74.583333,86.0,64.0
137.828125,87.0,85.0,74.555208,87.0,64.0
137.895833,88.0,79.0,74.527083,88.0,64.0
137.967708,89.0,64.0,74.666667,89.0,64.0
137.9875,90.0,81.0,74.7,90.0,64.0
138.059375,91.0,77.0,74.733333,91.0,64.0
138.120833,92.0,82.0,74.766667,92.0,64.0
138.217708,93.0,66.0,74.8,93.0,64.0
138.226042,94.0,76.0,74.833333,94.0,64.0
138.289583,95.0,77.0,74.866667,95.0,64.0
138.346875,96.0,68.0,74.9,96.0,64.0
138.436458,98.0,90.0,74.966667,98.0,64.0
138.459375,56.0,87.0,75.0,56.0,70.0
138.4625,99.0,55.0,75.0,99.0,64.0
138.577083,102.0,88.0,75.066667,102.0,76.0
138.665625,100.0,76.0,75.033333,100.0,64.0
138.746875,99.0,68.0,75.133333,99.0,64.0
