onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.689583,51.0,40.0,58.030208,51.0,64.0
113.832292,59.0,47.0,58.060417,59.0,64.0
114.01875,68.0,69.0,58.091667,68.0,64.0
114.167708,87.0,50.0,58.055208,87.0,64.0
114.290625,99.0,59.0,58.110417,99.0,64.0
114.429167,88.0,63.0,58.166667,88.0,64.0
114.548958,88.0,52.0,58.221875,88.0,64.0
114.644792,99.0,72.0,58.277083,99.0,64.0
114.757292,89.0,66.0,58.333333,89.0,64.0
114.86875,89.0,63.0,58.388542,89.0,64.0
114.975,99.0,64.0,58.44375,99.0,64.0
115.085417,90.0,63.0,58.5,90.0,64.0
115.183333,90.0,58.0,58.555208,90.0,64.0
115.303125,99.0,60.0,58.610417,99.0,64.0
115.434375,91.0,63.0,58.666667,91.0,64.0
115.545833,91.0,44.0,58.721875,91.0,64.0
115.704167,99.0,56.0,58.777083,99.0,64.0
115.85625,92.0,57.0,58.833333,92.0,64.0
115.997917,92.0,37.0,58.888542,92.0,64.0
116.296875,99.0,42.0,58.94375,99.0,64.0
118.145833,71.0,59.0,59.333333,71.0,64.0
118.191667,68.0,33.0,59.333333,68.0,96.0
118.35625,70.0,74.0,59.416667,70.0,64.0
118.40625,67.0,56.0,59.416667,67.0,64.0
118.553125,69.0,61.0,59.5,69.0,64.0
118.5625,66.0,55.0,59.5,66.0,64.0
118.703125,71.0,75.0,59.583333,71.0,64.0
118.704167,68.0,74.0,59.583333,68.0,64.0
118.721875,65.0,59.0,59.583333,65.0,64.0
118.848958,71.0,75.0,59.666667,71.0,64.0
118.860417,67.0,74.0,59.666667,67.0,64.0
118.864583,64.0,68.0,59.666667,64.0,64.0
119.002083,71.0,75.0,59.75,71.0,64.0
119.003125,66.0,86.0,59.75,66.0,64.0
119.014583,63.0,75.0,59.75,63.0,64.0
119.1625,71.0,74.0,59.833333,71.0,64.0
119.16875,65.0,69.0,59.833333,65.0,64.0
119.175,62.0,64.0,59.833333,62.0,64.0
119.346875,71.0,56.0,59.916667,71.0,64.0
119.35,64.0,46.0,59.916667,64.0,64.0
119.355208,61.0,55.0,59.916667,61.0,64.0
119.503125,73.0,70.0,60.0,73.0,64.0
119.607292,71.0,60.0,60.041667,71.0,64.0
119.664583,70.0,70.0,60.083333,70.0,64.0
119.741667,71.0,58.0,60.125,71.0,64.0
119.816667,66.0,82.0,60.166667,66.0,64.0
119.840625,63.0,69.0,60.166667,63.0,64.0
119.904167,78.0,82.0,60.208333,78.0,64.0
120.034375,78.0,35.0,60.25,78.0,64.0
120.167708,71.0,68.0,60.333333,71.0,64.0
120.179167,54.0,66.0,60.333333,54.0,64.0
120.179167,66.0,63.0,60.333333,66.0,64.0
120.180208,63.0,54.0,60.333333,63.0,64.0
120.232292,83.0,73.0,60.375,83.0,64.0
120.333333,83.0,56.0,60.416667,83.0,64.0
120.515625,73.0,84.0,60.5,73.0,64.0
120.595833,85.0,69.0,60.541667,85.0,64.0
120.683333,85.0,48.0,60.583333,85.0,64.0
120.752083,85.0,64.0,60.625,85.0,64.0
120.832292,64.0,67.0,60.666667,64.0,64.0
120.839583,58.0,66.0,60.666667,58.0,64.0
120.865625,78.0,63.0,60.666667,78.0,64.0
120.925,90.0,82.0,60.708333,90.0,64.0
121.029167,90.0,44.0,60.75,90.0,64.0
121.060417,90.0,10.0,60.791667,90.0,64.0
121.179167,85.0,67.0,60.833333,85.0,64.0
121.185417,64.0,54.0,60.833333,58.0,64.0
121.192708,54.0,67.0,60.833333,54.0,64.0
121.197917,66.0,48.0,60.833333,66.0,64.0
121.304167,97.0,56.0,60.888542,97.0,64.0
121.320833,90.0,41.0,60.888542,90.0,64.0
121.416667,90.0,60.0,60.94375,90.0,64.0
121.429167,97.0,63.0,60.94375,97.0,64.0
121.548958,47.0,58.0,61.0,47.0,64.0
121.576042,87.0,65.0,61.0,87.0,64.0
121.7,90.0,65.0,61.055208,90.0,64.0
121.7,99.0,64.0,61.055208,99.0,64.0
121.833333,99.0,53.0,61.110417,99.0,64.0
121.851042,90.0,66.0,61.110417,90.0,64.0
121.98125,54.0,61.0,61.166667,54.0,64.0
121.983333,63.0,62.0,61.166667,63.0,64.0
121.997917,83.0,63.0,61.166667,83.0,64.0
122.452083,75.0,78.0,61.333333,75.0,64.0
122.475,71.0,66.0,61.333333,71.0,96.0
122.614583,74.0,80.0,61.416667,74.0,64.0
122.63125,70.0,66.0,61.5,70.0,64.0
122.790625,69.0,63.0,61.583333,69.0,64.0
122.927083,72.0,72.0,61.583333,72.0,64.0
122.930208,75.0,76.0,61.583333,75.0,64.0
122.948958,68.0,66.0,61.666667,68.0,64.0
123.073958,71.0,81.0,61.666667,71.0,64.0
123.077083,75.0,78.0,61.666667,75.0,64.0
123.095833,67.0,77.0,61.75,67.0,64.0
123.223958,75.0,88.0,61.75,75.0,64.0
123.240625,70.0,74.0,61.75,70.0,64.0
123.253125,66.0,71.0,61.833333,66.0,64.0
123.3875,75.0,83.0,61.833333,75.0,64.0
123.396875,69.0,76.0,61.916667,68.0,64.0
123.423958,65.0,73.0,61.916667,65.0,64.0
123.552083,75.0,80.0,61.916667,75.0,64.0
123.733333,77.0,78.0,62.0,77.0,64.0
123.813542,75.0,68.0,62.041667,75.0,64.0
123.867708,74.0,68.0,62.083333,74.0,64.0
123.94375,75.0,78.0,62.125,75.0,64.0
124.0125,70.0,77.0,62.166667,70.0,64.0
124.039583,66.0,74.0,62.166667,66.0,64.0
124.040625,63.0,68.0,62.166667,63.0,64.0
124.1,82.0,84.0,62.208333,82.0,64.0
124.230208,82.0,62.0,62.291667,82.0,64.0
124.334375,70.0,77.0,62.333333,70.0,64.0
124.342708,58.0,67.0,62.333333,58.0,64.0
124.345833,75.0,75.0,62.333333,75.0,64.0
124.416667,87.0,80.0,62.375,87.0,64.0
124.523958,87.0,49.0,62.416667,87.0,64.0
124.560417,87.0,19.0,62.458333,87.0,64.0
124.669792,77.0,80.0,62.5,77.0,64.0
124.736458,89.0,79.0,62.541667,89.0,64.0
124.842708,89.0,68.0,62.583333,89.0,64.0
124.90625,89.0,58.0,62.625,89.0,64.0
124.983333,68.0,81.0,62.666667,68.0,64.0
124.991667,62.0,73.0,62.666667,62.0,64.0
124.992708,82.0,80.0,62.666667,82.0,64.0
125.054167,94.0,86.0,62.708333,94.0,64.0
125.157292,94.0,49.0,62.75,94.0,64.0
125.214583,94.0,68.0,62.791667,94.0,64.0
125.321875,68.0,80.0,62.833333,62.0,64.0
125.321875,89.0,85.0,62.833333,89.0,64.0
125.33125,58.0,76.0,62.833333,58.0,64.0
125.333333,70.0,67.0,62.833333,70.0,64.0
125.440625,94.0,79.0,62.888542,94.0,64.0
125.441667,101.0,88.0,62.888542,101.0,64.0
125.551042,94.0,90.0,62.94375,94.0,64.0
125.555208,101.0,77.0,62.94375,101.0,64.0
125.678125,90.0,87.0,63.0,90.0,64.0
125.679167,51.0,75.0,63.0,51.0,64.0
125.798958,94.0,75.0,63.055208,94.0,64.0
125.81875,102.0,53.0,63.055208,102.0,64.0
125.929167,102.0,72.0,63.110417,102.0,64.0
125.934375,94.0,77.0,63.110417,94.0,64.0
126.051042,58.0,66.0,63.166667,58.0,64.0
126.05625,66.0,61.0,63.166667,66.0,64.0
126.061458,87.0,82.0,63.166667,87.0,64.0
126.495833,78.0,84.0,63.333333,78.0,64.0
126.510417,75.0,68.0,63.333333,75.0,96.0
126.684375,77.0,89.0,63.416667,77.0,64.0
126.695833,74.0,74.0,63.416667,74.0,64.0
126.845833,73.0,79.0,63.5,73.0,64.0
126.845833,76.0,79.0,63.5,76.0,64.0
126.989583,75.0,90.0,63.583332999999996,75.0,64.0
126.989583,78.0,83.0,63.583332999999996,78.0,64.0
126.994792,72.0,76.0,63.583332999999996,72.0,64.0
127.1375,78.0,85.0,63.666667000000004,78.0,64.0
127.140625,74.0,76.0,63.666667000000004,74.0,64.0
127.148958,71.0,80.0,63.666667000000004,71.0,64.0
127.288542,78.0,86.0,63.75,78.0,64.0
127.29375,73.0,84.0,63.75,73.0,64.0
127.3,70.0,84.0,63.75,70.0,64.0
127.463542,78.0,80.0,63.833332999999996,78.0,64.0
127.467708,69.0,79.0,63.833332999999996,69.0,64.0
127.471875,72.0,74.0,63.833332999999996,72.0,64.0
127.625,78.0,78.0,63.916667000000004,78.0,64.0
127.62812500000001,68.0,79.0,63.916667000000004,68.0,64.0
127.633333,71.0,65.0,63.916667000000004,70.0,64.0
127.80729199999999,80.0,71.0,64.0,80.0,64.0
127.882292,78.0,71.0,64.041667,78.0,64.0
127.972917,77.0,65.0,64.082292,77.0,64.0
128.040625,78.0,73.0,64.125,78.0,64.0
128.142708,70.0,76.0,64.166667,70.0,64.0
128.145833,73.0,69.0,64.166667,73.0,64.0
128.147917,66.0,64.0,64.166667,66.0,64.0
128.235417,85.0,75.0,64.207292,85.0,64.0
128.395833,85.0,76.0,64.291667,85.0,64.0
128.510417,70.0,76.0,64.332292,70.0,64.0
128.513542,78.0,75.0,64.332292,78.0,64.0
128.527083,73.0,68.0,64.332292,73.0,64.0
128.534375,61.0,65.0,64.332292,61.0,64.0
128.58125,90.0,81.0,64.375,90.0,64.0
128.66875,90.0,75.0,64.416667,90.0,64.0
128.748958,90.0,66.0,64.457292,90.0,64.0
128.853125,80.0,79.0,64.5,80.0,64.0
128.935417,92.0,82.0,64.541667,92.0,64.0
129.057292,92.0,39.0,64.582292,92.0,64.0
129.194792,71.0,59.0,64.666667,71.0,64.0
129.196875,65.0,56.0,64.666667,65.0,64.0
129.213542,85.0,67.0,64.666667,85.0,64.0
129.33125,97.0,69.0,64.721875,97.0,64.0
129.360417,92.0,28.0,64.721875,92.0,64.0
129.455208,97.0,82.0,64.777083,97.0,64.0
129.503125,92.0,19.0,64.777083,92.0,64.0
129.601042,97.0,73.0,64.832292,97.0,64.0
129.611458,92.0,57.0,64.832292,92.0,64.0
129.626042,71.0,53.0,64.832292,65.0,64.0
129.632292,61.0,55.0,64.832292,61.0,64.0
129.640625,73.0,47.0,64.832292,73.0,64.0
129.736458,97.0,71.0,64.888542,97.0,64.0
129.74375,92.0,67.0,64.888542,92.0,64.0
129.861458,92.0,68.0,64.942708,92.0,64.0
129.878125,97.0,62.0,64.942708,97.0,64.0
129.998958,97.0,79.0,65.0,97.0,64.0
130.001042,94.0,78.0,65.0,94.0,64.0
130.002083,66.0,63.0,65.0,66.0,64.0
130.091667,99.0,75.0,65.041667,99.0,64.0
130.1625,97.0,66.0,65.082292,97.0,64.0
130.207292,93.0,40.0,65.082292,93.0,64.0
130.265625,99.0,59.0,65.125,99.0,64.0
130.335417,97.0,60.0,65.166667,97.0,64.0
130.341667,92.0,64.0,65.166667,92.0,64.0
130.357292,82.0,62.0,65.166667,82.0,64.0
130.363542,78.0,63.0,65.166667,78.0,64.0
130.439583,99.0,65.0,65.207292,99.0,64.0
130.501042,97.0,68.0,65.25,97.0,64.0
130.504167,91.0,64.0,65.25,91.0,64.0
130.521875,80.0,60.0,65.25,80.0,64.0
130.525,83.0,55.0,65.25,83.0,64.0
130.663542,97.0,65.0,65.332292,97.0,64.0
130.666667,82.0,78.0,65.332292,82.0,64.0
130.671875,85.0,70.0,65.332292,85.0,64.0
130.671875,90.0,69.0,65.332292,90.0,64.0
130.754167,99.0,56.0,65.375,99.0,64.0
130.832292,97.0,73.0,65.416667,97.0,64.0
130.91875,99.0,59.0,65.457292,99.0,64.0
130.975,59.0,82.0,65.5,59.0,64.0
130.984375,92.0,82.0,65.5,92.0,64.0
130.989583,95.0,78.0,65.5,95.0,64.0
131.070833,97.0,82.0,65.541667,97.0,64.0
131.15625,91.0,66.0,65.582292,91.0,64.0
131.176042,95.0,38.0,65.582292,95.0,64.0
131.222917,97.0,74.0,65.625,97.0,64.0
131.292708,80.0,76.0,65.666667,80.0,64.0
131.301042,71.0,59.0,65.666667,71.0,64.0
131.301042,90.0,74.0,65.666667,90.0,64.0
131.35,95.0,38.0,65.666667,95.0,64.0
131.382292,97.0,69.0,65.707292,97.0,64.0
131.466667,73.0,69.0,65.75,73.0,64.0
131.46875,82.0,69.0,65.75,82.0,64.0
131.477083,89.0,50.0,65.75,89.0,64.0
131.496875,95.0,25.0,65.75,95.0,64.0
131.539583,97.0,68.0,65.791667,97.0,64.0
131.620833,83.0,65.0,65.832292,83.0,64.0
131.625,87.0,67.0,65.832292,87.0,64.0
131.635417,75.0,49.0,65.832292,75.0,64.0
131.659375,95.0,40.0,65.832292,95.0,64.0
131.709375,97.0,69.0,65.875,97.0,64.0
131.808333,95.0,54.0,65.916667,95.0,64.0
131.855208,97.0,73.0,65.957292,97.0,64.0
131.945833,61.0,57.0,66.0,61.0,64.0
131.947917,94.0,69.0,66.0,94.0,64.0
131.95625,90.0,67.0,66.0,90.0,64.0
132.052083,95.0,74.0,66.041667,95.0,64.0
132.122917,94.0,66.0,66.082292,94.0,64.0
132.130208,89.0,51.0,66.082292,89.0,64.0
132.192708,95.0,64.0,66.125,95.0,64.0
132.236458,70.0,51.0,66.166667,70.0,64.0
132.254167,78.0,56.0,66.166667,78.0,64.0
132.267708,87.0,58.0,66.166667,87.0,64.0
132.2875,94.0,52.0,66.166667,94.0,64.0
132.347917,95.0,64.0,66.207292,95.0,64.0
132.401042,80.0,62.0,66.25,80.0,64.0
132.43125,71.0,23.0,66.25,71.0,64.0
132.452083,94.0,74.0,66.25,94.0,64.0
132.46875,86.0,34.0,66.25,86.0,64.0
132.519792,95.0,68.0,66.291667,95.0,64.0
132.579167,73.0,66.0,66.332292,73.0,64.0
132.59375,82.0,57.0,66.332292,82.0,64.0
132.605208,94.0,63.0,66.332292,94.0,64.0
132.629167,85.0,48.0,66.332292,85.0,64.0
132.689583,95.0,72.0,66.375,95.0,64.0
132.797917,94.0,52.0,66.416667,94.0,64.0
132.865625,95.0,64.0,66.457292,95.0,64.0
132.941667,92.0,75.0,66.5,92.0,64.0
132.945833,61.0,60.0,66.5,61.0,64.0
132.95625,89.0,68.0,66.5,89.0,64.0
133.022917,94.0,72.0,66.541667,94.0,64.0
133.120833,87.0,61.0,66.582292,87.0,64.0
133.120833,92.0,59.0,66.582292,92.0,64.0
133.185417,94.0,57.0,66.625,94.0,64.0
133.283333,68.0,62.0,66.666667,68.0,64.0
133.285417,77.0,63.0,66.666667,77.0,64.0
133.295833,86.0,61.0,66.666667,86.0,64.0
133.341667,92.0,28.0,66.666667,92.0,64.0
133.386458,94.0,67.0,66.707292,94.0,64.0
133.484375,70.0,46.0,66.75,70.0,64.0
133.49375,78.0,49.0,66.75,78.0,64.0
133.501042,92.0,63.0,66.75,92.0,64.0
133.519792,85.0,40.0,66.75,85.0,64.0
133.597917,94.0,62.0,66.791667,94.0,64.0
133.720833,71.0,47.0,66.832292,71.0,64.0
133.735417,80.0,47.0,66.832292,80.0,64.0
133.739583,83.0,49.0,66.832292,83.0,64.0
133.739583,92.0,54.0,66.832292,92.0,64.0
133.860417,87.0,61.0,66.875,87.0,64.0
133.978125,88.0,49.0,66.916667,88.0,64.0
134.071875,89.0,45.0,66.957292,89.0,64.0
134.115625,73.0,39.0,67.0,73.0,64.0
134.157292,90.0,35.0,67.0,90.0,64.0
134.20625,92.0,46.0,67.033333,92.0,64.0
134.3,90.0,41.0,67.066667,90.0,64.0
134.626042,78.0,81.0,67.166667,78.0,64.0
134.716667,90.0,74.0,67.207292,90.0,64.0
134.801042,92.0,80.0,67.25,92.0,64.0
134.871875,90.0,88.0,67.291667,90.0,64.0
134.986458,79.0,89.0,67.332292,79.0,64.0
135.067708,91.0,88.0,67.375,91.0,64.0
135.1625,92.0,77.0,67.416667,92.0,64.0
135.255208,91.0,77.0,67.457292,91.0,64.0
135.382292,80.0,74.0,67.5,80.0,64.0
135.459375,92.0,68.0,67.541667,92.0,64.0
135.536458,93.0,63.0,67.582292,93.0,64.0
135.623958,92.0,64.0,67.625,92.0,64.0
135.688542,93.0,55.0,67.666667,93.0,64.0
135.705208,64.0,46.0,67.666667,64.0,64.0
135.828125,80.0,48.0,67.7125,80.0,64.0
135.90625,92.0,64.0,67.707292,92.0,64.0
135.986458,93.0,49.0,67.75,93.0,64.0
136.042708,92.0,63.0,67.791667,92.0,64.0
136.1,63.0,51.0,67.833333,63.0,64.0
136.113542,93.0,64.0,67.833333,93.0,64.0
136.169792,78.0,54.0,67.879167,78.0,64.0
136.184375,92.0,68.0,67.875,92.0,64.0
136.261458,93.0,63.0,67.916667,93.0,64.0
136.341667,92.0,60.0,67.958333,92.0,64.0
136.49375,61.0,60.0,68.0,61.0,64.0
136.514583,92.0,54.0,68.0,92.0,64.0
136.564583,93.0,62.0,68.041667,93.0,64.0
136.647917,92.0,62.0,68.083333,92.0,64.0
136.722917,93.0,55.0,68.125,93.0,64.0
136.846875,92.0,27.0,68.166667,92.0,64.0
136.853125,102.0,83.0,68.166667,102.0,64.0
136.869792,87.0,70.0,68.166667,87.0,64.0
136.979167,93.0,54.0,68.208333,93.0,64.0
137.070833,92.0,38.0,68.25,92.0,64.0
137.117708,93.0,46.0,68.291667,93.0,64.0
137.188542,85.0,57.0,68.333333,85.0,64.0
137.226042,100.0,62.0,68.333333,100.0,64.0
137.248958,92.0,49.0,68.333333,92.0,64.0
137.305208,93.0,59.0,68.375,93.0,64.0
137.442708,92.0,50.0,68.416667,92.0,64.0
137.504167,68.0,66.0,68.5,68.0,64.0
137.504167,93.0,43.0,68.458333,93.0,64.0
137.55625,99.0,73.0,68.5,99.0,64.0
137.590625,92.0,56.0,68.5,92.0,64.0
137.665625,93.0,51.0,68.541667,93.0,64.0
137.779167,92.0,58.0,68.583333,92.0,64.0
137.841667,93.0,54.0,68.625,93.0,64.0
137.882292,82.0,70.0,68.666667,82.0,64.0
137.885417,97.0,76.0,68.666667,97.0,64.0
137.954167,92.0,49.0,68.666667,92.0,64.0
137.992708,93.0,61.0,68.708333,93.0,64.0
138.088542,92.0,59.0,68.75,92.0,64.0
138.176042,93.0,60.0,68.791667,93.0,64.0
138.190625,84.0,66.0,68.833333,84.0,64.0
138.2,99.0,79.0,68.833333,99.0,64.0
138.26875,92.0,62.0,68.833333,92.0,64.0
138.310417,93.0,58.0,68.875,93.0,64.0
138.458333,73.0,30.0,69.0,73.0,64.0
138.513542,93.0,53.0,68.958333,93.0,64.0
138.557292,85.0,63.0,69.0,85.0,64.0
138.576042,100.0,71.0,69.0,100.0,64.0
138.602083,92.0,52.0,69.0,92.0,64.0
138.665625,93.0,52.0,69.041667,93.0,64.0
138.858333,92.0,34.0,69.083333,92.0,64.0
138.882292,97.0,66.0,69.166667,97.0,64.0
138.905208,88.0,66.0,69.166667,88.0,64.0
139.288542,79.0,57.0,69.333333,79.0,96.0
139.379167,91.0,56.0,69.375,91.0,64.0
139.476042,93.0,61.0,69.416667,93.0,64.0
139.564583,91.0,60.0,69.458333,91.0,64.0
139.677083,78.0,55.0,69.5,78.0,96.0
139.788542,90.0,53.0,69.541667,90.0,64.0
139.886458,92.0,47.0,69.583333,92.0,64.0
139.947917,90.0,62.0,69.625,90.0,64.0
140.039583,92.0,58.0,69.666667,92.0,64.0
140.067708,63.0,37.0,69.666667,63.0,64.0
140.13125,78.0,63.0,69.7125,78.0,64.0
140.132292,90.0,56.0,69.708333,90.0,64.0
140.213542,92.0,53.0,69.75,92.0,64.0
140.28125,90.0,70.0,69.791667,90.0,64.0
140.355208,92.0,71.0,69.833333,92.0,64.0
140.370833,61.0,62.0,69.833333,61.0,64.0
140.434375,76.0,70.0,69.879167,76.0,64.0
140.440625,90.0,67.0,69.875,90.0,64.0
140.520833,92.0,66.0,69.916667,92.0,64.0
140.602083,90.0,62.0,69.958333,90.0,64.0
140.691667,59.0,31.0,70.0,59.0,64.0
140.778125,90.0,62.0,70.0,90.0,64.0
140.80625,75.0,64.0,70.045833,75.0,64.0
140.854167,92.0,59.0,70.041667,92.0,64.0
140.961458,90.0,55.0,70.083333,90.0,64.0
141.042708,92.0,56.0,70.125,92.0,64.0
141.122917,100.0,68.0,70.166667,100.0,64.0
141.145833,85.0,42.0,70.166667,85.0,64.0
141.151042,90.0,39.0,70.166667,90.0,64.0
141.222917,92.0,57.0,70.208333,92.0,64.0
141.311458,90.0,41.0,70.25,90.0,64.0
141.395833,92.0,57.0,70.291667,92.0,64.0
141.454167,83.0,53.0,70.333333,83.0,64.0
141.457292,99.0,79.0,70.333333,99.0,64.0
141.46875,90.0,59.0,70.333333,90.0,64.0
141.553125,92.0,66.0,70.375,92.0,64.0
141.641667,90.0,59.0,70.416667,90.0,64.0
141.65625,66.0,38.0,70.5,66.0,64.0
141.719792,92.0,53.0,70.458333,92.0,64.0
141.779167,97.0,73.0,70.5,97.0,64.0
141.821875,90.0,53.0,70.5,90.0,64.0
141.886458,92.0,60.0,70.541667,92.0,64.0
141.980208,90.0,61.0,70.583333,90.0,64.0
142.045833,92.0,54.0,70.625,92.0,64.0
142.0875,80.0,64.0,70.666667,80.0,64.0
142.110417,95.0,71.0,70.666667,95.0,64.0
142.135417,90.0,50.0,70.666667,90.0,64.0
142.198958,92.0,58.0,70.708333,92.0,64.0
142.284375,90.0,53.0,70.75,90.0,64.0
142.344792,92.0,67.0,70.791667,92.0,64.0
142.41875,82.0,64.0,70.833333,82.0,64.0
142.423958,97.0,77.0,70.833333,97.0,64.0
142.440625,90.0,55.0,70.833333,90.0,64.0
142.522917,92.0,58.0,70.875,92.0,64.0
142.6,90.0,54.0,70.916667,90.0,64.0
142.671875,92.0,65.0,70.958333,92.0,64.0
142.7,71.0,3.0,71.0,71.0,64.0
142.7625,83.0,56.0,71.0,83.0,64.0
142.785417,99.0,66.0,71.0,99.0,64.0
142.790625,90.0,37.0,71.0,90.0,64.0
142.865625,92.0,59.0,71.041667,92.0,64.0
142.965625,90.0,33.0,71.083333,90.0,64.0
143.077083,92.0,51.0,71.125,92.0,64.0
143.160417,95.0,66.0,71.166667,95.0,64.0
143.164583,87.0,50.0,71.166667,87.0,64.0
143.542708,74.0,57.0,71.333333,74.0,64.0
143.622917,86.0,54.0,71.375,86.0,64.0
143.694792,87.0,67.0,71.416667,87.0,64.0
143.761458,86.0,70.0,71.458333,86.0,64.0
143.851042,75.0,83.0,71.5,75.0,64.0
143.930208,87.0,65.0,71.541667,87.0,64.0
144.019792,88.0,59.0,71.583333,88.0,64.0
144.066667,63.0,57.0,71.666667,63.0,64.0
144.116667,87.0,45.0,71.625,87.0,64.0
144.15625,67.0,52.0,71.666667,67.0,64.0
144.185417,88.0,46.0,71.666667,88.0,64.0
144.208333,75.0,53.0,71.666667,75.0,64.0
144.241667,87.0,63.0,71.708333,87.0,64.0
144.3125,88.0,67.0,71.75,88.0,64.0
144.414583,87.0,58.0,71.791667,87.0,64.0
144.457292,65.0,59.0,71.833333,65.0,64.0
144.461458,68.0,64.0,71.833333,68.0,64.0
144.483333,88.0,62.0,71.833333,88.0,64.0
144.504167,74.0,70.0,71.833333,74.0,64.0
144.5375,87.0,71.0,71.875,87.0,64.0
144.608333,88.0,79.0,71.916667,88.0,64.0
144.70625,87.0,66.0,71.958333,87.0,64.0
144.738542,67.0,62.0,72.0,67.0,64.0
144.766667,88.0,62.0,72.0,88.0,64.0
144.76875,70.0,71.0,72.0,70.0,64.0
144.814583,73.0,75.0,72.0,73.0,64.0
144.897917,86.0,72.0,72.066667,86.0,64.0
144.976042,87.0,72.0,72.033333,87.0,64.0
145.054167,88.0,69.0,72.133333,88.0,64.0
145.122917,89.0,68.0,72.166667,89.0,64.0
145.167708,90.0,71.0,72.2,90.0,64.0
145.229167,91.0,77.0,72.233333,91.0,64.0
145.29375,92.0,80.0,72.266667,92.0,64.0
145.373958,93.0,81.0,72.3,93.0,64.0
145.445833,94.0,81.0,72.333333,94.0,64.0
145.521875,95.0,82.0,72.366667,95.0,64.0
145.584375,96.0,76.0,72.4,96.0,64.0
145.636458,97.0,75.0,72.433333,97.0,64.0
145.716667,98.0,69.0,72.466667,98.0,64.0
145.766667,99.0,87.0,72.5,99.0,64.0
145.771875,68.0,81.0,72.5,68.0,64.0
145.776042,76.0,80.0,72.5,76.0,64.0
145.783333,71.0,71.0,72.5,71.0,64.0
145.844792,102.0,70.0,72.566667,102.0,76.0
145.980208,99.0,79.0,72.633333,99.0,64.0
146.038542,98.0,81.0,72.666667,98.0,64.0
146.1125,97.0,85.0,72.7,97.0,64.0
146.179167,96.0,77.0,72.733333,96.0,64.0
146.241667,95.0,78.0,72.766667,95.0,64.0
146.288542,94.0,79.0,72.8,94.0,64.0
146.3625,93.0,73.0,72.833333,93.0,64.0
146.448958,92.0,78.0,72.860417,92.0,64.0
146.53125,91.0,64.0,72.888542,91.0,64.0
146.607292,90.0,58.0,72.916667,90.0,64.0
146.667708,89.0,67.0,72.94375,89.0,64.0
146.782292,88.0,51.0,72.971875,88.0,64.0
146.80625,63.0,9.0,73.0,63.0,64.0
146.879167,87.0,61.0,73.0,87.0,96.0
146.945833,79.0,47.0,73.034375,79.0,64.0
147.3125,70.0,55.0,73.125,70.0,76.0
147.5,83.0,50.0,73.1875,83.0,64.0
147.552083,82.0,69.0,73.15625,82.0,64.0
147.641667,74.0,86.0,73.25,74.0,76.0
147.840625,86.0,51.0,73.28125,86.0,64.0
147.941667,75.0,88.0,73.375,75.0,76.0
148.004167,87.0,68.0,73.3125,87.0,64.0
148.090625,88.0,61.0,73.4375,88.0,64.0
148.2,63.0,44.0,73.5,63.0,64.0
148.247917,67.0,60.0,73.5,67.0,64.0
148.538542,65.0,55.0,73.6,65.0,64.0
148.576042,68.0,69.0,73.6,68.0,64.0
148.605208,74.0,82.0,73.6,74.0,64.0
148.892708,67.0,52.0,73.7,67.0,64.0
148.957292,70.0,65.0,73.7,70.0,64.0
148.991667,73.0,90.0,73.7,73.0,64.0
149.03125,88.0,46.0,73.55,88.0,64.0
149.161458,86.0,75.0,73.739583,86.0,64.0
149.232292,87.0,69.0,73.525,87.0,64.0
149.389583,89.0,72.0,73.8,89.0,64.0
149.422917,90.0,80.0,73.819792,90.0,64.0
149.505208,91.0,70.0,73.839583,91.0,64.0
149.563542,92.0,78.0,73.859375,92.0,64.0
149.644792,93.0,82.0,73.879167,93.0,64.0
149.720833,94.0,73.0,73.9,94.0,64.0
149.786458,95.0,79.0,73.919792,95.0,64.0
149.859375,96.0,72.0,73.939583,96.0,64.0
149.913542,97.0,72.0,73.959375,97.0,64.0
149.980208,98.0,75.0,73.979167,98.0,64.0
150.029167,99.0,78.0,74.0,99.0,64.0
150.041667,76.0,82.0,74.0,76.0,59.0
150.047917,71.0,72.0,74.0,71.0,59.0
150.147917,102.0,82.0,74.066667,102.0,76.0
150.227083,100.0,59.0,74.033333,100.0,64.0
150.260417,99.0,81.0,74.133333,99.0,64.0
150.333333,98.0,79.0,74.166667,98.0,64.0
150.413542,97.0,82.0,74.2,97.0,64.0
150.483333,96.0,74.0,74.233333,96.0,64.0
150.541667,95.0,80.0,74.266667,95.0,64.0
150.6125,94.0,71.0,74.3,94.0,64.0
150.671875,93.0,78.0,74.333333,93.0,64.0
150.754167,92.0,69.0,74.360417,92.0,64.0
150.820833,91.0,70.0,74.388542,91.0,64.0
150.884375,90.0,69.0,74.416667,90.0,64.0
150.960417,89.0,66.0,74.44375,89.0,64.0
150.994792,63.0,49.0,74.5,63.0,65.0
151.038542,88.0,59.0,74.471875,88.0,64.0
151.089583,70.0,58.0,74.5,87.0,64.0
151.179167,79.0,78.0,74.59375,79.0,65.0
151.319792,86.0,72.0,74.583333,86.0,64.0
151.403125,87.0,70.0,74.555208,87.0,64.0
151.479167,88.0,75.0,74.527083,88.0,64.0
151.544792,89.0,75.0,74.666667,89.0,64.0
151.588542,90.0,85.0,74.7,90.0,64.0
151.671875,91.0,70.0,74.733333,91.0,64.0
