onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.902083,79.0,64.0,56.666667,79.0,64.0
109.007292,79.0,57.0,56.721875,79.0,64.0
109.1125,87.0,65.0,56.777083,87.0,64.0
109.240625,80.0,53.0,56.833333,80.0,64.0
109.370833,80.0,67.0,56.888542,80.0,64.0
109.44375,87.0,61.0,56.94375,87.0,64.0
109.569792,67.0,48.0,57.09375,67.0,64.0
109.582292,81.0,62.0,57.055208,81.0,64.0
109.801042,87.0,67.0,57.110417,87.0,64.0
109.905208,82.0,68.0,57.166667,82.0,64.0
110.020833,82.0,52.0,57.221875,82.0,64.0
110.097917,87.0,64.0,57.277083,87.0,64.0
110.204167,83.0,64.0,57.333333,83.0,64.0
110.321875,83.0,59.0,57.388542,83.0,64.0
110.4125,87.0,63.0,57.44375,87.0,64.0
110.532292,84.0,60.0,57.5,84.0,64.0
110.625,84.0,60.0,57.555208,84.0,64.0
110.734375,87.0,61.0,57.610417,87.0,64.0
110.839583,85.0,68.0,57.666667,85.0,64.0
110.946875,85.0,62.0,57.721875,85.0,64.0
111.055208,87.0,67.0,57.777083,87.0,64.0
111.190625,86.0,58.0,57.833333,86.0,64.0
111.205208,44.0,38.0,58.0,44.0,64.0
111.307292,86.0,49.0,57.888542,86.0,64.0
111.404167,87.0,62.0,57.94375,87.0,64.0
111.534375,87.0,67.0,58.055208,87.0,64.0
111.639583,68.0,47.0,58.091667,68.0,64.0
111.747917,99.0,60.0,58.110417,99.0,64.0
111.870833,88.0,67.0,58.166667,88.0,64.0
111.989583,88.0,63.0,58.221875,88.0,64.0
112.084375,99.0,72.0,58.277083,99.0,64.0
112.194792,89.0,65.0,58.333333,89.0,64.0
112.310417,89.0,56.0,58.388542,89.0,64.0
112.409375,99.0,70.0,58.44375,99.0,64.0
112.545833,90.0,49.0,58.5,90.0,64.0
112.670833,90.0,60.0,58.555208,90.0,64.0
112.738542,99.0,63.0,58.610417,99.0,64.0
112.8625,91.0,61.0,58.666667,91.0,64.0
112.982292,91.0,55.0,58.721875,91.0,64.0
113.083333,99.0,61.0,58.777083,99.0,64.0
113.223958,92.0,54.0,58.833333,92.0,64.0
113.383333,92.0,53.0,58.888542,92.0,64.0
113.64375,99.0,50.0,58.94375,99.0,64.0
114.391667,71.0,62.0,59.333333,71.0,64.0
114.419792,68.0,55.0,59.333333,68.0,96.0
114.740625,70.0,65.0,59.416667,70.0,64.0
114.748958,67.0,56.0,59.416667,67.0,64.0
114.944792,69.0,64.0,59.5,69.0,64.0
114.952083,66.0,60.0,59.5,66.0,64.0
115.114583,71.0,66.0,59.583333,71.0,64.0
115.122917,68.0,67.0,59.583333,68.0,64.0
115.126042,65.0,68.0,59.583333,65.0,64.0
115.279167,71.0,65.0,59.666667,71.0,64.0
115.282292,67.0,69.0,59.666667,67.0,64.0
115.29375,64.0,64.0,59.666667,64.0,64.0
115.446875,71.0,59.0,59.75,71.0,64.0
115.451042,63.0,60.0,59.75,63.0,64.0
115.45625,66.0,64.0,59.75,66.0,64.0
115.659375,71.0,57.0,59.833333,71.0,64.0
115.675,65.0,48.0,59.833333,65.0,64.0
115.688542,62.0,39.0,59.833333,62.0,64.0
115.930208,71.0,46.0,59.916667,71.0,64.0
115.933333,61.0,52.0,59.916667,61.0,64.0
115.942708,64.0,38.0,59.916667,64.0,64.0
116.154167,73.0,59.0,60.0,73.0,64.0
116.260417,71.0,57.0,60.041667,71.0,64.0
116.352083,70.0,54.0,60.083333,70.0,64.0
116.417708,71.0,58.0,60.125,71.0,64.0
116.579167,66.0,65.0,60.166667,66.0,64.0
116.589583,63.0,55.0,60.166667,63.0,64.0
116.595833,59.0,57.0,60.166667,59.0,64.0
116.654167,78.0,64.0,60.208333,78.0,64.0
116.836458,78.0,65.0,60.25,78.0,64.0
116.95625,78.0,55.0,60.291667,78.0,64.0
117.044792,71.0,59.0,60.333333,71.0,64.0
117.083333,66.0,60.0,60.333333,66.0,64.0
117.092708,54.0,47.0,60.333333,54.0,64.0
117.102083,63.0,48.0,60.333333,63.0,64.0
117.146875,83.0,62.0,60.375,83.0,64.0
117.2625,83.0,63.0,60.416667,83.0,64.0
117.380208,83.0,50.0,60.458333,83.0,64.0
117.486458,73.0,68.0,60.5,73.0,64.0
117.545833,85.0,72.0,60.541667,85.0,64.0
117.66875,85.0,66.0,60.583333,85.0,64.0
117.770833,85.0,72.0,60.625,85.0,64.0
117.8625,78.0,63.0,60.666667,78.0,64.0
117.89375,64.0,45.0,60.666667,64.0,64.0
117.904167,58.0,54.0,60.666667,58.0,64.0
117.946875,90.0,66.0,60.708333,90.0,64.0
118.060417,90.0,66.0,60.75,90.0,64.0
118.138542,90.0,77.0,60.791667,90.0,64.0
118.235417,85.0,80.0,60.833333,85.0,64.0
118.253125,58.0,65.0,60.833333,58.0,64.0
118.253125,66.0,50.0,60.833333,66.0,64.0
118.277083,54.0,38.0,60.833333,54.0,64.0
118.339583,97.0,81.0,60.888542,97.0,64.0
118.352083,90.0,66.0,60.888542,90.0,64.0
118.46875,90.0,77.0,60.94375,90.0,64.0
118.478125,97.0,47.0,60.94375,97.0,64.0
118.569792,87.0,78.0,61.0,87.0,64.0
118.596875,47.0,56.0,61.0,47.0,64.0
118.68125,90.0,66.0,61.055208,90.0,64.0
118.68125,99.0,77.0,61.055208,99.0,64.0
118.8,90.0,74.0,61.110417,90.0,64.0
118.951042,83.0,69.0,61.166667,83.0,64.0
118.965625,63.0,58.0,61.166667,63.0,64.0
118.988542,54.0,26.0,61.166667,54.0,64.0
119.234375,75.0,84.0,61.333333,75.0,64.0
119.269792,71.0,76.0,61.333333,71.0,96.0
119.372917,74.0,79.0,61.416667,74.0,64.0
119.522917,73.0,76.0,61.5,73.0,64.0
119.532292,70.0,65.0,61.5,70.0,64.0
119.663542,75.0,74.0,61.583333,75.0,64.0
119.66875,72.0,76.0,61.583333,72.0,64.0
119.675,69.0,66.0,61.583333,69.0,64.0
119.810417,75.0,77.0,61.666667,75.0,64.0
119.828125,68.0,61.0,61.666667,68.0,64.0
119.828125,71.0,65.0,61.666667,71.0,64.0
119.957292,75.0,70.0,61.75,75.0,64.0
119.967708,67.0,66.0,61.75,67.0,64.0
119.972917,70.0,74.0,61.75,70.0,64.0
120.134375,75.0,68.0,61.833333,75.0,64.0
120.14375,69.0,61.0,61.833333,69.0,64.0
120.148958,66.0,56.0,61.833333,66.0,64.0
120.304167,75.0,68.0,61.916667,75.0,64.0
120.313542,68.0,52.0,61.916667,68.0,64.0
120.314583,65.0,62.0,61.916667,65.0,64.0
120.520833,77.0,53.0,62.0,77.0,64.0
120.589583,75.0,67.0,62.041667,75.0,64.0
120.669792,74.0,66.0,62.083333,74.0,64.0
120.775,75.0,54.0,62.125,75.0,64.0
120.851042,63.0,58.0,62.166667,63.0,64.0
120.851042,70.0,56.0,62.166667,70.0,64.0
120.857292,66.0,55.0,62.166667,66.0,64.0
120.91875,82.0,72.0,62.208333,82.0,64.0
121.052083,82.0,71.0,62.25,82.0,64.0
121.155208,82.0,63.0,62.291667,82.0,64.0
121.244792,75.0,67.0,62.333333,75.0,64.0
121.275,70.0,62.0,62.333333,70.0,64.0
121.277083,58.0,53.0,62.333333,58.0,64.0
121.327083,66.0,6.0,62.333333,66.0,64.0
121.327083,87.0,72.0,62.375,87.0,64.0
121.446875,87.0,75.0,62.416667,87.0,64.0
121.547917,87.0,65.0,62.458333,87.0,64.0
121.630208,77.0,75.0,62.5,77.0,64.0
121.704167,89.0,76.0,62.541667,89.0,64.0
121.822917,89.0,73.0,62.583333,89.0,64.0
122.017708,82.0,71.0,62.666667,82.0,64.0
122.039583,68.0,57.0,62.666667,68.0,64.0
122.046875,62.0,65.0,62.666667,62.0,64.0
122.092708,94.0,79.0,62.708333,94.0,64.0
122.208333,94.0,62.0,62.75,94.0,64.0
122.294792,94.0,79.0,62.791667,94.0,64.0
122.389583,89.0,77.0,62.833333,89.0,64.0
122.407292,70.0,55.0,62.833333,70.0,64.0
122.410417,62.0,56.0,62.833333,62.0,64.0
122.41875,58.0,56.0,62.833333,58.0,64.0
122.494792,101.0,85.0,62.888542,101.0,64.0
122.504167,94.0,74.0,62.888542,94.0,64.0
122.614583,94.0,79.0,62.94375,94.0,64.0
122.722917,90.0,82.0,63.0,90.0,64.0
122.75625,51.0,52.0,63.0,51.0,64.0
122.829167,94.0,55.0,63.055208,94.0,64.0
122.838542,102.0,71.0,63.055208,102.0,64.0
122.939583,94.0,82.0,63.110417,94.0,64.0
123.016667,87.0,85.0,63.166667,87.0,64.0
123.017708,58.0,56.0,63.166667,58.0,64.0
123.030208,66.0,64.0,63.166667,66.0,64.0
123.323958,78.0,88.0,63.333333,78.0,64.0
123.333333,75.0,77.0,63.333333,75.0,96.0
123.466667,77.0,89.0,63.416667,77.0,64.0
123.480208,74.0,74.0,63.416667,74.0,64.0
123.632292,76.0,77.0,63.5,76.0,64.0
123.636458,73.0,70.0,63.5,73.0,64.0
123.778125,78.0,69.0,63.583332999999996,78.0,64.0
123.784375,75.0,78.0,63.583332999999996,75.0,64.0
123.794792,72.0,68.0,63.583332999999996,72.0,64.0
123.93125,74.0,78.0,63.666667000000004,74.0,64.0
123.935417,71.0,73.0,63.666667000000004,71.0,64.0
123.935417,78.0,77.0,63.666667000000004,78.0,64.0
124.077083,70.0,79.0,63.75,70.0,64.0
124.08125,78.0,69.0,63.75,78.0,64.0
124.088542,73.0,73.0,63.75,73.0,64.0
124.23125,78.0,70.0,63.833332999999996,78.0,64.0
124.232292,69.0,77.0,63.833332999999996,69.0,64.0
124.236458,72.0,71.0,63.833332999999996,72.0,64.0
124.385417,78.0,73.0,63.916667000000004,78.0,64.0
124.391667,68.0,81.0,63.916667000000004,68.0,64.0
124.405208,71.0,50.0,63.916667000000004,70.0,64.0
124.588542,80.0,74.0,64.0,80.0,64.0
124.661458,78.0,63.0,64.041667,78.0,64.0
124.74375,77.0,69.0,64.082292,77.0,64.0
124.816667,78.0,66.0,64.125,78.0,64.0
124.919792,66.0,73.0,64.166667,66.0,64.0
124.921875,73.0,70.0,64.166667,73.0,64.0
124.923958,70.0,68.0,64.166667,70.0,64.0
124.989583,85.0,75.0,64.207292,85.0,64.0
125.1125,85.0,66.0,64.25,85.0,64.0
125.198958,85.0,63.0,64.291667,85.0,64.0
125.305208,78.0,68.0,64.332292,78.0,64.0
125.336458,73.0,72.0,64.332292,73.0,64.0
125.345833,61.0,59.0,64.332292,61.0,64.0
125.348958,70.0,56.0,64.332292,70.0,64.0
125.397917,90.0,78.0,64.375,90.0,64.0
125.523958,90.0,75.0,64.416667,90.0,64.0
125.622917,90.0,70.0,64.457292,90.0,64.0
125.702083,80.0,79.0,64.5,80.0,64.0
125.7875,92.0,79.0,64.582292,92.0,64.0
125.936458,92.0,43.0,64.625,92.0,64.0
126.105208,85.0,80.0,64.666667,85.0,64.0
126.121875,71.0,60.0,64.666667,71.0,64.0
126.127083,65.0,59.0,64.666667,65.0,64.0
126.223958,97.0,85.0,64.721875,97.0,64.0
126.232292,92.0,72.0,64.721875,92.0,64.0
126.377083,97.0,78.0,64.777083,97.0,64.0
126.379167,92.0,77.0,64.777083,92.0,64.0
126.542708,97.0,84.0,64.832292,97.0,64.0
126.544792,92.0,79.0,64.832292,92.0,64.0
126.5625,61.0,64.0,64.832292,61.0,64.0
126.576042,73.0,55.0,64.832292,73.0,64.0
126.691667,97.0,81.0,64.888542,97.0,64.0
126.69375,92.0,78.0,64.888542,92.0,64.0
126.834375,97.0,77.0,64.942708,97.0,64.0
126.8375,92.0,75.0,64.942708,92.0,64.0
127.004167,97.0,61.0,65.0,97.0,64.0
127.013542,94.0,79.0,65.0,94.0,64.0
127.033333,66.0,79.0,65.0,66.0,64.0
127.144792,99.0,73.0,65.041667,99.0,64.0
127.259375,93.0,66.0,65.082292,93.0,64.0
127.269792,97.0,72.0,65.082292,97.0,64.0
127.366667,99.0,58.0,65.125,99.0,64.0
127.445833,92.0,72.0,65.166667,92.0,64.0
127.454167,97.0,58.0,65.166667,97.0,64.0
127.459375,78.0,62.0,65.166667,78.0,64.0
127.4625,82.0,64.0,65.166667,82.0,64.0
127.553125,99.0,60.0,65.207292,99.0,64.0
127.62395799999999,91.0,68.0,65.25,91.0,64.0
127.63125,97.0,63.0,65.25,97.0,64.0
127.634375,80.0,72.0,65.25,80.0,64.0
127.64166700000001,83.0,62.0,65.25,83.0,64.0
127.716667,99.0,60.0,65.291667,99.0,64.0
127.788542,90.0,72.0,65.332292,90.0,64.0
127.80208300000001,85.0,75.0,65.332292,85.0,64.0
127.805208,97.0,68.0,65.332292,97.0,64.0
127.80625,82.0,77.0,65.332292,82.0,64.0
127.89166700000001,99.0,70.0,65.375,99.0,64.0
127.978125,97.0,72.0,65.416667,97.0,64.0
128.076042,99.0,55.0,65.457292,99.0,64.0
128.133333,92.0,73.0,65.5,92.0,64.0
128.139583,95.0,76.0,65.5,95.0,64.0
128.140625,59.0,78.0,65.5,59.0,64.0
128.248958,97.0,74.0,65.541667,97.0,64.0
128.336458,91.0,67.0,65.582292,91.0,64.0
128.3375,95.0,65.0,65.582292,95.0,64.0
128.426042,97.0,56.0,65.625,97.0,64.0
128.469792,71.0,66.0,65.666667,71.0,64.0
128.495833,80.0,59.0,65.666667,80.0,64.0
128.508333,90.0,75.0,65.666667,90.0,64.0
128.514583,95.0,58.0,65.666667,95.0,64.0
128.607292,97.0,60.0,65.707292,97.0,64.0
128.647917,73.0,70.0,65.75,73.0,64.0
128.648958,82.0,74.0,65.75,82.0,64.0
128.655208,95.0,62.0,65.75,95.0,64.0
128.676042,89.0,64.0,65.75,89.0,64.0
128.745833,97.0,45.0,65.791667,97.0,64.0
128.826042,95.0,66.0,65.832292,95.0,64.0
128.841667,87.0,66.0,65.832292,87.0,64.0
128.847917,83.0,77.0,65.832292,83.0,64.0
128.855208,75.0,72.0,65.832292,75.0,64.0
128.935417,97.0,58.0,65.875,97.0,64.0
129.029167,95.0,60.0,65.916667,95.0,64.0
129.110417,97.0,62.0,65.957292,97.0,64.0
129.205208,90.0,65.0,66.0,90.0,64.0
129.221875,94.0,70.0,66.0,94.0,64.0
129.240625,61.0,68.0,66.0,61.0,64.0
129.320833,95.0,67.0,66.041667,95.0,64.0
129.426042,89.0,58.0,66.082292,89.0,64.0
129.452083,94.0,63.0,66.082292,94.0,64.0
129.520833,95.0,62.0,66.125,95.0,64.0
129.586458,70.0,58.0,66.166667,70.0,64.0
129.591667,78.0,65.0,66.166667,78.0,64.0
129.601042,87.0,63.0,66.166667,87.0,64.0
129.616667,94.0,64.0,66.166667,94.0,64.0
129.694792,95.0,58.0,66.207292,95.0,64.0
129.761458,71.0,57.0,66.25,71.0,64.0
129.761458,80.0,68.0,66.25,80.0,64.0
129.767708,94.0,58.0,66.25,94.0,64.0
129.775,86.0,62.0,66.25,86.0,64.0
129.860417,95.0,55.0,66.291667,95.0,64.0
129.935417,85.0,63.0,66.332292,85.0,64.0
129.946875,82.0,71.0,66.332292,82.0,64.0
129.951042,94.0,61.0,66.332292,94.0,64.0
129.955208,73.0,68.0,66.332292,73.0,64.0
130.035417,95.0,67.0,66.375,95.0,64.0
130.130208,94.0,59.0,66.416667,94.0,64.0
130.2,95.0,58.0,66.457292,95.0,64.0
130.294792,89.0,59.0,66.5,89.0,64.0
130.31875,61.0,71.0,66.5,61.0,64.0
130.31875,92.0,64.0,66.5,92.0,64.0
130.417708,94.0,63.0,66.541667,94.0,64.0
130.498958,87.0,59.0,66.582292,87.0,64.0
130.534375,92.0,58.0,66.582292,92.0,64.0
130.608333,94.0,65.0,66.625,94.0,64.0
130.680208,77.0,65.0,66.666667,77.0,64.0
130.689583,68.0,49.0,66.666667,68.0,64.0
130.715625,92.0,65.0,66.666667,92.0,64.0
130.780208,94.0,59.0,66.707292,94.0,64.0
130.852083,78.0,70.0,66.75,78.0,64.0
130.863542,70.0,63.0,66.75,70.0,64.0
130.876042,92.0,70.0,66.75,92.0,64.0
130.890625,85.0,52.0,66.75,85.0,64.0
130.95625,94.0,69.0,66.791667,94.0,64.0
131.0375,80.0,69.0,66.832292,80.0,64.0
131.060417,71.0,50.0,66.832292,71.0,64.0
131.061458,92.0,56.0,66.832292,92.0,64.0
131.084375,83.0,43.0,66.832292,83.0,64.0
131.142708,87.0,63.0,66.875,87.0,64.0
131.215625,88.0,42.0,66.916667,88.0,64.0
131.216667,66.0,65.0,67.0,66.0,64.0
131.270833,73.0,62.0,67.0,73.0,64.0
131.275,89.0,70.0,66.957292,89.0,64.0
131.405208,90.0,67.0,67.066667,90.0,64.0
131.507292,92.0,67.0,67.033333,92.0,64.0
131.780208,78.0,79.0,67.166667,78.0,64.0
131.9125,90.0,68.0,67.207292,90.0,64.0
132.002083,92.0,59.0,67.25,92.0,64.0
132.061458,90.0,62.0,67.291667,90.0,64.0
132.088542,79.0,82.0,67.332292,79.0,64.0
132.179167,91.0,74.0,67.375,91.0,64.0
132.266667,92.0,56.0,67.416667,92.0,64.0
132.332292,91.0,67.0,67.457292,91.0,64.0
132.385417,80.0,85.0,67.5,80.0,64.0
132.492708,92.0,64.0,67.541667,92.0,64.0
132.59375,93.0,71.0,67.582292,93.0,64.0
132.628125,64.0,39.0,67.666667,64.0,64.0
132.7,92.0,69.0,67.707292,92.0,64.0
132.779167,80.0,72.0,67.7125,80.0,64.0
132.790625,93.0,62.0,67.75,93.0,64.0
132.883333,92.0,64.0,67.791667,92.0,64.0
132.96875,63.0,57.0,67.833333,63.0,64.0
132.975,93.0,47.0,67.833333,93.0,64.0
133.05,92.0,66.0,67.875,92.0,64.0
133.103125,78.0,73.0,67.879167,78.0,64.0
133.142708,93.0,60.0,67.916667,93.0,64.0
133.232292,92.0,53.0,67.958333,92.0,64.0
133.310417,61.0,66.0,68.0,61.0,64.0
133.370833,92.0,75.0,68.0,92.0,64.0
133.448958,76.0,70.0,68.045833,76.0,64.0
133.451042,93.0,66.0,68.041667,93.0,64.0
133.540625,92.0,70.0,68.083333,92.0,64.0
133.627083,93.0,59.0,68.125,93.0,64.0
133.677083,102.0,79.0,68.166667,102.0,64.0
133.703125,92.0,70.0,68.166667,92.0,64.0
133.73125,87.0,73.0,68.166667,87.0,64.0
133.783333,93.0,68.0,68.208333,93.0,64.0
133.875,92.0,65.0,68.25,92.0,64.0
133.986458,100.0,77.0,68.333333,100.0,64.0
133.995833,85.0,78.0,68.333333,85.0,64.0
133.997917,92.0,74.0,68.333333,92.0,64.0
134.105208,93.0,73.0,68.375,93.0,64.0
134.184375,92.0,66.0,68.416667,92.0,64.0
134.189583,68.0,62.0,68.5,68.0,64.0
134.269792,93.0,56.0,68.458333,93.0,64.0
134.322917,99.0,72.0,68.5,99.0,64.0
134.34375,84.0,77.0,68.5,84.0,64.0
134.355208,92.0,53.0,68.5,92.0,64.0
134.420833,93.0,64.0,68.541667,93.0,64.0
134.509375,92.0,59.0,68.583333,92.0,64.0
134.602083,93.0,31.0,68.625,93.0,64.0
134.625,97.0,67.0,68.666667,97.0,64.0
134.638542,82.0,80.0,68.666667,82.0,64.0
134.704167,92.0,29.0,68.666667,92.0,64.0
134.732292,93.0,59.0,68.708333,93.0,64.0
134.872917,92.0,32.0,68.75,92.0,64.0
134.905208,93.0,52.0,68.791667,93.0,64.0
134.953125,99.0,71.0,68.833333,99.0,64.0
134.961458,84.0,77.0,68.833333,84.0,64.0
135.132292,92.0,62.0,68.916667,92.0,64.0
135.227083,93.0,60.0,68.958333,93.0,64.0
135.263542,100.0,67.0,69.0,100.0,64.0
135.264583,73.0,63.0,69.0,73.0,64.0
135.280208,85.0,67.0,69.0,85.0,64.0
135.291667,92.0,58.0,69.0,92.0,64.0
135.384375,93.0,59.0,69.125,93.0,64.0
135.532292,97.0,72.0,69.166667,97.0,64.0
135.575,92.0,31.0,69.166667,92.0,64.0
135.589583,88.0,50.0,69.166667,88.0,64.0
135.925,79.0,59.0,69.333333,79.0,96.0
135.965625,91.0,72.0,69.375,91.0,64.0
136.045833,93.0,68.0,69.416667,93.0,64.0
136.107292,91.0,67.0,69.458333,91.0,64.0
136.185417,78.0,84.0,69.5,78.0,96.0
136.289583,90.0,74.0,69.541667,90.0,64.0
136.357292,92.0,67.0,69.583333,92.0,64.0
136.380208,63.0,65.0,69.666667,63.0,64.0
136.464583,90.0,58.0,69.625,90.0,64.0
136.529167,92.0,67.0,69.666667,92.0,64.0
136.535417,78.0,77.0,69.7125,78.0,64.0
136.619792,90.0,57.0,69.708333,90.0,64.0
136.686458,92.0,63.0,69.75,92.0,64.0
136.732292,61.0,70.0,69.833333,61.0,64.0
136.780208,90.0,56.0,69.791667,90.0,64.0
136.865625,92.0,58.0,69.833333,92.0,64.0
136.896875,76.0,77.0,69.879167,76.0,64.0
136.934375,90.0,46.0,69.875,90.0,64.0
137.00625,92.0,68.0,69.916667,92.0,64.0
137.089583,59.0,63.0,70.0,59.0,64.0
137.096875,90.0,63.0,69.958333,90.0,64.0
137.178125,92.0,58.0,70.041667,92.0,64.0
137.265625,75.0,79.0,70.045833,75.0,64.0
137.295833,90.0,37.0,70.083333,90.0,64.0
137.384375,92.0,54.0,70.125,92.0,64.0
137.455208,90.0,58.0,70.166667,90.0,64.0
137.546875,92.0,64.0,70.208333,92.0,64.0
137.5875,85.0,80.0,70.166667,85.0,64.0
137.640625,90.0,69.0,70.25,90.0,64.0
137.745833,92.0,65.0,70.291667,92.0,64.0
137.860417,90.0,62.0,70.333333,90.0,64.0
137.88125,83.0,69.0,70.333333,83.0,64.0
137.885417,99.0,65.0,70.333333,99.0,64.0
137.908333,92.0,55.0,70.375,92.0,64.0
138.010417,90.0,57.0,70.416667,90.0,64.0
138.0625,92.0,61.0,70.458333,92.0,64.0
138.076042,66.0,67.0,70.5,66.0,64.0
138.176042,97.0,78.0,70.5,97.0,64.0
138.190625,90.0,68.0,70.5,90.0,64.0
138.214583,82.0,75.0,70.5,82.0,64.0
138.288542,92.0,65.0,70.541667,92.0,64.0
138.373958,90.0,53.0,70.583333,90.0,64.0
138.4625,92.0,55.0,70.625,92.0,64.0
138.507292,80.0,72.0,70.666667,80.0,64.0
138.51875,95.0,75.0,70.666667,95.0,64.0
138.55625,90.0,48.0,70.666667,90.0,64.0
138.634375,92.0,59.0,70.708333,92.0,64.0
138.767708,90.0,32.0,70.75,90.0,64.0
138.798958,92.0,56.0,70.791667,92.0,64.0
138.842708,82.0,67.0,70.833333,82.0,64.0
138.873958,97.0,73.0,70.833333,97.0,64.0
138.890625,90.0,45.0,70.833333,90.0,64.0
139.08125,90.0,44.0,70.916667,90.0,64.0
139.121875,92.0,46.0,70.958333,92.0,64.0
139.160417,71.0,53.0,71.0,71.0,64.0
139.169792,83.0,50.0,71.0,83.0,64.0
139.190625,99.0,69.0,71.0,99.0,64.0
139.325,92.0,63.0,71.041667,92.0,64.0
139.453125,90.0,42.0,71.083333,90.0,64.0
139.513542,92.0,44.0,71.125,92.0,64.0
139.544792,87.0,55.0,71.166667,87.0,64.0
139.571875,95.0,71.0,71.166667,95.0,64.0
139.573958,90.0,56.0,71.166667,90.0,64.0
139.948958,74.0,56.0,71.333333,74.0,64.0
140.016667,86.0,57.0,71.375,86.0,64.0
140.077083,87.0,56.0,71.416667,87.0,64.0
140.167708,86.0,44.0,71.458333,86.0,64.0
140.24375,75.0,65.0,71.5,75.0,64.0
140.309375,87.0,54.0,71.541667,87.0,64.0
140.390625,88.0,58.0,71.583333,88.0,64.0
140.516667,87.0,63.0,71.625,87.0,64.0
140.610417,75.0,54.0,71.666667,75.0,64.0
140.615625,63.0,55.0,71.666667,63.0,64.0
140.628125,88.0,46.0,71.666667,88.0,64.0
140.710417,87.0,60.0,71.708333,87.0,64.0
140.8,88.0,58.0,71.75,88.0,64.0
140.904167,87.0,52.0,71.791667,87.0,64.0
140.936458,74.0,58.0,71.833333,74.0,64.0
140.951042,65.0,44.0,71.833333,65.0,64.0
140.969792,68.0,37.0,71.833333,68.0,64.0
140.991667,88.0,42.0,71.833333,88.0,64.0
141.076042,87.0,37.0,71.875,87.0,64.0
141.155208,88.0,60.0,71.916667,88.0,64.0
141.246875,87.0,63.0,71.958333,87.0,64.0
141.342708,73.0,49.0,72.0,73.0,64.0
141.347917,70.0,41.0,72.0,70.0,64.0
141.35625,67.0,42.0,72.0,67.0,64.0
141.386458,88.0,44.0,72.0,88.0,64.0
141.565625,86.0,55.0,72.066667,86.0,64.0
141.640625,87.0,57.0,72.033333,87.0,64.0
141.719792,88.0,68.0,72.133333,88.0,64.0
141.80625,89.0,64.0,72.166667,89.0,64.0
141.851042,90.0,57.0,72.2,90.0,64.0
141.939583,91.0,71.0,72.233333,91.0,64.0
142.0125,92.0,79.0,72.266667,92.0,64.0
142.089583,93.0,65.0,72.3,93.0,64.0
142.139583,94.0,65.0,72.333333,94.0,64.0
142.2125,95.0,76.0,72.366667,95.0,64.0
142.310417,96.0,71.0,72.4,96.0,64.0
142.352083,97.0,64.0,72.433333,97.0,64.0
142.466667,98.0,70.0,72.466667,98.0,64.0
142.53125,99.0,73.0,72.5,99.0,64.0
142.709375,76.0,47.0,72.5,76.0,64.0
142.732292,68.0,36.0,72.5,68.0,64.0
142.74375,71.0,24.0,72.5,71.0,64.0
142.811458,99.0,55.0,72.633333,99.0,64.0
142.879167,98.0,59.0,72.666667,98.0,64.0
142.965625,97.0,68.0,72.7,97.0,64.0
143.025,96.0,61.0,72.733333,96.0,64.0
143.101042,95.0,64.0,72.766667,95.0,64.0
143.178125,94.0,66.0,72.8,94.0,64.0
143.25625,93.0,66.0,72.833333,93.0,64.0
143.307292,92.0,67.0,72.860417,92.0,64.0
143.419792,91.0,51.0,72.888542,91.0,64.0
143.492708,90.0,63.0,72.916667,90.0,64.0
143.509375,63.0,43.0,73.0,63.0,64.0
143.576042,89.0,45.0,72.94375,89.0,64.0
143.614583,70.0,36.0,73.0,87.0,96.0
143.646875,88.0,55.0,72.971875,88.0,64.0
143.745833,87.0,54.0,73.5,75.0,64.0
144.279167,83.0,56.0,73.1875,83.0,64.0
144.330208,82.0,68.0,73.15625,82.0,64.0
144.660417,86.0,56.0,73.28125,86.0,64.0
145.007292,87.0,71.0,73.3125,87.0,64.0
145.102083,88.0,56.0,73.4375,88.0,64.0
145.379167,74.0,75.0,73.6,74.0,64.0
145.386458,65.0,67.0,73.6,65.0,64.0
145.403125,68.0,58.0,73.6,68.0,64.0
145.735417,73.0,57.0,73.7,73.0,64.0
145.744792,67.0,55.0,73.7,67.0,64.0
145.748958,70.0,50.0,73.7,70.0,64.0
145.871875,86.0,53.0,73.739583,86.0,64.0
145.940625,87.0,72.0,73.525,87.0,64.0
146.04375,88.0,62.0,73.55,88.0,64.0
146.107292,89.0,70.0,73.8,89.0,64.0
146.170833,90.0,57.0,73.819792,90.0,64.0
146.263542,91.0,68.0,73.839583,91.0,64.0
146.316667,92.0,81.0,73.859375,92.0,64.0
146.386458,93.0,64.0,73.879167,93.0,64.0
146.438542,94.0,67.0,73.9,94.0,64.0
146.513542,95.0,72.0,73.919792,95.0,64.0
146.6,96.0,76.0,73.939583,96.0,64.0
146.655208,97.0,59.0,73.959375,97.0,64.0
146.763542,98.0,71.0,73.979167,98.0,64.0
146.827083,99.0,67.0,74.0,99.0,64.0
146.975,76.0,56.0,74.0,76.0,59.0
146.984375,71.0,38.0,74.0,71.0,59.0
147.052083,100.0,71.0,74.033333,100.0,64.0
147.105208,99.0,53.0,74.133333,99.0,64.0
147.164583,98.0,56.0,74.166667,98.0,64.0
147.253125,97.0,73.0,74.2,97.0,64.0
147.316667,96.0,62.0,74.233333,96.0,64.0
147.404167,95.0,65.0,74.266667,95.0,64.0
147.483333,94.0,66.0,74.3,94.0,64.0
