onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.369792,48.0,69.0,78.0,48.0,112.0
167.896875,60.0,66.0,78.333333,60.0,112.0
167.908333,53.0,77.0,78.333333,53.0,112.0
167.908333,84.0,95.0,78.333333,84.0,127.0
167.909375,62.0,66.0,78.333333,62.0,112.0
167.917708,72.0,86.0,78.333333,72.0,127.0
167.91875,74.0,89.0,78.333333,74.0,127.0
168.207292,48.0,96.0,78.5,48.0,112.0
168.7125,60.0,82.0,78.833333,60.0,112.0
168.723958,64.0,78.0,78.833333,64.0,112.0
168.730208,55.0,79.0,78.833333,55.0,112.0
168.7375,72.0,95.0,78.833333,72.0,127.0
168.7375,76.0,90.0,78.833333,76.0,127.0
168.7375,84.0,95.0,78.833333,84.0,127.0
169.033333,48.0,99.0,79.0,48.0,112.0
169.523958,68.0,95.0,79.333333,68.0,112.0
169.527083,60.0,82.0,79.333333,60.0,112.0
169.5375,58.0,82.0,79.333333,58.0,112.0
169.545833,72.0,100.0,79.333333,72.0,127.0
169.548958,84.0,94.0,79.333333,84.0,127.0
169.551042,80.0,95.0,79.333333,80.0,127.0
169.928125,48.0,101.0,79.5,48.0,112.0
169.93125,36.0,94.0,79.5,36.0,112.0
170.548958,67.0,91.0,79.833333,67.0,112.0
170.55625,55.0,79.0,79.833333,55.0,112.0
170.55625,79.0,99.0,79.833333,79.0,127.0
170.558333,60.0,71.0,79.833333,60.0,112.0
170.564583,58.0,76.0,79.833333,58.0,112.0
170.565625,72.0,102.0,79.833333,72.0,127.0
170.565625,84.0,95.0,79.833333,84.0,127.0
171.146875,41.0,97.0,80.0,41.0,112.0
171.152083,29.0,93.0,80.0,29.0,112.0
171.733333,84.0,97.0,80.042708,84.0,112.0
171.734375,72.0,98.0,80.042708,72.0,112.0
171.7375,77.0,90.0,80.333333,77.0,112.0
171.738542,65.0,72.0,80.333333,65.0,112.0
171.751042,56.0,73.0,80.333333,56.0,112.0
171.7625,53.0,57.0,80.333333,53.0,112.0
172.030208,53.0,91.0,80.5,53.0,112.0
172.039583,41.0,83.0,80.5,41.0,112.0
172.504167,65.0,75.0,80.833333,65.0,112.0
172.525,53.0,64.0,80.833333,53.0,112.0
172.526042,56.0,73.0,80.833333,56.0,112.0
172.544792,89.0,101.0,80.833333,89.0,112.0
172.547917,77.0,96.0,80.833333,77.0,112.0
172.841667,79.0,100.0,81.0,79.0,112.0
172.841667,91.0,103.0,81.0,91.0,112.0
172.991667,89.0,99.0,81.042708,89.0,112.0
172.99375,77.0,101.0,81.042708,77.0,112.0
173.247917,75.0,95.0,81.166667,75.0,112.0
173.247917,87.0,97.0,81.166667,87.0,112.0
173.446875,53.0,68.0,81.333333,53.0,112.0
173.446875,58.0,65.0,81.333333,58.0,112.0
173.446875,73.0,99.0,81.333333,73.0,112.0
173.451042,85.0,95.0,81.333333,85.0,112.0
173.455208,61.0,52.0,81.333333,61.0,112.0
173.508333,82.0,45.0,81.333333,82.0,112.0
173.661458,53.0,79.0,81.5,53.0,112.0
173.666667,72.0,93.0,81.5,72.0,112.0
173.66875,84.0,94.0,81.5,84.0,112.0
173.673958,41.0,74.0,81.5,41.0,112.0
173.68125,80.0,70.0,81.5,80.0,112.0
173.878125,68.0,97.0,81.666667,68.0,112.0
173.879167,80.0,96.0,81.666667,80.0,112.0
174.094792,82.0,97.0,81.833333,82.0,112.0
174.095833,53.0,79.0,81.833333,60.0,112.0
174.1,70.0,93.0,81.833333,70.0,112.0
174.119792,80.0,69.0,81.833333,79.0,112.0
174.322917,72.0,94.0,82.0,72.0,112.0
174.322917,84.0,94.0,82.0,84.0,112.0
174.327083,80.0,62.0,82.0,80.0,112.0
174.334375,53.0,86.0,82.0,53.0,112.0
174.341667,41.0,85.0,82.0,41.0,112.0
174.801042,84.0,95.0,82.333333,84.0,127.0
174.803125,72.0,95.0,82.333333,72.0,127.0
174.8125,52.0,84.0,82.333333,52.0,112.0
174.814583,80.0,86.0,82.333333,80.0,127.0
174.823958,40.0,75.0,82.333333,40.0,112.0
175.128125,51.0,99.0,82.5,51.0,112.0
175.138542,39.0,89.0,82.5,39.0,112.0
175.601042,61.0,78.0,82.833333,60.0,112.0
175.611458,54.0,80.0,82.833333,56.0,112.0
175.6125,72.0,101.0,82.833333,72.0,112.0
175.615625,84.0,98.0,82.833333,84.0,112.0
175.616667,80.0,79.0,82.833333,80.0,112.0
175.640625,51.0,60.0,82.833333,51.0,112.0
175.863542,51.0,93.0,83.0,51.0,112.0
175.872917,39.0,92.0,83.0,39.0,112.0
176.240625,84.0,93.0,83.25,84.0,112.0
176.242708,72.0,90.0,83.25,72.0,112.0
176.269792,74.0,69.0,83.25,80.0,112.0
176.339583,56.0,67.0,83.333333,56.0,112.0
176.340625,51.0,84.0,83.333333,51.0,112.0
176.379167,73.0,97.0,83.333333,73.0,112.0
176.380208,85.0,101.0,83.333333,85.0,112.0
176.657292,51.0,92.0,83.5,51.0,112.0
176.667708,87.0,100.0,83.5,87.0,112.0
176.66875,39.0,78.0,83.5,39.0,112.0
176.66875,75.0,97.0,83.5,75.0,112.0
176.978125,60.0,6.0,83.75,60.0,112.0
177.013542,80.0,93.0,83.75,80.0,112.0
177.01875,68.0,94.0,83.75,68.0,112.0
177.121875,55.0,66.0,83.833333,55.0,112.0
177.127083,63.0,87.0,83.833333,63.0,112.0
177.141667,51.0,84.0,83.833333,51.0,112.0
177.141667,61.0,81.0,83.833333,61.0,112.0
177.14375,82.0,103.0,83.833333,82.0,112.0
177.144792,70.0,95.0,83.833333,70.0,112.0
177.392708,72.0,93.0,84.0,72.0,112.0
177.392708,84.0,95.0,84.0,84.0,112.0
177.4,56.0,99.0,84.0,56.0,112.0
177.40625,75.0,79.0,84.0,75.0,112.0
177.407292,44.0,82.0,84.0,44.0,112.0
177.870833,72.0,99.0,84.333333,72.0,127.0
177.870833,84.0,94.0,84.333333,84.0,127.0
177.875,55.0,93.0,84.333333,55.0,112.0
177.878125,82.0,94.0,84.333333,82.0,127.0
177.879167,76.0,86.0,84.333333,76.0,127.0
177.884375,43.0,81.0,84.333333,43.0,112.0
178.182292,53.0,99.0,84.5,53.0,112.0
178.190625,41.0,93.0,84.5,41.0,112.0
178.679167,60.0,97.0,84.833333,60.0,112.0
178.680208,53.0,72.0,84.833333,53.0,112.0
178.68125,56.0,91.0,84.833333,56.0,112.0
178.688542,77.0,98.0,84.833333,77.0,127.0
178.688542,84.0,101.0,84.833333,84.0,127.0
178.690625,48.0,85.0,84.833333,48.0,112.0
178.690625,72.0,103.0,84.833333,72.0,127.0
178.694792,80.0,88.0,84.833333,80.0,127.0
179.085417,41.0,104.0,85.0,41.0,112.0
179.088542,29.0,98.0,85.0,29.0,112.0
179.603125,65.0,92.0,85.333333,65.0,112.0
179.603125,77.0,106.0,85.333333,77.0,127.0
179.603125,89.0,99.0,85.333333,89.0,127.0
179.61875,56.0,76.0,85.333333,56.0,112.0
179.621875,53.0,74.0,85.333333,53.0,112.0
179.65,87.0,45.0,85.333333,80.0,127.0
179.977083,67.0,86.0,85.5,67.0,112.0
179.98125,79.0,102.0,85.5,79.0,127.0
179.98125,91.0,100.0,85.5,91.0,127.0
180.001042,55.0,63.0,85.5,55.0,112.0
180.038542,81.0,33.0,85.542708,80.0,127.0
180.115625,77.0,96.0,85.542708,77.0,127.0
180.115625,89.0,94.0,85.542708,89.0,127.0
180.130208,65.0,79.0,85.542708,65.0,112.0
180.136458,53.0,75.0,85.542708,53.0,112.0
180.303125,88.0,99.0,85.666667,88.0,127.0
180.305208,76.0,100.0,85.666667,76.0,127.0
180.313542,64.0,86.0,85.666667,64.0,112.0
180.31875,52.0,82.0,85.666667,52.0,112.0
180.338542,56.0,73.0,85.666667,56.0,112.0
180.35625,77.0,45.0,85.666667,80.0,127.0
180.483333,75.0,96.0,85.833333,75.0,127.0
180.483333,87.0,95.0,85.833333,87.0,127.0
180.49375,63.0,86.0,85.833333,63.0,112.0
180.504167,56.0,73.0,85.833333,56.0,112.0
180.5125,51.0,74.0,85.833333,51.0,112.0
180.702083,74.0,98.0,86.0,74.0,127.0
180.705208,86.0,97.0,86.0,86.0,127.0
180.714583,62.0,94.0,86.0,62.0,112.0
180.725,50.0,81.0,86.0,50.0,112.0
180.725,56.0,76.0,86.0,56.0,112.0
180.744792,84.0,54.0,86.0,80.0,127.0
180.829167,80.0,18.0,86.25,80.0,112.0
181.025,73.0,94.0,86.25,73.0,112.0
181.034375,85.0,92.0,86.25,85.0,112.0
181.040625,61.0,86.0,86.25,61.0,112.0
181.04375,56.0,76.0,86.25,56.0,112.0
181.0625,49.0,60.0,86.25,49.0,112.0
181.145833,84.0,87.0,86.333333,84.0,127.0
181.146875,72.0,92.0,86.333333,72.0,127.0
181.160417,48.0,71.0,86.333333,48.0,112.0
181.165625,60.0,91.0,86.333333,60.0,112.0
181.169792,56.0,79.0,86.333333,56.0,112.0
181.175,80.0,59.0,86.333333,80.0,127.0
181.416667,72.0,98.0,86.5,72.0,127.0
181.417708,84.0,105.0,86.5,84.0,127.0
181.422917,56.0,82.0,86.5,56.0,112.0
181.426042,60.0,85.0,86.5,60.0,112.0
181.434375,48.0,80.0,86.5,48.0,112.0
181.441667,80.0,64.0,86.5,80.0,127.0
181.695833,67.0,97.0,86.666667,67.0,112.0
181.696875,55.0,96.0,86.666667,55.0,112.0
181.701042,79.0,96.0,86.666667,79.0,112.0
181.704167,43.0,80.0,86.666667,43.0,112.0
181.70625,48.0,73.0,86.666667,48.0,112.0
181.735417,78.0,54.0,86.666667,72.0,112.0
181.975,82.0,98.0,86.833333,82.0,112.0
181.979167,58.0,97.0,86.833333,58.0,112.0
181.983333,70.0,88.0,86.833333,70.0,112.0
181.985417,46.0,87.0,86.833333,46.0,112.0
181.997917,73.0,60.0,86.833333,72.0,112.0
182.259375,80.0,90.0,87.0,80.0,112.0
182.263542,68.0,98.0,87.0,68.0,112.0
182.265625,56.0,97.0,87.0,56.0,112.0
182.267708,48.0,89.0,87.0,48.0,112.0
182.273958,72.0,83.0,87.0,72.0,112.0
182.282292,44.0,85.0,87.0,44.0,112.0
182.811458,60.0,62.0,87.333333,60.0,112.0
182.8125,68.0,87.0,87.333333,68.0,112.0
182.817708,44.0,103.0,87.333333,44.0,112.0
182.81875,54.0,92.0,87.333333,54.0,112.0
182.828125,32.0,86.0,87.333333,32.0,112.0
183.480208,67.0,82.0,87.666667,67.0,112.0
183.697917,66.0,81.0,87.833333,66.0,112.0
183.911458,49.0,72.0,88.0,49.0,112.0
183.915625,65.0,78.0,88.0,65.0,112.0
183.925,37.0,62.0,88.0,37.0,112.0
183.934375,53.0,69.0,88.0,53.0,112.0
183.951042,61.0,61.0,88.0,61.0,112.0
184.153125,60.0,72.0,88.166667,60.0,112.0
184.34375,58.0,77.0,88.333333,58.0,112.0
184.561458,56.0,70.0,88.5,56.0,112.0
184.75,55.0,67.0,88.666667,55.0,112.0
184.754167,67.0,81.0,88.666667,67.0,112.0
184.967708,70.0,87.0,88.833333,70.0,112.0
184.976042,58.0,71.0,88.833333,58.0,112.0
185.172917,68.0,84.0,89.0,68.0,112.0
185.180208,56.0,78.0,89.0,56.0,112.0
185.592708,44.0,86.0,89.333333,44.0,112.0
185.601042,32.0,74.0,89.333333,32.0,112.0
185.602083,68.0,86.0,89.333333,68.0,112.0
185.607292,54.0,76.0,89.333333,54.0,112.0
185.621875,60.0,61.0,89.333333,60.0,112.0
186.042708,67.0,79.0,89.666667,67.0,112.0
186.216667,66.0,84.0,89.833333,66.0,112.0
186.416667,65.0,81.0,90.0,65.0,112.0
186.417708,49.0,74.0,90.0,49.0,112.0
186.421875,53.0,78.0,90.0,53.0,112.0
186.427083,37.0,75.0,90.0,37.0,112.0
186.430208,61.0,67.0,90.0,61.0,112.0
186.825,65.0,87.0,90.333333,65.0,112.0
186.832292,53.0,81.0,90.333333,53.0,112.0
186.8375,43.0,80.0,90.333333,43.0,112.0
186.841667,31.0,77.0,90.333333,31.0,112.0
186.842708,61.0,60.0,90.333333,61.0,112.0
187.247917,64.0,73.0,90.666667,64.0,112.0
187.423958,67.0,77.0,90.833333,67.0,112.0
187.623958,65.0,76.0,91.0,65.0,112.0
188.010417,65.0,75.0,91.333333,65.0,112.0
188.015625,53.0,71.0,91.333333,53.0,112.0
188.032292,61.0,47.0,91.333333,61.0,112.0
188.036458,31.0,68.0,91.333333,31.0,112.0
188.05,43.0,58.0,91.333333,43.0,112.0
188.384375,32.0,69.0,91.666667,32.0,112.0
188.394792,63.0,73.0,91.666667,63.0,112.0
188.401042,44.0,56.0,91.666667,44.0,112.0
188.560417,61.0,75.0,91.833333,61.0,112.0
188.573958,46.0,67.0,91.833333,46.0,112.0
188.583333,34.0,60.0,91.833333,34.0,112.0
188.588542,58.0,57.0,91.833333,58.0,112.0
188.75625,60.0,84.0,92.0,60.0,112.0
188.764583,48.0,72.0,92.0,48.0,112.0
188.769792,36.0,66.0,92.0,36.0,112.0
188.769792,52.0,72.0,92.0,52.0,112.0
189.138542,65.0,77.0,92.333333,65.0,112.0
189.144792,53.0,70.0,92.333333,53.0,112.0
189.153125,61.0,65.0,92.333333,59.0,112.0
189.157292,43.0,60.0,92.333333,43.0,112.0
189.161458,31.0,61.0,92.333333,31.0,112.0
189.5375,63.0,67.0,92.666667,63.0,112.0
189.748958,61.0,69.0,92.833333,61.0,112.0
190.005208,36.0,50.0,93.0,36.0,112.0
190.008333,60.0,68.0,93.0,60.0,112.0
190.029167,52.0,64.0,93.0,52.0,112.0
190.485417,65.0,68.0,93.333333,65.0,112.0
190.504167,61.0,55.0,93.333333,61.0,112.0
190.507292,53.0,54.0,93.333333,53.0,112.0
190.522917,31.0,44.0,93.333333,31.0,112.0
190.526042,43.0,34.0,93.333333,43.0,112.0
191.121875,63.0,44.0,93.666667,63.0,112.0
191.126042,32.0,42.0,93.666667,32.0,112.0
191.13125,60.0,48.0,93.666667,60.0,112.0
191.496875,61.0,48.0,93.833333,61.0,112.0
191.521875,58.0,40.0,93.833333,58.0,112.0
191.530208,34.0,30.0,93.833333,34.0,112.0
191.970833,36.0,34.0,94.0,36.0,112.0
191.970833,52.0,29.0,94.0,52.0,112.0
191.990625,60.0,41.0,94.0,60.0,112.0
192.591667,62.0,44.0,94.333333,62.0,112.0
192.6125,53.0,42.0,94.333333,53.0,112.0
192.8875,48.0,45.0,94.5,48.0,112.0
192.915625,65.0,51.0,94.5,65.0,112.0
192.927083,56.0,40.0,94.5,56.0,112.0
193.45625,64.0,51.0,94.833333,64.0,112.0
193.476042,55.0,35.0,94.833333,55.0,112.0
193.748958,60.0,44.0,95.0,60.0,112.0
193.751042,62.0,57.0,95.0,62.0,112.0
193.758333,48.0,39.0,95.0,48.0,112.0
193.770833,53.0,29.0,95.0,53.0,112.0
194.2625,64.0,64.0,95.333333,64.0,112.0
194.270833,55.0,51.0,95.333333,55.0,112.0
194.284375,60.0,31.0,95.333333,60.0,112.0
194.5125,68.0,72.0,95.5,68.0,112.0
194.532292,60.0,45.0,95.5,60.0,112.0
194.536458,64.0,57.0,95.5,64.0,112.0
195.0,67.0,66.0,95.833333,67.0,112.0
195.022917,58.0,49.0,95.833333,58.0,112.0
195.033333,64.0,37.0,95.833333,64.0,112.0
195.280208,64.0,41.0,96.0,64.0,112.0
195.28125,72.0,79.0,96.0,72.0,112.0
195.288542,48.0,55.0,96.0,48.0,112.0
195.290625,58.0,56.0,96.0,58.0,112.0
195.297917,60.0,69.0,96.0,60.0,112.0
195.298958,55.0,61.0,96.0,55.0,112.0
195.407292,70.0,4.0,96.333333,72.0,112.0
195.758333,62.0,73.0,96.333333,62.0,112.0
195.7875,48.0,62.0,96.333333,48.0,112.0
195.789583,58.0,67.0,96.333333,58.0,112.0
195.794792,55.0,66.0,96.333333,55.0,112.0
196.060417,77.0,91.0,96.5,77.0,112.0
196.067708,65.0,83.0,96.5,65.0,112.0
196.097917,68.0,45.0,96.5,68.0,112.0
196.1375,74.0,16.0,96.833333,58.0,112.0
196.514583,76.0,91.0,96.833333,76.0,112.0
196.527083,64.0,89.0,96.833333,64.0,112.0
196.832292,62.0,96.0,97.0,62.0,112.0
196.8375,58.0,84.0,97.0,58.0,112.0
196.841667,48.0,68.0,97.0,48.0,112.0
196.845833,53.0,73.0,97.0,53.0,112.0
196.890625,71.0,33.0,97.333333,72.0,112.0
197.182292,55.0,66.0,97.333333,55.0,112.0
197.186458,58.0,76.0,97.333333,58.0,112.0
197.197917,48.0,56.0,97.333333,48.0,112.0
197.780208,72.0,65.0,97.5,72.0,112.0
197.783333,68.0,95.0,97.5,68.0,112.0
197.783333,76.0,72.0,97.5,76.0,112.0
197.795833,58.0,77.0,97.5,67.0,112.0
197.86875,77.0,35.0,97.542708,76.0,112.0
198.626042,79.0,79.0,97.833333,79.0,112.0
198.654167,58.0,42.0,97.833333,58.0,112.0
198.654167,67.0,51.0,97.833333,67.0,112.0
198.659375,70.0,60.0,97.833333,70.0,112.0
199.172917,77.0,58.0,98.0,77.0,112.0
199.175,72.0,39.0,98.0,72.0,112.0
199.180208,68.0,44.0,98.0,68.0,112.0
199.192708,53.0,41.0,98.0,53.0,112.0
199.204167,65.0,29.0,98.0,65.0,112.0
199.213542,60.0,31.0,98.0,60.0,112.0
200.5375,68.0,71.0,98.5,68.0,127.0
200.565625,56.0,50.0,98.5,56.0,127.0
201.289583,62.0,50.0,98.833333,62.0,112.0
201.303125,40.0,26.0,98.833333,40.0,112.0
201.315625,52.0,22.0,98.833333,52.0,112.0
201.334375,59.0,28.0,98.833333,59.0,112.0
201.542708,39.0,40.0,99.0,39.0,112.0
201.701042,63.0,46.0,99.0,63.0,112.0
201.734375,60.0,11.0,99.0,60.0,112.0
202.108333,67.0,56.0,99.166667,67.0,112.0
202.126042,58.0,41.0,99.166667,58.0,112.0
202.15,61.0,37.0,99.166667,61.0,112.0
202.373958,56.0,60.0,99.333333,56.0,112.0
202.376042,65.0,65.0,99.333333,65.0,112.0
202.619792,63.0,77.0,99.5,63.0,112.0
202.628125,55.0,58.0,99.5,55.0,112.0
202.851042,72.0,79.0,99.666667,72.0,112.0
202.866667,53.0,48.0,99.666667,53.0,112.0
203.083333,55.0,50.0,99.833333,55.0,112.0
203.10625,61.0,58.0,99.833333,61.0,112.0
203.114583,70.0,67.0,99.833333,70.0,112.0
203.258333,44.0,59.0,100.0,44.0,112.0
203.458333,68.0,54.0,100.0,68.0,112.0
203.482292,60.0,40.0,100.0,60.0,112.0
204.703125,72.0,48.0,100.5,72.0,127.0
204.704167,65.0,29.0,100.5,65.0,112.0
204.730208,62.0,26.0,100.5,62.0,112.0
205.459375,66.0,45.0,100.833333,66.0,112.0
205.460417,63.0,43.0,100.833333,63.0,112.0
205.833333,67.0,44.0,101.0,67.0,112.0
205.853125,55.0,34.0,101.0,55.0,112.0
206.226042,65.0,25.0,101.166667,65.0,112.0
206.227083,71.0,53.0,101.166667,71.0,112.0
206.2875,62.0,32.0,101.166667,62.0,112.0
206.502083,69.0,58.0,101.333333,69.0,112.0
206.529167,60.0,29.0,101.333333,60.0,112.0
206.75625,67.0,55.0,101.5,67.0,112.0
206.785417,59.0,31.0,101.5,59.0,112.0
207.079167,76.0,61.0,101.666667,76.0,112.0
207.122917,57.0,29.0,101.666667,57.0,112.0
207.41875,59.0,38.0,101.833333,59.0,112.0
207.429167,74.0,59.0,101.833333,74.0,112.0
207.434375,65.0,31.0,101.833333,65.0,112.0
207.847917,72.0,56.0,102.0,72.0,112.0
207.879167,64.0,37.0,102.0,64.0,112.0
207.8875,48.0,36.0,102.0,48.0,112.0
208.89375,84.0,52.0,102.333333,84.0,112.0
209.252083,72.0,47.0,102.5,72.0,112.0
209.91875,84.0,62.0,102.833333,84.0,112.0
210.295833,72.0,49.0,103.0,72.0,112.0
211.004167,84.0,52.0,103.333333,84.0,112.0
211.380208,72.0,33.0,103.5,72.0,112.0
212.216667,84.0,40.0,103.833333,84.0,112.0
212.6,72.0,36.0,104.0,72.0,112.0
212.60625,36.0,18.0,104.0,36.0,112.0
213.192708,81.0,69.0,104.333333,81.0,112.0
213.205208,55.0,39.0,104.333333,55.0,112.0
213.211458,60.0,36.0,104.333333,60.0,112.0
213.239583,65.0,5.0,104.333333,65.0,112.0
213.257292,70.0,37.0,104.333333,70.0,112.0
213.525,72.0,54.0,104.5,72.0,112.0
213.529167,48.0,38.0,104.5,48.0,112.0
214.06875,60.0,27.0,104.833333,60.0,112.0
214.079167,55.0,41.0,104.833333,55.0,112.0
214.092708,79.0,64.0,104.833333,79.0,112.0
214.107292,70.0,43.0,104.833333,70.0,112.0
214.138542,64.0,27.0,104.833333,64.0,112.0
214.384375,72.0,48.0,105.0,72.0,112.0
214.432292,53.0,29.0,105.0,53.0,112.0
214.925,60.0,8.0,105.333333,60.0,112.0
214.928125,65.0,28.0,105.333333,65.0,112.0
214.934375,77.0,59.0,105.333333,77.0,112.0
215.152083,79.0,61.0,105.5,79.0,112.0
215.229167,50.0,51.0,105.5,50.0,112.0
215.451042,76.0,58.0,105.666667,76.0,112.0
215.463542,67.0,46.0,105.666667,67.0,112.0
215.725,60.0,24.0,105.833333,60.0,112.0
215.728125,74.0,52.0,105.833333,74.0,112.0
215.739583,57.0,15.0,105.833333,57.0,112.0
215.796875,65.0,9.0,105.833333,65.0,112.0
216.071875,67.0,32.0,106.0,67.0,112.0
216.1,43.0,34.0,106.0,43.0,112.0
216.640625,76.0,61.0,106.333333,76.0,112.0
216.663542,50.0,45.0,106.333333,50.0,112.0
216.666667,55.0,32.0,106.333333,55.0,112.0
216.696875,65.0,34.0,106.333333,65.0,112.0
216.990625,67.0,40.0,106.5,67.0,112.0
216.997917,43.0,38.0,106.5,43.0,112.0
217.5375,74.0,67.0,106.833333,74.0,112.0
217.553125,55.0,33.0,106.833333,55.0,112.0
217.575,59.0,28.0,106.833333,59.0,112.0
217.582292,65.0,37.0,106.833333,65.0,112.0
217.940625,67.0,45.0,107.0,67.0,112.0
217.951042,36.0,37.0,107.0,36.0,112.0
218.480208,55.0,29.0,107.333333,55.0,112.0
218.50625,60.0,29.0,107.333333,60.0,112.0
218.558333,72.0,48.0,107.333333,72.0,112.0
218.766667,74.0,53.0,107.5,74.0,112.0
218.820833,48.0,39.0,107.5,48.0,112.0
219.08125,71.0,48.0,107.666667,71.0,112.0
219.119792,56.0,29.0,107.666667,56.0,112.0
219.373958,72.0,40.0,107.833333,72.0,112.0
219.405208,55.0,24.0,107.833333,55.0,112.0
219.429167,64.0,16.0,107.833333,64.0,112.0
219.713542,48.0,44.0,108.0,48.0,112.0
220.319792,55.0,22.0,108.333333,55.0,112.0
220.35,81.0,61.0,108.333333,81.0,112.0
220.363542,62.0,33.0,108.333333,62.0,112.0
220.375,70.0,37.0,108.333333,70.0,112.0
220.707292,48.0,42.0,108.5,48.0,112.0
220.714583,72.0,47.0,108.5,72.0,112.0
221.246875,64.0,51.0,108.833333,64.0,112.0
221.259375,55.0,40.0,108.833333,55.0,112.0
221.282292,79.0,70.0,108.833333,79.0,112.0
221.291667,70.0,37.0,108.833333,70.0,112.0
221.621875,72.0,52.0,109.0,72.0,112.0
221.63125,53.0,45.0,109.0,53.0,112.0
222.135417,65.0,54.0,109.333333,65.0,112.0
222.167708,60.0,33.0,109.333333,60.0,112.0
222.25,77.0,69.0,109.333333,77.0,112.0
222.29375,69.0,49.0,109.333333,69.0,112.0
222.496875,79.0,71.0,109.5,79.0,112.0
222.567708,50.0,39.0,109.5,50.0,112.0
222.634375,77.0,75.0,109.542708,77.0,112.0
222.871875,76.0,66.0,109.666667,76.0,112.0
222.935417,67.0,43.0,109.666667,67.0,112.0
223.15,69.0,58.0,109.833333,69.0,112.0
223.182292,74.0,66.0,109.833333,74.0,112.0
223.1875,60.0,48.0,109.833333,60.0,112.0
223.238542,65.0,37.0,109.833333,65.0,112.0
223.613542,67.0,49.0,110.0,67.0,112.0
223.619792,43.0,38.0,110.0,43.0,112.0
224.238542,57.0,42.0,110.333333,57.0,112.0
224.246875,76.0,55.0,110.333333,76.0,112.0
224.248958,50.0,38.0,110.333333,50.0,112.0
224.298958,65.0,18.0,110.333333,65.0,112.0
224.630208,43.0,44.0,110.5,43.0,112.0
224.640625,67.0,40.0,110.5,67.0,112.0
225.25625,59.0,45.0,110.833333,59.0,112.0
225.25625,74.0,51.0,110.833333,74.0,112.0
225.277083,50.0,40.0,110.833333,50.0,112.0
225.308333,65.0,17.0,110.833333,65.0,112.0
225.695833,67.0,42.0,111.0,67.0,112.0
225.725,36.0,32.0,111.0,36.0,112.0
226.302083,60.0,39.0,111.333333,60.0,112.0
226.316667,55.0,25.0,111.333333,55.0,112.0
226.373958,72.0,52.0,111.333333,72.0,112.0
226.639583,74.0,43.0,111.5,74.0,112.0
226.670833,48.0,47.0,111.5,48.0,112.0
226.964583,71.0,55.0,111.666667,71.0,112.0
226.989583,56.0,33.0,111.666667,56.0,112.0
227.003125,65.0,34.0,111.666667,65.0,112.0
227.25,72.0,49.0,111.833333,72.0,112.0
227.277083,55.0,29.0,111.833333,55.0,112.0
227.295833,64.0,30.0,111.833333,64.0,112.0
227.570833,48.0,40.0,112.0,48.0,112.0
228.157292,55.0,31.0,112.333333,55.0,112.0
228.164583,60.0,23.0,112.333333,60.0,112.0
228.166667,72.0,44.0,112.333333,72.0,112.0
228.248958,64.0,20.0,112.333333,64.0,112.0
228.461458,74.0,52.0,112.5,74.0,112.0
228.482292,48.0,44.0,112.5,48.0,112.0
228.769792,56.0,33.0,112.666667,56.0,112.0
228.775,71.0,49.0,112.666667,71.0,112.0
229.055208,55.0,36.0,112.833333,55.0,112.0
229.06875,72.0,46.0,112.833333,72.0,112.0
229.091667,64.0,32.0,112.833333,64.0,112.0
229.401042,48.0,34.0,113.0,48.0,112.0
230.111458,72.0,44.0,113.333333,72.0,112.0
230.128125,55.0,33.0,113.333333,55.0,112.0
230.138542,64.0,23.0,113.333333,64.0,112.0
230.14375,60.0,25.0,113.333333,60.0,112.0
230.526042,48.0,21.0,113.5,48.0,112.0
231.244792,72.0,37.0,113.833333,72.0,112.0
231.25,55.0,22.0,113.833333,55.0,112.0
231.266667,60.0,16.0,113.833333,60.0,112.0
231.275,64.0,21.0,113.833333,64.0,112.0
231.66875,48.0,29.0,114.0,48.0,112.0
232.511458,72.0,34.0,114.333333,72.0,112.0
232.532292,55.0,19.0,114.333333,55.0,112.0
232.546875,64.0,19.0,114.333333,64.0,112.0
232.608333,60.0,3.0,114.333333,60.0,112.0
233.044792,48.0,18.0,114.5,48.0,112.0
234.042708,55.0,14.0,114.833333,55.0,112.0
234.071875,72.0,34.0,114.833333,72.0,112.0
234.134375,64.0,30.0,114.833333,64.0,112.0
234.877083,44.0,30.0,115.0,44.0,112.0
235.383333,72.0,50.0,115.041667,72.0,112.0
235.536458,72.0,44.0,115.085417,72.0,112.0
235.69375,84.0,64.0,115.129167,84.0,112.0
236.022917,51.0,36.0,115.333333,51.0,112.0
236.023958,63.0,43.0,115.333333,63.0,112.0
236.04375,56.0,40.0,115.333333,56.0,112.0
236.505208,64.0,48.0,115.5,64.0,112.0
236.536458,56.0,32.0,115.5,56.0,112.0
236.559375,52.0,31.0,115.5,52.0,112.0
236.888542,82.0,51.0,115.583333,82.0,112.0
237.044792,80.0,60.0,115.666667,80.0,112.0
237.154167,79.0,67.0,115.75,79.0,112.0
237.292708,80.0,64.0,115.833333,80.0,112.0
237.420833,76.0,67.0,115.916667,76.0,112.0
237.577083,74.0,57.0,116.0,74.0,112.0
237.589583,32.0,50.0,116.0,32.0,112.0
237.70625,77.0,59.0,116.083333,77.0,112.0
237.808333,75.0,71.0,116.166667,75.0,112.0
237.93125,72.0,69.0,116.25,72.0,112.0
