onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.340625,53.0,41.0,75.833333,53.0,112.0
155.34375,56.0,43.0,75.833333,56.0,112.0
155.35,65.0,56.0,75.833333,65.0,112.0
155.352083,61.0,57.0,75.833333,61.0,112.0
155.644792,48.0,40.0,76.0,48.0,112.0
155.651042,72.0,59.0,76.0,72.0,112.0
155.665625,64.0,40.0,76.0,64.0,112.0
156.215625,84.0,66.0,76.333333,84.0,127.0
156.233333,60.0,35.0,76.333333,60.0,112.0
156.2375,72.0,48.0,76.333333,72.0,127.0
156.248958,52.0,36.0,76.333333,52.0,112.0
156.559375,48.0,42.0,76.5,48.0,112.0
157.129167,60.0,45.0,76.833333,60.0,112.0
157.13125,84.0,72.0,76.833333,84.0,127.0
157.134375,53.0,41.0,76.833333,53.0,112.0
157.139583,62.0,45.0,76.833333,62.0,112.0
157.15,74.0,47.0,76.833333,74.0,127.0
157.15625,72.0,50.0,76.833333,72.0,127.0
157.439583,48.0,54.0,77.0,48.0,112.0
158.014583,65.0,59.0,77.333333,65.0,112.0
158.014583,84.0,84.0,77.333333,84.0,127.0
158.028125,60.0,52.0,77.333333,60.0,112.0
158.032292,77.0,70.0,77.333333,77.0,127.0
158.040625,56.0,51.0,77.333333,56.0,112.0
158.042708,72.0,64.0,77.333333,72.0,127.0
158.342708,48.0,72.0,77.5,48.0,112.0
158.894792,84.0,94.0,77.833333,84.0,127.0
158.9,64.0,71.0,77.833333,64.0,112.0
158.901042,76.0,79.0,77.833333,76.0,127.0
158.902083,55.0,66.0,77.833333,55.0,112.0
158.905208,60.0,56.0,77.833333,60.0,112.0
158.910417,72.0,80.0,77.833333,72.0,127.0
159.215625,48.0,86.0,78.0,48.0,112.0
159.759375,84.0,96.0,78.333333,84.0,127.0
159.7625,62.0,90.0,78.333333,62.0,112.0
159.7625,74.0,87.0,78.333333,74.0,127.0
159.769792,72.0,90.0,78.333333,72.0,127.0
159.770833,53.0,70.0,78.333333,53.0,112.0
159.775,60.0,64.0,78.333333,60.0,112.0
160.075,48.0,101.0,78.5,48.0,112.0
160.610417,72.0,93.0,78.833333,72.0,127.0
160.610417,84.0,96.0,78.833333,84.0,127.0
160.6125,64.0,95.0,78.833333,64.0,112.0
160.613542,76.0,97.0,78.833333,76.0,127.0
160.61875,55.0,82.0,78.833333,55.0,112.0
160.623958,60.0,73.0,78.833333,60.0,112.0
160.932292,48.0,105.0,79.0,48.0,112.0
161.467708,68.0,100.0,79.333333,68.0,112.0
161.469792,72.0,104.0,79.333333,72.0,127.0
161.470833,80.0,102.0,79.333333,80.0,127.0
161.470833,84.0,104.0,79.333333,84.0,127.0
161.477083,58.0,89.0,79.333333,58.0,112.0
161.498958,60.0,43.0,79.333333,60.0,112.0
161.804167,48.0,107.0,79.5,48.0,112.0
161.808333,36.0,98.0,79.5,36.0,112.0
162.3375,67.0,102.0,79.833333,67.0,112.0
162.342708,72.0,103.0,79.833333,72.0,127.0
162.342708,84.0,98.0,79.833333,84.0,127.0
162.34375,55.0,89.0,79.833333,55.0,112.0
162.34375,79.0,93.0,79.833333,79.0,127.0
162.345833,60.0,71.0,79.833333,60.0,112.0
162.366667,58.0,66.0,79.833333,58.0,112.0
162.651042,80.0,91.0,80.0,80.0,112.0
162.74375,41.0,99.0,80.0,41.0,112.0
162.744792,29.0,94.0,80.0,29.0,112.0
162.847917,78.0,38.0,80.042708,79.0,112.0
163.296875,65.0,92.0,80.333333,65.0,112.0
163.307292,53.0,77.0,80.333333,53.0,112.0
163.307292,56.0,75.0,80.333333,56.0,112.0
163.311458,60.0,43.0,80.333333,60.0,112.0
163.3125,84.0,98.0,80.333333,84.0,112.0
163.313542,77.0,101.0,80.333333,77.0,112.0
163.314583,72.0,96.0,80.333333,72.0,112.0
163.577083,53.0,101.0,80.5,53.0,112.0
163.579167,41.0,96.0,80.5,41.0,112.0
164.157292,65.0,93.0,80.833333,65.0,112.0
164.165625,56.0,77.0,80.833333,56.0,112.0
164.166667,53.0,74.0,80.833333,53.0,112.0
164.166667,60.0,48.0,80.833333,60.0,112.0
164.23125,89.0,101.0,80.833333,89.0,112.0
164.2375,77.0,100.0,80.833333,77.0,112.0
164.494792,91.0,86.0,81.0,91.0,112.0
164.496875,79.0,86.0,81.0,79.0,112.0
164.579167,41.0,85.0,81.0,41.0,112.0
164.579167,53.0,90.0,81.0,53.0,112.0
164.590625,89.0,97.0,81.042708,89.0,112.0
164.59375,77.0,97.0,81.042708,77.0,112.0
164.9,87.0,92.0,81.166667,87.0,112.0
164.902083,75.0,96.0,81.166667,75.0,112.0
165.141667,65.0,77.0,81.333333,65.0,112.0
165.144792,61.0,74.0,81.333333,61.0,112.0
165.151042,58.0,75.0,81.333333,58.0,112.0
165.151042,73.0,94.0,81.333333,73.0,112.0
165.152083,53.0,70.0,81.333333,53.0,112.0
165.15625,82.0,82.0,81.333333,82.0,112.0
165.15625,85.0,91.0,81.333333,85.0,112.0
165.391667,84.0,87.0,81.5,84.0,112.0
165.395833,41.0,98.0,81.5,41.0,112.0
165.395833,53.0,101.0,81.5,53.0,112.0
165.4,72.0,90.0,81.5,72.0,112.0
165.411458,80.0,72.0,81.5,80.0,112.0
165.636458,68.0,101.0,81.666667,68.0,112.0
165.6375,80.0,97.0,81.666667,80.0,112.0
165.641667,77.0,87.0,81.666667,77.0,112.0
165.870833,48.0,92.0,81.833333,48.0,112.0
165.870833,60.0,101.0,81.833333,60.0,112.0
165.875,70.0,93.0,81.833333,70.0,112.0
165.875,82.0,102.0,81.833333,82.0,112.0
165.876042,79.0,81.0,81.833333,79.0,112.0
166.155208,84.0,97.0,82.0,84.0,112.0
166.158333,72.0,93.0,82.0,72.0,112.0
166.1625,53.0,103.0,82.0,53.0,112.0
166.1625,80.0,84.0,82.0,80.0,112.0
166.164583,41.0,95.0,82.0,41.0,112.0
166.695833,52.0,101.0,82.333333,52.0,112.0
166.696875,84.0,98.0,82.333333,84.0,127.0
166.697917,40.0,91.0,82.333333,40.0,112.0
166.698958,72.0,93.0,82.333333,72.0,127.0
166.703125,80.0,90.0,82.333333,80.0,127.0
167.103125,51.0,103.0,82.5,51.0,112.0
167.105208,39.0,95.0,82.5,39.0,112.0
167.619792,60.0,33.0,82.833333,60.0,112.0
167.626042,63.0,97.0,82.833333,63.0,112.0
167.630208,51.0,84.0,82.833333,51.0,112.0
167.64375,84.0,97.0,82.833333,84.0,112.0
167.644792,56.0,73.0,82.833333,56.0,112.0
167.644792,72.0,97.0,82.833333,72.0,112.0
167.651042,80.0,86.0,82.833333,80.0,112.0
167.936458,51.0,99.0,83.0,51.0,112.0
167.941667,39.0,96.0,83.0,39.0,112.0
168.26875,65.0,78.0,83.25,65.0,112.0
168.269792,61.0,69.0,83.25,60.0,112.0
168.278125,84.0,88.0,83.25,84.0,112.0
168.280208,72.0,86.0,83.25,72.0,112.0
168.282292,56.0,64.0,83.25,56.0,112.0
168.289583,80.0,73.0,83.25,80.0,112.0
168.369792,73.0,98.0,83.333333,73.0,112.0
168.376042,85.0,99.0,83.333333,85.0,112.0
168.379167,80.0,77.0,83.333333,80.0,112.0
168.38125,63.0,89.0,83.333333,63.0,112.0
168.383333,51.0,90.0,83.333333,51.0,112.0
168.3875,60.0,74.0,83.333333,60.0,112.0
168.426042,56.0,23.0,83.333333,56.0,112.0
168.665625,51.0,96.0,83.5,51.0,112.0
168.667708,39.0,92.0,83.5,39.0,112.0
168.677083,75.0,94.0,83.5,75.0,112.0
168.679167,87.0,99.0,83.5,87.0,112.0
169.002083,51.0,79.0,83.75,51.0,112.0
169.014583,63.0,84.0,83.75,63.0,112.0
169.028125,80.0,86.0,83.75,80.0,112.0
169.030208,68.0,89.0,83.75,68.0,112.0
169.032292,60.0,49.0,83.75,60.0,112.0
169.061458,78.0,47.0,83.75,75.0,112.0
169.13125,82.0,101.0,83.833333,82.0,112.0
169.133333,70.0,97.0,83.833333,70.0,112.0
169.134375,51.0,78.0,83.833333,51.0,112.0
169.1375,61.0,84.0,83.833333,61.0,112.0
169.141667,55.0,67.0,83.833333,55.0,112.0
169.141667,63.0,82.0,83.833333,63.0,112.0
169.153125,80.0,73.0,83.833333,75.0,112.0
169.411458,44.0,96.0,84.0,44.0,112.0
169.411458,56.0,101.0,84.0,56.0,112.0
169.4125,84.0,97.0,84.0,84.0,112.0
169.415625,72.0,89.0,84.0,72.0,112.0
169.420833,75.0,92.0,84.0,75.0,112.0
169.957292,76.0,72.0,84.333333,76.0,127.0
169.9625,72.0,94.0,84.333333,72.0,127.0
169.963542,84.0,98.0,84.333333,84.0,127.0
169.965625,82.0,86.0,84.333333,82.0,127.0
169.970833,55.0,99.0,84.333333,55.0,112.0
169.972917,43.0,96.0,84.333333,43.0,112.0
170.282292,53.0,106.0,84.5,53.0,112.0
170.283333,41.0,102.0,84.5,41.0,112.0
170.835417,60.0,97.0,84.833333,60.0,112.0
170.840625,56.0,87.0,84.833333,56.0,112.0
170.844792,48.0,86.0,84.833333,48.0,112.0
170.844792,84.0,101.0,84.833333,84.0,127.0
170.847917,72.0,101.0,84.833333,72.0,127.0
170.854167,77.0,92.0,84.833333,77.0,127.0
170.855208,80.0,89.0,84.833333,80.0,127.0
171.176042,41.0,103.0,85.0,41.0,112.0
171.18125,29.0,95.0,85.0,29.0,112.0
171.7625,89.0,95.0,85.333333,89.0,127.0
171.765625,77.0,101.0,85.333333,77.0,127.0
171.766667,65.0,96.0,85.333333,65.0,112.0
171.769792,80.0,95.0,85.333333,80.0,127.0
171.775,53.0,85.0,85.333333,53.0,112.0
171.775,56.0,89.0,85.333333,56.0,112.0
172.058333,67.0,92.0,85.5,67.0,112.0
172.0625,55.0,87.0,85.5,55.0,112.0
172.067708,91.0,91.0,85.5,91.0,127.0
172.073958,79.0,82.0,85.5,79.0,127.0
172.170833,56.0,44.0,85.542708,56.0,112.0
172.171875,65.0,99.0,85.542708,65.0,112.0
172.177083,77.0,98.0,85.542708,77.0,127.0
172.177083,89.0,99.0,85.542708,89.0,127.0
172.179167,53.0,92.0,85.542708,53.0,112.0
172.191667,80.0,86.0,85.542708,80.0,127.0
172.571875,64.0,96.0,85.666667,64.0,112.0
172.572917,76.0,103.0,85.666667,76.0,127.0
172.572917,88.0,97.0,85.666667,88.0,127.0
172.573958,56.0,92.0,85.666667,56.0,112.0
172.575,52.0,87.0,85.666667,52.0,112.0
172.577083,80.0,90.0,85.666667,80.0,127.0
172.833333,63.0,98.0,85.833333,63.0,112.0
172.8375,75.0,98.0,85.833333,75.0,127.0
172.838542,51.0,88.0,85.833333,51.0,112.0
172.840625,87.0,92.0,85.833333,87.0,127.0
172.84375,80.0,83.0,85.833333,80.0,127.0
172.845833,56.0,72.0,85.833333,56.0,112.0
173.084375,74.0,96.0,86.0,74.0,127.0
173.085417,86.0,92.0,86.0,86.0,127.0
173.0875,62.0,98.0,86.0,62.0,112.0
173.0875,80.0,89.0,86.0,80.0,127.0
173.089583,56.0,79.0,86.0,56.0,112.0
173.090625,50.0,85.0,86.0,50.0,112.0
173.151042,81.0,66.0,86.25,80.0,112.0
173.508333,84.0,103.0,86.333333,84.0,127.0
173.510417,72.0,96.0,86.333333,72.0,127.0
173.511458,48.0,55.0,86.333333,48.0,112.0
173.511458,80.0,88.0,86.333333,80.0,127.0
173.516667,60.0,88.0,86.333333,60.0,112.0
173.519792,56.0,87.0,86.333333,56.0,112.0
173.820833,56.0,90.0,86.5,56.0,112.0
173.823958,60.0,94.0,86.5,60.0,112.0
173.827083,84.0,92.0,86.5,84.0,127.0
173.828125,72.0,97.0,86.5,72.0,127.0
173.828125,80.0,89.0,86.5,80.0,127.0
173.834375,48.0,85.0,86.5,48.0,112.0
174.121875,72.0,96.0,86.666667,72.0,112.0
174.123958,55.0,96.0,86.666667,55.0,112.0
174.127083,79.0,94.0,86.666667,79.0,112.0
174.130208,43.0,87.0,86.666667,43.0,112.0
174.130208,67.0,92.0,86.666667,67.0,112.0
174.140625,48.0,61.0,86.666667,48.0,112.0
174.389583,72.0,80.0,86.833333,72.0,112.0
174.39375,46.0,96.0,86.833333,46.0,112.0
174.39375,58.0,98.0,86.833333,58.0,112.0
174.396875,82.0,96.0,86.833333,82.0,112.0
174.405208,70.0,93.0,86.833333,70.0,112.0
174.759375,48.0,61.0,87.0,48.0,112.0
174.759375,56.0,102.0,87.0,56.0,112.0
174.7625,68.0,103.0,87.0,68.0,112.0
174.7625,80.0,95.0,87.0,80.0,112.0
174.770833,72.0,84.0,87.0,72.0,112.0
174.771875,44.0,79.0,87.0,44.0,112.0
175.635417,68.0,94.0,87.333333,68.0,112.0
175.636458,60.0,82.0,87.333333,60.0,112.0
175.639583,54.0,91.0,87.333333,54.0,112.0
175.64375,44.0,89.0,87.333333,44.0,112.0
175.644792,32.0,81.0,87.333333,32.0,112.0
176.713542,67.0,79.0,87.666667,67.0,112.0
177.052083,66.0,80.0,87.833333,66.0,112.0
177.277083,49.0,49.0,88.0,49.0,112.0
177.278125,37.0,52.0,88.0,37.0,112.0
177.38125,61.0,69.0,88.0,61.0,112.0
177.3875,53.0,53.0,88.0,53.0,112.0
177.3875,65.0,68.0,88.0,65.0,112.0
177.811458,60.0,68.0,88.166667,60.0,112.0
178.10625,58.0,86.0,88.333333,58.0,112.0
178.339583,56.0,89.0,88.5,56.0,112.0
178.575,67.0,78.0,88.666667,67.0,112.0
178.577083,55.0,64.0,88.666667,55.0,112.0
178.813542,70.0,73.0,88.833333,70.0,112.0
178.83125,58.0,53.0,88.833333,58.0,112.0
179.097917,68.0,59.0,89.0,68.0,112.0
179.116667,56.0,42.0,89.0,56.0,112.0
179.5875,32.0,55.0,89.333333,32.0,112.0
179.590625,68.0,81.0,89.333333,68.0,112.0
179.6,54.0,65.0,89.333333,54.0,112.0
179.6,60.0,59.0,89.333333,60.0,112.0
179.615625,44.0,55.0,89.333333,44.0,112.0
180.184375,67.0,75.0,89.666667,67.0,112.0
180.39375,66.0,82.0,89.833333,66.0,112.0
180.625,65.0,62.0,90.0,65.0,112.0
180.627083,37.0,42.0,90.0,37.0,112.0
180.627083,49.0,34.0,90.0,49.0,112.0
180.641667,53.0,49.0,90.0,53.0,112.0
180.646875,61.0,44.0,90.0,61.0,112.0
181.125,65.0,59.0,90.333333,65.0,112.0
181.1375,31.0,33.0,90.333333,31.0,112.0
181.140625,61.0,52.0,90.333333,61.0,112.0
181.14375,43.0,36.0,90.333333,43.0,112.0
181.145833,53.0,47.0,90.333333,53.0,112.0
181.672917,64.0,52.0,90.666667,64.0,112.0
181.908333,67.0,50.0,90.833333,67.0,112.0
182.188542,65.0,35.0,91.0,65.0,112.0
182.614583,31.0,54.0,91.333333,31.0,112.0
182.621875,43.0,53.0,91.333333,43.0,112.0
182.626042,65.0,74.0,91.333333,65.0,112.0
182.634375,53.0,63.0,91.333333,53.0,112.0
182.634375,61.0,64.0,91.333333,61.0,112.0
183.19375,60.0,58.0,91.666667,60.0,112.0
183.19375,63.0,70.0,91.666667,63.0,112.0
183.196875,32.0,58.0,91.666667,32.0,112.0
183.210417,44.0,55.0,91.666667,44.0,112.0
183.41875,61.0,78.0,91.833333,61.0,112.0
183.434375,46.0,74.0,91.833333,46.0,112.0
183.436458,58.0,72.0,91.833333,58.0,112.0
183.442708,34.0,66.0,91.833333,34.0,112.0
183.661458,36.0,57.0,92.0,36.0,112.0
183.661458,60.0,62.0,92.0,60.0,112.0
183.665625,52.0,54.0,92.0,52.0,112.0
183.66875,48.0,56.0,92.0,48.0,112.0
184.272917,31.0,43.0,92.333333,31.0,112.0
184.275,43.0,39.0,92.333333,43.0,112.0
184.282292,65.0,55.0,92.333333,65.0,112.0
184.289583,53.0,44.0,92.333333,53.0,112.0
184.29375,59.0,52.0,92.333333,59.0,112.0
184.963542,63.0,46.0,92.666667,63.0,112.0
185.223958,61.0,55.0,92.833333,61.0,112.0
185.495833,36.0,31.0,93.0,36.0,112.0
185.498958,52.0,39.0,93.0,52.0,112.0
185.498958,60.0,44.0,93.0,60.0,112.0
186.28125,65.0,50.0,93.333333,65.0,112.0
186.29375,31.0,34.0,93.333333,31.0,112.0
186.296875,53.0,39.0,93.333333,53.0,112.0
186.303125,61.0,41.0,93.333333,61.0,112.0
186.3125,43.0,27.0,93.333333,43.0,112.0
187.083333,63.0,44.0,93.666667,63.0,112.0
187.084375,60.0,35.0,93.666667,60.0,112.0
187.094792,32.0,29.0,93.666667,32.0,112.0
187.370833,61.0,52.0,93.833333,61.0,112.0
187.383333,34.0,42.0,93.833333,34.0,112.0
187.39375,58.0,38.0,93.833333,58.0,112.0
187.71875,36.0,43.0,94.0,36.0,112.0
187.746875,60.0,46.0,94.0,60.0,112.0
187.769792,52.0,33.0,94.0,52.0,112.0
188.303125,62.0,45.0,94.333333,62.0,112.0
188.334375,53.0,34.0,94.333333,53.0,112.0
188.582292,48.0,44.0,94.5,48.0,112.0
188.60625,56.0,41.0,94.5,56.0,112.0
188.616667,65.0,46.0,94.5,65.0,112.0
188.626042,60.0,35.0,94.5,60.0,112.0
189.079167,64.0,62.0,94.833333,64.0,112.0
189.09375,55.0,52.0,94.833333,55.0,112.0
189.327083,48.0,43.0,95.0,48.0,112.0
189.333333,53.0,44.0,95.0,53.0,112.0
189.360417,62.0,66.0,95.0,62.0,112.0
189.38125,60.0,49.0,95.0,60.0,112.0
189.820833,55.0,59.0,95.333333,55.0,112.0
189.822917,60.0,48.0,95.333333,60.0,112.0
189.828125,64.0,70.0,95.333333,64.0,112.0
190.103125,60.0,57.0,95.5,60.0,112.0
190.110417,68.0,80.0,95.5,68.0,112.0
190.121875,64.0,59.0,95.5,64.0,112.0
190.532292,67.0,85.0,95.833333,67.0,112.0
190.546875,64.0,66.0,95.833333,64.0,112.0
190.5625,58.0,62.0,95.833333,58.0,112.0
190.780208,55.0,59.0,96.0,55.0,112.0
190.785417,58.0,50.0,96.0,58.0,112.0
190.7875,48.0,63.0,96.0,48.0,112.0
190.801042,60.0,62.0,96.0,60.0,112.0
190.8375,72.0,87.0,96.0,72.0,112.0
190.852083,64.0,65.0,96.333333,65.0,112.0
191.238542,55.0,50.0,96.333333,55.0,112.0
191.238542,58.0,42.0,96.333333,58.0,112.0
191.240625,62.0,71.0,96.333333,62.0,112.0
191.277083,48.0,36.0,96.333333,48.0,112.0
191.509375,77.0,92.0,96.5,77.0,112.0
191.511458,72.0,43.0,96.5,72.0,112.0
191.515625,68.0,66.0,96.5,68.0,112.0
191.520833,65.0,74.0,96.5,65.0,112.0
191.9375,76.0,93.0,96.833333,76.0,112.0
191.938542,67.0,26.0,96.833333,67.0,112.0
191.94375,72.0,75.0,96.833333,72.0,112.0
191.948958,64.0,76.0,96.833333,64.0,112.0
191.963542,58.0,46.0,96.833333,58.0,112.0
191.964583,55.0,53.0,96.833333,55.0,112.0
192.20625,53.0,56.0,97.0,53.0,112.0
192.229167,48.0,40.0,97.0,48.0,112.0
192.229167,62.0,49.0,97.0,62.0,112.0
192.258333,74.0,87.0,97.0,74.0,112.0
192.275,65.0,66.0,97.0,65.0,112.0
192.7,55.0,43.0,97.333333,55.0,112.0
192.741667,58.0,42.0,97.333333,58.0,112.0
192.807292,76.0,83.0,97.333333,76.0,112.0
192.81875,64.0,58.0,97.333333,64.0,112.0
192.983333,76.0,89.0,97.5,76.0,112.0
193.00625,67.0,56.0,97.5,67.0,112.0
193.008333,72.0,54.0,97.5,72.0,112.0
193.147917,60.0,56.0,97.833333,60.0,112.0
193.158333,58.0,50.0,97.833333,58.0,112.0
193.303125,68.0,57.0,98.0,68.0,112.0
196.371875,68.0,74.0,98.5,68.0,127.0
196.383333,56.0,61.0,98.5,56.0,127.0
197.280208,62.0,42.0,98.833333,62.0,112.0
197.295833,59.0,40.0,98.833333,59.0,112.0
197.309375,40.0,38.0,98.833333,40.0,112.0
197.329167,52.0,24.0,98.833333,52.0,112.0
197.641667,39.0,43.0,99.0,39.0,112.0
197.764583,60.0,39.0,99.0,60.0,112.0
197.778125,63.0,44.0,99.0,63.0,112.0
198.113542,58.0,39.0,99.166667,58.0,112.0
198.114583,67.0,61.0,99.166667,67.0,112.0
198.121875,61.0,52.0,99.166667,61.0,112.0
198.386458,65.0,74.0,99.333333,65.0,112.0
198.397917,56.0,49.0,99.333333,56.0,112.0
198.603125,63.0,74.0,99.5,63.0,112.0
198.619792,55.0,51.0,99.5,55.0,112.0
198.83125,72.0,74.0,99.666667,72.0,112.0
198.852083,53.0,35.0,99.666667,53.0,112.0
199.053125,55.0,42.0,99.833333,55.0,112.0
199.083333,70.0,68.0,99.833333,70.0,112.0
199.10625,61.0,46.0,99.833333,61.0,112.0
199.322917,44.0,45.0,100.0,44.0,112.0
199.394792,68.0,49.0,100.0,68.0,112.0
199.396875,60.0,38.0,100.0,60.0,112.0
199.525,56.0,39.0,100.041667,56.0,112.0
200.473958,72.0,52.0,100.5,72.0,127.0
200.494792,65.0,39.0,100.5,65.0,112.0
200.509375,62.0,31.0,100.5,62.0,112.0
201.071875,66.0,51.0,100.833333,66.0,112.0
201.083333,63.0,41.0,100.833333,63.0,112.0
201.329167,55.0,30.0,101.0,55.0,112.0
201.33125,67.0,41.0,101.0,67.0,112.0
201.60625,71.0,55.0,101.166667,71.0,112.0
201.614583,65.0,35.0,101.166667,65.0,112.0
201.636458,62.0,31.0,101.166667,62.0,112.0
201.86875,69.0,53.0,101.333333,69.0,112.0
201.880208,60.0,36.0,101.333333,60.0,112.0
202.151042,59.0,36.0,101.5,59.0,112.0
202.153125,67.0,49.0,101.5,67.0,112.0
202.467708,76.0,56.0,101.666667,76.0,112.0
202.520833,57.0,16.0,101.666667,57.0,112.0
202.820833,74.0,55.0,101.833333,74.0,112.0
202.84375,65.0,39.0,101.833333,65.0,112.0
202.855208,59.0,27.0,101.833333,59.0,112.0
203.335417,72.0,45.0,102.0,72.0,112.0
203.35,64.0,33.0,102.0,64.0,112.0
203.364583,48.0,29.0,102.0,48.0,112.0
203.384375,55.0,21.0,102.0,60.0,112.0
204.309375,84.0,51.0,102.333333,84.0,112.0
204.647917,72.0,39.0,102.5,72.0,112.0
205.239583,84.0,60.0,102.833333,84.0,112.0
205.559375,72.0,36.0,103.0,72.0,112.0
206.2,84.0,47.0,103.333333,84.0,112.0
206.577083,72.0,38.0,103.5,72.0,112.0
207.561458,84.0,42.0,103.833333,84.0,112.0
207.948958,72.0,34.0,104.0,72.0,112.0
207.952083,36.0,28.0,104.0,36.0,112.0
208.708333,55.0,30.0,104.333333,55.0,112.0
208.720833,81.0,68.0,104.333333,81.0,112.0
208.728125,65.0,32.0,104.333333,65.0,112.0
208.739583,60.0,20.0,104.333333,60.0,112.0
208.74375,70.0,42.0,104.333333,70.0,112.0
209.042708,72.0,43.0,104.5,72.0,112.0
209.063542,48.0,33.0,104.5,48.0,112.0
209.598958,55.0,38.0,104.833333,55.0,112.0
209.636458,60.0,34.0,104.833333,60.0,112.0
209.647917,64.0,26.0,104.833333,64.0,112.0
209.652083,79.0,68.0,104.833333,79.0,112.0
209.657292,70.0,43.0,104.833333,70.0,112.0
209.903125,53.0,44.0,105.0,53.0,112.0
209.908333,72.0,52.0,105.0,72.0,112.0
210.457292,60.0,33.0,105.333333,60.0,112.0
210.480208,65.0,23.0,105.333333,65.0,112.0
210.533333,77.0,63.0,105.333333,77.0,112.0
210.55625,69.0,39.0,105.333333,69.0,112.0
210.769792,79.0,62.0,105.5,79.0,112.0
210.835417,50.0,37.0,105.5,50.0,112.0
211.078125,76.0,74.0,105.666667,76.0,112.0
211.089583,67.0,61.0,105.666667,67.0,112.0
211.301042,57.0,45.0,105.833333,57.0,112.0
211.329167,60.0,38.0,105.833333,60.0,112.0
211.339583,74.0,76.0,105.833333,74.0,112.0
211.355208,65.0,56.0,105.833333,65.0,112.0
211.602083,67.0,52.0,106.0,67.0,112.0
211.6125,43.0,43.0,106.0,43.0,112.0
212.113542,76.0,71.0,106.333333,76.0,112.0
212.115625,60.0,43.0,106.333333,60.0,112.0
212.123958,55.0,30.0,106.333333,55.0,112.0
212.129167,65.0,43.0,106.333333,65.0,112.0
212.2,50.0,10.0,106.333333,50.0,112.0
212.414583,67.0,43.0,106.5,67.0,112.0
212.442708,43.0,38.0,106.5,43.0,112.0
212.95,55.0,40.0,106.833333,55.0,112.0
212.953125,74.0,58.0,106.833333,74.0,112.0
212.960417,59.0,38.0,106.833333,59.0,112.0
212.964583,65.0,39.0,106.833333,65.0,112.0
213.266667,67.0,47.0,107.0,67.0,112.0
213.280208,36.0,44.0,107.0,36.0,112.0
213.789583,64.0,45.0,107.333333,64.0,112.0
213.796875,72.0,59.0,107.333333,72.0,112.0
213.816667,60.0,37.0,107.333333,60.0,112.0
213.840625,55.0,31.0,107.333333,55.0,112.0
214.027083,74.0,56.0,107.5,74.0,112.0
214.090625,48.0,44.0,107.5,48.0,112.0
214.358333,71.0,49.0,107.666667,71.0,112.0
214.359375,65.0,46.0,107.666667,65.0,112.0
214.373958,56.0,37.0,107.666667,56.0,112.0
214.671875,72.0,43.0,107.833333,72.0,112.0
214.6875,55.0,24.0,107.833333,55.0,112.0
214.70625,64.0,29.0,107.833333,64.0,112.0
215.005208,48.0,33.0,108.0,48.0,112.0
215.74375,62.0,50.0,108.333333,62.0,112.0
215.761458,55.0,26.0,108.333333,55.0,112.0
215.766667,81.0,51.0,108.333333,81.0,112.0
215.809375,70.0,17.0,108.333333,70.0,112.0
216.102083,72.0,38.0,108.5,72.0,112.0
216.129167,48.0,33.0,108.5,48.0,112.0
216.597917,79.0,51.0,108.833333,79.0,112.0
216.630208,64.0,76.0,108.833333,64.0,112.0
216.633333,70.0,48.0,108.833333,70.0,112.0
216.65,55.0,44.0,108.833333,55.0,112.0
216.896875,72.0,51.0,109.0,72.0,112.0
216.90625,53.0,56.0,109.0,53.0,112.0
217.480208,65.0,73.0,109.333333,65.0,112.0
217.484375,69.0,44.0,109.333333,69.0,112.0
217.498958,60.0,41.0,109.333333,60.0,112.0
217.498958,77.0,57.0,109.333333,77.0,112.0
217.761458,79.0,61.0,109.5,79.0,112.0
217.813542,50.0,53.0,109.5,50.0,112.0
217.840625,77.0,64.0,109.542708,77.0,112.0
218.153125,67.0,67.0,109.666667,67.0,112.0
218.164583,76.0,64.0,109.666667,76.0,112.0
218.434375,69.0,69.0,109.833333,69.0,112.0
218.460417,60.0,61.0,109.833333,60.0,112.0
218.4625,74.0,64.0,109.833333,74.0,112.0
218.498958,65.0,34.0,109.833333,65.0,112.0
218.744792,43.0,57.0,110.0,43.0,112.0
218.755208,67.0,49.0,110.0,67.0,112.0
219.301042,76.0,59.0,110.333333,76.0,112.0
219.308333,57.0,61.0,110.333333,57.0,112.0
219.320833,65.0,41.0,110.333333,65.0,112.0
219.334375,50.0,38.0,110.333333,50.0,112.0
219.6,43.0,47.0,110.5,43.0,112.0
219.6,67.0,44.0,110.5,67.0,112.0
220.179167,59.0,50.0,110.833333,59.0,112.0
220.179167,74.0,55.0,110.833333,74.0,112.0
220.207292,50.0,32.0,110.833333,50.0,112.0
220.208333,65.0,45.0,110.833333,65.0,112.0
220.490625,67.0,44.0,111.0,67.0,112.0
220.491667,36.0,50.0,111.0,36.0,112.0
220.9875,72.0,62.0,111.333333,72.0,112.0
221.005208,64.0,45.0,111.333333,64.0,112.0
221.009375,60.0,42.0,111.333333,60.0,112.0
221.046875,55.0,30.0,111.333333,55.0,112.0
221.204167,74.0,59.0,111.5,74.0,112.0
221.260417,48.0,50.0,111.5,48.0,112.0
221.511458,71.0,59.0,111.666667,71.0,112.0
221.519792,56.0,43.0,111.666667,56.0,112.0
221.522917,65.0,47.0,111.666667,65.0,112.0
221.8,72.0,46.0,111.833333,72.0,112.0
221.80625,55.0,34.0,111.833333,55.0,112.0
