291.9079855333302	291.9079855333302	b
292.2949855333302	292.2949855333302	b
292.69565153333014	292.69565153333014	b
293.0949845333328	293.0949845333328	db,14/4
293.6287615333328	293.6287615333328	b
294.1625385333328	294.1625385333328	b
294.5619827833328	294.5619827833328	b
294.93298278333276	294.93298278333276	b
295.32198278333277	295.32198278333277	b
295.74598278333275	295.74598278333275	b
296.3284537833327	296.3284537833327	b
296.9109247833327	296.9109247833327	b
298.8639805124993	298.8639805124993	b
299.78398051249934	299.78398051249934	b
300.5159805124994	300.5159805124994	b
301.17398051249944	301.17398051249944	b
301.79298051249947	301.79298051249947	b
302.69598034583316	302.69598034583316	db,9/4
304.56798009583315	304.56798009583315	b
306.85698009583314	306.85698009583314	b
310.6395940958333	310.6395940958333	db,4/4
311.01197980833325	311.01197980833325	b
311.3759798083332	311.3759798083332	b
311.7369798083332	311.7369798083332	b
312.1149798083332	312.1149798083332	db
312.4819798083332	312.4819798083332	b
312.8429798083332	312.8429798083332	b
313.20997980833323	313.20997980833323	b
313.5809798083332	313.5809798083332	db
313.9409798083332	313.9409798083332	b
314.3049798083332	314.3049798083332	b
314.6729798083332	314.6729798083332	b
315.0409798083332	315.0409798083332	db
315.4043128083332	315.4043128083332	b
315.7689793083332	315.7689793083332	b
316.1399793083332	316.1399793083332	b
316.5219793083332	316.5219793083332	db
316.8879793083332	316.8879793083332	b
317.2499793083332	317.2499793083332	b
317.6059793083332	317.6059793083332	b
317.9809793083332	317.9809793083332	db
318.34797930833366	318.34797930833366	b
318.7129793083337	318.7129793083337	b
319.0719793083337	319.0719793083337	b
319.4369793083337	319.4369793083337	db
319.7979793083337	319.7979793083337	b
320.1619793083337	320.1619793083337	b
320.5299793083337	320.5299793083337	b
320.90097930833366	320.90097930833366	db
321.2669793083337	321.2669793083337	b
321.6349793083337	321.6349793083337	b
321.9959793083337	321.9959793083337	b
322.3659793083337	322.3659793083337	db
322.7369793083337	322.7369793083337	b
323.10097930833365	323.10097930833365	b
323.4649793083336	323.4649793083336	b
323.8259793083336	323.8259793083336	db
324.18597930833363	324.18597930833363	b
324.5539793083335	324.5539793083335	b
324.91797930833366	324.91797930833366	b
325.2919793083336	325.2919793083336	db
325.6679793083336	325.6679793083336	b
326.03097930833366	326.03097930833366	b
326.3949793083337	326.3949793083337	b
326.76597930833367	326.76597930833367	db
327.1359793083336	327.1359793083336	b
327.49997930833365	327.49997930833365	b
327.8719793083336	327.8719793083336	b
328.23297930833365	328.23297930833365	db
328.60397930833363	328.60397930833363	b
328.9709793083336	328.9709793083336	b
329.3309793083336	329.3309793083336	b
329.68497930833365	329.68497930833365	db
330.0489793083337	330.0489793083337	b
330.41397930833364	330.41397930833364	b
330.7749793083337	330.7749793083337	b
331.1419793083337	331.1419793083337	db
331.51397930833366	331.51397930833366	b
331.87697930833366	331.87697930833366	b
332.2439793083337	332.2439793083337	b
332.6149793083337	332.6149793083337	db
332.9799793083337	332.9799793083337	b
333.34697930833374	333.34697930833374	b
333.7179793083337	333.7179793083337	b
334.0789793083337	334.0789793083337	db
334.4499793083337	334.4499793083337	b
334.8199793083337	334.8199793083337	b
335.1909793083337	335.1909793083337	b
335.5589793083337	335.5589793083337	db
335.9259793083337	335.9259793083337	b
336.2969793083337	336.2969793083337	b
336.6619793083337	336.6619793083337	b
337.03997930833367	337.03997930833367	db
337.3999793083337	337.3999793083337	b
337.7639793083337	337.7639793083337	b
338.1349793083337	338.1349793083337	b
338.5119793083337	338.5119793083337	db
338.8769793083337	338.8769793083337	b
339.2379793083337	339.2379793083337	b
339.60497930833367	339.60497930833367	b
339.9649793083337	339.9649793083337	db
340.3369793083333	340.3369793083333	b
340.7039793083336	340.7039793083336	b
341.0749793083336	341.0749793083336	b
341.4389793083336	341.4389793083336	db
341.80597930833363	341.80597930833363	b
342.17797930833365	342.17797930833365	b
342.54797930833365	342.54797930833365	b
342.93097930833363	342.93097930833363	db
343.31297930833364	343.31297930833364	b
343.6929793083336	343.6929793083336	b
344.0569793083336	344.0569793083336	b
344.4379793083336	344.4379793083336	db
344.8119793083336	344.8119793083336	b
345.19497930833364	345.19497930833364	b
345.57997930833363	345.57997930833363	b
345.9749793083337	345.9749793083337	db
346.37897930833367	346.37897930833367	b
346.77697930833364	346.77697930833364	b
347.1719793083337	347.1719793083337	b
347.57697930833365	347.57697930833365	db
