onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.404167,49.0,69.0,74.416667,49.0,80.0
131.557292,50.0,74.0,74.5,50.0,80.0
131.564583,78.0,94.0,74.5,78.0,80.0
131.71875,49.0,74.0,74.583333,49.0,80.0
131.864583,71.0,91.0,74.666667,71.0,80.0
131.873958,50.0,74.0,74.666667,50.0,80.0
132.020833,54.0,74.0,74.75,54.0,80.0
132.16875,80.0,89.0,74.833333,80.0,80.0
132.180208,52.0,70.0,74.833333,52.0,80.0
132.321875,50.0,73.0,74.916667,50.0,80.0
132.473958,49.0,68.0,75.0,49.0,80.0
132.476042,81.0,88.0,75.0,81.0,80.0
132.621875,47.0,75.0,75.083333,47.0,80.0
132.778125,45.0,69.0,75.166667,45.0,80.0
132.7875,73.0,81.0,75.166667,73.0,80.0
132.792708,76.0,87.0,75.166667,76.0,80.0
132.929167,47.0,71.0,75.25,47.0,80.0
133.0875,49.0,68.0,75.333333,49.0,80.0
133.252083,45.0,60.0,75.416667,45.0,80.0
133.395833,50.0,71.0,75.5,50.0,80.0
133.54375,49.0,69.0,75.583333,49.0,80.0
133.696875,50.0,68.0,75.666667,50.0,80.0
133.719792,71.0,74.0,75.666667,71.0,80.0
133.725,74.0,77.0,75.666667,74.0,80.0
133.847917,52.0,67.0,75.75,52.0,80.0
134.008333,78.0,83.0,75.833333,78.0,80.0
134.014583,49.0,60.0,75.833333,49.0,80.0
134.019792,69.0,71.0,75.833333,69.0,80.0
134.167708,50.0,64.0,75.916667,50.0,80.0
134.319792,71.0,80.0,76.0,71.0,80.0
134.329167,52.0,61.0,76.0,52.0,80.0
134.488542,50.0,63.0,76.083333,50.0,80.0
134.632292,52.0,63.0,76.166667,52.0,80.0
134.632292,68.0,76.0,76.166667,68.0,80.0
134.7625,54.0,62.0,76.25,54.0,80.0
134.934375,50.0,57.0,76.333333,50.0,80.0
134.948958,64.0,71.0,76.333333,64.0,80.0
135.070833,52.0,65.0,76.416667,52.0,80.0
135.232292,54.0,60.0,76.5,54.0,80.0
135.255208,61.0,69.0,76.5,61.0,80.0
135.384375,56.0,59.0,76.583333,56.0,80.0
135.536458,54.0,60.0,76.666667,54.0,80.0
135.561458,69.0,70.0,76.666667,69.0,80.0
135.565625,62.0,64.0,76.666667,62.0,80.0
135.69375,52.0,58.0,76.75,52.0,80.0
135.857292,50.0,61.0,76.833333,50.0,80.0
135.870833,67.0,61.0,76.833333,67.0,80.0
135.878125,64.0,68.0,76.833333,64.0,80.0
136.007292,49.0,57.0,76.916667,49.0,80.0
136.176042,50.0,55.0,77.0,50.0,80.0
136.1875,66.0,64.0,77.0,66.0,80.0
136.332292,52.0,58.0,77.083333,52.0,80.0
136.490625,50.0,57.0,77.166667,50.0,80.0
136.490625,57.0,68.0,77.166667,57.0,80.0
136.627083,49.0,58.0,77.25,49.0,80.0
136.789583,47.0,55.0,77.333333,47.0,80.0
136.789583,62.0,77.0,77.333333,62.0,80.0
136.938542,45.0,54.0,77.416667,45.0,80.0
137.09375,44.0,60.0,77.5,44.0,80.0
137.105208,71.0,68.0,77.5,71.0,80.0
137.248958,47.0,58.0,77.583333,47.0,80.0
137.395833,45.0,63.0,77.666667,45.0,80.0
137.422917,61.0,69.0,77.666667,61.0,80.0
137.422917,64.0,69.0,77.666667,64.0,80.0
137.553125,44.0,66.0,77.75,44.0,80.0
137.711458,42.0,65.0,77.833333,42.0,80.0
137.713542,69.0,70.0,77.833333,69.0,80.0
137.878125,40.0,57.0,77.916667,40.0,80.0
138.027083,42.0,62.0,78.0,42.0,80.0
138.042708,62.0,71.0,78.0,62.0,80.0
138.192708,45.0,60.0,78.083333,45.0,80.0
138.3625,44.0,70.0,78.166667,44.0,80.0
138.3625,59.0,74.0,78.166667,59.0,80.0
138.5125,42.0,68.0,78.25,42.0,80.0
138.682292,40.0,67.0,78.333333,40.0,80.0
138.6875,62.0,79.0,78.333333,62.0,80.0
138.834375,38.0,69.0,78.416667,38.0,80.0
139.025,37.0,68.0,78.5,37.0,80.0
139.044792,56.0,81.0,78.5,56.0,80.0
139.222917,48.0,69.0,78.583333,49.0,80.0
139.433333,50.0,72.0,78.666667,50.0,80.0
139.433333,64.0,84.0,78.666667,64.0,80.0
139.440625,61.0,71.0,78.666667,61.0,80.0
139.607292,52.0,76.0,78.75,52.0,80.0
139.817708,69.0,79.0,78.833333,69.0,80.0
139.822917,54.0,75.0,78.833333,54.0,80.0
139.854167,61.0,72.0,78.833333,61.0,80.0
140.030208,56.0,77.0,78.916667,56.0,80.0
140.252083,57.0,75.0,79.0,57.0,80.0
140.269792,66.0,82.0,79.0,66.0,80.0
140.504167,50.0,71.0,79.083333,50.0,80.0
140.790625,69.0,78.0,79.166667,69.0,80.0
140.792708,59.0,78.0,79.166667,59.0,80.0
140.795833,52.0,68.0,79.166667,52.0,80.0
141.410417,68.0,79.0,79.333333,68.0,80.0
141.4125,40.0,63.0,79.333333,40.0,80.0
142.351042,45.0,57.0,79.5,45.0,80.0
142.351042,61.0,61.0,79.5,61.0,80.0
142.351042,69.0,71.0,79.5,69.0,80.0
