onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.728125,84.0,54.0,57.555208,84.0,64.0
115.81875,87.0,68.0,57.610417,87.0,64.0
115.917708,85.0,72.0,57.666667,85.0,64.0
116.011458,85.0,71.0,57.721875,85.0,64.0
116.117708,87.0,66.0,57.777083,87.0,64.0
116.233333,86.0,63.0,57.833333,86.0,64.0
116.342708,86.0,46.0,57.888542,86.0,64.0
116.429167,87.0,67.0,57.94375,87.0,64.0
116.461458,44.0,43.0,58.0,44.0,64.0
116.533333,87.0,75.0,58.0,87.0,64.0
116.5625,51.0,46.0,58.030208,51.0,64.0
116.71875,59.0,52.0,58.060417,59.0,64.0
116.732292,99.0,76.0,58.110417,99.0,64.0
116.85,88.0,80.0,58.166667,88.0,64.0
116.971875,68.0,66.0,58.221875,88.0,64.0
117.047917,99.0,77.0,58.277083,99.0,64.0
117.1625,89.0,79.0,58.333333,89.0,64.0
117.370833,99.0,70.0,58.44375,99.0,64.0
117.471875,90.0,75.0,58.5,90.0,64.0
117.590625,90.0,73.0,58.555208,90.0,64.0
117.704167,99.0,63.0,58.610417,99.0,64.0
117.830208,91.0,63.0,58.666667,91.0,64.0
117.970833,91.0,54.0,58.721875,91.0,64.0
118.128125,99.0,51.0,58.777083,99.0,64.0
118.276042,92.0,55.0,58.833333,92.0,64.0
118.492708,92.0,40.0,58.888542,92.0,64.0
118.811458,99.0,41.0,58.94375,99.0,64.0
120.029167,68.0,54.0,59.333333,68.0,96.0
120.033333,71.0,89.0,59.333333,71.0,64.0
120.260417,67.0,57.0,59.416667,67.0,64.0
120.260417,70.0,88.0,59.416667,70.0,64.0
120.470833,69.0,81.0,59.5,69.0,64.0
120.479167,66.0,62.0,59.5,66.0,64.0
120.6625,71.0,82.0,59.583333,71.0,64.0
120.676042,68.0,72.0,59.583333,68.0,64.0
120.679167,65.0,57.0,59.583333,65.0,64.0
120.844792,71.0,86.0,59.666667,71.0,64.0
120.846875,64.0,64.0,59.666667,64.0,64.0
120.85625,67.0,72.0,59.666667,67.0,64.0
121.021875,66.0,76.0,59.75,66.0,64.0
121.022917,63.0,63.0,59.75,63.0,64.0
121.025,71.0,77.0,59.75,71.0,64.0
121.195833,71.0,84.0,59.833333,71.0,64.0
121.205208,62.0,54.0,59.833333,62.0,64.0
121.20625,65.0,64.0,59.833333,65.0,64.0
121.36875,61.0,60.0,59.916667,61.0,64.0
121.371875,64.0,67.0,59.916667,64.0,64.0
121.373958,71.0,73.0,59.916667,71.0,64.0
121.532292,73.0,78.0,60.0,73.0,64.0
121.64375,71.0,69.0,60.041667,71.0,64.0
121.710417,70.0,62.0,60.083333,70.0,64.0
121.772917,71.0,72.0,60.125,71.0,64.0
121.891667,59.0,50.0,60.166667,59.0,64.0
121.894792,66.0,60.0,60.166667,66.0,64.0
121.902083,63.0,58.0,60.166667,63.0,64.0
122.019792,78.0,60.0,60.208333,78.0,64.0
122.130208,78.0,73.0,60.25,78.0,64.0
122.251042,78.0,62.0,60.291667,78.0,64.0
122.298958,54.0,55.0,60.333333,54.0,64.0
122.313542,63.0,54.0,60.333333,63.0,64.0
122.329167,66.0,43.0,60.333333,66.0,64.0
122.335417,71.0,75.0,60.333333,71.0,64.0
122.435417,83.0,75.0,60.375,83.0,64.0
122.5375,83.0,74.0,60.416667,83.0,64.0
122.628125,83.0,74.0,60.458333,83.0,64.0
122.69375,73.0,76.0,60.5,73.0,64.0
122.792708,85.0,74.0,60.541667,85.0,64.0
122.88125,85.0,80.0,60.583333,85.0,64.0
122.988542,85.0,75.0,60.625,85.0,64.0
123.082292,64.0,66.0,60.666667,64.0,64.0
123.086458,78.0,71.0,60.666667,78.0,64.0
123.109375,58.0,45.0,60.666667,58.0,64.0
123.180208,90.0,74.0,60.708333,90.0,64.0
123.273958,90.0,84.0,60.75,90.0,64.0
123.379167,90.0,82.0,60.791667,90.0,64.0
123.467708,54.0,70.0,60.833333,54.0,64.0
123.479167,85.0,82.0,60.833333,85.0,64.0
123.578125,90.0,86.0,60.888542,90.0,64.0
123.579167,97.0,93.0,60.888542,97.0,64.0
123.705208,90.0,87.0,60.94375,90.0,64.0
123.711458,97.0,58.0,60.94375,97.0,64.0
123.819792,47.0,63.0,61.0,47.0,64.0
123.822917,87.0,84.0,61.0,87.0,64.0
123.93125,99.0,85.0,61.055208,99.0,64.0
123.932292,90.0,84.0,61.055208,90.0,64.0
124.05625,99.0,64.0,61.110417,99.0,64.0
124.06875,90.0,71.0,61.110417,90.0,64.0
124.220833,54.0,41.0,61.166667,54.0,64.0
124.242708,63.0,46.0,61.166667,63.0,64.0
124.271875,83.0,74.0,61.166667,83.0,64.0
124.636458,75.0,92.0,61.333333,75.0,64.0
124.641667,71.0,80.0,61.333333,71.0,96.0
124.841667,74.0,90.0,61.416667,74.0,64.0
125.013542,70.0,64.0,61.5,70.0,64.0
125.025,73.0,83.0,61.5,73.0,64.0
125.205208,72.0,80.0,61.583333,72.0,64.0
125.207292,69.0,73.0,61.583333,69.0,64.0
125.210417,75.0,82.0,61.583333,75.0,64.0
125.378125,71.0,77.0,61.666667,71.0,64.0
125.378125,75.0,81.0,61.666667,75.0,64.0
125.38125,68.0,71.0,61.666667,68.0,64.0
125.545833,75.0,81.0,61.75,75.0,64.0
125.559375,70.0,69.0,61.75,70.0,64.0
125.563542,67.0,63.0,61.75,67.0,64.0
125.746875,75.0,75.0,61.833333,75.0,64.0
125.748958,69.0,72.0,61.833333,69.0,64.0
125.751042,66.0,50.0,61.833333,66.0,64.0
125.938542,75.0,62.0,61.916667,75.0,64.0
125.947917,65.0,51.0,61.916667,65.0,64.0
126.122917,77.0,67.0,62.0,77.0,64.0
126.207292,75.0,70.0,62.041667,75.0,64.0
126.297917,74.0,55.0,62.083333,74.0,64.0
126.35,75.0,64.0,62.125,75.0,64.0
126.440625,70.0,65.0,62.166667,70.0,64.0
126.454167,63.0,48.0,62.166667,63.0,64.0
126.455208,66.0,59.0,62.166667,66.0,64.0
126.553125,82.0,68.0,62.208333,82.0,64.0
126.639583,82.0,73.0,62.25,82.0,64.0
126.75,82.0,76.0,62.291667,82.0,64.0
126.836458,58.0,50.0,62.333333,58.0,64.0
126.841667,66.0,55.0,62.333333,66.0,64.0
126.847917,70.0,56.0,62.333333,70.0,64.0
126.85,75.0,68.0,62.333333,75.0,64.0
126.925,87.0,74.0,62.375,87.0,64.0
127.03125,87.0,77.0,62.416667,87.0,64.0
127.122917,87.0,75.0,62.458333,87.0,64.0
127.189583,77.0,77.0,62.5,77.0,64.0
127.279167,89.0,81.0,62.541667,89.0,64.0
127.366667,89.0,84.0,62.583333,89.0,64.0
127.463542,89.0,84.0,62.625,89.0,64.0
127.55000000000001,63.0,53.0,62.666667,62.0,64.0
127.56875,82.0,75.0,62.666667,82.0,64.0
127.57708299999999,68.0,61.0,62.666667,68.0,64.0
127.64583300000001,94.0,73.0,62.708333,94.0,64.0
127.71979200000001,95.0,9.0,62.75,94.0,64.0
127.82291699999999,94.0,82.0,62.791667,94.0,64.0
127.92708300000001,89.0,84.0,62.833333,89.0,64.0
127.93229199999999,58.0,67.0,62.833333,58.0,64.0
128.029167,94.0,92.0,62.888542,94.0,64.0
128.038542,101.0,80.0,62.888542,101.0,64.0
128.154167,101.0,74.0,62.94375,101.0,64.0
128.161458,94.0,78.0,62.94375,94.0,64.0
128.2625,51.0,60.0,63.0,51.0,64.0
128.283333,90.0,83.0,63.0,90.0,64.0
128.384375,102.0,85.0,63.055208,102.0,64.0
128.392708,94.0,77.0,63.055208,94.0,64.0
128.495833,94.0,66.0,63.110417,94.0,64.0
128.503125,102.0,52.0,63.110417,102.0,64.0
128.679167,66.0,45.0,63.166667,66.0,64.0
128.68125,58.0,45.0,63.166667,58.0,64.0
128.705208,87.0,70.0,63.166667,87.0,64.0
129.10625,78.0,87.0,63.333333,78.0,64.0
129.114583,75.0,79.0,63.333333,75.0,96.0
129.314583,77.0,90.0,63.416667,77.0,64.0
129.329167,74.0,77.0,63.416667,74.0,64.0
129.4875,76.0,82.0,63.5,76.0,64.0
129.490625,73.0,73.0,63.5,73.0,64.0
129.658333,78.0,88.0,63.583332999999996,78.0,64.0
129.6625,75.0,77.0,63.583332999999996,75.0,64.0
129.669792,72.0,64.0,63.583332999999996,72.0,64.0
129.829167,71.0,64.0,63.666667000000004,71.0,64.0
129.833333,78.0,80.0,63.666667000000004,78.0,64.0
129.838542,74.0,65.0,63.666667000000004,74.0,64.0
130.003125,78.0,69.0,63.75,78.0,64.0
130.007292,70.0,55.0,63.75,70.0,64.0
130.014583,73.0,63.0,63.75,73.0,64.0
130.185417,78.0,71.0,63.833332999999996,78.0,64.0
130.1875,72.0,61.0,63.833332999999996,72.0,64.0
130.192708,69.0,54.0,63.833332999999996,69.0,64.0
130.348958,78.0,66.0,63.916667000000004,78.0,64.0
130.361458,68.0,58.0,63.916667000000004,68.0,64.0
130.363542,71.0,58.0,63.916667000000004,70.0,64.0
130.519792,80.0,72.0,64.0,80.0,64.0
130.61875,78.0,62.0,64.041667,78.0,64.0
130.685417,77.0,62.0,64.082292,77.0,64.0
130.760417,78.0,56.0,64.125,78.0,64.0
130.835417,73.0,59.0,64.166667,73.0,64.0
130.842708,66.0,52.0,64.166667,66.0,64.0
130.84375,70.0,59.0,64.166667,70.0,64.0
130.957292,85.0,58.0,64.207292,85.0,64.0
131.036458,85.0,68.0,64.25,85.0,64.0
131.155208,85.0,72.0,64.291667,85.0,64.0
131.232292,61.0,52.0,64.332292,61.0,64.0
131.233333,78.0,68.0,64.332292,78.0,64.0
131.235417,73.0,56.0,64.332292,73.0,64.0
131.238542,70.0,53.0,64.332292,70.0,64.0
131.313542,90.0,79.0,64.375,90.0,64.0
131.402083,90.0,83.0,64.416667,90.0,64.0
131.492708,90.0,84.0,64.457292,90.0,64.0
131.582292,80.0,79.0,64.5,80.0,64.0
131.657292,92.0,80.0,64.541667,92.0,64.0
131.741667,92.0,82.0,64.582292,92.0,64.0
131.842708,92.0,75.0,64.625,92.0,64.0
131.940625,85.0,77.0,64.666667,85.0,64.0
131.955208,65.0,52.0,64.666667,65.0,64.0
131.955208,71.0,56.0,64.666667,71.0,64.0
132.041667,97.0,83.0,64.721875,97.0,64.0
132.05625,92.0,73.0,64.721875,92.0,64.0
132.182292,92.0,78.0,64.777083,92.0,64.0
132.2125,97.0,62.0,64.777083,97.0,64.0
132.333333,97.0,77.0,64.832292,97.0,64.0
132.335417,61.0,45.0,64.832292,61.0,64.0
132.351042,92.0,66.0,64.832292,92.0,64.0
132.48125,92.0,67.0,64.888542,92.0,64.0
132.503125,97.0,57.0,64.888542,97.0,64.0
132.6375,97.0,74.0,64.942708,97.0,64.0
132.753125,66.0,54.0,65.0,66.0,64.0
132.8125,94.0,62.0,65.0,94.0,64.0
132.816667,97.0,64.0,65.0,97.0,64.0
132.910417,99.0,60.0,65.041667,99.0,64.0
132.99375,97.0,64.0,65.082292,97.0,64.0
133.013542,93.0,59.0,65.082292,93.0,64.0
133.08125,99.0,63.0,65.125,99.0,64.0
133.1625,97.0,69.0,65.166667,97.0,64.0
133.176042,82.0,64.0,65.166667,82.0,64.0
133.180208,78.0,57.0,65.166667,78.0,64.0
133.192708,92.0,66.0,65.166667,92.0,64.0
133.270833,99.0,68.0,65.207292,99.0,64.0
133.329167,83.0,70.0,65.25,83.0,64.0
133.333333,97.0,72.0,65.25,97.0,64.0
133.352083,91.0,55.0,65.25,91.0,64.0
133.355208,80.0,45.0,65.25,80.0,64.0
133.417708,99.0,69.0,65.291667,99.0,64.0
133.496875,85.0,65.0,65.332292,85.0,64.0
133.501042,82.0,62.0,65.332292,82.0,64.0
133.508333,97.0,65.0,65.332292,97.0,64.0
133.520833,90.0,60.0,65.332292,90.0,64.0
133.625,99.0,54.0,65.375,99.0,64.0
133.829167,59.0,78.0,65.5,59.0,64.0
133.886458,95.0,64.0,65.5,95.0,64.0
133.913542,92.0,43.0,65.5,92.0,64.0
133.961458,97.0,70.0,65.541667,97.0,64.0
134.048958,95.0,64.0,65.582292,95.0,64.0
134.119792,97.0,64.0,65.625,97.0,64.0
134.210417,71.0,58.0,65.666667,71.0,64.0
134.2125,95.0,57.0,65.666667,95.0,64.0
134.217708,80.0,70.0,65.666667,80.0,64.0
134.254167,90.0,10.0,65.666667,90.0,64.0
134.277083,97.0,76.0,65.707292,97.0,64.0
134.35,89.0,58.0,65.75,89.0,64.0
134.363542,82.0,74.0,65.75,82.0,64.0
134.379167,73.0,49.0,65.75,73.0,64.0
134.40625,97.0,70.0,65.791667,97.0,64.0
134.470833,95.0,10.0,65.832292,95.0,64.0
134.5125,83.0,72.0,65.832292,83.0,64.0
134.51875,87.0,62.0,65.832292,87.0,64.0
134.523958,75.0,64.0,65.832292,75.0,64.0
134.533333,97.0,61.0,65.875,97.0,64.0
134.59375,95.0,54.0,65.916667,95.0,64.0
134.658333,97.0,73.0,65.957292,97.0,64.0
134.788542,94.0,67.0,66.0,94.0,64.0
134.801042,90.0,59.0,66.0,90.0,64.0
134.851042,61.0,70.0,66.0,61.0,64.0
134.908333,95.0,72.0,66.041667,95.0,64.0
134.980208,94.0,47.0,66.082292,94.0,64.0
135.077083,95.0,55.0,66.125,95.0,64.0
135.151042,94.0,65.0,66.166667,94.0,64.0
135.191667,78.0,67.0,66.166667,78.0,64.0
135.194792,70.0,40.0,66.166667,70.0,64.0
135.203125,87.0,62.0,66.166667,87.0,64.0
135.265625,95.0,55.0,66.207292,95.0,64.0
135.316667,94.0,71.0,66.25,94.0,64.0
135.35,80.0,70.0,66.25,80.0,64.0
135.360417,86.0,55.0,66.25,86.0,64.0
135.36875,71.0,44.0,66.25,71.0,64.0
135.409375,95.0,70.0,66.291667,95.0,64.0
135.510417,94.0,80.0,66.332292,94.0,64.0
135.523958,82.0,70.0,66.332292,82.0,64.0
135.535417,85.0,61.0,66.332292,85.0,64.0
135.5375,73.0,53.0,66.332292,73.0,64.0
135.620833,95.0,66.0,66.375,95.0,64.0
135.676042,94.0,63.0,66.416667,94.0,64.0
135.734375,95.0,61.0,66.457292,95.0,64.0
135.832292,92.0,65.0,66.5,92.0,64.0
135.840625,89.0,76.0,66.5,89.0,64.0
135.845833,61.0,78.0,66.5,61.0,64.0
135.9125,94.0,72.0,66.541667,94.0,64.0
136.004167,87.0,52.0,66.582292,87.0,64.0
136.022917,92.0,53.0,66.582292,92.0,64.0
136.073958,94.0,61.0,66.625,94.0,64.0
136.177083,77.0,67.0,66.666667,77.0,64.0
136.182292,68.0,51.0,66.666667,68.0,64.0
136.183333,92.0,64.0,66.666667,92.0,64.0
136.189583,86.0,49.0,66.666667,86.0,64.0
136.261458,94.0,62.0,66.707292,94.0,64.0
136.3375,92.0,63.0,66.75,92.0,64.0
136.35625,78.0,62.0,66.75,78.0,64.0
136.394792,70.0,20.0,66.75,70.0,64.0
136.411458,94.0,26.0,66.791667,94.0,64.0
136.464583,92.0,61.0,66.832292,92.0,64.0
136.510417,80.0,71.0,66.832292,80.0,64.0
136.533333,71.0,46.0,66.832292,71.0,64.0
136.545833,83.0,64.0,66.832292,83.0,64.0
136.595833,87.0,55.0,66.875,87.0,64.0
136.688542,88.0,66.0,66.916667,88.0,64.0
136.704167,66.0,63.0,67.0,66.0,64.0
136.753125,89.0,66.0,66.957292,89.0,64.0
136.795833,73.0,55.0,67.0,73.0,64.0
136.891667,82.0,75.0,67.0,82.0,64.0
136.908333,90.0,73.0,67.066667,90.0,64.0
136.969792,92.0,70.0,67.033333,92.0,64.0
137.255208,78.0,89.0,67.166667,78.0,64.0
137.335417,90.0,84.0,67.207292,90.0,64.0
137.420833,92.0,65.0,67.25,92.0,64.0
137.490625,90.0,90.0,67.291667,90.0,64.0
137.652083,91.0,77.0,67.375,91.0,64.0
137.736458,92.0,81.0,67.416667,92.0,64.0
137.817708,91.0,68.0,67.457292,91.0,64.0
137.895833,80.0,92.0,67.5,80.0,64.0
137.965625,92.0,72.0,67.541667,92.0,64.0
138.047917,93.0,67.0,67.582292,93.0,64.0
138.071875,64.0,79.0,67.666667,64.0,64.0
138.138542,92.0,65.0,67.625,92.0,64.0
138.213542,93.0,68.0,67.666667,93.0,64.0
138.219792,80.0,88.0,67.7125,80.0,64.0
138.301042,92.0,59.0,67.707292,92.0,64.0
138.384375,93.0,54.0,67.75,93.0,64.0
138.469792,63.0,68.0,67.833333,63.0,64.0
138.480208,92.0,56.0,67.791667,92.0,64.0
138.557292,93.0,55.0,67.833333,93.0,64.0
138.60625,78.0,75.0,67.879167,78.0,64.0
138.641667,92.0,59.0,67.875,92.0,64.0
138.730208,93.0,56.0,67.916667,93.0,64.0
138.830208,92.0,53.0,67.958333,92.0,64.0
138.919792,61.0,59.0,68.0,61.0,64.0
138.989583,92.0,64.0,68.0,92.0,64.0
139.073958,76.0,57.0,68.045833,76.0,64.0
139.082292,93.0,55.0,68.041667,93.0,64.0
139.191667,92.0,53.0,68.083333,92.0,64.0
139.289583,93.0,47.0,68.125,93.0,64.0
139.365625,92.0,51.0,68.166667,92.0,64.0
139.439583,102.0,82.0,68.166667,102.0,64.0
139.466667,87.0,64.0,68.166667,87.0,64.0
139.514583,93.0,67.0,68.208333,93.0,64.0
139.571875,92.0,57.0,68.25,92.0,64.0
139.6875,93.0,47.0,68.291667,93.0,64.0
139.741667,100.0,76.0,68.333333,100.0,64.0
139.746875,85.0,63.0,68.333333,85.0,64.0
139.75,92.0,70.0,68.333333,92.0,64.0
139.857292,93.0,62.0,68.375,93.0,64.0
139.9375,92.0,50.0,68.416667,92.0,64.0
139.963542,68.0,57.0,68.5,68.0,64.0
140.020833,93.0,59.0,68.458333,93.0,64.0
140.086458,99.0,80.0,68.5,99.0,64.0
140.088542,92.0,75.0,68.5,92.0,64.0
140.116667,84.0,59.0,68.5,84.0,64.0
140.221875,93.0,48.0,68.541667,93.0,64.0
140.298958,92.0,55.0,68.583333,92.0,64.0
140.35,93.0,70.0,68.625,93.0,64.0
140.43125,97.0,84.0,68.666667,97.0,64.0
140.436458,92.0,65.0,68.666667,92.0,64.0
140.445833,82.0,53.0,68.666667,82.0,64.0
140.523958,93.0,68.0,68.708333,93.0,64.0
140.60625,92.0,60.0,68.75,92.0,64.0
140.663542,93.0,59.0,68.791667,93.0,64.0
140.75625,84.0,58.0,68.833333,84.0,64.0
140.75625,99.0,88.0,68.833333,99.0,64.0
140.758333,92.0,69.0,68.833333,92.0,64.0
140.859375,93.0,63.0,68.875,93.0,64.0
140.972917,92.0,30.0,68.916667,92.0,64.0
141.042708,93.0,49.0,68.958333,93.0,64.0
141.122917,92.0,70.0,69.0,92.0,64.0
141.122917,100.0,78.0,69.0,100.0,64.0
141.126042,73.0,43.0,69.0,73.0,64.0
141.142708,85.0,43.0,69.0,85.0,64.0
141.246875,93.0,59.0,69.041667,93.0,64.0
141.3625,92.0,38.0,69.083333,92.0,64.0
141.423958,93.0,44.0,69.125,93.0,64.0
141.555208,92.0,36.0,69.166667,92.0,64.0
141.578125,97.0,56.0,69.166667,97.0,64.0
141.58125,88.0,49.0,69.166667,88.0,64.0
141.96875,79.0,93.0,69.333333,79.0,96.0
142.084375,91.0,78.0,69.375,91.0,64.0
142.175,93.0,73.0,69.416667,93.0,64.0
142.24375,91.0,75.0,69.458333,91.0,64.0
142.319792,78.0,91.0,69.5,78.0,96.0
142.392708,90.0,76.0,69.541667,90.0,64.0
142.4625,92.0,68.0,69.583333,92.0,64.0
142.522917,63.0,77.0,69.666667,63.0,64.0
142.555208,90.0,69.0,69.625,90.0,64.0
142.641667,92.0,64.0,69.666667,92.0,64.0
142.711458,90.0,71.0,69.708333,90.0,64.0
142.814583,92.0,63.0,69.75,92.0,64.0
142.90625,61.0,64.0,69.833333,61.0,64.0
142.91875,90.0,55.0,69.791667,90.0,64.0
142.994792,92.0,61.0,69.833333,92.0,64.0
143.013542,76.0,70.0,69.879167,76.0,64.0
143.079167,90.0,60.0,69.875,90.0,64.0
143.183333,92.0,59.0,69.916667,92.0,64.0
143.259375,90.0,50.0,69.958333,90.0,64.0
143.302083,59.0,59.0,70.0,59.0,64.0
143.353125,92.0,60.0,70.0,90.0,64.0
143.44375,75.0,72.0,70.045833,75.0,64.0
143.521875,92.0,63.0,70.041667,92.0,64.0
143.595833,90.0,56.0,70.083333,90.0,64.0
143.675,92.0,64.0,70.125,92.0,64.0
143.766667,100.0,82.0,70.166667,100.0,64.0
143.778125,85.0,65.0,70.166667,85.0,64.0
143.786458,90.0,58.0,70.166667,90.0,64.0
143.880208,92.0,66.0,70.208333,92.0,64.0
143.933333,90.0,56.0,70.25,90.0,64.0
144.003125,92.0,77.0,70.291667,92.0,64.0
144.096875,83.0,61.0,70.333333,83.0,64.0
144.096875,99.0,90.0,70.333333,99.0,64.0
144.109375,90.0,63.0,70.333333,90.0,64.0
144.197917,92.0,69.0,70.375,92.0,64.0
144.271875,90.0,51.0,70.416667,90.0,64.0
144.301042,66.0,57.0,70.5,66.0,64.0
144.360417,92.0,53.0,70.458333,92.0,64.0
144.4375,97.0,89.0,70.5,97.0,64.0
144.447917,90.0,73.0,70.5,90.0,64.0
144.452083,82.0,65.0,70.5,82.0,64.0
144.570833,92.0,68.0,70.541667,92.0,64.0
144.641667,90.0,56.0,70.583333,90.0,64.0
144.7125,92.0,63.0,70.625,92.0,64.0
144.78125,95.0,77.0,70.666667,95.0,64.0
144.782292,80.0,67.0,70.666667,80.0,64.0
144.789583,90.0,72.0,70.666667,90.0,64.0
144.898958,92.0,64.0,70.708333,92.0,64.0
144.964583,90.0,52.0,70.75,90.0,64.0
145.032292,92.0,60.0,70.791667,92.0,64.0
145.109375,90.0,70.0,70.833333,90.0,64.0
145.1125,82.0,64.0,70.833333,82.0,64.0
145.114583,97.0,77.0,70.833333,97.0,64.0
145.210417,92.0,67.0,70.875,92.0,64.0
145.290625,90.0,50.0,70.916667,90.0,64.0
145.419792,92.0,43.0,70.958333,92.0,64.0
145.459375,99.0,76.0,71.0,99.0,64.0
145.4625,71.0,48.0,71.0,71.0,64.0
145.465625,90.0,67.0,71.0,90.0,64.0
145.46875,83.0,53.0,71.0,83.0,64.0
145.582292,92.0,70.0,71.041667,92.0,64.0
145.672917,90.0,48.0,71.083333,90.0,64.0
145.753125,92.0,34.0,71.125,92.0,64.0
145.875,95.0,42.0,71.166667,95.0,64.0
145.888542,87.0,43.0,71.166667,87.0,64.0
145.923958,90.0,13.0,71.166667,90.0,64.0
146.327083,74.0,76.0,71.333333,74.0,64.0
146.459375,86.0,69.0,71.375,86.0,64.0
146.544792,87.0,71.0,71.416667,87.0,64.0
146.622917,86.0,73.0,71.458333,86.0,64.0
146.692708,75.0,83.0,71.5,75.0,64.0
146.792708,87.0,66.0,71.541667,87.0,64.0
146.880208,88.0,67.0,71.583333,88.0,64.0
146.964583,87.0,69.0,71.625,87.0,64.0
147.026042,75.0,69.0,71.666667,75.0,64.0
147.038542,88.0,69.0,71.666667,88.0,64.0
147.041667,67.0,53.0,71.666667,67.0,64.0
147.052083,63.0,54.0,71.666667,63.0,64.0
147.128125,87.0,65.0,71.708333,87.0,64.0
147.208333,88.0,61.0,71.75,88.0,64.0
147.3,87.0,63.0,71.791667,87.0,64.0
147.36875,68.0,45.0,71.833333,68.0,64.0
147.375,74.0,54.0,71.833333,74.0,64.0
147.376042,88.0,57.0,71.833333,88.0,64.0
147.385417,65.0,39.0,71.833333,65.0,64.0
147.45,87.0,61.0,71.875,87.0,64.0
147.520833,88.0,54.0,71.916667,88.0,64.0
147.596875,87.0,60.0,71.958333,87.0,64.0
147.653125,88.0,59.0,72.0,88.0,64.0
147.685417,73.0,58.0,72.0,73.0,64.0
147.69375,67.0,42.0,72.0,67.0,64.0
147.707292,70.0,42.0,72.0,70.0,64.0
147.777083,86.0,67.0,72.066667,86.0,64.0
147.85625,87.0,66.0,72.033333,87.0,64.0
147.958333,88.0,72.0,72.133333,88.0,64.0
148.016667,89.0,76.0,72.166667,89.0,64.0
148.08125,90.0,75.0,72.2,90.0,64.0
148.155208,91.0,76.0,72.233333,91.0,64.0
148.236458,92.0,80.0,72.266667,92.0,64.0
148.294792,93.0,74.0,72.3,93.0,64.0
148.348958,94.0,86.0,72.333333,94.0,64.0
148.417708,95.0,79.0,72.366667,95.0,64.0
148.485417,96.0,85.0,72.4,96.0,64.0
148.54375,97.0,87.0,72.433333,97.0,64.0
148.621875,98.0,81.0,72.466667,98.0,64.0
148.678125,99.0,82.0,72.5,99.0,64.0
148.723958,76.0,57.0,72.5,76.0,64.0
148.730208,68.0,52.0,72.5,68.0,64.0
148.73125,71.0,60.0,72.5,71.0,64.0
148.847917,100.0,74.0,72.533333,100.0,64.0
148.89375,99.0,74.0,72.633333,99.0,64.0
148.9625,98.0,76.0,72.666667,98.0,64.0
149.032292,97.0,79.0,72.7,97.0,64.0
149.0875,96.0,74.0,72.733333,96.0,64.0
149.165625,95.0,74.0,72.766667,95.0,64.0
149.24375,94.0,70.0,72.8,94.0,64.0
149.316667,93.0,70.0,72.833333,93.0,64.0
149.382292,92.0,70.0,72.860417,92.0,64.0
149.461458,91.0,60.0,72.888542,91.0,64.0
149.533333,63.0,45.0,73.0,63.0,64.0
149.5375,90.0,61.0,72.916667,90.0,64.0
149.721875,79.0,60.0,73.034375,79.0,64.0
150.036458,70.0,74.0,73.125,70.0,76.0
150.380208,74.0,77.0,73.25,74.0,76.0
150.954167,87.0,69.0,73.5,75.0,64.0
151.021875,88.0,66.0,73.4375,88.0,64.0
151.034375,75.0,61.0,73.375,75.0,76.0
151.048958,67.0,47.0,73.5,67.0,64.0
151.057292,63.0,48.0,73.5,63.0,64.0
151.388542,74.0,51.0,73.6,74.0,64.0
151.389583,68.0,48.0,73.6,68.0,64.0
151.411458,65.0,36.0,73.6,65.0,64.0
151.720833,73.0,47.0,73.7,73.0,64.0
151.730208,67.0,40.0,73.7,67.0,64.0
151.736458,70.0,47.0,73.7,70.0,64.0
151.786458,86.0,64.0,73.739583,86.0,64.0
151.889583,87.0,62.0,73.525,87.0,64.0
151.977083,88.0,64.0,73.55,88.0,64.0
152.025,89.0,58.0,73.8,89.0,64.0
152.072917,90.0,76.0,73.819792,90.0,64.0
152.154167,91.0,73.0,73.839583,91.0,64.0
152.2375,92.0,77.0,73.859375,92.0,64.0
152.28125,93.0,72.0,73.879167,93.0,64.0
152.3375,94.0,86.0,73.9,94.0,64.0
152.404167,95.0,78.0,73.919792,95.0,64.0
152.472917,96.0,74.0,73.939583,96.0,64.0
152.509375,97.0,90.0,73.959375,97.0,64.0
152.591667,98.0,79.0,73.979167,98.0,64.0
152.658333,99.0,77.0,74.0,99.0,64.0
152.7375,76.0,66.0,74.0,76.0,59.0
152.742708,71.0,63.0,74.0,71.0,59.0
152.826042,100.0,72.0,74.033333,100.0,64.0
152.845833,101.0,50.0,74.066667,102.0,76.0
152.861458,99.0,77.0,74.133333,99.0,64.0
152.930208,98.0,76.0,74.166667,98.0,64.0
153.004167,97.0,81.0,74.2,97.0,64.0
153.060417,96.0,70.0,74.233333,96.0,64.0
153.136458,95.0,73.0,74.266667,95.0,64.0
153.221875,94.0,72.0,74.3,94.0,64.0
153.305208,93.0,67.0,74.333333,93.0,64.0
153.361458,92.0,69.0,74.360417,92.0,64.0
153.440625,91.0,63.0,74.388542,91.0,64.0
153.519792,90.0,66.0,74.416667,90.0,64.0
153.570833,89.0,60.0,74.44375,89.0,64.0
153.584375,63.0,48.0,74.5,63.0,65.0
153.638542,70.0,54.0,74.545833,70.0,65.0
153.710417,87.0,72.0,74.555208,87.0,64.0
153.758333,79.0,73.0,74.59375,79.0,65.0
153.80625,88.0,40.0,74.527083,88.0,64.0
153.9,89.0,70.0,74.666667,89.0,64.0
