onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.342708,90.0,58.0,58.5,90.0,64.0
112.451042,90.0,59.0,58.555208,90.0,64.0
112.535417,99.0,52.0,58.610417,99.0,64.0
112.663542,91.0,46.0,58.666667,91.0,64.0
112.7875,91.0,43.0,58.721875,91.0,64.0
112.914583,99.0,52.0,58.777083,99.0,64.0
113.0875,92.0,42.0,58.833333,92.0,64.0
113.290625,92.0,47.0,58.888542,92.0,64.0
113.64375,99.0,45.0,58.94375,99.0,64.0
114.684375,71.0,84.0,59.333333,71.0,64.0
114.692708,68.0,62.0,59.333333,68.0,96.0
114.914583,67.0,62.0,59.416667,67.0,64.0
114.914583,70.0,83.0,59.416667,70.0,64.0
115.094792,66.0,68.0,59.5,66.0,64.0
115.105208,69.0,74.0,59.5,69.0,64.0
115.265625,71.0,69.0,59.583333,71.0,64.0
115.269792,68.0,71.0,59.583333,68.0,64.0
115.276042,65.0,49.0,59.583333,65.0,64.0
115.41875,71.0,63.0,59.666667,71.0,64.0
115.426042,64.0,54.0,59.666667,64.0,64.0
115.434375,67.0,57.0,59.666667,67.0,64.0
115.570833,63.0,58.0,59.75,63.0,64.0
115.571875,71.0,62.0,59.75,71.0,64.0
115.582292,66.0,60.0,59.75,66.0,64.0
115.755208,62.0,54.0,59.833333,62.0,64.0
115.760417,65.0,53.0,59.833333,65.0,64.0
115.771875,71.0,55.0,59.833333,71.0,64.0
115.934375,71.0,51.0,59.916667,71.0,64.0
115.94375,64.0,52.0,59.916667,64.0,64.0
115.947917,61.0,44.0,59.916667,61.0,64.0
116.163542,73.0,57.0,60.0,73.0,64.0
116.234375,71.0,59.0,60.041667,71.0,64.0
116.317708,70.0,58.0,60.083333,70.0,64.0
116.375,71.0,68.0,60.125,71.0,64.0
116.50625,63.0,42.0,60.166667,63.0,64.0
116.509375,66.0,39.0,60.166667,66.0,64.0
116.510417,59.0,48.0,60.166667,59.0,64.0
116.589583,78.0,56.0,60.208333,78.0,64.0
116.66875,78.0,56.0,60.25,78.0,64.0
116.736458,78.0,62.0,60.291667,78.0,64.0
116.811458,54.0,46.0,60.333333,54.0,64.0
116.819792,66.0,41.0,60.333333,66.0,64.0
116.827083,71.0,81.0,60.333333,71.0,64.0
116.845833,63.0,15.0,60.333333,63.0,64.0
116.91875,83.0,76.0,60.375,83.0,64.0
117.061458,83.0,27.0,60.458333,83.0,64.0
117.179167,73.0,78.0,60.5,73.0,64.0
117.260417,85.0,73.0,60.541667,85.0,64.0
117.344792,85.0,79.0,60.583333,85.0,64.0
117.494792,64.0,55.0,60.666667,64.0,64.0
117.505208,58.0,54.0,60.666667,58.0,64.0
117.519792,78.0,75.0,60.666667,78.0,64.0
117.597917,90.0,78.0,60.708333,90.0,64.0
117.741667,90.0,83.0,60.791667,90.0,64.0
117.85,85.0,77.0,60.833333,85.0,64.0
117.865625,54.0,55.0,60.833333,54.0,64.0
117.867708,66.0,50.0,60.833333,66.0,64.0
117.884375,58.0,40.0,60.833333,58.0,64.0
117.94375,97.0,82.0,60.888542,97.0,64.0
117.946875,90.0,78.0,60.888542,90.0,64.0
118.058333,97.0,81.0,60.94375,97.0,64.0
118.059375,90.0,85.0,60.94375,90.0,64.0
118.178125,87.0,82.0,61.0,87.0,64.0
118.2,47.0,57.0,61.0,47.0,64.0
118.294792,90.0,75.0,61.055208,90.0,64.0
118.325,99.0,43.0,61.055208,99.0,64.0
118.405208,99.0,60.0,61.110417,99.0,64.0
118.444792,90.0,61.0,61.110417,90.0,64.0
118.611458,54.0,33.0,61.166667,54.0,64.0
118.625,63.0,12.0,61.166667,63.0,64.0
118.651042,83.0,59.0,61.166667,83.0,64.0
119.148958,71.0,52.0,61.333333,71.0,96.0
119.152083,75.0,62.0,61.333333,75.0,64.0
119.311458,74.0,67.0,61.416667,74.0,64.0
119.459375,73.0,65.0,61.5,73.0,64.0
119.482292,70.0,63.0,61.5,70.0,64.0
119.607292,75.0,69.0,61.583333,75.0,64.0
119.609375,72.0,72.0,61.583333,72.0,64.0
119.615625,69.0,66.0,61.583333,69.0,64.0
119.758333,68.0,68.0,61.666667,68.0,64.0
119.773958,75.0,54.0,61.666667,75.0,64.0
119.786458,71.0,37.0,61.666667,71.0,64.0
119.909375,75.0,66.0,61.75,75.0,64.0
119.916667,70.0,65.0,61.75,70.0,64.0
119.925,67.0,57.0,61.75,67.0,64.0
120.088542,75.0,47.0,61.833333,75.0,64.0
120.103125,66.0,45.0,61.833333,66.0,64.0
120.115625,69.0,46.0,61.833333,69.0,64.0
120.263542,75.0,55.0,61.916667,75.0,64.0
120.291667,65.0,43.0,61.916667,65.0,64.0
120.3125,68.0,19.0,61.916667,68.0,64.0
120.503125,77.0,52.0,62.0,77.0,64.0
120.570833,75.0,60.0,62.041667,75.0,64.0
120.664583,74.0,53.0,62.083333,74.0,64.0
120.714583,75.0,60.0,62.125,75.0,64.0
120.816667,63.0,54.0,62.166667,63.0,64.0
120.821875,70.0,48.0,62.166667,70.0,64.0
120.851042,66.0,19.0,62.166667,66.0,64.0
120.8875,82.0,71.0,62.208333,82.0,64.0
121.046875,82.0,78.0,62.291667,82.0,64.0
121.130208,70.0,62.0,62.333333,70.0,64.0
121.14375,75.0,79.0,62.333333,75.0,64.0
121.145833,58.0,51.0,62.333333,58.0,64.0
121.275,86.0,50.0,62.375,87.0,64.0
121.33125,87.0,71.0,62.416667,87.0,64.0
121.426042,87.0,73.0,62.458333,87.0,64.0
121.498958,77.0,84.0,62.5,77.0,64.0
121.586458,89.0,83.0,62.541667,89.0,64.0
121.673958,89.0,86.0,62.583333,89.0,64.0
121.814583,68.0,65.0,62.666667,68.0,64.0
121.827083,62.0,59.0,62.666667,62.0,64.0
121.858333,82.0,78.0,62.666667,82.0,64.0
121.926042,94.0,83.0,62.708333,94.0,64.0
122.009375,94.0,90.0,62.75,94.0,64.0
122.097917,94.0,85.0,62.791667,94.0,64.0
122.165625,89.0,89.0,62.833333,89.0,64.0
122.169792,58.0,63.0,62.833333,58.0,64.0
122.176042,62.0,40.0,62.833333,62.0,64.0
122.280208,101.0,85.0,62.888542,101.0,64.0
122.283333,94.0,87.0,62.888542,94.0,64.0
122.382292,101.0,86.0,62.94375,101.0,64.0
122.388542,94.0,86.0,62.94375,94.0,64.0
122.478125,51.0,64.0,63.0,51.0,64.0
122.498958,90.0,91.0,63.0,90.0,64.0
122.598958,102.0,73.0,63.055208,102.0,64.0
122.610417,94.0,79.0,63.055208,94.0,64.0
122.715625,102.0,68.0,63.110417,102.0,64.0
122.723958,94.0,72.0,63.110417,94.0,64.0
122.821875,58.0,63.0,63.166667,58.0,64.0
122.836458,66.0,43.0,63.166667,66.0,64.0
122.842708,87.0,76.0,63.166667,87.0,64.0
123.207292,78.0,77.0,63.333333,78.0,64.0
123.209375,75.0,69.0,63.333333,75.0,96.0
123.34375,77.0,83.0,63.416667,77.0,64.0
123.348958,74.0,66.0,63.416667,74.0,64.0
123.497917,76.0,81.0,63.5,76.0,64.0
123.504167,73.0,77.0,63.5,73.0,64.0
123.654167,78.0,76.0,63.583332999999996,78.0,64.0
123.661458,75.0,74.0,63.583332999999996,75.0,64.0
123.68125,72.0,62.0,63.583332999999996,72.0,64.0
123.819792,78.0,72.0,63.666667000000004,78.0,64.0
123.823958,74.0,64.0,63.666667000000004,74.0,64.0
123.836458,71.0,60.0,63.666667000000004,71.0,64.0
123.961458,78.0,71.0,63.75,78.0,64.0
123.964583,70.0,74.0,63.75,70.0,64.0
123.96875,73.0,64.0,63.75,73.0,64.0
124.107292,78.0,75.0,63.833332999999996,78.0,64.0
124.109375,69.0,73.0,63.833332999999996,69.0,64.0
124.115625,72.0,60.0,63.833332999999996,72.0,64.0
124.246875,78.0,72.0,63.916667000000004,78.0,64.0
124.252083,68.0,63.0,63.916667000000004,68.0,64.0
124.260417,71.0,67.0,63.916667000000004,70.0,64.0
124.413542,80.0,76.0,64.0,80.0,64.0
124.485417,78.0,78.0,64.041667,78.0,64.0
124.571875,77.0,71.0,64.082292,77.0,64.0
124.648958,78.0,67.0,64.125,78.0,64.0
124.691667,73.0,74.0,64.166667,73.0,64.0
124.713542,66.0,59.0,64.166667,66.0,64.0
124.719792,70.0,56.0,64.166667,70.0,64.0
124.814583,85.0,73.0,64.207292,85.0,64.0
124.965625,85.0,82.0,64.291667,85.0,64.0
125.028125,73.0,58.0,64.332292,73.0,64.0
125.04375,78.0,83.0,64.332292,78.0,64.0
125.060417,70.0,43.0,64.332292,70.0,64.0
125.077083,61.0,20.0,64.332292,61.0,64.0
125.134375,90.0,82.0,64.375,90.0,64.0
125.23125,90.0,74.0,64.416667,90.0,64.0
125.294792,90.0,64.0,64.457292,90.0,64.0
125.382292,80.0,88.0,64.5,80.0,64.0
125.476042,92.0,78.0,64.541667,92.0,64.0
125.55625,92.0,68.0,64.582292,92.0,64.0
125.671875,90.0,49.0,64.625,92.0,64.0
125.723958,85.0,95.0,64.666667,85.0,64.0
125.7375,71.0,51.0,64.666667,71.0,64.0
125.747917,65.0,55.0,64.666667,65.0,64.0
125.847917,97.0,90.0,64.721875,97.0,64.0
125.853125,92.0,83.0,64.721875,92.0,64.0
125.961458,97.0,80.0,64.777083,97.0,64.0
125.9625,92.0,72.0,64.777083,92.0,64.0
125.967708,61.0,55.0,64.832292,61.0,64.0
126.046875,65.0,3.0,64.832292,65.0,64.0
126.103125,97.0,97.0,64.832292,97.0,64.0
126.107292,92.0,93.0,64.832292,92.0,64.0
126.116667,73.0,79.0,64.832292,73.0,64.0
126.25,97.0,92.0,64.888542,97.0,64.0
126.25625,92.0,88.0,64.888542,92.0,64.0
126.380208,97.0,89.0,64.942708,97.0,64.0
126.38125,92.0,81.0,64.942708,92.0,64.0
126.571875,66.0,68.0,65.0,66.0,64.0
126.596875,97.0,81.0,65.0,97.0,64.0
126.622917,94.0,55.0,65.0,94.0,64.0
126.675,99.0,74.0,65.041667,99.0,64.0
126.769792,93.0,30.0,65.082292,93.0,64.0
126.798958,97.0,45.0,65.082292,97.0,64.0
126.841667,99.0,66.0,65.125,99.0,64.0
126.921875,78.0,64.0,65.166667,78.0,64.0
126.95,94.0,12.0,65.166667,92.0,64.0
126.976042,99.0,70.0,65.207292,99.0,64.0
127.046875,83.0,60.0,65.25,83.0,64.0
127.055208,80.0,51.0,65.25,80.0,64.0
127.057292,91.0,63.0,65.25,91.0,64.0
127.066667,97.0,55.0,65.25,97.0,64.0
127.128125,99.0,65.0,65.291667,99.0,64.0
127.219792,90.0,73.0,65.332292,90.0,64.0
127.223958,85.0,60.0,65.332292,85.0,64.0
127.225,97.0,66.0,65.332292,97.0,64.0
127.227083,82.0,59.0,65.332292,82.0,64.0
127.28125,99.0,72.0,65.375,99.0,64.0
127.358333,97.0,80.0,65.416667,97.0,64.0
127.469792,99.0,50.0,65.457292,99.0,64.0
127.53645800000001,95.0,76.0,65.5,95.0,64.0
127.54374999999999,92.0,78.0,65.5,92.0,64.0
127.558333,59.0,56.0,65.5,59.0,64.0
127.61875,97.0,75.0,65.541667,97.0,64.0
127.707292,91.0,72.0,65.582292,91.0,64.0
127.716667,95.0,47.0,65.582292,95.0,64.0
127.78437500000001,97.0,70.0,65.625,97.0,64.0
127.857292,71.0,76.0,65.666667,71.0,64.0
127.877083,80.0,61.0,65.666667,80.0,64.0
127.95625000000001,97.0,56.0,65.707292,97.0,64.0
128.004167,73.0,76.0,65.75,73.0,64.0
128.004167,95.0,33.0,65.75,95.0,64.0
128.009375,89.0,40.0,65.75,89.0,64.0
128.010417,82.0,73.0,65.75,82.0,64.0
128.072917,97.0,72.0,65.791667,97.0,64.0
128.15625,83.0,73.0,65.832292,83.0,64.0
128.160417,75.0,67.0,65.832292,75.0,64.0
128.161458,95.0,65.0,65.832292,95.0,64.0
128.166667,87.0,74.0,65.832292,87.0,64.0
128.228125,97.0,73.0,65.875,97.0,64.0
128.3,95.0,61.0,65.916667,95.0,64.0
128.379167,97.0,79.0,65.957292,97.0,64.0
128.466667,61.0,68.0,66.0,61.0,64.0
128.476042,90.0,75.0,66.0,90.0,64.0
128.476042,94.0,74.0,66.0,94.0,64.0
128.561458,95.0,55.0,66.041667,95.0,64.0
128.63125,89.0,56.0,66.082292,89.0,64.0
128.635417,94.0,56.0,66.082292,94.0,64.0
128.69375,95.0,73.0,66.125,95.0,64.0
128.779167,70.0,67.0,66.166667,70.0,64.0
128.791667,87.0,53.0,66.166667,87.0,64.0
128.792708,78.0,53.0,66.166667,78.0,64.0
128.857292,95.0,68.0,66.207292,95.0,64.0
128.920833,71.0,67.0,66.25,71.0,64.0
128.927083,94.0,54.0,66.25,94.0,64.0
128.93125,80.0,63.0,66.25,80.0,64.0
128.94375,86.0,48.0,66.25,86.0,64.0
128.998958,95.0,73.0,66.291667,95.0,64.0
129.071875,85.0,68.0,66.332292,85.0,64.0
129.079167,82.0,65.0,66.332292,82.0,64.0
129.083333,94.0,52.0,66.332292,94.0,64.0
129.084375,73.0,60.0,66.332292,73.0,64.0
129.15,95.0,84.0,66.375,95.0,64.0
129.285417,92.0,36.0,66.416667,94.0,64.0
129.290625,90.0,37.0,66.457292,95.0,64.0
129.3875,61.0,65.0,66.5,61.0,64.0
129.41875,89.0,71.0,66.5,89.0,64.0
129.422917,92.0,73.0,66.5,92.0,64.0
129.483333,94.0,82.0,66.541667,94.0,64.0
129.583333,87.0,64.0,66.582292,87.0,64.0
129.59375,92.0,63.0,66.582292,92.0,64.0
129.647917,94.0,71.0,66.625,94.0,64.0
129.682292,68.0,74.0,66.666667,68.0,64.0
129.711458,77.0,36.0,66.666667,77.0,64.0
129.730208,92.0,74.0,66.666667,92.0,64.0
129.797917,94.0,66.0,66.707292,94.0,64.0
129.853125,70.0,61.0,66.75,70.0,64.0
129.853125,78.0,55.0,66.75,78.0,64.0
129.86875,83.0,73.0,66.75,85.0,64.0
129.903125,92.0,21.0,66.75,92.0,64.0
129.946875,94.0,76.0,66.791667,94.0,64.0
129.99375,80.0,79.0,66.832292,80.0,64.0
129.995833,71.0,64.0,66.832292,71.0,64.0
130.096875,88.0,58.0,66.875,87.0,64.0
130.113542,90.0,74.0,66.916667,88.0,64.0
130.195833,66.0,70.0,67.0,66.0,64.0
130.223958,92.0,70.0,66.957292,89.0,64.0
130.252083,73.0,69.0,67.0,73.0,64.0
130.336458,82.0,86.0,67.0,82.0,64.0
130.358333,91.0,45.0,67.133333,90.0,64.0
130.4125,94.0,48.0,67.098958,92.0,64.0
130.49375,90.0,70.0,67.066667,90.0,64.0
130.55625,92.0,42.0,67.033333,92.0,64.0
130.639583,78.0,91.0,67.166667,78.0,64.0
130.657292,90.0,76.0,67.207292,90.0,64.0
130.760417,92.0,60.0,67.25,92.0,64.0
130.86875,91.0,61.0,67.291667,90.0,64.0
131.029167,91.0,63.0,67.375,91.0,64.0
131.102083,92.0,67.0,67.416667,92.0,64.0
131.194792,91.0,69.0,67.457292,91.0,64.0
131.353125,80.0,83.0,67.5,80.0,64.0
131.513542,92.0,54.0,67.541667,92.0,64.0
131.639583,93.0,40.0,67.582292,93.0,64.0
131.691667,64.0,51.0,67.666667,64.0,64.0
131.7,92.0,55.0,67.625,92.0,64.0
131.807292,93.0,60.0,67.666667,93.0,64.0
131.88125,92.0,68.0,67.707292,92.0,64.0
131.979167,93.0,55.0,67.75,93.0,64.0
132.076042,92.0,61.0,67.791667,92.0,64.0
132.08125,63.0,50.0,67.833333,63.0,64.0
132.136458,93.0,68.0,67.833333,93.0,64.0
132.138542,78.0,76.0,67.879167,78.0,64.0
132.216667,92.0,67.0,67.875,92.0,64.0
132.302083,93.0,54.0,67.916667,93.0,64.0
132.35625,61.0,62.0,68.0,61.0,64.0
132.415625,92.0,47.0,67.958333,92.0,64.0
132.502083,76.0,71.0,68.0,92.0,64.0
132.552083,93.0,41.0,68.041667,93.0,64.0
132.772917,92.0,57.0,68.083333,92.0,64.0
132.844792,93.0,51.0,68.125,93.0,64.0
132.91875,87.0,51.0,68.166667,87.0,64.0
132.93125,102.0,92.0,68.166667,102.0,64.0
132.951042,92.0,59.0,68.166667,92.0,64.0
133.028125,93.0,64.0,68.208333,93.0,64.0
133.136458,92.0,64.0,68.25,92.0,64.0
133.172917,93.0,68.0,68.291667,93.0,64.0
133.291667,100.0,82.0,68.333333,100.0,64.0
133.296875,92.0,69.0,68.333333,92.0,64.0
133.3125,85.0,55.0,68.333333,85.0,64.0
133.372917,93.0,74.0,68.375,93.0,64.0
133.4625,92.0,64.0,68.416667,92.0,64.0
133.522917,68.0,69.0,68.5,68.0,64.0
133.526042,93.0,75.0,68.458333,93.0,64.0
133.616667,99.0,89.0,68.5,99.0,64.0
133.632292,92.0,69.0,68.5,92.0,64.0
133.6375,84.0,61.0,68.5,84.0,64.0
133.709375,93.0,74.0,68.541667,93.0,64.0
133.815625,92.0,61.0,68.583333,92.0,64.0
133.871875,93.0,70.0,68.625,93.0,64.0
133.964583,97.0,88.0,68.666667,97.0,64.0
133.970833,92.0,69.0,68.666667,92.0,64.0
133.98125,82.0,57.0,68.666667,82.0,64.0
134.051042,93.0,74.0,68.708333,93.0,64.0
134.147917,92.0,69.0,68.75,92.0,64.0
134.215625,93.0,66.0,68.791667,93.0,64.0
134.295833,99.0,82.0,68.833333,99.0,64.0
134.309375,84.0,49.0,68.833333,84.0,64.0
134.336458,92.0,46.0,68.833333,92.0,64.0
134.384375,93.0,71.0,68.875,93.0,64.0
134.471875,92.0,68.0,68.916667,92.0,64.0
134.557292,93.0,67.0,68.958333,93.0,64.0
134.621875,73.0,47.0,69.0,73.0,64.0
134.653125,100.0,61.0,69.0,100.0,64.0
134.66875,85.0,39.0,69.0,85.0,64.0
134.684375,92.0,45.0,69.0,92.0,64.0
134.742708,93.0,64.0,69.041667,93.0,64.0
134.839583,92.0,50.0,69.083333,92.0,64.0
134.903125,93.0,55.0,69.125,93.0,64.0
135.083333,97.0,55.0,69.166667,97.0,64.0
135.086458,92.0,33.0,69.166667,92.0,64.0
135.098958,88.0,43.0,69.166667,88.0,64.0
135.63125,79.0,35.0,69.333333,79.0,96.0
135.683333,91.0,45.0,69.375,91.0,64.0
135.777083,93.0,52.0,69.416667,93.0,64.0
135.848958,91.0,59.0,69.458333,91.0,64.0
135.945833,78.0,56.0,69.5,78.0,96.0
136.075,90.0,55.0,69.541667,90.0,64.0
136.198958,92.0,46.0,69.583333,92.0,64.0
136.230208,63.0,20.0,69.666667,63.0,64.0
136.258333,90.0,63.0,69.708333,90.0,64.0
136.26875,78.0,66.0,69.7125,78.0,64.0
136.357292,92.0,56.0,69.75,92.0,64.0
136.445833,90.0,59.0,69.791667,90.0,64.0
136.502083,61.0,56.0,69.833333,61.0,64.0
136.538542,92.0,48.0,69.833333,92.0,64.0
136.609375,76.0,68.0,69.879167,76.0,64.0
136.635417,90.0,44.0,69.875,90.0,64.0
136.70625,92.0,48.0,69.916667,92.0,64.0
136.764583,90.0,62.0,69.958333,90.0,64.0
136.821875,59.0,53.0,70.0,59.0,64.0
136.936458,90.0,31.0,70.0,90.0,64.0
137.019792,75.0,57.0,70.045833,75.0,64.0
137.154167,92.0,50.0,70.041667,92.0,64.0
137.242708,90.0,52.0,70.083333,90.0,64.0
137.34375,92.0,45.0,70.125,92.0,64.0
137.491667,85.0,49.0,70.166667,85.0,64.0
137.49375,100.0,65.0,70.166667,100.0,64.0
137.505208,90.0,54.0,70.166667,90.0,64.0
137.626042,92.0,51.0,70.208333,92.0,64.0
137.685417,90.0,48.0,70.25,90.0,64.0
137.783333,92.0,60.0,70.291667,92.0,64.0
137.811458,83.0,67.0,70.333333,83.0,64.0
137.841667,99.0,73.0,70.333333,99.0,64.0
137.844792,90.0,76.0,70.333333,90.0,64.0
137.945833,92.0,63.0,70.375,92.0,64.0
138.033333,90.0,64.0,70.416667,90.0,64.0
138.08125,66.0,64.0,70.5,66.0,64.0
138.107292,92.0,57.0,70.458333,92.0,64.0
138.183333,90.0,83.0,70.5,90.0,64.0
138.186458,97.0,85.0,70.5,97.0,64.0
138.19375,82.0,64.0,70.5,82.0,64.0
138.317708,92.0,57.0,70.541667,92.0,64.0
138.386458,90.0,67.0,70.583333,90.0,64.0
138.478125,92.0,69.0,70.625,92.0,64.0
138.528125,80.0,60.0,70.666667,80.0,64.0
138.553125,95.0,67.0,70.666667,95.0,64.0
138.579167,90.0,61.0,70.666667,90.0,64.0
138.653125,92.0,69.0,70.708333,92.0,64.0
138.759375,90.0,59.0,70.75,90.0,64.0
138.820833,92.0,54.0,70.791667,92.0,64.0
138.88125,82.0,53.0,70.833333,82.0,64.0
138.891667,97.0,72.0,70.833333,97.0,64.0
138.908333,90.0,71.0,70.833333,90.0,64.0
138.998958,92.0,55.0,70.875,92.0,64.0
139.089583,90.0,60.0,70.916667,90.0,64.0
139.15,92.0,52.0,70.958333,92.0,64.0
139.214583,71.0,58.0,71.0,71.0,64.0
139.261458,99.0,74.0,71.0,99.0,64.0
139.2625,90.0,60.0,71.0,90.0,64.0
139.288542,83.0,40.0,71.0,83.0,64.0
139.36875,92.0,60.0,71.041667,92.0,64.0
139.479167,90.0,48.0,71.083333,90.0,64.0
139.590625,92.0,31.0,71.125,92.0,64.0
139.684375,95.0,57.0,71.166667,95.0,64.0
139.695833,87.0,40.0,71.166667,87.0,64.0
139.698958,90.0,37.0,71.166667,90.0,64.0
140.209375,74.0,45.0,71.333333,74.0,64.0
140.308333,86.0,50.0,71.375,86.0,64.0
140.39375,87.0,53.0,71.416667,87.0,64.0
140.46875,86.0,61.0,71.458333,86.0,64.0
140.564583,75.0,65.0,71.5,75.0,64.0
140.652083,87.0,67.0,71.541667,87.0,64.0
140.763542,88.0,55.0,71.583333,88.0,64.0
140.85,87.0,64.0,71.625,87.0,64.0
140.909375,75.0,57.0,71.666667,75.0,64.0
140.910417,67.0,48.0,71.666667,67.0,64.0
140.917708,63.0,47.0,71.666667,63.0,64.0
140.935417,88.0,62.0,71.666667,88.0,64.0
141.028125,87.0,59.0,71.708333,87.0,64.0
141.121875,88.0,55.0,71.75,88.0,64.0
141.204167,87.0,63.0,71.791667,87.0,64.0
141.2875,74.0,55.0,71.833333,74.0,64.0
141.289583,88.0,56.0,71.833333,88.0,64.0
141.291667,65.0,48.0,71.833333,65.0,64.0
141.292708,68.0,47.0,71.833333,68.0,64.0
141.373958,87.0,59.0,71.875,87.0,64.0
141.45,88.0,55.0,71.916667,88.0,64.0
141.535417,87.0,55.0,71.958333,87.0,64.0
141.627083,88.0,51.0,72.0,88.0,64.0
141.680208,73.0,42.0,72.0,73.0,64.0
141.684375,67.0,32.0,72.0,67.0,64.0
141.859375,86.0,50.0,72.066667,86.0,64.0
141.932292,87.0,62.0,72.033333,87.0,64.0
142.00625,88.0,56.0,72.133333,88.0,64.0
142.09375,89.0,70.0,72.166667,89.0,64.0
142.167708,90.0,71.0,72.2,90.0,64.0
142.25625,91.0,56.0,72.233333,91.0,64.0
142.270833,92.0,68.0,72.266667,92.0,64.0
142.354167,93.0,73.0,72.3,93.0,64.0
142.433333,94.0,78.0,72.333333,94.0,64.0
142.502083,95.0,74.0,72.366667,95.0,64.0
142.586458,96.0,85.0,72.4,96.0,64.0
142.663542,97.0,71.0,72.433333,97.0,64.0
142.7125,98.0,62.0,72.466667,98.0,64.0
142.754167,99.0,78.0,72.5,99.0,64.0
142.879167,76.0,51.0,72.5,76.0,64.0
142.88125,68.0,41.0,72.5,68.0,64.0
142.892708,71.0,37.0,72.5,71.0,64.0
143.039583,99.0,70.0,72.633333,99.0,64.0
143.086458,98.0,55.0,72.666667,98.0,64.0
143.139583,97.0,77.0,72.7,97.0,64.0
143.214583,96.0,56.0,72.733333,96.0,64.0
143.280208,95.0,76.0,72.766667,95.0,64.0
143.346875,94.0,78.0,72.8,94.0,64.0
143.415625,93.0,64.0,72.833333,93.0,64.0
143.491667,92.0,73.0,72.860417,92.0,64.0
143.571875,91.0,64.0,72.888542,91.0,64.0
143.671875,90.0,49.0,72.916667,90.0,64.0
143.683333,63.0,39.0,73.0,63.0,64.0
143.711458,89.0,51.0,72.94375,89.0,64.0
143.773958,70.0,48.0,73.0,87.0,96.0
143.810417,88.0,57.0,72.971875,88.0,64.0
143.861458,79.0,51.0,73.034375,79.0,64.0
144.190625,70.0,67.0,73.125,70.0,76.0
144.51875,74.0,80.0,73.25,74.0,76.0
144.9625,87.0,66.0,73.5,75.0,64.0
145.141667,87.0,61.0,73.3125,87.0,64.0
145.184375,75.0,61.0,73.375,75.0,76.0
145.19375,63.0,50.0,73.5,63.0,64.0
145.19375,67.0,49.0,73.5,67.0,64.0
145.234375,88.0,64.0,73.4375,88.0,64.0
145.533333,74.0,50.0,73.6,74.0,64.0
145.538542,65.0,44.0,73.6,65.0,64.0
145.54375,68.0,43.0,73.6,68.0,64.0
145.867708,73.0,47.0,73.7,73.0,64.0
145.870833,67.0,42.0,73.7,67.0,64.0
145.9,70.0,29.0,73.7,70.0,64.0
146.051042,86.0,64.0,73.739583,86.0,64.0
146.13125,87.0,61.0,73.525,87.0,64.0
146.209375,88.0,60.0,73.55,88.0,64.0
146.302083,89.0,64.0,73.8,89.0,64.0
146.373958,90.0,69.0,73.819792,90.0,64.0
146.463542,91.0,50.0,73.839583,91.0,64.0
146.483333,92.0,58.0,73.859375,92.0,64.0
146.566667,93.0,66.0,73.879167,93.0,64.0
146.644792,94.0,71.0,73.9,94.0,64.0
146.710417,95.0,64.0,73.919792,95.0,64.0
146.79375,96.0,81.0,73.939583,96.0,64.0
146.866667,97.0,74.0,73.959375,97.0,64.0
146.907292,98.0,63.0,73.979167,98.0,64.0
146.936458,99.0,74.0,74.0,99.0,64.0
147.063542,71.0,53.0,74.0,71.0,59.0
147.066667,76.0,54.0,74.0,76.0,59.0
147.135417,100.0,70.0,74.033333,100.0,64.0
147.195833,99.0,83.0,74.133333,99.0,64.0
147.28125,98.0,58.0,74.166667,98.0,64.0
147.322917,97.0,73.0,74.2,97.0,64.0
147.386458,96.0,63.0,74.233333,96.0,64.0
147.464583,95.0,77.0,74.266667,95.0,64.0
147.54375,94.0,73.0,74.3,94.0,64.0
147.616667,93.0,59.0,74.333333,93.0,64.0
147.704167,92.0,66.0,74.360417,92.0,64.0
147.791667,91.0,63.0,74.388542,91.0,64.0
147.859375,90.0,72.0,74.416667,90.0,64.0
147.920833,89.0,63.0,74.44375,89.0,64.0
147.969792,63.0,55.0,74.5,63.0,65.0
148.008333,88.0,67.0,74.471875,88.0,64.0
148.034375,70.0,59.0,74.5,87.0,64.0
148.269792,86.0,65.0,74.583333,86.0,64.0
148.348958,87.0,76.0,74.555208,87.0,64.0
148.402083,88.0,67.0,74.527083,88.0,64.0
148.50625,89.0,78.0,74.666667,89.0,64.0
148.576042,90.0,75.0,74.7,90.0,64.0
148.641667,91.0,68.0,74.733333,91.0,64.0
148.672917,92.0,68.0,74.766667,92.0,64.0
148.751042,93.0,81.0,74.8,93.0,64.0
148.828125,94.0,82.0,74.833333,94.0,64.0
148.88125,95.0,78.0,74.866667,95.0,64.0
148.952083,56.0,62.0,75.0,56.0,70.0
148.972917,96.0,89.0,74.9,96.0,64.0
149.032292,97.0,87.0,74.933333,97.0,64.0
149.067708,98.0,71.0,74.966667,98.0,64.0
149.141667,71.0,88.0,75.471875,88.0,64.0
149.234375,102.0,87.0,75.066667,102.0,76.0
149.304167,100.0,71.0,75.033333,100.0,64.0
149.375,99.0,78.0,75.133333,99.0,64.0
149.43125,98.0,69.0,75.166667,98.0,64.0
149.498958,97.0,76.0,75.2,97.0,64.0
149.559375,96.0,75.0,75.233333,96.0,64.0
149.632292,95.0,76.0,75.266667,95.0,64.0
149.692708,94.0,83.0,75.3,94.0,64.0
149.771875,93.0,77.0,75.333333,93.0,64.0
