onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.8375,87.0,72.0,57.277083,87.0,64.0
102.96875,83.0,71.0,57.333333,83.0,64.0
103.064583,83.0,66.0,57.388542,83.0,64.0
103.139583,87.0,63.0,57.44375,87.0,64.0
103.254167,84.0,72.0,57.5,84.0,64.0
103.358333,84.0,64.0,57.555208,84.0,64.0
103.439583,87.0,72.0,57.610417,87.0,64.0
103.54375,85.0,68.0,57.666667,85.0,64.0
103.642708,85.0,68.0,57.721875,85.0,64.0
103.722917,87.0,71.0,57.777083,87.0,64.0
103.86875,86.0,67.0,57.833333,86.0,64.0
103.966667,86.0,53.0,57.888542,86.0,64.0
104.033333,44.0,40.0,58.0,44.0,64.0
104.097917,87.0,67.0,57.94375,87.0,64.0
104.133333,51.0,38.0,58.0,87.0,64.0
104.265625,59.0,20.0,58.060417,59.0,64.0
104.432292,68.0,60.0,58.091667,68.0,64.0
104.467708,87.0,60.0,58.055208,87.0,64.0
104.558333,99.0,65.0,58.110417,99.0,64.0
104.734375,88.0,64.0,58.166667,88.0,64.0
104.829167,88.0,64.0,58.221875,88.0,64.0
104.926042,99.0,61.0,58.277083,99.0,64.0
105.06875,89.0,61.0,58.333333,89.0,64.0
105.183333,89.0,57.0,58.388542,89.0,64.0
105.292708,99.0,61.0,58.44375,99.0,64.0
105.466667,90.0,58.0,58.5,90.0,64.0
105.582292,90.0,59.0,58.555208,90.0,64.0
105.719792,99.0,46.0,58.610417,99.0,64.0
105.897917,91.0,53.0,58.666667,91.0,64.0
106.036458,91.0,42.0,58.721875,91.0,64.0
106.21875,99.0,60.0,58.777083,99.0,64.0
106.497917,92.0,55.0,58.833333,92.0,64.0
106.751042,92.0,52.0,58.888542,92.0,64.0
107.834375,71.0,85.0,59.333333,71.0,64.0
107.8375,68.0,82.0,59.333333,68.0,96.0
108.047917,70.0,68.0,59.416667,70.0,64.0
108.052083,67.0,60.0,59.416667,67.0,64.0
108.255208,66.0,69.0,59.5,66.0,64.0
108.25625,69.0,67.0,59.5,69.0,64.0
108.470833,65.0,66.0,59.583333,65.0,64.0
108.480208,68.0,65.0,59.583333,68.0,64.0
108.480208,71.0,66.0,59.583333,71.0,64.0
108.640625,64.0,67.0,59.666667,64.0,64.0
108.647917,67.0,78.0,59.666667,67.0,64.0
108.651042,71.0,70.0,59.666667,71.0,64.0
108.810417,63.0,73.0,59.75,63.0,64.0
108.8125,66.0,71.0,59.75,66.0,64.0
108.827083,71.0,59.0,59.75,71.0,64.0
108.980208,62.0,64.0,59.833333,62.0,64.0
108.983333,65.0,73.0,59.833333,65.0,64.0
108.983333,71.0,64.0,59.833333,71.0,64.0
109.145833,61.0,64.0,59.916667,61.0,64.0
109.155208,71.0,62.0,59.916667,71.0,64.0
109.157292,64.0,65.0,59.916667,64.0,64.0
109.335417,73.0,65.0,60.0,73.0,64.0
109.44375,71.0,54.0,60.041667,71.0,64.0
109.5125,70.0,63.0,60.083333,70.0,64.0
109.575,71.0,62.0,60.125,71.0,64.0
109.66875,66.0,70.0,60.166667,66.0,64.0
109.695833,63.0,59.0,60.166667,63.0,64.0
109.704167,59.0,37.0,60.166667,59.0,64.0
109.767708,78.0,63.0,60.208333,78.0,64.0
109.863542,78.0,70.0,60.25,78.0,64.0
109.98125,78.0,16.0,60.291667,78.0,64.0
110.010417,71.0,65.0,60.333333,71.0,64.0
110.033333,54.0,53.0,60.333333,54.0,64.0
110.036458,66.0,57.0,60.333333,66.0,64.0
110.047917,63.0,51.0,60.333333,63.0,64.0
110.104167,83.0,72.0,60.375,83.0,64.0
110.189583,83.0,70.0,60.416667,83.0,64.0
110.285417,83.0,67.0,60.458333,83.0,64.0
110.404167,73.0,78.0,60.5,73.0,64.0
110.489583,85.0,73.0,60.541667,85.0,64.0
110.5875,85.0,64.0,60.583333,85.0,64.0
110.664583,85.0,67.0,60.625,85.0,64.0
110.744792,78.0,85.0,60.666667,78.0,64.0
110.748958,58.0,59.0,60.666667,58.0,64.0
110.75625,64.0,48.0,60.666667,64.0,64.0
110.85,90.0,68.0,60.708333,90.0,64.0
110.939583,90.0,69.0,60.75,90.0,64.0
111.114583,85.0,80.0,60.833333,85.0,64.0
111.123958,54.0,50.0,60.833333,54.0,64.0
111.129167,66.0,40.0,60.833333,66.0,64.0
111.133333,58.0,48.0,60.833333,58.0,64.0
111.228125,97.0,82.0,60.888542,97.0,64.0
111.260417,90.0,69.0,60.888542,90.0,64.0
111.379167,97.0,76.0,60.94375,97.0,64.0
111.389583,90.0,76.0,60.94375,90.0,64.0
111.535417,47.0,54.0,61.0,47.0,64.0
111.54375,87.0,84.0,61.0,87.0,64.0
111.692708,99.0,77.0,61.055208,99.0,64.0
111.697917,90.0,78.0,61.055208,90.0,64.0
111.839583,99.0,72.0,61.110417,99.0,64.0
111.842708,90.0,71.0,61.110417,90.0,64.0
112.004167,54.0,57.0,61.166667,54.0,64.0
112.008333,83.0,78.0,61.166667,83.0,64.0
112.010417,63.0,51.0,61.166667,63.0,64.0
112.384375,75.0,80.0,61.333333,75.0,64.0
112.390625,71.0,81.0,61.333333,71.0,96.0
112.5625,74.0,73.0,61.416667,74.0,64.0
112.729167,70.0,66.0,61.5,70.0,64.0
112.733333,73.0,70.0,61.5,73.0,64.0
112.9,69.0,67.0,61.583333,69.0,64.0
112.908333,72.0,74.0,61.583333,72.0,64.0
112.916667,75.0,61.0,61.583333,75.0,64.0
113.057292,68.0,67.0,61.666667,68.0,64.0
113.071875,75.0,67.0,61.666667,75.0,64.0
113.080208,71.0,57.0,61.666667,71.0,64.0
113.21875,67.0,68.0,61.75,67.0,64.0
113.230208,75.0,68.0,61.75,75.0,64.0
113.25,70.0,56.0,61.75,70.0,64.0
113.3875,66.0,67.0,61.833333,66.0,64.0
113.395833,69.0,73.0,61.833333,69.0,64.0
113.397917,75.0,68.0,61.833333,75.0,64.0
113.55625,75.0,67.0,61.916667,75.0,64.0
113.557292,65.0,62.0,61.916667,65.0,64.0
113.560417,68.0,64.0,61.916667,68.0,64.0
113.723958,77.0,78.0,62.0,77.0,64.0
113.816667,75.0,66.0,62.041667,75.0,64.0
113.876042,74.0,63.0,62.083333,74.0,64.0
113.946875,75.0,64.0,62.125,75.0,64.0
114.027083,70.0,71.0,62.166667,70.0,64.0
114.054167,63.0,59.0,62.166667,63.0,64.0
114.085417,66.0,22.0,62.166667,66.0,64.0
114.141667,82.0,50.0,62.208333,82.0,64.0
114.222917,82.0,68.0,62.25,82.0,64.0
114.31875,82.0,76.0,62.291667,82.0,64.0
114.396875,75.0,76.0,62.333333,75.0,64.0
114.401042,58.0,57.0,62.333333,58.0,64.0
114.401042,70.0,61.0,62.333333,70.0,64.0
114.405208,66.0,61.0,62.333333,66.0,64.0
114.485417,87.0,69.0,62.375,87.0,64.0
114.585417,87.0,70.0,62.416667,87.0,64.0
114.667708,87.0,53.0,62.458333,87.0,64.0
114.752083,77.0,71.0,62.5,77.0,64.0
114.835417,89.0,69.0,62.541667,89.0,64.0
114.921875,89.0,71.0,62.583333,89.0,64.0
115.014583,89.0,76.0,62.625,89.0,64.0
115.105208,82.0,81.0,62.666667,82.0,64.0
115.122917,68.0,62.0,62.666667,68.0,64.0
115.129167,62.0,57.0,62.666667,62.0,64.0
115.213542,94.0,63.0,62.708333,94.0,64.0
115.322917,94.0,62.0,62.75,94.0,64.0
115.405208,94.0,57.0,62.791667,94.0,64.0
115.49375,89.0,71.0,62.833333,89.0,64.0
115.501042,70.0,58.0,62.833333,70.0,64.0
115.504167,58.0,54.0,62.833333,58.0,64.0
115.61875,101.0,74.0,62.888542,101.0,64.0
115.639583,94.0,70.0,62.888542,94.0,64.0
115.767708,101.0,72.0,62.94375,101.0,64.0
115.782292,94.0,60.0,62.94375,94.0,64.0
115.939583,90.0,69.0,63.0,90.0,64.0
115.94375,51.0,46.0,63.0,51.0,64.0
116.104167,94.0,63.0,63.055208,94.0,64.0
116.104167,102.0,64.0,63.055208,102.0,64.0
116.245833,102.0,72.0,63.110417,102.0,64.0
116.259375,94.0,60.0,63.110417,94.0,64.0
116.380208,58.0,60.0,63.166667,58.0,64.0
116.383333,87.0,78.0,63.166667,87.0,64.0
116.385417,66.0,57.0,63.166667,66.0,64.0
116.741667,75.0,86.0,63.333333,75.0,96.0
116.741667,78.0,82.0,63.333333,78.0,64.0
116.921875,74.0,67.0,63.416667,74.0,64.0
116.922917,77.0,76.0,63.416667,77.0,64.0
117.083333,73.0,71.0,63.5,73.0,64.0
117.092708,76.0,62.0,63.5,76.0,64.0
117.266667,75.0,77.0,63.583332999999996,75.0,64.0
117.275,78.0,69.0,63.583332999999996,78.0,64.0
117.279167,72.0,61.0,63.583332999999996,72.0,64.0
117.429167,71.0,70.0,63.666667000000004,71.0,64.0
117.432292,78.0,75.0,63.666667000000004,78.0,64.0
117.4375,74.0,67.0,63.666667000000004,74.0,64.0
117.583333,70.0,71.0,63.75,70.0,64.0
117.585417,73.0,72.0,63.75,73.0,64.0
117.594792,78.0,72.0,63.75,78.0,64.0
117.747917,78.0,74.0,63.833332999999996,78.0,64.0
117.748958,69.0,70.0,63.833332999999996,69.0,64.0
117.751042,72.0,69.0,63.833332999999996,72.0,64.0
117.904167,68.0,72.0,63.916667000000004,68.0,64.0
117.9125,78.0,72.0,63.916667000000004,78.0,64.0
117.923958,71.0,52.0,63.916667000000004,70.0,64.0
118.075,80.0,75.0,64.0,80.0,64.0
118.170833,78.0,71.0,64.041667,78.0,64.0
118.25625,77.0,70.0,64.082292,77.0,64.0
118.314583,78.0,63.0,64.125,78.0,64.0
118.397917,73.0,73.0,64.166667,73.0,64.0
118.41875,66.0,61.0,64.166667,66.0,64.0
118.421875,70.0,61.0,64.166667,70.0,64.0
118.509375,85.0,64.0,64.207292,85.0,64.0
118.602083,85.0,73.0,64.25,85.0,64.0
118.685417,85.0,86.0,64.291667,85.0,64.0
118.760417,73.0,65.0,64.332292,73.0,64.0
118.760417,78.0,80.0,64.332292,78.0,64.0
118.764583,61.0,60.0,64.332292,61.0,64.0
118.767708,70.0,57.0,64.332292,70.0,64.0
118.855208,90.0,64.0,64.375,90.0,64.0
118.948958,90.0,65.0,64.416667,90.0,64.0
119.03125,90.0,80.0,64.457292,90.0,64.0
119.11875,80.0,78.0,64.5,80.0,64.0
119.207292,92.0,76.0,64.541667,92.0,64.0
119.301042,92.0,73.0,64.582292,92.0,64.0
119.384375,92.0,77.0,64.625,92.0,64.0
119.472917,85.0,75.0,64.666667,85.0,64.0
119.48125,71.0,62.0,64.666667,71.0,64.0
119.489583,65.0,60.0,64.666667,65.0,64.0
119.588542,97.0,80.0,64.721875,97.0,64.0
119.595833,92.0,81.0,64.721875,92.0,64.0
119.728125,97.0,83.0,64.777083,97.0,64.0
119.73125,92.0,87.0,64.777083,92.0,64.0
119.85625,97.0,78.0,64.832292,97.0,64.0
119.859375,61.0,60.0,64.832292,61.0,64.0
119.865625,92.0,87.0,64.832292,92.0,64.0
119.866667,73.0,58.0,64.832292,73.0,64.0
119.988542,97.0,74.0,64.888542,97.0,64.0
119.995833,92.0,82.0,64.888542,92.0,64.0
120.109375,97.0,69.0,64.942708,97.0,64.0
120.116667,92.0,86.0,64.942708,92.0,64.0
120.276042,66.0,69.0,65.0,66.0,64.0
120.277083,97.0,78.0,65.0,97.0,64.0
120.286458,94.0,79.0,65.0,94.0,64.0
120.3875,99.0,74.0,65.041667,99.0,64.0
120.49375,97.0,69.0,65.082292,97.0,64.0
120.515625,93.0,59.0,65.082292,93.0,64.0
120.575,99.0,70.0,65.125,99.0,64.0
120.629167,82.0,64.0,65.166667,82.0,64.0
120.635417,78.0,58.0,65.166667,78.0,64.0
120.652083,92.0,73.0,65.166667,92.0,64.0
120.664583,97.0,71.0,65.166667,97.0,64.0
120.727083,99.0,46.0,65.207292,99.0,64.0
120.808333,83.0,69.0,65.25,83.0,64.0
120.810417,91.0,74.0,65.25,91.0,64.0
120.813542,80.0,71.0,65.25,80.0,64.0
120.820833,97.0,69.0,65.25,97.0,64.0
120.8875,99.0,38.0,65.291667,99.0,64.0
120.973958,85.0,73.0,65.332292,85.0,64.0
120.977083,90.0,72.0,65.332292,90.0,64.0
120.980208,82.0,62.0,65.332292,82.0,64.0
120.984375,97.0,66.0,65.332292,97.0,64.0
121.060417,99.0,59.0,65.375,99.0,64.0
121.161458,97.0,73.0,65.416667,97.0,64.0
121.188542,99.0,23.0,65.457292,99.0,64.0
121.330208,92.0,78.0,65.5,92.0,64.0
121.34375,95.0,68.0,65.5,95.0,64.0
121.344792,59.0,62.0,65.5,59.0,64.0
121.441667,97.0,72.0,65.541667,97.0,64.0
121.515625,91.0,77.0,65.582292,91.0,64.0
121.517708,95.0,63.0,65.582292,95.0,64.0
121.588542,97.0,59.0,65.625,97.0,64.0
121.671875,71.0,59.0,65.666667,71.0,64.0
121.678125,90.0,85.0,65.666667,90.0,64.0
121.678125,95.0,63.0,65.666667,95.0,64.0
121.68125,80.0,60.0,65.666667,80.0,64.0
121.771875,97.0,61.0,65.707292,97.0,64.0
121.855208,95.0,59.0,65.75,95.0,64.0
121.858333,73.0,62.0,65.75,73.0,64.0
121.859375,82.0,64.0,65.75,82.0,64.0
121.864583,89.0,75.0,65.75,89.0,64.0
121.942708,97.0,61.0,65.791667,97.0,64.0
122.033333,95.0,70.0,65.832292,95.0,64.0
122.04375,87.0,75.0,65.832292,87.0,64.0
122.045833,83.0,58.0,65.832292,83.0,64.0
122.051042,75.0,64.0,65.832292,75.0,64.0
122.139583,97.0,66.0,65.875,97.0,64.0
122.23125,95.0,72.0,65.916667,95.0,64.0
122.316667,97.0,34.0,65.957292,97.0,64.0
122.432292,90.0,75.0,66.0,90.0,64.0
122.44375,61.0,51.0,66.0,61.0,64.0
122.448958,94.0,59.0,66.0,94.0,64.0
122.517708,95.0,72.0,66.041667,95.0,64.0
122.630208,89.0,67.0,66.082292,89.0,64.0
122.6375,94.0,60.0,66.082292,94.0,64.0
122.682292,95.0,26.0,66.125,95.0,64.0
122.792708,87.0,80.0,66.166667,87.0,64.0
122.796875,78.0,56.0,66.166667,78.0,64.0
122.798958,94.0,59.0,66.166667,94.0,64.0
122.816667,70.0,35.0,66.166667,70.0,64.0
122.886458,95.0,58.0,66.207292,95.0,64.0
122.975,94.0,61.0,66.25,94.0,64.0
122.985417,86.0,69.0,66.25,86.0,64.0
122.991667,71.0,47.0,66.25,71.0,64.0
122.991667,80.0,49.0,66.25,80.0,64.0
123.054167,95.0,52.0,66.291667,95.0,64.0
123.155208,94.0,65.0,66.332292,94.0,64.0
123.160417,82.0,61.0,66.332292,82.0,64.0
123.167708,85.0,70.0,66.332292,85.0,64.0
123.177083,73.0,50.0,66.332292,73.0,64.0
123.272917,95.0,63.0,66.375,95.0,64.0
123.354167,94.0,69.0,66.416667,94.0,64.0
123.44375,95.0,65.0,66.457292,95.0,64.0
123.548958,61.0,52.0,66.5,61.0,64.0
123.552083,89.0,68.0,66.5,89.0,64.0
123.557292,92.0,68.0,66.5,92.0,64.0
123.665625,94.0,71.0,66.541667,94.0,64.0
123.766667,92.0,64.0,66.582292,92.0,64.0
123.789583,87.0,30.0,66.582292,87.0,64.0
123.852083,94.0,58.0,66.625,94.0,64.0
123.922917,68.0,56.0,66.666667,68.0,64.0
123.939583,77.0,45.0,66.666667,77.0,64.0
123.942708,86.0,64.0,66.666667,86.0,64.0
123.957292,92.0,59.0,66.666667,92.0,64.0
124.027083,94.0,52.0,66.707292,94.0,64.0
124.136458,92.0,68.0,66.75,92.0,64.0
124.1375,78.0,59.0,66.75,78.0,64.0
124.1375,85.0,57.0,66.75,85.0,64.0
124.144792,70.0,45.0,66.75,70.0,64.0
124.21875,94.0,58.0,66.791667,94.0,64.0
124.339583,92.0,59.0,66.832292,92.0,64.0
124.347917,71.0,46.0,66.832292,71.0,64.0
124.361458,80.0,51.0,66.832292,80.0,64.0
124.363542,83.0,63.0,66.832292,83.0,64.0
124.433333,87.0,65.0,66.875,87.0,64.0
124.560417,88.0,64.0,66.916667,88.0,64.0
124.623958,89.0,70.0,66.957292,89.0,64.0
124.641667,66.0,57.0,67.0,66.0,64.0
124.73125,73.0,40.0,67.0,73.0,64.0
124.811458,90.0,72.0,67.0,90.0,64.0
124.877083,92.0,58.0,67.033333,92.0,64.0
124.954167,90.0,73.0,67.066667,90.0,64.0
125.317708,78.0,79.0,67.166667,78.0,64.0
125.489583,92.0,62.0,67.25,92.0,64.0
125.567708,90.0,61.0,67.291667,90.0,64.0
125.655208,79.0,76.0,67.332292,79.0,64.0
125.761458,91.0,71.0,67.375,91.0,64.0
125.8375,92.0,73.0,67.416667,92.0,64.0
125.952083,91.0,66.0,67.457292,91.0,64.0
126.061458,80.0,76.0,67.5,80.0,64.0
126.204167,92.0,64.0,67.541667,92.0,64.0
126.282292,64.0,47.0,67.666667,64.0,64.0
126.311458,93.0,59.0,67.582292,93.0,64.0
126.389583,92.0,59.0,67.625,92.0,64.0
126.470833,93.0,61.0,67.666667,93.0,64.0
126.501042,80.0,53.0,67.7125,80.0,64.0
126.564583,92.0,63.0,67.707292,92.0,64.0
126.646875,93.0,57.0,67.75,93.0,64.0
126.6875,63.0,50.0,67.833333,63.0,64.0
126.716667,92.0,66.0,67.791667,92.0,64.0
126.789583,93.0,70.0,67.833333,93.0,64.0
126.8375,78.0,66.0,67.879167,78.0,64.0
126.872917,92.0,78.0,67.875,92.0,64.0
126.9375,93.0,57.0,67.916667,93.0,64.0
127.027083,61.0,63.0,68.0,61.0,64.0
127.032292,92.0,64.0,67.958333,92.0,64.0
127.171875,76.0,61.0,68.045833,76.0,64.0
127.251042,93.0,60.0,68.041667,93.0,64.0
127.345833,92.0,58.0,68.083333,92.0,64.0
127.402083,93.0,61.0,68.125,93.0,64.0
127.484375,102.0,80.0,68.166667,102.0,64.0
127.490625,92.0,73.0,68.166667,92.0,64.0
127.491667,87.0,76.0,68.166667,87.0,64.0
127.59375,93.0,67.0,68.208333,93.0,64.0
127.65104199999999,92.0,64.0,68.25,92.0,64.0
127.73333299999999,93.0,55.0,68.291667,93.0,64.0
127.796875,100.0,78.0,68.333333,100.0,64.0
127.80208300000001,92.0,73.0,68.333333,92.0,64.0
127.80625,85.0,66.0,68.333333,85.0,64.0
127.9,93.0,70.0,68.375,93.0,64.0
127.98333299999999,92.0,66.0,68.416667,92.0,64.0
127.98541700000001,68.0,58.0,68.5,68.0,64.0
128.053125,93.0,59.0,68.458333,93.0,64.0
128.10625,99.0,79.0,68.5,99.0,64.0
128.11875,92.0,71.0,68.5,92.0,64.0
128.120833,84.0,58.0,68.5,84.0,64.0
128.208333,93.0,66.0,68.541667,93.0,64.0
128.291667,92.0,64.0,68.583333,92.0,64.0
128.394792,93.0,40.0,68.625,93.0,64.0
128.43125,97.0,65.0,68.666667,97.0,64.0
128.441667,82.0,62.0,68.666667,82.0,64.0
128.457292,92.0,62.0,68.666667,92.0,64.0
128.530208,93.0,72.0,68.708333,93.0,64.0
128.614583,92.0,61.0,68.75,92.0,64.0
128.708333,84.0,60.0,68.833333,84.0,64.0
128.736458,93.0,18.0,68.791667,93.0,64.0
128.75625,92.0,63.0,68.833333,92.0,64.0
128.838542,93.0,49.0,68.875,93.0,64.0
128.914583,92.0,64.0,68.916667,92.0,64.0
128.922917,73.0,48.0,69.0,73.0,64.0
129.039583,93.0,41.0,68.958333,93.0,64.0
129.052083,100.0,63.0,69.0,100.0,64.0
129.095833,92.0,54.0,69.083333,92.0,64.0
129.186458,93.0,57.0,69.125,93.0,64.0
129.28125,92.0,41.0,69.166667,92.0,64.0
129.405208,97.0,65.0,69.166667,97.0,64.0
129.417708,88.0,51.0,69.166667,88.0,64.0
129.746875,79.0,83.0,69.333333,79.0,96.0
129.860417,91.0,68.0,69.375,91.0,64.0
129.890625,93.0,77.0,69.416667,93.0,64.0
130.004167,91.0,75.0,69.458333,91.0,64.0
130.092708,78.0,79.0,69.5,78.0,96.0
130.217708,90.0,71.0,69.541667,90.0,64.0
130.291667,63.0,44.0,69.666667,63.0,64.0
130.30625,92.0,60.0,69.583333,92.0,64.0
130.403125,90.0,57.0,69.625,90.0,64.0
130.467708,92.0,55.0,69.666667,92.0,64.0
130.46875,78.0,63.0,69.7125,78.0,64.0
130.566667,90.0,63.0,69.708333,90.0,64.0
130.636458,92.0,58.0,69.75,92.0,64.0
130.661458,61.0,42.0,69.833333,61.0,64.0
130.707292,90.0,64.0,69.791667,90.0,64.0
130.761458,92.0,72.0,69.833333,92.0,64.0
130.789583,76.0,61.0,69.879167,76.0,64.0
130.845833,90.0,70.0,69.875,90.0,64.0
130.916667,92.0,48.0,69.916667,92.0,64.0
130.973958,90.0,55.0,69.958333,90.0,64.0
130.985417,59.0,23.0,70.0,59.0,64.0
131.10625,75.0,61.0,70.045833,75.0,64.0
131.165625,92.0,71.0,70.041667,92.0,64.0
131.278125,90.0,63.0,70.083333,90.0,64.0
131.309375,92.0,64.0,70.125,92.0,64.0
131.411458,90.0,68.0,70.166667,90.0,64.0
131.414583,100.0,73.0,70.166667,100.0,64.0
131.43125,85.0,54.0,70.166667,85.0,64.0
131.502083,92.0,54.0,70.208333,92.0,64.0
131.582292,90.0,50.0,70.25,90.0,64.0
131.636458,92.0,61.0,70.291667,92.0,64.0
131.708333,83.0,56.0,70.333333,83.0,64.0
131.722917,99.0,75.0,70.333333,99.0,64.0
131.730208,90.0,68.0,70.333333,90.0,64.0
131.802083,92.0,61.0,70.375,92.0,64.0
131.890625,66.0,56.0,70.5,66.0,64.0
131.905208,90.0,50.0,70.416667,90.0,64.0
131.988542,92.0,53.0,70.458333,92.0,64.0
132.036458,90.0,69.0,70.5,90.0,64.0
132.036458,97.0,71.0,70.5,97.0,64.0
132.0375,82.0,56.0,70.5,82.0,64.0
132.129167,92.0,72.0,70.541667,92.0,64.0
132.207292,90.0,64.0,70.583333,90.0,64.0
132.321875,92.0,45.0,70.625,92.0,64.0
132.348958,80.0,63.0,70.666667,80.0,64.0
132.354167,95.0,65.0,70.666667,95.0,64.0
132.375,90.0,53.0,70.666667,90.0,64.0
132.448958,92.0,72.0,70.708333,92.0,64.0
132.539583,90.0,56.0,70.75,90.0,64.0
132.604167,92.0,63.0,70.791667,92.0,64.0
132.621875,82.0,63.0,70.833333,82.0,64.0
132.658333,97.0,65.0,70.833333,97.0,64.0
132.6875,90.0,64.0,70.833333,90.0,64.0
132.767708,92.0,70.0,70.875,92.0,64.0
132.8125,71.0,53.0,71.0,71.0,64.0
132.85625,90.0,60.0,70.916667,90.0,64.0
132.928125,92.0,65.0,70.958333,92.0,64.0
132.953125,83.0,55.0,71.0,90.0,64.0
132.96875,99.0,70.0,71.0,99.0,64.0
133.017708,90.0,65.0,71.166667,87.0,64.0
133.102083,92.0,70.0,71.041667,92.0,64.0
133.25,90.0,24.0,71.083333,90.0,64.0
133.30625,92.0,47.0,71.125,92.0,64.0
133.313542,95.0,80.0,71.166667,95.0,64.0
133.651042,74.0,81.0,71.333333,74.0,64.0
133.7625,86.0,71.0,71.375,86.0,64.0
133.821875,87.0,70.0,71.416667,87.0,64.0
133.923958,86.0,61.0,71.458333,86.0,64.0
133.988542,75.0,93.0,71.5,75.0,64.0
134.119792,87.0,69.0,71.541667,87.0,64.0
134.207292,88.0,60.0,71.583333,88.0,64.0
134.296875,87.0,72.0,71.625,87.0,64.0
134.307292,75.0,90.0,71.666667,75.0,64.0
134.31875,63.0,75.0,71.666667,63.0,64.0
134.330208,67.0,67.0,71.666667,67.0,64.0
134.383333,88.0,61.0,71.666667,88.0,64.0
134.4625,87.0,63.0,71.708333,87.0,64.0
134.541667,88.0,51.0,71.75,88.0,64.0
134.614583,74.0,90.0,71.833333,74.0,64.0
134.61875,65.0,82.0,71.833333,65.0,64.0
134.627083,87.0,59.0,71.791667,87.0,64.0
134.635417,68.0,69.0,71.833333,68.0,64.0
134.6875,88.0,60.0,71.833333,88.0,64.0
134.771875,87.0,68.0,71.875,87.0,64.0
134.845833,88.0,43.0,71.916667,88.0,64.0
134.907292,73.0,85.0,72.0,73.0,64.0
134.91875,67.0,63.0,72.0,67.0,64.0
134.91875,70.0,77.0,72.0,70.0,64.0
134.922917,87.0,59.0,71.958333,87.0,64.0
135.00625,86.0,54.0,72.066667,86.0,64.0
135.05625,87.0,60.0,72.033333,87.0,64.0
135.141667,88.0,70.0,72.133333,88.0,64.0
135.214583,89.0,64.0,72.166667,89.0,64.0
135.272917,90.0,64.0,72.2,90.0,64.0
135.348958,91.0,67.0,72.233333,91.0,64.0
135.433333,92.0,55.0,72.266667,92.0,64.0
135.484375,93.0,78.0,72.3,93.0,64.0
135.551042,94.0,65.0,72.333333,94.0,64.0
135.6,95.0,81.0,72.366667,95.0,64.0
135.672917,96.0,75.0,72.4,96.0,64.0
135.717708,97.0,69.0,72.433333,97.0,64.0
135.7875,98.0,81.0,72.466667,98.0,64.0
135.866667,99.0,77.0,72.5,99.0,64.0
135.953125,76.0,67.0,72.5,76.0,64.0
135.959375,68.0,57.0,72.5,68.0,64.0
135.9625,71.0,57.0,72.5,71.0,64.0
136.03125,102.0,74.0,72.566667,102.0,76.0
136.144792,99.0,63.0,72.633333,99.0,64.0
136.2125,98.0,70.0,72.666667,98.0,64.0
136.304167,97.0,73.0,72.7,97.0,64.0
136.36875,96.0,71.0,72.733333,96.0,64.0
136.438542,95.0,70.0,72.766667,95.0,64.0
136.526042,94.0,69.0,72.8,94.0,64.0
136.608333,93.0,71.0,72.833333,93.0,64.0
136.696875,92.0,65.0,72.860417,92.0,64.0
136.76875,91.0,72.0,72.888542,91.0,64.0
136.85625,90.0,69.0,72.916667,90.0,64.0
136.933333,89.0,69.0,72.94375,89.0,64.0
136.975,63.0,47.0,73.0,63.0,64.0
137.035417,88.0,70.0,72.971875,88.0,64.0
137.219792,87.0,59.0,73.5,75.0,64.0
137.285417,79.0,47.0,73.375,75.0,76.0
137.766667,83.0,57.0,73.1875,83.0,64.0
137.853125,82.0,54.0,73.15625,82.0,64.0
138.182292,86.0,58.0,73.28125,86.0,64.0
138.626042,87.0,50.0,73.3125,87.0,64.0
138.722917,88.0,56.0,73.4375,88.0,64.0
139.119792,68.0,37.0,73.6,68.0,64.0
139.120833,65.0,37.0,73.6,65.0,64.0
139.13125,74.0,30.0,73.6,74.0,64.0
139.501042,67.0,37.0,73.7,67.0,64.0
139.525,70.0,47.0,73.7,70.0,64.0
139.55,73.0,46.0,73.7,73.0,64.0
139.582292,88.0,43.0,73.55,88.0,64.0
139.625,87.0,65.0,73.525,87.0,64.0
139.729167,86.0,49.0,73.739583,86.0,64.0
139.95625,89.0,44.0,73.8,89.0,64.0
139.990625,90.0,67.0,73.819792,90.0,64.0
140.071875,91.0,68.0,73.839583,91.0,64.0
140.158333,92.0,51.0,73.859375,92.0,64.0
140.204167,93.0,76.0,73.879167,93.0,64.0
140.29375,94.0,62.0,73.9,94.0,64.0
140.347917,95.0,75.0,73.919792,95.0,64.0
140.414583,96.0,71.0,73.939583,96.0,64.0
140.473958,97.0,61.0,73.959375,97.0,64.0
140.539583,98.0,71.0,73.979167,98.0,64.0
140.629167,99.0,68.0,74.0,99.0,64.0
140.65625,71.0,38.0,74.0,71.0,59.0
140.733333,76.0,39.0,74.5,87.0,64.0
140.835417,102.0,68.0,74.066667,102.0,76.0
140.911458,100.0,42.0,74.033333,100.0,64.0
140.996875,99.0,66.0,74.133333,99.0,64.0
141.077083,98.0,62.0,74.166667,98.0,64.0
141.151042,97.0,73.0,74.2,97.0,64.0
141.204167,96.0,66.0,74.233333,96.0,64.0
141.278125,95.0,71.0,74.266667,95.0,64.0
141.38125,94.0,63.0,74.3,94.0,64.0
141.447917,93.0,74.0,74.333333,93.0,64.0
