onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.144792,89.0,71.0,58.388542,89.0,64.0
108.258333,99.0,62.0,58.44375,99.0,64.0
108.364583,90.0,65.0,58.5,90.0,64.0
108.545833,90.0,56.0,58.555208,90.0,64.0
108.675,99.0,50.0,58.610417,99.0,64.0
108.809375,91.0,46.0,58.666667,91.0,64.0
108.965625,91.0,51.0,58.721875,91.0,64.0
109.16875,99.0,50.0,58.777083,99.0,64.0
109.372917,92.0,47.0,58.833333,92.0,64.0
109.601042,92.0,40.0,58.888542,92.0,64.0
109.905208,99.0,30.0,58.94375,99.0,64.0
111.844792,71.0,48.0,59.333333,71.0,64.0
111.85,68.0,45.0,59.333333,68.0,96.0
112.089583,70.0,60.0,59.416667,70.0,64.0
112.108333,67.0,48.0,59.416667,67.0,64.0
112.303125,66.0,47.0,59.5,66.0,64.0
112.308333,69.0,48.0,59.5,69.0,64.0
112.495833,71.0,49.0,59.583333,71.0,64.0
112.501042,68.0,63.0,59.583333,68.0,64.0
112.527083,65.0,19.0,59.583333,65.0,64.0
112.676042,71.0,58.0,59.666667,71.0,64.0
112.683333,64.0,56.0,59.666667,64.0,64.0
112.6875,67.0,58.0,59.666667,67.0,64.0
112.844792,66.0,64.0,59.75,66.0,64.0
112.844792,71.0,60.0,59.75,71.0,64.0
112.85,63.0,56.0,59.75,63.0,64.0
112.995833,71.0,64.0,59.833333,71.0,64.0
113.0,62.0,68.0,59.833333,62.0,64.0
113.007292,65.0,61.0,59.833333,65.0,64.0
113.15,61.0,64.0,59.916667,61.0,64.0
113.155208,64.0,66.0,59.916667,64.0,64.0
113.155208,71.0,62.0,59.916667,71.0,64.0
113.310417,73.0,72.0,60.0,73.0,64.0
113.389583,71.0,60.0,60.041667,71.0,64.0
113.436458,70.0,65.0,60.083333,70.0,64.0
113.507292,71.0,69.0,60.125,71.0,64.0
113.605208,66.0,64.0,60.166667,66.0,64.0
113.616667,59.0,58.0,60.166667,59.0,64.0
113.616667,63.0,54.0,60.166667,63.0,64.0
113.726042,78.0,40.0,60.208333,78.0,64.0
113.777083,78.0,19.0,60.25,78.0,64.0
113.867708,78.0,67.0,60.291667,78.0,64.0
113.953125,71.0,70.0,60.333333,71.0,64.0
113.980208,54.0,52.0,60.333333,54.0,64.0
113.9875,66.0,59.0,60.333333,66.0,64.0
114.036458,83.0,61.0,60.375,83.0,64.0
114.092708,83.0,59.0,60.416667,83.0,64.0
114.275,73.0,76.0,60.5,73.0,64.0
114.360417,85.0,63.0,60.541667,85.0,64.0
114.43125,85.0,75.0,60.583333,85.0,64.0
114.510417,85.0,74.0,60.625,85.0,64.0
114.6,78.0,75.0,60.666667,78.0,64.0
114.623958,58.0,54.0,60.666667,58.0,64.0
114.623958,64.0,48.0,60.666667,64.0,64.0
114.689583,90.0,76.0,60.708333,90.0,64.0
114.780208,90.0,76.0,60.75,90.0,64.0
114.860417,90.0,73.0,60.791667,90.0,64.0
114.953125,85.0,81.0,60.833333,85.0,64.0
114.9625,66.0,66.0,60.833333,66.0,64.0
114.983333,54.0,58.0,60.833333,54.0,64.0
115.041667,97.0,72.0,60.888542,97.0,64.0
115.142708,97.0,81.0,60.94375,97.0,64.0
115.263542,87.0,81.0,61.0,87.0,64.0
115.279167,47.0,67.0,61.0,47.0,64.0
115.369792,90.0,77.0,61.055208,90.0,64.0
115.386458,99.0,56.0,61.055208,99.0,64.0
115.470833,90.0,80.0,61.110417,90.0,64.0
115.476042,99.0,85.0,61.110417,99.0,64.0
115.60625,83.0,70.0,61.166667,83.0,64.0
115.610417,63.0,77.0,61.166667,63.0,64.0
115.616667,54.0,59.0,61.166667,54.0,64.0
115.980208,71.0,74.0,61.333333,71.0,96.0
115.989583,75.0,79.0,61.333333,75.0,64.0
116.2,74.0,78.0,61.416667,74.0,64.0
116.204167,70.0,72.0,61.5,70.0,64.0
116.403125,69.0,63.0,61.583333,69.0,64.0
116.534375,72.0,76.0,61.583333,72.0,64.0
116.551042,68.0,77.0,61.666667,68.0,64.0
116.551042,75.0,65.0,61.583333,75.0,64.0
116.695833,67.0,72.0,61.75,67.0,64.0
116.695833,71.0,70.0,61.666667,71.0,64.0
116.695833,75.0,68.0,61.666667,75.0,64.0
116.808333,75.0,79.0,61.75,75.0,64.0
116.81875,70.0,77.0,61.75,70.0,64.0
116.842708,66.0,70.0,61.833333,66.0,64.0
116.939583,75.0,73.0,61.833333,75.0,64.0
117.051042,65.0,68.0,61.916667,65.0,64.0
117.0625,75.0,74.0,61.916667,75.0,64.0
117.06875,68.0,81.0,61.916667,68.0,64.0
117.2,77.0,80.0,62.0,77.0,64.0
117.284375,75.0,53.0,62.041667,75.0,64.0
117.30625,74.0,78.0,62.083333,74.0,64.0
117.3875,75.0,77.0,62.125,75.0,64.0
117.494792,70.0,59.0,62.166667,70.0,64.0
117.519792,66.0,59.0,62.166667,66.0,64.0
117.53125,63.0,53.0,62.166667,63.0,64.0
117.598958,82.0,70.0,62.208333,82.0,64.0
117.701042,82.0,75.0,62.25,82.0,64.0
117.780208,82.0,73.0,62.291667,82.0,64.0
117.855208,75.0,83.0,62.333333,75.0,64.0
117.879167,58.0,60.0,62.333333,58.0,64.0
117.879167,70.0,72.0,62.333333,70.0,64.0
117.936458,87.0,72.0,62.375,87.0,64.0
118.01875,87.0,79.0,62.416667,87.0,64.0
118.094792,87.0,74.0,62.458333,87.0,64.0
118.179167,77.0,76.0,62.5,77.0,64.0
118.259375,89.0,75.0,62.583333,89.0,64.0
118.489583,68.0,65.0,62.666667,68.0,64.0
118.491667,82.0,78.0,62.666667,82.0,64.0
118.519792,62.0,35.0,62.666667,62.0,64.0
118.572917,94.0,73.0,62.708333,94.0,64.0
118.727083,94.0,81.0,62.791667,94.0,64.0
118.805208,89.0,80.0,62.833333,89.0,64.0
118.819792,70.0,75.0,62.833333,70.0,64.0
118.844792,58.0,68.0,62.833333,58.0,64.0
118.848958,62.0,49.0,62.833333,62.0,64.0
118.898958,94.0,80.0,62.888542,94.0,64.0
118.909375,101.0,86.0,62.888542,101.0,64.0
118.996875,101.0,87.0,62.94375,101.0,64.0
119.113542,90.0,90.0,63.0,90.0,64.0
119.125,51.0,81.0,63.0,51.0,64.0
119.219792,94.0,90.0,63.055208,94.0,64.0
119.223958,102.0,89.0,63.055208,102.0,64.0
119.33125,102.0,91.0,63.110417,102.0,64.0
119.333333,94.0,92.0,63.110417,94.0,64.0
119.425,87.0,88.0,63.166667,87.0,64.0
119.439583,70.0,87.0,63.166667,66.0,64.0
119.448958,63.0,76.0,63.166667,58.0,64.0
119.748958,75.0,93.0,63.333333,75.0,96.0
119.753125,78.0,95.0,63.333333,78.0,64.0
119.898958,77.0,59.0,63.416667,77.0,64.0
119.9125,74.0,78.0,63.416667,74.0,64.0
120.042708,73.0,80.0,63.5,73.0,64.0
120.082292,76.0,58.0,63.5,76.0,64.0
120.197917,72.0,79.0,63.583332999999996,72.0,64.0
120.197917,75.0,83.0,63.583332999999996,75.0,64.0
120.204167,78.0,73.0,63.583332999999996,78.0,64.0
120.325,71.0,83.0,63.666667000000004,71.0,64.0
120.325,74.0,84.0,63.666667000000004,74.0,64.0
120.325,78.0,82.0,63.666667000000004,78.0,64.0
120.444792,73.0,88.0,63.75,73.0,64.0
120.448958,78.0,87.0,63.75,78.0,64.0
120.454167,70.0,84.0,63.75,70.0,64.0
120.570833,69.0,90.0,63.833332999999996,69.0,64.0
120.576042,72.0,85.0,63.833332999999996,72.0,64.0
120.580208,78.0,87.0,63.833332999999996,78.0,64.0
120.684375,68.0,92.0,63.916667000000004,68.0,64.0
120.692708,71.0,88.0,63.916667000000004,70.0,64.0
120.695833,78.0,90.0,63.916667000000004,78.0,64.0
120.844792,80.0,82.0,64.0,80.0,64.0
120.940625,77.0,79.0,64.082292,77.0,64.0
121.01875,78.0,80.0,64.125,78.0,64.0
121.11875,73.0,69.0,64.166667,73.0,64.0
121.148958,66.0,57.0,64.166667,66.0,64.0
121.159375,70.0,47.0,64.166667,70.0,64.0
121.227083,85.0,66.0,64.207292,85.0,64.0
121.407292,85.0,77.0,64.291667,85.0,64.0
121.482292,78.0,83.0,64.332292,78.0,64.0
121.489583,61.0,61.0,64.332292,61.0,64.0
121.495833,73.0,71.0,64.332292,73.0,64.0
121.56875,90.0,77.0,64.375,90.0,64.0
121.65625,90.0,85.0,64.416667,90.0,64.0
121.730208,90.0,85.0,64.457292,90.0,64.0
121.819792,80.0,80.0,64.5,80.0,64.0
121.901042,92.0,79.0,64.541667,92.0,64.0
121.973958,92.0,87.0,64.582292,92.0,64.0
122.077083,92.0,80.0,64.625,92.0,64.0
122.145833,85.0,74.0,64.666667,85.0,64.0
122.157292,71.0,51.0,64.666667,71.0,64.0
122.1625,65.0,43.0,64.666667,65.0,64.0
122.273958,92.0,56.0,64.721875,92.0,64.0
122.273958,97.0,65.0,64.721875,97.0,64.0
122.39375,97.0,68.0,64.777083,97.0,64.0
122.409375,92.0,61.0,64.777083,92.0,64.0
122.566667,73.0,59.0,64.832292,73.0,64.0
122.566667,97.0,53.0,64.832292,97.0,64.0
122.576042,92.0,52.0,64.832292,92.0,64.0
122.583333,61.0,41.0,64.832292,61.0,64.0
122.747917,92.0,53.0,64.888542,92.0,64.0
122.7625,97.0,51.0,64.888542,97.0,64.0
122.91875,92.0,47.0,64.942708,92.0,64.0
122.928125,97.0,59.0,64.942708,97.0,64.0
123.111458,54.0,48.0,65.0,66.0,64.0
123.123958,97.0,57.0,65.0,97.0,64.0
123.152083,94.0,51.0,65.0,94.0,64.0
123.227083,99.0,49.0,65.041667,99.0,64.0
123.29375,97.0,64.0,65.082292,97.0,64.0
123.322917,93.0,45.0,65.082292,93.0,64.0
123.391667,99.0,57.0,65.125,99.0,64.0
123.460417,78.0,52.0,65.166667,78.0,64.0
123.475,97.0,60.0,65.166667,97.0,64.0
123.483333,82.0,24.0,65.166667,82.0,64.0
123.488542,92.0,53.0,65.166667,92.0,64.0
123.572917,99.0,48.0,65.207292,99.0,64.0
123.6,80.0,65.0,65.25,80.0,64.0
123.617708,83.0,43.0,65.25,83.0,64.0
123.627083,97.0,61.0,65.25,97.0,64.0
123.653125,91.0,48.0,65.25,91.0,64.0
123.709375,99.0,70.0,65.291667,99.0,64.0
123.760417,82.0,69.0,65.332292,82.0,64.0
123.776042,85.0,50.0,65.332292,85.0,64.0
123.776042,97.0,73.0,65.332292,97.0,64.0
123.864583,99.0,73.0,65.375,99.0,64.0
123.9375,97.0,74.0,65.416667,97.0,64.0
124.0375,99.0,44.0,65.457292,99.0,64.0
124.075,59.0,56.0,65.5,59.0,64.0
124.084375,95.0,77.0,65.5,95.0,64.0
124.114583,92.0,62.0,65.5,92.0,64.0
124.207292,97.0,50.0,65.541667,97.0,64.0
124.254167,91.0,64.0,65.582292,91.0,64.0
124.2875,95.0,59.0,65.582292,95.0,64.0
124.354167,97.0,70.0,65.625,97.0,64.0
124.397917,71.0,58.0,65.666667,71.0,64.0
124.411458,80.0,54.0,65.666667,80.0,64.0
124.432292,90.0,65.0,65.666667,90.0,64.0
124.447917,95.0,60.0,65.666667,95.0,64.0
124.5125,97.0,49.0,65.707292,97.0,64.0
124.560417,89.0,70.0,65.75,89.0,64.0
124.567708,82.0,66.0,65.75,82.0,64.0
124.58125,95.0,62.0,65.75,95.0,64.0
124.6625,97.0,73.0,65.791667,97.0,64.0
124.70625,83.0,69.0,65.832292,83.0,64.0
124.710417,95.0,69.0,65.832292,95.0,64.0
124.715625,75.0,71.0,65.832292,75.0,64.0
124.734375,87.0,69.0,65.832292,87.0,64.0
124.80625,97.0,71.0,65.875,97.0,64.0
124.8875,95.0,72.0,65.916667,95.0,64.0
124.95625,97.0,65.0,65.957292,97.0,64.0
125.011458,61.0,70.0,66.0,61.0,64.0
125.0375,94.0,82.0,66.0,94.0,64.0
125.047917,90.0,71.0,66.0,90.0,64.0
125.133333,95.0,77.0,66.041667,95.0,64.0
125.2,89.0,71.0,66.082292,89.0,64.0
125.2125,94.0,75.0,66.082292,94.0,64.0
125.294792,95.0,61.0,66.125,95.0,64.0
125.352083,78.0,73.0,66.166667,78.0,64.0
125.372917,70.0,48.0,66.166667,70.0,64.0
125.372917,94.0,75.0,66.166667,94.0,64.0
125.377083,87.0,66.0,66.166667,87.0,64.0
125.467708,95.0,54.0,66.207292,95.0,64.0
125.50625,80.0,72.0,66.25,80.0,64.0
125.508333,71.0,66.0,66.25,71.0,64.0
125.515625,86.0,74.0,66.25,86.0,64.0
125.515625,94.0,65.0,66.25,94.0,64.0
125.610417,95.0,63.0,66.291667,95.0,64.0
125.666667,82.0,77.0,66.332292,82.0,64.0
125.676042,73.0,71.0,66.332292,73.0,64.0
125.676042,94.0,71.0,66.332292,94.0,64.0
125.70625,85.0,55.0,66.332292,85.0,64.0
125.770833,95.0,69.0,66.375,95.0,64.0
125.857292,94.0,66.0,66.416667,94.0,64.0
125.969792,61.0,61.0,66.5,61.0,64.0
125.969792,89.0,53.0,66.5,89.0,64.0
126.026042,92.0,64.0,66.5,92.0,64.0
126.136458,94.0,66.0,66.541667,94.0,64.0
126.169792,87.0,55.0,66.582292,87.0,64.0
126.248958,92.0,55.0,66.582292,92.0,64.0
126.294792,77.0,60.0,66.666667,77.0,64.0
126.298958,68.0,58.0,66.666667,68.0,64.0
126.371875,94.0,65.0,66.625,94.0,64.0
126.475,92.0,60.0,66.666667,92.0,64.0
126.490625,70.0,56.0,66.75,70.0,64.0
126.495833,78.0,59.0,66.75,78.0,64.0
126.51875,85.0,57.0,66.666667,86.0,64.0
126.602083,94.0,62.0,66.707292,94.0,64.0
126.673958,80.0,58.0,66.832292,80.0,64.0
126.688542,71.0,45.0,66.832292,71.0,64.0
126.692708,92.0,51.0,66.75,92.0,64.0
126.732292,84.0,42.0,66.75,85.0,64.0
126.8,94.0,56.0,66.791667,94.0,64.0
126.85625,92.0,62.0,66.832292,92.0,64.0
127.040625,92.0,52.0,66.875,87.0,64.0
127.084375,73.0,48.0,67.0,73.0,64.0
127.10625,90.0,62.0,66.916667,88.0,64.0
127.19375,92.0,58.0,66.957292,89.0,64.0
127.273958,90.0,59.0,67.0,90.0,64.0
127.320833,82.0,52.0,67.0,82.0,64.0
127.346875,92.0,58.0,67.033333,92.0,64.0
127.416667,90.0,59.0,67.066667,90.0,64.0
127.648958,78.0,80.0,67.166667,78.0,64.0
127.740625,90.0,71.0,67.207292,90.0,64.0
127.808333,92.0,73.0,67.25,92.0,64.0
127.86875,90.0,86.0,67.291667,90.0,64.0
128.023958,91.0,83.0,67.375,91.0,64.0
128.079167,92.0,72.0,67.416667,92.0,64.0
128.170833,91.0,64.0,67.457292,91.0,64.0
128.219792,80.0,88.0,67.5,80.0,64.0
128.283333,92.0,63.0,67.541667,92.0,64.0
128.325,93.0,70.0,67.582292,93.0,64.0
128.405208,64.0,74.0,67.666667,64.0,64.0
128.423958,92.0,62.0,67.625,92.0,64.0
128.501042,93.0,64.0,67.666667,93.0,64.0
128.536458,80.0,67.0,67.7125,80.0,64.0
128.583333,92.0,55.0,67.707292,92.0,64.0
128.694792,93.0,55.0,67.75,93.0,64.0
128.707292,63.0,61.0,67.833333,63.0,64.0
128.777083,92.0,55.0,67.791667,92.0,64.0
128.825,78.0,64.0,67.879167,78.0,64.0
128.869792,93.0,54.0,67.833333,93.0,64.0
128.925,92.0,48.0,67.875,92.0,64.0
129.025,61.0,50.0,68.0,61.0,64.0
129.041667,93.0,60.0,67.916667,93.0,64.0
129.120833,92.0,49.0,68.083333,92.0,64.0
129.194792,76.0,53.0,68.045833,76.0,64.0
129.229167,93.0,65.0,68.125,93.0,64.0
129.329167,92.0,38.0,68.166667,92.0,64.0
129.451042,87.0,64.0,68.166667,87.0,64.0
129.466667,102.0,81.0,68.166667,102.0,64.0
129.598958,92.0,58.0,68.25,92.0,64.0
129.70625,93.0,39.0,68.291667,93.0,64.0
129.714583,85.0,60.0,68.333333,85.0,64.0
129.754167,100.0,77.0,68.333333,100.0,64.0
129.88125,92.0,54.0,68.416667,92.0,64.0
129.89375,68.0,64.0,68.5,68.0,64.0
129.989583,93.0,47.0,68.458333,93.0,64.0
130.064583,99.0,62.0,68.5,99.0,64.0
130.078125,84.0,47.0,68.5,84.0,64.0
130.183333,92.0,54.0,68.583333,92.0,64.0
130.28125,93.0,39.0,68.625,93.0,64.0
130.361458,82.0,53.0,68.666667,82.0,64.0
130.361458,97.0,65.0,68.666667,97.0,64.0
130.489583,93.0,59.0,68.708333,93.0,64.0
130.584375,92.0,32.0,68.75,92.0,64.0
130.679167,84.0,31.0,68.833333,84.0,64.0
130.679167,99.0,57.0,68.833333,99.0,64.0
130.8,92.0,48.0,68.916667,92.0,64.0
130.9,93.0,46.0,68.958333,93.0,64.0
130.997917,73.0,43.0,69.0,73.0,64.0
131.016667,85.0,44.0,69.0,85.0,64.0
131.016667,100.0,56.0,69.0,100.0,64.0
131.15625,92.0,40.0,69.083333,92.0,64.0
131.248958,93.0,33.0,69.125,93.0,64.0
131.389583,97.0,47.0,69.166667,97.0,64.0
131.394792,88.0,54.0,69.166667,88.0,64.0
131.626042,92.0,46.0,69.166667,92.0,64.0
131.728125,79.0,62.0,69.333333,79.0,96.0
131.797917,91.0,61.0,69.375,91.0,64.0
131.863542,93.0,64.0,69.416667,93.0,64.0
131.934375,91.0,54.0,69.458333,91.0,64.0
132.003125,78.0,70.0,69.5,78.0,96.0
132.070833,90.0,58.0,69.541667,90.0,64.0
132.117708,92.0,59.0,69.583333,92.0,64.0
132.190625,63.0,65.0,69.666667,63.0,64.0
132.190625,90.0,74.0,69.625,90.0,64.0
132.259375,92.0,58.0,69.666667,92.0,64.0
132.284375,78.0,70.0,69.7125,78.0,64.0
132.363542,90.0,57.0,69.791667,90.0,64.0
132.423958,92.0,51.0,69.833333,92.0,64.0
132.459375,61.0,42.0,69.833333,61.0,64.0
132.522917,90.0,64.0,69.875,90.0,64.0
132.546875,76.0,68.0,69.879167,76.0,64.0
132.609375,92.0,52.0,69.916667,92.0,64.0
132.734375,90.0,52.0,69.958333,90.0,64.0
132.739583,59.0,49.0,70.0,59.0,64.0
132.815625,92.0,48.0,70.041667,92.0,64.0
132.911458,75.0,60.0,70.045833,75.0,64.0
132.926042,90.0,58.0,70.083333,90.0,64.0
133.032292,92.0,44.0,70.125,92.0,64.0
133.144792,90.0,29.0,70.166667,90.0,64.0
133.210417,100.0,67.0,70.208333,92.0,64.0
133.214583,85.0,47.0,70.166667,85.0,64.0
133.305208,90.0,48.0,70.25,90.0,64.0
133.380208,92.0,47.0,70.291667,92.0,64.0
133.465625,83.0,54.0,70.333333,83.0,64.0
133.484375,99.0,67.0,70.333333,99.0,64.0
133.603125,90.0,46.0,70.416667,90.0,64.0
133.648958,66.0,56.0,70.5,66.0,64.0
133.675,92.0,43.0,70.458333,92.0,64.0
133.790625,97.0,60.0,70.5,97.0,64.0
133.8125,82.0,54.0,70.5,82.0,64.0
133.915625,90.0,50.0,70.583333,90.0,64.0
134.030208,92.0,24.0,70.625,92.0,64.0
134.083333,80.0,53.0,70.666667,80.0,64.0
134.116667,95.0,57.0,70.666667,95.0,64.0
134.217708,92.0,47.0,70.708333,92.0,64.0
134.327083,90.0,31.0,70.75,90.0,64.0
134.39375,82.0,56.0,70.833333,82.0,64.0
134.405208,97.0,55.0,70.833333,97.0,64.0
134.536458,90.0,38.0,70.916667,90.0,64.0
134.657292,92.0,16.0,70.958333,92.0,64.0
134.73125,71.0,27.0,71.0,71.0,64.0
134.73125,99.0,57.0,71.0,99.0,64.0
134.7375,83.0,47.0,71.0,83.0,64.0
134.863542,90.0,38.0,71.041667,92.0,64.0
135.142708,87.0,39.0,71.083333,90.0,64.0
135.259375,92.0,49.0,71.125,92.0,64.0
135.389583,90.0,43.0,71.166667,90.0,64.0
135.503125,74.0,70.0,71.333333,74.0,64.0
135.60625,86.0,54.0,71.375,86.0,64.0
135.675,87.0,61.0,71.416667,87.0,64.0
135.735417,86.0,64.0,71.458333,86.0,64.0
135.79375,75.0,68.0,71.5,75.0,64.0
135.896875,87.0,60.0,71.541667,87.0,64.0
135.938542,88.0,56.0,71.583333,88.0,64.0
136.015625,87.0,66.0,71.625,87.0,64.0
136.08125,88.0,68.0,71.666667,88.0,64.0
136.088542,67.0,47.0,71.666667,67.0,64.0
136.088542,75.0,65.0,71.666667,75.0,64.0
136.098958,63.0,54.0,71.666667,63.0,64.0
136.172917,87.0,57.0,71.708333,87.0,64.0
136.233333,88.0,69.0,71.75,88.0,64.0
136.311458,87.0,56.0,71.791667,87.0,64.0
136.385417,88.0,58.0,71.833333,88.0,64.0
136.398958,65.0,41.0,71.833333,65.0,64.0
136.398958,68.0,50.0,71.833333,68.0,64.0
136.404167,74.0,51.0,71.833333,74.0,64.0
136.470833,87.0,42.0,71.875,87.0,64.0
136.520833,88.0,57.0,71.916667,88.0,64.0
136.594792,87.0,44.0,71.958333,87.0,64.0
136.664583,88.0,58.0,72.0,88.0,64.0
136.697917,70.0,60.0,72.0,70.0,64.0
136.701042,67.0,50.0,72.0,67.0,64.0
136.701042,73.0,57.0,72.0,73.0,64.0
136.792708,86.0,59.0,72.066667,86.0,64.0
136.864583,87.0,60.0,72.033333,87.0,64.0
136.953125,88.0,52.0,72.133333,88.0,64.0
137.001042,89.0,66.0,72.166667,89.0,64.0
137.05,90.0,68.0,72.2,90.0,64.0
137.119792,91.0,74.0,72.233333,91.0,64.0
137.175,92.0,80.0,72.266667,92.0,64.0
137.260417,93.0,78.0,72.3,93.0,64.0
137.314583,94.0,86.0,72.333333,94.0,64.0
137.40625,95.0,72.0,72.366667,95.0,64.0
137.440625,96.0,82.0,72.4,96.0,64.0
137.4875,97.0,79.0,72.433333,97.0,64.0
137.553125,98.0,82.0,72.466667,98.0,64.0
137.702083,76.0,99.0,72.5,76.0,64.0
137.70625,68.0,92.0,72.5,68.0,64.0
137.710417,71.0,83.0,72.5,71.0,64.0
137.715625,100.0,62.0,72.5,99.0,64.0
137.872917,102.0,64.0,72.566667,102.0,76.0
137.882292,101.0,62.0,72.6,100.0,64.0
137.944792,100.0,71.0,72.533333,100.0,64.0
138.038542,99.0,70.0,72.633333,99.0,64.0
138.1125,98.0,67.0,72.666667,98.0,64.0
138.226042,96.0,39.0,72.733333,96.0,64.0
138.29375,95.0,63.0,72.766667,95.0,64.0
138.336458,94.0,83.0,72.8,94.0,64.0
138.413542,93.0,77.0,72.833333,93.0,64.0
138.48125,92.0,76.0,72.860417,92.0,64.0
138.503125,63.0,53.0,73.0,63.0,64.0
138.564583,70.0,58.0,72.94375,89.0,64.0
138.576042,91.0,53.0,72.888542,91.0,64.0
138.633333,90.0,68.0,72.916667,90.0,64.0
138.684375,89.0,64.0,73.5,88.0,64.0
139.191667,83.0,57.0,73.1875,83.0,64.0
139.257292,82.0,68.0,73.15625,82.0,64.0
139.529167,86.0,80.0,73.28125,86.0,64.0
139.877083,88.0,64.0,73.4375,88.0,64.0
139.909375,67.0,53.0,73.5,67.0,64.0
139.914583,75.0,58.0,73.375,75.0,76.0
139.916667,63.0,57.0,73.5,63.0,64.0
139.945833,87.0,68.0,73.3125,87.0,64.0
140.194792,68.0,41.0,73.6,68.0,64.0
140.20625,74.0,58.0,73.6,74.0,64.0
140.227083,65.0,38.0,73.6,65.0,64.0
140.509375,67.0,53.0,73.7,67.0,64.0
140.511458,73.0,61.0,73.7,73.0,64.0
140.516667,70.0,57.0,73.7,70.0,64.0
140.555208,86.0,62.0,73.739583,86.0,64.0
140.641667,87.0,64.0,73.525,87.0,64.0
140.710417,88.0,66.0,73.55,88.0,64.0
140.777083,89.0,64.0,73.8,89.0,64.0
140.829167,90.0,67.0,73.819792,90.0,64.0
140.902083,91.0,69.0,73.839583,91.0,64.0
140.959375,92.0,78.0,73.859375,92.0,64.0
141.046875,93.0,80.0,73.879167,93.0,64.0
141.111458,94.0,79.0,73.9,94.0,64.0
141.191667,95.0,74.0,73.919792,95.0,64.0
141.242708,96.0,75.0,73.939583,96.0,64.0
141.286458,97.0,75.0,73.959375,97.0,64.0
141.354167,98.0,75.0,73.979167,98.0,64.0
141.410417,99.0,83.0,74.0,99.0,64.0
141.514583,76.0,100.0,74.0,76.0,59.0
141.526042,71.0,82.0,74.0,71.0,59.0
141.611458,100.0,73.0,74.033333,100.0,64.0
141.6625,99.0,87.0,74.133333,99.0,64.0
141.755208,98.0,87.0,74.166667,98.0,64.0
141.796875,97.0,81.0,74.2,97.0,64.0
141.89375,96.0,81.0,74.233333,96.0,64.0
141.93125,95.0,74.0,74.266667,95.0,64.0
141.963542,94.0,80.0,74.3,94.0,64.0
142.032292,93.0,75.0,74.333333,93.0,64.0
142.13125,92.0,69.0,74.360417,92.0,64.0
142.258333,63.0,58.0,74.5,63.0,65.0
142.267708,90.0,61.0,74.416667,90.0,64.0
142.31875,70.0,52.0,74.5,87.0,64.0
142.351042,88.0,63.0,74.471875,88.0,64.0
142.445833,79.0,59.0,74.59375,79.0,65.0
142.551042,86.0,66.0,74.583333,86.0,64.0
142.628125,87.0,56.0,74.555208,87.0,64.0
142.720833,88.0,58.0,74.527083,88.0,64.0
142.784375,89.0,63.0,74.666667,89.0,64.0
142.826042,90.0,71.0,74.7,90.0,64.0
142.908333,91.0,62.0,74.733333,91.0,64.0
142.976042,92.0,70.0,74.766667,92.0,64.0
143.088542,93.0,17.0,74.8,93.0,64.0
143.114583,94.0,72.0,74.833333,94.0,64.0
143.21875,95.0,63.0,74.866667,95.0,64.0
143.278125,96.0,64.0,74.9,96.0,64.0
143.317708,56.0,50.0,75.0,56.0,70.0
143.327083,97.0,65.0,74.933333,97.0,64.0
143.403125,98.0,70.0,74.966667,98.0,64.0
143.544792,100.0,74.0,75.033333,100.0,64.0
143.569792,101.0,73.0,75.066667,102.0,76.0
143.597917,71.0,53.0,75.471875,88.0,64.0
143.713542,99.0,75.0,75.133333,99.0,64.0
143.786458,98.0,78.0,75.166667,98.0,64.0
143.864583,97.0,64.0,75.2,97.0,64.0
143.920833,96.0,78.0,75.233333,96.0,64.0
143.983333,95.0,75.0,75.266667,95.0,64.0
144.027083,94.0,75.0,75.3,94.0,64.0
144.088542,93.0,83.0,75.333333,93.0,64.0
144.176042,92.0,74.0,75.360417,92.0,64.0
144.24375,91.0,72.0,75.388542,91.0,64.0
144.2875,51.0,79.0,75.5,51.0,75.0
144.296875,90.0,75.0,75.416667,90.0,64.0
144.367708,89.0,78.0,75.44375,89.0,64.0
144.440625,67.0,87.0,76.0,59.0,64.0
144.565625,86.0,86.0,75.583333,86.0,64.0
144.635417,87.0,75.0,75.555208,87.0,64.0
144.729167,88.0,81.0,75.527083,88.0,64.0
144.7875,89.0,80.0,75.666667,89.0,64.0
144.832292,90.0,78.0,75.7,90.0,64.0
144.914583,91.0,80.0,75.733333,91.0,64.0
144.982292,92.0,81.0,75.766667,92.0,64.0
145.060417,93.0,87.0,75.8,93.0,64.0
145.125,94.0,84.0,75.833333,94.0,64.0
145.222917,95.0,83.0,75.866667,95.0,64.0
145.257292,44.0,82.0,76.0,44.0,64.0
145.264583,96.0,72.0,75.9,96.0,64.0
145.316667,97.0,80.0,75.933333,97.0,64.0
145.394792,98.0,84.0,75.966667,98.0,64.0
145.446875,99.0,90.0,76.0,100.0,64.0
145.621875,102.0,14.0,76.027083,102.0,76.0
145.789583,100.0,79.0,76.055208,100.0,64.0
145.942708,99.0,72.0,76.083333,99.0,64.0
145.985417,98.0,67.0,76.110417,98.0,64.0
146.084375,96.0,75.0,76.221875,96.0,64.0
146.122917,97.0,75.0,76.19375,97.0,64.0
146.192708,95.0,83.0,76.305208,95.0,64.0
146.261458,94.0,81.0,76.333333,94.0,64.0
