onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.088542,86.0,55.0,57.833333,86.0,64.0
103.09375,44.0,39.0,58.0,44.0,64.0
103.239583,86.0,36.0,57.888542,86.0,64.0
103.347917,59.0,45.0,57.94375,87.0,64.0
103.392708,87.0,53.0,58.0,87.0,64.0
103.597917,68.0,49.0,58.091667,68.0,64.0
103.616667,87.0,54.0,58.055208,87.0,64.0
103.877083,99.0,67.0,58.110417,99.0,64.0
104.032292,88.0,64.0,58.166667,88.0,64.0
104.139583,88.0,48.0,58.221875,88.0,64.0
104.2625,99.0,66.0,58.277083,99.0,64.0
104.389583,89.0,61.0,58.333333,89.0,64.0
104.604167,99.0,62.0,58.44375,99.0,64.0
104.727083,90.0,61.0,58.5,90.0,64.0
104.84375,90.0,42.0,58.555208,90.0,64.0
105.00625,99.0,56.0,58.610417,99.0,64.0
105.154167,91.0,51.0,58.666667,91.0,64.0
105.334375,91.0,38.0,58.721875,91.0,64.0
105.50625,99.0,44.0,58.777083,99.0,64.0
105.667708,92.0,52.0,58.833333,92.0,64.0
105.941667,92.0,34.0,58.888542,92.0,64.0
106.292708,99.0,48.0,58.94375,99.0,64.0
108.15,68.0,66.0,59.333333,68.0,96.0
108.158333,71.0,58.0,59.333333,71.0,64.0
108.308333,70.0,65.0,59.416667,70.0,64.0
108.327083,67.0,58.0,59.416667,67.0,64.0
108.486458,66.0,76.0,59.5,66.0,64.0
108.486458,69.0,78.0,59.5,69.0,64.0
108.667708,68.0,67.0,59.583333,68.0,64.0
108.672917,65.0,56.0,59.583333,65.0,64.0
108.673958,71.0,56.0,59.583333,71.0,64.0
108.822917,71.0,65.0,59.666667,71.0,64.0
108.830208,67.0,67.0,59.666667,67.0,64.0
108.838542,64.0,50.0,59.666667,64.0,64.0
108.994792,63.0,53.0,59.75,63.0,64.0
109.004167,66.0,61.0,59.75,66.0,64.0
109.010417,71.0,56.0,59.75,71.0,64.0
109.154167,62.0,61.0,59.833333,62.0,64.0
109.164583,65.0,61.0,59.833333,65.0,64.0
109.167708,71.0,60.0,59.833333,71.0,64.0
109.3125,71.0,61.0,59.916667,71.0,64.0
109.314583,61.0,64.0,59.916667,61.0,64.0
109.31875,64.0,53.0,59.916667,64.0,64.0
109.501042,73.0,66.0,60.0,73.0,64.0
109.55625,71.0,66.0,60.041667,71.0,64.0
109.622917,70.0,64.0,60.083333,70.0,64.0
109.728125,71.0,40.0,60.125,71.0,64.0
109.766667,66.0,78.0,60.166667,66.0,64.0
109.780208,59.0,54.0,60.166667,59.0,64.0
109.785417,63.0,62.0,60.166667,63.0,64.0
109.852083,78.0,76.0,60.208333,78.0,64.0
109.957292,78.0,63.0,60.25,78.0,64.0
110.051042,78.0,78.0,60.291667,78.0,64.0
110.125,54.0,53.0,60.333333,54.0,64.0
110.127083,66.0,60.0,60.333333,66.0,64.0
110.158333,71.0,69.0,60.333333,71.0,64.0
110.210417,83.0,52.0,60.375,83.0,64.0
110.339583,83.0,63.0,60.416667,83.0,64.0
110.477083,73.0,77.0,60.5,73.0,64.0
110.514583,85.0,60.0,60.458333,83.0,64.0
110.561458,85.0,40.0,60.583333,85.0,64.0
110.657292,85.0,63.0,60.625,85.0,64.0
110.776042,78.0,87.0,60.666667,78.0,64.0
110.79375,58.0,41.0,60.666667,58.0,64.0
110.804167,64.0,31.0,60.666667,64.0,64.0
110.85625,90.0,66.0,60.708333,90.0,64.0
110.9625,90.0,71.0,60.791667,90.0,64.0
111.067708,85.0,81.0,60.833333,85.0,64.0
111.075,54.0,57.0,60.833333,54.0,64.0
111.164583,90.0,74.0,60.888542,90.0,64.0
111.171875,97.0,74.0,60.888542,97.0,64.0
111.275,90.0,70.0,60.94375,90.0,64.0
111.279167,97.0,61.0,60.94375,97.0,64.0
111.375,47.0,64.0,61.0,47.0,64.0
111.386458,87.0,77.0,61.0,87.0,64.0
111.46875,99.0,54.0,61.055208,99.0,64.0
111.484375,90.0,51.0,61.055208,90.0,64.0
111.566667,99.0,81.0,61.110417,99.0,64.0
111.570833,90.0,63.0,61.110417,90.0,64.0
111.667708,54.0,54.0,61.166667,54.0,64.0
111.671875,63.0,70.0,61.166667,63.0,64.0
111.692708,83.0,64.0,61.166667,83.0,64.0
112.026042,71.0,60.0,61.333333,71.0,96.0
112.030208,75.0,77.0,61.333333,75.0,64.0
112.18125,74.0,71.0,61.416667,74.0,64.0
112.348958,70.0,79.0,61.5,70.0,64.0
112.354167,73.0,75.0,61.5,73.0,64.0
112.508333,69.0,67.0,61.583333,69.0,64.0
112.516667,72.0,75.0,61.583333,72.0,64.0
112.525,75.0,66.0,61.583333,75.0,64.0
112.66875,71.0,73.0,61.666667,71.0,64.0
112.676042,68.0,61.0,61.666667,68.0,64.0
112.683333,75.0,61.0,61.666667,75.0,64.0
112.822917,67.0,65.0,61.75,67.0,64.0
112.839583,75.0,71.0,61.75,75.0,64.0
112.842708,70.0,65.0,61.75,70.0,64.0
112.986458,66.0,66.0,61.833333,66.0,64.0
113.005208,69.0,69.0,61.833333,69.0,64.0
113.010417,75.0,58.0,61.833333,75.0,64.0
113.141667,65.0,60.0,61.916667,65.0,64.0
113.142708,68.0,65.0,61.916667,68.0,64.0
113.15,75.0,56.0,61.916667,75.0,64.0
113.328125,77.0,74.0,62.0,77.0,64.0
113.392708,75.0,62.0,62.041667,75.0,64.0
113.469792,74.0,59.0,62.083333,74.0,64.0
113.53125,75.0,62.0,62.125,75.0,64.0
113.614583,63.0,71.0,62.166667,63.0,64.0
113.615625,70.0,79.0,62.166667,70.0,64.0
113.616667,66.0,72.0,62.166667,66.0,64.0
113.676042,82.0,77.0,62.208333,82.0,64.0
113.780208,82.0,65.0,62.25,82.0,64.0
113.860417,82.0,78.0,62.291667,82.0,64.0
113.948958,58.0,51.0,62.333333,58.0,64.0
113.95,70.0,59.0,62.333333,70.0,64.0
113.975,66.0,52.0,62.333333,66.0,64.0
113.980208,75.0,81.0,62.333333,75.0,64.0
114.045833,87.0,32.0,62.375,87.0,64.0
114.161458,87.0,69.0,62.416667,87.0,64.0
114.295833,77.0,80.0,62.5,77.0,64.0
114.379167,89.0,67.0,62.583333,89.0,64.0
114.5,89.0,73.0,62.625,89.0,64.0
114.622917,82.0,87.0,62.666667,82.0,64.0
114.641667,68.0,29.0,62.666667,68.0,64.0
114.6875,62.0,2.0,62.666667,62.0,64.0
114.714583,94.0,65.0,62.708333,94.0,64.0
114.822917,94.0,55.0,62.791667,94.0,64.0
114.892708,58.0,63.0,62.833333,58.0,64.0
114.894792,89.0,79.0,62.833333,89.0,64.0
114.990625,94.0,78.0,62.888542,94.0,64.0
115.004167,101.0,79.0,62.888542,101.0,64.0
115.120833,101.0,65.0,62.94375,101.0,64.0
115.127083,94.0,67.0,62.94375,94.0,64.0
115.196875,51.0,62.0,63.0,51.0,64.0
115.225,90.0,85.0,63.0,90.0,64.0
115.308333,94.0,79.0,63.055208,94.0,64.0
115.308333,102.0,78.0,63.055208,102.0,64.0
115.426042,102.0,77.0,63.110417,102.0,64.0
115.43125,94.0,79.0,63.110417,94.0,64.0
115.514583,87.0,91.0,63.166667,87.0,64.0
115.521875,66.0,69.0,63.166667,66.0,64.0
115.525,58.0,47.0,63.166667,58.0,64.0
115.817708,78.0,86.0,63.333333,78.0,64.0
115.847917,75.0,55.0,63.333333,75.0,96.0
115.98125,74.0,67.0,63.416667,74.0,64.0
115.983333,77.0,82.0,63.416667,77.0,64.0
116.147917,73.0,80.0,63.5,73.0,64.0
116.151042,76.0,84.0,63.5,76.0,64.0
116.311458,78.0,80.0,63.583332999999996,78.0,64.0
116.314583,75.0,76.0,63.583332999999996,75.0,64.0
116.31875,72.0,73.0,63.583332999999996,72.0,64.0
116.483333,74.0,75.0,63.666667000000004,74.0,64.0
116.484375,71.0,64.0,63.666667000000004,71.0,64.0
116.489583,78.0,72.0,63.666667000000004,78.0,64.0
116.6375,78.0,76.0,63.75,78.0,64.0
116.639583,73.0,69.0,63.75,73.0,64.0
116.644792,70.0,61.0,63.75,70.0,64.0
116.797917,69.0,66.0,63.833332999999996,69.0,64.0
116.810417,72.0,63.0,63.833332999999996,72.0,64.0
116.813542,78.0,62.0,63.833332999999996,78.0,64.0
116.941667,78.0,71.0,63.916667000000004,78.0,64.0
116.957292,68.0,62.0,63.916667000000004,68.0,64.0
116.986458,71.0,24.0,63.916667000000004,70.0,64.0
117.145833,80.0,72.0,64.0,80.0,64.0
117.2125,78.0,69.0,64.041667,78.0,64.0
117.298958,77.0,59.0,64.082292,77.0,64.0
117.361458,78.0,69.0,64.125,78.0,64.0
117.4375,73.0,78.0,64.166667,73.0,64.0
117.44375,66.0,59.0,64.166667,66.0,64.0
117.446875,70.0,65.0,64.166667,70.0,64.0
117.505208,85.0,77.0,64.207292,85.0,64.0
117.616667,85.0,63.0,64.25,85.0,64.0
117.696875,85.0,79.0,64.291667,85.0,64.0
117.786458,61.0,47.0,64.332292,61.0,64.0
117.791667,73.0,50.0,64.332292,73.0,64.0
117.803125,78.0,84.0,64.332292,78.0,64.0
117.81875,70.0,27.0,64.332292,70.0,64.0
117.844792,90.0,65.0,64.375,90.0,64.0
117.90625,90.0,13.0,64.416667,90.0,64.0
118.005208,89.0,14.0,64.457292,90.0,64.0
118.125,80.0,82.0,64.5,80.0,64.0
118.21875,92.0,75.0,64.582292,92.0,64.0
118.328125,91.0,17.0,64.625,92.0,64.0
118.441667,85.0,75.0,64.666667,85.0,64.0
118.4625,65.0,41.0,64.666667,65.0,64.0
118.4625,71.0,41.0,64.666667,71.0,64.0
118.551042,92.0,75.0,64.721875,92.0,64.0
118.563542,97.0,71.0,64.721875,97.0,64.0
118.679167,92.0,74.0,64.777083,92.0,64.0
118.683333,97.0,63.0,64.777083,97.0,64.0
118.8125,61.0,46.0,64.832292,61.0,64.0
118.817708,97.0,73.0,64.832292,97.0,64.0
118.823958,92.0,77.0,64.832292,92.0,64.0
118.832292,73.0,46.0,64.832292,73.0,64.0
118.845833,71.0,27.0,64.832292,65.0,64.0
118.948958,92.0,75.0,64.888542,92.0,64.0
118.959375,97.0,66.0,64.888542,97.0,64.0
119.091667,97.0,70.0,64.942708,97.0,64.0
119.09375,92.0,77.0,64.942708,92.0,64.0
119.219792,66.0,69.0,65.0,66.0,64.0
119.223958,97.0,71.0,65.0,97.0,64.0
119.239583,94.0,78.0,65.0,94.0,64.0
119.302083,99.0,80.0,65.041667,99.0,64.0
119.383333,97.0,64.0,65.082292,97.0,64.0
119.385417,93.0,75.0,65.082292,93.0,64.0
119.463542,99.0,76.0,65.125,99.0,64.0
119.541667,82.0,65.0,65.166667,82.0,64.0
119.548958,78.0,51.0,65.166667,78.0,64.0
119.551042,92.0,82.0,65.166667,92.0,64.0
119.552083,97.0,67.0,65.166667,97.0,64.0
119.634375,99.0,69.0,65.207292,99.0,64.0
119.703125,83.0,65.0,65.25,83.0,64.0
119.704167,80.0,63.0,65.25,80.0,64.0
119.708333,97.0,69.0,65.25,97.0,64.0
119.720833,91.0,71.0,65.25,91.0,64.0
119.792708,99.0,60.0,65.291667,99.0,64.0
119.873958,82.0,77.0,65.332292,82.0,64.0
119.876042,85.0,68.0,65.332292,85.0,64.0
119.885417,90.0,83.0,65.332292,90.0,64.0
119.894792,97.0,52.0,65.332292,97.0,64.0
119.964583,99.0,68.0,65.375,99.0,64.0
120.060417,97.0,77.0,65.416667,97.0,64.0
120.147917,99.0,61.0,65.457292,99.0,64.0
120.202083,59.0,76.0,65.5,59.0,64.0
120.214583,92.0,69.0,65.5,92.0,64.0
120.214583,95.0,73.0,65.5,95.0,64.0
120.314583,97.0,53.0,65.541667,97.0,64.0
120.363542,95.0,53.0,65.582292,95.0,64.0
120.365625,91.0,76.0,65.582292,91.0,64.0
120.4625,97.0,64.0,65.625,97.0,64.0
120.522917,95.0,70.0,65.666667,95.0,64.0
120.526042,71.0,63.0,65.666667,71.0,64.0
120.533333,90.0,83.0,65.666667,90.0,64.0
120.535417,80.0,72.0,65.666667,80.0,64.0
120.625,97.0,69.0,65.707292,97.0,64.0
120.683333,82.0,74.0,65.75,82.0,64.0
120.696875,73.0,55.0,65.75,73.0,64.0
120.7,89.0,78.0,65.75,89.0,64.0
120.702083,95.0,53.0,65.75,95.0,64.0
120.78125,97.0,57.0,65.791667,97.0,64.0
120.848958,83.0,66.0,65.832292,83.0,64.0
120.863542,95.0,66.0,65.832292,95.0,64.0
120.86875,87.0,78.0,65.832292,87.0,64.0
120.880208,75.0,47.0,65.832292,75.0,64.0
120.954167,97.0,65.0,65.875,97.0,64.0
121.040625,95.0,64.0,65.916667,95.0,64.0
121.179167,61.0,77.0,66.0,61.0,64.0
121.188542,90.0,67.0,66.0,90.0,64.0
121.208333,94.0,75.0,66.0,94.0,64.0
121.286458,95.0,48.0,66.041667,95.0,64.0
121.348958,94.0,49.0,66.082292,94.0,64.0
121.35,89.0,67.0,66.082292,89.0,64.0
121.4375,95.0,54.0,66.125,95.0,64.0
121.509375,78.0,80.0,66.166667,78.0,64.0
121.5125,70.0,63.0,66.166667,70.0,64.0
121.5125,87.0,82.0,66.166667,87.0,64.0
121.5125,94.0,65.0,66.166667,94.0,64.0
121.640625,95.0,29.0,66.207292,95.0,64.0
121.676042,94.0,56.0,66.25,94.0,64.0
121.677083,86.0,80.0,66.25,86.0,64.0
121.683333,80.0,83.0,66.25,80.0,64.0
121.829167,95.0,34.0,66.291667,95.0,64.0
121.852083,82.0,99.0,66.332292,82.0,64.0
121.861458,85.0,84.0,66.332292,85.0,64.0
121.861458,94.0,69.0,66.332292,94.0,64.0
121.863542,73.0,76.0,66.332292,73.0,64.0
121.967708,95.0,84.0,66.375,95.0,64.0
122.079167,94.0,49.0,66.416667,94.0,64.0
122.197917,61.0,79.0,66.5,61.0,64.0
122.203125,92.0,79.0,66.5,92.0,64.0
122.233333,88.0,51.0,66.5,89.0,64.0
122.285417,94.0,63.0,66.541667,94.0,64.0
122.366667,92.0,60.0,66.582292,92.0,64.0
122.372917,87.0,69.0,66.582292,87.0,64.0
122.488542,94.0,45.0,66.625,94.0,64.0
122.509375,77.0,85.0,66.666667,77.0,64.0
122.510417,86.0,73.0,66.666667,86.0,64.0
122.515625,68.0,69.0,66.666667,68.0,64.0
122.541667,92.0,63.0,66.707292,94.0,64.0
122.646875,92.0,53.0,66.75,92.0,64.0
122.6625,78.0,85.0,66.75,78.0,64.0
122.664583,85.0,83.0,66.75,85.0,64.0
122.6875,70.0,48.0,66.75,70.0,64.0
122.813542,80.0,92.0,66.832292,80.0,64.0
122.825,70.0,48.0,66.832292,71.0,64.0
122.84375,83.0,73.0,66.832292,83.0,64.0
122.90625,87.0,66.0,66.875,87.0,64.0
122.983333,88.0,65.0,66.916667,88.0,64.0
123.035417,89.0,68.0,66.957292,89.0,64.0
123.047917,66.0,60.0,67.0,66.0,64.0
123.072917,73.0,69.0,67.0,73.0,64.0
123.164583,90.0,78.0,67.0,90.0,64.0
123.2125,92.0,75.0,67.033333,92.0,64.0
123.302083,90.0,62.0,67.066667,90.0,64.0
123.470833,78.0,96.0,67.166667,78.0,64.0
123.592708,90.0,74.0,67.207292,90.0,64.0
123.651042,92.0,75.0,67.25,92.0,64.0
123.740625,90.0,66.0,67.291667,90.0,64.0
123.803125,79.0,91.0,67.332292,79.0,64.0
123.883333,91.0,75.0,67.375,91.0,64.0
123.926042,92.0,75.0,67.416667,92.0,64.0
124.020833,91.0,64.0,67.457292,91.0,64.0
124.126042,80.0,92.0,67.5,80.0,64.0
124.209375,92.0,68.0,67.541667,92.0,64.0
124.289583,93.0,64.0,67.582292,93.0,64.0
124.313542,64.0,64.0,67.666667,64.0,64.0
124.4,92.0,73.0,67.707292,92.0,64.0
124.45,80.0,91.0,67.7125,80.0,64.0
124.46875,93.0,69.0,67.75,93.0,64.0
124.579167,92.0,60.0,67.791667,92.0,64.0
124.6625,63.0,78.0,67.833333,63.0,64.0
124.676042,93.0,58.0,67.833333,93.0,64.0
124.780208,92.0,62.0,67.875,92.0,64.0
124.783333,78.0,88.0,67.879167,78.0,64.0
124.842708,93.0,69.0,67.916667,93.0,64.0
124.984375,61.0,80.0,68.0,61.0,64.0
124.988542,92.0,55.0,67.958333,92.0,64.0
125.021875,93.0,58.0,68.0,92.0,64.0
125.113542,76.0,75.0,68.045833,76.0,64.0
125.18125,93.0,53.0,68.041667,93.0,64.0
125.269792,92.0,73.0,68.083333,92.0,64.0
125.3875,92.0,53.0,68.125,93.0,64.0
125.4125,87.0,92.0,68.166667,87.0,64.0
125.414583,102.0,73.0,68.166667,102.0,64.0
125.486458,93.0,63.0,68.208333,93.0,64.0
125.55625,92.0,54.0,68.25,92.0,64.0
125.622917,93.0,65.0,68.291667,93.0,64.0
125.714583,85.0,85.0,68.333333,85.0,64.0
125.719792,92.0,80.0,68.333333,92.0,64.0
125.727083,100.0,80.0,68.333333,100.0,64.0
125.827083,93.0,67.0,68.375,93.0,64.0
125.879167,68.0,74.0,68.5,68.0,64.0
125.892708,92.0,75.0,68.416667,92.0,64.0
125.984375,93.0,56.0,68.458333,93.0,64.0
126.0375,99.0,86.0,68.5,99.0,64.0
126.040625,84.0,81.0,68.5,84.0,64.0
126.057292,92.0,78.0,68.5,92.0,64.0
126.147917,93.0,66.0,68.541667,93.0,64.0
126.252083,92.0,62.0,68.583333,92.0,64.0
126.333333,93.0,61.0,68.625,93.0,64.0
126.334375,82.0,79.0,68.666667,82.0,64.0
126.339583,97.0,73.0,68.666667,97.0,64.0
126.43125,92.0,65.0,68.75,92.0,64.0
126.483333,93.0,65.0,68.791667,93.0,64.0
126.620833,92.0,78.0,68.833333,92.0,64.0
126.633333,84.0,73.0,68.833333,84.0,64.0
126.641667,99.0,75.0,68.833333,99.0,64.0
126.665625,93.0,60.0,68.875,93.0,64.0
126.772917,92.0,56.0,68.916667,92.0,64.0
126.817708,93.0,42.0,68.958333,93.0,64.0
126.939583,92.0,75.0,69.0,92.0,64.0
126.942708,100.0,77.0,69.0,100.0,64.0
126.948958,85.0,81.0,69.0,85.0,64.0
126.979167,73.0,42.0,69.0,73.0,64.0
127.047917,93.0,61.0,69.041667,93.0,64.0
127.103125,92.0,61.0,69.083333,92.0,64.0
127.18125,93.0,47.0,69.125,93.0,64.0
127.29375,97.0,75.0,69.166667,97.0,64.0
127.302083,92.0,71.0,69.166667,92.0,64.0
127.304167,88.0,81.0,69.166667,88.0,64.0
127.647917,79.0,74.0,69.333333,79.0,96.0
127.69999999999999,91.0,55.0,69.375,91.0,64.0
127.7875,93.0,54.0,69.416667,93.0,64.0
127.879167,91.0,40.0,69.458333,91.0,64.0
127.928125,78.0,75.0,69.5,78.0,96.0
127.988542,90.0,66.0,69.541667,90.0,64.0
128.102083,92.0,61.0,69.583333,92.0,64.0
128.114583,63.0,58.0,69.666667,63.0,64.0
128.207292,90.0,61.0,69.708333,90.0,64.0
128.255208,78.0,78.0,69.7125,78.0,64.0
128.291667,92.0,65.0,69.75,92.0,64.0
128.403125,90.0,66.0,69.791667,90.0,64.0
128.438542,61.0,65.0,69.833333,61.0,64.0
128.488542,92.0,63.0,69.833333,92.0,64.0
128.577083,76.0,63.0,69.879167,76.0,64.0
128.588542,90.0,61.0,69.875,90.0,64.0
128.677083,92.0,66.0,69.916667,92.0,64.0
128.761458,59.0,64.0,70.0,59.0,64.0
128.786458,90.0,57.0,70.0,90.0,64.0
128.859375,92.0,64.0,70.041667,92.0,64.0
128.910417,75.0,72.0,70.045833,75.0,64.0
128.972917,90.0,61.0,70.083333,90.0,64.0
129.048958,92.0,65.0,70.125,92.0,64.0
129.15,90.0,61.0,70.166667,90.0,64.0
129.21875,100.0,68.0,70.166667,100.0,64.0
129.223958,85.0,73.0,70.166667,85.0,64.0
129.272917,92.0,59.0,70.208333,92.0,64.0
129.355208,90.0,62.0,70.25,90.0,64.0
129.416667,92.0,59.0,70.291667,92.0,64.0
129.494792,83.0,73.0,70.333333,83.0,64.0
129.509375,99.0,70.0,70.333333,99.0,64.0
129.522917,90.0,59.0,70.333333,90.0,64.0
129.603125,92.0,67.0,70.375,92.0,64.0
129.671875,66.0,73.0,70.5,66.0,64.0
129.672917,90.0,64.0,70.416667,90.0,64.0
129.761458,92.0,50.0,70.458333,92.0,64.0
129.813542,82.0,83.0,70.5,82.0,64.0
129.820833,97.0,77.0,70.5,97.0,64.0
129.85,90.0,59.0,70.5,90.0,64.0
129.93125,92.0,68.0,70.541667,92.0,64.0
130.054167,90.0,57.0,70.583333,90.0,64.0
130.126042,95.0,54.0,70.666667,95.0,64.0
130.127083,92.0,57.0,70.708333,92.0,64.0
130.141667,80.0,52.0,70.666667,80.0,64.0
130.205208,90.0,69.0,70.75,90.0,64.0
130.304167,92.0,48.0,70.791667,92.0,64.0
130.405208,82.0,77.0,70.833333,82.0,64.0
130.414583,97.0,79.0,70.833333,97.0,64.0
130.415625,90.0,78.0,70.833333,90.0,64.0
130.515625,92.0,67.0,70.875,92.0,64.0
130.582292,90.0,64.0,70.916667,90.0,64.0
130.670833,92.0,61.0,70.958333,92.0,64.0
130.720833,71.0,55.0,71.0,71.0,64.0
130.725,83.0,61.0,71.0,83.0,64.0
130.727083,99.0,77.0,71.0,99.0,64.0
130.74375,90.0,64.0,71.0,90.0,64.0
130.823958,92.0,65.0,71.041667,92.0,64.0
130.896875,90.0,61.0,71.083333,90.0,64.0
131.041667,90.0,58.0,71.166667,90.0,64.0
131.052083,95.0,81.0,71.166667,95.0,64.0
131.059375,87.0,77.0,71.166667,87.0,64.0
131.386458,74.0,73.0,71.333333,74.0,64.0
131.44375,86.0,70.0,71.375,86.0,64.0
131.514583,87.0,60.0,71.416667,87.0,64.0
131.5875,86.0,65.0,71.458333,86.0,64.0
131.689583,75.0,88.0,71.5,75.0,64.0
131.758333,87.0,75.0,71.541667,87.0,64.0
131.838542,88.0,65.0,71.583333,88.0,64.0
131.9625,87.0,59.0,71.625,87.0,64.0
132.009375,67.0,71.0,71.666667,67.0,64.0
132.0125,63.0,57.0,71.666667,63.0,64.0
132.016667,75.0,72.0,71.666667,75.0,64.0
132.046875,88.0,60.0,71.666667,88.0,64.0
132.157292,87.0,61.0,71.708333,87.0,64.0
132.234375,88.0,60.0,71.75,88.0,64.0
132.327083,74.0,71.0,71.833333,74.0,64.0
132.334375,68.0,66.0,71.833333,68.0,64.0
132.335417,87.0,55.0,71.791667,87.0,64.0
132.338542,65.0,56.0,71.833333,65.0,64.0
132.377083,88.0,60.0,71.833333,88.0,64.0
132.486458,87.0,71.0,71.875,87.0,64.0
132.653125,70.0,52.0,72.0,70.0,64.0
132.65625,67.0,54.0,72.0,67.0,64.0
132.665625,73.0,60.0,72.0,73.0,64.0
132.672917,88.0,51.0,72.0,88.0,64.0
132.776042,86.0,58.0,72.066667,86.0,64.0
132.863542,87.0,67.0,72.033333,87.0,64.0
132.946875,88.0,68.0,72.133333,88.0,64.0
133.040625,89.0,67.0,72.166667,89.0,64.0
133.094792,90.0,70.0,72.2,90.0,64.0
133.176042,91.0,75.0,72.233333,91.0,64.0
133.238542,92.0,75.0,72.266667,92.0,64.0
133.29375,93.0,71.0,72.3,93.0,64.0
133.34375,94.0,81.0,72.333333,94.0,64.0
133.433333,95.0,81.0,72.366667,95.0,64.0
133.5125,96.0,68.0,72.4,96.0,64.0
133.541667,97.0,79.0,72.433333,97.0,64.0
133.635417,98.0,71.0,72.466667,98.0,64.0
133.679167,99.0,77.0,72.5,99.0,64.0
133.709375,71.0,60.0,72.5,71.0,64.0
133.715625,68.0,60.0,72.5,68.0,64.0
133.717708,76.0,65.0,72.5,76.0,64.0
133.772917,102.0,74.0,72.566667,102.0,76.0
133.853125,100.0,72.0,72.533333,100.0,64.0
133.914583,99.0,60.0,72.633333,99.0,64.0
133.957292,98.0,67.0,72.666667,98.0,64.0
134.039583,97.0,72.0,72.7,97.0,64.0
134.078125,96.0,68.0,72.733333,96.0,64.0
134.158333,95.0,72.0,72.766667,95.0,64.0
134.251042,94.0,73.0,72.8,94.0,64.0
134.31875,93.0,65.0,72.833333,93.0,64.0
134.384375,92.0,70.0,72.860417,92.0,64.0
134.434375,91.0,74.0,72.888542,91.0,64.0
134.541667,90.0,63.0,72.916667,90.0,64.0
134.583333,63.0,48.0,73.0,63.0,64.0
134.598958,89.0,62.0,72.94375,89.0,64.0
134.664583,70.0,51.0,73.0,87.0,96.0
134.66875,88.0,61.0,72.971875,88.0,64.0
134.78125,79.0,52.0,73.034375,79.0,64.0
135.102083,70.0,72.0,73.125,70.0,76.0
135.408333,74.0,83.0,73.25,74.0,76.0
135.80625,87.0,76.0,73.5,75.0,64.0
136.047917,63.0,62.0,73.5,63.0,64.0
136.047917,67.0,69.0,73.5,67.0,64.0
136.05,75.0,77.0,73.375,75.0,76.0
136.061458,87.0,32.0,73.3125,87.0,64.0
136.363542,74.0,71.0,73.6,74.0,64.0
136.370833,68.0,66.0,73.6,68.0,64.0
136.380208,65.0,48.0,73.6,65.0,64.0
136.697917,70.0,50.0,73.7,70.0,64.0
136.698958,67.0,50.0,73.7,67.0,64.0
136.7125,73.0,59.0,73.7,73.0,64.0
136.847917,86.0,49.0,73.739583,86.0,64.0
136.916667,87.0,66.0,73.525,87.0,64.0
137.01875,88.0,62.0,73.55,88.0,64.0
137.095833,89.0,65.0,73.8,89.0,64.0
137.151042,90.0,70.0,73.819792,90.0,64.0
137.241667,91.0,69.0,73.839583,91.0,64.0
137.289583,92.0,75.0,73.859375,92.0,64.0
137.352083,93.0,74.0,73.879167,93.0,64.0
137.397917,94.0,80.0,73.9,94.0,64.0
137.498958,95.0,77.0,73.919792,95.0,64.0
137.56875,96.0,71.0,73.939583,96.0,64.0
137.616667,97.0,73.0,73.959375,97.0,64.0
137.7125,98.0,72.0,73.979167,98.0,64.0
137.745833,71.0,58.0,74.0,71.0,59.0
137.754167,76.0,66.0,74.0,76.0,59.0
137.761458,99.0,71.0,74.0,99.0,64.0
137.845833,102.0,71.0,74.066667,102.0,76.0
137.926042,100.0,76.0,74.033333,100.0,64.0
138.001042,99.0,59.0,74.133333,99.0,64.0
138.053125,98.0,63.0,74.166667,98.0,64.0
138.134375,97.0,69.0,74.2,97.0,64.0
138.171875,96.0,48.0,74.233333,96.0,64.0
138.239583,95.0,74.0,74.266667,95.0,64.0
138.35625,94.0,68.0,74.3,94.0,64.0
138.441667,93.0,51.0,74.333333,93.0,64.0
138.48125,92.0,53.0,74.360417,92.0,64.0
138.516667,91.0,69.0,74.388542,91.0,64.0
138.605208,90.0,67.0,74.416667,90.0,64.0
138.619792,63.0,52.0,74.5,63.0,65.0
138.671875,89.0,61.0,74.44375,89.0,64.0
138.734375,70.0,52.0,74.5,87.0,64.0
138.741667,88.0,54.0,74.471875,88.0,64.0
138.89375,79.0,50.0,74.59375,79.0,65.0
139.072917,86.0,63.0,74.583333,86.0,64.0
139.165625,87.0,73.0,74.555208,87.0,64.0
139.246875,88.0,72.0,74.527083,88.0,64.0
139.332292,89.0,71.0,74.666667,89.0,64.0
139.389583,90.0,73.0,74.7,90.0,64.0
139.470833,91.0,80.0,74.733333,91.0,64.0
139.547917,92.0,78.0,74.766667,92.0,64.0
139.627083,93.0,72.0,74.8,93.0,64.0
139.660417,94.0,80.0,74.833333,94.0,64.0
139.746875,95.0,77.0,74.866667,95.0,64.0
139.834375,96.0,71.0,74.9,96.0,64.0
139.890625,97.0,69.0,74.933333,97.0,64.0
139.991667,98.0,63.0,74.966667,98.0,64.0
140.002083,71.0,57.0,75.0,71.0,70.0
140.008333,56.0,56.0,75.0,56.0,70.0
140.040625,99.0,74.0,75.0,99.0,64.0
140.136458,102.0,70.0,75.066667,102.0,76.0
140.21875,100.0,69.0,75.033333,100.0,64.0
