onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.10625,58.0,65.0,59.75,58.0,77.0
67.145833,85.0,80.0,59.833333,85.0,77.0
67.234375,97.0,88.0,59.916667,97.0,78.0
67.353125,47.0,69.0,60.0,47.0,78.0
67.36875,82.0,81.0,60.0,82.0,78.0
67.482292,94.0,80.0,60.083333,94.0,79.0
67.588542,87.0,75.0,60.166667,87.0,79.0
67.688542,68.0,72.0,60.25,68.0,79.0
67.690625,94.0,73.0,60.25,94.0,79.0
67.7,63.0,69.0,60.25,63.0,79.0
67.702083,56.0,70.0,60.25,56.0,79.0
67.783333,80.0,71.0,60.333333,80.0,80.0
67.85,92.0,86.0,60.416667,92.0,80.0
67.945833,82.0,86.0,60.5,82.0,81.0
68.041667,94.0,88.0,60.583333,94.0,81.0
68.110417,87.0,81.0,60.666667,87.0,82.0
68.16875,47.0,89.0,60.75,47.0,82.0
68.222917,94.0,58.0,60.75,94.0,82.0
68.292708,80.0,78.0,60.833333,80.0,83.0
68.360417,92.0,57.0,60.916667,92.0,83.0
68.452083,48.0,92.0,61.0,48.0,83.0
68.509375,82.0,81.0,61.0,82.0,83.0
68.635417,94.0,87.0,61.083333,94.0,84.0
68.732292,87.0,77.0,61.166667,87.0,84.0
68.834375,63.0,82.0,61.25,63.0,85.0
68.835417,66.0,81.0,61.25,66.0,85.0
68.835417,68.0,80.0,61.25,68.0,85.0
68.838542,94.0,73.0,61.25,94.0,85.0
68.841667,56.0,80.0,61.25,56.0,85.0
68.916667,80.0,74.0,61.333333,80.0,85.0
68.986458,92.0,57.0,61.416667,92.0,86.0
69.085417,82.0,84.0,61.5,82.0,86.0
69.1875,94.0,90.0,61.583333,94.0,86.0
69.25625,87.0,85.0,61.666667,87.0,87.0
69.322917,48.0,95.0,61.75,48.0,87.0
69.3625,94.0,75.0,61.75,94.0,87.0
69.457292,80.0,81.0,61.833333,80.0,88.0
69.528125,92.0,58.0,61.916667,92.0,88.0
69.702083,49.0,99.0,62.0,49.0,89.0
69.729167,85.0,87.0,62.0,85.0,89.0
69.855208,94.0,85.0,62.083333,94.0,89.0
69.966667,80.0,82.0,62.166667,80.0,89.0
70.04375,92.0,84.0,62.25,92.0,90.0
70.115625,85.0,82.0,62.333333,85.0,90.0
70.213542,94.0,94.0,62.416667,94.0,91.0
70.294792,66.0,87.0,62.5,66.0,91.0
70.294792,68.0,96.0,62.5,68.0,91.0
70.298958,61.0,76.0,62.5,61.0,91.0
70.307292,56.0,78.0,62.5,56.0,91.0
70.322917,80.0,84.0,62.5,80.0,91.0
70.421875,92.0,86.0,62.583333,92.0,92.0
70.521875,85.0,78.0,62.666667,85.0,92.0
70.620833,94.0,84.0,62.75,94.0,93.0
70.715625,80.0,86.0,62.833333,80.0,93.0
70.804167,92.0,80.0,62.916667,92.0,93.0
70.932292,73.0,93.0,63.0,73.0,94.0
70.953125,85.0,79.0,63.0,85.0,94.0
70.958333,68.0,76.0,63.0,68.0,94.0
70.961458,66.0,70.0,63.0,66.0,94.0
71.066667,94.0,81.0,63.083333,94.0,94.0
71.165625,80.0,80.0,63.166667,80.0,95.0
71.2375,92.0,79.0,63.25,92.0,95.0
71.310417,85.0,81.0,63.333333,85.0,96.0
71.40625,94.0,94.0,63.416667,94.0,96.0
71.5125,80.0,81.0,63.5,80.0,80.0
71.613542,92.0,77.0,63.583332999999996,92.0,72.0
71.684375,85.0,86.0,63.666667000000004,85.0,65.0
71.788542,94.0,84.0,63.75,94.0,57.0
71.889583,80.0,86.0,63.833332999999996,80.0,49.0
71.990625,37.0,62.0,64.0,37.0,37.0
72.016667,92.0,87.0,63.916667000000004,92.0,41.0
72.214583,49.0,64.0,64.0,99.0,37.0
73.163542,97.0,58.0,64.125,97.0,38.0
73.239583,94.0,61.0,64.166667,94.0,33.0
73.436458,92.0,66.0,64.25,92.0,33.0
73.584375,90.0,59.0,64.332292,90.0,33.0
73.670833,87.0,65.0,64.416667,87.0,33.0
73.773958,85.0,64.0,64.5,85.0,33.0
73.869792,82.0,60.0,64.582292,82.0,33.0
73.98125,80.0,70.0,64.666667,80.0,33.0
74.101042,78.0,73.0,64.75,78.0,33.0
74.2,75.0,64.0,64.832292,75.0,33.0
74.3,73.0,69.0,64.916667,73.0,33.0
74.654167,56.0,34.0,65.0,56.0,33.0
74.672917,49.0,31.0,65.0,49.0,33.0
74.68125,59.0,34.0,65.0,59.0,33.0
74.738542,68.0,48.0,65.0,68.0,33.0
75.720833,70.0,54.0,65.5,70.0,33.0
75.758333,61.0,27.0,65.5,61.0,33.0
75.811458,65.0,34.0,65.5,65.0,33.0
76.654167,68.0,52.0,65.875,68.0,33.0
76.8625,58.0,32.0,66.0,58.0,49.0
76.875,66.0,37.0,66.0,66.0,49.0
76.890625,54.0,26.0,66.0,54.0,49.0
77.409375,61.0,34.0,66.25,61.0,49.0
77.7875,68.0,43.0,66.5,68.0,49.0
77.789583,59.0,38.0,66.5,59.0,49.0
77.808333,92.0,55.0,66.5,92.0,49.0
77.90625,94.0,66.0,66.582292,94.0,49.0
77.96875,92.0,70.0,66.666667,92.0,49.0
78.078125,65.0,54.0,66.75,65.0,49.0
78.082292,56.0,48.0,66.75,56.0,49.0
78.083333,85.0,47.0,66.75,85.0,49.0
78.144792,97.0,63.0,66.832292,97.0,49.0
78.20625,85.0,69.0,66.916667,85.0,49.0
78.347917,66.0,50.0,67.0,66.0,49.0
78.352083,58.0,39.0,67.0,58.0,49.0
78.352083,85.0,62.0,67.0,85.0,49.0
78.376042,54.0,37.0,67.0,54.0,49.0
78.436458,87.0,73.0,67.082292,87.0,49.0
78.5125,85.0,66.0,67.166667,85.0,49.0
78.622917,78.0,63.0,67.25,78.0,49.0
78.632292,61.0,57.0,67.25,61.0,49.0
78.69375,90.0,73.0,67.332292,90.0,49.0
78.754167,78.0,67.0,67.416667,78.0,49.0
78.891667,68.0,54.0,67.5,68.0,49.0
78.911458,59.0,43.0,67.5,59.0,49.0
78.985417,82.0,69.0,67.582292,82.0,49.0
79.070833,80.0,67.0,67.666667,80.0,49.0
79.175,73.0,68.0,67.75,73.0,58.0
79.182292,56.0,49.0,67.75,56.0,49.0
79.189583,65.0,45.0,67.75,65.0,49.0
79.478125,66.0,40.0,68.0,66.0,49.0
79.496875,58.0,38.0,68.0,58.0,49.0
79.513542,54.0,34.0,68.0,54.0,49.0
79.577083,78.0,55.0,68.083333,78.0,49.0
79.65,80.0,61.0,68.166667,80.0,49.0
79.757292,82.0,61.0,68.25,82.0,49.0
79.842708,80.0,61.0,68.333333,80.0,49.0
79.923958,78.0,61.0,68.416667,78.0,49.0
80.010417,63.0,52.0,68.5,63.0,49.0
80.011458,73.0,61.0,68.5,73.0,49.0
80.022917,53.0,51.0,68.5,53.0,49.0
80.038542,59.0,26.0,68.5,59.0,49.0
80.136458,80.0,54.0,68.583333,80.0,51.0
80.210417,85.0,57.0,68.666667,85.0,52.0
80.292708,49.0,62.0,68.75,49.0,49.0
80.302083,87.0,68.0,68.75,87.0,52.0
80.303125,61.0,43.0,68.75,61.0,49.0
80.397917,85.0,71.0,68.833333,85.0,53.0
80.469792,80.0,63.0,68.916667,80.0,54.0
80.56875,78.0,71.0,69.0,78.0,55.0
80.577083,63.0,69.0,69.0,63.0,55.0
80.586458,54.0,60.0,69.0,54.0,55.0
80.586458,58.0,54.0,69.0,58.0,55.0
80.661458,85.0,72.0,69.083333,85.0,56.0
80.748958,90.0,69.0,69.166667,90.0,57.0
80.8375,49.0,60.0,69.25,49.0,57.0
80.838542,61.0,64.0,69.25,61.0,57.0
80.839583,92.0,73.0,69.25,92.0,57.0
80.929167,90.0,72.0,69.333333,90.0,58.0
81.010417,87.0,70.0,69.416667,87.0,59.0
81.09375,53.0,67.0,69.5,53.0,60.0
81.09375,59.0,62.0,69.5,59.0,60.0
81.094792,85.0,74.0,69.5,85.0,60.0
81.098958,63.0,63.0,69.5,63.0,60.0
81.185417,92.0,80.0,69.583333,92.0,61.0
81.267708,97.0,57.0,69.666667,97.0,62.0
81.33125,99.0,85.0,69.75,99.0,62.0
81.335417,49.0,79.0,69.75,49.0,62.0
81.340625,61.0,68.0,69.75,61.0,62.0
81.419792,97.0,76.0,69.833333,97.0,63.0
81.492708,92.0,68.0,69.916667,92.0,64.0
81.611458,54.0,55.0,70.0,54.0,49.0
81.61875,90.0,55.0,70.0,90.0,49.0
81.623958,66.0,60.0,70.0,66.0,49.0
81.7,92.0,77.0,70.083333,92.0,49.0
81.78125,90.0,61.0,70.166667,90.0,49.0
81.870833,85.0,73.0,70.25,85.0,49.0
81.909375,61.0,55.0,70.25,61.0,49.0
81.964583,97.0,75.0,70.333333,97.0,49.0
82.042708,85.0,77.0,70.416667,85.0,49.0
82.1625,68.0,61.0,70.5,68.0,49.0
82.1625,85.0,62.0,70.5,85.0,49.0
82.167708,59.0,54.0,70.5,59.0,49.0
82.259375,87.0,79.0,70.583333,87.0,49.0
82.340625,85.0,76.0,70.666667,85.0,49.0
82.429167,65.0,69.0,70.75,65.0,49.0
82.429167,80.0,77.0,70.75,80.0,49.0
82.433333,56.0,66.0,70.75,56.0,49.0
82.511458,92.0,82.0,70.833333,92.0,49.0
82.633333,80.0,49.0,70.916667,80.0,49.0
82.710417,66.0,72.0,71.0,66.0,49.0
82.722917,54.0,63.0,71.0,54.0,49.0
82.728125,80.0,70.0,71.0,80.0,49.0
82.73125,58.0,43.0,71.0,58.0,49.0
82.814583,82.0,76.0,71.083333,82.0,49.0
82.889583,80.0,73.0,71.166667,80.0,49.0
82.969792,78.0,78.0,71.25,78.0,49.0
82.978125,61.0,63.0,71.25,61.0,49.0
83.060417,90.0,77.0,71.333333,90.0,49.0
83.135417,78.0,77.0,71.416667,78.0,49.0
83.263542,73.0,71.0,71.5,73.0,58.0
83.3,59.0,40.0,71.5,59.0,49.0
83.301042,68.0,49.0,71.5,68.0,49.0
83.589583,56.0,60.0,71.75,56.0,49.0
83.594792,65.0,55.0,71.75,65.0,49.0
83.872917,66.0,52.0,72.0,66.0,49.0
83.884375,58.0,44.0,72.0,58.0,49.0
83.910417,54.0,33.0,72.0,54.0,49.0
84.001042,78.0,44.0,72.083333,78.0,49.0
84.05,80.0,50.0,72.166667,80.0,49.0
84.138542,82.0,59.0,72.25,82.0,49.0
84.167708,61.0,47.0,72.25,61.0,49.0
84.227083,80.0,68.0,72.333333,80.0,49.0
84.307292,78.0,69.0,72.416667,78.0,49.0
84.408333,73.0,64.0,72.5,73.0,49.0
84.429167,59.0,49.0,72.5,59.0,58.0
84.43125,63.0,52.0,72.5,63.0,58.0
84.446875,53.0,50.0,72.5,53.0,58.0
84.526042,80.0,59.0,72.583333,80.0,54.0
84.60625,85.0,66.0,72.666667,85.0,56.0
84.70625,61.0,47.0,72.75,61.0,49.0
84.707292,49.0,55.0,72.75,49.0,49.0
84.714583,87.0,71.0,72.75,87.0,59.0
84.796875,85.0,68.0,72.833333,85.0,61.0
84.861458,80.0,64.0,72.916667,80.0,64.0
84.953125,78.0,75.0,73.0,78.0,66.0
84.971875,63.0,72.0,73.0,63.0,66.0
84.972917,54.0,67.0,73.0,54.0,66.0
84.977083,58.0,58.0,73.0,58.0,66.0
85.057292,85.0,69.0,73.083333,85.0,69.0
85.119792,90.0,72.0,73.166667,90.0,71.0
85.228125,61.0,75.0,73.25,61.0,74.0
85.229167,92.0,83.0,73.25,92.0,74.0
85.23125,49.0,76.0,73.25,49.0,74.0
85.323958,90.0,82.0,73.333333,90.0,76.0
85.3875,85.0,73.0,73.416667,85.0,79.0
85.478125,80.0,77.0,73.5,80.0,81.0
85.482292,59.0,76.0,73.5,59.0,81.0
85.484375,63.0,77.0,73.5,63.0,81.0
85.49375,53.0,66.0,73.5,53.0,81.0
85.573958,85.0,77.0,73.583333,85.0,84.0
85.648958,92.0,78.0,73.666667,92.0,86.0
85.74375,61.0,83.0,73.75,61.0,89.0
85.747917,49.0,70.0,73.75,49.0,89.0
85.757292,94.0,86.0,73.75,94.0,89.0
85.846875,92.0,85.0,73.833333,92.0,91.0
85.928125,54.0,69.0,74.0,54.0,96.0
85.939583,85.0,74.0,73.916667,85.0,94.0
86.0125,61.0,65.0,74.0,94.0,96.0
86.122917,94.0,83.0,74.065625,61.0,96.0
86.127083,70.0,87.0,74.132292,70.0,96.0
86.213542,85.0,84.0,74.083333,85.0,96.0
86.304167,92.0,69.0,74.166667,92.0,96.0
86.388542,82.0,80.0,74.25,82.0,96.0
86.477083,92.0,93.0,74.333333,92.0,96.0
86.566667,85.0,78.0,74.416667,85.0,96.0
86.651042,90.0,73.0,74.5,90.0,96.0
86.704167,82.0,75.0,74.583333,82.0,96.0
86.730208,49.0,63.0,74.75,49.0,115.0
86.770833,56.0,65.0,74.75,56.0,115.0
86.798958,87.0,82.0,74.666667,87.0,96.0
86.814583,59.0,65.0,74.75,59.0,115.0
86.877083,65.0,82.0,74.75,65.0,115.0
86.883333,80.0,74.0,74.75,80.0,96.0
86.938542,85.0,81.0,74.833333,85.0,96.0
87.026042,73.0,78.0,74.916667,73.0,96.0
87.1375,82.0,87.0,75.0,82.0,96.0
87.145833,66.0,77.0,75.0,66.0,96.0
87.155208,58.0,62.0,75.0,58.0,96.0
87.15625,54.0,73.0,75.0,54.0,96.0
87.233333,73.0,76.0,75.083333,73.0,96.0
87.3125,80.0,66.0,75.166667,80.0,96.0
87.405208,70.0,79.0,75.25,70.0,96.0
87.495833,80.0,85.0,75.333333,80.0,96.0
87.586458,73.0,64.0,75.416667,73.0,96.0
87.636458,78.0,82.0,75.5,78.0,96.0
87.722917,70.0,70.0,75.583333,70.0,96.0
87.736458,37.0,70.0,75.75,37.0,115.0
87.814583,75.0,79.0,75.666667,75.0,96.0
87.821875,47.0,71.0,75.75,47.0,115.0
87.89375,53.0,77.0,75.75,53.0,115.0
87.894792,68.0,58.0,75.75,68.0,96.0
87.946875,73.0,79.0,75.833333,73.0,96.0
88.054167,61.0,71.0,75.916667,61.0,96.0
88.155208,70.0,86.0,76.0,70.0,96.0
88.159375,42.0,69.0,76.0,42.0,96.0
88.167708,46.0,56.0,76.0,46.0,96.0
88.171875,54.0,69.0,76.0,54.0,96.0
88.23125,61.0,71.0,76.083333,61.0,96.0
88.319792,68.0,80.0,76.166667,68.0,96.0
88.425,58.0,78.0,76.25,58.0,96.0
88.514583,68.0,80.0,76.333333,68.0,96.0
88.597917,61.0,73.0,76.416667,61.0,96.0
88.655208,66.0,75.0,76.5,66.0,96.0
88.748958,58.0,72.0,76.583333,58.0,96.0
88.838542,63.0,78.0,76.666667,63.0,96.0
88.882292,37.0,78.0,76.75,37.0,96.0
88.942708,56.0,45.0,76.75,56.0,96.0
88.992708,61.0,69.0,76.833333,61.0,96.0
89.094792,49.0,65.0,76.916667,49.0,96.0
89.15625,42.0,71.0,77.0,42.0,96.0
89.161458,30.0,74.0,77.0,30.0,96.0
89.195833,58.0,58.0,77.0,58.0,96.0
89.248958,54.0,60.0,77.083333,54.0,96.0
89.310417,63.0,79.0,77.166667,63.0,96.0
89.414583,37.0,72.0,77.25,37.0,96.0
89.43125,49.0,64.0,77.25,49.0,96.0
89.511458,61.0,80.0,77.333333,61.0,96.0
89.602083,56.0,64.0,77.416667,56.0,96.0
89.6625,58.0,63.0,77.5,58.0,96.0
89.675,30.0,79.0,77.5,30.0,96.0
89.68125,42.0,71.0,77.5,42.0,96.0
89.730208,54.0,76.0,77.583333,54.0,96.0
89.8125,63.0,74.0,77.666667,63.0,96.0
89.923958,37.0,72.0,77.75,37.0,96.0
89.939583,49.0,54.0,77.75,49.0,96.0
90.011458,61.0,70.0,77.833333,61.0,96.0
90.11875,56.0,53.0,77.916667,56.0,96.0
90.194792,58.0,60.0,78.0,58.0,96.0
90.213542,30.0,55.0,78.0,30.0,96.0
90.25625,42.0,23.0,78.0,42.0,96.0
90.534375,61.0,55.0,78.25,61.0,115.0
90.5875,58.0,51.0,78.25,58.0,115.0
90.671875,56.0,25.0,78.333333,56.0,96.0
90.715625,54.0,67.0,78.416667,54.0,96.0
90.820833,66.0,56.0,78.5,66.0,115.0
90.84375,63.0,61.0,78.5,63.0,115.0
90.919792,61.0,60.0,78.583333,61.0,96.0
90.976042,58.0,66.0,78.666667,58.0,96.0
91.080208,42.0,60.0,78.75,42.0,96.0
91.083333,70.0,65.0,78.75,70.0,115.0
91.13125,66.0,59.0,78.75,66.0,115.0
91.166667,49.0,61.0,78.833333,49.0,96.0
91.202083,63.0,58.0,78.833333,63.0,96.0
91.24375,61.0,70.0,78.916667,61.0,96.0
91.25625,58.0,60.0,78.916667,58.0,96.0
91.365625,73.0,64.0,79.0,73.0,115.0
91.373958,70.0,57.0,79.0,70.0,115.0
91.4,42.0,37.0,79.0,42.0,96.0
91.457292,68.0,73.0,79.083333,68.0,96.0
91.535417,58.0,51.0,79.166667,58.0,96.0
91.557292,66.0,54.0,79.166667,66.0,96.0
91.648958,46.0,63.0,79.25,46.0,96.0
91.648958,78.0,72.0,79.25,78.0,115.0
91.676042,75.0,60.0,79.25,75.0,115.0
91.715625,54.0,64.0,79.333333,54.0,96.0
91.746875,73.0,62.0,79.333333,73.0,96.0
91.810417,61.0,63.0,79.416667,61.0,96.0
91.8125,70.0,72.0,79.416667,70.0,96.0
91.914583,49.0,62.0,79.5,49.0,96.0
91.914583,82.0,67.0,79.5,82.0,115.0
91.944792,78.0,64.0,79.5,78.0,115.0
91.975,58.0,59.0,79.583333,58.0,96.0
91.996875,75.0,73.0,79.583333,75.0,96.0
92.065625,73.0,69.0,79.666667,73.0,96.0
92.089583,66.0,56.0,79.666667,66.0,96.0
92.167708,85.0,78.0,79.75,85.0,115.0
92.183333,54.0,58.0,79.75,54.0,96.0
92.19375,82.0,67.0,79.75,82.0,115.0
92.245833,61.0,70.0,79.833333,61.0,96.0
92.258333,80.0,74.0,79.833333,80.0,96.0
92.325,78.0,71.0,79.916667,78.0,96.0
92.372917,70.0,38.0,79.916667,70.0,96.0
92.430208,90.0,76.0,80.0,90.0,115.0
92.444792,87.0,70.0,80.0,87.0,115.0
92.453125,58.0,65.0,80.0,58.0,96.0
92.504167,66.0,62.0,80.083333,66.0,96.0
92.519792,85.0,73.0,80.083333,85.0,96.0
92.597917,82.0,69.0,80.166667,82.0,96.0
92.628125,73.0,44.0,80.166667,73.0,96.0
92.692708,94.0,79.0,80.25,94.0,96.0
92.7,61.0,64.0,80.25,61.0,96.0
92.7375,90.0,57.0,80.25,90.0,96.0
92.776042,70.0,60.0,80.333333,70.0,97.0
92.788542,87.0,67.0,80.333333,87.0,97.0
92.864583,85.0,70.0,80.416667,85.0,98.0
92.894792,78.0,60.0,80.416667,78.0,98.0
92.95,66.0,49.0,80.5,66.0,99.0
92.967708,90.0,65.0,80.5,90.0,99.0
92.9875,87.0,66.0,80.5,87.0,99.0
93.058333,85.0,68.0,80.583333,85.0,99.0
93.066667,70.0,61.0,80.583333,70.0,99.0
93.10625,78.0,55.0,80.666667,78.0,100.0
93.123958,82.0,79.0,80.666667,82.0,100.0
93.214583,94.0,81.0,80.75,94.0,101.0
93.230208,61.0,59.0,80.75,61.0,101.0
93.248958,90.0,69.0,80.75,90.0,101.0
93.301042,70.0,67.0,80.833333,70.0,102.0
93.305208,87.0,74.0,80.833333,87.0,102.0
93.363542,85.0,78.0,80.916667,85.0,102.0
93.384375,78.0,67.0,80.916667,78.0,102.0
93.473958,66.0,71.0,81.0,66.0,103.0
93.483333,90.0,60.0,81.0,90.0,103.0
93.489583,87.0,79.0,81.0,87.0,103.0
93.565625,85.0,77.0,81.083333,85.0,104.0
93.578125,70.0,64.0,81.083333,70.0,104.0
93.623958,78.0,66.0,81.166667,78.0,104.0
93.651042,82.0,63.0,81.166667,82.0,104.0
93.717708,94.0,89.0,81.25,94.0,105.0
93.745833,61.0,61.0,81.25,61.0,105.0
93.75,90.0,70.0,81.25,90.0,105.0
93.797917,87.0,74.0,81.333333,87.0,106.0
93.826042,70.0,58.0,81.333333,70.0,106.0
93.86875,85.0,78.0,81.416667,85.0,106.0
93.891667,78.0,67.0,81.416667,78.0,106.0
93.985417,66.0,69.0,81.5,66.0,107.0
93.986458,90.0,60.0,81.5,90.0,107.0
93.996875,87.0,83.0,81.5,87.0,107.0
94.061458,85.0,76.0,81.583333,85.0,108.0
94.066667,70.0,66.0,81.583333,70.0,108.0
94.129167,82.0,71.0,81.666667,82.0,109.0
94.135417,78.0,51.0,81.666667,78.0,109.0
94.214583,94.0,83.0,81.75,94.0,109.0
94.247917,61.0,50.0,81.75,61.0,109.0
94.252083,90.0,62.0,81.75,90.0,109.0
94.304167,70.0,75.0,81.833333,70.0,110.0
94.307292,87.0,81.0,81.833333,87.0,110.0
94.385417,85.0,75.0,81.916667,85.0,111.0
94.413542,78.0,58.0,81.916667,78.0,111.0
94.504167,90.0,82.0,82.0,90.0,111.0
94.521875,82.0,76.0,82.0,82.0,111.0
94.523958,66.0,74.0,82.0,66.0,111.0
95.014583,66.0,93.0,82.166667,66.0,112.0
95.019792,54.0,87.0,82.166667,54.0,112.0
95.032292,90.0,91.0,82.166667,90.0,112.0
95.047917,78.0,83.0,82.166667,78.0,112.0
95.294792,63.0,89.0,82.25,63.0,112.0
95.296875,87.0,92.0,82.25,87.0,112.0
95.3,51.0,86.0,82.25,51.0,112.0
95.3,75.0,84.0,82.25,75.0,112.0
95.480208,61.0,87.0,82.333333,61.0,112.0
95.483333,49.0,87.0,82.333333,49.0,112.0
95.486458,85.0,93.0,82.333333,85.0,112.0
95.4875,73.0,89.0,82.333333,73.0,112.0
95.639583,58.0,86.0,82.416667,58.0,112.0
95.644792,82.0,92.0,82.416667,82.0,112.0
95.645833,46.0,80.0,82.416667,46.0,112.0
95.647917,70.0,91.0,82.416667,70.0,112.0
95.771875,56.0,86.0,82.5,56.0,112.0
95.777083,80.0,86.0,82.5,80.0,112.0
95.78125,44.0,77.0,82.5,44.0,112.0
95.78125,68.0,87.0,82.5,68.0,112.0
95.8875,54.0,93.0,82.583333,54.0,112.0
95.891667,42.0,86.0,82.583333,42.0,112.0
95.904167,66.0,87.0,82.583333,66.0,112.0
95.904167,78.0,87.0,82.583333,78.0,112.0
96.013542,51.0,99.0,82.666667,51.0,112.0
96.016667,63.0,100.0,82.666667,63.0,112.0
96.017708,75.0,82.0,82.666667,75.0,112.0
96.026042,39.0,83.0,82.666667,39.0,112.0
96.13125,49.0,99.0,82.75,49.0,112.0
96.138542,37.0,91.0,82.75,37.0,112.0
96.138542,61.0,108.0,82.75,61.0,112.0
96.140625,73.0,96.0,82.75,73.0,112.0
96.252083,46.0,99.0,82.833333,46.0,112.0
96.259375,58.0,99.0,82.833333,58.0,112.0
96.263542,34.0,88.0,82.833333,34.0,112.0
96.263542,70.0,85.0,82.833333,70.0,112.0
96.373958,44.0,89.0,82.916667,44.0,112.0
96.378125,56.0,100.0,82.916667,56.0,112.0
96.386458,68.0,86.0,82.916667,68.0,112.0
96.39375,32.0,73.0,82.916667,32.0,112.0
96.495833,66.0,73.0,83.0,66.0,112.0
96.496875,42.0,100.0,83.0,42.0,112.0
96.505208,30.0,96.0,83.0,30.0,112.0
96.510417,54.0,85.0,83.0,54.0,112.0
96.983333,54.0,87.0,83.5,54.0,112.0
97.055208,82.0,73.0,83.5,82.0,112.0
97.080208,61.0,84.0,83.565625,61.0,112.0
97.117708,85.0,84.0,83.565625,85.0,112.0
97.20625,90.0,85.0,83.632292,90.0,112.0
97.283333,70.0,99.0,83.632292,70.0,112.0
98.678125,54.0,85.0,84.0,54.0,112.0
98.715625,30.0,56.0,84.0,30.0,112.0
98.735417,42.0,36.0,84.0,42.0,112.0
