onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.096875,87.0,77.0,58.166667,87.0,69.0
58.155208,59.0,61.0,58.25,59.0,69.0
58.16875,68.0,64.0,58.25,68.0,69.0
58.180208,94.0,84.0,58.25,94.0,69.0
58.18125,63.0,53.0,58.25,63.0,69.0
58.258333,80.0,82.0,58.333333,80.0,69.0
58.334375,92.0,81.0,58.416667,92.0,70.0
58.379167,49.0,82.0,58.5,49.0,70.0
58.40625,80.0,80.0,58.5,80.0,70.0
58.469792,92.0,74.0,58.583333,92.0,71.0
58.540625,85.0,78.0,58.666667,85.0,71.0
58.592708,66.0,76.0,58.75,66.0,72.0
58.607292,61.0,61.0,58.75,61.0,72.0
58.609375,58.0,62.0,58.75,58.0,72.0
58.609375,92.0,80.0,58.75,92.0,72.0
58.676042,78.0,81.0,58.833333,78.0,72.0
58.786458,87.0,46.0,58.916667,90.0,73.0
58.820833,47.0,77.0,59.0,47.0,73.0
58.84375,73.0,80.0,59.0,73.0,73.0
58.916667,85.0,53.0,59.083333,85.0,73.0
58.942708,80.0,75.0,59.166667,80.0,74.0
59.033333,85.0,76.0,59.25,85.0,74.0
59.052083,59.0,71.0,59.25,59.0,74.0
59.054167,68.0,69.0,59.25,68.0,74.0
59.05625,65.0,47.0,59.25,65.0,74.0
59.06875,61.0,49.0,59.25,61.0,74.0
59.114583,80.0,79.0,59.333333,80.0,75.0
59.191667,92.0,87.0,59.416667,92.0,75.0
59.29375,46.0,84.0,59.5,46.0,76.0
59.304167,78.0,78.0,59.5,78.0,76.0
59.364583,90.0,67.0,59.583333,90.0,76.0
59.426042,85.0,76.0,59.666667,85.0,76.0
59.5125,90.0,71.0,59.75,90.0,77.0
59.540625,70.0,69.0,59.75,70.0,77.0
59.544792,66.0,58.0,59.75,66.0,77.0
59.551042,61.0,55.0,59.75,61.0,77.0
59.563542,58.0,56.0,59.75,58.0,77.0
59.608333,85.0,70.0,59.833333,85.0,77.0
59.675,97.0,80.0,59.916667,97.0,78.0
59.791667,47.0,67.0,60.0,47.0,78.0
59.815625,82.0,79.0,60.0,82.0,78.0
59.913542,94.0,69.0,60.083333,94.0,79.0
59.9875,87.0,70.0,60.166667,87.0,79.0
60.046875,56.0,71.0,60.25,56.0,79.0
60.048958,63.0,60.0,60.25,63.0,79.0
60.061458,94.0,84.0,60.25,94.0,79.0
60.0625,68.0,47.0,60.25,68.0,79.0
60.136458,80.0,85.0,60.333333,80.0,80.0
60.21875,92.0,89.0,60.416667,92.0,80.0
60.28125,82.0,84.0,60.5,82.0,81.0
60.364583,94.0,91.0,60.583333,94.0,81.0
60.421875,87.0,78.0,60.666667,87.0,82.0
60.484375,47.0,70.0,60.75,47.0,82.0
60.488542,94.0,96.0,60.75,94.0,82.0
60.56875,80.0,87.0,60.833333,80.0,83.0
60.65,92.0,89.0,60.916667,92.0,83.0
60.695833,48.0,73.0,61.0,48.0,83.0
60.710417,82.0,90.0,61.0,82.0,83.0
60.798958,94.0,92.0,61.083333,94.0,84.0
60.863542,87.0,75.0,61.166667,87.0,84.0
60.928125,94.0,80.0,61.25,94.0,85.0
60.93125,68.0,79.0,61.25,68.0,85.0
60.940625,63.0,65.0,61.25,63.0,85.0
60.948958,66.0,59.0,61.25,66.0,85.0
60.9625,56.0,50.0,61.25,56.0,85.0
61.0125,80.0,87.0,61.333333,80.0,85.0
61.089583,92.0,87.0,61.416667,92.0,86.0
61.165625,82.0,84.0,61.5,82.0,86.0
61.244792,94.0,90.0,61.583333,94.0,86.0
61.298958,87.0,79.0,61.666667,87.0,87.0
61.367708,94.0,74.0,61.75,94.0,87.0
61.369792,48.0,68.0,61.75,48.0,87.0
61.445833,80.0,78.0,61.833333,80.0,88.0
61.53125,92.0,80.0,61.916667,92.0,88.0
61.586458,49.0,57.0,62.0,49.0,89.0
61.609375,85.0,71.0,62.0,85.0,89.0
61.671875,94.0,84.0,62.083333,94.0,89.0
61.746875,80.0,78.0,62.166667,80.0,89.0
61.821875,92.0,76.0,62.25,92.0,90.0
61.88125,85.0,80.0,62.333333,85.0,90.0
61.941667,94.0,87.0,62.416667,94.0,91.0
62.016667,80.0,83.0,62.5,80.0,91.0
62.027083,68.0,59.0,62.5,68.0,91.0
62.028125,61.0,54.0,62.5,61.0,91.0
62.035417,66.0,55.0,62.5,66.0,91.0
62.036458,56.0,52.0,62.5,56.0,91.0
62.084375,92.0,81.0,62.583333,92.0,92.0
62.169792,85.0,80.0,62.666667,85.0,92.0
62.240625,94.0,85.0,62.75,94.0,93.0
62.305208,80.0,74.0,62.833333,80.0,93.0
62.3875,92.0,80.0,62.916667,92.0,93.0
62.475,73.0,60.0,63.0,73.0,94.0
62.477083,85.0,74.0,63.0,85.0,94.0
62.4875,66.0,52.0,63.0,66.0,94.0
62.494792,68.0,50.0,63.0,68.0,94.0
62.563542,94.0,75.0,63.083333,94.0,94.0
62.629167,80.0,75.0,63.166667,80.0,95.0
62.713542,92.0,72.0,63.25,92.0,95.0
62.783333,85.0,76.0,63.333333,85.0,96.0
62.854167,94.0,86.0,63.416667,94.0,96.0
62.928125,80.0,76.0,63.5,80.0,80.0
62.998958,92.0,81.0,63.583332999999996,92.0,72.0
63.072917,85.0,78.0,63.666667000000004,85.0,65.0
63.15,94.0,81.0,63.75,94.0,57.0
63.24375,80.0,75.0,63.833332999999996,80.0,49.0
63.342708,92.0,69.0,63.916667000000004,92.0,41.0
63.907292,97.0,59.0,64.125,97.0,38.0
64.019792,94.0,54.0,64.166667,94.0,33.0
64.098958,92.0,58.0,64.25,92.0,33.0
64.194792,90.0,71.0,64.332292,90.0,33.0
64.29375,87.0,74.0,64.416667,87.0,33.0
64.38125,85.0,72.0,64.5,85.0,33.0
64.489583,82.0,67.0,64.582292,82.0,33.0
64.5875,80.0,73.0,64.666667,80.0,33.0
64.688542,78.0,68.0,64.75,78.0,33.0
64.807292,75.0,67.0,64.832292,75.0,33.0
64.947917,73.0,69.0,64.916667,73.0,33.0
65.369792,56.0,41.0,65.0,56.0,33.0
65.369792,68.0,57.0,65.0,68.0,33.0
65.372917,49.0,41.0,65.0,49.0,33.0
65.383333,63.0,51.0,65.0,63.0,33.0
65.388542,59.0,42.0,65.0,59.0,33.0
65.39375,66.0,49.0,65.0,66.0,33.0
65.994792,61.0,52.0,65.5,61.0,33.0
65.997917,70.0,54.0,65.5,70.0,33.0
66.001042,65.0,47.0,65.5,65.0,33.0
66.497917,68.0,52.0,65.875,68.0,33.0
66.646875,58.0,38.0,66.0,58.0,49.0
66.657292,54.0,43.0,66.0,54.0,49.0
66.663542,66.0,51.0,66.0,66.0,49.0
66.95625,61.0,50.0,66.25,61.0,49.0
67.238542,92.0,61.0,66.5,92.0,49.0
67.241667,59.0,47.0,66.5,59.0,49.0
67.241667,68.0,49.0,66.5,68.0,49.0
67.339583,94.0,63.0,66.582292,94.0,49.0
67.414583,92.0,64.0,66.666667,92.0,49.0
67.466667,65.0,54.0,66.75,65.0,49.0
67.482292,56.0,49.0,66.75,56.0,49.0
67.485417,85.0,67.0,66.75,85.0,49.0
67.554167,97.0,77.0,66.832292,97.0,49.0
67.6375,85.0,63.0,66.916667,85.0,49.0
67.7375,85.0,72.0,67.0,85.0,49.0
67.741667,66.0,55.0,67.0,66.0,49.0
67.746875,58.0,45.0,67.0,58.0,49.0
67.7625,54.0,33.0,67.0,54.0,49.0
67.811458,87.0,72.0,67.082292,87.0,49.0
67.864583,85.0,76.0,67.166667,85.0,49.0
67.95625,61.0,50.0,67.25,61.0,49.0
67.960417,78.0,68.0,67.25,78.0,49.0
68.04375,90.0,70.0,67.332292,90.0,49.0
68.110417,78.0,73.0,67.416667,78.0,49.0
68.211458,68.0,54.0,67.5,68.0,49.0
68.216667,59.0,49.0,67.5,59.0,49.0
68.225,80.0,71.0,67.5,80.0,49.0
68.314583,82.0,65.0,67.582292,82.0,49.0
68.384375,80.0,68.0,67.666667,80.0,49.0
68.461458,65.0,55.0,67.75,65.0,49.0
68.467708,73.0,65.0,67.75,73.0,58.0
68.475,56.0,46.0,67.75,56.0,49.0
68.759375,58.0,41.0,68.0,58.0,49.0
68.764583,66.0,46.0,68.0,66.0,49.0
68.769792,54.0,42.0,68.0,54.0,49.0
68.863542,78.0,59.0,68.083333,78.0,49.0
68.933333,80.0,58.0,68.166667,80.0,49.0
69.005208,82.0,58.0,68.25,82.0,49.0
69.073958,80.0,68.0,68.333333,80.0,49.0
69.142708,78.0,67.0,68.416667,78.0,49.0
69.232292,73.0,63.0,68.5,73.0,49.0
69.253125,63.0,54.0,68.5,63.0,49.0
69.257292,59.0,48.0,68.5,59.0,49.0
69.28125,53.0,39.0,68.5,53.0,49.0
69.332292,80.0,63.0,68.583333,80.0,51.0
69.397917,85.0,68.0,68.666667,85.0,52.0
69.48125,87.0,73.0,68.75,87.0,52.0
69.490625,49.0,57.0,68.75,49.0,49.0
69.49375,61.0,57.0,68.75,61.0,49.0
69.560417,85.0,68.0,68.833333,85.0,53.0
69.630208,80.0,66.0,68.916667,80.0,54.0
69.730208,78.0,71.0,69.0,78.0,55.0
69.738542,63.0,55.0,69.0,63.0,55.0
69.751042,58.0,51.0,69.0,58.0,55.0
69.755208,54.0,49.0,69.0,54.0,55.0
69.828125,85.0,70.0,69.083333,85.0,56.0
69.894792,90.0,73.0,69.166667,90.0,57.0
69.953125,49.0,56.0,69.25,49.0,57.0
69.954167,61.0,67.0,69.25,61.0,57.0
69.971875,92.0,79.0,69.25,92.0,57.0
70.060417,90.0,71.0,69.333333,90.0,58.0
70.119792,87.0,75.0,69.416667,87.0,59.0
70.214583,63.0,59.0,69.5,63.0,60.0
70.214583,85.0,74.0,69.5,85.0,60.0
70.23125,59.0,53.0,69.5,59.0,60.0
70.233333,53.0,47.0,69.5,53.0,60.0
70.31875,92.0,72.0,69.583333,92.0,61.0
70.376042,97.0,76.0,69.666667,97.0,62.0
70.453125,49.0,63.0,69.75,49.0,62.0
70.46875,99.0,73.0,69.75,99.0,62.0
70.477083,61.0,54.0,69.75,61.0,62.0
70.567708,97.0,60.0,69.833333,97.0,63.0
70.626042,92.0,68.0,69.916667,92.0,64.0
70.733333,90.0,58.0,70.0,90.0,49.0
70.752083,66.0,53.0,70.0,66.0,49.0
70.758333,54.0,47.0,70.0,54.0,49.0
70.772917,58.0,39.0,70.0,58.0,49.0
70.820833,92.0,58.0,70.083333,92.0,49.0
70.894792,90.0,64.0,70.166667,90.0,49.0
70.976042,61.0,53.0,70.25,61.0,49.0
70.985417,85.0,66.0,70.25,85.0,49.0
71.038542,97.0,74.0,70.333333,97.0,49.0
71.1125,85.0,73.0,70.416667,85.0,49.0
71.216667,85.0,68.0,70.5,85.0,49.0
71.228125,59.0,58.0,70.5,59.0,49.0
71.228125,68.0,61.0,70.5,68.0,49.0
71.302083,87.0,74.0,70.583333,87.0,49.0
71.3625,85.0,82.0,70.666667,85.0,49.0
71.44375,65.0,61.0,70.75,65.0,49.0
71.44375,80.0,74.0,70.75,80.0,49.0
71.459375,56.0,54.0,70.75,56.0,49.0
71.519792,92.0,77.0,70.833333,92.0,49.0
71.598958,80.0,70.0,70.916667,80.0,49.0
71.694792,80.0,75.0,71.0,80.0,49.0
71.714583,66.0,55.0,71.0,66.0,49.0
71.722917,54.0,46.0,71.0,54.0,49.0
71.722917,58.0,44.0,71.0,58.0,49.0
71.784375,82.0,66.0,71.083333,82.0,49.0
71.827083,80.0,65.0,71.166667,80.0,49.0
71.93125,78.0,64.0,71.25,78.0,49.0
71.957292,61.0,46.0,71.25,61.0,49.0
72.004167,90.0,72.0,71.333333,90.0,49.0
72.067708,78.0,71.0,71.416667,78.0,49.0
72.202083,73.0,74.0,71.5,73.0,58.0
72.207292,68.0,53.0,71.5,68.0,49.0
72.215625,59.0,47.0,71.5,59.0,49.0
72.467708,56.0,59.0,71.75,56.0,49.0
72.470833,65.0,49.0,71.75,65.0,49.0
72.754167,66.0,56.0,72.0,66.0,49.0
72.76875,58.0,38.0,72.0,58.0,49.0
72.769792,54.0,45.0,72.0,54.0,49.0
72.851042,78.0,53.0,72.083333,78.0,49.0
72.915625,80.0,61.0,72.166667,80.0,49.0
72.9875,82.0,65.0,72.25,82.0,49.0
73.002083,61.0,47.0,72.25,61.0,49.0
73.075,80.0,69.0,72.333333,80.0,49.0
73.13125,78.0,66.0,72.416667,78.0,49.0
73.222917,73.0,72.0,72.5,73.0,49.0
73.25,59.0,53.0,72.5,59.0,58.0
73.25,63.0,59.0,72.5,63.0,58.0
73.2625,53.0,48.0,72.5,53.0,58.0
73.31875,80.0,67.0,72.583333,80.0,54.0
73.380208,85.0,72.0,72.666667,85.0,56.0
73.4625,87.0,78.0,72.75,87.0,59.0
73.476042,49.0,63.0,72.75,49.0,49.0
73.477083,61.0,69.0,72.75,61.0,49.0
73.55625,85.0,71.0,72.833333,85.0,61.0
73.613542,80.0,66.0,72.916667,80.0,64.0
73.720833,78.0,79.0,73.0,78.0,66.0
73.740625,63.0,69.0,73.0,63.0,66.0
73.748958,54.0,58.0,73.0,54.0,66.0
73.75,58.0,59.0,73.0,58.0,66.0
73.822917,85.0,70.0,73.083333,85.0,69.0
73.888542,90.0,71.0,73.166667,90.0,71.0
73.971875,92.0,85.0,73.25,92.0,74.0
73.972917,49.0,62.0,73.25,49.0,74.0
73.972917,61.0,74.0,73.25,61.0,74.0
74.058333,90.0,76.0,73.333333,90.0,76.0
74.138542,85.0,73.0,73.416667,85.0,79.0
74.242708,80.0,80.0,73.5,80.0,81.0
74.257292,59.0,62.0,73.5,59.0,81.0
74.257292,63.0,71.0,73.5,63.0,81.0
74.2625,53.0,62.0,73.5,53.0,81.0
74.340625,85.0,79.0,73.583333,85.0,84.0
74.422917,92.0,83.0,73.666667,92.0,86.0
74.457292,49.0,65.0,73.75,49.0,89.0
74.466667,61.0,75.0,73.75,61.0,89.0
74.496875,94.0,83.0,73.75,94.0,89.0
74.591667,92.0,80.0,73.833333,92.0,91.0
74.636458,54.0,73.0,74.0,54.0,96.0
74.675,85.0,87.0,73.916667,85.0,94.0
74.769792,94.0,95.0,74.065625,61.0,96.0
74.778125,70.0,86.0,74.132292,70.0,96.0
74.855208,85.0,88.0,74.083333,85.0,96.0
74.933333,92.0,90.0,74.166667,92.0,96.0
75.015625,82.0,79.0,74.25,82.0,96.0
75.1,92.0,84.0,74.333333,92.0,96.0
75.173958,85.0,82.0,74.416667,85.0,96.0
75.246875,90.0,85.0,74.5,90.0,96.0
75.30625,82.0,81.0,74.583333,82.0,96.0
75.352083,56.0,71.0,74.75,56.0,115.0
75.404167,87.0,91.0,74.666667,87.0,96.0
75.4125,59.0,62.0,74.75,59.0,115.0
75.460417,65.0,87.0,74.75,65.0,115.0
75.475,80.0,90.0,74.75,80.0,96.0
75.551042,85.0,81.0,74.833333,85.0,96.0
75.629167,73.0,86.0,74.916667,73.0,96.0
75.726042,58.0,63.0,75.0,58.0,96.0
75.730208,82.0,91.0,75.0,82.0,96.0
75.734375,66.0,89.0,75.0,66.0,96.0
75.742708,54.0,70.0,75.0,54.0,96.0
75.813542,73.0,88.0,75.083333,73.0,96.0
75.891667,80.0,78.0,75.166667,80.0,96.0
75.961458,70.0,85.0,75.25,70.0,96.0
76.05625,80.0,77.0,75.333333,80.0,96.0
76.120833,73.0,85.0,75.416667,73.0,96.0
76.204167,78.0,82.0,75.5,78.0,96.0
76.265625,70.0,83.0,75.583333,70.0,96.0
76.365625,75.0,91.0,75.666667,75.0,96.0
76.36875,47.0,72.0,75.75,47.0,115.0
76.4,44.0,16.0,75.75,37.0,115.0
76.438542,53.0,86.0,75.75,53.0,115.0
76.448958,68.0,87.0,75.75,68.0,96.0
76.525,73.0,81.0,75.833333,73.0,96.0
76.613542,61.0,89.0,75.916667,61.0,96.0
76.710417,70.0,90.0,76.0,70.0,96.0
76.719792,54.0,87.0,76.0,54.0,96.0
76.725,46.0,64.0,76.0,46.0,96.0
76.733333,42.0,68.0,76.0,42.0,96.0
76.794792,61.0,83.0,76.083333,61.0,96.0
76.880208,68.0,77.0,76.166667,68.0,96.0
76.95625,58.0,84.0,76.25,58.0,96.0
77.044792,68.0,79.0,76.333333,68.0,96.0
77.116667,61.0,84.0,76.416667,61.0,96.0
77.207292,66.0,82.0,76.5,66.0,96.0
77.269792,58.0,82.0,76.583333,58.0,96.0
77.371875,63.0,87.0,76.666667,63.0,96.0
77.438542,56.0,83.0,76.75,56.0,96.0
77.446875,37.0,86.0,76.75,37.0,96.0
77.525,61.0,79.0,76.833333,61.0,96.0
77.615625,49.0,79.0,76.916667,49.0,96.0
77.69375,58.0,76.0,77.0,58.0,96.0
77.704167,42.0,82.0,77.0,42.0,96.0
77.705208,30.0,79.0,77.0,30.0,96.0
77.775,54.0,87.0,77.083333,54.0,96.0
77.861458,63.0,88.0,77.166667,63.0,96.0
77.936458,37.0,86.0,77.25,37.0,96.0
77.9625,49.0,78.0,77.25,49.0,96.0
78.019792,61.0,78.0,77.333333,61.0,96.0
78.107292,56.0,81.0,77.416667,56.0,96.0
78.202083,42.0,86.0,77.5,42.0,96.0
78.204167,30.0,82.0,77.5,30.0,96.0
78.210417,58.0,79.0,77.5,58.0,96.0
78.294792,54.0,80.0,77.583333,54.0,96.0
78.375,63.0,86.0,77.666667,63.0,96.0
78.453125,37.0,91.0,77.75,37.0,96.0
78.4625,49.0,81.0,77.75,49.0,96.0
78.542708,61.0,75.0,77.833333,61.0,96.0
78.620833,56.0,81.0,77.916667,56.0,96.0
78.7125,42.0,89.0,78.0,42.0,96.0
78.716667,30.0,85.0,78.0,30.0,96.0
78.71875,58.0,86.0,78.0,58.0,96.0
78.986458,58.0,78.0,78.25,58.0,115.0
78.9875,61.0,74.0,78.25,61.0,115.0
79.053125,56.0,73.0,78.333333,56.0,96.0
79.130208,54.0,81.0,78.416667,54.0,96.0
79.227083,66.0,77.0,78.5,66.0,115.0
79.238542,63.0,77.0,78.5,63.0,115.0
79.301042,61.0,77.0,78.583333,61.0,96.0
79.38125,58.0,74.0,78.666667,58.0,96.0
79.46875,42.0,77.0,78.75,42.0,96.0
79.472917,66.0,73.0,78.75,66.0,115.0
79.472917,70.0,75.0,78.75,70.0,115.0
79.5375,63.0,78.0,78.833333,63.0,96.0
79.540625,49.0,71.0,78.833333,49.0,96.0
79.627083,58.0,77.0,78.916667,58.0,96.0
79.635417,61.0,71.0,78.916667,61.0,96.0
79.716667,73.0,83.0,79.0,73.0,115.0
79.721875,42.0,77.0,79.0,42.0,96.0
79.727083,70.0,79.0,79.0,70.0,115.0
79.810417,68.0,80.0,79.083333,68.0,96.0
79.85,58.0,61.0,79.166667,58.0,96.0
79.889583,66.0,74.0,79.166667,66.0,96.0
79.972917,78.0,77.0,79.25,78.0,115.0
79.980208,46.0,75.0,79.25,46.0,96.0
79.980208,75.0,77.0,79.25,75.0,115.0
80.025,54.0,78.0,79.333333,54.0,96.0
80.047917,73.0,80.0,79.333333,73.0,96.0
80.104167,61.0,83.0,79.416667,61.0,96.0
80.138542,70.0,82.0,79.416667,70.0,96.0
80.216667,49.0,72.0,79.5,49.0,96.0
80.229167,82.0,76.0,79.5,82.0,115.0
80.233333,78.0,77.0,79.5,78.0,115.0
80.29375,75.0,78.0,79.583333,75.0,96.0
80.382292,73.0,80.0,79.666667,73.0,96.0
80.398958,66.0,41.0,79.666667,66.0,96.0
80.460417,85.0,83.0,79.75,85.0,115.0
80.464583,54.0,84.0,79.75,54.0,96.0
80.470833,82.0,79.0,79.75,82.0,115.0
80.54375,80.0,74.0,79.833333,80.0,96.0
80.611458,70.0,78.0,79.916667,70.0,96.0
80.633333,78.0,75.0,79.916667,78.0,96.0
80.695833,58.0,81.0,80.0,58.0,96.0
80.7,90.0,88.0,80.0,90.0,115.0
80.716667,87.0,79.0,80.0,87.0,115.0
80.780208,66.0,69.0,80.083333,66.0,96.0
80.782292,85.0,78.0,80.083333,85.0,96.0
80.8625,73.0,76.0,80.166667,73.0,96.0
80.88125,82.0,77.0,80.166667,82.0,96.0
80.941667,61.0,82.0,80.25,61.0,96.0
80.955208,90.0,80.0,80.25,90.0,96.0
80.960417,94.0,83.0,80.25,94.0,96.0
81.017708,87.0,82.0,80.333333,87.0,97.0
81.028125,70.0,81.0,80.333333,70.0,97.0
81.109375,85.0,92.0,80.416667,85.0,98.0
81.135417,78.0,77.0,80.416667,78.0,98.0
81.204167,90.0,75.0,80.5,90.0,99.0
81.20625,87.0,81.0,80.5,87.0,99.0
81.220833,66.0,81.0,80.5,66.0,99.0
81.280208,85.0,82.0,80.583333,85.0,99.0
81.302083,70.0,71.0,80.583333,70.0,99.0
81.348958,82.0,82.0,80.666667,82.0,100.0
81.35625,78.0,77.0,80.666667,78.0,100.0
81.452083,90.0,79.0,80.75,90.0,101.0
81.454167,94.0,80.0,80.75,94.0,101.0
81.458333,61.0,86.0,80.75,61.0,101.0
81.519792,87.0,82.0,80.833333,87.0,102.0
81.5375,70.0,79.0,80.833333,70.0,102.0
81.622917,85.0,79.0,80.916667,85.0,102.0
81.628125,78.0,73.0,80.916667,78.0,102.0
81.70625,87.0,81.0,81.0,87.0,103.0
81.70625,90.0,72.0,81.0,90.0,103.0
81.708333,66.0,78.0,81.0,66.0,103.0
81.78125,85.0,80.0,81.083333,85.0,104.0
81.797917,70.0,70.0,81.083333,70.0,104.0
81.851042,78.0,75.0,81.166667,78.0,104.0
81.8625,82.0,81.0,81.166667,82.0,104.0
81.95625,90.0,85.0,81.25,90.0,105.0
81.957292,61.0,84.0,81.25,61.0,105.0
81.964583,94.0,82.0,81.25,94.0,105.0
82.040625,87.0,79.0,81.333333,87.0,106.0
82.045833,70.0,79.0,81.333333,70.0,106.0
82.127083,78.0,89.0,81.416667,78.0,106.0
82.13125,85.0,80.0,81.416667,85.0,106.0
82.227083,66.0,82.0,81.5,66.0,107.0
82.229167,87.0,81.0,81.5,87.0,107.0
82.23125,90.0,75.0,81.5,90.0,107.0
82.307292,85.0,79.0,81.583333,85.0,108.0
82.31875,70.0,77.0,81.583333,70.0,108.0
82.386458,78.0,74.0,81.666667,78.0,109.0
82.391667,82.0,81.0,81.666667,82.0,109.0
82.484375,61.0,84.0,81.75,61.0,109.0
82.491667,90.0,72.0,81.75,90.0,109.0
82.491667,94.0,76.0,81.75,94.0,109.0
82.541667,87.0,75.0,81.833333,87.0,110.0
82.558333,70.0,81.0,81.833333,70.0,110.0
82.625,85.0,83.0,81.916667,85.0,111.0
82.657292,78.0,85.0,81.916667,78.0,111.0
82.714583,82.0,96.0,82.0,82.0,111.0
82.717708,90.0,95.0,82.0,90.0,111.0
82.723958,66.0,78.0,82.0,66.0,111.0
82.917708,90.0,97.0,82.166667,90.0,112.0
82.920833,66.0,59.0,82.166667,66.0,112.0
82.922917,78.0,89.0,82.166667,78.0,112.0
82.932292,54.0,65.0,82.166667,54.0,112.0
83.035417,87.0,94.0,82.25,87.0,112.0
83.04375,75.0,88.0,82.25,75.0,112.0
83.055208,51.0,73.0,82.25,51.0,112.0
83.059375,63.0,68.0,82.25,63.0,112.0
83.139583,49.0,89.0,82.333333,49.0,112.0
83.139583,73.0,92.0,82.333333,73.0,112.0
83.145833,61.0,86.0,82.333333,61.0,112.0
83.147917,85.0,76.0,82.333333,85.0,112.0
83.258333,58.0,80.0,82.416667,58.0,112.0
83.259375,70.0,96.0,82.416667,70.0,112.0
83.261458,82.0,89.0,82.416667,82.0,112.0
83.2625,46.0,79.0,82.416667,46.0,112.0
83.3625,44.0,94.0,82.5,44.0,112.0
83.3625,56.0,88.0,82.5,56.0,112.0
83.372917,68.0,88.0,82.5,68.0,112.0
83.390625,80.0,54.0,82.5,80.0,112.0
83.466667,54.0,77.0,82.583333,54.0,112.0
83.466667,66.0,98.0,82.583333,66.0,112.0
83.469792,78.0,92.0,82.583333,78.0,112.0
83.475,42.0,89.0,82.583333,42.0,112.0
83.566667,51.0,93.0,82.666667,51.0,112.0
83.573958,39.0,83.0,82.666667,39.0,112.0
83.585417,63.0,80.0,82.666667,63.0,112.0
83.585417,75.0,71.0,82.666667,75.0,112.0
83.680208,49.0,86.0,82.75,49.0,112.0
83.684375,37.0,84.0,82.75,37.0,112.0
83.688542,61.0,91.0,82.75,61.0,112.0
83.696875,73.0,79.0,82.75,73.0,112.0
83.792708,46.0,95.0,82.833333,46.0,112.0
83.79375,58.0,93.0,82.833333,58.0,112.0
83.79375,70.0,89.0,82.833333,70.0,112.0
83.796875,34.0,84.0,82.833333,34.0,112.0
83.895833,44.0,81.0,82.916667,44.0,112.0
83.896875,56.0,92.0,82.916667,56.0,112.0
83.897917,32.0,80.0,82.916667,32.0,112.0
83.901042,68.0,81.0,82.916667,68.0,112.0
84.01875,42.0,96.0,83.0,42.0,112.0
84.019792,54.0,99.0,83.0,54.0,112.0
84.019792,66.0,96.0,83.0,66.0,112.0
84.021875,30.0,89.0,83.0,30.0,112.0
84.447917,54.0,71.0,83.5,54.0,112.0
84.517708,58.0,42.0,83.5,82.0,112.0
84.625,70.0,107.0,83.632292,70.0,112.0
84.629167,90.0,91.0,83.632292,90.0,112.0
84.632292,94.0,102.0,83.7,94.0,112.0
85.304167,30.0,84.0,84.0,30.0,112.0
85.304167,42.0,97.0,84.0,42.0,112.0
85.304167,54.0,107.0,84.0,54.0,112.0
