onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.4125,85.0,64.0,59.083333,85.0,73.0
69.48125,80.0,66.0,59.166667,80.0,74.0
69.564583,61.0,59.0,59.25,61.0,74.0
69.577083,85.0,64.0,59.25,85.0,74.0
69.580208,68.0,59.0,59.25,68.0,74.0
69.659375,80.0,67.0,59.333333,80.0,75.0
69.745833,92.0,68.0,59.416667,92.0,75.0
69.845833,46.0,36.0,59.5,46.0,76.0
69.859375,78.0,69.0,59.5,78.0,76.0
69.942708,90.0,67.0,59.583333,90.0,76.0
70.036458,85.0,57.0,59.666667,85.0,76.0
70.129167,70.0,62.0,59.75,70.0,77.0
70.134375,90.0,66.0,59.75,90.0,77.0
70.160417,66.0,40.0,59.75,66.0,77.0
70.164583,58.0,46.0,59.75,58.0,77.0
70.177083,61.0,28.0,59.75,61.0,77.0
70.23125,85.0,71.0,59.833333,85.0,77.0
70.340625,97.0,72.0,59.916667,97.0,78.0
70.551042,47.0,59.0,60.0,47.0,78.0
70.623958,82.0,56.0,60.0,82.0,78.0
70.754167,94.0,44.0,60.083333,94.0,79.0
70.810417,87.0,57.0,60.166667,87.0,79.0
70.915625,94.0,62.0,60.25,94.0,79.0
70.947917,68.0,61.0,60.25,68.0,79.0
70.966667,63.0,51.0,60.25,63.0,79.0
70.971875,56.0,53.0,60.25,56.0,79.0
71.045833,80.0,54.0,60.333333,80.0,80.0
71.116667,92.0,63.0,60.416667,92.0,80.0
71.207292,82.0,70.0,60.5,82.0,81.0
71.278125,94.0,74.0,60.583333,94.0,81.0
71.34375,87.0,63.0,60.666667,87.0,82.0
71.425,94.0,69.0,60.75,94.0,82.0
71.467708,47.0,63.0,60.75,47.0,82.0
71.54375,80.0,66.0,60.833333,80.0,83.0
71.622917,92.0,71.0,60.916667,92.0,83.0
71.689583,48.0,63.0,61.0,48.0,83.0
71.713542,82.0,78.0,61.0,82.0,83.0
71.804167,94.0,78.0,61.083333,94.0,84.0
71.888542,87.0,67.0,61.166667,87.0,84.0
71.972917,68.0,77.0,61.25,68.0,85.0
71.978125,63.0,71.0,61.25,63.0,85.0
71.989583,56.0,69.0,61.25,56.0,85.0
71.992708,94.0,80.0,61.25,94.0,85.0
71.99375,66.0,55.0,61.25,66.0,85.0
72.077083,80.0,75.0,61.333333,80.0,85.0
72.146875,92.0,77.0,61.416667,92.0,86.0
72.235417,82.0,86.0,61.5,82.0,86.0
72.311458,94.0,85.0,61.583333,94.0,86.0
72.394792,87.0,70.0,61.666667,87.0,87.0
72.454167,48.0,89.0,61.75,48.0,87.0
72.485417,94.0,85.0,61.75,94.0,87.0
72.561458,80.0,80.0,61.833333,80.0,88.0
72.652083,92.0,83.0,61.916667,92.0,88.0
72.733333,49.0,81.0,62.0,49.0,89.0
72.811458,85.0,79.0,62.0,85.0,89.0
72.928125,94.0,86.0,62.083333,94.0,89.0
73.05,80.0,62.0,62.166667,80.0,89.0
73.103125,92.0,81.0,62.25,92.0,90.0
73.172917,85.0,77.0,62.333333,85.0,90.0
73.25,94.0,88.0,62.416667,94.0,91.0
73.30625,68.0,89.0,62.5,68.0,91.0
73.308333,61.0,73.0,62.5,61.0,91.0
73.313542,56.0,81.0,62.5,56.0,91.0
73.313542,66.0,86.0,62.5,66.0,91.0
73.348958,80.0,79.0,62.5,80.0,91.0
73.417708,92.0,85.0,62.583333,92.0,92.0
73.486458,85.0,75.0,62.666667,85.0,92.0
73.557292,94.0,90.0,62.75,94.0,93.0
73.640625,80.0,82.0,62.833333,80.0,93.0
73.708333,92.0,81.0,62.916667,92.0,93.0
73.740625,73.0,85.0,63.0,73.0,94.0
73.746875,68.0,77.0,63.0,68.0,94.0
73.751042,66.0,84.0,63.0,66.0,94.0
73.770833,85.0,76.0,63.0,85.0,94.0
73.85625,94.0,92.0,63.083333,94.0,94.0
73.933333,80.0,86.0,63.166667,80.0,95.0
74.004167,92.0,84.0,63.25,92.0,95.0
74.064583,85.0,76.0,63.333333,85.0,96.0
74.14375,94.0,87.0,63.416667,94.0,96.0
74.247917,80.0,84.0,63.5,80.0,80.0
74.322917,92.0,78.0,63.583332999999996,92.0,72.0
74.417708,85.0,71.0,63.666667000000004,85.0,65.0
74.509375,94.0,81.0,63.75,94.0,57.0
74.596875,80.0,70.0,63.833332999999996,80.0,49.0
74.691667,92.0,76.0,63.916667000000004,92.0,41.0
75.714583,97.0,57.0,64.125,97.0,38.0
75.80625,94.0,65.0,64.166667,94.0,33.0
75.966667,92.0,60.0,64.25,92.0,33.0
76.116667,90.0,68.0,64.332292,90.0,33.0
76.222917,87.0,74.0,64.416667,87.0,33.0
76.326042,85.0,75.0,64.5,85.0,33.0
76.43125,82.0,74.0,64.582292,82.0,33.0
76.530208,80.0,78.0,64.666667,80.0,33.0
76.642708,78.0,76.0,64.75,78.0,33.0
76.746875,75.0,75.0,64.832292,75.0,33.0
76.895833,73.0,75.0,64.916667,73.0,33.0
77.0,49.0,51.0,65.0,49.0,33.0
77.141667,56.0,41.0,65.0,56.0,33.0
77.496875,68.0,77.0,65.0,68.0,33.0
77.530208,63.0,53.0,65.0,63.0,33.0
77.542708,66.0,59.0,65.0,66.0,33.0
78.508333,70.0,66.0,65.5,70.0,33.0
78.541667,61.0,29.0,65.5,61.0,33.0
78.557292,65.0,29.0,65.5,65.0,33.0
79.463542,68.0,56.0,65.875,68.0,33.0
79.592708,66.0,58.0,66.0,66.0,49.0
79.651042,58.0,41.0,66.0,58.0,49.0
79.659375,54.0,40.0,66.0,54.0,49.0
80.203125,61.0,48.0,66.25,61.0,49.0
80.569792,92.0,74.0,66.5,92.0,49.0
80.575,68.0,59.0,66.5,68.0,49.0
80.5875,59.0,41.0,66.5,59.0,49.0
80.653125,94.0,79.0,66.582292,94.0,49.0
80.740625,92.0,76.0,66.666667,92.0,49.0
80.811458,56.0,52.0,66.75,56.0,49.0
80.823958,65.0,57.0,66.75,65.0,49.0
80.85625,85.0,69.0,66.75,85.0,49.0
80.933333,97.0,71.0,66.832292,97.0,49.0
81.029167,85.0,72.0,66.916667,85.0,49.0
81.1125,66.0,57.0,67.0,66.0,49.0
81.121875,54.0,57.0,67.0,54.0,49.0
81.121875,58.0,52.0,67.0,58.0,49.0
81.191667,87.0,65.0,67.082292,87.0,49.0
81.267708,85.0,71.0,67.166667,85.0,49.0
81.36875,61.0,51.0,67.25,61.0,49.0
81.375,78.0,67.0,67.25,78.0,49.0
81.455208,90.0,68.0,67.332292,90.0,49.0
81.542708,78.0,68.0,67.416667,78.0,49.0
81.613542,80.0,66.0,67.5,80.0,49.0
81.628125,68.0,51.0,67.5,68.0,49.0
81.642708,59.0,45.0,67.5,59.0,49.0
81.704167,82.0,66.0,67.582292,82.0,49.0
81.795833,80.0,66.0,67.666667,80.0,49.0
81.894792,73.0,58.0,67.75,73.0,58.0
81.9,56.0,51.0,67.75,56.0,49.0
81.9,65.0,46.0,67.75,65.0,49.0
82.195833,58.0,47.0,68.0,58.0,49.0
82.196875,54.0,44.0,68.0,54.0,49.0
82.198958,66.0,48.0,68.0,66.0,49.0
82.283333,78.0,61.0,68.083333,78.0,49.0
82.345833,80.0,66.0,68.166667,80.0,49.0
82.45,82.0,68.0,68.25,82.0,49.0
82.527083,80.0,66.0,68.333333,80.0,49.0
82.614583,78.0,64.0,68.416667,78.0,49.0
82.717708,63.0,55.0,68.5,63.0,49.0
82.71875,73.0,64.0,68.5,73.0,49.0
82.719792,53.0,49.0,68.5,53.0,49.0
82.732292,59.0,40.0,68.5,59.0,49.0
82.840625,80.0,60.0,68.583333,80.0,51.0
82.90625,85.0,71.0,68.666667,85.0,52.0
82.972917,49.0,67.0,68.75,49.0,49.0
82.9875,61.0,64.0,68.75,61.0,49.0
83.017708,87.0,72.0,68.75,87.0,52.0
83.090625,85.0,77.0,68.833333,85.0,53.0
83.163542,80.0,58.0,68.916667,80.0,54.0
83.24375,78.0,76.0,69.0,78.0,55.0
83.244792,54.0,64.0,69.0,54.0,55.0
83.261458,63.0,65.0,69.0,63.0,55.0
83.270833,58.0,58.0,69.0,58.0,55.0
83.352083,85.0,74.0,69.083333,85.0,56.0
83.405208,90.0,78.0,69.166667,90.0,57.0
83.503125,49.0,72.0,69.25,49.0,57.0
83.509375,61.0,66.0,69.25,61.0,57.0
83.529167,92.0,77.0,69.25,92.0,57.0
83.595833,90.0,74.0,69.333333,90.0,58.0
83.660417,87.0,64.0,69.416667,87.0,59.0
83.75625,85.0,70.0,69.5,85.0,60.0
83.763542,53.0,50.0,69.5,53.0,60.0
83.765625,63.0,64.0,69.5,63.0,60.0
83.769792,59.0,51.0,69.5,59.0,60.0
83.86875,92.0,77.0,69.583333,92.0,61.0
83.936458,97.0,80.0,69.666667,97.0,62.0
84.044792,49.0,63.0,69.75,49.0,62.0
84.046875,99.0,77.0,69.75,99.0,62.0
84.05,61.0,62.0,69.75,61.0,62.0
84.123958,97.0,66.0,69.833333,97.0,63.0
84.195833,92.0,74.0,69.916667,92.0,64.0
84.325,90.0,74.0,70.0,90.0,49.0
84.333333,66.0,68.0,70.0,66.0,49.0
84.3375,58.0,64.0,70.0,58.0,49.0
84.345833,54.0,63.0,70.0,54.0,49.0
84.411458,92.0,71.0,70.083333,92.0,49.0
84.496875,90.0,68.0,70.166667,90.0,49.0
84.572917,85.0,78.0,70.25,85.0,49.0
84.588542,61.0,84.0,70.25,61.0,49.0
84.671875,97.0,68.0,70.333333,97.0,49.0
84.760417,85.0,77.0,70.416667,85.0,49.0
84.890625,85.0,69.0,70.5,85.0,49.0
84.892708,68.0,78.0,70.5,68.0,49.0
84.901042,59.0,66.0,70.5,59.0,49.0
84.994792,87.0,68.0,70.583333,87.0,49.0
85.072917,85.0,60.0,70.666667,85.0,49.0
85.140625,65.0,80.0,70.75,65.0,49.0
85.14375,80.0,79.0,70.75,80.0,49.0
85.145833,56.0,77.0,70.75,56.0,49.0
85.233333,92.0,79.0,70.833333,92.0,49.0
85.330208,80.0,65.0,70.916667,80.0,49.0
85.401042,58.0,63.0,71.0,58.0,49.0
85.401042,66.0,63.0,71.0,66.0,49.0
85.410417,54.0,63.0,71.0,54.0,49.0
85.416667,80.0,69.0,71.0,80.0,49.0
85.483333,82.0,64.0,71.083333,82.0,49.0
85.555208,80.0,77.0,71.166667,80.0,49.0
85.6625,78.0,66.0,71.25,78.0,49.0
85.677083,61.0,58.0,71.25,61.0,49.0
85.716667,90.0,73.0,71.333333,90.0,49.0
85.819792,78.0,69.0,71.416667,78.0,49.0
86.023958,68.0,50.0,71.5,68.0,49.0
86.038542,59.0,36.0,71.5,59.0,49.0
86.5625,65.0,46.0,71.75,65.0,49.0
86.56875,56.0,51.0,71.75,56.0,49.0
86.9375,54.0,45.0,72.0,54.0,49.0
86.951042,66.0,53.0,72.0,66.0,49.0
86.95625,58.0,55.0,72.0,58.0,49.0
87.048958,78.0,63.0,72.083333,78.0,49.0
87.127083,80.0,59.0,72.166667,80.0,49.0
87.215625,82.0,71.0,72.25,82.0,49.0
87.220833,61.0,54.0,72.25,61.0,49.0
87.3,80.0,68.0,72.333333,80.0,49.0
87.391667,78.0,71.0,72.416667,78.0,49.0
87.528125,73.0,73.0,72.5,73.0,49.0
87.542708,53.0,46.0,72.5,53.0,58.0
87.546875,63.0,50.0,72.5,63.0,58.0
87.557292,59.0,46.0,72.5,59.0,58.0
87.671875,80.0,63.0,72.583333,80.0,54.0
87.742708,85.0,59.0,72.666667,85.0,56.0
87.816667,61.0,63.0,72.75,61.0,49.0
87.817708,49.0,62.0,72.75,49.0,49.0
87.865625,87.0,69.0,72.75,87.0,59.0
87.920833,85.0,75.0,72.833333,85.0,61.0
88.003125,80.0,74.0,72.916667,80.0,64.0
88.077083,54.0,76.0,73.0,54.0,66.0
88.079167,63.0,89.0,73.0,63.0,66.0
88.084375,58.0,79.0,73.0,58.0,66.0
88.091667,78.0,79.0,73.0,78.0,66.0
88.205208,85.0,80.0,73.083333,85.0,69.0
88.263542,90.0,78.0,73.166667,90.0,71.0
88.347917,49.0,74.0,73.25,49.0,74.0
88.351042,61.0,68.0,73.25,61.0,74.0
88.375,92.0,80.0,73.25,92.0,74.0
88.451042,90.0,77.0,73.333333,90.0,76.0
88.521875,85.0,80.0,73.416667,85.0,79.0
88.616667,63.0,94.0,73.5,63.0,81.0
88.623958,53.0,78.0,73.5,53.0,81.0
88.623958,59.0,80.0,73.5,59.0,81.0
88.627083,80.0,87.0,73.5,80.0,81.0
88.725,85.0,79.0,73.583333,85.0,84.0
88.804167,92.0,84.0,73.666667,92.0,86.0
88.891667,49.0,72.0,73.75,49.0,89.0
88.907292,61.0,79.0,73.75,61.0,89.0
88.930208,94.0,85.0,73.75,94.0,89.0
89.016667,92.0,71.0,73.833333,92.0,91.0
89.098958,85.0,83.0,73.916667,85.0,94.0
89.170833,54.0,69.0,74.0,54.0,96.0
89.266667,94.0,93.0,74.0,94.0,96.0
89.316667,70.0,90.0,74.132292,70.0,96.0
89.361458,85.0,81.0,74.083333,85.0,96.0
89.445833,92.0,77.0,74.166667,92.0,96.0
89.520833,82.0,78.0,74.25,82.0,96.0
89.610417,92.0,82.0,74.333333,92.0,96.0
89.663542,85.0,77.0,74.416667,85.0,96.0
89.763542,90.0,78.0,74.5,90.0,96.0
89.858333,56.0,71.0,74.75,56.0,115.0
89.902083,59.0,66.0,74.75,59.0,115.0
89.930208,87.0,78.0,74.666667,87.0,96.0
89.95625,80.0,72.0,74.75,80.0,96.0
89.978125,65.0,69.0,74.75,65.0,115.0
90.054167,85.0,78.0,74.833333,85.0,96.0
90.15,73.0,71.0,74.916667,73.0,96.0
90.2125,58.0,75.0,75.0,58.0,96.0
90.217708,54.0,83.0,75.0,54.0,96.0
90.217708,66.0,92.0,75.0,66.0,96.0
90.233333,82.0,84.0,75.0,82.0,96.0
90.29375,73.0,75.0,75.083333,73.0,96.0
90.39375,80.0,79.0,75.166667,80.0,96.0
90.475,70.0,78.0,75.25,70.0,96.0
90.563542,80.0,82.0,75.333333,80.0,96.0
90.61875,73.0,70.0,75.416667,73.0,96.0
90.7,78.0,73.0,75.5,78.0,96.0
90.765625,70.0,80.0,75.583333,70.0,96.0
90.783333,37.0,71.0,75.75,37.0,115.0
90.852083,47.0,76.0,75.75,47.0,115.0
90.875,75.0,78.0,75.666667,75.0,96.0
90.917708,68.0,71.0,75.75,68.0,96.0
90.957292,53.0,66.0,75.75,53.0,115.0
91.014583,73.0,72.0,75.833333,73.0,96.0
91.116667,61.0,75.0,75.916667,61.0,96.0
91.202083,46.0,64.0,76.0,46.0,96.0
91.204167,54.0,65.0,76.0,54.0,96.0
91.20625,42.0,55.0,76.0,42.0,96.0
91.2125,70.0,73.0,76.0,70.0,96.0
91.261458,61.0,70.0,76.083333,61.0,96.0
91.36875,68.0,73.0,76.166667,68.0,96.0
91.459375,58.0,71.0,76.25,58.0,96.0
91.542708,68.0,83.0,76.333333,68.0,96.0
91.598958,61.0,66.0,76.416667,61.0,96.0
91.685417,66.0,78.0,76.5,66.0,96.0
91.757292,58.0,75.0,76.583333,58.0,96.0
91.861458,63.0,79.0,76.666667,63.0,96.0
91.898958,37.0,82.0,76.75,37.0,96.0
91.908333,56.0,56.0,76.75,56.0,96.0
91.960417,61.0,74.0,76.833333,61.0,96.0
92.063542,49.0,69.0,76.916667,49.0,96.0
92.140625,58.0,68.0,77.0,58.0,96.0
92.14375,42.0,87.0,77.0,42.0,96.0
92.145833,30.0,83.0,77.0,30.0,96.0
92.240625,54.0,74.0,77.083333,54.0,96.0
92.319792,63.0,76.0,77.166667,63.0,96.0
92.394792,37.0,97.0,77.25,37.0,96.0
92.413542,49.0,72.0,77.25,49.0,96.0
92.50625,61.0,64.0,77.333333,61.0,96.0
92.538542,56.0,63.0,77.416667,56.0,96.0
92.634375,58.0,58.0,77.5,58.0,96.0
92.65,42.0,94.0,77.5,42.0,96.0
92.65625,30.0,91.0,77.5,30.0,96.0
92.741667,54.0,56.0,77.583333,54.0,96.0
92.804167,63.0,77.0,77.666667,63.0,96.0
92.928125,37.0,81.0,77.75,37.0,96.0
92.94375,49.0,66.0,77.75,49.0,96.0
93.005208,61.0,60.0,77.833333,61.0,96.0
93.0875,56.0,64.0,77.916667,56.0,96.0
93.177083,58.0,73.0,78.0,58.0,96.0
93.1875,42.0,78.0,78.0,42.0,96.0
93.194792,30.0,68.0,78.0,30.0,96.0
93.441667,58.0,66.0,78.25,58.0,115.0
93.45625,61.0,50.0,78.25,61.0,115.0
93.514583,56.0,47.0,78.333333,56.0,96.0
93.570833,54.0,65.0,78.416667,54.0,96.0
93.684375,66.0,47.0,78.5,66.0,115.0
93.685417,63.0,64.0,78.5,63.0,115.0
93.821875,58.0,59.0,78.666667,58.0,96.0
93.9125,42.0,66.0,78.75,42.0,96.0
93.919792,66.0,52.0,78.75,66.0,115.0
93.919792,70.0,60.0,78.75,70.0,115.0
94.007292,49.0,6.0,78.833333,49.0,96.0
94.007292,67.0,25.0,78.833333,63.0,96.0
94.026042,58.0,54.0,78.916667,58.0,96.0
94.083333,63.0,30.0,78.916667,61.0,96.0
94.148958,42.0,67.0,79.0,42.0,96.0
94.1625,73.0,65.0,79.0,73.0,115.0
94.163542,70.0,75.0,79.0,70.0,115.0
94.389583,46.0,68.0,79.25,46.0,96.0
94.397917,78.0,79.0,79.25,78.0,115.0
94.423958,75.0,44.0,79.25,75.0,115.0
94.447917,55.0,50.0,79.333333,54.0,96.0
94.45,73.0,62.0,79.333333,73.0,96.0
94.55,70.0,68.0,79.416667,70.0,96.0
94.621875,78.0,79.0,79.5,78.0,115.0
94.626042,82.0,85.0,79.5,82.0,115.0
94.632292,51.0,63.0,79.5,49.0,96.0
94.697917,60.0,37.0,79.583333,58.0,96.0
94.711458,75.0,41.0,79.583333,75.0,96.0
94.730208,59.0,15.0,79.666667,66.0,96.0
94.8,75.0,35.0,79.666667,73.0,96.0
94.873958,56.0,72.0,79.75,54.0,96.0
94.902083,85.0,66.0,79.75,85.0,115.0
94.926042,82.0,68.0,79.75,82.0,115.0
94.926042,84.0,64.0,79.833333,80.0,96.0
94.9875,62.0,3.0,79.833333,61.0,96.0
94.994792,70.0,70.0,79.916667,70.0,96.0
95.123958,87.0,84.0,80.0,87.0,115.0
95.148958,90.0,60.0,80.0,90.0,115.0
95.184375,67.0,44.0,80.0,58.0,96.0
95.208333,66.0,23.0,80.083333,66.0,96.0
95.253125,73.0,65.0,80.166667,73.0,96.0
95.322917,82.0,18.0,80.166667,82.0,96.0
95.344792,94.0,90.0,80.25,94.0,96.0
95.348958,90.0,80.0,80.25,90.0,96.0
95.364583,61.0,50.0,80.25,61.0,96.0
95.464583,87.0,71.0,80.333333,87.0,97.0
95.472917,72.0,13.0,80.333333,70.0,97.0
95.515625,85.0,51.0,80.416667,85.0,98.0
95.525,78.0,63.0,80.416667,78.0,98.0
95.586458,90.0,91.0,80.5,90.0,99.0
95.5875,87.0,83.0,80.5,87.0,99.0
95.595833,66.0,77.0,80.5,66.0,99.0
95.661458,85.0,73.0,80.583333,85.0,99.0
95.733333,78.0,61.0,80.666667,78.0,100.0
95.753125,82.0,71.0,80.666667,82.0,100.0
95.830208,61.0,84.0,80.75,61.0,101.0
95.832292,94.0,89.0,80.75,94.0,101.0
95.842708,90.0,88.0,80.75,90.0,101.0
95.9,70.0,74.0,80.833333,70.0,102.0
95.917708,87.0,79.0,80.833333,87.0,102.0
95.99375,85.0,70.0,80.916667,85.0,102.0
96.007292,78.0,67.0,80.916667,78.0,102.0
96.076042,66.0,83.0,81.0,66.0,103.0
96.079167,90.0,89.0,81.0,90.0,103.0
96.084375,87.0,92.0,81.0,87.0,103.0
96.140625,70.0,78.0,81.083333,70.0,104.0
96.152083,85.0,72.0,81.083333,85.0,104.0
96.239583,78.0,56.0,81.166667,78.0,104.0
96.244792,82.0,69.0,81.166667,82.0,104.0
96.319792,94.0,92.0,81.25,94.0,105.0
96.322917,90.0,94.0,81.25,90.0,105.0
96.335417,61.0,82.0,81.25,61.0,105.0
96.388542,70.0,80.0,81.333333,70.0,106.0
96.410417,87.0,86.0,81.333333,87.0,106.0
96.494792,85.0,70.0,81.416667,85.0,106.0
96.497917,78.0,65.0,81.416667,78.0,106.0
96.571875,66.0,85.0,81.5,66.0,107.0
96.571875,90.0,92.0,81.5,90.0,107.0
96.578125,87.0,102.0,81.5,87.0,107.0
96.642708,70.0,75.0,81.583333,70.0,108.0
96.653125,85.0,67.0,81.583333,85.0,108.0
96.741667,78.0,71.0,81.666667,78.0,109.0
96.745833,82.0,80.0,81.666667,82.0,109.0
96.846875,94.0,92.0,81.75,94.0,109.0
96.852083,90.0,89.0,81.75,90.0,109.0
96.859375,61.0,83.0,81.75,61.0,109.0
96.916667,70.0,76.0,81.833333,70.0,110.0
96.941667,87.0,80.0,81.833333,87.0,110.0
97.016667,85.0,89.0,81.916667,85.0,111.0
97.05625,78.0,73.0,81.916667,78.0,111.0
97.098958,66.0,89.0,82.0,66.0,111.0
97.108333,82.0,96.0,82.0,82.0,111.0
97.111458,90.0,93.0,82.0,90.0,111.0
97.580208,90.0,103.0,82.166667,90.0,112.0
97.585417,78.0,101.0,82.166667,78.0,112.0
97.589583,54.0,88.0,82.166667,54.0,112.0
97.589583,66.0,89.0,82.166667,66.0,112.0
97.789583,87.0,96.0,82.25,87.0,112.0
97.794792,75.0,98.0,82.25,75.0,112.0
97.8,51.0,83.0,82.25,51.0,112.0
97.8,63.0,84.0,82.25,63.0,112.0
97.9875,73.0,92.0,82.333333,73.0,112.0
97.9875,85.0,94.0,82.333333,85.0,112.0
97.995833,61.0,88.0,82.333333,61.0,112.0
98.011458,49.0,70.0,82.333333,49.0,112.0
98.135417,82.0,88.0,82.416667,82.0,112.0
98.139583,58.0,84.0,82.416667,58.0,112.0
98.139583,70.0,89.0,82.416667,70.0,112.0
98.147917,46.0,72.0,82.416667,46.0,112.0
98.26875,56.0,79.0,82.5,56.0,112.0
98.270833,80.0,82.0,82.5,80.0,112.0
98.271875,68.0,92.0,82.5,68.0,112.0
98.278125,44.0,71.0,82.5,44.0,112.0
98.385417,54.0,82.0,82.583333,54.0,112.0
98.386458,78.0,45.0,82.583333,78.0,112.0
98.391667,66.0,94.0,82.583333,66.0,112.0
98.398958,42.0,65.0,82.583333,42.0,112.0
98.504167,51.0,83.0,82.666667,51.0,112.0
98.509375,75.0,92.0,82.666667,75.0,112.0
98.513542,63.0,88.0,82.666667,63.0,112.0
98.51875,39.0,67.0,82.666667,39.0,112.0
98.628125,49.0,85.0,82.75,49.0,112.0
98.635417,37.0,78.0,82.75,37.0,112.0
98.647917,73.0,64.0,82.75,73.0,112.0
98.664583,61.0,50.0,82.75,61.0,112.0
98.763542,58.0,87.0,82.833333,58.0,112.0
98.763542,70.0,78.0,82.833333,70.0,112.0
98.770833,46.0,56.0,82.833333,46.0,112.0
98.775,34.0,57.0,82.833333,34.0,112.0
98.872917,44.0,75.0,82.916667,44.0,112.0
98.877083,68.0,95.0,82.916667,68.0,112.0
98.879167,56.0,93.0,82.916667,56.0,112.0
98.901042,32.0,51.0,82.916667,32.0,112.0
98.988542,42.0,83.0,83.0,42.0,112.0
98.988542,54.0,97.0,83.0,54.0,112.0
98.992708,66.0,90.0,83.0,66.0,112.0
99.005208,32.0,42.0,83.0,30.0,112.0
99.517708,54.0,64.0,83.5,54.0,112.0
99.616667,82.0,76.0,83.5,82.0,112.0
99.682292,85.0,82.0,83.565625,85.0,112.0
99.725,90.0,89.0,83.632292,90.0,112.0
99.759375,70.0,101.0,83.632292,70.0,112.0
100.826042,54.0,91.0,84.0,54.0,112.0
100.854167,42.0,72.0,84.0,42.0,112.0
100.858333,30.0,71.0,84.0,30.0,112.0
