onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.361458,92.0,86.0,58.75,92.0,72.0
72.36875,58.0,62.0,58.75,58.0,72.0
72.447917,78.0,83.0,58.833333,78.0,72.0
72.541667,90.0,78.0,58.916667,90.0,73.0
72.655208,47.0,73.0,59.0,47.0,73.0
72.658333,73.0,87.0,59.0,73.0,73.0
72.766667,85.0,77.0,59.083333,85.0,73.0
72.854167,80.0,75.0,59.166667,80.0,74.0
72.9625,65.0,52.0,59.25,65.0,74.0
72.9625,68.0,58.0,59.25,68.0,74.0
72.963542,85.0,78.0,59.25,85.0,74.0
72.969792,61.0,67.0,59.25,61.0,74.0
72.973958,59.0,57.0,59.25,59.0,74.0
73.067708,80.0,86.0,59.333333,80.0,75.0
73.152083,92.0,85.0,59.416667,92.0,75.0
73.252083,46.0,76.0,59.5,46.0,76.0
73.254167,78.0,85.0,59.5,78.0,76.0
73.369792,90.0,77.0,59.583333,90.0,76.0
73.458333,85.0,76.0,59.666667,85.0,76.0
73.55,70.0,62.0,59.75,70.0,77.0
73.555208,66.0,58.0,59.75,66.0,77.0
73.557292,90.0,81.0,59.75,90.0,77.0
73.564583,61.0,60.0,59.75,61.0,77.0
73.571875,58.0,49.0,59.75,58.0,77.0
73.655208,85.0,88.0,59.833333,85.0,77.0
73.746875,97.0,84.0,59.916667,97.0,78.0
73.919792,82.0,81.0,60.0,82.0,78.0
73.936458,47.0,67.0,60.0,47.0,78.0
74.08125,94.0,72.0,60.083333,94.0,79.0
74.184375,87.0,70.0,60.166667,87.0,79.0
74.288542,68.0,76.0,60.25,68.0,79.0
74.301042,94.0,77.0,60.25,94.0,79.0
74.309375,56.0,57.0,60.25,56.0,79.0
74.309375,63.0,60.0,60.25,63.0,79.0
74.375,80.0,76.0,60.333333,80.0,80.0
74.484375,92.0,79.0,60.416667,92.0,80.0
74.573958,82.0,81.0,60.5,82.0,81.0
74.669792,94.0,90.0,60.583333,94.0,81.0
74.758333,87.0,82.0,60.666667,87.0,82.0
74.877083,47.0,84.0,60.75,47.0,82.0
74.883333,94.0,85.0,60.75,94.0,82.0
74.98125,80.0,85.0,60.833333,80.0,83.0
75.088542,92.0,84.0,60.916667,92.0,83.0
75.205208,48.0,76.0,61.0,48.0,83.0
75.219792,82.0,84.0,61.0,82.0,83.0
75.379167,94.0,75.0,61.083333,94.0,84.0
75.473958,87.0,74.0,61.166667,87.0,84.0
75.56875,68.0,77.0,61.25,68.0,85.0
75.578125,66.0,70.0,61.25,66.0,85.0
75.58125,63.0,67.0,61.25,63.0,85.0
75.58125,94.0,82.0,61.25,94.0,85.0
75.584375,56.0,71.0,61.25,56.0,85.0
75.672917,80.0,79.0,61.333333,80.0,85.0
75.78125,92.0,83.0,61.416667,92.0,86.0
75.886458,82.0,87.0,61.5,82.0,86.0
75.986458,94.0,88.0,61.583333,94.0,86.0
76.066667,87.0,64.0,61.666667,87.0,87.0
76.161458,48.0,83.0,61.75,48.0,87.0
76.173958,94.0,82.0,61.75,94.0,87.0
76.280208,80.0,80.0,61.833333,80.0,88.0
76.3875,92.0,83.0,61.916667,92.0,88.0
76.533333,85.0,84.0,62.0,85.0,89.0
76.535417,49.0,84.0,62.0,49.0,89.0
76.671875,94.0,77.0,62.083333,94.0,89.0
76.764583,80.0,73.0,62.166667,80.0,89.0
76.866667,92.0,78.0,62.25,92.0,90.0
76.960417,85.0,82.0,62.333333,85.0,90.0
77.05625,94.0,82.0,62.416667,94.0,91.0
77.151042,80.0,79.0,62.5,80.0,91.0
77.1625,68.0,86.0,62.5,68.0,91.0
77.165625,66.0,81.0,62.5,66.0,91.0
77.172917,56.0,73.0,62.5,56.0,91.0
77.175,61.0,76.0,62.5,61.0,91.0
77.255208,92.0,78.0,62.583333,92.0,92.0
77.355208,85.0,84.0,62.666667,85.0,92.0
77.465625,94.0,86.0,62.75,94.0,93.0
77.563542,80.0,75.0,62.833333,80.0,93.0
77.658333,92.0,80.0,62.916667,92.0,93.0
77.766667,85.0,87.0,63.0,85.0,94.0
77.769792,73.0,87.0,63.0,73.0,94.0
77.779167,68.0,72.0,63.0,68.0,94.0
77.78125,66.0,72.0,63.0,66.0,94.0
77.898958,94.0,82.0,63.083333,94.0,94.0
77.997917,80.0,74.0,63.166667,80.0,95.0
78.0875,92.0,82.0,63.25,92.0,95.0
78.177083,85.0,85.0,63.333333,85.0,96.0
78.280208,94.0,87.0,63.416667,94.0,96.0
78.376042,80.0,79.0,63.5,80.0,80.0
78.469792,92.0,81.0,63.583332999999996,92.0,72.0
78.578125,85.0,84.0,63.666667000000004,85.0,65.0
78.704167,94.0,87.0,63.75,94.0,57.0
78.7125,37.0,62.0,64.0,37.0,37.0
78.860417,80.0,71.0,63.833332999999996,80.0,49.0
78.983333,92.0,72.0,63.916667000000004,92.0,41.0
79.0375,56.0,71.0,64.0,99.0,37.0
79.744792,97.0,61.0,64.125,97.0,38.0
79.852083,94.0,68.0,64.166667,94.0,33.0
79.947917,92.0,66.0,64.25,92.0,33.0
80.034375,90.0,69.0,64.332292,90.0,33.0
80.1375,87.0,61.0,64.416667,87.0,33.0
80.242708,85.0,70.0,64.5,85.0,33.0
80.354167,82.0,57.0,64.582292,82.0,33.0
80.465625,80.0,59.0,64.666667,80.0,33.0
80.572917,78.0,57.0,64.75,78.0,33.0
80.695833,75.0,56.0,64.832292,75.0,33.0
80.823958,73.0,46.0,64.916667,73.0,33.0
81.066667,68.0,61.0,65.0,68.0,33.0
81.090625,56.0,41.0,65.0,56.0,33.0
81.098958,59.0,38.0,65.0,59.0,33.0
81.098958,63.0,38.0,65.0,63.0,33.0
81.098958,66.0,39.0,65.0,66.0,33.0
81.105208,49.0,38.0,65.0,49.0,33.0
82.007292,70.0,56.0,65.5,70.0,33.0
82.026042,65.0,45.0,65.5,65.0,33.0
82.035417,61.0,44.0,65.5,61.0,33.0
82.892708,68.0,50.0,65.875,68.0,33.0
83.153125,66.0,44.0,66.0,66.0,49.0
83.166667,58.0,44.0,66.0,58.0,49.0
83.176042,54.0,45.0,66.0,54.0,49.0
83.5,61.0,48.0,66.25,61.0,49.0
83.789583,92.0,61.0,66.5,92.0,49.0
83.80625,68.0,54.0,66.5,68.0,49.0
83.816667,59.0,56.0,66.5,59.0,49.0
83.897917,94.0,73.0,66.582292,94.0,49.0
83.995833,92.0,66.0,66.666667,92.0,49.0
84.082292,65.0,59.0,66.75,65.0,49.0
84.095833,85.0,69.0,66.75,85.0,49.0
84.115625,56.0,37.0,66.75,56.0,49.0
84.195833,97.0,70.0,66.832292,97.0,49.0
84.375,85.0,20.0,66.916667,85.0,49.0
84.384375,66.0,52.0,67.0,66.0,49.0
84.397917,54.0,45.0,67.0,54.0,49.0
84.408333,58.0,46.0,67.0,58.0,49.0
84.497917,87.0,70.0,67.082292,87.0,49.0
84.589583,85.0,67.0,67.166667,85.0,49.0
84.659375,61.0,62.0,67.25,61.0,49.0
84.689583,78.0,70.0,67.25,78.0,49.0
84.7875,90.0,68.0,67.332292,90.0,49.0
84.886458,78.0,58.0,67.416667,78.0,49.0
84.984375,80.0,70.0,67.5,80.0,49.0
85.004167,68.0,51.0,67.5,68.0,49.0
85.011458,59.0,48.0,67.5,59.0,49.0
85.090625,82.0,69.0,67.582292,82.0,49.0
85.179167,80.0,72.0,67.666667,80.0,49.0
85.317708,73.0,70.0,67.75,73.0,58.0
85.35,65.0,45.0,67.75,65.0,49.0
85.36875,56.0,40.0,67.75,56.0,49.0
85.655208,66.0,46.0,68.0,66.0,49.0
85.661458,58.0,41.0,68.0,58.0,49.0
85.777083,78.0,55.0,68.083333,78.0,49.0
85.866667,80.0,68.0,68.166667,80.0,49.0
85.969792,82.0,65.0,68.25,82.0,49.0
86.061458,80.0,63.0,68.333333,80.0,49.0
86.165625,78.0,63.0,68.416667,78.0,49.0
86.259375,73.0,62.0,68.5,73.0,49.0
86.265625,59.0,52.0,68.5,59.0,49.0
86.265625,63.0,57.0,68.5,63.0,49.0
86.310417,53.0,44.0,68.5,53.0,49.0
86.355208,80.0,63.0,68.583333,80.0,51.0
86.453125,85.0,71.0,68.666667,85.0,52.0
86.552083,61.0,58.0,68.75,61.0,49.0
86.55625,49.0,59.0,68.75,49.0,49.0
86.576042,87.0,58.0,68.75,87.0,52.0
86.658333,85.0,63.0,68.833333,85.0,53.0
86.752083,80.0,68.0,68.916667,80.0,54.0
86.855208,63.0,63.0,69.0,63.0,55.0
86.855208,78.0,73.0,69.0,78.0,55.0
86.860417,58.0,61.0,69.0,58.0,55.0
86.8625,54.0,66.0,69.0,54.0,55.0
86.963542,85.0,59.0,69.083333,85.0,56.0
87.044792,90.0,74.0,69.166667,90.0,57.0
87.134375,49.0,61.0,69.25,49.0,57.0
87.154167,92.0,79.0,69.25,92.0,57.0
87.159375,61.0,52.0,69.25,61.0,57.0
87.245833,90.0,72.0,69.333333,90.0,58.0
87.3375,87.0,74.0,69.416667,87.0,59.0
87.430208,85.0,76.0,69.5,85.0,60.0
87.433333,63.0,65.0,69.5,63.0,60.0
87.45,59.0,57.0,69.5,59.0,60.0
87.453125,53.0,56.0,69.5,53.0,60.0
87.532292,92.0,73.0,69.583333,92.0,61.0
87.623958,97.0,72.0,69.666667,97.0,62.0
87.722917,49.0,58.0,69.75,49.0,62.0
87.741667,99.0,62.0,69.75,99.0,62.0
87.76875,61.0,49.0,69.75,61.0,62.0
87.842708,97.0,68.0,69.833333,97.0,63.0
87.954167,92.0,66.0,69.916667,92.0,64.0
88.102083,90.0,57.0,70.0,90.0,49.0
88.136458,66.0,55.0,70.0,66.0,49.0
88.163542,54.0,48.0,70.0,54.0,49.0
88.164583,58.0,43.0,70.0,58.0,49.0
88.211458,92.0,68.0,70.083333,92.0,49.0
88.3375,90.0,64.0,70.166667,90.0,49.0
88.4125,61.0,63.0,70.25,61.0,49.0
88.43125,85.0,68.0,70.25,85.0,49.0
88.53125,97.0,70.0,70.333333,97.0,49.0
88.704167,68.0,76.0,70.5,68.0,49.0
88.734375,59.0,57.0,70.5,59.0,49.0
88.822917,87.0,78.0,70.583333,87.0,49.0
88.925,85.0,75.0,70.666667,85.0,49.0
89.004167,65.0,65.0,70.75,65.0,49.0
89.028125,80.0,77.0,70.75,80.0,49.0
89.0375,56.0,51.0,70.75,56.0,49.0
89.111458,92.0,75.0,70.833333,92.0,49.0
89.223958,80.0,63.0,70.916667,80.0,49.0
89.310417,66.0,61.0,71.0,66.0,49.0
89.314583,80.0,75.0,71.0,80.0,49.0
89.316667,58.0,56.0,71.0,58.0,49.0
89.321875,54.0,58.0,71.0,54.0,49.0
89.41875,82.0,68.0,71.083333,82.0,49.0
89.520833,80.0,78.0,71.166667,80.0,49.0
89.596875,61.0,59.0,71.25,61.0,49.0
89.621875,78.0,73.0,71.25,78.0,49.0
89.705208,90.0,80.0,71.333333,90.0,49.0
89.81875,78.0,73.0,71.416667,78.0,49.0
89.963542,73.0,84.0,71.5,73.0,58.0
89.98125,68.0,44.0,71.5,68.0,49.0
89.99375,59.0,50.0,71.5,59.0,49.0
90.307292,65.0,51.0,71.75,65.0,49.0
90.358333,56.0,28.0,71.75,56.0,49.0
90.6125,66.0,43.0,72.0,66.0,49.0
90.616667,58.0,43.0,72.0,58.0,49.0
90.720833,78.0,63.0,72.083333,78.0,49.0
90.822917,80.0,63.0,72.166667,80.0,49.0
90.90625,61.0,58.0,72.25,61.0,49.0
90.923958,82.0,66.0,72.25,82.0,49.0
91.046875,80.0,57.0,72.333333,80.0,49.0
91.111458,78.0,71.0,72.416667,78.0,49.0
91.226042,73.0,67.0,72.5,73.0,49.0
91.236458,59.0,49.0,72.5,59.0,58.0
91.24375,63.0,64.0,72.5,63.0,58.0
91.279167,53.0,44.0,72.5,53.0,58.0
91.327083,80.0,67.0,72.583333,80.0,54.0
91.427083,85.0,68.0,72.666667,85.0,56.0
91.528125,49.0,61.0,72.75,49.0,49.0
91.535417,61.0,58.0,72.75,61.0,49.0
91.5375,87.0,65.0,72.75,87.0,59.0
91.619792,85.0,68.0,72.833333,85.0,61.0
91.719792,80.0,71.0,72.916667,80.0,64.0
91.807292,78.0,72.0,73.0,78.0,66.0
91.829167,63.0,61.0,73.0,63.0,66.0
91.83125,58.0,61.0,73.0,58.0,66.0
91.85,54.0,59.0,73.0,54.0,66.0
91.913542,85.0,69.0,73.083333,85.0,69.0
92.009375,90.0,77.0,73.166667,90.0,71.0
92.113542,61.0,71.0,73.25,61.0,74.0
92.116667,49.0,68.0,73.25,49.0,74.0
92.129167,92.0,76.0,73.25,92.0,74.0
92.2125,90.0,71.0,73.333333,90.0,76.0
92.319792,85.0,79.0,73.416667,85.0,79.0
92.402083,80.0,74.0,73.5,80.0,81.0
92.405208,53.0,69.0,73.5,53.0,81.0
92.405208,63.0,77.0,73.5,63.0,81.0
92.407292,59.0,69.0,73.5,59.0,81.0
92.491667,85.0,79.0,73.583333,85.0,84.0
92.591667,92.0,82.0,73.666667,92.0,86.0
92.680208,49.0,69.0,73.75,49.0,89.0
92.69375,61.0,72.0,73.75,61.0,89.0
92.717708,94.0,85.0,73.75,94.0,89.0
92.797917,92.0,73.0,73.833333,92.0,91.0
92.9125,85.0,82.0,73.916667,85.0,94.0
93.010417,54.0,56.0,74.0,54.0,96.0
93.014583,94.0,90.0,74.0,94.0,96.0
93.135417,85.0,76.0,74.083333,85.0,96.0
93.161458,70.0,69.0,74.132292,70.0,96.0
93.233333,92.0,83.0,74.166667,92.0,96.0
93.338542,82.0,67.0,74.25,82.0,96.0
93.4125,92.0,84.0,74.333333,92.0,96.0
93.486458,85.0,80.0,74.416667,85.0,96.0
93.570833,90.0,85.0,74.5,90.0,96.0
93.673958,82.0,80.0,74.583333,82.0,96.0
93.745833,49.0,61.0,74.75,49.0,115.0
93.765625,87.0,81.0,74.666667,87.0,96.0
93.798958,56.0,67.0,74.75,56.0,115.0
93.825,59.0,51.0,74.75,59.0,115.0
93.865625,80.0,83.0,74.75,80.0,96.0
93.892708,65.0,66.0,74.75,65.0,115.0
93.955208,85.0,80.0,74.833333,85.0,96.0
94.057292,73.0,75.0,74.916667,73.0,96.0
94.15625,82.0,82.0,75.0,82.0,96.0
94.163542,54.0,59.0,75.0,54.0,96.0
94.180208,58.0,48.0,75.0,58.0,96.0
94.184375,66.0,50.0,75.0,66.0,96.0
94.24375,73.0,76.0,75.083333,73.0,96.0
94.34375,80.0,79.0,75.166667,80.0,96.0
94.454167,70.0,72.0,75.25,70.0,96.0
94.517708,80.0,82.0,75.333333,80.0,96.0
94.613542,73.0,80.0,75.416667,73.0,96.0
94.701042,78.0,82.0,75.5,78.0,96.0
94.79375,70.0,70.0,75.583333,70.0,96.0
94.882292,37.0,67.0,75.75,37.0,115.0
94.896875,75.0,80.0,75.666667,75.0,96.0
94.928125,47.0,61.0,75.75,47.0,115.0
94.989583,68.0,75.0,75.75,68.0,96.0
95.019792,53.0,66.0,75.75,53.0,115.0
95.077083,73.0,81.0,75.833333,73.0,96.0
95.176042,61.0,79.0,75.916667,61.0,96.0
95.28125,70.0,79.0,76.0,70.0,96.0
95.292708,54.0,63.0,76.0,54.0,96.0
95.296875,46.0,53.0,76.0,46.0,96.0
95.314583,42.0,48.0,76.0,42.0,96.0
95.378125,61.0,76.0,76.083333,61.0,96.0
95.467708,68.0,80.0,76.166667,68.0,96.0
95.563542,58.0,74.0,76.25,58.0,96.0
95.635417,68.0,78.0,76.333333,68.0,96.0
95.729167,61.0,78.0,76.416667,61.0,96.0
95.815625,66.0,82.0,76.5,66.0,96.0
95.917708,58.0,74.0,76.583333,58.0,96.0
96.026042,63.0,79.0,76.666667,63.0,96.0
96.114583,56.0,75.0,76.75,56.0,96.0
96.11875,37.0,84.0,76.75,37.0,96.0
96.217708,61.0,71.0,76.833333,61.0,96.0
96.297917,49.0,71.0,76.916667,49.0,96.0
96.401042,58.0,68.0,77.0,58.0,96.0
96.407292,42.0,81.0,77.0,42.0,96.0
96.4125,30.0,75.0,77.0,30.0,96.0
96.479167,54.0,79.0,77.083333,54.0,96.0
96.573958,63.0,78.0,77.166667,63.0,96.0
96.663542,37.0,82.0,77.25,37.0,96.0
96.663542,49.0,76.0,77.25,49.0,96.0
96.7625,61.0,74.0,77.333333,61.0,96.0
96.861458,56.0,80.0,77.416667,56.0,96.0
96.959375,58.0,80.0,77.5,58.0,96.0
96.963542,30.0,87.0,77.5,30.0,96.0
96.963542,42.0,89.0,77.5,42.0,96.0
97.063542,54.0,82.0,77.583333,54.0,96.0
97.158333,63.0,76.0,77.666667,63.0,96.0
97.244792,49.0,76.0,77.75,49.0,96.0
97.248958,37.0,88.0,77.75,37.0,96.0
97.353125,61.0,77.0,77.833333,61.0,96.0
97.4375,56.0,78.0,77.916667,56.0,96.0
97.566667,58.0,68.0,78.0,58.0,96.0
97.591667,30.0,70.0,78.0,30.0,96.0
97.591667,42.0,72.0,78.0,42.0,96.0
97.926042,58.0,58.0,78.25,58.0,115.0
97.934375,61.0,62.0,78.25,61.0,115.0
98.045833,56.0,51.0,78.333333,56.0,96.0
98.134375,54.0,52.0,78.416667,54.0,96.0
98.226042,66.0,68.0,78.5,66.0,115.0
98.229167,63.0,63.0,78.5,63.0,115.0
98.338542,61.0,65.0,78.583333,61.0,96.0
98.442708,58.0,61.0,78.666667,58.0,96.0
98.522917,42.0,58.0,78.75,42.0,96.0
98.527083,70.0,76.0,78.75,70.0,115.0
98.536458,66.0,66.0,78.75,66.0,115.0
98.63125,49.0,57.0,78.833333,49.0,96.0
98.638542,63.0,69.0,78.833333,63.0,96.0
98.722917,61.0,75.0,78.916667,61.0,96.0
98.739583,58.0,40.0,78.916667,58.0,96.0
98.829167,73.0,81.0,79.0,73.0,115.0
98.832292,70.0,77.0,79.0,70.0,115.0
98.85,42.0,61.0,79.0,42.0,96.0
98.948958,68.0,74.0,79.083333,68.0,96.0
98.978125,58.0,52.0,79.166667,58.0,96.0
99.047917,66.0,73.0,79.166667,66.0,96.0
99.126042,46.0,72.0,79.25,46.0,96.0
99.134375,78.0,85.0,79.25,78.0,115.0
99.14375,75.0,75.0,79.25,75.0,115.0
99.1875,54.0,72.0,79.333333,54.0,96.0
99.238542,73.0,84.0,79.333333,73.0,96.0
99.332292,61.0,45.0,79.416667,61.0,96.0
99.357292,70.0,70.0,79.416667,70.0,96.0
99.423958,49.0,71.0,79.5,49.0,96.0
99.432292,82.0,90.0,79.5,82.0,115.0
99.441667,78.0,80.0,79.5,78.0,115.0
99.4875,58.0,67.0,79.583333,58.0,96.0
99.545833,75.0,83.0,79.583333,75.0,96.0
99.622917,66.0,57.0,79.666667,66.0,96.0
99.654167,73.0,77.0,79.666667,73.0,96.0
99.727083,54.0,74.0,79.75,54.0,96.0
99.729167,85.0,89.0,79.75,85.0,115.0
99.738542,82.0,82.0,79.75,82.0,115.0
99.764583,61.0,68.0,79.833333,61.0,96.0
99.857292,80.0,86.0,79.833333,80.0,96.0
99.958333,78.0,83.0,79.916667,78.0,96.0
100.042708,58.0,70.0,80.0,58.0,96.0
100.052083,90.0,91.0,80.0,90.0,115.0
100.063542,87.0,86.0,80.0,87.0,115.0
100.122917,66.0,59.0,80.083333,66.0,96.0
100.1625,85.0,89.0,80.083333,85.0,96.0
100.247917,73.0,55.0,80.166667,73.0,96.0
100.28125,82.0,81.0,80.166667,82.0,96.0
100.351042,61.0,72.0,80.25,61.0,96.0
100.35625,94.0,85.0,80.25,94.0,96.0
100.366667,90.0,80.0,80.25,90.0,96.0
100.46875,87.0,84.0,80.333333,87.0,97.0
100.469792,70.0,64.0,80.333333,70.0,97.0
100.553125,85.0,80.0,80.416667,85.0,98.0
100.617708,78.0,53.0,80.416667,78.0,98.0
100.654167,87.0,85.0,80.5,87.0,99.0
100.658333,90.0,74.0,80.5,90.0,99.0
100.669792,66.0,63.0,80.5,66.0,99.0
100.75,70.0,61.0,80.583333,70.0,99.0
100.767708,85.0,85.0,80.583333,85.0,99.0
100.851042,82.0,72.0,80.666667,82.0,100.0
100.930208,94.0,94.0,80.75,94.0,101.0
100.939583,61.0,76.0,80.75,61.0,101.0
100.948958,90.0,85.0,80.75,90.0,101.0
101.038542,87.0,90.0,80.833333,87.0,102.0
101.059375,70.0,62.0,80.833333,70.0,102.0
101.138542,85.0,79.0,80.916667,85.0,102.0
101.16875,78.0,61.0,80.916667,78.0,102.0
101.232292,90.0,79.0,81.0,90.0,103.0
101.235417,87.0,89.0,81.0,87.0,103.0
101.245833,66.0,69.0,81.0,66.0,103.0
101.326042,70.0,61.0,81.083333,70.0,104.0
101.345833,85.0,88.0,81.083333,85.0,104.0
101.434375,78.0,45.0,81.166667,78.0,104.0
101.438542,82.0,73.0,81.166667,82.0,104.0
101.509375,61.0,75.0,81.25,61.0,105.0
101.5125,90.0,83.0,81.25,90.0,105.0
101.5125,94.0,88.0,81.25,94.0,105.0
101.607292,70.0,70.0,81.333333,70.0,106.0
101.623958,87.0,85.0,81.333333,87.0,106.0
101.70625,85.0,79.0,81.416667,85.0,106.0
101.730208,78.0,64.0,81.416667,78.0,106.0
101.8,90.0,79.0,81.5,90.0,107.0
101.809375,66.0,75.0,81.5,66.0,107.0
101.809375,87.0,86.0,81.5,87.0,107.0
101.917708,70.0,65.0,81.583333,70.0,108.0
101.927083,85.0,87.0,81.583333,85.0,108.0
102.011458,82.0,75.0,81.666667,82.0,109.0
102.084375,61.0,79.0,81.75,61.0,109.0
102.0875,94.0,89.0,81.75,94.0,109.0
102.110417,90.0,73.0,81.75,90.0,109.0
102.202083,70.0,71.0,81.833333,70.0,110.0
102.203125,87.0,84.0,81.833333,87.0,110.0
102.297917,85.0,79.0,81.916667,85.0,111.0
102.333333,78.0,69.0,81.916667,78.0,111.0
102.446875,90.0,88.0,82.0,90.0,111.0
102.45,66.0,84.0,82.0,66.0,111.0
102.454167,82.0,79.0,82.0,82.0,111.0
102.775,66.0,85.0,82.166667,66.0,112.0
102.775,90.0,91.0,82.166667,90.0,112.0
102.784375,78.0,82.0,82.166667,78.0,112.0
102.790625,54.0,71.0,82.166667,54.0,112.0
102.948958,63.0,90.0,82.25,63.0,112.0
102.955208,75.0,85.0,82.25,75.0,112.0
102.95625,87.0,82.0,82.25,87.0,112.0
102.958333,51.0,77.0,82.25,51.0,112.0
103.06875,61.0,93.0,82.333333,61.0,112.0
103.069792,75.0,23.0,82.333333,85.0,112.0
103.072917,73.0,90.0,82.333333,73.0,112.0
103.077083,49.0,83.0,82.333333,49.0,112.0
103.179167,70.0,97.0,82.416667,70.0,112.0
103.182292,82.0,97.0,82.416667,82.0,112.0
103.195833,58.0,74.0,82.416667,58.0,112.0
103.196875,46.0,79.0,82.416667,46.0,112.0
103.295833,68.0,102.0,82.5,68.0,112.0
103.301042,80.0,93.0,82.5,80.0,112.0
103.305208,56.0,70.0,82.5,56.0,112.0
103.315625,44.0,74.0,82.5,44.0,112.0
103.404167,54.0,22.0,82.583333,54.0,112.0
103.422917,66.0,90.0,82.583333,66.0,112.0
103.425,78.0,88.0,82.583333,78.0,112.0
103.427083,42.0,78.0,82.583333,42.0,112.0
103.529167,51.0,84.0,82.666667,51.0,112.0
103.538542,63.0,86.0,82.666667,63.0,112.0
103.546875,75.0,84.0,82.666667,75.0,112.0
103.551042,39.0,65.0,82.666667,39.0,112.0
103.65,49.0,87.0,82.75,49.0,112.0
103.65625,61.0,97.0,82.75,61.0,112.0
103.665625,73.0,85.0,82.75,73.0,112.0
103.66875,37.0,66.0,82.75,37.0,112.0
103.777083,46.0,94.0,82.833333,46.0,112.0
103.788542,58.0,85.0,82.833333,58.0,112.0
103.792708,34.0,72.0,82.833333,34.0,112.0
103.810417,70.0,58.0,82.833333,70.0,112.0
103.916667,56.0,88.0,82.916667,56.0,112.0
103.923958,68.0,87.0,82.916667,68.0,112.0
103.925,44.0,94.0,82.916667,44.0,112.0
103.936458,32.0,75.0,82.916667,32.0,112.0
104.102083,42.0,95.0,83.0,42.0,112.0
104.105208,66.0,93.0,83.0,66.0,112.0
104.107292,54.0,92.0,83.0,54.0,112.0
104.113542,30.0,79.0,83.0,30.0,112.0
104.554167,54.0,74.0,83.5,54.0,112.0
104.622917,61.0,78.0,83.565625,61.0,112.0
104.70625,85.0,89.0,83.565625,85.0,112.0
104.714583,90.0,76.0,83.632292,90.0,112.0
104.715625,70.0,98.0,83.632292,70.0,112.0
105.648958,54.0,99.0,84.0,54.0,112.0
105.653125,42.0,86.0,84.0,42.0,112.0
105.661458,30.0,78.0,84.0,30.0,112.0
