onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.895833,49.0,89.0,62.0,49.0,89.0
58.960417,94.0,81.0,62.083333,94.0,89.0
59.029167,80.0,80.0,62.166667,80.0,89.0
59.095833,92.0,82.0,62.25,92.0,90.0
59.157292,85.0,78.0,62.333333,85.0,90.0
59.225,94.0,82.0,62.416667,94.0,91.0
59.304167,80.0,79.0,62.5,80.0,91.0
59.307292,66.0,73.0,62.5,66.0,91.0
59.307292,68.0,75.0,62.5,68.0,91.0
59.309375,56.0,68.0,62.5,56.0,91.0
59.31875,61.0,66.0,62.5,61.0,91.0
59.366667,92.0,75.0,62.583333,92.0,92.0
59.463542,85.0,29.0,62.666667,85.0,92.0
59.49375,92.0,65.0,62.75,94.0,93.0
59.575,80.0,80.0,62.833333,80.0,93.0
59.651042,92.0,59.0,62.916667,92.0,93.0
59.676042,85.0,79.0,63.0,85.0,94.0
59.758333,73.0,72.0,63.0,73.0,94.0
59.759375,66.0,65.0,63.0,66.0,94.0
59.765625,68.0,67.0,63.0,68.0,94.0
59.859375,80.0,75.0,63.166667,80.0,95.0
59.90625,92.0,75.0,63.25,92.0,95.0
59.958333,85.0,68.0,63.333333,85.0,96.0
60.019792,94.0,82.0,63.416667,94.0,96.0
60.103125,80.0,78.0,63.5,80.0,80.0
60.169792,92.0,72.0,63.583332999999996,92.0,72.0
60.175,37.0,61.0,64.0,37.0,37.0
60.21875,85.0,73.0,63.666667000000004,85.0,65.0
60.288542,94.0,88.0,63.75,94.0,57.0
60.378125,80.0,72.0,63.833332999999996,80.0,49.0
60.461458,92.0,78.0,63.916667000000004,92.0,41.0
60.869792,99.0,75.0,64.0,99.0,37.0
61.59375,97.0,52.0,64.125,97.0,38.0
61.696875,94.0,53.0,64.166667,94.0,33.0
61.796875,92.0,59.0,64.25,92.0,33.0
61.871875,90.0,59.0,64.332292,90.0,33.0
61.966667,87.0,61.0,64.416667,87.0,33.0
62.054167,85.0,59.0,64.5,85.0,33.0
62.132292,82.0,62.0,64.582292,82.0,33.0
62.308333,78.0,53.0,64.75,78.0,33.0
62.435417,75.0,50.0,64.832292,75.0,33.0
62.526042,73.0,59.0,64.916667,73.0,33.0
62.878125,68.0,59.0,65.0,68.0,33.0
62.919792,59.0,39.0,65.0,59.0,33.0
62.925,63.0,35.0,65.0,63.0,33.0
62.925,66.0,33.0,65.0,66.0,33.0
62.936458,49.0,35.0,65.0,49.0,33.0
62.942708,56.0,30.0,65.0,56.0,33.0
63.6875,70.0,46.0,65.5,70.0,33.0
63.712500000000006,61.0,33.0,65.5,61.0,33.0
63.72708299999999,65.0,27.0,65.5,65.0,33.0
64.483333,68.0,39.0,65.875,68.0,33.0
64.591667,66.0,47.0,66.0,66.0,49.0
64.617708,54.0,34.0,66.0,54.0,49.0
64.645833,58.0,30.0,66.0,58.0,49.0
64.879167,61.0,42.0,66.25,61.0,49.0
65.085417,92.0,41.0,66.5,92.0,49.0
65.110417,68.0,40.0,66.5,68.0,49.0
65.116667,59.0,43.0,66.5,59.0,49.0
65.208333,92.0,51.0,66.666667,92.0,49.0
65.279167,85.0,68.0,66.75,85.0,49.0
65.3125,56.0,45.0,66.75,56.0,49.0
65.34375,65.0,11.0,66.75,65.0,49.0
65.353125,97.0,73.0,66.832292,97.0,49.0
65.453125,85.0,61.0,66.916667,85.0,49.0
65.54375,66.0,56.0,67.0,66.0,49.0
65.557292,58.0,38.0,67.0,58.0,49.0
65.559375,85.0,57.0,67.0,85.0,49.0
65.5625,54.0,48.0,67.0,54.0,49.0
65.614583,87.0,66.0,67.082292,87.0,49.0
65.672917,85.0,72.0,67.166667,85.0,49.0
65.75625,78.0,65.0,67.25,78.0,49.0
65.777083,61.0,52.0,67.25,61.0,49.0
65.820833,90.0,72.0,67.332292,90.0,49.0
65.901042,78.0,63.0,67.416667,78.0,49.0
65.984375,80.0,58.0,67.5,80.0,49.0
65.990625,68.0,46.0,67.5,68.0,49.0
65.998958,59.0,49.0,67.5,59.0,49.0
66.058333,82.0,65.0,67.582292,82.0,49.0
66.146875,80.0,50.0,67.666667,80.0,49.0
66.211458,73.0,57.0,67.75,73.0,58.0
66.219792,56.0,44.0,67.75,56.0,49.0
66.225,65.0,33.0,67.75,65.0,49.0
66.461458,66.0,44.0,68.0,66.0,49.0
66.475,54.0,41.0,68.0,54.0,49.0
66.484375,58.0,36.0,68.0,58.0,49.0
66.561458,78.0,46.0,68.083333,78.0,49.0
66.610417,80.0,51.0,68.166667,80.0,49.0
66.686458,82.0,57.0,68.25,82.0,49.0
66.770833,80.0,46.0,68.333333,80.0,49.0
66.816667,78.0,55.0,68.416667,78.0,49.0
66.884375,73.0,59.0,68.5,73.0,49.0
66.889583,53.0,48.0,68.5,53.0,49.0
66.889583,63.0,46.0,68.5,63.0,49.0
66.90625,59.0,44.0,68.5,59.0,49.0
66.979167,80.0,47.0,68.583333,80.0,51.0
67.045833,85.0,62.0,68.666667,85.0,52.0
67.116667,49.0,60.0,68.75,49.0,49.0
67.129167,87.0,54.0,68.75,87.0,52.0
67.132292,61.0,40.0,68.75,61.0,49.0
67.205208,85.0,48.0,68.833333,85.0,53.0
67.25625,80.0,61.0,68.916667,80.0,54.0
67.336458,63.0,56.0,69.0,63.0,55.0
67.34375,78.0,63.0,69.0,78.0,55.0
67.348958,58.0,55.0,69.0,58.0,55.0
67.372917,54.0,48.0,69.0,54.0,55.0
67.427083,85.0,64.0,69.083333,85.0,56.0
67.492708,90.0,74.0,69.166667,90.0,57.0
67.566667,49.0,55.0,69.25,49.0,57.0
67.56875,61.0,63.0,69.25,61.0,57.0
67.56875,92.0,64.0,69.25,92.0,57.0
67.633333,90.0,68.0,69.333333,90.0,58.0
67.721875,87.0,67.0,69.416667,87.0,59.0
67.775,59.0,63.0,69.5,59.0,60.0
67.783333,63.0,65.0,69.5,63.0,60.0
67.785417,53.0,59.0,69.5,53.0,60.0
67.795833,85.0,64.0,69.5,85.0,60.0
67.875,92.0,64.0,69.583333,92.0,61.0
67.942708,97.0,66.0,69.666667,97.0,62.0
67.982292,99.0,73.0,69.75,99.0,62.0
68.017708,49.0,51.0,69.75,49.0,62.0
68.021875,61.0,59.0,69.75,61.0,62.0
68.072917,97.0,71.0,69.833333,97.0,63.0
68.180208,92.0,59.0,69.916667,92.0,64.0
68.298958,66.0,73.0,70.0,66.0,49.0
68.311458,90.0,49.0,70.0,90.0,49.0
68.340625,54.0,46.0,70.0,54.0,49.0
68.340625,58.0,49.0,70.0,58.0,49.0
68.396875,92.0,49.0,70.083333,92.0,49.0
68.464583,90.0,63.0,70.166667,90.0,49.0
68.584375,85.0,60.0,70.25,85.0,49.0
68.61875,61.0,44.0,70.25,61.0,49.0
68.6625,97.0,60.0,70.333333,97.0,49.0
68.7625,85.0,57.0,70.416667,85.0,49.0
68.877083,68.0,72.0,70.5,68.0,49.0
68.896875,59.0,49.0,70.5,59.0,49.0
68.914583,85.0,37.0,70.5,85.0,49.0
68.973958,87.0,58.0,70.583333,87.0,49.0
69.071875,85.0,43.0,70.666667,85.0,49.0
69.109375,65.0,74.0,70.75,65.0,49.0
69.111458,80.0,69.0,70.75,80.0,49.0
69.133333,56.0,60.0,70.75,56.0,49.0
69.184375,92.0,69.0,70.833333,92.0,49.0
69.263542,80.0,56.0,70.916667,80.0,49.0
69.341667,66.0,59.0,71.0,66.0,49.0
69.346875,80.0,57.0,71.0,80.0,49.0
69.359375,54.0,45.0,71.0,54.0,49.0
69.364583,58.0,41.0,71.0,58.0,49.0
69.423958,82.0,74.0,71.083333,82.0,49.0
69.495833,80.0,69.0,71.166667,80.0,49.0
69.572917,78.0,63.0,71.25,78.0,49.0
69.602083,61.0,52.0,71.25,61.0,49.0
69.642708,90.0,64.0,71.333333,90.0,49.0
69.717708,78.0,62.0,71.416667,78.0,49.0
69.821875,73.0,60.0,71.5,73.0,58.0
69.828125,68.0,49.0,71.5,68.0,49.0
69.8375,59.0,44.0,71.5,59.0,49.0
70.088542,65.0,47.0,71.75,65.0,49.0
70.105208,56.0,46.0,71.75,56.0,49.0
70.444792,66.0,37.0,72.0,66.0,49.0
70.458333,54.0,32.0,72.0,54.0,49.0
70.480208,58.0,25.0,72.0,58.0,49.0
70.552083,78.0,38.0,72.083333,78.0,49.0
70.604167,80.0,46.0,72.166667,80.0,49.0
70.689583,82.0,47.0,72.25,82.0,49.0
70.76875,80.0,52.0,72.333333,80.0,49.0
70.81875,78.0,47.0,72.416667,78.0,49.0
70.867708,53.0,40.0,72.5,53.0,58.0
70.873958,63.0,41.0,72.5,63.0,58.0
70.879167,59.0,37.0,72.5,59.0,58.0
70.886458,73.0,55.0,72.5,73.0,49.0
70.95625,80.0,46.0,72.583333,80.0,54.0
71.026042,85.0,64.0,72.666667,85.0,56.0
71.0875,49.0,60.0,72.75,49.0,49.0
71.111458,87.0,56.0,72.75,87.0,59.0
71.115625,61.0,34.0,72.75,61.0,49.0
71.184375,85.0,40.0,72.833333,85.0,61.0
71.223958,80.0,65.0,72.916667,80.0,64.0
71.311458,63.0,49.0,73.0,63.0,66.0
71.321875,78.0,56.0,73.0,78.0,66.0
71.335417,54.0,42.0,73.0,54.0,66.0
71.3375,58.0,41.0,73.0,58.0,66.0
71.409375,85.0,53.0,73.083333,85.0,69.0
71.472917,90.0,60.0,73.166667,90.0,71.0
71.544792,92.0,65.0,73.25,92.0,74.0
71.558333,49.0,41.0,73.25,49.0,74.0
71.5625,61.0,47.0,73.25,61.0,74.0
71.635417,90.0,52.0,73.333333,90.0,76.0
71.688542,85.0,52.0,73.416667,85.0,79.0
71.788542,63.0,53.0,73.5,63.0,81.0
71.788542,80.0,44.0,73.5,80.0,81.0
71.797917,59.0,48.0,73.5,59.0,81.0
71.805208,53.0,45.0,73.5,53.0,81.0
71.864583,85.0,53.0,73.583333,85.0,84.0
71.927083,92.0,52.0,73.666667,92.0,86.0
72.134375,61.0,70.0,73.75,61.0,89.0
72.184375,94.0,74.0,73.75,94.0,89.0
72.288542,85.0,53.0,74.083333,85.0,96.0
72.351042,92.0,53.0,74.166667,92.0,96.0
72.423958,82.0,64.0,74.25,82.0,96.0
72.483333,92.0,72.0,74.333333,92.0,96.0
72.551042,85.0,55.0,74.416667,85.0,96.0
72.60625,90.0,71.0,74.5,90.0,96.0
72.666667,82.0,63.0,74.583333,82.0,96.0
72.711458,56.0,63.0,74.75,56.0,115.0
72.744792,87.0,67.0,74.666667,87.0,96.0
72.773958,59.0,50.0,74.75,59.0,115.0
72.819792,80.0,53.0,74.75,80.0,96.0
72.827083,65.0,65.0,74.75,65.0,115.0
72.883333,85.0,53.0,74.833333,85.0,96.0
73.017708,66.0,81.0,75.0,66.0,96.0
73.020833,82.0,71.0,75.0,82.0,96.0
73.030208,54.0,68.0,75.0,54.0,96.0
73.04375,58.0,52.0,75.0,58.0,96.0
73.109375,73.0,69.0,75.083333,73.0,96.0
73.184375,80.0,66.0,75.166667,80.0,96.0
73.247917,70.0,73.0,75.25,70.0,96.0
73.321875,80.0,77.0,75.333333,80.0,96.0
73.389583,73.0,61.0,75.416667,73.0,96.0
73.4625,78.0,62.0,75.5,78.0,96.0
73.522917,70.0,61.0,75.583333,70.0,96.0
73.567708,44.0,70.0,75.75,37.0,115.0
73.590625,75.0,66.0,75.666667,75.0,96.0
73.647917,47.0,56.0,75.75,47.0,115.0
73.655208,68.0,72.0,75.75,68.0,96.0
73.683333,53.0,67.0,75.75,53.0,115.0
73.728125,73.0,70.0,75.833333,73.0,96.0
73.846875,61.0,40.0,75.916667,61.0,96.0
73.852083,54.0,68.0,76.0,54.0,96.0
73.865625,42.0,68.0,76.0,42.0,96.0
73.866667,46.0,51.0,76.0,46.0,96.0
73.890625,70.0,63.0,76.0,70.0,96.0
73.965625,61.0,65.0,76.083333,61.0,96.0
74.039583,68.0,55.0,76.166667,68.0,96.0
74.102083,58.0,63.0,76.25,58.0,96.0
74.167708,68.0,72.0,76.333333,68.0,96.0
74.226042,61.0,56.0,76.416667,61.0,96.0
74.297917,66.0,61.0,76.5,66.0,96.0
74.388542,58.0,47.0,76.583333,58.0,96.0
74.446875,63.0,64.0,76.666667,63.0,96.0
74.461458,37.0,60.0,76.75,37.0,96.0
74.522917,56.0,64.0,76.75,56.0,96.0
74.652083,42.0,78.0,77.0,42.0,96.0
74.66875,30.0,61.0,77.0,30.0,96.0
74.747917,54.0,56.0,77.083333,54.0,96.0
74.81875,63.0,56.0,77.166667,63.0,96.0
74.869792,37.0,62.0,77.25,37.0,96.0
74.901042,49.0,61.0,77.25,49.0,96.0
74.982292,61.0,60.0,77.333333,61.0,96.0
75.022917,56.0,58.0,77.416667,56.0,96.0
75.0875,42.0,56.0,77.5,42.0,96.0
75.096875,30.0,48.0,77.5,30.0,96.0
75.1,58.0,59.0,77.5,58.0,96.0
75.16875,54.0,45.0,77.583333,54.0,96.0
75.215625,63.0,66.0,77.666667,63.0,96.0
75.286458,37.0,60.0,77.75,37.0,96.0
75.341667,49.0,60.0,77.75,49.0,96.0
75.402083,61.0,53.0,77.833333,61.0,96.0
75.454167,56.0,56.0,77.916667,56.0,96.0
75.492708,42.0,62.0,78.0,42.0,96.0
75.510417,30.0,50.0,78.0,30.0,96.0
75.511458,58.0,58.0,78.0,58.0,96.0
75.716667,61.0,52.0,78.25,61.0,115.0
75.736458,58.0,25.0,78.25,58.0,115.0
75.778125,56.0,54.0,78.333333,56.0,96.0
75.848958,54.0,57.0,78.416667,54.0,96.0
75.926042,66.0,54.0,78.5,66.0,115.0
75.930208,63.0,53.0,78.5,63.0,115.0
76.002083,61.0,54.0,78.583333,61.0,96.0
76.071875,58.0,53.0,78.666667,58.0,96.0
76.111458,42.0,50.0,78.75,42.0,96.0
76.136458,66.0,61.0,78.75,66.0,115.0
76.153125,70.0,54.0,78.75,70.0,115.0
76.177083,49.0,57.0,78.833333,49.0,96.0
76.207292,63.0,54.0,78.833333,63.0,96.0
76.272917,61.0,63.0,78.916667,61.0,96.0
76.35,42.0,56.0,79.0,42.0,96.0
76.352083,70.0,57.0,79.0,70.0,115.0
76.366667,73.0,52.0,79.0,73.0,115.0
76.419792,49.0,14.0,79.083333,49.0,96.0
76.452083,68.0,51.0,79.083333,68.0,96.0
76.517708,66.0,57.0,79.166667,66.0,96.0
76.548958,58.0,30.0,79.166667,58.0,96.0
76.577083,46.0,49.0,79.25,46.0,96.0
76.602083,78.0,55.0,79.25,78.0,115.0
76.609375,75.0,57.0,79.25,75.0,115.0
76.646875,54.0,54.0,79.333333,54.0,96.0
76.661458,73.0,59.0,79.333333,73.0,96.0
76.734375,61.0,41.0,79.416667,61.0,96.0
76.742708,70.0,61.0,79.416667,70.0,96.0
76.805208,82.0,67.0,79.5,82.0,115.0
76.810417,78.0,60.0,79.5,78.0,115.0
76.859375,51.0,9.0,79.5,49.0,96.0
76.892708,75.0,50.0,79.583333,75.0,96.0
76.933333,73.0,68.0,79.666667,73.0,96.0
76.996875,54.0,65.0,79.75,54.0,96.0
77.025,85.0,55.0,79.75,85.0,115.0
77.079167,83.0,6.0,79.833333,80.0,96.0
77.133333,78.0,65.0,79.916667,78.0,96.0
77.213542,90.0,70.0,80.0,90.0,115.0
77.220833,87.0,67.0,80.0,87.0,115.0
77.272917,85.0,67.0,80.083333,85.0,96.0
77.278125,70.0,48.0,80.083333,66.0,96.0
77.352083,82.0,68.0,80.166667,82.0,96.0
77.422917,94.0,77.0,80.25,94.0,96.0
77.4375,90.0,66.0,80.25,90.0,96.0
77.451042,61.0,19.0,80.25,61.0,96.0
77.479167,70.0,51.0,80.333333,70.0,97.0
77.502083,87.0,69.0,80.333333,87.0,97.0
77.575,85.0,53.0,80.416667,85.0,98.0
77.58125,78.0,46.0,80.416667,78.0,98.0
77.633333,87.0,64.0,80.5,87.0,99.0
77.636458,90.0,77.0,80.5,90.0,99.0
77.6625,66.0,46.0,80.5,66.0,99.0
77.694792,85.0,76.0,80.583333,85.0,99.0
77.744792,70.0,47.0,80.583333,70.0,99.0
77.754167,82.0,81.0,80.666667,82.0,100.0
77.815625,61.0,70.0,80.75,61.0,101.0
77.833333,90.0,82.0,80.75,90.0,101.0
77.835417,94.0,81.0,80.75,94.0,101.0
77.88125,70.0,67.0,80.833333,70.0,102.0
77.895833,87.0,72.0,80.833333,87.0,102.0
77.959375,85.0,78.0,80.916667,85.0,102.0
77.964583,78.0,75.0,80.916667,78.0,102.0
78.038542,87.0,80.0,81.0,87.0,103.0
78.042708,90.0,82.0,81.0,90.0,103.0
78.048958,66.0,60.0,81.0,66.0,103.0
78.10625,85.0,80.0,81.083333,85.0,104.0
78.119792,70.0,68.0,81.083333,70.0,104.0
78.163542,82.0,81.0,81.166667,82.0,104.0
78.214583,61.0,84.0,81.25,61.0,105.0
78.242708,94.0,82.0,81.25,94.0,105.0
78.24375,90.0,82.0,81.25,90.0,105.0
78.29375,70.0,68.0,81.333333,70.0,106.0
78.297917,87.0,76.0,81.333333,87.0,106.0
78.367708,85.0,78.0,81.416667,85.0,106.0
78.375,78.0,77.0,81.416667,78.0,106.0
78.458333,87.0,80.0,81.5,87.0,107.0
78.465625,90.0,80.0,81.5,90.0,107.0
78.466667,66.0,74.0,81.5,66.0,107.0
78.534375,85.0,80.0,81.583333,85.0,108.0
78.552083,70.0,71.0,81.583333,70.0,108.0
78.584375,82.0,84.0,81.666667,82.0,109.0
78.647917,61.0,85.0,81.75,61.0,109.0
78.672917,94.0,87.0,81.75,94.0,109.0
78.679167,90.0,82.0,81.75,90.0,109.0
78.713542,87.0,67.0,81.833333,87.0,110.0
78.714583,70.0,65.0,81.833333,70.0,110.0
78.779167,85.0,78.0,81.916667,85.0,111.0
78.815625,78.0,62.0,81.916667,78.0,111.0
78.870833,82.0,97.0,82.0,82.0,111.0
78.873958,90.0,93.0,82.0,90.0,111.0
78.878125,66.0,93.0,82.0,66.0,111.0
79.273958,66.0,98.0,82.166667,66.0,112.0
79.273958,78.0,98.0,82.166667,78.0,112.0
79.273958,90.0,97.0,82.166667,90.0,112.0
79.282292,54.0,87.0,82.166667,54.0,112.0
79.492708,63.0,93.0,82.25,63.0,112.0
79.494792,87.0,92.0,82.25,87.0,112.0
79.495833,75.0,93.0,82.25,75.0,112.0
79.50625,51.0,75.0,82.25,51.0,112.0
79.639583,73.0,92.0,82.333333,73.0,112.0
79.640625,85.0,88.0,82.333333,85.0,112.0
79.644792,61.0,91.0,82.333333,61.0,112.0
79.661458,49.0,71.0,82.333333,49.0,112.0
79.770833,70.0,92.0,82.416667,70.0,112.0
79.773958,82.0,84.0,82.416667,82.0,112.0
79.776042,58.0,90.0,82.416667,58.0,112.0
79.810417,46.0,48.0,82.416667,46.0,112.0
79.884375,68.0,91.0,82.5,68.0,112.0
79.886458,80.0,81.0,82.5,80.0,112.0
79.89375,56.0,83.0,82.5,56.0,112.0
79.929167,44.0,48.0,82.5,44.0,112.0
79.995833,54.0,85.0,82.583333,54.0,112.0
79.995833,66.0,93.0,82.583333,66.0,112.0
80.011458,42.0,76.0,82.583333,42.0,112.0
80.103125,63.0,90.0,82.666667,63.0,112.0
80.110417,51.0,87.0,82.666667,51.0,112.0
80.111458,75.0,78.0,82.666667,75.0,112.0
80.145833,39.0,53.0,82.666667,39.0,112.0
80.216667,61.0,90.0,82.75,61.0,112.0
80.233333,49.0,16.0,82.75,49.0,112.0
80.242708,37.0,62.0,82.75,37.0,112.0
80.242708,73.0,53.0,82.75,73.0,112.0
80.322917,58.0,88.0,82.833333,58.0,112.0
80.323958,46.0,77.0,82.833333,46.0,112.0
80.336458,70.0,67.0,82.833333,70.0,112.0
80.433333,56.0,95.0,82.916667,56.0,112.0
80.447917,68.0,74.0,82.916667,68.0,112.0
80.552083,54.0,98.0,83.0,54.0,112.0
80.554167,66.0,93.0,83.0,66.0,112.0
80.55625,42.0,99.0,83.0,42.0,112.0
80.567708,30.0,90.0,83.0,30.0,112.0
81.052083,54.0,40.0,83.5,54.0,112.0
81.128125,82.0,101.0,83.5,82.0,112.0
81.140625,70.0,99.0,83.632292,70.0,112.0
81.84375,54.0,99.0,84.0,54.0,112.0
81.859375,42.0,101.0,84.0,42.0,112.0
81.861458,30.0,90.0,84.0,30.0,112.0
