onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
70.019792,78.0,68.0,58.833333,78.0,72.0
70.113542,90.0,62.0,58.916667,90.0,73.0
70.20625,47.0,66.0,59.0,47.0,73.0
70.223958,73.0,70.0,59.0,73.0,73.0
70.319792,85.0,58.0,59.083333,85.0,73.0
70.396875,80.0,61.0,59.166667,80.0,74.0
70.463542,85.0,59.0,59.25,85.0,74.0
70.492708,68.0,63.0,59.25,68.0,74.0
70.501042,65.0,54.0,59.25,65.0,74.0
70.508333,59.0,47.0,59.25,59.0,74.0
70.508333,61.0,50.0,59.25,61.0,74.0
70.561458,80.0,57.0,59.333333,80.0,75.0
70.65,92.0,75.0,59.416667,92.0,75.0
70.785417,78.0,61.0,59.5,78.0,76.0
70.786458,46.0,61.0,59.5,46.0,76.0
70.8625,90.0,64.0,59.583333,90.0,76.0
70.955208,85.0,63.0,59.666667,85.0,76.0
71.048958,90.0,57.0,59.75,90.0,77.0
71.055208,70.0,49.0,59.75,70.0,77.0
71.066667,66.0,42.0,59.75,66.0,77.0
71.070833,61.0,46.0,59.75,61.0,77.0
71.082292,58.0,37.0,59.75,58.0,77.0
71.140625,85.0,69.0,59.833333,85.0,77.0
71.223958,97.0,67.0,59.916667,97.0,78.0
71.3875,47.0,53.0,60.0,47.0,78.0
71.4,82.0,47.0,60.0,82.0,78.0
71.489583,94.0,57.0,60.083333,94.0,79.0
71.605208,87.0,56.0,60.166667,87.0,79.0
71.701042,94.0,60.0,60.25,94.0,79.0
71.720833,56.0,60.0,60.25,56.0,79.0
71.726042,68.0,56.0,60.25,68.0,79.0
71.735417,63.0,52.0,60.25,63.0,79.0
71.789583,80.0,54.0,60.333333,80.0,80.0
71.8625,92.0,68.0,60.416667,92.0,80.0
71.977083,82.0,72.0,60.5,82.0,81.0
72.053125,94.0,80.0,60.583333,94.0,81.0
72.139583,87.0,73.0,60.666667,87.0,82.0
72.235417,94.0,81.0,60.75,94.0,82.0
72.271875,47.0,72.0,60.75,47.0,82.0
72.31875,80.0,75.0,60.833333,80.0,83.0
72.410417,92.0,78.0,60.916667,92.0,83.0
72.520833,48.0,77.0,61.0,48.0,83.0
72.532292,82.0,76.0,61.0,82.0,83.0
72.63125,94.0,76.0,61.083333,94.0,84.0
72.714583,87.0,73.0,61.166667,87.0,84.0
72.795833,94.0,77.0,61.25,94.0,85.0
72.8125,68.0,79.0,61.25,68.0,85.0
72.814583,56.0,74.0,61.25,56.0,85.0
72.822917,63.0,73.0,61.25,63.0,85.0
72.823958,66.0,76.0,61.25,66.0,85.0
72.873958,80.0,79.0,61.333333,80.0,85.0
72.964583,92.0,83.0,61.416667,92.0,86.0
73.073958,82.0,74.0,61.5,82.0,86.0
73.159375,94.0,84.0,61.583333,94.0,86.0
73.254167,87.0,82.0,61.666667,87.0,87.0
73.36875,94.0,88.0,61.75,94.0,87.0
73.372917,48.0,86.0,61.75,48.0,87.0
73.469792,80.0,78.0,61.833333,80.0,88.0
73.560417,92.0,80.0,61.916667,92.0,88.0
73.673958,49.0,94.0,62.0,49.0,89.0
73.678125,85.0,88.0,62.0,85.0,89.0
73.804167,94.0,87.0,62.083333,94.0,89.0
73.904167,80.0,80.0,62.166667,80.0,89.0
73.992708,92.0,81.0,62.25,92.0,90.0
74.078125,85.0,81.0,62.333333,85.0,90.0
74.172917,94.0,87.0,62.416667,94.0,91.0
74.23125,68.0,86.0,62.5,68.0,91.0
74.235417,66.0,80.0,62.5,66.0,91.0
74.2375,56.0,77.0,62.5,56.0,91.0
74.238542,61.0,80.0,62.5,61.0,91.0
74.25,80.0,88.0,62.5,80.0,91.0
74.351042,92.0,81.0,62.583333,92.0,92.0
74.45,85.0,82.0,62.666667,85.0,92.0
74.541667,94.0,86.0,62.75,94.0,93.0
74.630208,80.0,84.0,62.833333,80.0,93.0
74.7375,92.0,84.0,62.916667,92.0,93.0
74.830208,85.0,88.0,63.0,85.0,94.0
74.839583,66.0,81.0,63.0,66.0,94.0
74.839583,73.0,89.0,63.0,73.0,94.0
74.840625,68.0,84.0,63.0,68.0,94.0
74.936458,94.0,87.0,63.083333,94.0,94.0
75.028125,80.0,83.0,63.166667,80.0,95.0
75.125,92.0,84.0,63.25,92.0,95.0
75.225,85.0,81.0,63.333333,85.0,96.0
75.325,94.0,85.0,63.416667,94.0,96.0
75.409375,80.0,82.0,63.5,80.0,80.0
75.503125,92.0,81.0,63.583332999999996,92.0,72.0
75.611458,85.0,78.0,63.666667000000004,85.0,65.0
75.705208,94.0,77.0,63.75,94.0,57.0
75.803125,80.0,79.0,63.833332999999996,80.0,49.0
75.917708,92.0,83.0,63.916667000000004,92.0,41.0
76.583333,97.0,60.0,64.125,97.0,38.0
76.686458,94.0,64.0,64.166667,94.0,33.0
76.784375,92.0,66.0,64.25,92.0,33.0
76.884375,90.0,62.0,64.332292,90.0,33.0
76.978125,87.0,60.0,64.416667,87.0,33.0
77.063542,85.0,64.0,64.5,85.0,33.0
77.154167,82.0,63.0,64.582292,82.0,33.0
77.254167,80.0,58.0,64.666667,80.0,33.0
77.353125,78.0,48.0,64.75,78.0,33.0
77.454167,75.0,58.0,64.832292,75.0,33.0
77.584375,73.0,55.0,64.916667,73.0,33.0
77.916667,56.0,37.0,65.0,56.0,33.0
77.923958,49.0,41.0,65.0,49.0,33.0
77.923958,59.0,40.0,65.0,59.0,33.0
78.020833,63.0,40.0,65.0,63.0,33.0
78.939583,70.0,61.0,65.5,70.0,33.0
78.945833,65.0,44.0,65.5,65.0,33.0
78.964583,61.0,47.0,65.5,61.0,33.0
79.714583,68.0,44.0,65.875,68.0,33.0
80.089583,66.0,43.0,66.0,66.0,49.0
80.1,58.0,40.0,66.0,58.0,49.0
80.110417,54.0,31.0,66.0,54.0,49.0
80.3875,61.0,49.0,66.25,61.0,49.0
80.666667,92.0,65.0,66.5,92.0,49.0
80.691667,59.0,49.0,66.5,59.0,49.0
80.698958,68.0,39.0,66.5,68.0,49.0
80.78125,94.0,59.0,66.582292,94.0,49.0
80.84375,92.0,63.0,66.666667,92.0,49.0
80.928125,85.0,66.0,66.75,85.0,49.0
80.954167,56.0,47.0,66.75,56.0,49.0
80.959375,65.0,48.0,66.75,65.0,49.0
81.002083,97.0,75.0,66.832292,97.0,49.0
81.122917,85.0,58.0,66.916667,85.0,49.0
81.233333,85.0,65.0,67.0,85.0,49.0
81.238542,66.0,49.0,67.0,66.0,49.0
81.239583,54.0,42.0,67.0,54.0,49.0
81.240625,58.0,37.0,67.0,58.0,49.0
81.322917,87.0,66.0,67.082292,87.0,49.0
81.4125,85.0,67.0,67.166667,85.0,49.0
81.497917,78.0,64.0,67.25,78.0,49.0
81.498958,61.0,52.0,67.25,61.0,49.0
81.583333,90.0,66.0,67.332292,90.0,49.0
81.686458,78.0,62.0,67.416667,78.0,49.0
81.802083,80.0,59.0,67.5,80.0,49.0
81.816667,68.0,45.0,67.5,68.0,49.0
81.830208,59.0,51.0,67.5,59.0,49.0
81.908333,82.0,57.0,67.582292,82.0,49.0
82.00625,80.0,48.0,67.666667,80.0,49.0
82.098958,73.0,55.0,67.75,73.0,58.0
82.104167,65.0,32.0,67.75,65.0,49.0
82.113542,56.0,40.0,67.75,56.0,49.0
82.395833,58.0,44.0,68.0,58.0,49.0
82.426042,66.0,37.0,68.0,66.0,49.0
82.435417,54.0,43.0,68.0,54.0,49.0
82.539583,78.0,52.0,68.083333,78.0,49.0
82.622917,80.0,60.0,68.166667,80.0,49.0
82.727083,82.0,58.0,68.25,82.0,49.0
82.804167,80.0,54.0,68.333333,80.0,49.0
82.869792,78.0,63.0,68.416667,78.0,49.0
82.954167,59.0,47.0,68.5,59.0,49.0
82.954167,73.0,65.0,68.5,73.0,49.0
82.964583,63.0,49.0,68.5,63.0,49.0
82.970833,53.0,57.0,68.5,53.0,49.0
83.047917,80.0,70.0,68.583333,80.0,51.0
83.144792,85.0,66.0,68.666667,85.0,52.0
83.209375,49.0,56.0,68.75,49.0,49.0
83.229167,61.0,46.0,68.75,61.0,49.0
83.241667,87.0,68.0,68.75,87.0,52.0
83.333333,84.0,58.0,68.833333,85.0,53.0
83.390625,80.0,67.0,68.916667,80.0,54.0
83.470833,78.0,73.0,69.0,78.0,55.0
83.479167,63.0,64.0,69.0,63.0,55.0
83.485417,54.0,61.0,69.0,54.0,55.0
83.488542,58.0,58.0,69.0,58.0,55.0
83.566667,85.0,76.0,69.083333,85.0,56.0
83.68125,90.0,74.0,69.166667,90.0,57.0
83.757292,61.0,68.0,69.25,61.0,57.0
83.766667,49.0,63.0,69.25,49.0,57.0
83.782292,92.0,73.0,69.25,92.0,57.0
83.841667,90.0,64.0,69.333333,90.0,58.0
83.925,87.0,72.0,69.416667,87.0,59.0
84.014583,85.0,75.0,69.5,85.0,60.0
84.034375,59.0,53.0,69.5,59.0,60.0
84.035417,63.0,64.0,69.5,63.0,60.0
84.0375,53.0,68.0,69.5,53.0,60.0
84.104167,92.0,77.0,69.583333,92.0,61.0
84.210417,97.0,70.0,69.666667,97.0,62.0
84.285417,99.0,73.0,69.75,99.0,62.0
84.301042,49.0,53.0,69.75,49.0,62.0
84.308333,61.0,67.0,69.75,61.0,62.0
84.366667,97.0,63.0,69.833333,97.0,63.0
84.4625,92.0,63.0,69.916667,92.0,64.0
84.570833,90.0,60.0,70.0,90.0,49.0
84.617708,66.0,49.0,70.0,66.0,49.0
84.628125,58.0,49.0,70.0,58.0,49.0
84.630208,54.0,46.0,70.0,54.0,49.0
84.697917,92.0,56.0,70.083333,92.0,49.0
84.783333,90.0,58.0,70.166667,90.0,49.0
84.88125,85.0,56.0,70.25,85.0,49.0
84.907292,61.0,61.0,70.25,61.0,49.0
84.951042,97.0,67.0,70.333333,97.0,49.0
85.041667,85.0,69.0,70.416667,85.0,49.0
85.1625,85.0,64.0,70.5,85.0,49.0
85.188542,68.0,57.0,70.5,68.0,49.0
85.196875,59.0,63.0,70.5,59.0,49.0
85.266667,87.0,73.0,70.583333,87.0,49.0
85.360417,85.0,76.0,70.666667,85.0,49.0
85.44375,80.0,73.0,70.75,80.0,49.0
85.457292,56.0,50.0,70.75,56.0,49.0
85.490625,65.0,20.0,70.75,65.0,49.0
85.5375,92.0,83.0,70.833333,92.0,49.0
85.68125,80.0,47.0,70.916667,80.0,49.0
85.763542,66.0,54.0,71.0,66.0,49.0
85.7875,58.0,48.0,71.0,58.0,49.0
85.796875,54.0,37.0,71.0,54.0,49.0
85.858333,82.0,65.0,71.083333,82.0,49.0
85.942708,80.0,64.0,71.166667,80.0,49.0
86.033333,78.0,67.0,71.25,78.0,49.0
86.053125,61.0,48.0,71.25,61.0,49.0
86.114583,90.0,69.0,71.333333,90.0,49.0
86.234375,78.0,62.0,71.416667,78.0,49.0
86.351042,68.0,45.0,71.5,68.0,49.0
86.353125,73.0,66.0,71.5,73.0,58.0
86.372917,59.0,48.0,71.5,59.0,49.0
86.653125,56.0,50.0,71.75,56.0,49.0
86.65625,65.0,24.0,71.75,65.0,49.0
86.944792,58.0,41.0,72.0,58.0,49.0
86.954167,66.0,41.0,72.0,66.0,49.0
86.977083,54.0,40.0,72.0,54.0,49.0
87.058333,78.0,45.0,72.083333,78.0,49.0
87.121875,80.0,61.0,72.166667,80.0,49.0
87.191667,61.0,54.0,72.25,61.0,49.0
87.236458,82.0,58.0,72.25,82.0,49.0
87.329167,80.0,56.0,72.333333,80.0,49.0
87.4,78.0,64.0,72.416667,78.0,49.0
87.475,73.0,67.0,72.5,73.0,49.0
87.50625,63.0,48.0,72.5,63.0,58.0
87.513542,53.0,62.0,72.5,53.0,58.0
87.521875,59.0,19.0,72.5,59.0,58.0
87.654167,85.0,68.0,72.666667,85.0,56.0
87.745833,87.0,67.0,72.75,87.0,59.0
87.757292,49.0,56.0,72.75,49.0,49.0
87.775,61.0,57.0,72.75,61.0,49.0
87.8375,85.0,66.0,72.833333,85.0,61.0
87.915625,80.0,72.0,72.916667,80.0,64.0
88.00625,78.0,77.0,73.0,78.0,66.0
88.028125,63.0,66.0,73.0,63.0,66.0
88.034375,58.0,62.0,73.0,58.0,66.0
88.0375,54.0,62.0,73.0,54.0,66.0
88.101042,85.0,80.0,73.083333,85.0,69.0
88.2,90.0,68.0,73.166667,90.0,71.0
88.297917,61.0,69.0,73.25,61.0,74.0
88.307292,92.0,65.0,73.25,92.0,74.0
88.308333,49.0,50.0,73.25,49.0,74.0
88.372917,90.0,66.0,73.333333,90.0,76.0
88.45,85.0,78.0,73.416667,85.0,79.0
88.535417,80.0,82.0,73.5,80.0,81.0
88.561458,63.0,74.0,73.5,63.0,81.0
88.564583,53.0,72.0,73.5,53.0,81.0
88.569792,59.0,54.0,73.5,59.0,81.0
88.651042,85.0,81.0,73.583333,85.0,84.0
88.735417,92.0,72.0,73.666667,92.0,86.0
88.828125,94.0,66.0,73.75,94.0,89.0
88.836458,61.0,78.0,73.75,61.0,89.0
88.846875,49.0,53.0,73.75,49.0,89.0
88.9,92.0,66.0,73.833333,92.0,91.0
88.977083,85.0,73.0,73.916667,85.0,94.0
89.052083,54.0,72.0,74.0,54.0,96.0
89.077083,94.0,88.0,74.0,94.0,96.0
89.152083,70.0,87.0,74.132292,70.0,96.0
89.177083,85.0,86.0,74.083333,85.0,96.0
89.258333,92.0,81.0,74.166667,92.0,96.0
89.35625,82.0,76.0,74.25,82.0,96.0
89.430208,92.0,80.0,74.333333,92.0,96.0
89.515625,85.0,81.0,74.416667,85.0,96.0
89.611458,90.0,82.0,74.5,90.0,96.0
89.694792,82.0,76.0,74.583333,82.0,96.0
89.767708,49.0,69.0,74.75,49.0,115.0
89.784375,87.0,85.0,74.666667,87.0,96.0
89.807292,56.0,65.0,74.75,56.0,115.0
89.8375,59.0,76.0,74.75,59.0,115.0
89.866667,80.0,84.0,74.75,80.0,96.0
89.867708,65.0,82.0,74.75,65.0,115.0
89.95,85.0,82.0,74.833333,85.0,96.0
90.05,73.0,76.0,74.916667,73.0,96.0
90.139583,82.0,86.0,75.0,82.0,96.0
90.141667,58.0,83.0,75.0,58.0,96.0
90.14375,66.0,85.0,75.0,66.0,96.0
90.15,54.0,68.0,75.0,54.0,96.0
90.23125,73.0,71.0,75.083333,73.0,96.0
90.316667,80.0,78.0,75.166667,80.0,96.0
90.403125,70.0,76.0,75.25,70.0,96.0
90.490625,80.0,73.0,75.333333,80.0,96.0
90.559375,73.0,76.0,75.416667,73.0,96.0
90.654167,78.0,78.0,75.5,78.0,96.0
90.740625,70.0,76.0,75.583333,70.0,96.0
90.804167,37.0,69.0,75.75,37.0,115.0
90.834375,75.0,82.0,75.666667,75.0,96.0
90.870833,47.0,72.0,75.75,47.0,115.0
90.904167,68.0,82.0,75.75,68.0,96.0
90.914583,53.0,59.0,75.75,53.0,115.0
90.997917,73.0,81.0,75.833333,73.0,96.0
91.089583,61.0,74.0,75.916667,61.0,96.0
91.177083,46.0,82.0,76.0,46.0,96.0
91.18125,54.0,83.0,76.0,54.0,96.0
91.18125,70.0,85.0,76.0,70.0,96.0
91.188542,42.0,69.0,76.0,42.0,96.0
91.254167,61.0,67.0,76.083333,61.0,96.0
91.352083,68.0,77.0,76.166667,68.0,96.0
91.453125,58.0,70.0,76.25,58.0,96.0
91.53125,68.0,75.0,76.333333,68.0,96.0
91.613542,61.0,72.0,76.416667,61.0,96.0
91.702083,66.0,80.0,76.5,66.0,96.0
91.788542,58.0,73.0,76.583333,58.0,96.0
91.877083,63.0,78.0,76.666667,63.0,96.0
91.954167,56.0,80.0,76.75,56.0,96.0
91.961458,37.0,89.0,76.75,37.0,96.0
92.045833,61.0,75.0,76.833333,61.0,96.0
92.120833,49.0,76.0,76.916667,49.0,96.0
92.223958,58.0,78.0,77.0,58.0,96.0
92.226042,42.0,90.0,77.0,42.0,96.0
92.229167,30.0,85.0,77.0,30.0,96.0
92.3375,54.0,53.0,77.083333,54.0,96.0
92.39375,63.0,76.0,77.166667,63.0,96.0
92.507292,49.0,69.0,77.25,49.0,96.0
92.513542,37.0,83.0,77.25,37.0,96.0
92.603125,61.0,64.0,77.333333,61.0,96.0
92.645833,56.0,73.0,77.416667,56.0,96.0
92.744792,58.0,76.0,77.5,58.0,96.0
92.786458,42.0,87.0,77.5,42.0,96.0
92.79375,30.0,81.0,77.5,30.0,96.0
92.852083,54.0,63.0,77.583333,54.0,96.0
92.90625,63.0,76.0,77.666667,63.0,96.0
93.036458,49.0,58.0,77.75,49.0,96.0
93.059375,37.0,82.0,77.75,37.0,96.0
93.097917,61.0,70.0,77.833333,61.0,96.0
93.170833,56.0,71.0,77.916667,56.0,96.0
93.311458,58.0,81.0,78.0,58.0,96.0
93.31875,42.0,89.0,78.0,42.0,96.0
93.325,30.0,81.0,78.0,30.0,96.0
93.60625,61.0,64.0,78.25,61.0,115.0
93.616667,58.0,62.0,78.25,58.0,115.0
93.680208,56.0,67.0,78.333333,56.0,96.0
93.796875,54.0,41.0,78.416667,54.0,96.0
93.866667,66.0,66.0,78.5,66.0,115.0
93.883333,63.0,61.0,78.5,63.0,115.0
93.965625,61.0,72.0,78.583333,61.0,96.0
94.065625,58.0,51.0,78.666667,58.0,96.0
94.134375,42.0,72.0,78.75,42.0,96.0
94.152083,70.0,63.0,78.75,70.0,115.0
94.165625,66.0,66.0,78.75,66.0,115.0
94.242708,63.0,69.0,78.833333,63.0,96.0
94.253125,49.0,58.0,78.833333,49.0,96.0
94.410417,42.0,66.0,79.0,42.0,96.0
94.425,73.0,66.0,79.0,73.0,115.0
94.433333,70.0,67.0,79.0,70.0,115.0
94.482292,49.0,67.0,79.083333,49.0,96.0
94.53125,68.0,63.0,79.083333,68.0,96.0
94.628125,58.0,37.0,79.166667,58.0,96.0
94.653125,66.0,15.0,79.166667,66.0,96.0
94.703125,78.0,68.0,79.25,78.0,115.0
94.7125,46.0,65.0,79.25,46.0,96.0
94.713542,75.0,72.0,79.25,75.0,115.0
94.789583,54.0,62.0,79.333333,54.0,96.0
94.804167,73.0,68.0,79.333333,73.0,96.0
94.90625,61.0,35.0,79.416667,61.0,96.0
94.98125,82.0,72.0,79.5,82.0,115.0
94.985417,49.0,76.0,79.5,49.0,96.0
94.9875,78.0,71.0,79.5,78.0,115.0
95.084375,58.0,71.0,79.583333,58.0,96.0
95.0875,75.0,70.0,79.583333,75.0,96.0
95.175,73.0,49.0,79.666667,73.0,96.0
95.201042,66.0,33.0,79.666667,66.0,96.0
95.259375,85.0,78.0,79.75,85.0,115.0
95.271875,54.0,77.0,79.75,54.0,96.0
95.271875,82.0,72.0,79.75,82.0,115.0
95.364583,61.0,65.0,79.833333,61.0,96.0
95.371875,80.0,77.0,79.833333,80.0,96.0
95.465625,78.0,42.0,79.916667,78.0,96.0
95.484375,70.0,42.0,79.916667,70.0,96.0
95.534375,90.0,81.0,80.0,90.0,115.0
95.554167,87.0,74.0,80.0,87.0,115.0
95.570833,58.0,67.0,80.0,58.0,96.0
95.661458,85.0,78.0,80.083333,85.0,96.0
95.684375,66.0,59.0,80.083333,66.0,96.0
95.74375,82.0,55.0,80.166667,82.0,96.0
95.745833,73.0,54.0,80.166667,73.0,96.0
95.815625,94.0,88.0,80.25,94.0,96.0
95.834375,90.0,77.0,80.25,90.0,96.0
95.859375,61.0,53.0,80.25,61.0,96.0
95.926042,87.0,78.0,80.333333,87.0,97.0
95.973958,69.0,49.0,80.333333,70.0,97.0
96.015625,85.0,65.0,80.416667,85.0,98.0
96.090625,90.0,85.0,80.5,90.0,99.0
96.101042,87.0,85.0,80.5,87.0,99.0
96.109375,66.0,56.0,80.5,66.0,99.0
96.192708,85.0,68.0,80.583333,85.0,99.0
96.214583,70.0,75.0,80.583333,70.0,99.0
96.289583,82.0,59.0,80.666667,82.0,100.0
96.296875,78.0,60.0,80.666667,78.0,100.0
96.366667,94.0,81.0,80.75,94.0,101.0
96.376042,90.0,76.0,80.75,90.0,101.0
96.430208,61.0,67.0,80.75,61.0,101.0
96.458333,87.0,72.0,80.833333,87.0,102.0
96.514583,70.0,65.0,80.833333,70.0,102.0
96.567708,85.0,58.0,80.916667,85.0,102.0
96.61875,78.0,57.0,80.916667,78.0,102.0
96.664583,90.0,69.0,81.0,90.0,103.0
96.682292,87.0,72.0,81.0,87.0,103.0
96.70625,66.0,66.0,81.0,66.0,103.0
96.764583,85.0,59.0,81.083333,85.0,104.0
96.794792,70.0,69.0,81.083333,70.0,104.0
96.89375,82.0,13.0,81.166667,82.0,104.0
96.958333,94.0,65.0,81.25,94.0,105.0
96.963542,90.0,66.0,81.25,90.0,105.0
96.978125,61.0,62.0,81.25,61.0,105.0
97.048958,87.0,64.0,81.333333,87.0,106.0
97.052083,70.0,61.0,81.333333,70.0,106.0
97.123958,85.0,52.0,81.416667,85.0,106.0
97.147917,78.0,37.0,81.416667,78.0,106.0
97.214583,90.0,65.0,81.5,90.0,107.0
97.226042,87.0,64.0,81.5,87.0,107.0
97.236458,66.0,64.0,81.5,66.0,107.0
97.307292,85.0,49.0,81.583333,85.0,108.0
97.320833,70.0,61.0,81.583333,70.0,108.0
97.426042,82.0,39.0,81.666667,82.0,109.0
97.5,94.0,66.0,81.75,94.0,109.0
97.515625,90.0,58.0,81.75,90.0,109.0
97.551042,61.0,44.0,81.75,61.0,109.0
97.614583,87.0,60.0,81.833333,87.0,110.0
97.627083,70.0,56.0,81.833333,70.0,110.0
97.688542,85.0,39.0,81.916667,85.0,111.0
97.725,78.0,36.0,81.916667,78.0,111.0
97.855208,90.0,60.0,82.0,90.0,111.0
97.864583,82.0,56.0,82.0,82.0,111.0
97.872917,66.0,48.0,82.0,66.0,111.0
98.45625,66.0,94.0,82.166667,66.0,112.0
98.458333,78.0,99.0,82.166667,78.0,112.0
98.458333,90.0,98.0,82.166667,90.0,112.0
98.466667,54.0,82.0,82.166667,54.0,112.0
98.683333,63.0,95.0,82.25,63.0,112.0
98.690625,87.0,98.0,82.25,87.0,112.0
98.692708,75.0,99.0,82.25,75.0,112.0
98.696875,51.0,85.0,82.25,51.0,112.0
98.841667,61.0,91.0,82.333333,61.0,112.0
98.848958,85.0,91.0,82.333333,85.0,112.0
98.852083,73.0,89.0,82.333333,73.0,112.0
98.859375,49.0,75.0,82.333333,49.0,112.0
98.963542,58.0,93.0,82.416667,58.0,112.0
98.982292,46.0,73.0,82.416667,46.0,112.0
98.982292,70.0,90.0,82.416667,70.0,112.0
98.984375,82.0,86.0,82.416667,82.0,112.0
99.08125,56.0,88.0,82.5,56.0,112.0
99.089583,68.0,90.0,82.5,68.0,112.0
99.092708,44.0,79.0,82.5,44.0,112.0
99.097917,80.0,77.0,82.5,80.0,112.0
99.177083,54.0,92.0,82.583333,54.0,112.0
99.194792,66.0,76.0,82.583333,66.0,112.0
99.195833,42.0,72.0,82.583333,42.0,112.0
99.208333,75.0,71.0,82.583333,78.0,112.0
99.298958,63.0,86.0,82.666667,63.0,112.0
99.302083,51.0,90.0,82.666667,51.0,112.0
99.308333,75.0,78.0,82.666667,75.0,112.0
99.310417,39.0,82.0,82.666667,39.0,112.0
99.420833,49.0,83.0,82.75,49.0,112.0
99.426042,61.0,77.0,82.75,61.0,112.0
99.434375,37.0,75.0,82.75,37.0,112.0
99.439583,70.0,67.0,82.75,73.0,112.0
99.532292,58.0,76.0,82.833333,58.0,112.0
99.536458,46.0,78.0,82.833333,46.0,112.0
99.540625,70.0,71.0,82.833333,70.0,112.0
99.553125,34.0,57.0,82.833333,34.0,112.0
99.642708,44.0,66.0,82.916667,44.0,112.0
99.64375,56.0,90.0,82.916667,56.0,112.0
99.664583,68.0,58.0,82.916667,68.0,112.0
99.786458,54.0,98.0,83.0,54.0,112.0
99.789583,66.0,92.0,83.0,66.0,112.0
99.79375,42.0,97.0,83.0,42.0,112.0
99.798958,30.0,93.0,83.0,30.0,112.0
100.539583,54.0,57.0,83.5,54.0,112.0
100.578125,82.0,74.0,83.5,82.0,112.0
100.627083,61.0,72.0,83.565625,61.0,112.0
100.639583,85.0,80.0,83.565625,85.0,112.0
100.683333,90.0,83.0,83.632292,90.0,112.0
100.708333,70.0,90.0,83.632292,70.0,112.0
100.714583,94.0,91.0,83.7,94.0,112.0
101.633333,54.0,95.0,84.0,54.0,112.0
101.634375,42.0,97.0,84.0,42.0,112.0
101.6375,30.0,87.0,84.0,30.0,112.0
