onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.43125,66.0,60.0,58.75,66.0,72.0
65.446875,61.0,49.0,58.75,61.0,72.0
65.453125,58.0,41.0,58.75,58.0,72.0
65.521875,78.0,76.0,58.833333,78.0,72.0
65.610417,90.0,76.0,58.916667,90.0,73.0
65.678125,47.0,79.0,59.0,47.0,73.0
65.713542,73.0,81.0,59.0,73.0,73.0
65.822917,85.0,71.0,59.083333,85.0,73.0
65.913542,80.0,73.0,59.166667,80.0,74.0
65.9625,68.0,47.0,59.25,68.0,74.0
65.969792,65.0,40.0,59.25,65.0,74.0
65.979167,85.0,74.0,59.25,85.0,74.0
66.053125,80.0,74.0,59.333333,80.0,75.0
66.128125,92.0,84.0,59.416667,92.0,75.0
66.204167,46.0,68.0,59.5,46.0,76.0
66.216667,78.0,84.0,59.5,78.0,76.0
66.303125,90.0,71.0,59.583333,90.0,76.0
66.388542,85.0,68.0,59.666667,85.0,76.0
66.45,70.0,70.0,59.75,70.0,77.0
66.454167,90.0,69.0,59.75,90.0,77.0
66.458333,66.0,62.0,59.75,66.0,77.0
66.467708,58.0,59.0,59.75,58.0,77.0
66.488542,61.0,35.0,59.75,61.0,77.0
66.523958,85.0,51.0,59.833333,85.0,77.0
66.610417,97.0,77.0,59.916667,97.0,78.0
66.713542,47.0,73.0,60.0,47.0,78.0
66.722917,82.0,64.0,60.0,82.0,78.0
66.801042,94.0,71.0,60.083333,94.0,79.0
66.905208,87.0,67.0,60.166667,87.0,79.0
66.976042,68.0,61.0,60.25,68.0,79.0
66.978125,94.0,75.0,60.25,94.0,79.0
66.980208,56.0,52.0,60.25,56.0,79.0
66.98125,63.0,60.0,60.25,63.0,79.0
67.063542,80.0,71.0,60.333333,80.0,80.0
67.145833,92.0,83.0,60.416667,92.0,80.0
67.219792,82.0,93.0,60.5,82.0,81.0
67.310417,94.0,87.0,60.583333,94.0,81.0
67.405208,87.0,72.0,60.666667,87.0,82.0
67.486458,94.0,69.0,60.75,94.0,82.0
67.513542,47.0,44.0,60.75,47.0,82.0
67.572917,80.0,63.0,60.833333,80.0,83.0
67.661458,92.0,79.0,60.916667,92.0,83.0
67.740625,48.0,50.0,61.0,48.0,83.0
67.752083,82.0,73.0,61.0,82.0,83.0
67.85625,94.0,73.0,61.083333,94.0,84.0
67.960417,87.0,67.0,61.166667,87.0,84.0
68.001042,68.0,70.0,61.25,68.0,85.0
68.007292,56.0,59.0,61.25,56.0,85.0
68.019792,66.0,67.0,61.25,66.0,85.0
68.021875,63.0,63.0,61.25,63.0,85.0
68.036458,94.0,79.0,61.25,94.0,85.0
68.13125,80.0,75.0,61.333333,80.0,85.0
68.215625,92.0,79.0,61.416667,92.0,86.0
68.292708,82.0,85.0,61.5,82.0,86.0
68.380208,94.0,78.0,61.583333,94.0,86.0
68.458333,87.0,77.0,61.666667,87.0,87.0
68.540625,94.0,71.0,61.75,94.0,87.0
68.552083,48.0,57.0,61.75,48.0,87.0
68.6375,80.0,64.0,61.833333,80.0,88.0
68.720833,92.0,70.0,61.916667,92.0,88.0
68.803125,49.0,69.0,62.0,49.0,89.0
68.804167,85.0,70.0,62.0,85.0,89.0
68.916667,94.0,77.0,62.083333,94.0,89.0
69.0125,80.0,68.0,62.166667,80.0,89.0
69.1,92.0,71.0,62.25,92.0,90.0
69.177083,85.0,72.0,62.333333,85.0,90.0
69.265625,94.0,75.0,62.416667,94.0,91.0
69.336458,68.0,70.0,62.5,68.0,91.0
69.3375,66.0,59.0,62.5,66.0,91.0
69.345833,56.0,52.0,62.5,56.0,91.0
69.346875,61.0,55.0,62.5,61.0,91.0
69.3625,80.0,63.0,62.5,80.0,91.0
69.455208,92.0,76.0,62.583333,92.0,92.0
69.539583,85.0,70.0,62.666667,85.0,92.0
69.621875,94.0,84.0,62.75,94.0,93.0
69.716667,80.0,74.0,62.833333,80.0,93.0
69.802083,92.0,83.0,62.916667,92.0,93.0
69.907292,85.0,78.0,63.0,85.0,94.0
69.916667,73.0,81.0,63.0,73.0,94.0
69.932292,68.0,64.0,63.0,68.0,94.0
69.94375,66.0,55.0,63.0,66.0,94.0
70.002083,94.0,83.0,63.083333,94.0,94.0
70.10625,80.0,72.0,63.166667,80.0,95.0
70.197917,92.0,83.0,63.25,92.0,95.0
70.271875,85.0,85.0,63.333333,85.0,96.0
70.372917,94.0,90.0,63.416667,94.0,96.0
70.467708,80.0,73.0,63.5,80.0,80.0
70.554167,92.0,82.0,63.583332999999996,92.0,72.0
70.634375,85.0,77.0,63.666667000000004,85.0,65.0
70.672917,37.0,58.0,64.0,37.0,37.0
70.725,94.0,76.0,63.75,94.0,57.0
70.823958,80.0,68.0,63.833332999999996,80.0,49.0
70.946875,92.0,79.0,63.916667000000004,92.0,41.0
70.99375,56.0,57.0,64.0,99.0,37.0
71.71875,97.0,58.0,64.125,97.0,38.0
71.825,94.0,65.0,64.166667,94.0,33.0
71.905208,92.0,67.0,64.25,92.0,33.0
72.05625,90.0,54.0,64.332292,90.0,33.0
72.144792,87.0,56.0,64.416667,87.0,33.0
72.238542,85.0,62.0,64.5,85.0,33.0
72.326042,82.0,63.0,64.582292,82.0,33.0
72.447917,80.0,59.0,64.666667,80.0,33.0
72.523958,78.0,62.0,64.75,78.0,33.0
72.651042,75.0,60.0,64.832292,75.0,33.0
72.765625,73.0,62.0,64.916667,73.0,33.0
73.103125,68.0,58.0,65.0,68.0,33.0
73.13125,56.0,32.0,65.0,56.0,33.0
73.138542,63.0,43.0,65.0,63.0,33.0
73.139583,66.0,51.0,65.0,66.0,33.0
73.15,59.0,31.0,65.0,59.0,33.0
73.158333,49.0,38.0,65.0,49.0,33.0
74.205208,70.0,51.0,65.5,70.0,33.0
74.225,61.0,30.0,65.5,61.0,33.0
74.247917,65.0,37.0,65.5,65.0,33.0
75.185417,68.0,47.0,65.875,68.0,33.0
75.266667,66.0,62.0,66.0,66.0,49.0
75.284375,58.0,44.0,66.0,58.0,49.0
75.296875,54.0,45.0,66.0,54.0,49.0
75.527083,61.0,47.0,66.25,61.0,49.0
75.790625,68.0,44.0,66.5,68.0,49.0
75.8,59.0,33.0,66.5,59.0,49.0
75.822917,92.0,52.0,66.5,92.0,49.0
75.904167,94.0,62.0,66.582292,94.0,49.0
75.977083,92.0,70.0,66.666667,92.0,49.0
76.04375,65.0,54.0,66.75,65.0,49.0
76.046875,85.0,72.0,66.75,85.0,49.0
76.047917,56.0,55.0,66.75,56.0,49.0
76.140625,97.0,67.0,66.832292,97.0,49.0
76.202083,85.0,64.0,66.916667,85.0,49.0
76.295833,66.0,63.0,67.0,66.0,49.0
76.302083,85.0,79.0,67.0,85.0,49.0
76.307292,58.0,50.0,67.0,58.0,49.0
76.311458,54.0,52.0,67.0,54.0,49.0
76.405208,87.0,71.0,67.082292,87.0,49.0
76.466667,85.0,61.0,67.166667,85.0,49.0
76.535417,61.0,59.0,67.25,61.0,49.0
76.544792,78.0,73.0,67.25,78.0,49.0
76.657292,90.0,56.0,67.332292,90.0,49.0
76.703125,78.0,71.0,67.416667,78.0,49.0
76.804167,80.0,68.0,67.5,80.0,49.0
76.813542,68.0,44.0,67.5,68.0,49.0
76.814583,59.0,44.0,67.5,59.0,49.0
76.879167,82.0,59.0,67.582292,82.0,49.0
76.954167,80.0,63.0,67.666667,80.0,49.0
77.060417,73.0,55.0,67.75,73.0,58.0
77.070833,65.0,48.0,67.75,65.0,49.0
77.080208,56.0,49.0,67.75,56.0,49.0
77.326042,58.0,56.0,68.0,58.0,49.0
77.335417,66.0,59.0,68.0,66.0,49.0
77.348958,54.0,51.0,68.0,54.0,49.0
77.452083,78.0,39.0,68.083333,78.0,49.0
77.513542,80.0,55.0,68.166667,80.0,49.0
77.572917,82.0,59.0,68.25,82.0,49.0
77.658333,80.0,62.0,68.333333,80.0,49.0
77.729167,78.0,61.0,68.416667,78.0,49.0
77.820833,63.0,51.0,68.5,63.0,49.0
77.826042,73.0,51.0,68.5,73.0,49.0
77.836458,59.0,44.0,68.5,59.0,49.0
77.842708,53.0,46.0,68.5,53.0,49.0
77.927083,80.0,52.0,68.583333,80.0,51.0
78.002083,85.0,56.0,68.666667,85.0,52.0
78.096875,87.0,63.0,68.75,87.0,52.0
78.1,49.0,51.0,68.75,49.0,49.0
78.103125,61.0,42.0,68.75,61.0,49.0
78.177083,85.0,54.0,68.833333,85.0,53.0
78.2375,80.0,56.0,68.916667,80.0,54.0
78.332292,63.0,51.0,69.0,63.0,55.0
78.334375,78.0,55.0,69.0,78.0,55.0
78.339583,54.0,48.0,69.0,54.0,55.0
78.341667,58.0,42.0,69.0,58.0,55.0
78.434375,85.0,58.0,69.083333,85.0,56.0
78.519792,90.0,63.0,69.166667,90.0,57.0
78.584375,49.0,55.0,69.25,49.0,57.0
78.5875,61.0,54.0,69.25,61.0,57.0
78.595833,92.0,77.0,69.25,92.0,57.0
78.676042,90.0,74.0,69.333333,90.0,58.0
78.755208,87.0,75.0,69.416667,87.0,59.0
78.819792,59.0,59.0,69.5,59.0,60.0
78.819792,63.0,58.0,69.5,63.0,60.0
78.822917,53.0,61.0,69.5,53.0,60.0
78.839583,85.0,70.0,69.5,85.0,60.0
78.935417,92.0,80.0,69.583333,92.0,61.0
79.020833,97.0,82.0,69.666667,97.0,62.0
79.095833,61.0,60.0,69.75,61.0,62.0
79.098958,99.0,84.0,69.75,99.0,62.0
79.108333,49.0,43.0,69.75,49.0,62.0
79.176042,97.0,82.0,69.833333,97.0,63.0
79.25625,92.0,85.0,69.916667,92.0,64.0
79.35,90.0,78.0,70.0,90.0,49.0
79.352083,66.0,76.0,70.0,66.0,49.0
79.371875,58.0,64.0,70.0,58.0,49.0
79.373958,54.0,62.0,70.0,54.0,49.0
79.451042,92.0,76.0,70.083333,92.0,49.0
79.542708,90.0,80.0,70.166667,90.0,49.0
79.620833,61.0,71.0,70.25,61.0,49.0
79.622917,85.0,82.0,70.25,85.0,49.0
79.720833,97.0,77.0,70.333333,97.0,49.0
79.795833,85.0,71.0,70.416667,85.0,49.0
79.916667,59.0,58.0,70.5,59.0,49.0
79.926042,85.0,68.0,70.5,85.0,49.0
79.934375,68.0,60.0,70.5,68.0,49.0
80.045833,87.0,67.0,70.583333,87.0,49.0
80.133333,85.0,62.0,70.666667,85.0,49.0
80.232292,65.0,52.0,70.75,65.0,49.0
80.232292,80.0,57.0,70.75,80.0,49.0
80.242708,56.0,55.0,70.75,56.0,49.0
80.298958,92.0,74.0,70.833333,92.0,49.0
80.384375,80.0,64.0,70.916667,80.0,49.0
80.464583,66.0,66.0,71.0,66.0,49.0
80.483333,58.0,56.0,71.0,58.0,49.0
80.483333,80.0,67.0,71.0,80.0,49.0
80.489583,54.0,55.0,71.0,54.0,49.0
80.560417,82.0,68.0,71.083333,82.0,49.0
80.645833,80.0,73.0,71.166667,80.0,49.0
80.697917,61.0,66.0,71.25,61.0,49.0
80.71875,78.0,74.0,71.25,78.0,49.0
80.795833,90.0,77.0,71.333333,90.0,49.0
80.882292,78.0,67.0,71.416667,78.0,49.0
80.99375,59.0,48.0,71.5,59.0,49.0
81.001042,73.0,66.0,71.5,73.0,58.0
81.005208,68.0,52.0,71.5,68.0,49.0
81.295833,65.0,54.0,71.75,65.0,49.0
81.30625,56.0,55.0,71.75,56.0,49.0
81.577083,66.0,48.0,72.0,66.0,49.0
81.582292,58.0,47.0,72.0,58.0,49.0
81.596875,54.0,41.0,72.0,54.0,49.0
81.690625,78.0,52.0,72.083333,78.0,49.0
81.765625,80.0,43.0,72.166667,80.0,49.0
81.821875,61.0,62.0,72.25,61.0,49.0
81.833333,82.0,61.0,72.25,82.0,49.0
81.9375,80.0,60.0,72.333333,80.0,49.0
81.992708,78.0,65.0,72.416667,78.0,49.0
82.084375,59.0,54.0,72.5,59.0,58.0
82.085417,73.0,54.0,72.5,73.0,49.0
82.089583,53.0,60.0,72.5,53.0,58.0
82.094792,63.0,53.0,72.5,63.0,58.0
82.175,80.0,57.0,72.583333,80.0,54.0
82.255208,85.0,62.0,72.666667,85.0,56.0
82.345833,61.0,67.0,72.75,61.0,49.0
82.35,49.0,69.0,72.75,49.0,49.0
82.355208,87.0,69.0,72.75,87.0,59.0
82.4375,85.0,60.0,72.833333,85.0,61.0
82.502083,80.0,66.0,72.916667,80.0,64.0
82.590625,78.0,65.0,73.0,78.0,66.0
82.59375,58.0,63.0,73.0,58.0,66.0
82.59375,63.0,67.0,73.0,63.0,66.0
82.601042,54.0,69.0,73.0,54.0,66.0
82.686458,85.0,64.0,73.083333,85.0,69.0
82.771875,90.0,71.0,73.166667,90.0,71.0
82.851042,49.0,63.0,73.25,49.0,74.0
82.851042,61.0,68.0,73.25,61.0,74.0
82.872917,92.0,80.0,73.25,92.0,74.0
82.9625,90.0,72.0,73.333333,90.0,76.0
83.022917,85.0,72.0,73.416667,85.0,79.0
83.103125,59.0,63.0,73.5,59.0,81.0
83.110417,63.0,64.0,73.5,63.0,81.0
83.114583,53.0,67.0,73.5,53.0,81.0
83.119792,80.0,71.0,73.5,80.0,81.0
83.201042,85.0,68.0,73.583333,85.0,84.0
83.291667,92.0,71.0,73.666667,92.0,86.0
83.372917,49.0,69.0,73.75,49.0,89.0
83.372917,94.0,76.0,73.75,94.0,89.0
83.401042,61.0,37.0,73.75,61.0,89.0
83.448958,92.0,62.0,73.833333,92.0,91.0
83.526042,85.0,63.0,73.916667,85.0,94.0
83.533333,54.0,67.0,74.0,54.0,96.0
83.627083,94.0,89.0,74.0,94.0,96.0
83.721875,85.0,65.0,74.083333,85.0,96.0
83.791667,92.0,85.0,74.166667,92.0,96.0
83.884375,82.0,86.0,74.25,82.0,96.0
83.952083,92.0,81.0,74.333333,92.0,96.0
84.025,85.0,77.0,74.416667,85.0,96.0
84.104167,90.0,84.0,74.5,90.0,96.0
84.176042,82.0,68.0,74.583333,82.0,96.0
84.223958,49.0,73.0,74.75,49.0,115.0
84.251042,56.0,70.0,74.75,56.0,115.0
84.253125,87.0,86.0,74.666667,87.0,96.0
84.305208,59.0,64.0,74.75,59.0,115.0
84.340625,80.0,81.0,74.75,80.0,96.0
84.353125,65.0,67.0,74.75,65.0,115.0
84.414583,85.0,77.0,74.833333,85.0,96.0
84.496875,73.0,76.0,74.916667,73.0,96.0
84.580208,58.0,70.0,75.0,58.0,96.0
84.5875,66.0,80.0,75.0,66.0,96.0
84.5875,82.0,90.0,75.0,82.0,96.0
84.597917,54.0,62.0,75.0,54.0,96.0
84.675,73.0,61.0,75.083333,73.0,96.0
84.744792,80.0,78.0,75.166667,80.0,96.0
84.826042,70.0,78.0,75.25,70.0,96.0
84.923958,80.0,76.0,75.333333,80.0,96.0
84.967708,73.0,60.0,75.416667,73.0,96.0
85.057292,78.0,85.0,75.5,78.0,96.0
85.133333,70.0,67.0,75.583333,70.0,96.0
85.219792,75.0,81.0,75.666667,75.0,96.0
85.26875,37.0,64.0,75.75,37.0,115.0
85.296875,47.0,79.0,75.75,47.0,115.0
85.309375,68.0,78.0,75.75,68.0,96.0
85.35625,53.0,74.0,75.75,53.0,115.0
85.388542,73.0,75.0,75.833333,73.0,96.0
85.470833,61.0,81.0,75.916667,61.0,96.0
85.558333,54.0,96.0,76.0,54.0,96.0
85.559375,46.0,73.0,76.0,46.0,96.0
85.56875,42.0,75.0,76.0,42.0,96.0
85.573958,70.0,95.0,76.0,70.0,96.0
85.658333,61.0,77.0,76.083333,61.0,96.0
85.742708,68.0,80.0,76.166667,68.0,96.0
85.810417,58.0,83.0,76.25,58.0,96.0
85.91875,68.0,81.0,76.333333,68.0,96.0
85.966667,61.0,72.0,76.416667,61.0,96.0
86.06875,66.0,82.0,76.5,66.0,96.0
86.133333,58.0,73.0,76.583333,58.0,96.0
86.222917,63.0,79.0,76.666667,63.0,96.0
86.304167,37.0,84.0,76.75,37.0,96.0
86.308333,56.0,76.0,76.75,56.0,96.0
86.390625,61.0,73.0,76.833333,61.0,96.0
86.469792,49.0,70.0,76.916667,49.0,96.0
86.554167,42.0,94.0,77.0,42.0,96.0
86.55625,30.0,92.0,77.0,30.0,96.0
86.561458,58.0,72.0,77.0,58.0,96.0
86.6625,54.0,62.0,77.083333,54.0,96.0
86.746875,63.0,83.0,77.166667,63.0,96.0
86.814583,37.0,88.0,77.25,37.0,96.0
86.845833,49.0,76.0,77.25,49.0,96.0
86.932292,61.0,40.0,77.333333,61.0,96.0
86.980208,56.0,74.0,77.416667,56.0,96.0
87.069792,42.0,93.0,77.5,42.0,96.0
87.077083,58.0,86.0,77.5,58.0,96.0
87.078125,30.0,86.0,77.5,30.0,96.0
87.169792,54.0,92.0,77.583333,54.0,96.0
87.266667,63.0,82.0,77.666667,63.0,96.0
87.329167,37.0,84.0,77.75,37.0,96.0
87.357292,49.0,80.0,77.75,49.0,96.0
87.457292,61.0,49.0,77.833333,61.0,96.0
87.461458,56.0,79.0,77.916667,56.0,96.0
87.565625,58.0,90.0,78.0,58.0,96.0
87.572917,42.0,99.0,78.0,42.0,96.0
87.582292,30.0,81.0,78.0,30.0,96.0
87.846875,61.0,72.0,78.25,61.0,115.0
87.866667,58.0,57.0,78.25,58.0,115.0
87.911458,56.0,69.0,78.333333,56.0,96.0
88.002083,54.0,67.0,78.416667,54.0,96.0
88.096875,66.0,70.0,78.5,66.0,115.0
88.1,63.0,73.0,78.5,63.0,115.0
88.20625,60.0,64.0,78.583333,61.0,96.0
88.276042,58.0,66.0,78.666667,58.0,96.0
88.314583,42.0,64.0,78.75,42.0,96.0
88.366667,70.0,75.0,78.75,70.0,115.0
88.369792,66.0,71.0,78.75,66.0,115.0
88.39375,49.0,68.0,78.833333,49.0,96.0
88.441667,63.0,68.0,78.833333,63.0,96.0
88.497917,58.0,57.0,78.916667,58.0,96.0
88.538542,61.0,63.0,78.916667,61.0,96.0
88.633333,42.0,67.0,79.0,42.0,96.0
88.633333,70.0,75.0,79.0,70.0,115.0
88.65,73.0,64.0,79.0,73.0,115.0
88.71875,49.0,58.0,79.083333,49.0,96.0
88.71875,68.0,73.0,79.083333,68.0,96.0
88.804167,66.0,66.0,79.166667,66.0,96.0
88.80625,58.0,56.0,79.166667,58.0,96.0
88.9,78.0,79.0,79.25,78.0,115.0
88.903125,46.0,70.0,79.25,46.0,96.0
88.907292,75.0,72.0,79.25,75.0,115.0
88.978125,54.0,70.0,79.333333,54.0,96.0
88.986458,73.0,65.0,79.333333,73.0,96.0
89.066667,70.0,62.0,79.416667,70.0,96.0
89.080208,61.0,51.0,79.416667,61.0,96.0
89.151042,78.0,82.0,79.5,78.0,115.0
89.153125,49.0,75.0,79.5,49.0,96.0
89.161458,82.0,78.0,79.5,82.0,115.0
89.2125,58.0,57.0,79.583333,58.0,96.0
89.225,75.0,77.0,79.583333,75.0,96.0
89.334375,66.0,60.0,79.666667,66.0,96.0
89.341667,73.0,48.0,79.666667,73.0,96.0
89.413542,85.0,74.0,79.75,85.0,115.0
89.416667,82.0,74.0,79.75,82.0,115.0
89.41875,54.0,68.0,79.75,54.0,96.0
89.492708,80.0,77.0,79.833333,80.0,96.0
89.496875,61.0,56.0,79.833333,61.0,96.0
89.604167,78.0,51.0,79.916667,78.0,96.0
89.625,70.0,29.0,79.916667,70.0,96.0
89.677083,90.0,70.0,80.0,90.0,115.0
89.678125,87.0,69.0,80.0,87.0,115.0
89.683333,58.0,67.0,80.0,58.0,96.0
89.744792,66.0,66.0,80.083333,66.0,96.0
89.759375,85.0,73.0,80.083333,85.0,96.0
89.854167,73.0,61.0,80.166667,73.0,96.0
89.854167,82.0,65.0,80.166667,82.0,96.0
89.946875,61.0,71.0,80.25,61.0,96.0
89.947917,94.0,77.0,80.25,94.0,96.0
89.95,90.0,75.0,80.25,90.0,96.0
90.065625,86.0,67.0,80.333333,87.0,97.0
90.125,85.0,68.0,80.416667,85.0,98.0
90.160417,78.0,61.0,80.416667,78.0,98.0
90.205208,90.0,92.0,80.5,90.0,99.0
90.23125,66.0,75.0,80.5,66.0,99.0
90.232292,87.0,56.0,80.5,87.0,99.0
90.3,85.0,76.0,80.583333,85.0,99.0
90.323958,70.0,67.0,80.583333,70.0,99.0
90.378125,78.0,57.0,80.666667,78.0,100.0
90.40625,82.0,61.0,80.666667,82.0,100.0
90.477083,90.0,91.0,80.75,90.0,101.0
90.479167,61.0,82.0,80.75,61.0,101.0
90.480208,94.0,83.0,80.75,94.0,101.0
90.559375,87.0,83.0,80.833333,87.0,102.0
90.566667,70.0,78.0,80.833333,70.0,102.0
90.65,85.0,67.0,80.916667,85.0,102.0
90.661458,78.0,83.0,80.916667,78.0,102.0
90.730208,90.0,97.0,81.0,90.0,103.0
90.734375,66.0,86.0,81.0,66.0,103.0
90.738542,87.0,82.0,81.0,87.0,103.0
90.809375,85.0,23.0,81.083333,85.0,104.0
90.860417,70.0,66.0,81.083333,70.0,104.0
90.861458,78.0,78.0,81.166667,78.0,104.0
90.921875,82.0,72.0,81.166667,82.0,104.0
91.007292,90.0,88.0,81.25,90.0,105.0
91.009375,94.0,82.0,81.25,94.0,105.0
91.014583,61.0,71.0,81.25,61.0,105.0
91.092708,87.0,80.0,81.333333,87.0,106.0
91.097917,70.0,68.0,81.333333,70.0,106.0
91.172917,85.0,75.0,81.416667,85.0,106.0
91.196875,78.0,67.0,81.416667,78.0,106.0
91.263542,66.0,89.0,81.5,66.0,107.0
91.263542,87.0,98.0,81.5,87.0,107.0
91.263542,90.0,96.0,81.5,90.0,107.0
91.355208,85.0,85.0,81.583333,85.0,108.0
91.375,70.0,64.0,81.583333,70.0,108.0
91.40625,78.0,70.0,81.666667,78.0,109.0
91.454167,82.0,65.0,81.666667,82.0,109.0
91.534375,90.0,78.0,81.75,90.0,109.0
91.534375,94.0,81.0,81.75,94.0,109.0
91.559375,61.0,58.0,81.75,61.0,109.0
91.610417,70.0,72.0,81.833333,70.0,110.0
91.610417,87.0,79.0,81.833333,87.0,110.0
91.682292,85.0,79.0,81.916667,85.0,111.0
91.714583,78.0,67.0,81.916667,78.0,111.0
91.776042,82.0,101.0,82.0,82.0,111.0
91.777083,90.0,99.0,82.0,90.0,111.0
91.78125,66.0,95.0,82.0,66.0,111.0
92.183333,78.0,95.0,82.166667,78.0,112.0
92.183333,90.0,97.0,82.166667,90.0,112.0
92.191667,54.0,98.0,82.166667,54.0,112.0
92.191667,66.0,90.0,82.166667,66.0,112.0
92.413542,63.0,92.0,82.25,63.0,112.0
92.414583,75.0,96.0,82.25,75.0,112.0
92.415625,51.0,93.0,82.25,51.0,112.0
92.415625,87.0,93.0,82.25,87.0,112.0
92.608333,61.0,85.0,82.333333,61.0,112.0
92.6125,49.0,87.0,82.333333,49.0,112.0
92.6125,85.0,82.0,82.333333,85.0,112.0
92.614583,73.0,79.0,82.333333,73.0,112.0
92.757292,58.0,90.0,82.416667,58.0,112.0
92.76875,46.0,84.0,82.416667,46.0,112.0
92.76875,70.0,80.0,82.416667,70.0,112.0
92.771875,82.0,72.0,82.416667,82.0,112.0
92.889583,56.0,92.0,82.5,56.0,112.0
92.898958,68.0,86.0,82.5,68.0,112.0
92.901042,44.0,77.0,82.5,44.0,112.0
92.902083,80.0,79.0,82.5,80.0,112.0
93.00625,66.0,94.0,82.583333,66.0,112.0
93.0125,78.0,85.0,82.583333,78.0,112.0
93.032292,42.0,53.0,82.583333,42.0,112.0
93.038542,54.0,37.0,82.583333,54.0,112.0
93.111458,51.0,82.0,82.666667,51.0,112.0
93.115625,63.0,95.0,82.666667,63.0,112.0
93.127083,75.0,77.0,82.666667,75.0,112.0
93.230208,61.0,93.0,82.75,61.0,112.0
93.234375,49.0,65.0,82.75,49.0,112.0
93.2375,37.0,56.0,82.75,37.0,112.0
93.238542,73.0,59.0,82.75,73.0,112.0
93.330208,46.0,84.0,82.833333,46.0,112.0
93.338542,58.0,97.0,82.833333,58.0,112.0
93.352083,70.0,67.0,82.833333,70.0,112.0
93.372917,34.0,30.0,82.833333,34.0,112.0
93.451042,42.0,63.0,82.916667,44.0,112.0
93.458333,56.0,88.0,82.916667,56.0,112.0
93.469792,32.0,40.0,82.916667,32.0,112.0
93.480208,68.0,56.0,82.916667,68.0,112.0
93.611458,42.0,97.0,83.0,42.0,112.0
93.6125,54.0,99.0,83.0,54.0,112.0
93.617708,66.0,90.0,83.0,66.0,112.0
93.61875,30.0,91.0,83.0,30.0,112.0
94.109375,54.0,73.0,83.5,54.0,112.0
94.18125,82.0,68.0,83.5,82.0,112.0
94.238542,85.0,69.0,83.565625,85.0,112.0
94.3125,90.0,98.0,83.632292,90.0,112.0
94.314583,61.0,50.0,83.565625,61.0,112.0
94.334375,70.0,101.0,83.632292,70.0,112.0
95.340625,54.0,111.0,84.0,54.0,112.0
95.341667,42.0,102.0,84.0,42.0,112.0
95.346875,30.0,92.0,84.0,30.0,112.0
