onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.146875,49.0,79.0,58.5,49.0,70.0
61.147917,80.0,89.0,58.5,80.0,70.0
61.2375,92.0,91.0,58.583333,92.0,71.0
61.297917,85.0,87.0,58.666667,85.0,71.0
61.379167,66.0,76.0,58.75,66.0,72.0
61.38125,61.0,72.0,58.75,61.0,72.0
61.3875,58.0,70.0,58.75,58.0,72.0
61.39375,92.0,89.0,58.75,92.0,72.0
61.473958,78.0,77.0,58.833333,78.0,72.0
61.553125,90.0,81.0,58.916667,90.0,73.0
61.615625,47.0,76.0,59.0,47.0,73.0
61.639583,73.0,86.0,59.0,73.0,73.0
61.738542,85.0,54.0,59.083333,85.0,73.0
61.779167,80.0,87.0,59.166667,80.0,74.0
61.866667,68.0,73.0,59.25,68.0,74.0
61.879167,61.0,66.0,59.25,61.0,74.0
61.879167,65.0,57.0,59.25,65.0,74.0
61.880208,85.0,76.0,59.25,85.0,74.0
61.883333,59.0,58.0,59.25,59.0,74.0
61.966667,80.0,84.0,59.333333,80.0,75.0
62.032292,92.0,86.0,59.416667,92.0,75.0
62.110417,78.0,80.0,59.5,78.0,76.0
62.117708,46.0,70.0,59.5,46.0,76.0
62.198958,90.0,84.0,59.583333,90.0,76.0
62.275,85.0,77.0,59.666667,85.0,76.0
62.34375,70.0,73.0,59.75,70.0,77.0
62.35,66.0,67.0,59.75,66.0,77.0
62.353125,90.0,87.0,59.75,90.0,77.0
62.3625,61.0,59.0,59.75,61.0,77.0
62.36875,58.0,60.0,59.75,58.0,77.0
62.460417,85.0,75.0,59.833333,85.0,77.0
62.539583,97.0,81.0,59.916667,97.0,78.0
62.635417,47.0,59.0,60.0,47.0,78.0
62.671875,82.0,70.0,60.0,82.0,78.0
62.784375,94.0,45.0,60.083333,94.0,79.0
62.847917,87.0,79.0,60.166667,87.0,79.0
62.916667,68.0,79.0,60.25,68.0,79.0
62.927083,94.0,81.0,60.25,94.0,79.0
62.930208,63.0,67.0,60.25,63.0,79.0
62.976042,56.0,18.0,60.25,56.0,79.0
63.01875,80.0,79.0,60.333333,80.0,80.0
63.091667,92.0,88.0,60.416667,92.0,80.0
63.173958,82.0,90.0,60.5,82.0,81.0
63.261458,94.0,89.0,60.583333,94.0,81.0
63.330208,87.0,88.0,60.666667,87.0,82.0
63.417708,94.0,94.0,60.75,94.0,82.0
63.419792,47.0,79.0,60.75,47.0,82.0
63.5125,80.0,88.0,60.833333,80.0,83.0
63.592708,92.0,97.0,60.916667,92.0,83.0
63.65625,48.0,88.0,61.0,48.0,83.0
63.685417,82.0,93.0,61.0,82.0,83.0
63.786457999999996,94.0,95.0,61.083333,94.0,84.0
63.86666700000001,87.0,84.0,61.166667,87.0,84.0
63.948958000000005,68.0,87.0,61.25,68.0,85.0
63.953125,66.0,82.0,61.25,66.0,85.0
63.96145799999999,56.0,75.0,61.25,56.0,85.0
63.96145799999999,94.0,92.0,61.25,94.0,85.0
63.962500000000006,63.0,73.0,61.25,63.0,85.0
64.036458,80.0,90.0,61.333333,80.0,85.0
64.127083,92.0,97.0,61.416667,92.0,86.0
64.203125,82.0,94.0,61.5,82.0,86.0
64.292708,94.0,97.0,61.583333,94.0,86.0
64.371875,87.0,86.0,61.666667,87.0,87.0
64.465625,94.0,95.0,61.75,94.0,87.0
64.48125,48.0,81.0,61.75,48.0,87.0
64.5625,80.0,91.0,61.833333,80.0,88.0
64.653125,92.0,102.0,61.916667,92.0,88.0
64.801042,49.0,92.0,62.0,49.0,89.0
64.852083,85.0,90.0,62.0,85.0,89.0
64.992708,94.0,93.0,62.083333,94.0,89.0
65.084375,80.0,86.0,62.166667,80.0,89.0
65.145833,92.0,87.0,62.25,92.0,90.0
65.236458,85.0,91.0,62.333333,85.0,90.0
65.327083,94.0,92.0,62.416667,94.0,91.0
65.398958,68.0,92.0,62.5,68.0,91.0
65.4,66.0,85.0,62.5,66.0,91.0
65.401042,80.0,90.0,62.5,80.0,91.0
65.410417,56.0,76.0,62.5,56.0,91.0
65.410417,61.0,67.0,62.5,61.0,91.0
65.486458,92.0,92.0,62.583333,92.0,92.0
65.576042,85.0,91.0,62.666667,85.0,92.0
65.671875,94.0,89.0,62.75,94.0,93.0
65.740625,80.0,89.0,62.833333,80.0,93.0
65.826042,92.0,93.0,62.916667,92.0,93.0
65.929167,68.0,80.0,63.0,68.0,94.0
65.929167,73.0,83.0,63.0,73.0,94.0
65.93125,85.0,89.0,63.0,85.0,94.0
65.942708,66.0,71.0,63.0,66.0,94.0
66.047917,94.0,91.0,63.083333,94.0,94.0
66.133333,80.0,80.0,63.166667,80.0,95.0
66.219792,92.0,81.0,63.25,92.0,95.0
66.320833,85.0,79.0,63.333333,85.0,96.0
66.43125,94.0,77.0,63.416667,94.0,96.0
66.522917,80.0,71.0,63.5,80.0,80.0
66.61875,92.0,79.0,63.583332999999996,92.0,72.0
66.742708,85.0,67.0,63.666667000000004,85.0,65.0
66.855208,94.0,65.0,63.75,94.0,57.0
66.973958,80.0,60.0,63.833332999999996,80.0,49.0
67.005208,37.0,30.0,64.0,37.0,37.0
67.094792,92.0,54.0,63.916667000000004,92.0,41.0
67.133333,49.0,56.0,64.0,99.0,37.0
68.063542,97.0,61.0,64.125,97.0,38.0
68.140625,94.0,78.0,64.166667,94.0,33.0
68.2125,92.0,77.0,64.25,92.0,33.0
68.291667,90.0,67.0,64.332292,90.0,33.0
68.335417,87.0,80.0,64.416667,87.0,33.0
68.423958,85.0,79.0,64.5,85.0,33.0
68.505208,82.0,76.0,64.582292,82.0,33.0
68.583333,80.0,73.0,64.666667,80.0,33.0
68.671875,78.0,69.0,64.75,78.0,33.0
68.794792,75.0,56.0,64.832292,75.0,33.0
68.884375,73.0,59.0,64.916667,73.0,33.0
69.217708,68.0,58.0,65.0,68.0,33.0
69.221875,49.0,35.0,65.0,49.0,33.0
69.233333,56.0,43.0,65.0,56.0,33.0
69.235417,59.0,41.0,65.0,59.0,33.0
69.245833,66.0,33.0,65.0,66.0,33.0
69.911458,70.0,60.0,65.5,70.0,33.0
69.947917,61.0,45.0,65.5,61.0,33.0
69.9625,65.0,30.0,65.5,65.0,33.0
70.525,68.0,53.0,65.875,68.0,33.0
70.65,66.0,49.0,66.0,66.0,49.0
70.653125,58.0,44.0,66.0,58.0,49.0
70.6625,54.0,43.0,66.0,54.0,49.0
70.938542,61.0,45.0,66.25,61.0,49.0
71.172917,68.0,58.0,66.5,68.0,49.0
71.172917,92.0,75.0,66.5,92.0,49.0
71.18125,59.0,55.0,66.5,59.0,49.0
71.257292,94.0,73.0,66.582292,94.0,49.0
71.322917,92.0,63.0,66.666667,92.0,49.0
71.383333,85.0,65.0,66.75,85.0,49.0
71.397917,56.0,54.0,66.75,56.0,49.0
71.408333,65.0,36.0,66.75,65.0,49.0
71.469792,97.0,67.0,66.832292,97.0,49.0
71.5375,85.0,54.0,66.916667,85.0,49.0
71.63125,85.0,71.0,67.0,85.0,49.0
71.635417,66.0,54.0,67.0,66.0,49.0
71.636458,54.0,52.0,67.0,54.0,49.0
71.660417,58.0,44.0,67.0,58.0,49.0
71.70625,87.0,81.0,67.082292,87.0,49.0
71.785417,85.0,61.0,67.166667,85.0,49.0
71.846875,78.0,73.0,67.25,78.0,49.0
71.875,61.0,57.0,67.25,61.0,49.0
71.947917,90.0,68.0,67.332292,90.0,49.0
72.013542,78.0,58.0,67.416667,78.0,49.0
72.1,80.0,74.0,67.5,80.0,49.0
72.110417,68.0,59.0,67.5,68.0,49.0
72.111458,59.0,55.0,67.5,59.0,49.0
72.19375,82.0,70.0,67.582292,82.0,49.0
72.252083,80.0,61.0,67.666667,80.0,49.0
72.341667,73.0,65.0,67.75,73.0,58.0
72.353125,56.0,54.0,67.75,56.0,49.0
72.354167,65.0,45.0,67.75,65.0,49.0
72.616667,66.0,49.0,68.0,66.0,49.0
72.627083,58.0,46.0,68.0,58.0,49.0
72.632292,54.0,46.0,68.0,54.0,49.0
72.70625,78.0,58.0,68.083333,78.0,49.0
72.7625,80.0,68.0,68.166667,80.0,49.0
72.839583,82.0,67.0,68.25,82.0,49.0
72.911458,80.0,67.0,68.333333,80.0,49.0
72.978125,78.0,71.0,68.416667,78.0,49.0
73.0625,63.0,52.0,68.5,63.0,49.0
73.076042,73.0,50.0,68.5,73.0,49.0
73.080208,53.0,39.0,68.5,53.0,49.0
73.090625,59.0,15.0,68.5,59.0,49.0
73.155208,80.0,66.0,68.583333,80.0,51.0
73.219792,85.0,72.0,68.666667,85.0,52.0
73.291667,49.0,64.0,68.75,49.0,49.0
73.301042,87.0,72.0,68.75,87.0,52.0
73.311458,61.0,45.0,68.75,61.0,49.0
73.383333,85.0,64.0,68.833333,85.0,53.0
73.446875,80.0,72.0,68.916667,80.0,54.0
73.51875,63.0,62.0,69.0,63.0,55.0
73.523958,78.0,64.0,69.0,78.0,55.0
73.533333,54.0,53.0,69.0,54.0,55.0
73.542708,58.0,45.0,69.0,58.0,55.0
73.601042,85.0,77.0,69.083333,85.0,56.0
73.6875,90.0,78.0,69.166667,90.0,57.0
73.748958,49.0,66.0,69.25,49.0,57.0
73.759375,92.0,78.0,69.25,92.0,57.0
73.786458,61.0,29.0,69.25,61.0,57.0
73.830208,90.0,70.0,69.333333,90.0,58.0
73.91875,87.0,73.0,69.416667,87.0,59.0
73.99375,59.0,52.0,69.5,59.0,60.0
73.99375,85.0,70.0,69.5,85.0,60.0
74.001042,53.0,55.0,69.5,53.0,60.0
74.004167,63.0,57.0,69.5,63.0,60.0
74.064583,92.0,83.0,69.583333,92.0,61.0
74.146875,97.0,74.0,69.666667,97.0,62.0
74.220833,49.0,69.0,69.75,49.0,62.0
74.225,99.0,79.0,69.75,99.0,62.0
74.305208,97.0,78.0,69.833333,97.0,63.0
74.40625,92.0,67.0,69.916667,92.0,64.0
74.473958,90.0,68.0,70.0,90.0,49.0
74.494792,54.0,48.0,70.0,54.0,49.0
74.504167,66.0,47.0,70.0,66.0,49.0
74.516667,58.0,50.0,70.0,58.0,49.0
74.573958,92.0,78.0,70.083333,92.0,49.0
74.655208,90.0,68.0,70.166667,90.0,49.0
74.727083,85.0,75.0,70.25,85.0,49.0
74.735417,61.0,63.0,70.25,61.0,49.0
74.813542,97.0,84.0,70.333333,97.0,49.0
74.922917,85.0,29.0,70.416667,85.0,49.0
74.960417,85.0,40.0,70.5,85.0,49.0
74.985417,68.0,66.0,70.5,68.0,49.0
74.986458,59.0,59.0,70.5,59.0,49.0
75.057292,87.0,88.0,70.583333,87.0,49.0
75.129167,85.0,65.0,70.666667,85.0,49.0
75.203125,80.0,81.0,70.75,80.0,49.0
75.21875,56.0,62.0,70.75,56.0,49.0
75.221875,65.0,53.0,70.75,65.0,49.0
75.289583,92.0,89.0,70.833333,92.0,49.0
75.389583,80.0,76.0,70.916667,80.0,49.0
75.483333,54.0,50.0,71.0,54.0,49.0
75.483333,66.0,54.0,71.0,66.0,49.0
75.484375,80.0,79.0,71.0,80.0,49.0
75.498958,58.0,43.0,71.0,58.0,49.0
75.570833,82.0,83.0,71.083333,82.0,49.0
75.651042,80.0,70.0,71.166667,80.0,49.0
75.711458,78.0,77.0,71.25,78.0,49.0
75.721875,61.0,57.0,71.25,61.0,49.0
75.807292,90.0,69.0,71.333333,90.0,49.0
75.876042,78.0,65.0,71.416667,78.0,49.0
75.969792,59.0,52.0,71.5,59.0,49.0
75.982292,68.0,58.0,71.5,68.0,49.0
75.994792,73.0,61.0,71.5,73.0,58.0
76.246875,56.0,53.0,71.75,56.0,49.0
76.252083,65.0,40.0,71.75,65.0,49.0
76.504167,66.0,58.0,72.0,66.0,49.0
76.516667,54.0,48.0,72.0,54.0,49.0
76.522917,58.0,47.0,72.0,58.0,49.0
76.6125,78.0,52.0,72.083333,78.0,49.0
76.675,80.0,63.0,72.166667,80.0,49.0
76.751042,82.0,65.0,72.25,82.0,49.0
76.827083,80.0,65.0,72.333333,80.0,49.0
76.885417,78.0,73.0,72.416667,78.0,49.0
76.970833,73.0,66.0,72.5,73.0,49.0
76.985417,63.0,57.0,72.5,63.0,58.0
76.998958,53.0,49.0,72.5,53.0,58.0
77.003125,59.0,40.0,72.5,59.0,58.0
77.061458,80.0,70.0,72.583333,80.0,54.0
77.13125,85.0,62.0,72.666667,85.0,56.0
77.192708,49.0,67.0,72.75,49.0,49.0
77.205208,61.0,61.0,72.75,61.0,49.0
77.205208,87.0,77.0,72.75,87.0,59.0
77.29375,85.0,72.0,72.833333,85.0,61.0
77.357292,80.0,74.0,72.916667,80.0,64.0
77.440625,63.0,69.0,73.0,63.0,66.0
77.445833,54.0,62.0,73.0,54.0,66.0
77.448958,78.0,76.0,73.0,78.0,66.0
77.45625,58.0,54.0,73.0,58.0,66.0
77.5375,85.0,77.0,73.083333,85.0,69.0
77.617708,90.0,78.0,73.166667,90.0,71.0
77.678125,49.0,70.0,73.25,49.0,74.0
77.679167,61.0,71.0,73.25,61.0,74.0
77.688542,92.0,91.0,73.25,92.0,74.0
77.78125,90.0,82.0,73.333333,90.0,76.0
77.859375,85.0,79.0,73.416667,85.0,79.0
77.926042,80.0,81.0,73.5,80.0,81.0
77.935417,59.0,70.0,73.5,59.0,81.0
77.938542,53.0,73.0,73.5,53.0,81.0
77.938542,63.0,85.0,73.5,63.0,81.0
78.016667,85.0,85.0,73.583333,85.0,84.0
78.080208,92.0,88.0,73.666667,92.0,86.0
78.146875,49.0,83.0,73.75,49.0,89.0
78.158333,61.0,66.0,73.75,61.0,89.0
78.1625,94.0,103.0,73.75,94.0,89.0
78.257292,92.0,81.0,73.833333,92.0,91.0
78.340625,54.0,70.0,74.0,54.0,96.0
78.360417,85.0,77.0,73.916667,85.0,94.0
78.45625,70.0,93.0,74.132292,70.0,96.0
78.560417,85.0,91.0,74.083333,85.0,96.0
78.645833,92.0,87.0,74.166667,92.0,96.0
78.708333,82.0,86.0,74.25,82.0,96.0
78.791667,92.0,87.0,74.333333,92.0,96.0
78.8625,85.0,79.0,74.416667,85.0,96.0
78.935417,90.0,88.0,74.5,90.0,96.0
79.007292,82.0,79.0,74.583333,82.0,96.0
79.088542,49.0,55.0,74.75,49.0,115.0
79.094792,87.0,88.0,74.666667,87.0,96.0
79.111458,56.0,66.0,74.75,56.0,115.0
79.151042,59.0,65.0,74.75,59.0,115.0
79.178125,80.0,86.0,74.75,80.0,96.0
79.179167,65.0,74.0,74.75,65.0,115.0
79.266667,85.0,86.0,74.833333,85.0,96.0
79.345833,73.0,80.0,74.916667,73.0,96.0
79.423958,82.0,100.0,75.0,82.0,96.0
79.428125,66.0,97.0,75.0,66.0,96.0
79.444792,54.0,86.0,75.0,54.0,96.0
79.45,58.0,76.0,75.0,58.0,96.0
79.536458,73.0,82.0,75.083333,73.0,96.0
79.610417,80.0,94.0,75.166667,80.0,96.0
79.689583,70.0,89.0,75.25,70.0,96.0
79.76875,80.0,86.0,75.333333,80.0,96.0
79.839583,73.0,84.0,75.416667,73.0,96.0
79.915625,78.0,82.0,75.5,78.0,96.0
79.995833,70.0,75.0,75.583333,70.0,96.0
80.059375,37.0,62.0,75.75,37.0,115.0
80.070833,75.0,88.0,75.666667,75.0,96.0
80.120833,47.0,72.0,75.75,47.0,115.0
80.133333,53.0,79.0,75.75,53.0,115.0
80.157292,68.0,81.0,75.75,68.0,96.0
80.25,73.0,82.0,75.833333,73.0,96.0
80.330208,61.0,76.0,75.916667,61.0,96.0
80.397917,54.0,98.0,76.0,54.0,96.0
80.404167,42.0,89.0,76.0,42.0,96.0
80.408333,46.0,81.0,76.0,46.0,96.0
80.408333,70.0,100.0,76.0,70.0,96.0
80.498958,61.0,85.0,76.083333,61.0,96.0
80.583333,68.0,93.0,76.166667,68.0,96.0
80.671875,58.0,80.0,76.25,58.0,96.0
80.753125,68.0,87.0,76.333333,68.0,96.0
80.83125,61.0,79.0,76.416667,61.0,96.0
80.894792,66.0,82.0,76.5,66.0,96.0
80.979167,58.0,85.0,76.583333,58.0,96.0
81.066667,63.0,72.0,76.666667,63.0,96.0
81.135417,37.0,90.0,76.75,37.0,96.0
81.144792,56.0,80.0,76.75,56.0,96.0
81.230208,61.0,75.0,76.833333,61.0,96.0
81.316667,49.0,73.0,76.916667,49.0,96.0
81.391667,42.0,95.0,77.0,42.0,96.0
81.395833,30.0,86.0,77.0,30.0,96.0
81.408333,58.0,71.0,77.0,58.0,96.0
81.5,54.0,76.0,77.083333,54.0,96.0
81.601042,63.0,75.0,77.166667,63.0,96.0
81.651042,37.0,92.0,77.25,37.0,96.0
81.675,49.0,82.0,77.25,49.0,96.0
81.771875,61.0,72.0,77.333333,61.0,96.0
81.85,56.0,79.0,77.416667,56.0,96.0
81.901042,42.0,94.0,77.5,42.0,96.0
81.909375,30.0,86.0,77.5,30.0,96.0
81.929167,58.0,82.0,77.5,58.0,96.0
82.0125,54.0,80.0,77.583333,54.0,96.0
82.108333,63.0,84.0,77.666667,63.0,96.0
82.171875,37.0,87.0,77.75,37.0,96.0
82.18125,49.0,87.0,77.75,49.0,96.0
82.272917,61.0,66.0,77.833333,61.0,96.0
82.347917,56.0,81.0,77.916667,56.0,96.0
82.430208,42.0,99.0,78.0,42.0,96.0
82.432292,58.0,89.0,78.0,58.0,96.0
82.44375,30.0,87.0,78.0,30.0,96.0
82.694792,58.0,74.0,78.25,58.0,115.0
82.713542,61.0,61.0,78.25,61.0,115.0
82.784375,56.0,73.0,78.333333,56.0,96.0
82.842708,54.0,71.0,78.416667,54.0,96.0
82.944792,66.0,70.0,78.5,66.0,115.0
82.953125,63.0,58.0,78.5,63.0,115.0
83.030208,61.0,67.0,78.583333,61.0,96.0
83.110417,58.0,66.0,78.666667,58.0,96.0
83.179167,42.0,64.0,78.75,42.0,96.0
83.19375,70.0,67.0,78.75,70.0,115.0
83.210417,66.0,45.0,78.75,66.0,115.0
83.272917,49.0,58.0,78.833333,49.0,96.0
83.280208,63.0,60.0,78.833333,63.0,96.0
83.325,58.0,51.0,78.916667,58.0,96.0
83.342708,61.0,76.0,78.916667,61.0,96.0
83.445833,73.0,73.0,79.0,73.0,115.0
83.457292,70.0,58.0,79.0,70.0,115.0
83.4875,42.0,15.0,79.0,42.0,96.0
83.51875,49.0,56.0,79.083333,49.0,96.0
83.532292,68.0,70.0,79.083333,68.0,96.0
83.586458,58.0,59.0,79.166667,58.0,96.0
83.605208,66.0,73.0,79.166667,66.0,96.0
83.690625,46.0,70.0,79.25,46.0,96.0
83.696875,78.0,76.0,79.25,78.0,115.0
83.707292,75.0,54.0,79.25,75.0,115.0
83.769792,54.0,72.0,79.333333,54.0,96.0
83.772917,73.0,74.0,79.333333,73.0,96.0
83.840625,61.0,68.0,79.416667,61.0,96.0
83.846875,70.0,82.0,79.416667,70.0,96.0
83.9375,49.0,70.0,79.5,49.0,96.0
83.9375,78.0,72.0,79.5,78.0,115.0
83.9375,82.0,83.0,79.5,82.0,115.0
84.01875,75.0,76.0,79.583333,75.0,96.0
84.019792,58.0,64.0,79.583333,58.0,96.0
84.083333,73.0,76.0,79.666667,73.0,96.0
84.092708,66.0,69.0,79.666667,66.0,96.0
84.177083,85.0,81.0,79.75,85.0,115.0
84.180208,54.0,67.0,79.75,54.0,96.0
84.182292,82.0,75.0,79.75,82.0,115.0
84.25,61.0,70.0,79.833333,61.0,96.0
84.2625,80.0,77.0,79.833333,80.0,96.0
84.320833,70.0,71.0,79.916667,70.0,96.0
84.340625,78.0,71.0,79.916667,78.0,96.0
84.419792,90.0,84.0,80.0,90.0,115.0
84.422917,58.0,62.0,80.0,58.0,96.0
84.427083,87.0,73.0,80.0,87.0,115.0
84.490625,66.0,72.0,80.083333,66.0,96.0
84.505208,85.0,77.0,80.083333,85.0,96.0
84.564583,73.0,67.0,80.166667,73.0,96.0
84.577083,82.0,77.0,80.166667,82.0,96.0
84.663542,61.0,57.0,80.25,61.0,96.0
84.666667,94.0,87.0,80.25,94.0,96.0
84.673958,90.0,73.0,80.25,90.0,96.0
84.726042,70.0,75.0,80.333333,70.0,97.0
84.75,87.0,76.0,80.333333,87.0,97.0
84.816667,85.0,79.0,80.416667,85.0,98.0
84.828125,78.0,73.0,80.416667,78.0,98.0
84.910417,87.0,90.0,80.5,87.0,99.0
84.911458,90.0,88.0,80.5,90.0,99.0
84.915625,66.0,67.0,80.5,66.0,99.0
84.991667,85.0,78.0,80.583333,85.0,99.0
85.003125,70.0,74.0,80.583333,70.0,99.0
85.035417,78.0,63.0,80.666667,78.0,100.0
85.061458,82.0,83.0,80.666667,82.0,100.0
85.144792,61.0,78.0,80.75,61.0,101.0
85.15,94.0,101.0,80.75,94.0,101.0
85.166667,90.0,67.0,80.75,90.0,101.0
85.223958,70.0,78.0,80.833333,70.0,102.0
85.233333,87.0,80.0,80.833333,87.0,102.0
85.302083,85.0,83.0,80.916667,85.0,102.0
85.303125,78.0,83.0,80.916667,78.0,102.0
85.394792,90.0,96.0,81.0,90.0,103.0
85.398958,87.0,94.0,81.0,87.0,103.0
85.401042,66.0,78.0,81.0,66.0,103.0
85.478125,85.0,83.0,81.083333,85.0,104.0
85.489583,70.0,69.0,81.083333,70.0,104.0
85.5125,78.0,72.0,81.166667,78.0,104.0
85.5375,82.0,89.0,81.166667,82.0,104.0
85.635417,61.0,77.0,81.25,61.0,105.0
85.636458,94.0,99.0,81.25,94.0,105.0
85.647917,90.0,76.0,81.25,90.0,105.0
85.708333,70.0,78.0,81.333333,70.0,106.0
85.713542,87.0,81.0,81.333333,87.0,106.0
85.788542,85.0,85.0,81.416667,85.0,106.0
85.789583,78.0,83.0,81.416667,78.0,106.0
85.8875,90.0,95.0,81.5,90.0,107.0
85.89375,66.0,82.0,81.5,66.0,107.0
85.89375,87.0,96.0,81.5,87.0,107.0
85.978125,70.0,72.0,81.583333,70.0,108.0
85.978125,85.0,78.0,81.583333,85.0,108.0
86.028125,78.0,65.0,81.666667,78.0,109.0
86.052083,82.0,82.0,81.666667,82.0,109.0
86.133333,61.0,81.0,81.75,61.0,109.0
86.140625,94.0,101.0,81.75,94.0,109.0
86.154167,90.0,78.0,81.75,90.0,109.0
86.203125,70.0,77.0,81.833333,70.0,110.0
86.21875,87.0,87.0,81.833333,87.0,110.0
86.302083,78.0,80.0,81.916667,78.0,111.0
86.304167,85.0,84.0,81.916667,85.0,111.0
86.415625,66.0,94.0,82.0,66.0,111.0
86.429167,82.0,99.0,82.0,82.0,111.0
86.429167,90.0,105.0,82.0,90.0,111.0
86.760417,90.0,102.0,82.166667,90.0,112.0
86.7625,78.0,89.0,82.166667,78.0,112.0
86.767708,66.0,93.0,82.166667,66.0,112.0
86.776042,54.0,88.0,82.166667,54.0,112.0
86.95,75.0,85.0,82.25,75.0,112.0
86.951042,63.0,83.0,82.25,63.0,112.0
86.952083,87.0,86.0,82.25,87.0,112.0
86.966667,51.0,64.0,82.25,51.0,112.0
87.0625,85.0,100.0,82.333333,85.0,112.0
87.063542,61.0,88.0,82.333333,61.0,112.0
87.065625,73.0,90.0,82.333333,73.0,112.0
87.077083,49.0,72.0,82.333333,49.0,112.0
87.175,58.0,90.0,82.416667,58.0,112.0
87.177083,70.0,99.0,82.416667,70.0,112.0
87.180208,82.0,102.0,82.416667,82.0,112.0
87.183333,46.0,82.0,82.416667,46.0,112.0
87.290625,56.0,83.0,82.5,56.0,112.0
87.29375,68.0,97.0,82.5,68.0,112.0
87.294792,80.0,103.0,82.5,80.0,112.0
87.298958,44.0,77.0,82.5,44.0,112.0
87.401042,54.0,87.0,82.583333,54.0,112.0
87.410417,42.0,84.0,82.583333,42.0,112.0
87.410417,66.0,92.0,82.583333,66.0,112.0
87.415625,78.0,89.0,82.583333,78.0,112.0
87.5125,51.0,84.0,82.666667,51.0,112.0
87.516667,63.0,98.0,82.666667,63.0,112.0
87.520833,75.0,95.0,82.666667,75.0,112.0
87.522917,39.0,81.0,82.666667,39.0,112.0
87.63125,49.0,83.0,82.75,49.0,112.0
87.63125,61.0,100.0,82.75,61.0,112.0
87.636458,73.0,93.0,82.75,73.0,112.0
87.640625,37.0,78.0,82.75,37.0,112.0
87.754167,58.0,100.0,82.833333,58.0,112.0
87.757292,46.0,84.0,82.833333,46.0,112.0
87.757292,70.0,106.0,82.833333,70.0,112.0
87.76875,34.0,76.0,82.833333,34.0,112.0
87.877083,56.0,98.0,82.916667,56.0,112.0
87.877083,68.0,105.0,82.916667,68.0,112.0
87.888542,44.0,91.0,82.916667,44.0,112.0
87.891667,32.0,89.0,82.916667,32.0,112.0
88.060417,42.0,93.0,83.0,42.0,112.0
88.064583,54.0,95.0,83.0,54.0,112.0
88.067708,66.0,93.0,83.0,66.0,112.0
88.072917,30.0,84.0,83.0,30.0,112.0
88.616667,54.0,69.0,83.5,54.0,112.0
88.672917,61.0,79.0,83.5,82.0,112.0
88.746875,70.0,104.0,83.632292,70.0,112.0
88.75625,90.0,98.0,83.632292,90.0,112.0
88.816667,92.0,33.0,83.7,94.0,112.0
89.68125,54.0,105.0,84.0,54.0,112.0
89.688542,42.0,102.0,84.0,42.0,112.0
89.695833,30.0,95.0,84.0,30.0,112.0
