onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.990625,68.0,45.0,58.25,68.0,69.0
67.088542,80.0,74.0,58.333333,80.0,69.0
67.18125,92.0,70.0,58.416667,92.0,70.0
67.248958,49.0,57.0,58.5,49.0,70.0
67.259375,80.0,74.0,58.5,80.0,70.0
67.34375,92.0,86.0,58.583333,92.0,71.0
67.435417,85.0,71.0,58.666667,85.0,71.0
67.491667,66.0,61.0,58.75,66.0,72.0
67.50625,58.0,58.0,58.75,58.0,72.0
67.510417,61.0,53.0,58.75,61.0,72.0
67.517708,92.0,79.0,58.75,92.0,72.0
67.61875,78.0,77.0,58.833333,78.0,72.0
67.708333,90.0,81.0,58.916667,90.0,73.0
67.811458,47.0,54.0,59.0,47.0,73.0
67.828125,73.0,78.0,59.0,73.0,73.0
67.925,85.0,63.0,59.083333,85.0,73.0
67.988542,80.0,71.0,59.166667,80.0,74.0
68.067708,85.0,64.0,59.25,85.0,74.0
68.06875,59.0,65.0,59.25,59.0,74.0
68.072917,65.0,62.0,59.25,65.0,74.0
68.073958,68.0,55.0,59.25,68.0,74.0
68.154167,80.0,72.0,59.333333,80.0,75.0
68.238542,92.0,76.0,59.416667,92.0,75.0
68.338542,78.0,74.0,59.5,78.0,76.0
68.342708,46.0,54.0,59.5,46.0,76.0
68.43125,90.0,60.0,59.583333,90.0,76.0
68.507292,85.0,72.0,59.666667,85.0,76.0
68.589583,90.0,58.0,59.75,90.0,77.0
68.602083,66.0,68.0,59.75,66.0,77.0
68.609375,58.0,65.0,59.75,58.0,77.0
68.6125,70.0,47.0,59.75,70.0,77.0
68.683333,85.0,74.0,59.833333,85.0,77.0
68.79375,97.0,77.0,59.916667,97.0,78.0
68.947917,82.0,63.0,60.0,82.0,78.0
68.976042,47.0,42.0,60.0,47.0,78.0
69.05,94.0,69.0,60.083333,94.0,79.0
69.182292,87.0,65.0,60.166667,87.0,79.0
69.29375,94.0,77.0,60.25,94.0,79.0
69.328125,63.0,57.0,60.25,63.0,79.0
69.329167,56.0,57.0,60.25,56.0,79.0
69.334375,68.0,48.0,60.25,68.0,79.0
69.395833,80.0,72.0,60.333333,80.0,80.0
69.466667,92.0,83.0,60.416667,92.0,80.0
69.577083,82.0,72.0,60.5,82.0,81.0
69.653125,94.0,83.0,60.583333,94.0,81.0
69.748958,87.0,73.0,60.666667,87.0,82.0
69.85,47.0,71.0,60.75,47.0,82.0
69.853125,94.0,81.0,60.75,94.0,82.0
69.947917,80.0,84.0,60.833333,80.0,83.0
70.027083,92.0,78.0,60.916667,92.0,83.0
70.115625,82.0,85.0,61.0,82.0,83.0
70.11875,48.0,72.0,61.0,48.0,83.0
70.208333,94.0,84.0,61.083333,94.0,84.0
70.3,87.0,73.0,61.166667,87.0,84.0
70.379167,56.0,82.0,61.25,56.0,85.0
70.382292,68.0,86.0,61.25,68.0,85.0
70.392708,66.0,78.0,61.25,66.0,85.0
70.396875,63.0,83.0,61.25,63.0,85.0
70.420833,94.0,80.0,61.25,94.0,85.0
70.516667,80.0,81.0,61.333333,80.0,85.0
70.590625,92.0,75.0,61.416667,92.0,86.0
70.692708,82.0,80.0,61.5,82.0,86.0
70.791667,94.0,82.0,61.583333,94.0,86.0
70.882292,87.0,71.0,61.666667,87.0,87.0
70.948958,48.0,72.0,61.75,48.0,87.0
70.990625,94.0,78.0,61.75,94.0,87.0
71.078125,80.0,83.0,61.833333,80.0,88.0
71.169792,92.0,83.0,61.916667,92.0,88.0
71.275,85.0,79.0,62.0,85.0,89.0
71.298958,49.0,70.0,62.0,49.0,89.0
71.38125,94.0,79.0,62.083333,94.0,89.0
71.473958,80.0,81.0,62.166667,80.0,89.0
71.563542,92.0,84.0,62.25,92.0,90.0
71.64375,85.0,73.0,62.333333,85.0,90.0
71.742708,94.0,76.0,62.416667,94.0,91.0
71.829167,56.0,70.0,62.5,56.0,91.0
71.838542,80.0,78.0,62.5,80.0,91.0
71.842708,66.0,54.0,62.5,66.0,91.0
71.847917,61.0,53.0,62.5,61.0,91.0
71.873958,68.0,46.0,62.5,68.0,91.0
71.940625,92.0,72.0,62.583333,92.0,92.0
72.015625,85.0,69.0,62.666667,85.0,92.0
72.101042,94.0,83.0,62.75,94.0,93.0
72.201042,80.0,79.0,62.833333,80.0,93.0
72.279167,92.0,66.0,62.916667,92.0,93.0
72.370833,73.0,60.0,63.0,73.0,94.0
72.371875,66.0,56.0,63.0,66.0,94.0
72.377083,68.0,59.0,63.0,68.0,94.0
72.380208,85.0,69.0,63.0,85.0,94.0
72.478125,94.0,81.0,63.083333,94.0,94.0
72.575,80.0,75.0,63.166667,80.0,95.0
72.670833,92.0,78.0,63.25,92.0,95.0
72.759375,85.0,76.0,63.333333,85.0,96.0
72.879167,94.0,73.0,63.416667,94.0,96.0
72.972917,80.0,72.0,63.5,80.0,80.0
73.067708,49.0,59.0,64.0,37.0,37.0
73.067708,92.0,76.0,63.583332999999996,92.0,72.0
73.167708,85.0,72.0,63.666667000000004,85.0,65.0
73.275,94.0,74.0,63.75,94.0,57.0
73.386458,80.0,74.0,63.833332999999996,80.0,49.0
73.476042,92.0,75.0,63.916667000000004,92.0,41.0
73.744792,99.0,79.0,64.0,99.0,37.0
74.891667,97.0,60.0,64.125,97.0,38.0
74.957292,94.0,67.0,64.166667,94.0,33.0
75.161458,92.0,64.0,64.25,92.0,33.0
75.317708,90.0,50.0,64.332292,90.0,33.0
75.422917,87.0,59.0,64.416667,87.0,33.0
75.569792,85.0,51.0,64.5,85.0,33.0
75.691667,82.0,57.0,64.582292,82.0,33.0
75.838542,80.0,55.0,64.666667,80.0,33.0
75.986458,78.0,56.0,64.75,78.0,33.0
76.191667,75.0,53.0,64.832292,75.0,33.0
76.453125,73.0,54.0,64.916667,73.0,33.0
76.973958,49.0,44.0,65.0,49.0,33.0
76.988542,56.0,44.0,65.0,56.0,33.0
77.009375,59.0,42.0,65.0,59.0,33.0
77.015625,66.0,48.0,65.0,66.0,33.0
77.017708,68.0,52.0,65.0,68.0,33.0
77.041667,63.0,44.0,65.0,63.0,33.0
78.283333,61.0,37.0,65.5,61.0,33.0
78.295833,70.0,52.0,65.5,70.0,33.0
78.304167,65.0,46.0,65.5,65.0,33.0
79.375,68.0,45.0,65.875,68.0,33.0
79.7125,54.0,35.0,66.0,54.0,49.0
79.716667,66.0,53.0,66.0,66.0,49.0
79.720833,58.0,38.0,66.0,58.0,49.0
80.011458,61.0,55.0,66.25,61.0,49.0
80.254167,59.0,59.0,66.5,59.0,49.0
80.2875,68.0,47.0,66.5,68.0,49.0
80.298958,92.0,70.0,66.5,92.0,49.0
80.373958,94.0,78.0,66.582292,94.0,49.0
80.446875,92.0,76.0,66.666667,92.0,49.0
80.510417,65.0,56.0,66.75,65.0,49.0
80.516667,56.0,55.0,66.75,56.0,49.0
80.539583,85.0,71.0,66.75,85.0,49.0
80.597917,97.0,81.0,66.832292,97.0,49.0
80.709375,85.0,63.0,66.916667,85.0,49.0
80.776042,54.0,59.0,67.0,54.0,49.0
80.7875,58.0,51.0,67.0,58.0,49.0
80.789583,66.0,47.0,67.0,66.0,49.0
80.867708,87.0,71.0,67.082292,87.0,49.0
80.948958,85.0,69.0,67.166667,85.0,49.0
81.028125,61.0,51.0,67.25,61.0,49.0
81.03125,78.0,70.0,67.25,78.0,49.0
81.094792,90.0,76.0,67.332292,90.0,49.0
81.189583,78.0,63.0,67.416667,78.0,49.0
81.260417,59.0,46.0,67.5,59.0,49.0
81.261458,80.0,64.0,67.5,80.0,49.0
81.280208,68.0,39.0,67.5,68.0,49.0
81.340625,82.0,74.0,67.582292,82.0,49.0
81.419792,80.0,70.0,67.666667,80.0,49.0
81.495833,65.0,61.0,67.75,65.0,49.0
81.50625,73.0,70.0,67.75,73.0,58.0
81.509375,56.0,52.0,67.75,56.0,49.0
81.786458,58.0,50.0,68.0,58.0,49.0
81.794792,66.0,49.0,68.0,66.0,49.0
81.803125,54.0,52.0,68.0,54.0,49.0
81.895833,78.0,52.0,68.083333,78.0,49.0
81.98125,80.0,59.0,68.166667,80.0,49.0
82.058333,82.0,66.0,68.25,82.0,49.0
82.159375,80.0,52.0,68.333333,80.0,49.0
82.201042,78.0,61.0,68.416667,78.0,49.0
82.276042,53.0,36.0,68.5,53.0,49.0
82.291667,59.0,51.0,68.5,59.0,49.0
82.295833,63.0,41.0,68.5,63.0,49.0
82.297917,73.0,62.0,68.5,73.0,49.0
82.364583,80.0,66.0,68.583333,80.0,51.0
82.444792,85.0,73.0,68.666667,85.0,52.0
82.525,49.0,60.0,68.75,49.0,49.0
82.551042,87.0,66.0,68.75,87.0,52.0
82.554167,61.0,34.0,68.75,61.0,49.0
82.614583,85.0,67.0,68.833333,85.0,53.0
82.679167,80.0,70.0,68.916667,80.0,54.0
82.764583,58.0,61.0,69.0,58.0,55.0
82.78125,54.0,60.0,69.0,54.0,55.0
82.785417,63.0,43.0,69.0,63.0,55.0
82.79375,78.0,73.0,69.0,78.0,55.0
82.869792,85.0,75.0,69.083333,85.0,56.0
82.946875,90.0,78.0,69.166667,90.0,57.0
83.011458,49.0,68.0,69.25,49.0,57.0
83.014583,61.0,61.0,69.25,61.0,57.0
83.058333,92.0,73.0,69.25,92.0,57.0
83.121875,90.0,71.0,69.333333,90.0,58.0
83.173958,87.0,83.0,69.416667,87.0,59.0
83.266667,53.0,67.0,69.5,53.0,60.0
83.272917,59.0,69.0,69.5,59.0,60.0
83.276042,85.0,76.0,69.5,85.0,60.0
83.280208,63.0,74.0,69.5,63.0,60.0
83.344792,92.0,84.0,69.583333,92.0,61.0
83.432292,97.0,81.0,69.666667,97.0,62.0
83.509375,49.0,74.0,69.75,49.0,62.0
83.522917,61.0,59.0,69.75,61.0,62.0
83.527083,99.0,76.0,69.75,99.0,62.0
83.603125,97.0,65.0,69.833333,97.0,63.0
83.651042,92.0,79.0,69.916667,92.0,64.0
83.740625,54.0,56.0,70.0,54.0,49.0
83.758333,58.0,53.0,70.0,58.0,49.0
83.764583,90.0,74.0,70.0,90.0,49.0
83.76875,66.0,58.0,70.0,66.0,49.0
83.84375,92.0,75.0,70.083333,92.0,49.0
83.93125,90.0,79.0,70.166667,90.0,49.0
84.015625,61.0,53.0,70.25,61.0,49.0
84.052083,85.0,71.0,70.25,85.0,49.0
84.101042,97.0,80.0,70.333333,97.0,49.0
84.277083,59.0,54.0,70.5,59.0,49.0
84.284375,68.0,48.0,70.5,68.0,49.0
84.3125,85.0,68.0,70.5,85.0,49.0
84.39375,87.0,79.0,70.583333,87.0,49.0
84.465625,85.0,65.0,70.666667,85.0,49.0
84.541667,65.0,56.0,70.75,65.0,49.0
84.544792,80.0,67.0,70.75,80.0,49.0
84.554167,56.0,53.0,70.75,56.0,49.0
84.617708,92.0,77.0,70.833333,92.0,49.0
84.715625,80.0,72.0,70.916667,80.0,49.0
84.8,66.0,52.0,71.0,66.0,49.0
84.803125,54.0,51.0,71.0,54.0,49.0
84.809375,58.0,47.0,71.0,58.0,49.0
84.947917,80.0,66.0,71.166667,80.0,49.0
85.038542,61.0,51.0,71.25,61.0,49.0
85.046875,78.0,71.0,71.25,78.0,49.0
85.132292,90.0,65.0,71.333333,90.0,49.0
85.157292,78.0,52.0,71.416667,78.0,49.0
85.271875,59.0,57.0,71.5,59.0,49.0
85.2875,68.0,50.0,71.5,68.0,49.0
85.313542,73.0,64.0,71.5,73.0,58.0
85.571875,65.0,55.0,71.75,65.0,49.0
85.584375,56.0,49.0,71.75,56.0,49.0
85.869792,66.0,47.0,72.0,66.0,49.0
85.870833,58.0,44.0,72.0,58.0,49.0
85.903125,54.0,40.0,72.0,54.0,49.0
85.969792,78.0,52.0,72.083333,78.0,49.0
86.057292,80.0,58.0,72.166667,80.0,49.0
86.151042,82.0,61.0,72.25,82.0,49.0
86.221875,80.0,54.0,72.333333,80.0,49.0
86.284375,78.0,55.0,72.416667,78.0,49.0
86.360417,73.0,65.0,72.5,73.0,49.0
86.372917,53.0,42.0,72.5,53.0,58.0
86.372917,63.0,48.0,72.5,63.0,58.0
86.38125,59.0,48.0,72.5,59.0,58.0
86.448958,80.0,63.0,72.583333,80.0,54.0
86.519792,85.0,72.0,72.666667,85.0,56.0
86.605208,49.0,64.0,72.75,49.0,49.0
86.622917,87.0,69.0,72.75,87.0,59.0
86.639583,61.0,43.0,72.75,61.0,49.0
86.678125,85.0,65.0,72.833333,85.0,61.0
86.764583,80.0,76.0,72.916667,80.0,64.0
86.870833,58.0,65.0,73.0,58.0,66.0
86.873958,78.0,72.0,73.0,78.0,66.0
86.879167,63.0,61.0,73.0,63.0,66.0
86.883333,54.0,66.0,73.0,54.0,66.0
86.944792,85.0,68.0,73.083333,85.0,69.0
87.025,90.0,76.0,73.166667,90.0,71.0
87.115625,92.0,75.0,73.25,92.0,74.0
87.139583,49.0,60.0,73.25,49.0,74.0
87.139583,61.0,53.0,73.25,61.0,74.0
87.186458,90.0,69.0,73.333333,90.0,76.0
87.259375,85.0,72.0,73.416667,85.0,79.0
87.363542,80.0,77.0,73.5,80.0,81.0
87.386458,59.0,60.0,73.5,59.0,81.0
87.391667,63.0,54.0,73.5,63.0,81.0
87.420833,53.0,30.0,73.5,53.0,81.0
87.441667,85.0,66.0,73.583333,85.0,84.0
87.517708,92.0,77.0,73.666667,92.0,86.0
87.609375,49.0,68.0,73.75,49.0,89.0
87.622917,94.0,73.0,73.75,94.0,89.0
87.629167,61.0,63.0,73.75,61.0,89.0
87.705208,92.0,73.0,73.833333,92.0,91.0
87.785417,54.0,73.0,74.0,54.0,96.0
87.80625,85.0,79.0,73.916667,85.0,94.0
87.865625,61.0,71.0,74.0,94.0,96.0
87.907292,94.0,80.0,74.065625,61.0,96.0
87.930208,70.0,83.0,74.132292,70.0,96.0
88.008333,85.0,80.0,74.083333,85.0,96.0
88.103125,92.0,88.0,74.166667,92.0,96.0
88.185417,82.0,84.0,74.25,82.0,96.0
88.271875,92.0,73.0,74.333333,92.0,96.0
88.366667,85.0,73.0,74.416667,85.0,96.0
88.438542,90.0,72.0,74.5,90.0,96.0
88.494792,49.0,59.0,74.75,49.0,115.0
88.503125,82.0,68.0,74.583333,82.0,96.0
88.580208,87.0,78.0,74.666667,87.0,96.0
88.58125,56.0,73.0,74.75,56.0,115.0
88.628125,59.0,43.0,74.75,59.0,115.0
88.659375,65.0,81.0,74.75,65.0,115.0
88.698958,80.0,69.0,74.75,80.0,96.0
88.773958,85.0,77.0,74.833333,85.0,96.0
88.86875,73.0,78.0,74.916667,73.0,96.0
88.935417,66.0,84.0,75.0,66.0,96.0
88.938542,58.0,78.0,75.0,58.0,96.0
88.948958,54.0,71.0,75.0,54.0,96.0
88.972917,82.0,81.0,75.0,82.0,96.0
89.052083,73.0,81.0,75.083333,73.0,96.0
89.15625,80.0,78.0,75.166667,80.0,96.0
89.223958,70.0,82.0,75.25,70.0,96.0
89.308333,80.0,67.0,75.333333,80.0,96.0
89.397917,73.0,79.0,75.416667,73.0,96.0
89.463542,78.0,74.0,75.5,78.0,96.0
89.540625,70.0,75.0,75.583333,70.0,96.0
89.561458,37.0,47.0,75.75,37.0,115.0
89.608333,75.0,68.0,75.666667,75.0,96.0
89.630208,44.0,65.0,75.75,47.0,115.0
89.692708,53.0,88.0,75.75,53.0,115.0
89.717708,68.0,84.0,75.75,68.0,96.0
89.801042,73.0,85.0,75.833333,73.0,96.0
89.890625,61.0,84.0,75.916667,61.0,96.0
89.977083,54.0,92.0,76.0,54.0,96.0
89.978125,46.0,65.0,76.0,46.0,96.0
89.990625,42.0,72.0,76.0,42.0,96.0
89.990625,70.0,79.0,76.0,70.0,96.0
90.082292,61.0,73.0,76.083333,61.0,96.0
90.184375,68.0,72.0,76.166667,68.0,96.0
90.246875,58.0,78.0,76.25,58.0,96.0
90.346875,68.0,62.0,76.333333,68.0,96.0
90.440625,61.0,73.0,76.416667,61.0,96.0
90.501042,66.0,5.0,76.5,66.0,96.0
90.592708,58.0,70.0,76.583333,58.0,96.0
90.666667,63.0,67.0,76.666667,63.0,96.0
90.777083,37.0,66.0,76.75,37.0,96.0
90.7875,56.0,76.0,76.75,56.0,96.0
90.866667,61.0,75.0,76.833333,61.0,96.0
90.945833,49.0,76.0,76.916667,49.0,96.0
91.021875,58.0,65.0,77.0,58.0,96.0
91.057292,30.0,54.0,77.0,30.0,96.0
91.057292,42.0,52.0,77.0,42.0,96.0
91.126042,54.0,82.0,77.083333,54.0,96.0
91.182292,63.0,79.0,77.166667,63.0,96.0
91.289583,49.0,81.0,77.25,49.0,96.0
91.308333,37.0,57.0,77.25,37.0,96.0
91.375,61.0,66.0,77.333333,61.0,96.0
91.448958,56.0,66.0,77.416667,56.0,96.0
91.528125,58.0,66.0,77.5,58.0,96.0
91.54375,30.0,49.0,77.5,30.0,96.0
91.564583,42.0,45.0,77.5,42.0,96.0
91.616667,54.0,75.0,77.583333,54.0,96.0
91.698958,63.0,73.0,77.666667,63.0,96.0
91.809375,37.0,56.0,77.75,37.0,96.0
91.813542,49.0,76.0,77.75,49.0,96.0
91.895833,61.0,65.0,77.833333,61.0,96.0
91.992708,56.0,64.0,77.916667,56.0,96.0
92.044792,30.0,45.0,78.0,30.0,96.0
92.061458,42.0,45.0,78.0,42.0,96.0
92.080208,58.0,66.0,78.0,58.0,96.0
92.319792,61.0,61.0,78.25,61.0,115.0
92.328125,58.0,60.0,78.25,58.0,115.0
92.407292,56.0,68.0,78.333333,56.0,96.0
92.490625,54.0,80.0,78.416667,54.0,96.0
92.576042,66.0,76.0,78.5,66.0,115.0
92.589583,63.0,78.0,78.5,63.0,115.0
92.655208,61.0,66.0,78.583333,61.0,96.0
92.740625,58.0,82.0,78.666667,58.0,96.0
92.841667,70.0,78.0,78.75,70.0,115.0
92.848958,42.0,75.0,78.75,42.0,96.0
92.86875,66.0,76.0,78.75,66.0,115.0
92.920833,63.0,75.0,78.833333,63.0,96.0
92.935417,49.0,69.0,78.833333,49.0,96.0
92.991667,58.0,75.0,78.916667,58.0,96.0
93.008333,61.0,83.0,78.916667,61.0,96.0
93.105208,73.0,80.0,79.0,73.0,115.0
93.111458,42.0,72.0,79.0,42.0,96.0
93.123958,70.0,78.0,79.0,70.0,115.0
93.173958,49.0,62.0,79.083333,49.0,96.0
93.186458,68.0,75.0,79.083333,68.0,96.0
93.235417,58.0,78.0,79.166667,58.0,96.0
93.278125,66.0,83.0,79.166667,66.0,96.0
93.358333,46.0,76.0,79.25,46.0,96.0
93.363542,78.0,83.0,79.25,78.0,115.0
93.386458,75.0,75.0,79.25,75.0,115.0
93.429167,54.0,77.0,79.333333,54.0,96.0
93.453125,73.0,81.0,79.333333,73.0,96.0
93.510417,61.0,76.0,79.416667,61.0,96.0
93.533333,70.0,88.0,79.416667,70.0,96.0
93.605208,49.0,79.0,79.5,49.0,96.0
93.617708,82.0,82.0,79.5,82.0,115.0
93.645833,78.0,74.0,79.5,78.0,115.0
93.702083,75.0,75.0,79.583333,75.0,96.0
93.707292,58.0,69.0,79.583333,58.0,96.0
93.794792,66.0,71.0,79.666667,66.0,96.0
93.796875,73.0,89.0,79.666667,73.0,96.0
93.883333,54.0,81.0,79.75,54.0,96.0
93.892708,85.0,80.0,79.75,85.0,115.0
93.908333,82.0,74.0,79.75,82.0,115.0
93.959375,61.0,71.0,79.833333,61.0,96.0
93.979167,80.0,73.0,79.833333,80.0,96.0
94.039583,70.0,73.0,79.916667,70.0,96.0
94.066667,78.0,73.0,79.916667,78.0,96.0
94.126042,58.0,82.0,80.0,58.0,96.0
94.158333,87.0,74.0,80.0,87.0,115.0
94.161458,89.0,71.0,80.0,90.0,115.0
94.215625,66.0,67.0,80.083333,66.0,96.0
94.247917,84.0,83.0,80.083333,85.0,96.0
94.286458,73.0,85.0,80.166667,73.0,96.0
94.31875,82.0,82.0,80.166667,82.0,96.0
94.404167,61.0,68.0,80.25,61.0,96.0
94.405208,94.0,84.0,80.25,94.0,96.0
94.43125,90.0,75.0,80.25,90.0,96.0
94.48125,70.0,70.0,80.333333,70.0,97.0
94.49375,87.0,74.0,80.333333,87.0,97.0
94.55625,85.0,83.0,80.416667,85.0,98.0
94.572917,78.0,78.0,80.416667,78.0,98.0
94.65,66.0,72.0,80.5,66.0,99.0
94.65,90.0,79.0,80.5,90.0,99.0
94.664583,87.0,75.0,80.5,87.0,99.0
94.740625,85.0,84.0,80.583333,85.0,99.0
94.771875,78.0,76.0,80.666667,78.0,100.0
94.810417,82.0,88.0,80.666667,82.0,100.0
94.8875,61.0,78.0,80.75,61.0,101.0
94.901042,94.0,87.0,80.75,94.0,101.0
94.91875,90.0,78.0,80.75,90.0,101.0
94.9625,70.0,76.0,80.833333,70.0,102.0
94.982292,87.0,78.0,80.833333,87.0,102.0
95.046875,85.0,87.0,80.916667,85.0,102.0
95.058333,78.0,75.0,80.916667,78.0,102.0
95.14375,68.0,47.0,81.0,66.0,103.0
95.155208,90.0,83.0,81.0,90.0,103.0
95.171875,87.0,83.0,81.0,87.0,103.0
95.223958,71.0,44.0,81.083333,70.0,104.0
95.241667,85.0,77.0,81.083333,85.0,104.0
95.253125,78.0,72.0,81.166667,78.0,104.0
95.309375,82.0,83.0,81.166667,82.0,104.0
95.383333,61.0,75.0,81.25,61.0,105.0
95.392708,94.0,86.0,81.25,94.0,105.0
95.404167,90.0,77.0,81.25,90.0,105.0
95.458333,70.0,68.0,81.333333,70.0,106.0
95.469792,87.0,76.0,81.333333,87.0,106.0
95.540625,85.0,84.0,81.416667,85.0,106.0
95.554167,78.0,74.0,81.416667,78.0,106.0
95.635417,66.0,78.0,81.5,66.0,107.0
95.635417,90.0,74.0,81.5,90.0,107.0
95.6625,87.0,70.0,81.5,87.0,107.0
95.7,70.0,54.0,81.583333,70.0,108.0
95.733333,85.0,84.0,81.583333,85.0,108.0
95.763542,78.0,77.0,81.666667,78.0,109.0
95.81875,82.0,82.0,81.666667,82.0,109.0
95.898958,61.0,75.0,81.75,61.0,109.0
95.90625,94.0,83.0,81.75,94.0,109.0
95.930208,90.0,74.0,81.75,90.0,109.0
95.975,70.0,68.0,81.833333,70.0,110.0
95.990625,87.0,72.0,81.833333,87.0,110.0
96.055208,85.0,81.0,81.916667,85.0,111.0
96.08125,78.0,77.0,81.916667,78.0,111.0
96.15625,66.0,83.0,82.0,66.0,111.0
96.161458,90.0,90.0,82.0,90.0,111.0
96.163542,82.0,95.0,82.0,82.0,111.0
96.488542,66.0,96.0,82.166667,66.0,112.0
96.492708,78.0,96.0,82.166667,78.0,112.0
96.495833,54.0,90.0,82.166667,54.0,112.0
96.496875,90.0,97.0,82.166667,90.0,112.0
96.703125,63.0,92.0,82.25,63.0,112.0
96.708333,75.0,94.0,82.25,75.0,112.0
96.711458,51.0,83.0,82.25,51.0,112.0
96.711458,87.0,92.0,82.25,87.0,112.0
96.873958,61.0,90.0,82.333333,61.0,112.0
96.883333,73.0,96.0,82.333333,73.0,112.0
96.885417,49.0,80.0,82.333333,49.0,112.0
96.888542,85.0,83.0,82.333333,85.0,112.0
97.015625,58.0,93.0,82.416667,58.0,112.0
97.027083,70.0,83.0,82.416667,70.0,112.0
97.030208,82.0,76.0,82.416667,82.0,112.0
97.033333,46.0,74.0,82.416667,46.0,112.0
97.146875,56.0,90.0,82.5,56.0,112.0
97.158333,68.0,94.0,82.5,68.0,112.0
97.164583,44.0,75.0,82.5,44.0,112.0
97.164583,80.0,85.0,82.5,80.0,112.0
97.272917,54.0,94.0,82.583333,54.0,112.0
97.278125,66.0,94.0,82.583333,66.0,112.0
97.288542,78.0,83.0,82.583333,78.0,112.0
97.291667,42.0,75.0,82.583333,42.0,112.0
97.405208,63.0,93.0,82.666667,63.0,112.0
97.416667,75.0,84.0,82.666667,75.0,112.0
97.530208,51.0,81.0,82.666667,51.0,112.0
97.533333,61.0,93.0,82.75,61.0,112.0
97.546875,73.0,78.0,82.75,73.0,112.0
97.576042,49.0,35.0,82.75,49.0,112.0
97.658333,46.0,81.0,82.833333,46.0,112.0
97.660417,58.0,96.0,82.833333,58.0,112.0
97.670833,70.0,82.0,82.833333,70.0,112.0
97.679167,37.0,58.0,82.833333,34.0,112.0
97.797917,44.0,87.0,82.916667,44.0,112.0
97.798958,56.0,94.0,82.916667,56.0,112.0
97.813542,68.0,79.0,82.916667,68.0,112.0
97.828125,34.0,54.0,82.916667,32.0,112.0
97.944792,42.0,87.0,83.0,42.0,112.0
97.944792,54.0,94.0,83.0,54.0,112.0
97.948958,66.0,69.0,83.0,66.0,112.0
97.959375,30.0,83.0,83.0,30.0,112.0
98.660417,54.0,67.0,83.5,54.0,112.0
98.744792,61.0,71.0,83.565625,61.0,112.0
98.853125,70.0,98.0,83.632292,70.0,112.0
98.853125,85.0,100.0,83.565625,85.0,112.0
98.855208,90.0,92.0,83.632292,90.0,112.0
98.8625,94.0,88.0,83.7,94.0,112.0
99.873958,54.0,99.0,84.0,54.0,112.0
99.877083,42.0,91.0,84.0,42.0,112.0
99.888542,30.0,84.0,84.0,30.0,112.0
