onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.821875,53.0,63.0,198.0625,53.0,112.0
282.932292,59.0,55.0,198.1875,59.0,112.0
283.072917,56.0,56.0,198.3125,56.0,112.0
283.080208,53.0,43.0,198.3125,53.0,112.0
283.082292,50.0,59.0,198.3125,50.0,112.0
283.177083,59.0,63.0,198.4375,59.0,112.0
283.271875,50.0,58.0,198.5625,50.0,112.0
283.271875,53.0,47.0,198.5625,53.0,112.0
283.271875,56.0,57.0,198.5625,56.0,112.0
283.391667,59.0,57.0,198.6875,59.0,112.0
283.49375,50.0,54.0,198.8125,50.0,112.0
283.494792,56.0,44.0,198.8125,56.0,112.0
283.503125,53.0,31.0,198.8125,53.0,112.0
283.595833,59.0,60.0,198.9375,59.0,112.0
283.772917,56.0,51.0,199.0625,56.0,112.0
283.788542,53.0,27.0,199.0625,53.0,112.0
283.794792,95.0,104.0,199.0625,95.0,127.0
283.796875,50.0,37.0,199.0625,50.0,112.0
283.896875,59.0,55.0,199.1875,59.0,112.0
284.001042,53.0,45.0,199.3125,53.0,112.0
284.015625,50.0,49.0,199.3125,50.0,112.0
284.027083,56.0,40.0,199.3125,56.0,112.0
284.119792,59.0,60.0,199.4375,59.0,112.0
284.20625,56.0,59.0,199.5625,56.0,112.0
284.209375,50.0,57.0,199.5625,50.0,112.0
284.214583,53.0,40.0,199.5625,53.0,112.0
284.328125,59.0,55.0,199.6875,59.0,112.0
284.417708,53.0,28.0,199.8125,53.0,112.0
284.425,56.0,45.0,199.8125,56.0,112.0
284.429167,50.0,49.0,199.8125,50.0,112.0
284.507292,59.0,57.0,199.9375,59.0,112.0
284.777083,39.0,59.0,200.0625,39.0,112.0
284.777083,51.0,60.0,200.0625,51.0,112.0
285.445833,87.0,71.0,200.5625,87.0,112.0
286.404167,84.0,67.0,201.5625,84.0,81.0
286.810417,60.0,53.0,201.9375,60.0,65.0
286.811458,51.0,46.0,201.9375,51.0,65.0
286.814583,63.0,47.0,201.9375,63.0,65.0
286.81875,80.0,72.0,201.9375,80.0,65.0
286.995833,80.0,53.0,202.0625,80.0,49.0
287.01875,51.0,43.0,202.0625,51.0,49.0
287.044792,61.0,42.0,202.0625,61.0,49.0
287.045833,58.0,38.0,202.0625,58.0,49.0
287.613542,79.0,59.0,202.5625,79.0,49.0
288.065625,77.0,58.0,202.9375,77.0,49.0
288.077083,51.0,41.0,202.9375,51.0,49.0
288.084375,60.0,40.0,202.9375,60.0,49.0
288.092708,56.0,41.0,202.9375,56.0,49.0
288.279167,56.0,49.0,203.0625,56.0,49.0
288.279167,77.0,56.0,203.0625,77.0,49.0
288.288542,60.0,38.0,203.0625,60.0,49.0
288.3,51.0,43.0,203.0625,51.0,49.0
288.983333,75.0,57.0,203.5625,75.0,49.0
289.010417,51.0,28.0,203.5625,51.0,49.0
289.019792,58.0,35.0,203.5625,58.0,49.0
289.025,55.0,23.0,203.5625,55.0,49.0
289.597917,85.0,63.0,203.9375,85.0,49.0
289.620833,51.0,35.0,203.9375,51.0,49.0
289.622917,73.0,44.0,203.9375,73.0,49.0
289.635417,79.0,41.0,203.9375,79.0,49.0
289.636458,58.0,30.0,203.9375,58.0,49.0
289.644792,55.0,28.0,203.9375,55.0,49.0
289.935417,85.0,66.0,204.0625,85.0,49.0
289.958333,79.0,52.0,204.0625,79.0,49.0
289.963542,51.0,49.0,204.0625,51.0,49.0
289.971875,73.0,52.0,204.0625,73.0,49.0
289.978125,58.0,44.0,204.0625,58.0,49.0
289.9875,55.0,31.0,204.0625,55.0,49.0
291.165625,84.0,60.0,204.5625,84.0,49.0
291.195833,80.0,38.0,204.5625,80.0,49.0
291.217708,72.0,30.0,204.5625,72.0,49.0
291.21875,60.0,38.0,204.5625,60.0,49.0
291.220833,56.0,34.0,204.5625,56.0,49.0
291.221875,51.0,34.0,204.5625,51.0,49.0
292.822917,86.0,57.0,205.145833,86.0,49.0
292.983333,87.0,69.0,205.1875,87.0,49.0
293.096875,89.0,62.0,205.229167,89.0,49.0
293.203125,87.0,65.0,205.270833,87.0,49.0
293.319792,83.0,65.0,205.3125,83.0,49.0
293.430208,84.0,68.0,205.354167,84.0,49.0
293.545833,83.0,69.0,205.395833,83.0,49.0
293.651042,84.0,72.0,205.4375,84.0,49.0
293.8,85.0,63.0,205.479167,85.0,49.0
293.927083,84.0,72.0,205.520833,84.0,49.0
294.067708,79.0,64.0,205.5625,79.0,49.0
294.213542,80.0,62.0,205.645833,80.0,49.0
294.365625,82.0,65.0,205.729167,82.0,49.0
294.5125,80.0,63.0,205.8125,80.0,49.0
294.670833,79.0,66.0,205.895833,79.0,49.0
294.832292,80.0,67.0,205.979167,80.0,49.0
295.075,80.0,66.0,206.0625,80.0,49.0
295.170833,51.0,33.0,206.0625,51.0,49.0
295.170833,61.0,39.0,206.0625,61.0,49.0
295.171875,58.0,37.0,206.0625,58.0,49.0
295.245833,79.0,67.0,206.1625,79.0,49.0
295.411458,80.0,65.0,206.2625,80.0,49.0
295.567708,82.0,64.0,206.3625,82.0,49.0
295.723958,80.0,60.0,206.4625,80.0,49.0
295.91875,79.0,57.0,206.5625,79.0,49.0
296.655208,77.0,63.0,206.9375,77.0,49.0
296.692708,51.0,30.0,206.9375,51.0,49.0
296.694792,56.0,36.0,206.9375,56.0,49.0
296.697917,60.0,32.0,206.9375,60.0,49.0
297.041667,77.0,58.0,207.0625,77.0,49.0
297.060417,51.0,40.0,207.0625,51.0,49.0
297.090625,58.0,42.0,207.0625,58.0,49.0
297.104167,55.0,41.0,207.0625,55.0,49.0
297.278125,75.0,55.0,207.1625,75.0,49.0
297.464583,77.0,55.0,207.2625,77.0,49.0
297.666667,79.0,55.0,207.3625,79.0,49.0
297.864583,77.0,61.0,207.4625,77.0,49.0
298.135417,75.0,48.0,207.5625,75.0,49.0
299.309375,85.0,52.0,207.9375,85.0,49.0
299.330208,73.0,37.0,207.9375,73.0,49.0
299.334375,79.0,39.0,207.9375,79.0,49.0
299.358333,58.0,28.0,207.9375,58.0,49.0
299.372917,52.0,20.0,207.9375,52.0,49.0
299.372917,55.0,18.0,207.9375,55.0,49.0
299.79375,85.0,49.0,208.0625,85.0,49.0
299.808333,73.0,43.0,208.0625,73.0,49.0
299.814583,79.0,43.0,208.0625,79.0,49.0
299.827083,55.0,35.0,208.0625,55.0,49.0
299.829167,52.0,28.0,208.0625,52.0,49.0
299.834375,58.0,34.0,208.0625,58.0,49.0
301.85625,84.0,47.0,208.5625,84.0,49.0
301.913542,80.0,19.0,208.5625,80.0,49.0
301.929167,72.0,8.0,208.5625,72.0,49.0
301.93125,53.0,17.0,208.5625,53.0,49.0
301.933333,56.0,29.0,208.5625,56.0,49.0
305.20625,89.0,61.0,209.9375,89.0,49.0
305.252083,79.0,40.0,209.9375,79.0,49.0
305.271875,82.0,32.0,209.9375,82.0,49.0
305.289583,70.0,37.0,209.9375,70.0,49.0
305.295833,61.0,34.0,209.9375,61.0,49.0
305.304167,67.0,38.0,209.9375,67.0,49.0
306.045833,89.0,53.0,210.0625,89.0,49.0
306.09375,82.0,40.0,210.0625,82.0,49.0
306.113542,70.0,35.0,210.0625,70.0,49.0
306.114583,79.0,41.0,210.0625,79.0,49.0
306.127083,61.0,30.0,210.0625,61.0,49.0
306.127083,67.0,36.0,210.0625,67.0,49.0
308.978125,87.0,40.0,210.5625,87.0,49.0
308.983333,80.0,29.0,210.5625,80.0,49.0
308.991667,75.0,31.0,210.5625,75.0,49.0
309.007292,68.0,31.0,210.5625,68.0,49.0
309.010417,72.0,30.0,210.5625,72.0,49.0
309.023958,60.0,24.0,210.5625,60.0,49.0
312.317708,71.0,95.0,211.8125,71.0,112.0
312.320833,92.0,92.0,211.8125,92.0,112.0
312.325,68.0,82.0,211.8125,68.0,112.0
312.327083,62.0,81.0,211.8125,62.0,112.0
312.330208,65.0,84.0,211.8125,65.0,112.0
312.423958,95.0,89.0,211.9375,95.0,112.0
312.510417,62.0,69.0,212.0625,62.0,112.0
312.51875,71.0,70.0,212.0625,71.0,112.0
312.520833,65.0,34.0,212.0625,65.0,112.0
312.530208,92.0,89.0,212.0625,92.0,112.0
312.646875,95.0,87.0,212.1875,95.0,112.0
312.753125,77.0,78.0,212.3125,77.0,112.0
312.75625,89.0,91.0,212.3125,89.0,112.0
312.866667,80.0,68.0,212.4375,80.0,112.0
312.880208,92.0,83.0,212.4375,92.0,112.0
312.9875,86.0,90.0,212.5625,86.0,112.0
312.989583,74.0,69.0,212.5625,74.0,112.0
313.102083,89.0,81.0,212.6875,89.0,112.0
313.115625,77.0,70.0,212.6875,77.0,112.0
313.207292,71.0,68.0,212.8125,71.0,112.0
313.214583,83.0,86.0,212.8125,83.0,112.0
313.319792,86.0,82.0,212.9375,86.0,112.0
313.342708,74.0,65.0,212.9375,74.0,112.0
313.4375,80.0,89.0,213.0625,80.0,112.0
313.452083,68.0,64.0,213.0625,68.0,112.0
313.547917,71.0,64.0,213.1875,71.0,112.0
313.55625,83.0,87.0,213.1875,83.0,112.0
313.665625,77.0,93.0,213.3125,77.0,112.0
313.666667,65.0,62.0,213.3125,65.0,112.0
313.7875,68.0,67.0,213.4375,68.0,112.0
313.79375,80.0,79.0,213.4375,80.0,112.0
313.904167,62.0,85.0,213.5625,62.0,112.0
313.917708,74.0,87.0,213.5625,74.0,112.0
314.030208,77.0,73.0,213.6875,77.0,112.0
314.053125,65.0,49.0,213.6875,65.0,112.0
314.147917,71.0,86.0,213.8125,71.0,112.0
314.170833,59.0,66.0,213.8125,59.0,112.0
314.263542,74.0,76.0,213.9375,74.0,112.0
314.26875,62.0,60.0,213.9375,62.0,112.0
314.370833,56.0,67.0,214.0625,56.0,112.0
314.376042,68.0,85.0,214.0625,68.0,112.0
314.480208,59.0,72.0,214.1875,59.0,112.0
314.49375,71.0,78.0,214.1875,71.0,112.0
314.605208,65.0,76.0,214.3125,65.0,112.0
314.616667,53.0,53.0,214.3125,53.0,112.0
314.71875,68.0,70.0,214.4375,68.0,112.0
314.725,56.0,53.0,214.4375,56.0,112.0
314.863542,62.0,65.0,214.5625,62.0,49.0
314.869792,50.0,52.0,214.5625,50.0,49.0
314.969792,63.0,58.0,214.6875,63.0,59.0
314.971875,51.0,58.0,214.6875,51.0,59.0
315.085417,65.0,65.0,214.8125,65.0,64.0
315.109375,53.0,53.0,214.8125,53.0,64.0
315.198958,67.0,62.0,214.9375,67.0,68.0
315.2125,55.0,55.0,214.9375,55.0,68.0
315.307292,68.0,69.0,215.0625,68.0,73.0
315.317708,56.0,58.0,215.0625,56.0,73.0
315.432292,70.0,68.0,215.1875,70.0,78.0
315.440625,58.0,53.0,215.1875,58.0,78.0
315.528125,72.0,70.0,215.3125,72.0,83.0
315.541667,60.0,59.0,215.3125,60.0,83.0
315.632292,73.0,69.0,215.4375,73.0,88.0
315.638542,61.0,61.0,215.4375,61.0,88.0
315.759375,63.0,67.0,215.5625,63.0,93.0
315.7625,75.0,72.0,215.5625,75.0,93.0
315.866667,64.0,67.0,215.6875,64.0,97.0
315.891667,76.0,61.0,215.6875,76.0,97.0
315.970833,77.0,54.0,215.8125,77.0,102.0
315.98125,65.0,56.0,215.8125,65.0,102.0
316.088542,75.0,70.0,215.9375,75.0,107.0
316.103125,63.0,42.0,215.9375,63.0,107.0
316.2,44.0,91.0,216.0625,44.0,112.0
316.205208,32.0,91.0,216.0625,32.0,112.0
316.208333,77.0,81.0,216.0625,77.0,112.0
316.31875,75.0,63.0,216.1875,75.0,112.0
316.455208,72.0,57.0,216.3125,72.0,112.0
316.567708,68.0,65.0,216.4375,68.0,112.0
316.68125,48.0,91.0,216.5625,48.0,112.0
316.6875,36.0,89.0,216.5625,36.0,112.0
316.6875,77.0,77.0,216.5625,77.0,112.0
316.808333,75.0,70.0,216.6875,75.0,112.0
316.925,72.0,63.0,216.8125,72.0,112.0
317.055208,68.0,61.0,216.9375,68.0,112.0
317.152083,43.0,87.0,217.0625,43.0,119.0
317.154167,31.0,88.0,217.0625,31.0,119.0
317.180208,77.0,75.0,217.0625,77.0,119.0
317.295833,75.0,73.0,217.1875,75.0,112.0
317.407292,73.0,71.0,217.3125,73.0,112.0
317.538542,70.0,59.0,217.4375,70.0,112.0
317.654167,77.0,77.0,217.5625,77.0,112.0
317.777083,75.0,73.0,217.6875,75.0,112.0
317.88125,73.0,71.0,217.8125,73.0,112.0
317.994792,70.0,62.0,217.9375,70.0,112.0
318.092708,30.0,81.0,218.0625,30.0,112.0
318.09375,42.0,88.0,218.0625,42.0,112.0
318.103125,82.0,90.0,218.0625,82.0,112.0
318.208333,80.0,75.0,218.1875,80.0,112.0
318.342708,75.0,66.0,218.3125,75.0,112.0
318.4375,72.0,72.0,218.4375,72.0,112.0
318.565625,44.0,97.0,218.5625,44.0,112.0
318.566667,32.0,93.0,218.5625,32.0,112.0
318.572917,82.0,86.0,218.5625,82.0,112.0
318.677083,80.0,82.0,218.6875,80.0,112.0
318.8,75.0,73.0,218.8125,75.0,112.0
318.902083,72.0,73.0,218.9375,72.0,112.0
319.071875,41.0,94.0,219.0625,41.0,119.0
319.076042,29.0,91.0,219.0625,29.0,119.0
319.083333,82.0,84.0,219.0625,82.0,119.0
319.201042,80.0,73.0,219.1875,80.0,112.0
319.301042,77.0,65.0,219.3125,77.0,112.0
319.413542,73.0,69.0,219.4375,73.0,112.0
319.565625,87.0,97.0,219.5625,87.0,112.0
319.663542,85.0,74.0,219.6875,85.0,112.0
319.802083,80.0,70.0,219.8125,80.0,112.0
319.884375,73.0,79.0,219.9375,73.0,112.0
320.009375,40.0,94.0,220.0625,40.0,112.0
320.013542,28.0,86.0,220.0625,28.0,112.0
320.019792,87.0,97.0,220.0625,87.0,112.0
320.122917,85.0,71.0,220.1875,85.0,112.0
320.236458,80.0,73.0,220.3125,80.0,112.0
320.326042,73.0,75.0,220.4375,73.0,112.0
320.45625,44.0,93.0,220.5625,44.0,112.0
320.460417,32.0,93.0,220.5625,32.0,112.0
320.470833,87.0,96.0,220.5625,87.0,112.0
320.591667,85.0,79.0,220.6875,85.0,112.0
320.70625,80.0,74.0,220.8125,80.0,112.0
320.8,73.0,70.0,220.9375,73.0,112.0
320.926042,39.0,104.0,221.0625,39.0,119.0
320.930208,27.0,94.0,221.0625,27.0,119.0
320.941667,85.0,87.0,221.0625,85.0,112.0
321.048958,84.0,71.0,221.1875,84.0,112.0
321.18125,80.0,77.0,221.3125,80.0,112.0
321.28125,75.0,72.0,221.4375,75.0,112.0
321.380208,32.0,78.0,221.5625,32.0,112.0
321.384375,44.0,76.0,221.5625,44.0,112.0
321.401042,85.0,83.0,221.5625,85.0,112.0
321.501042,84.0,74.0,221.6875,84.0,112.0
321.61875,80.0,81.0,221.8125,80.0,112.0
321.705208,36.0,73.0,221.9375,36.0,112.0
321.70625,75.0,86.0,221.9375,75.0,112.0
321.711458,48.0,68.0,221.9375,48.0,112.0
321.842708,51.0,105.0,222.0625,51.0,112.0
321.84375,85.0,89.0,222.0625,85.0,112.0
321.848958,39.0,98.0,222.0625,39.0,112.0
321.934375,84.0,66.0,222.1875,84.0,112.0
322.069792,80.0,80.0,222.3125,80.0,112.0
322.178125,75.0,81.0,222.4375,75.0,112.0
322.338542,84.0,88.0,222.5625,84.0,112.0
322.341667,39.0,113.0,222.5625,39.0,112.0
322.354167,27.0,91.0,222.5625,27.0,112.0
322.469792,82.0,66.0,222.6875,82.0,112.0
322.520833,79.0,59.0,222.8125,79.0,112.0
322.583333,73.0,69.0,222.9375,73.0,112.0
322.817708,72.0,84.0,223.0625,72.0,112.0
322.817708,80.0,89.0,223.0625,80.0,112.0
322.821875,75.0,87.0,223.0625,75.0,112.0
322.9375,60.0,57.0,223.1875,60.0,112.0
323.0375,75.0,80.0,223.3125,75.0,112.0
323.041667,58.0,60.0,223.3125,58.0,112.0
323.054167,72.0,52.0,223.3125,72.0,112.0
323.15625,56.0,60.0,223.4375,56.0,112.0
323.248958,55.0,71.0,223.5625,55.0,112.0
323.251042,72.0,89.0,223.5625,72.0,112.0
323.251042,75.0,70.0,223.5625,75.0,112.0
323.251042,84.0,97.0,223.5625,84.0,112.0
323.3625,56.0,60.0,223.6875,56.0,112.0
323.4625,58.0,66.0,223.8125,58.0,112.0
323.472917,75.0,78.0,223.8125,75.0,112.0
323.485417,72.0,55.0,223.8125,72.0,112.0
323.570833,56.0,69.0,223.9375,56.0,112.0
323.68125,79.0,96.0,224.0625,79.0,119.0
323.69375,70.0,88.0,224.0625,70.0,112.0
323.697917,75.0,58.0,224.0625,75.0,112.0
323.792708,67.0,68.0,224.1875,67.0,112.0
323.898958,65.0,69.0,224.3125,65.0,112.0
323.908333,70.0,55.0,224.3125,70.0,112.0
323.915625,75.0,58.0,224.3125,75.0,112.0
324.005208,63.0,66.0,224.4375,63.0,112.0
324.110417,62.0,76.0,224.5625,62.0,112.0
324.135417,70.0,68.0,224.5625,70.0,112.0
324.14375,75.0,63.0,224.5625,75.0,112.0
324.215625,63.0,70.0,224.6875,63.0,112.0
324.330208,65.0,59.0,224.8125,65.0,112.0
324.342708,75.0,57.0,224.8125,75.0,112.0
324.346875,70.0,44.0,224.8125,70.0,112.0
324.415625,63.0,69.0,224.9375,63.0,112.0
324.536458,78.0,95.0,225.0625,78.0,112.0
324.546875,68.0,87.0,225.0625,68.0,112.0
324.555208,75.0,63.0,225.0625,75.0,112.0
324.654167,51.0,63.0,225.1875,51.0,112.0
324.755208,49.0,68.0,225.3125,49.0,112.0
324.75625,75.0,69.0,225.3125,75.0,112.0
324.773958,68.0,54.0,225.3125,68.0,112.0
324.867708,48.0,65.0,225.4375,48.0,112.0
324.959375,47.0,73.0,225.5625,47.0,112.0
324.976042,68.0,83.0,225.5625,68.0,112.0
324.977083,80.0,91.0,225.5625,80.0,112.0
325.0,75.0,61.0,225.5625,75.0,112.0
325.06875,48.0,64.0,225.6875,48.0,112.0
325.170833,75.0,66.0,225.8125,75.0,112.0
325.178125,68.0,66.0,225.8125,68.0,112.0
325.182292,49.0,68.0,225.8125,49.0,112.0
325.267708,48.0,71.0,225.9375,48.0,112.0
325.4,77.0,98.0,226.0625,77.0,112.0
325.405208,68.0,93.0,226.0625,68.0,112.0
325.413542,73.0,85.0,226.0625,73.0,112.0
325.520833,65.0,79.0,226.1875,65.0,112.0
325.626042,63.0,80.0,226.3125,63.0,112.0
325.6625,68.0,52.0,226.3125,68.0,112.0
325.667708,73.0,56.0,226.3125,73.0,112.0
325.74375,61.0,79.0,226.4375,61.0,112.0
325.852083,60.0,82.0,226.5625,60.0,112.0
325.853125,73.0,60.0,226.5625,73.0,112.0
325.855208,68.0,68.0,226.5625,68.0,112.0
325.958333,61.0,83.0,226.6875,61.0,112.0
326.055208,63.0,79.0,226.8125,63.0,112.0
326.058333,73.0,60.0,226.8125,73.0,112.0
326.066667,68.0,48.0,226.8125,68.0,112.0
326.138542,61.0,79.0,226.9375,61.0,112.0
326.259375,68.0,80.0,227.0625,68.0,112.0
326.261458,76.0,90.0,227.0625,76.0,112.0
326.270833,73.0,78.0,227.0625,73.0,112.0
326.364583,37.0,83.0,227.1875,37.0,112.0
326.45625,39.0,84.0,227.3125,39.0,112.0
326.46875,73.0,49.0,227.3125,73.0,112.0
326.488542,68.0,63.0,227.3125,68.0,112.0
326.576042,40.0,88.0,227.4375,40.0,112.0
326.672917,68.0,79.0,227.5625,68.0,112.0
326.672917,80.0,88.0,227.5625,80.0,112.0
326.6875,73.0,67.0,227.5625,73.0,112.0
326.690625,39.0,89.0,227.5625,39.0,112.0
326.8,37.0,85.0,227.6875,37.0,112.0
326.890625,68.0,69.0,227.8125,68.0,112.0
326.890625,73.0,52.0,227.8125,73.0,112.0
326.9125,36.0,82.0,227.8125,36.0,112.0
327.014583,37.0,81.0,227.9375,37.0,112.0
327.113542,68.0,86.0,228.0625,68.0,119.0
327.113542,75.0,86.0,228.0625,75.0,119.0
327.116667,72.0,82.0,228.0625,72.0,119.0
327.121875,38.0,79.0,228.0625,38.0,112.0
327.235417,39.0,83.0,228.1875,39.0,112.0
327.359375,41.0,86.0,228.3125,41.0,112.0
327.471875,39.0,82.0,228.4375,39.0,112.0
327.55625,80.0,84.0,228.5625,80.0,112.0
327.567708,37.0,86.0,228.5625,37.0,112.0
327.573958,68.0,62.0,228.5625,68.0,112.0
327.666667,36.0,83.0,228.6875,36.0,112.0
327.803125,34.0,82.0,228.8125,34.0,112.0
327.859375,84.0,85.0,228.9375,84.0,112.0
327.870833,72.0,72.0,228.9375,72.0,112.0
327.921875,32.0,71.0,228.9375,32.0,112.0
327.988542,87.0,92.0,229.0625,87.0,112.0
327.992708,31.0,82.0,229.0625,31.0,112.0
327.996875,75.0,79.0,229.0625,75.0,112.0
328.102083,32.0,76.0,229.1875,32.0,112.0
328.205208,34.0,82.0,229.3125,34.0,112.0
328.235417,87.0,92.0,229.3125,87.0,112.0
328.316667,36.0,76.0,229.4375,36.0,112.0
328.434375,87.0,90.0,229.5625,87.0,112.0
328.438542,37.0,69.0,229.5625,37.0,112.0
328.50625,36.0,60.0,229.6875,36.0,112.0
328.508333,89.0,80.0,229.7875,89.0,112.0
328.59375,87.0,80.0,229.8625,87.0,112.0
328.63125,37.0,73.0,229.8125,37.0,112.0
328.669792,86.0,84.0,229.9375,86.0,112.0
328.760417,35.0,72.0,229.9375,35.0,112.0
328.776042,87.0,92.0,230.0,87.0,112.0
328.85625,36.0,66.0,230.0625,36.0,112.0
328.880208,87.0,95.0,230.0625,87.0,112.0
328.965625,37.0,61.0,230.1875,37.0,112.0
329.079167,39.0,69.0,230.3125,39.0,112.0
329.107292,89.0,85.0,230.3125,89.0,112.0
329.196875,37.0,65.0,230.4375,37.0,112.0
329.201042,91.0,79.0,230.4375,91.0,112.0
329.292708,36.0,70.0,230.5625,36.0,112.0
329.3,91.0,102.0,230.5625,91.0,112.0
329.404167,35.0,69.0,230.6875,35.0,112.0
329.51875,36.0,62.0,230.8125,36.0,112.0
329.529167,92.0,94.0,230.8125,92.0,112.0
329.620833,32.0,75.0,230.9375,32.0,112.0
329.725,31.0,92.0,231.0625,31.0,112.0
329.848958,32.0,73.0,231.1875,32.0,112.0
329.963542,34.0,81.0,231.3125,34.0,112.0
329.98125,75.0,82.0,231.3125,75.0,112.0
330.077083,36.0,72.0,231.4375,36.0,112.0
330.178125,75.0,85.0,231.5625,75.0,112.0
330.198958,37.0,71.0,231.5625,37.0,112.0
330.276042,36.0,66.0,231.6875,36.0,112.0
330.317708,79.0,14.0,231.7875,77.0,112.0
330.332292,75.0,76.0,231.8625,75.0,112.0
330.383333,37.0,71.0,231.8125,37.0,112.0
330.405208,74.0,79.0,231.9375,74.0,112.0
330.4875,75.0,88.0,232.0,75.0,112.0
330.509375,35.0,64.0,231.9375,35.0,112.0
330.588542,75.0,94.0,232.0625,75.0,112.0
330.596875,36.0,74.0,232.0625,36.0,112.0
330.705208,37.0,64.0,232.1875,37.0,112.0
330.823958,39.0,74.0,232.3125,39.0,112.0
330.825,77.0,84.0,232.3125,77.0,112.0
330.926042,79.0,84.0,232.4375,79.0,112.0
330.944792,37.0,67.0,232.4375,37.0,112.0
331.034375,79.0,93.0,232.5625,79.0,112.0
331.039583,36.0,75.0,232.5625,36.0,112.0
331.153125,35.0,71.0,232.6875,35.0,112.0
331.259375,36.0,78.0,232.8125,36.0,112.0
331.263542,80.0,79.0,232.8125,80.0,112.0
331.358333,32.0,78.0,232.9375,32.0,112.0
331.45625,31.0,93.0,233.0625,31.0,112.0
331.563542,32.0,77.0,233.1875,32.0,112.0
331.680208,34.0,79.0,233.3125,34.0,112.0
331.70625,63.0,81.0,233.3125,63.0,112.0
331.817708,36.0,68.0,233.4375,36.0,112.0
331.921875,63.0,58.0,233.5625,63.0,112.0
331.93125,37.0,82.0,233.5625,37.0,112.0
332.029167,39.0,77.0,233.6875,39.0,112.0
332.03125,65.0,63.0,233.6875,63.0,112.0
332.114583,63.0,71.0,233.729167,63.0,112.0
332.160417,41.0,69.0,233.8125,41.0,112.0
332.19375,65.0,60.0,233.8125,65.0,112.0
332.26875,67.0,63.0,233.9375,67.0,112.0
332.270833,43.0,63.0,233.9375,43.0,112.0
332.372917,44.0,69.0,234.0625,44.0,119.0
332.39375,68.0,85.0,234.0625,68.0,119.0
332.483333,46.0,62.0,234.1875,46.0,112.0
332.523958,70.0,64.0,234.1875,70.0,112.0
332.582292,48.0,61.0,234.3125,48.0,112.0
332.614583,72.0,57.0,234.3125,72.0,112.0
332.714583,47.0,64.0,234.4375,47.0,112.0
332.721875,71.0,58.0,234.4375,71.0,112.0
332.832292,48.0,69.0,234.5625,48.0,119.0
332.841667,72.0,89.0,234.5625,72.0,119.0
332.932292,49.0,73.0,234.6875,49.0,112.0
332.964583,73.0,70.0,234.6875,73.0,112.0
333.05,50.0,56.0,234.8125,50.0,112.0
333.06875,74.0,60.0,234.8125,74.0,112.0
333.159375,49.0,53.0,234.9375,49.0,112.0
333.160417,73.0,61.0,234.9375,73.0,112.0
333.271875,50.0,76.0,235.0625,50.0,119.0
333.271875,74.0,93.0,235.0625,74.0,119.0
333.386458,51.0,78.0,235.1875,51.0,112.0
333.401042,75.0,66.0,235.1875,75.0,112.0
333.503125,76.0,69.0,235.3125,76.0,112.0
333.515625,52.0,49.0,235.3125,52.0,112.0
333.605208,75.0,73.0,235.4375,75.0,112.0
333.6125,51.0,52.0,235.4375,51.0,112.0
333.708333,52.0,69.0,235.5625,52.0,119.0
333.719792,76.0,96.0,235.5625,76.0,119.0
333.839583,77.0,81.0,235.6875,77.0,112.0
333.840625,53.0,66.0,235.6875,53.0,112.0
333.951042,78.0,74.0,235.8125,78.0,112.0
333.954167,54.0,62.0,235.8125,54.0,112.0
334.04375,79.0,72.0,235.9375,79.0,112.0
334.063542,55.0,61.0,235.9375,55.0,112.0
334.159375,56.0,76.0,236.0625,56.0,119.0
334.159375,80.0,100.0,236.0625,80.0,119.0
334.26875,58.0,78.0,236.1875,58.0,112.0
334.282292,82.0,69.0,236.1875,82.0,112.0
334.376042,60.0,68.0,236.3125,60.0,112.0
334.386458,84.0,68.0,236.3125,84.0,112.0
334.489583,83.0,74.0,236.4375,83.0,112.0
334.501042,59.0,63.0,236.4375,59.0,112.0
334.592708,84.0,101.0,236.5625,84.0,119.0
334.602083,60.0,68.0,236.5625,60.0,119.0
334.704167,61.0,76.0,236.6875,61.0,112.0
334.708333,85.0,81.0,236.6875,85.0,112.0
334.819792,86.0,74.0,236.8125,86.0,112.0
334.826042,62.0,61.0,236.8125,62.0,112.0
334.914583,61.0,57.0,236.9375,61.0,112.0
334.919792,85.0,74.0,236.9375,85.0,112.0
335.020833,86.0,101.0,237.0625,86.0,119.0
335.028125,62.0,78.0,237.0625,62.0,119.0
335.126042,63.0,86.0,237.1875,63.0,112.0
335.1375,87.0,85.0,237.1875,87.0,112.0
335.236458,88.0,70.0,237.3125,88.0,112.0
335.2375,64.0,71.0,237.3125,64.0,112.0
335.333333,63.0,76.0,237.4375,63.0,112.0
335.3375,87.0,85.0,237.4375,87.0,112.0
335.444792,64.0,83.0,237.5625,64.0,119.0
335.452083,88.0,104.0,237.5625,88.0,119.0
335.554167,65.0,84.0,237.6875,65.0,112.0
335.55625,89.0,91.0,237.6875,89.0,112.0
335.663542,66.0,76.0,237.8125,66.0,112.0
335.665625,90.0,85.0,237.8125,90.0,112.0
335.778125,91.0,86.0,237.9375,91.0,112.0
335.785417,67.0,76.0,237.9375,67.0,112.0
335.902083,68.0,109.0,238.0625,68.0,112.0
335.91875,80.0,101.0,238.0625,80.0,112.0
335.919792,92.0,95.0,238.0625,92.0,112.0
336.484375,56.0,92.0,238.5625,56.0,112.0
336.4875,68.0,84.0,238.5625,68.0,112.0
