onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.221875,75.0,99.0,183.3125,75.0,96.0
180.223958,63.0,97.0,183.3125,63.0,96.0
180.290625,42.0,70.0,183.4375,42.0,96.0
180.458333,41.0,79.0,183.5625,41.0,96.0
180.458333,75.0,98.0,183.5625,75.0,96.0
180.459375,63.0,98.0,183.5625,63.0,96.0
180.577083,45.0,72.0,183.6875,45.0,96.0
180.702083,69.0,87.0,183.8125,69.0,96.0
180.703125,57.0,87.0,183.8125,57.0,96.0
180.70625,48.0,75.0,183.8125,48.0,96.0
180.81875,51.0,87.0,183.9375,51.0,96.0
180.953125,49.0,87.0,184.0625,49.0,96.0
181.054167,51.0,80.0,184.1875,51.0,96.0
181.163542,58.0,85.0,184.3125,58.0,96.0
181.164583,70.0,89.0,184.3125,70.0,96.0
181.179167,49.0,83.0,184.3125,49.0,96.0
181.309375,48.0,77.0,184.4375,48.0,96.0
181.411458,46.0,75.0,184.5625,46.0,96.0
181.420833,61.0,86.0,184.5625,61.0,96.0
181.422917,73.0,87.0,184.5625,73.0,96.0
181.51875,48.0,73.0,184.6875,48.0,96.0
181.640625,46.0,73.0,184.8125,46.0,96.0
181.652083,72.0,87.0,184.8125,72.0,96.0
181.655208,60.0,88.0,184.8125,60.0,96.0
181.751042,45.0,71.0,184.9375,45.0,96.0
181.882292,73.0,90.0,185.0625,73.0,96.0
181.883333,46.0,76.0,185.0625,46.0,96.0
181.890625,61.0,88.0,185.0625,61.0,96.0
181.978125,48.0,76.0,185.1875,48.0,96.0
182.090625,46.0,76.0,185.3125,46.0,96.0
182.116667,65.0,87.0,185.3125,65.0,96.0
182.116667,77.0,88.0,185.3125,77.0,96.0
182.186458,44.0,73.0,185.4375,44.0,96.0
182.3125,43.0,79.0,185.5625,43.0,96.0
182.354167,63.0,94.0,185.5625,63.0,96.0
182.359375,75.0,88.0,185.5625,75.0,96.0
182.475,46.0,75.0,185.6875,46.0,96.0
182.586458,70.0,76.0,185.8125,70.0,96.0
182.603125,49.0,73.0,185.8125,49.0,96.0
182.686458,68.0,75.0,185.9375,68.0,96.0
182.691667,53.0,73.0,185.9375,53.0,96.0
182.834375,51.0,77.0,186.0625,51.0,96.0
182.839583,67.0,79.0,186.0625,67.0,96.0
182.925,53.0,69.0,186.1875,53.0,96.0
182.946875,63.0,82.0,186.1875,63.0,96.0
183.0375,51.0,77.0,186.3125,51.0,96.0
183.05625,65.0,90.0,186.3125,65.0,96.0
183.1625,49.0,77.0,186.4375,49.0,96.0
183.169792,67.0,87.0,186.4375,67.0,96.0
183.282292,68.0,88.0,186.5625,68.0,96.0
183.285417,48.0,68.0,186.5625,48.0,96.0
183.39375,67.0,86.0,186.6875,67.0,96.0
183.4125,50.0,32.0,186.6875,49.0,96.0
183.4625,48.0,71.0,186.8125,48.0,96.0
183.50625,68.0,88.0,186.8125,68.0,96.0
183.594792,70.0,84.0,186.9375,70.0,96.0
183.601042,46.0,62.0,186.9375,46.0,96.0
183.680208,44.0,87.0,187.0625,44.0,96.0
183.720833,72.0,91.0,187.0625,72.0,96.0
183.721875,80.0,88.0,187.0625,80.0,96.0
183.85625,73.0,63.0,187.1875,73.0,96.0
183.930208,72.0,72.0,187.3125,72.0,96.0
184.03125,70.0,65.0,187.4375,70.0,96.0
184.13125,68.0,69.0,187.5625,68.0,96.0
184.139583,84.0,98.0,187.5625,84.0,96.0
184.244792,72.0,62.0,187.6875,72.0,96.0
184.369792,70.0,59.0,187.8125,70.0,96.0
184.495833,68.0,64.0,187.9375,68.0,96.0
184.5875,70.0,78.0,188.0625,70.0,96.0
184.596875,79.0,104.0,188.0625,79.0,96.0
184.723958,68.0,70.0,188.1875,68.0,96.0
184.827083,67.0,70.0,188.3125,67.0,96.0
184.938542,65.0,50.0,188.4375,65.0,96.0
185.045833,63.0,78.0,188.5625,63.0,96.0
185.122917,82.0,83.0,188.6875,82.0,96.0
185.154167,67.0,68.0,188.6875,67.0,96.0
185.210417,70.0,78.0,188.8125,70.0,96.0
185.235417,85.0,80.0,188.8125,85.0,96.0
185.33125,89.0,84.0,188.9375,89.0,96.0
185.332292,73.0,76.0,188.9375,73.0,96.0
185.440625,72.0,88.0,189.0625,72.0,96.0
185.454167,87.0,83.0,189.0625,87.0,96.0
185.564583,89.0,71.0,189.1875,89.0,96.0
185.677083,55.0,71.0,189.3125,55.0,96.0
185.68125,87.0,79.0,189.3125,87.0,96.0
185.684375,67.0,69.0,189.3125,67.0,96.0
185.807292,85.0,80.0,189.4375,85.0,96.0
185.922917,68.0,84.0,189.5625,68.0,96.0
185.927083,84.0,79.0,189.5625,84.0,96.0
185.939583,56.0,76.0,189.5625,56.0,96.0
186.036458,85.0,82.0,189.6875,85.0,96.0
186.148958,84.0,82.0,189.8125,84.0,96.0
186.175,67.0,88.0,189.8125,67.0,96.0
186.178125,55.0,80.0,189.8125,55.0,96.0
186.269792,82.0,85.0,189.9375,82.0,96.0
186.396875,68.0,91.0,190.0625,68.0,96.0
186.397917,84.0,80.0,190.0625,84.0,96.0
186.398958,56.0,82.0,190.0625,56.0,96.0
186.498958,85.0,80.0,190.1875,85.0,96.0
186.608333,84.0,81.0,190.3125,84.0,96.0
186.610417,73.0,96.0,190.3125,73.0,96.0
186.6125,61.0,89.0,190.3125,61.0,96.0
186.721875,82.0,82.0,190.4375,82.0,96.0
186.857292,72.0,100.0,190.5625,72.0,96.0
186.863542,60.0,94.0,190.5625,60.0,96.0
186.865625,81.0,85.0,190.5625,81.0,96.0
186.978125,84.0,86.0,190.6875,84.0,96.0
187.098958,69.0,89.0,190.8125,69.0,96.0
187.102083,87.0,80.0,190.8125,87.0,96.0
187.103125,57.0,88.0,190.8125,57.0,96.0
187.209375,90.0,75.0,190.9375,90.0,96.0
187.346875,89.0,60.0,191.0625,89.0,96.0
187.441667,90.0,69.0,191.1875,90.0,96.0
187.545833,89.0,75.0,191.3125,89.0,96.0
187.546875,57.0,83.0,191.3125,57.0,96.0
187.547917,69.0,87.0,191.3125,69.0,96.0
187.684375,87.0,76.0,191.4375,87.0,96.0
187.797917,58.0,79.0,191.5625,58.0,96.0
187.798958,70.0,90.0,191.5625,70.0,96.0
187.823958,85.0,80.0,191.5625,85.0,96.0
187.925,87.0,82.0,191.6875,87.0,96.0
188.042708,85.0,82.0,191.8125,85.0,96.0
188.045833,69.0,91.0,191.8125,69.0,96.0
188.047917,57.0,82.0,191.8125,57.0,96.0
188.152083,84.0,83.0,191.9375,84.0,96.0
188.264583,58.0,89.0,192.0625,58.0,96.0
188.26875,70.0,92.0,192.0625,70.0,96.0
188.292708,85.0,87.0,192.0625,85.0,96.0
188.388542,87.0,76.0,192.1875,87.0,96.0
188.491667,75.0,98.0,192.3125,75.0,96.0
188.49375,63.0,95.0,192.3125,63.0,96.0
188.5,85.0,80.0,192.3125,85.0,96.0
188.585417,84.0,80.0,192.4375,84.0,96.0
188.7375,73.0,101.0,192.5625,73.0,96.0
188.7375,82.0,86.0,192.5625,82.0,96.0
188.739583,61.0,97.0,192.5625,61.0,96.0
188.867708,85.0,74.0,192.6875,85.0,96.0
188.969792,58.0,100.0,192.8125,58.0,96.0
188.970833,70.0,97.0,192.8125,70.0,96.0
188.976042,89.0,67.0,192.8125,89.0,96.0
189.08125,92.0,82.0,192.9375,92.0,96.0
189.208333,90.0,91.0,193.0625,90.0,96.0
189.320833,92.0,92.0,193.1875,92.0,96.0
189.428125,90.0,87.0,193.3125,90.0,96.0
189.436458,70.0,89.0,193.3125,70.0,96.0
189.4375,58.0,87.0,193.3125,58.0,96.0
189.533333,89.0,88.0,193.4375,89.0,96.0
189.664583,87.0,88.0,193.5625,87.0,96.0
189.683333,72.0,95.0,193.5625,72.0,96.0
189.697917,60.0,86.0,193.5625,60.0,96.0
189.786458,89.0,78.0,193.6875,89.0,96.0
189.904167,87.0,87.0,193.8125,87.0,96.0
189.917708,70.0,96.0,193.8125,70.0,96.0
189.922917,58.0,90.0,193.8125,58.0,96.0
190.010417,85.0,88.0,193.9375,85.0,96.0
190.146875,87.0,83.0,194.0625,87.0,96.0
190.151042,72.0,98.0,194.0625,72.0,96.0
190.158333,60.0,90.0,194.0625,60.0,96.0
190.244792,89.0,79.0,194.1875,89.0,96.0
190.357292,87.0,79.0,194.3125,87.0,96.0
190.370833,77.0,97.0,194.3125,77.0,96.0
190.377083,65.0,88.0,194.3125,65.0,96.0
190.471875,85.0,87.0,194.4375,85.0,96.0
190.598958,84.0,82.0,194.5625,84.0,96.0
190.609375,75.0,101.0,194.5625,75.0,96.0
190.61875,63.0,91.0,194.5625,63.0,96.0
190.71875,87.0,84.0,194.6875,87.0,96.0
190.83125,90.0,77.0,194.8125,90.0,96.0
190.859375,72.0,81.0,194.8125,72.0,96.0
190.870833,60.0,77.0,194.8125,60.0,96.0
190.941667,94.0,85.0,194.9375,94.0,96.0
191.058333,92.0,86.0,195.0625,92.0,96.0
191.186458,94.0,90.0,195.1875,94.0,96.0
191.272917,44.0,89.0,195.3125,44.0,96.0
191.273958,32.0,88.0,195.3125,32.0,96.0
191.289583,92.0,83.0,195.3125,92.0,96.0
191.394792,90.0,82.0,195.4375,90.0,96.0
191.4875,34.0,93.0,195.5625,34.0,96.0
191.4875,46.0,96.0,195.5625,46.0,96.0
191.529167,89.0,77.0,195.5625,89.0,96.0
191.60625,90.0,74.0,195.6875,90.0,96.0
191.678125,36.0,77.0,195.8125,36.0,96.0
191.688542,48.0,75.0,195.8125,48.0,96.0
191.704167,89.0,80.0,195.8125,89.0,96.0
191.826042,87.0,82.0,195.9375,87.0,96.0
191.925,49.0,67.0,196.0625,49.0,112.0
191.927083,53.0,61.0,196.0625,53.0,112.0
191.934375,89.0,101.0,196.0625,89.0,112.0
192.078125,56.0,82.0,196.1875,56.0,112.0
192.183333,53.0,72.0,196.3125,53.0,112.0
192.197917,49.0,80.0,196.3125,49.0,112.0
192.298958,56.0,82.0,196.4375,56.0,112.0
192.397917,53.0,80.0,196.5625,53.0,112.0
192.408333,49.0,80.0,196.5625,49.0,112.0
192.519792,56.0,88.0,196.6875,56.0,112.0
192.614583,49.0,78.0,196.8125,49.0,112.0
192.7125,56.0,84.0,196.9375,56.0,112.0
192.816667,53.0,80.0,197.0625,53.0,112.0
192.839583,49.0,82.0,197.0625,49.0,112.0
192.852083,37.0,102.0,197.0625,37.0,127.0
192.963542,56.0,82.0,197.1875,56.0,112.0
193.052083,53.0,70.0,197.3125,53.0,112.0
193.075,49.0,76.0,197.3125,49.0,112.0
193.182292,56.0,87.0,197.4375,56.0,112.0
193.282292,53.0,75.0,197.5625,53.0,112.0
193.292708,49.0,78.0,197.5625,49.0,112.0
193.4125,56.0,81.0,197.6875,56.0,112.0
193.502083,49.0,67.0,197.8125,49.0,112.0
193.502083,53.0,60.0,197.8125,53.0,112.0
193.580208,56.0,74.0,197.9375,56.0,112.0
193.740625,53.0,71.0,198.0625,53.0,112.0
193.744792,50.0,74.0,198.0625,50.0,112.0
193.784375,38.0,109.0,198.0625,38.0,127.0
193.788542,56.0,71.0,198.0625,56.0,112.0
193.935417,59.0,74.0,198.1875,59.0,112.0
194.027083,56.0,52.0,198.3125,56.0,112.0
194.034375,53.0,72.0,198.3125,53.0,112.0
194.035417,50.0,75.0,198.3125,50.0,112.0
194.140625,59.0,82.0,198.4375,59.0,112.0
194.255208,53.0,73.0,198.5625,53.0,112.0
194.259375,50.0,82.0,198.5625,50.0,112.0
194.261458,56.0,70.0,198.5625,56.0,112.0
194.369792,59.0,83.0,198.6875,59.0,112.0
194.465625,56.0,62.0,198.8125,56.0,112.0
194.488542,53.0,71.0,198.8125,53.0,112.0
194.49375,50.0,84.0,198.8125,50.0,112.0
194.605208,59.0,80.0,198.9375,59.0,112.0
194.723958,53.0,10.0,199.0625,53.0,112.0
194.726042,50.0,88.0,199.0625,50.0,112.0
194.753125,95.0,105.0,199.0625,95.0,127.0
194.898958,59.0,88.0,199.1875,59.0,112.0
194.99375,50.0,87.0,199.3125,50.0,112.0
195.025,53.0,44.0,199.3125,53.0,112.0
195.1,56.0,24.0,199.3125,56.0,112.0
195.113542,59.0,85.0,199.4375,59.0,112.0
195.228125,50.0,91.0,199.5625,50.0,112.0
195.311458,53.0,9.0,199.5625,53.0,112.0
195.3375,59.0,74.0,199.6875,59.0,112.0
195.422917,50.0,88.0,199.8125,50.0,112.0
195.525,59.0,83.0,199.9375,59.0,112.0
195.753125,51.0,94.0,200.0625,51.0,112.0
195.757292,39.0,97.0,200.0625,39.0,112.0
196.379167,87.0,92.0,200.5625,87.0,112.0
197.686458,84.0,70.0,201.5625,84.0,81.0
198.08125,60.0,55.0,201.9375,60.0,65.0
198.082292,63.0,53.0,201.9375,63.0,65.0
198.101042,51.0,52.0,201.9375,51.0,65.0
198.119792,80.0,77.0,201.9375,80.0,65.0
198.2625,80.0,69.0,202.0625,80.0,49.0
198.26875,61.0,58.0,202.0625,61.0,49.0
198.275,51.0,50.0,202.0625,51.0,49.0
198.276042,58.0,57.0,202.0625,58.0,49.0
198.846875,79.0,63.0,202.5625,79.0,49.0
199.26875,77.0,76.0,202.9375,77.0,49.0
199.283333,56.0,59.0,202.9375,56.0,49.0
199.292708,60.0,43.0,202.9375,60.0,49.0
199.3,51.0,44.0,202.9375,51.0,49.0
199.4125,77.0,66.0,203.0625,77.0,49.0
199.422917,56.0,38.0,203.0625,56.0,49.0
199.427083,51.0,50.0,203.0625,51.0,49.0
199.440625,60.0,55.0,203.0625,60.0,49.0
200.044792,75.0,58.0,203.5625,75.0,49.0
200.054167,58.0,44.0,203.5625,58.0,49.0
200.057292,55.0,38.0,203.5625,55.0,49.0
200.064583,51.0,47.0,203.5625,51.0,49.0
200.619792,85.0,78.0,203.9375,85.0,49.0
200.638542,55.0,44.0,203.9375,55.0,49.0
200.639583,73.0,46.0,203.9375,73.0,49.0
200.640625,58.0,45.0,203.9375,58.0,49.0
200.648958,51.0,45.0,203.9375,51.0,49.0
200.652083,79.0,47.0,203.9375,79.0,49.0
200.872917,85.0,74.0,204.0625,85.0,49.0
200.896875,73.0,45.0,204.0625,73.0,49.0
200.909375,79.0,47.0,204.0625,79.0,49.0
200.919792,58.0,42.0,204.0625,58.0,49.0
200.920833,51.0,37.0,204.0625,51.0,49.0
200.93125,55.0,39.0,204.0625,55.0,49.0
201.982292,84.0,60.0,204.5625,84.0,49.0
202.009375,80.0,45.0,204.5625,80.0,49.0
202.016667,56.0,34.0,204.5625,56.0,49.0
202.01875,60.0,20.0,204.5625,60.0,49.0
202.01875,72.0,34.0,204.5625,72.0,49.0
202.023958,51.0,36.0,204.5625,51.0,49.0
203.841667,86.0,73.0,205.145833,86.0,49.0
204.076042,87.0,80.0,205.1875,87.0,49.0
204.323958,89.0,64.0,205.229167,89.0,49.0
204.51875,87.0,69.0,205.270833,87.0,49.0
204.679167,83.0,66.0,205.3125,83.0,49.0
204.817708,84.0,66.0,205.354167,84.0,49.0
204.966667,83.0,71.0,205.395833,83.0,49.0
205.078125,84.0,71.0,205.4375,84.0,49.0
205.178125,85.0,72.0,205.479167,85.0,49.0
205.311458,84.0,72.0,205.520833,84.0,49.0
205.4375,79.0,60.0,205.5625,79.0,49.0
205.555208,80.0,68.0,205.645833,80.0,49.0
205.685417,82.0,65.0,205.729167,82.0,49.0
205.825,80.0,66.0,205.8125,80.0,49.0
205.929167,79.0,67.0,205.895833,79.0,49.0
206.039583,80.0,73.0,205.979167,80.0,49.0
206.236458,80.0,67.0,206.0625,80.0,49.0
206.242708,61.0,43.0,206.0625,61.0,49.0
206.24375,51.0,39.0,206.0625,51.0,49.0
206.258333,58.0,43.0,206.0625,58.0,49.0
206.375,79.0,61.0,206.1625,79.0,49.0
206.495833,80.0,68.0,206.2625,80.0,49.0
206.610417,82.0,61.0,206.3625,82.0,49.0
206.720833,80.0,67.0,206.4625,80.0,49.0
206.882292,79.0,49.0,206.5625,79.0,49.0
207.422917,56.0,42.0,206.9375,56.0,49.0
207.423958,77.0,59.0,206.9375,77.0,49.0
207.435417,60.0,40.0,206.9375,60.0,49.0
207.461458,51.0,44.0,206.9375,51.0,49.0
207.644792,77.0,55.0,207.0625,77.0,49.0
207.657292,51.0,19.0,207.0625,51.0,49.0
207.672917,55.0,44.0,207.0625,55.0,49.0
207.678125,58.0,42.0,207.0625,58.0,49.0
207.765625,75.0,61.0,207.1625,75.0,49.0
207.884375,77.0,58.0,207.2625,77.0,49.0
207.998958,79.0,60.0,207.3625,79.0,49.0
208.128125,77.0,51.0,207.4625,77.0,49.0
208.291667,75.0,43.0,207.5625,75.0,49.0
208.95625,85.0,79.0,207.9375,85.0,49.0
208.990625,73.0,45.0,207.9375,73.0,49.0
208.99375,58.0,29.0,207.9375,58.0,49.0
208.994792,79.0,41.0,207.9375,79.0,49.0
208.995833,52.0,39.0,207.9375,52.0,49.0
209.005208,55.0,29.0,207.9375,55.0,49.0
209.255208,85.0,74.0,208.0625,85.0,49.0
209.283333,79.0,55.0,208.0625,79.0,49.0
209.305208,58.0,34.0,208.0625,58.0,49.0
209.315625,55.0,37.0,208.0625,55.0,49.0
209.321875,52.0,34.0,208.0625,52.0,49.0
209.334375,73.0,33.0,208.0625,73.0,49.0
210.466667,84.0,54.0,208.5625,84.0,49.0
210.483333,53.0,39.0,208.5625,53.0,49.0
210.484375,56.0,36.0,208.5625,56.0,49.0
210.49375,72.0,40.0,208.5625,72.0,49.0
210.497917,80.0,44.0,208.5625,80.0,49.0
213.763542,89.0,65.0,209.9375,89.0,49.0
213.802083,82.0,38.0,209.9375,82.0,49.0
213.803125,67.0,38.0,209.9375,67.0,49.0
213.810417,79.0,27.0,209.9375,79.0,49.0
213.811458,70.0,34.0,209.9375,70.0,49.0
213.821875,61.0,37.0,209.9375,61.0,49.0
214.361458,89.0,74.0,210.0625,89.0,49.0
214.384375,82.0,52.0,210.0625,82.0,49.0
214.396875,79.0,37.0,210.0625,79.0,49.0
214.398958,67.0,37.0,210.0625,67.0,49.0
214.4,61.0,37.0,210.0625,61.0,49.0
214.405208,70.0,30.0,210.0625,70.0,49.0
216.642708,75.0,35.0,210.5625,75.0,49.0
216.642708,80.0,40.0,210.5625,80.0,49.0
216.644792,87.0,50.0,210.5625,87.0,49.0
216.652083,68.0,34.0,210.5625,68.0,49.0
216.65625,72.0,33.0,210.5625,72.0,49.0
216.666667,60.0,32.0,210.5625,60.0,49.0
220.011458,71.0,90.0,211.8125,71.0,112.0
220.011458,92.0,92.0,211.8125,92.0,112.0
220.021875,68.0,79.0,211.8125,68.0,112.0
220.030208,62.0,58.0,211.8125,62.0,112.0
220.038542,65.0,54.0,211.8125,65.0,112.0
220.146875,95.0,79.0,211.9375,95.0,112.0
220.270833,71.0,93.0,212.0625,71.0,112.0
220.271875,62.0,71.0,212.0625,62.0,112.0
220.276042,68.0,85.0,212.0625,68.0,112.0
220.276042,92.0,98.0,212.0625,92.0,112.0
220.2875,65.0,63.0,212.0625,65.0,112.0
220.405208,95.0,80.0,212.1875,95.0,112.0
220.527083,77.0,69.0,212.3125,77.0,112.0
220.530208,89.0,92.0,212.3125,89.0,112.0
220.65,92.0,89.0,212.4375,92.0,112.0
220.659375,80.0,74.0,212.4375,80.0,112.0
220.761458,74.0,70.0,212.5625,74.0,112.0
220.783333,86.0,97.0,212.5625,86.0,112.0
220.890625,89.0,89.0,212.6875,89.0,112.0
220.892708,77.0,76.0,212.6875,77.0,112.0
221.010417,71.0,74.0,212.8125,71.0,112.0
221.023958,83.0,102.0,212.8125,83.0,112.0
221.134375,86.0,86.0,212.9375,86.0,112.0
221.15,74.0,74.0,212.9375,74.0,112.0
221.260417,80.0,97.0,213.0625,80.0,112.0
221.263542,68.0,77.0,213.0625,68.0,112.0
221.373958,83.0,88.0,213.1875,83.0,112.0
221.402083,71.0,65.0,213.1875,71.0,112.0
221.49375,77.0,97.0,213.3125,77.0,112.0
221.505208,65.0,69.0,213.3125,65.0,112.0
221.60625,80.0,88.0,213.4375,80.0,112.0
221.634375,68.0,69.0,213.4375,68.0,112.0
221.730208,62.0,69.0,213.5625,62.0,112.0
221.734375,74.0,98.0,213.5625,74.0,112.0
221.844792,77.0,85.0,213.6875,77.0,112.0
221.855208,65.0,79.0,213.6875,65.0,112.0
221.971875,59.0,76.0,213.8125,59.0,112.0
221.98125,71.0,98.0,213.8125,71.0,112.0
222.085417,74.0,82.0,213.9375,74.0,112.0
222.092708,62.0,78.0,213.9375,62.0,112.0
222.192708,68.0,94.0,214.0625,68.0,112.0
222.2125,56.0,62.0,214.0625,56.0,112.0
222.314583,71.0,69.0,214.1875,71.0,112.0
222.329167,59.0,70.0,214.1875,59.0,112.0
222.415625,53.0,67.0,214.3125,53.0,112.0
222.416667,65.0,87.0,214.3125,65.0,112.0
222.522917,68.0,69.0,214.4375,68.0,112.0
222.540625,56.0,64.0,214.4375,56.0,112.0
222.673958,50.0,56.0,214.5625,50.0,49.0
222.68125,62.0,58.0,214.5625,62.0,49.0
222.798958,51.0,64.0,214.6875,51.0,59.0
222.804167,63.0,64.0,214.6875,63.0,59.0
222.929167,65.0,69.0,214.8125,65.0,64.0
222.93125,53.0,70.0,214.8125,53.0,64.0
223.039583,55.0,70.0,214.9375,55.0,68.0
223.046875,67.0,77.0,214.9375,67.0,68.0
223.148958,68.0,72.0,215.0625,68.0,73.0
223.158333,56.0,79.0,215.0625,56.0,73.0
223.258333,70.0,78.0,215.1875,70.0,78.0
223.263542,58.0,80.0,215.1875,58.0,78.0
223.366667,72.0,89.0,215.3125,72.0,83.0
223.382292,60.0,79.0,215.3125,60.0,83.0
223.476042,73.0,87.0,215.4375,73.0,88.0
223.495833,61.0,88.0,215.4375,61.0,88.0
223.582292,74.0,91.0,215.5625,75.0,93.0
223.603125,62.0,85.0,215.5625,63.0,93.0
223.694792,75.0,89.0,215.6875,76.0,97.0
223.7125,63.0,87.0,215.6875,64.0,97.0
223.825,77.0,85.0,215.8125,77.0,102.0
223.8375,65.0,87.0,215.8125,65.0,102.0
223.915625,63.0,73.0,215.9375,63.0,107.0
223.947917,75.0,87.0,215.9375,75.0,107.0
224.080208,77.0,80.0,216.0625,77.0,112.0
224.0875,32.0,109.0,216.0625,32.0,112.0
224.0875,44.0,97.0,216.0625,44.0,112.0
224.239583,75.0,78.0,216.1875,75.0,112.0
224.377083,72.0,70.0,216.3125,72.0,112.0
224.476042,68.0,81.0,216.4375,68.0,112.0
224.614583,77.0,85.0,216.5625,77.0,112.0
224.616667,48.0,101.0,216.5625,48.0,112.0
224.61875,36.0,96.0,216.5625,36.0,112.0
224.74375,75.0,80.0,216.6875,75.0,112.0
224.873958,72.0,78.0,216.8125,72.0,112.0
224.988542,68.0,75.0,216.9375,68.0,112.0
225.157292,43.0,103.0,217.0625,43.0,119.0
225.161458,31.0,94.0,217.0625,31.0,119.0
225.1625,77.0,88.0,217.0625,77.0,119.0
225.295833,75.0,82.0,217.1875,75.0,112.0
225.426042,73.0,81.0,217.3125,73.0,112.0
225.523958,70.0,78.0,217.4375,70.0,112.0
225.645833,77.0,79.0,217.5625,77.0,112.0
225.7625,75.0,82.0,217.6875,75.0,112.0
225.8875,73.0,84.0,217.8125,73.0,112.0
225.994792,70.0,85.0,217.9375,70.0,112.0
226.113542,42.0,97.0,218.0625,42.0,112.0
226.117708,30.0,92.0,218.0625,30.0,112.0
226.123958,82.0,90.0,218.0625,82.0,112.0
226.253125,80.0,81.0,218.1875,80.0,112.0
226.379167,75.0,80.0,218.3125,75.0,112.0
226.478125,72.0,75.0,218.4375,72.0,112.0
226.592708,44.0,99.0,218.5625,44.0,112.0
226.598958,32.0,94.0,218.5625,32.0,112.0
226.605208,82.0,86.0,218.5625,82.0,112.0
226.732292,80.0,71.0,218.6875,80.0,112.0
226.860417,75.0,70.0,218.8125,75.0,112.0
226.960417,72.0,75.0,218.9375,72.0,112.0
227.138542,41.0,101.0,219.0625,41.0,119.0
227.140625,29.0,86.0,219.0625,29.0,119.0
227.140625,82.0,88.0,219.0625,82.0,119.0
227.275,80.0,80.0,219.1875,80.0,112.0
227.383333,77.0,80.0,219.3125,77.0,112.0
227.5,73.0,86.0,219.4375,73.0,112.0
227.627083,87.0,90.0,219.5625,87.0,112.0
227.742708,85.0,84.0,219.6875,85.0,112.0
227.86875,80.0,85.0,219.8125,80.0,112.0
227.967708,73.0,80.0,219.9375,73.0,112.0
228.088542,40.0,98.0,220.0625,40.0,112.0
228.089583,28.0,82.0,220.0625,28.0,112.0
228.09375,87.0,90.0,220.0625,87.0,112.0
228.2125,85.0,82.0,220.1875,85.0,112.0
228.3375,80.0,79.0,220.3125,80.0,112.0
228.425,73.0,72.0,220.4375,73.0,112.0
228.579167,44.0,97.0,220.5625,44.0,112.0
228.58125,32.0,81.0,220.5625,32.0,112.0
228.582292,87.0,90.0,220.5625,87.0,112.0
228.698958,85.0,82.0,220.6875,85.0,112.0
228.83125,80.0,80.0,220.8125,80.0,112.0
228.927083,73.0,77.0,220.9375,73.0,112.0
229.073958,39.0,97.0,221.0625,39.0,119.0
229.076042,27.0,82.0,221.0625,27.0,119.0
229.079167,85.0,90.0,221.0625,85.0,112.0
229.202083,84.0,80.0,221.1875,84.0,112.0
229.33125,80.0,83.0,221.3125,80.0,112.0
229.435417,75.0,80.0,221.4375,75.0,112.0
229.551042,32.0,83.0,221.5625,32.0,112.0
229.554167,44.0,92.0,221.5625,44.0,112.0
229.55625,85.0,88.0,221.5625,85.0,112.0
229.672917,84.0,83.0,221.6875,84.0,112.0
229.815625,80.0,80.0,221.8125,80.0,112.0
229.920833,48.0,93.0,221.9375,48.0,112.0
229.921875,36.0,92.0,221.9375,36.0,112.0
229.928125,75.0,80.0,221.9375,75.0,112.0
230.014583,85.0,87.0,222.0625,85.0,112.0
230.034375,39.0,94.0,222.0625,39.0,112.0
230.034375,51.0,101.0,222.0625,51.0,112.0
230.182292,84.0,71.0,222.1875,84.0,112.0
230.275,80.0,77.0,222.3125,80.0,112.0
230.376042,75.0,73.0,222.4375,75.0,112.0
230.483333,39.0,98.0,222.5625,39.0,112.0
230.489583,27.0,97.0,222.5625,27.0,112.0
230.495833,84.0,80.0,222.5625,84.0,112.0
230.604167,82.0,83.0,222.6875,82.0,112.0
230.705208,79.0,76.0,222.8125,79.0,112.0
230.788542,73.0,73.0,222.9375,73.0,112.0
230.953125,80.0,95.0,223.0625,80.0,112.0
230.963542,72.0,82.0,223.0625,72.0,112.0
230.979167,75.0,63.0,223.0625,75.0,112.0
231.055208,62.0,63.0,223.1875,60.0,112.0
231.198958,75.0,64.0,223.3125,75.0,112.0
231.222917,60.0,38.0,223.3125,58.0,112.0
231.233333,72.0,28.0,223.3125,72.0,112.0
231.354167,56.0,76.0,223.4375,56.0,112.0
231.389583,84.0,91.0,223.5625,84.0,112.0
231.394792,72.0,82.0,223.5625,72.0,112.0
231.4,55.0,64.0,223.5625,55.0,112.0
231.403125,75.0,64.0,223.5625,75.0,112.0
231.515625,56.0,22.0,223.6875,56.0,112.0
231.590625,75.0,78.0,223.8125,75.0,112.0
231.597917,72.0,71.0,223.8125,72.0,112.0
231.619792,58.0,74.0,223.8125,58.0,112.0
231.714583,56.0,80.0,223.9375,56.0,112.0
231.8375,79.0,90.0,224.0625,79.0,119.0
231.841667,75.0,80.0,224.0625,75.0,112.0
231.845833,70.0,71.0,224.0625,70.0,112.0
231.952083,67.0,79.0,224.1875,67.0,112.0
232.044792,65.0,69.0,224.3125,65.0,112.0
232.077083,75.0,70.0,224.3125,75.0,112.0
232.078125,70.0,69.0,224.3125,70.0,112.0
232.154167,63.0,70.0,224.4375,63.0,112.0
232.28125,62.0,72.0,224.5625,62.0,112.0
232.290625,75.0,73.0,224.5625,75.0,112.0
