onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.164583,82.0,59.0,108.0625,82.0,49.0
198.167708,70.0,42.0,108.0625,70.0,49.0
198.171875,79.0,52.0,108.0625,79.0,49.0
198.178125,67.0,38.0,108.0625,67.0,49.0
198.19375,61.0,34.0,108.0625,61.0,49.0
199.789583,68.0,34.0,108.5625,68.0,49.0
199.789583,75.0,39.0,108.5625,75.0,49.0
199.792708,72.0,29.0,108.5625,72.0,49.0
199.792708,80.0,45.0,108.5625,80.0,49.0
199.792708,87.0,41.0,108.5625,87.0,49.0
199.80625,60.0,21.0,108.5625,60.0,49.0
202.897917,92.0,93.0,109.8125,92.0,112.0
202.907292,71.0,82.0,109.8125,71.0,112.0
202.914583,65.0,68.0,109.8125,65.0,112.0
202.917708,68.0,74.0,109.8125,68.0,112.0
202.936458,62.0,58.0,109.8125,62.0,112.0
203.01875,95.0,89.0,109.9375,95.0,112.0
203.095833,71.0,91.0,110.0625,71.0,112.0
203.102083,62.0,76.0,110.0625,62.0,112.0
203.103125,68.0,88.0,110.0625,68.0,112.0
203.105208,92.0,99.0,110.0625,92.0,112.0
203.2125,95.0,91.0,110.1875,95.0,112.0
203.3125,77.0,74.0,110.3125,77.0,112.0
203.316667,89.0,91.0,110.3125,89.0,112.0
203.420833,80.0,81.0,110.4375,80.0,112.0
203.427083,92.0,85.0,110.4375,92.0,112.0
203.509375,86.0,80.0,110.5625,86.0,112.0
203.51875,74.0,76.0,110.5625,74.0,112.0
203.615625,89.0,84.0,110.6875,89.0,112.0
203.626042,77.0,79.0,110.6875,77.0,112.0
203.7,83.0,85.0,110.8125,83.0,112.0
203.704167,71.0,72.0,110.8125,71.0,112.0
203.797917,86.0,86.0,110.9375,86.0,112.0
203.825,74.0,75.0,110.9375,74.0,112.0
203.908333,80.0,93.0,111.0625,80.0,112.0
203.933333,68.0,70.0,111.0625,68.0,112.0
204.014583,83.0,82.0,111.1875,83.0,112.0
204.020833,71.0,79.0,111.1875,71.0,112.0
204.110417,77.0,83.0,111.3125,77.0,112.0
204.133333,65.0,74.0,111.3125,65.0,112.0
204.214583,80.0,86.0,111.4375,80.0,112.0
204.230208,68.0,74.0,111.4375,68.0,112.0
204.333333,74.0,90.0,111.5625,74.0,112.0
204.35,62.0,68.0,111.5625,62.0,112.0
204.445833,65.0,76.0,111.6875,65.0,112.0
204.452083,77.0,73.0,111.6875,77.0,112.0
204.54375,71.0,87.0,111.8125,71.0,112.0
204.554167,59.0,73.0,111.8125,59.0,112.0
204.64375,74.0,82.0,111.9375,74.0,112.0
204.65,62.0,83.0,111.9375,62.0,112.0
204.754167,68.0,89.0,112.0625,68.0,112.0
204.769792,56.0,70.0,112.0625,56.0,112.0
204.859375,71.0,82.0,112.1875,71.0,112.0
204.860417,59.0,78.0,112.1875,59.0,112.0
204.963542,65.0,76.0,112.3125,65.0,112.0
204.972917,53.0,75.0,112.3125,53.0,112.0
205.070833,68.0,64.0,112.4375,68.0,112.0
205.072917,56.0,70.0,112.4375,56.0,112.0
205.2125,50.0,55.0,112.5625,50.0,49.0
205.21875,62.0,57.0,112.5625,62.0,49.0
205.339583,63.0,64.0,112.6875,63.0,59.0
205.340625,51.0,61.0,112.6875,51.0,59.0
205.442708,65.0,70.0,112.8125,65.0,64.0
205.458333,53.0,72.0,112.8125,53.0,64.0
205.547917,67.0,80.0,112.9375,67.0,68.0
205.56875,55.0,66.0,112.9375,55.0,68.0
205.6625,68.0,78.0,113.0625,68.0,73.0
205.664583,56.0,75.0,113.0625,56.0,73.0
205.770833,58.0,79.0,113.1875,58.0,78.0
205.772917,70.0,82.0,113.1875,70.0,78.0
205.871875,60.0,77.0,113.3125,60.0,83.0
205.875,72.0,90.0,113.3125,72.0,83.0
205.978125,61.0,83.0,113.4375,61.0,88.0
205.980208,73.0,90.0,113.4375,73.0,88.0
206.088542,75.0,98.0,113.5625,75.0,93.0
206.090625,63.0,95.0,113.5625,63.0,93.0
206.210417,76.0,84.0,113.6875,76.0,97.0
206.217708,64.0,71.0,113.6875,64.0,97.0
206.320833,65.0,73.0,113.8125,65.0,102.0
206.329167,77.0,96.0,113.8125,77.0,102.0
206.41875,63.0,74.0,113.9375,63.0,107.0
206.433333,75.0,94.0,113.9375,75.0,107.0
206.552083,77.0,97.0,114.0625,77.0,112.0
206.578125,44.0,98.0,114.0625,44.0,112.0
206.582292,32.0,86.0,114.0625,32.0,112.0
206.667708,75.0,83.0,114.1875,75.0,112.0
206.79375,72.0,74.0,114.3125,72.0,112.0
206.895833,68.0,85.0,114.4375,68.0,112.0
207.020833,77.0,97.0,114.5625,77.0,112.0
207.027083,48.0,97.0,114.5625,48.0,112.0
207.028125,36.0,95.0,114.5625,36.0,112.0
207.135417,75.0,82.0,114.6875,75.0,112.0
207.245833,72.0,80.0,114.8125,72.0,112.0
207.376042,68.0,84.0,114.9375,68.0,112.0
207.5,77.0,95.0,115.0625,77.0,119.0
207.504167,43.0,100.0,115.0625,43.0,119.0
207.50625,31.0,102.0,115.0625,31.0,119.0
207.6125,75.0,82.0,115.1875,75.0,112.0
207.727083,73.0,82.0,115.3125,73.0,112.0
207.844792,70.0,83.0,115.4375,70.0,112.0
207.963542,77.0,88.0,115.5625,77.0,112.0
208.067708,75.0,85.0,115.6875,75.0,112.0
208.191667,73.0,82.0,115.8125,73.0,112.0
208.302083,70.0,84.0,115.9375,70.0,112.0
208.434375,82.0,91.0,116.0625,82.0,112.0
208.438542,42.0,96.0,116.0625,42.0,112.0
208.442708,30.0,94.0,116.0625,30.0,112.0
208.55625,80.0,81.0,116.1875,80.0,112.0
208.676042,75.0,84.0,116.3125,75.0,112.0
208.795833,72.0,76.0,116.4375,72.0,112.0
208.901042,44.0,99.0,116.5625,44.0,112.0
208.908333,32.0,94.0,116.5625,32.0,112.0
208.908333,82.0,98.0,116.5625,82.0,112.0
209.03125,80.0,82.0,116.6875,80.0,112.0
209.15625,75.0,82.0,116.8125,75.0,112.0
209.266667,72.0,74.0,116.9375,72.0,112.0
209.377083,41.0,99.0,117.0625,41.0,119.0
209.377083,82.0,93.0,117.0625,82.0,119.0
209.379167,29.0,92.0,117.0625,29.0,119.0
209.496875,80.0,86.0,117.1875,80.0,112.0
209.620833,77.0,74.0,117.3125,77.0,112.0
209.7375,73.0,80.0,117.4375,73.0,112.0
209.844792,87.0,92.0,117.5625,87.0,112.0
209.953125,85.0,77.0,117.6875,85.0,112.0
210.071875,80.0,82.0,117.8125,80.0,112.0
210.167708,73.0,83.0,117.9375,73.0,112.0
210.2875,87.0,100.0,118.0625,87.0,112.0
210.291667,28.0,93.0,118.0625,28.0,112.0
210.291667,40.0,94.0,118.0625,40.0,112.0
210.421875,85.0,77.0,118.1875,85.0,112.0
210.541667,80.0,82.0,118.3125,80.0,112.0
210.651042,73.0,79.0,118.4375,73.0,112.0
210.760417,87.0,92.0,118.5625,87.0,112.0
210.7625,44.0,98.0,118.5625,44.0,112.0
210.76875,32.0,94.0,118.5625,32.0,112.0
210.869792,85.0,81.0,118.6875,85.0,112.0
210.991667,80.0,81.0,118.8125,80.0,112.0
211.10625,73.0,74.0,118.9375,73.0,112.0
211.213542,85.0,92.0,119.0625,85.0,112.0
211.21875,39.0,104.0,119.0625,39.0,119.0
211.220833,27.0,97.0,119.0625,27.0,119.0
211.366667,84.0,74.0,119.1875,84.0,112.0
211.452083,80.0,85.0,119.3125,80.0,112.0
211.564583,75.0,79.0,119.4375,75.0,112.0
211.679167,44.0,98.0,119.5625,44.0,112.0
211.68125,85.0,90.0,119.5625,85.0,112.0
211.684375,32.0,90.0,119.5625,32.0,112.0
211.802083,84.0,73.0,119.6875,84.0,112.0
211.897917,80.0,81.0,119.8125,80.0,112.0
211.989583,48.0,80.0,119.9375,48.0,112.0
211.991667,36.0,78.0,119.9375,36.0,112.0
212.011458,75.0,81.0,119.9375,75.0,112.0
212.113542,85.0,89.0,120.0625,85.0,112.0
212.116667,51.0,100.0,120.0625,51.0,112.0
212.121875,39.0,89.0,120.0625,39.0,112.0
212.228125,84.0,75.0,120.1875,84.0,112.0
212.355208,80.0,78.0,120.3125,80.0,112.0
212.459375,75.0,82.0,120.4375,75.0,112.0
212.575,84.0,94.0,120.5625,84.0,112.0
212.579167,39.0,100.0,120.5625,39.0,112.0
212.582292,27.0,96.0,120.5625,27.0,112.0
212.686458,82.0,80.0,120.6875,82.0,112.0
212.790625,79.0,76.0,120.8125,79.0,112.0
212.884375,73.0,72.0,120.9375,73.0,112.0
213.015625,80.0,96.0,121.0625,80.0,112.0
213.026042,72.0,78.0,121.0625,72.0,112.0
213.047917,75.0,56.0,121.0625,75.0,112.0
213.135417,60.0,75.0,121.1875,60.0,112.0
213.2375,75.0,70.0,121.3125,75.0,112.0
213.244792,58.0,76.0,121.3125,58.0,112.0
213.248958,72.0,61.0,121.3125,72.0,112.0
213.363542,56.0,69.0,121.4375,56.0,112.0
213.453125,84.0,100.0,121.5625,84.0,112.0
213.45625,55.0,77.0,121.5625,55.0,112.0
213.470833,72.0,73.0,121.5625,72.0,112.0
213.479167,75.0,74.0,121.5625,75.0,112.0
213.566667,56.0,64.0,121.6875,56.0,112.0
213.6625,58.0,68.0,121.8125,58.0,112.0
213.671875,75.0,60.0,121.8125,75.0,112.0
213.684375,72.0,62.0,121.8125,72.0,112.0
213.769792,56.0,74.0,121.9375,56.0,112.0
213.886458,79.0,93.0,122.0625,79.0,119.0
213.901042,75.0,82.0,122.0625,75.0,112.0
213.902083,70.0,80.0,122.0625,70.0,112.0
214.009375,67.0,80.0,122.1875,67.0,112.0
214.123958,65.0,79.0,122.3125,65.0,112.0
214.126042,75.0,76.0,122.3125,75.0,112.0
214.129167,70.0,71.0,122.3125,70.0,112.0
214.223958,63.0,77.0,122.4375,63.0,112.0
214.342708,62.0,78.0,122.5625,62.0,112.0
214.348958,70.0,77.0,122.5625,70.0,112.0
214.348958,75.0,78.0,122.5625,75.0,112.0
214.44375,63.0,75.0,122.6875,63.0,112.0
214.539583,65.0,75.0,122.8125,65.0,112.0
214.557292,75.0,74.0,122.8125,75.0,112.0
214.5625,70.0,72.0,122.8125,70.0,112.0
214.65,63.0,78.0,122.9375,63.0,112.0
214.761458,78.0,97.0,123.0625,78.0,112.0
214.771875,68.0,83.0,123.0625,68.0,112.0
214.782292,75.0,74.0,123.0625,75.0,112.0
214.870833,51.0,73.0,123.1875,51.0,112.0
214.983333,49.0,72.0,123.3125,49.0,112.0
214.984375,75.0,79.0,123.3125,75.0,112.0
215.005208,68.0,61.0,123.3125,68.0,112.0
215.082292,48.0,68.0,123.4375,48.0,112.0
215.195833,80.0,95.0,123.5625,80.0,112.0
215.207292,47.0,81.0,123.5625,47.0,112.0
215.213542,68.0,76.0,123.5625,68.0,112.0
215.217708,75.0,78.0,123.5625,75.0,112.0
215.332292,48.0,77.0,123.6875,48.0,112.0
215.4125,75.0,82.0,123.8125,75.0,112.0
215.4375,49.0,79.0,123.8125,49.0,112.0
215.439583,68.0,58.0,123.8125,68.0,112.0
215.545833,48.0,81.0,123.9375,48.0,112.0
215.640625,77.0,93.0,124.0625,77.0,112.0
215.661458,68.0,77.0,124.0625,68.0,112.0
215.666667,73.0,64.0,124.0625,73.0,112.0
215.777083,65.0,77.0,124.1875,65.0,112.0
215.879167,63.0,76.0,124.3125,63.0,112.0
215.880208,73.0,61.0,124.3125,73.0,112.0
215.886458,68.0,61.0,124.3125,68.0,112.0
215.977083,61.0,79.0,124.4375,61.0,112.0
216.084375,73.0,71.0,124.5625,73.0,112.0
216.089583,60.0,77.0,124.5625,60.0,112.0
216.090625,68.0,72.0,124.5625,68.0,112.0
216.189583,61.0,77.0,124.6875,61.0,112.0
216.304167,68.0,66.0,124.8125,68.0,112.0
216.304167,73.0,67.0,124.8125,73.0,112.0
216.313542,63.0,77.0,124.8125,63.0,112.0
216.425,61.0,82.0,124.9375,61.0,112.0
216.520833,76.0,89.0,125.0625,76.0,112.0
216.536458,68.0,78.0,125.0625,68.0,112.0
216.545833,73.0,67.0,125.0625,73.0,112.0
216.646875,37.0,77.0,125.1875,37.0,112.0
216.745833,73.0,68.0,125.3125,73.0,112.0
216.759375,39.0,76.0,125.3125,39.0,112.0
216.771875,68.0,48.0,125.3125,68.0,112.0
216.860417,40.0,78.0,125.4375,40.0,112.0
216.957292,80.0,97.0,125.5625,80.0,112.0
216.964583,73.0,83.0,125.5625,73.0,112.0
216.969792,68.0,69.0,125.5625,68.0,112.0
216.973958,39.0,83.0,125.5625,39.0,112.0
217.08125,37.0,80.0,125.6875,37.0,112.0
217.176042,73.0,72.0,125.8125,73.0,112.0
217.191667,36.0,77.0,125.8125,36.0,112.0
217.209375,68.0,58.0,125.8125,68.0,112.0
217.308333,37.0,76.0,125.9375,37.0,112.0
217.4,75.0,100.0,126.0625,75.0,119.0
217.403125,68.0,82.0,126.0625,68.0,119.0
217.403125,72.0,91.0,126.0625,72.0,119.0
217.411458,38.0,81.0,126.0625,38.0,112.0
217.526042,39.0,74.0,126.1875,39.0,112.0
217.635417,41.0,83.0,126.3125,41.0,112.0
217.755208,39.0,71.0,126.4375,39.0,112.0
217.866667,37.0,71.0,126.5625,37.0,112.0
217.866667,68.0,89.0,126.5625,68.0,112.0
217.866667,80.0,94.0,126.5625,80.0,112.0
217.979167,36.0,81.0,126.6875,36.0,112.0
218.075,34.0,78.0,126.8125,34.0,112.0
218.1625,32.0,77.0,126.9375,32.0,112.0
218.172917,84.0,91.0,126.9375,84.0,112.0
218.177083,72.0,83.0,126.9375,72.0,112.0
218.259375,31.0,83.0,127.0625,31.0,112.0
218.30625,87.0,102.0,127.0625,87.0,112.0
218.309375,75.0,98.0,127.0625,75.0,112.0
218.3875,32.0,79.0,127.1875,32.0,112.0
218.520833,34.0,65.0,127.3125,34.0,112.0
218.528125,87.0,88.0,127.3125,87.0,112.0
218.605208,36.0,75.0,127.4375,36.0,112.0
218.729167,37.0,76.0,127.5625,37.0,112.0
218.73125,87.0,86.0,127.5625,87.0,112.0
218.813542,89.0,72.0,127.62395799999999,89.0,112.0
218.817708,36.0,62.0,127.6875,36.0,112.0
218.863542,87.0,76.0,127.68645799999999,87.0,112.0
218.920833,89.0,78.0,127.75,89.0,112.0
218.93125,37.0,73.0,127.8125,37.0,112.0
218.990625,87.0,46.0,127.86250000000001,87.0,112.0
219.016667,86.0,72.0,127.9375,86.0,112.0
219.025,35.0,75.0,127.9375,35.0,112.0
219.08125,87.0,91.0,128.0,87.0,112.0
219.129167,36.0,74.0,128.0625,36.0,112.0
219.166667,87.0,113.0,128.0625,87.0,112.0
219.230208,37.0,75.0,128.1875,37.0,112.0
219.364583,39.0,70.0,128.3125,39.0,112.0
219.380208,89.0,80.0,128.3125,89.0,112.0
219.473958,37.0,76.0,128.4375,37.0,112.0
219.483333,91.0,87.0,128.4375,91.0,112.0
219.594792,36.0,80.0,128.5625,36.0,112.0
219.608333,91.0,89.0,128.5625,91.0,112.0
219.707292,35.0,79.0,128.6875,35.0,112.0
219.817708,36.0,78.0,128.8125,36.0,112.0
219.832292,92.0,94.0,128.8125,92.0,112.0
219.915625,32.0,76.0,128.9375,32.0,112.0
220.041667,31.0,86.0,129.0625,31.0,112.0
220.155208,32.0,78.0,129.1875,32.0,112.0
220.259375,75.0,92.0,129.3125,75.0,112.0
220.276042,34.0,78.0,129.3125,34.0,112.0
220.39375,36.0,71.0,129.4375,36.0,112.0
220.489583,75.0,86.0,129.5625,75.0,112.0
220.498958,37.0,78.0,129.5625,37.0,112.0
220.553125,77.0,77.0,129.622917,77.0,112.0
220.595833,36.0,68.0,129.6875,36.0,112.0
220.615625,75.0,72.0,129.685417,75.0,112.0
220.672917,77.0,83.0,129.75,77.0,112.0
220.70625,37.0,72.0,129.8125,37.0,112.0
220.766667,74.0,65.0,129.9375,74.0,112.0
220.807292,35.0,66.0,129.9375,35.0,112.0
220.81875,75.0,44.0,130.0,75.0,112.0
220.90625,36.0,74.0,130.0625,36.0,112.0
220.922917,75.0,98.0,130.0625,75.0,112.0
221.010417,37.0,73.0,130.1875,37.0,112.0
221.130208,39.0,73.0,130.3125,39.0,112.0
221.14375,77.0,78.0,130.3125,77.0,112.0
221.244792,37.0,73.0,130.4375,37.0,112.0
221.244792,79.0,88.0,130.4375,79.0,112.0
221.366667,36.0,80.0,130.5625,36.0,112.0
221.376042,79.0,94.0,130.5625,79.0,112.0
221.472917,35.0,82.0,130.6875,35.0,112.0
221.5875,36.0,79.0,130.8125,36.0,112.0
221.595833,80.0,87.0,130.8125,80.0,112.0
221.672917,32.0,77.0,130.9375,32.0,112.0
221.802083,31.0,80.0,131.0625,31.0,112.0
221.911458,32.0,83.0,131.1875,32.0,112.0
222.025,63.0,88.0,131.3125,63.0,112.0
222.027083,34.0,76.0,131.3125,34.0,112.0
222.130208,36.0,74.0,131.4375,36.0,112.0
222.217708,63.0,87.0,131.5625,63.0,112.0
222.230208,37.0,76.0,131.5625,37.0,112.0
222.302083,65.0,80.0,131.625,65.0,112.0
222.344792,39.0,77.0,131.6875,39.0,112.0
222.383333,63.0,77.0,131.728125,63.0,112.0
222.464583,41.0,80.0,131.8125,41.0,112.0
222.470833,65.0,85.0,131.8125,65.0,112.0
222.577083,43.0,72.0,131.9375,43.0,112.0
222.585417,67.0,86.0,131.9375,67.0,112.0
222.677083,44.0,87.0,132.0625,44.0,119.0
222.683333,68.0,95.0,132.0625,68.0,119.0
222.789583,46.0,78.0,132.1875,46.0,112.0
222.8125,70.0,82.0,132.1875,70.0,112.0
222.890625,48.0,77.0,132.3125,48.0,112.0
222.905208,72.0,74.0,132.3125,72.0,112.0
223.0,47.0,81.0,132.4375,47.0,112.0
223.0125,69.0,74.0,132.4375,71.0,112.0
223.10625,48.0,83.0,132.5625,48.0,119.0
223.10625,72.0,99.0,132.5625,72.0,119.0
223.21875,73.0,74.0,132.6875,73.0,112.0
223.220833,49.0,73.0,132.6875,49.0,112.0
223.328125,50.0,82.0,132.8125,50.0,112.0
223.339583,74.0,84.0,132.8125,74.0,112.0
223.436458,73.0,86.0,132.9375,73.0,112.0
223.4375,49.0,75.0,132.9375,49.0,112.0
223.545833,50.0,78.0,133.0625,50.0,119.0
223.546875,74.0,103.0,133.0625,74.0,119.0
223.647917,51.0,74.0,133.1875,51.0,112.0
223.664583,75.0,91.0,133.1875,75.0,112.0
223.758333,52.0,80.0,133.3125,52.0,112.0
223.7625,76.0,82.0,133.3125,76.0,112.0
223.859375,51.0,79.0,133.4375,51.0,112.0
223.875,75.0,83.0,133.4375,75.0,112.0
223.973958,52.0,83.0,133.5625,52.0,119.0
223.973958,76.0,105.0,133.5625,76.0,119.0
224.073958,53.0,78.0,133.6875,53.0,112.0
224.102083,77.0,87.0,133.6875,77.0,112.0
224.1875,54.0,75.0,133.8125,54.0,112.0
224.195833,78.0,91.0,133.8125,78.0,112.0
224.309375,79.0,88.0,133.9375,79.0,112.0
224.328125,55.0,58.0,133.9375,55.0,112.0
224.414583,80.0,103.0,134.0625,80.0,119.0
224.41875,56.0,87.0,134.0625,56.0,119.0
224.526042,82.0,84.0,134.1875,82.0,112.0
224.535417,58.0,82.0,134.1875,58.0,112.0
224.635417,60.0,81.0,134.3125,60.0,112.0
224.6375,84.0,79.0,134.3125,84.0,112.0
224.727083,83.0,92.0,134.4375,83.0,112.0
224.738542,59.0,89.0,134.4375,59.0,112.0
224.8375,84.0,100.0,134.5625,84.0,119.0
224.838542,60.0,88.0,134.5625,60.0,119.0
224.95,85.0,96.0,134.6875,85.0,112.0
224.954167,61.0,89.0,134.6875,61.0,112.0
225.059375,86.0,87.0,134.8125,86.0,112.0
225.063542,62.0,88.0,134.8125,62.0,112.0
225.16875,85.0,89.0,134.9375,85.0,112.0
225.170833,61.0,81.0,134.9375,61.0,112.0
225.272917,62.0,91.0,135.0625,62.0,119.0
225.275,86.0,103.0,135.0625,86.0,119.0
225.39375,63.0,87.0,135.1875,63.0,112.0
225.396875,87.0,92.0,135.1875,87.0,112.0
225.501042,64.0,85.0,135.3125,64.0,112.0
225.502083,88.0,80.0,135.3125,88.0,112.0
225.597917,63.0,82.0,135.4375,63.0,112.0
225.616667,87.0,86.0,135.4375,87.0,112.0
225.7125,88.0,97.0,135.5625,88.0,119.0
225.719792,64.0,92.0,135.5625,64.0,119.0
225.820833,65.0,82.0,135.6875,65.0,112.0
225.828125,89.0,93.0,135.6875,89.0,112.0
225.91875,90.0,87.0,135.8125,90.0,112.0
225.942708,66.0,83.0,135.8125,66.0,112.0
226.030208,91.0,78.0,135.9375,91.0,112.0
226.039583,67.0,81.0,135.9375,67.0,112.0
226.139583,92.0,115.0,136.0625,92.0,112.0
226.141667,68.0,96.0,136.0625,68.0,112.0
226.141667,80.0,108.0,136.0625,80.0,112.0
226.714583,44.0,100.0,136.5625,44.0,112.0
226.71875,68.0,96.0,136.5625,68.0,112.0
226.722917,32.0,91.0,136.5625,32.0,112.0
226.723958,56.0,95.0,136.5625,56.0,112.0
228.239583,31.0,57.0,137.8125,31.0,112.0
228.252083,43.0,69.0,137.8125,43.0,112.0
228.3125,33.0,66.0,137.895833,33.0,112.0
228.321875,45.0,74.0,137.895833,45.0,112.0
228.369792,35.0,81.0,137.979167,35.0,112.0
228.376042,47.0,84.0,137.979167,47.0,112.0
228.458333,48.0,111.0,138.0625,48.0,96.0
228.4625,36.0,104.0,138.0625,36.0,96.0
230.314583,43.0,76.0,139.8125,43.0,112.0
230.327083,31.0,70.0,139.8125,31.0,112.0
230.369792,45.0,76.0,139.895833,45.0,112.0
230.394792,33.0,71.0,139.895833,33.0,112.0
230.429167,47.0,81.0,139.979167,47.0,112.0
230.4375,35.0,74.0,139.979167,35.0,112.0
230.521875,48.0,104.0,140.0625,48.0,112.0
230.522917,36.0,99.0,140.0625,36.0,112.0
231.102083,51.0,109.0,140.5625,51.0,112.0
231.103125,39.0,101.0,140.5625,39.0,112.0
231.853125,47.0,102.0,141.0625,47.0,119.0
231.855208,35.0,95.0,141.0625,35.0,119.0
233.863542,31.0,72.0,141.8125,31.0,112.0
233.864583,43.0,72.0,141.8125,43.0,112.0
233.927083,45.0,76.0,141.895833,45.0,112.0
233.938542,33.0,65.0,141.895833,33.0,112.0
233.989583,35.0,74.0,141.979167,35.0,112.0
233.996875,47.0,79.0,141.979167,47.0,112.0
234.08125,36.0,96.0,142.0625,36.0,112.0
234.088542,48.0,102.0,142.0625,48.0,112.0
234.590625,39.0,95.0,142.5625,39.0,112.0
234.592708,51.0,101.0,142.5625,51.0,112.0
235.129167,47.0,101.0,143.0625,47.0,119.0
235.130208,35.0,99.0,143.0625,35.0,119.0
235.883333,56.0,95.0,143.8125,56.0,112.0
235.889583,44.0,89.0,143.8125,44.0,112.0
236.134375,43.0,80.0,144.0625,43.0,112.0
236.1375,55.0,95.0,144.0625,55.0,112.0
236.38125,53.0,90.0,144.3125,53.0,112.0
236.390625,41.0,84.0,144.3125,41.0,112.0
236.6125,51.0,92.0,144.5625,51.0,112.0
236.623958,39.0,76.0,144.5625,39.0,112.0
236.854167,38.0,77.0,144.8125,38.0,112.0
236.854167,50.0,86.0,144.8125,50.0,112.0
237.083333,51.0,89.0,145.0625,51.0,112.0
237.084375,39.0,78.0,145.0625,39.0,112.0
237.2,53.0,81.0,145.1875,53.0,112.0
237.202083,41.0,75.0,145.1875,41.0,112.0
237.322917,51.0,84.0,145.3125,51.0,112.0
237.327083,39.0,75.0,145.3125,39.0,112.0
237.432292,50.0,82.0,145.4375,50.0,112.0
237.442708,38.0,68.0,145.4375,38.0,112.0
237.561458,48.0,85.0,145.5625,48.0,112.0
237.567708,36.0,73.0,145.5625,36.0,112.0
237.978125,56.0,49.0,145.8125,56.0,64.0
237.979167,44.0,55.0,145.8125,44.0,64.0
238.261458,43.0,45.0,146.0625,43.0,64.0
238.261458,55.0,52.0,146.0625,55.0,64.0
238.532292,53.0,47.0,146.3125,53.0,64.0
238.540625,41.0,50.0,146.3125,41.0,64.0
238.79375,51.0,54.0,146.5625,51.0,64.0
238.80625,39.0,46.0,146.5625,39.0,64.0
239.058333,50.0,49.0,146.8125,50.0,64.0
239.06875,38.0,40.0,146.8125,38.0,64.0
239.363542,51.0,52.0,147.0625,51.0,64.0
239.369792,39.0,40.0,147.0625,39.0,64.0
239.516667,41.0,49.0,147.1875,41.0,64.0
239.55,53.0,46.0,147.1875,53.0,64.0
239.691667,39.0,45.0,147.3125,39.0,64.0
239.715625,51.0,46.0,147.3125,51.0,64.0
239.8625,38.0,43.0,147.4375,38.0,64.0
239.884375,50.0,40.0,147.4375,50.0,64.0
240.116667,36.0,38.0,147.5625,36.0,64.0
240.126042,48.0,42.0,147.5625,48.0,64.0
240.627083,56.0,50.0,147.6875,56.0,65.0
240.647917,44.0,43.0,147.6875,44.0,65.0
240.772917,46.0,51.0,147.8125,46.0,66.0
240.775,58.0,47.0,147.8125,58.0,66.0
240.879167,44.0,61.0,147.9375,44.0,67.0
240.880208,56.0,59.0,147.9375,56.0,67.0
240.996875,55.0,65.0,148.0625,55.0,68.0
240.998958,43.0,59.0,148.0625,43.0,68.0
241.109375,56.0,66.0,148.1875,56.0,68.0
241.1125,44.0,59.0,148.1875,44.0,68.0
241.210417,43.0,60.0,148.3125,43.0,69.0
241.225,55.0,67.0,148.3125,55.0,69.0
241.33125,41.0,68.0,148.4375,41.0,70.0
241.345833,53.0,67.0,148.4375,53.0,70.0
241.45,51.0,70.0,148.5625,51.0,70.0
241.459375,39.0,63.0,148.5625,39.0,70.0
241.554167,41.0,63.0,148.6875,41.0,71.0
241.566667,53.0,64.0,148.6875,53.0,71.0
241.678125,51.0,68.0,148.8125,51.0,72.0
241.68125,39.0,53.0,148.8125,39.0,72.0
241.7875,50.0,68.0,148.9375,50.0,73.0
241.801042,38.0,63.0,148.9375,38.0,73.0
241.895833,51.0,73.0,149.0625,51.0,73.0
241.927083,39.0,61.0,149.0625,39.0,73.0
242.015625,53.0,67.0,149.1875,53.0,74.0
242.020833,41.0,60.0,149.1875,41.0,74.0
242.126042,39.0,59.0,149.3125,39.0,75.0
242.135417,51.0,67.0,149.3125,51.0,75.0
242.238542,50.0,67.0,149.4375,50.0,75.0
242.239583,38.0,62.0,149.4375,38.0,75.0
242.365625,36.0,60.0,149.5625,36.0,76.0
242.369792,48.0,64.0,149.5625,48.0,76.0
242.4625,43.0,61.0,149.6875,43.0,77.0
242.478125,55.0,64.0,149.6875,55.0,77.0
242.575,41.0,63.0,149.8125,41.0,78.0
242.583333,53.0,65.0,149.8125,53.0,78.0
242.684375,39.0,69.0,149.9375,39.0,78.0
242.691667,51.0,76.0,149.9375,51.0,78.0
242.804167,53.0,77.0,150.0625,53.0,79.0
242.807292,41.0,68.0,150.0625,41.0,79.0
242.902083,43.0,68.0,150.1875,43.0,80.0
242.911458,55.0,71.0,150.1875,55.0,80.0
243.016667,41.0,67.0,150.3125,41.0,80.0
243.026042,53.0,74.0,150.3125,53.0,80.0
243.126042,39.0,63.0,150.4375,39.0,81.0
243.144792,51.0,76.0,150.4375,51.0,81.0
243.241667,38.0,65.0,150.5625,38.0,82.0
243.246875,50.0,76.0,150.5625,50.0,82.0
243.371875,56.0,72.0,150.6875,56.0,82.0
243.377083,44.0,65.0,150.6875,44.0,82.0
243.475,43.0,63.0,150.8125,43.0,83.0
243.479167,55.0,72.0,150.8125,55.0,83.0
243.588542,53.0,79.0,150.9375,53.0,84.0
243.590625,41.0,68.0,150.9375,41.0,84.0
243.692708,55.0,79.0,151.0625,55.0,85.0
243.695833,43.0,70.0,151.0625,43.0,85.0
243.80625,44.0,72.0,151.1875,44.0,85.0
243.80625,56.0,72.0,151.1875,56.0,85.0
243.9,43.0,68.0,151.3125,43.0,86.0
