onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.286458,49.0,80.0,82.0625,49.0,96.0
147.404167,51.0,83.0,82.1875,51.0,96.0
147.488542,70.0,79.0,82.3125,70.0,96.0
147.498958,58.0,79.0,82.3125,58.0,96.0
147.5,49.0,78.0,82.3125,49.0,96.0
147.607292,48.0,69.0,82.4375,48.0,96.0
147.714583,46.0,75.0,82.5625,46.0,96.0
147.71875,61.0,87.0,82.5625,61.0,96.0
147.722917,73.0,83.0,82.5625,73.0,96.0
147.834375,48.0,74.0,82.6875,48.0,96.0
147.935417,72.0,80.0,82.8125,72.0,96.0
147.936458,46.0,75.0,82.8125,46.0,96.0
147.941667,60.0,81.0,82.8125,60.0,96.0
148.047917,45.0,75.0,82.9375,45.0,96.0
148.151042,73.0,81.0,83.0625,73.0,96.0
148.167708,61.0,83.0,83.0625,61.0,96.0
148.169792,46.0,76.0,83.0625,46.0,96.0
148.286458,48.0,74.0,83.1875,48.0,96.0
148.373958,46.0,78.0,83.3125,46.0,96.0
148.373958,65.0,77.0,83.3125,65.0,96.0
148.373958,77.0,83.0,83.3125,77.0,96.0
148.477083,44.0,70.0,83.4375,44.0,96.0
148.579167,43.0,77.0,83.5625,43.0,96.0
148.58125,75.0,69.0,83.5625,75.0,96.0
148.592708,63.0,82.0,83.5625,63.0,96.0
148.695833,46.0,78.0,83.6875,46.0,96.0
148.823958,49.0,74.0,83.8125,49.0,96.0
148.827083,70.0,69.0,83.8125,70.0,96.0
148.930208,53.0,70.0,83.9375,53.0,96.0
148.946875,68.0,35.0,83.9375,68.0,96.0
149.052083,51.0,73.0,84.0625,51.0,96.0
149.061458,67.0,70.0,84.0625,67.0,96.0
149.154167,63.0,78.0,84.1875,63.0,96.0
149.171875,53.0,75.0,84.1875,53.0,96.0
149.264583,51.0,73.0,84.3125,51.0,96.0
149.266667,65.0,74.0,84.3125,65.0,96.0
149.366667,67.0,80.0,84.4375,67.0,96.0
149.390625,49.0,70.0,84.4375,49.0,96.0
149.466667,68.0,79.0,84.5625,68.0,96.0
149.50625,48.0,74.0,84.5625,48.0,96.0
149.575,67.0,80.0,84.6875,67.0,96.0
149.611458,49.0,71.0,84.6875,49.0,96.0
149.689583,68.0,77.0,84.8125,68.0,96.0
149.702083,48.0,78.0,84.8125,48.0,96.0
149.786458,70.0,73.0,84.9375,70.0,96.0
149.819792,46.0,64.0,84.9375,46.0,96.0
149.882292,44.0,81.0,85.0625,44.0,96.0
149.897917,72.0,81.0,85.0625,72.0,96.0
149.910417,80.0,80.0,85.0625,80.0,96.0
150.025,73.0,82.0,85.1875,73.0,96.0
150.147917,72.0,73.0,85.3125,72.0,96.0
150.257292,70.0,73.0,85.4375,70.0,96.0
150.345833,84.0,99.0,85.5625,84.0,96.0
150.365625,68.0,74.0,85.5625,68.0,96.0
150.473958,72.0,76.0,85.6875,72.0,96.0
150.582292,70.0,68.0,85.8125,70.0,96.0
150.701042,68.0,66.0,85.9375,68.0,96.0
150.778125,79.0,103.0,86.0625,79.0,96.0
150.798958,70.0,90.0,86.0625,70.0,96.0
150.892708,68.0,67.0,86.1875,68.0,96.0
151.010417,67.0,64.0,86.3125,67.0,96.0
151.102083,65.0,71.0,86.4375,65.0,96.0
151.216667,63.0,74.0,86.5625,63.0,96.0
151.292708,67.0,59.0,86.6875,67.0,96.0
151.321875,82.0,82.0,86.6875,82.0,96.0
151.403125,70.0,71.0,86.8125,70.0,96.0
151.423958,85.0,80.0,86.8125,85.0,96.0
151.504167,73.0,69.0,86.9375,73.0,96.0
151.517708,89.0,78.0,86.9375,89.0,96.0
151.608333,72.0,69.0,87.0625,72.0,96.0
151.628125,87.0,85.0,87.0625,87.0,96.0
151.761458,89.0,78.0,87.1875,89.0,96.0
151.85,87.0,76.0,87.3125,87.0,96.0
151.88125,55.0,46.0,87.3125,55.0,96.0
151.898958,67.0,25.0,87.3125,67.0,96.0
151.95625,85.0,79.0,87.4375,85.0,96.0
152.078125,84.0,81.0,87.5625,84.0,96.0
152.103125,68.0,68.0,87.5625,68.0,96.0
152.117708,56.0,60.0,87.5625,56.0,96.0
152.202083,85.0,80.0,87.6875,85.0,96.0
152.308333,55.0,75.0,87.8125,55.0,96.0
152.313542,67.0,63.0,87.8125,67.0,96.0
152.315625,84.0,77.0,87.8125,84.0,96.0
152.414583,82.0,84.0,87.9375,82.0,96.0
152.501042,56.0,82.0,88.0625,56.0,96.0
152.528125,84.0,83.0,88.0625,84.0,96.0
152.529167,68.0,79.0,88.0625,68.0,96.0
152.64375,85.0,82.0,88.1875,85.0,96.0
152.753125,73.0,91.0,88.3125,73.0,96.0
152.755208,61.0,78.0,88.3125,61.0,96.0
152.75625,84.0,81.0,88.3125,84.0,96.0
152.855208,82.0,85.0,88.4375,82.0,96.0
152.961458,60.0,84.0,88.5625,60.0,96.0
152.9625,72.0,86.0,88.5625,72.0,96.0
152.988542,81.0,80.0,88.5625,81.0,96.0
153.107292,84.0,76.0,88.6875,84.0,96.0
153.2,57.0,86.0,88.8125,57.0,96.0
153.201042,69.0,93.0,88.8125,69.0,96.0
153.207292,87.0,73.0,88.8125,87.0,96.0
153.313542,90.0,74.0,88.9375,90.0,96.0
153.435417,89.0,86.0,89.0625,89.0,96.0
153.551042,91.0,72.0,89.1875,90.0,96.0
153.655208,89.0,86.0,89.3125,89.0,96.0
153.657292,57.0,79.0,89.3125,57.0,96.0
153.660417,69.0,77.0,89.3125,69.0,96.0
153.761458,87.0,78.0,89.4375,87.0,96.0
153.86875,70.0,73.0,89.5625,70.0,96.0
153.869792,58.0,76.0,89.5625,58.0,96.0
153.872917,85.0,82.0,89.5625,85.0,96.0
153.986458,87.0,83.0,89.6875,87.0,96.0
154.082292,85.0,84.0,89.8125,85.0,96.0
154.0875,57.0,80.0,89.8125,57.0,96.0
154.09375,69.0,75.0,89.8125,69.0,96.0
154.197917,84.0,85.0,89.9375,84.0,96.0
154.284375,58.0,83.0,90.0625,58.0,96.0
154.295833,70.0,90.0,90.0625,70.0,96.0
154.307292,85.0,86.0,90.0625,85.0,96.0
154.404167,87.0,81.0,90.1875,87.0,96.0
154.509375,85.0,82.0,90.3125,85.0,96.0
154.528125,63.0,89.0,90.3125,63.0,96.0
154.528125,75.0,97.0,90.3125,75.0,96.0
154.598958,84.0,84.0,90.4375,84.0,96.0
154.720833,82.0,89.0,90.5625,82.0,96.0
154.745833,73.0,92.0,90.5625,73.0,96.0
154.752083,61.0,89.0,90.5625,61.0,96.0
154.85,85.0,73.0,90.6875,85.0,96.0
154.951042,89.0,70.0,90.8125,89.0,96.0
154.966667,70.0,100.0,90.8125,70.0,96.0
154.967708,58.0,98.0,90.8125,58.0,96.0
155.063542,92.0,71.0,90.9375,92.0,96.0
155.185417,90.0,84.0,91.0625,90.0,96.0
155.285417,92.0,80.0,91.1875,92.0,96.0
155.380208,90.0,84.0,91.3125,90.0,96.0
155.404167,70.0,89.0,91.3125,70.0,96.0
155.408333,58.0,82.0,91.3125,58.0,96.0
155.498958,89.0,80.0,91.4375,89.0,96.0
155.614583,87.0,83.0,91.5625,87.0,96.0
155.615625,72.0,86.0,91.5625,72.0,96.0
155.616667,60.0,80.0,91.5625,60.0,96.0
155.734375,89.0,80.0,91.6875,89.0,96.0
155.83125,70.0,91.0,91.8125,70.0,96.0
155.833333,58.0,82.0,91.8125,58.0,96.0
155.834375,87.0,82.0,91.8125,87.0,96.0
155.955208,85.0,84.0,91.9375,85.0,96.0
156.072917,60.0,83.0,92.0625,60.0,96.0
156.076042,72.0,90.0,92.0625,72.0,96.0
156.08125,87.0,88.0,92.0625,87.0,96.0
156.194792,89.0,84.0,92.1875,89.0,96.0
156.291667,87.0,87.0,92.3125,87.0,96.0
156.30625,77.0,96.0,92.3125,77.0,96.0
156.310417,65.0,87.0,92.3125,65.0,96.0
156.408333,85.0,87.0,92.4375,85.0,96.0
156.521875,75.0,98.0,92.5625,75.0,96.0
156.523958,84.0,88.0,92.5625,84.0,96.0
156.53125,63.0,91.0,92.5625,63.0,96.0
156.638542,87.0,80.0,92.6875,87.0,96.0
156.732292,72.0,93.0,92.8125,72.0,96.0
156.738542,60.0,91.0,92.8125,60.0,96.0
156.740625,90.0,85.0,92.8125,90.0,96.0
156.851042,94.0,80.0,92.9375,94.0,96.0
156.958333,92.0,87.0,93.0625,92.0,96.0
157.036458,32.0,36.0,93.3125,32.0,96.0
157.18125,44.0,98.0,93.3125,44.0,96.0
157.182292,92.0,81.0,93.3125,92.0,96.0
157.285417,90.0,83.0,93.4375,90.0,96.0
157.403125,89.0,77.0,93.5625,89.0,96.0
157.41875,46.0,97.0,93.5625,46.0,96.0
157.419792,34.0,84.0,93.5625,34.0,96.0
157.520833,90.0,84.0,93.6875,90.0,96.0
157.625,89.0,85.0,93.8125,89.0,96.0
157.638542,38.0,85.0,93.8125,36.0,96.0
157.640625,50.0,98.0,93.8125,48.0,96.0
157.714583,87.0,80.0,93.9375,87.0,96.0
157.85,89.0,97.0,94.0625,89.0,112.0
157.861458,53.0,86.0,94.0625,53.0,112.0
157.869792,49.0,87.0,94.0625,49.0,112.0
158.063542,56.0,87.0,94.1875,56.0,112.0
158.122917,53.0,44.0,94.3125,53.0,112.0
158.159375,49.0,56.0,94.3125,49.0,112.0
158.267708,56.0,70.0,94.4375,56.0,112.0
158.338542,53.0,65.0,94.5625,53.0,112.0
158.365625,49.0,65.0,94.5625,49.0,112.0
158.476042,56.0,70.0,94.6875,56.0,112.0
158.569792,53.0,75.0,94.8125,53.0,112.0
158.573958,49.0,75.0,94.8125,49.0,112.0
158.673958,56.0,87.0,94.9375,56.0,112.0
158.813542,53.0,74.0,95.0625,53.0,112.0
158.819792,49.0,71.0,95.0625,49.0,112.0
158.954167,56.0,68.0,95.1875,56.0,112.0
159.069792,53.0,66.0,95.3125,53.0,112.0
159.091667,49.0,69.0,95.3125,49.0,112.0
159.18125,56.0,78.0,95.4375,56.0,112.0
159.289583,53.0,74.0,95.5625,53.0,112.0
159.294792,49.0,69.0,95.5625,49.0,112.0
159.40625,56.0,81.0,95.6875,56.0,112.0
159.488542,49.0,59.0,95.8125,49.0,112.0
159.498958,53.0,57.0,95.8125,53.0,112.0
159.585417,56.0,86.0,95.9375,56.0,112.0
159.721875,38.0,105.0,96.0625,38.0,127.0
159.74375,56.0,74.0,96.0625,56.0,112.0
159.752083,50.0,68.0,96.0625,50.0,112.0
159.75625,53.0,56.0,96.0625,53.0,112.0
159.89375,59.0,73.0,96.1875,59.0,112.0
159.984375,53.0,57.0,96.3125,53.0,112.0
160.011458,56.0,79.0,96.3125,56.0,112.0
160.125,59.0,80.0,96.4375,59.0,112.0
160.208333,56.0,69.0,96.5625,56.0,112.0
160.210417,50.0,42.0,96.5625,50.0,112.0
160.213542,53.0,63.0,96.5625,53.0,112.0
160.339583,59.0,81.0,96.6875,59.0,112.0
160.420833,50.0,60.0,96.8125,50.0,112.0
160.421875,56.0,80.0,96.8125,56.0,112.0
160.436458,53.0,77.0,96.8125,53.0,112.0
160.547917,59.0,84.0,96.9375,59.0,112.0
160.658333,56.0,85.0,97.0625,56.0,112.0
160.672917,95.0,107.0,97.0625,95.0,127.0
160.673958,50.0,77.0,97.0625,50.0,112.0
160.673958,53.0,82.0,97.0625,53.0,112.0
160.809375,59.0,86.0,97.1875,59.0,112.0
160.909375,56.0,81.0,97.3125,56.0,112.0
160.915625,50.0,60.0,97.3125,50.0,112.0
160.917708,53.0,74.0,97.3125,53.0,112.0
161.057292,59.0,86.0,97.4375,59.0,112.0
161.158333,56.0,79.0,97.5625,56.0,112.0
161.171875,53.0,75.0,97.5625,53.0,112.0
161.173958,50.0,68.0,97.5625,50.0,112.0
161.298958,59.0,82.0,97.6875,59.0,112.0
161.404167,56.0,78.0,97.8125,56.0,112.0
161.415625,53.0,65.0,97.8125,53.0,112.0
161.423958,50.0,60.0,97.8125,50.0,112.0
161.53125,59.0,80.0,97.9375,59.0,112.0
161.727083,51.0,89.0,98.0625,51.0,112.0
161.745833,39.0,86.0,98.0625,39.0,112.0
162.364583,87.0,93.0,98.5625,87.0,112.0
163.660417,84.0,71.0,99.5625,84.0,81.0
164.0,63.0,49.0,99.9375,63.0,65.0
164.002083,60.0,46.0,99.9375,60.0,65.0
164.040625,80.0,68.0,99.9375,80.0,65.0
164.16875,80.0,75.0,100.0625,80.0,49.0
164.178125,58.0,50.0,100.0625,58.0,49.0
164.183333,61.0,44.0,100.0625,61.0,49.0
164.784375,79.0,58.0,100.5625,79.0,49.0
165.11875,56.0,60.0,100.9375,56.0,49.0
165.123958,60.0,49.0,100.9375,60.0,49.0
165.129167,51.0,51.0,100.9375,51.0,49.0
165.135417,77.0,73.0,100.9375,77.0,49.0
165.279167,56.0,45.0,101.0625,56.0,49.0
165.282292,60.0,53.0,101.0625,60.0,49.0
165.285417,77.0,74.0,101.0625,77.0,49.0
165.290625,51.0,56.0,101.0625,51.0,49.0
165.889583,75.0,52.0,101.5625,75.0,49.0
165.9,55.0,42.0,101.5625,55.0,49.0
165.905208,58.0,31.0,101.5625,58.0,49.0
165.917708,51.0,33.0,101.5625,51.0,49.0
166.346875,85.0,80.0,101.9375,85.0,49.0
166.35625,55.0,57.0,101.9375,55.0,49.0
166.365625,73.0,63.0,101.9375,73.0,49.0
166.366667,79.0,69.0,101.9375,79.0,49.0
166.371875,58.0,40.0,101.9375,58.0,49.0
166.38125,51.0,42.0,101.9375,51.0,49.0
166.501042,85.0,69.0,102.0625,85.0,49.0
166.519792,79.0,61.0,102.0625,79.0,49.0
166.522917,73.0,61.0,102.0625,73.0,49.0
166.54375,51.0,58.0,102.0625,51.0,49.0
166.54375,58.0,54.0,102.0625,58.0,49.0
167.445833,80.0,60.0,102.5625,80.0,49.0
167.447917,60.0,44.0,102.5625,60.0,49.0
167.448958,51.0,46.0,102.5625,51.0,49.0
167.45625,56.0,44.0,102.5625,56.0,49.0
167.466667,84.0,57.0,102.5625,84.0,49.0
167.470833,72.0,40.0,102.5625,72.0,49.0
168.852083,86.0,75.0,103.145833,86.0,49.0
169.032292,87.0,84.0,103.1875,87.0,49.0
169.176042,89.0,76.0,103.229167,89.0,49.0
169.29375,87.0,76.0,103.270833,87.0,49.0
169.404167,83.0,69.0,103.3125,83.0,49.0
169.514583,84.0,74.0,103.354167,84.0,49.0
169.634375,83.0,57.0,103.395833,83.0,49.0
169.726042,84.0,71.0,103.4375,84.0,49.0
169.859375,85.0,70.0,103.479167,85.0,49.0
169.989583,84.0,70.0,103.520833,84.0,49.0
170.107292,79.0,61.0,103.5625,79.0,49.0
170.252083,80.0,65.0,103.645833,80.0,49.0
170.40625,82.0,58.0,103.729167,82.0,49.0
170.555208,80.0,60.0,103.8125,80.0,49.0
170.728125,79.0,57.0,103.895833,79.0,49.0
170.93125,80.0,61.0,103.979167,80.0,49.0
171.226042,80.0,59.0,104.0625,80.0,49.0
171.244792,58.0,41.0,104.0625,58.0,49.0
171.254167,51.0,43.0,104.0625,51.0,49.0
171.255208,61.0,46.0,104.0625,61.0,49.0
171.426042,79.0,58.0,104.1625,79.0,49.0
171.560417,80.0,67.0,104.2625,80.0,49.0
171.680208,82.0,64.0,104.3625,82.0,49.0
171.801042,80.0,66.0,104.4625,80.0,49.0
171.95,79.0,52.0,104.5625,79.0,49.0
172.620833,56.0,55.0,104.9375,56.0,49.0
172.620833,77.0,61.0,104.9375,77.0,49.0
172.636458,60.0,37.0,104.9375,60.0,49.0
172.639583,51.0,46.0,104.9375,51.0,49.0
172.825,77.0,60.0,105.0625,77.0,49.0
172.844792,51.0,48.0,105.0625,51.0,49.0
172.866667,55.0,45.0,105.0625,55.0,49.0
172.86875,58.0,41.0,105.0625,58.0,49.0
173.023958,75.0,59.0,105.1625,75.0,49.0
173.15,77.0,54.0,105.2625,77.0,49.0
173.255208,79.0,61.0,105.3625,79.0,49.0
173.361458,77.0,63.0,105.4625,77.0,49.0
173.539583,75.0,47.0,105.5625,75.0,49.0
174.277083,85.0,64.0,105.9375,85.0,49.0
174.296875,79.0,51.0,105.9375,79.0,49.0
174.3,55.0,44.0,105.9375,55.0,49.0
174.301042,58.0,41.0,105.9375,58.0,49.0
174.302083,52.0,42.0,105.9375,52.0,49.0
174.317708,73.0,38.0,105.9375,73.0,49.0
174.536458,85.0,63.0,106.0625,85.0,49.0
174.554167,52.0,49.0,106.0625,52.0,49.0
174.55625,73.0,45.0,106.0625,73.0,49.0
174.55625,79.0,43.0,106.0625,79.0,49.0
174.557292,58.0,45.0,106.0625,58.0,49.0
174.5625,55.0,47.0,106.0625,55.0,49.0
175.560417,53.0,48.0,106.5625,53.0,49.0
175.582292,84.0,39.0,106.5625,84.0,49.0
175.591667,80.0,47.0,106.5625,80.0,49.0
175.594792,56.0,39.0,106.5625,56.0,49.0
175.602083,72.0,36.0,106.5625,72.0,49.0
178.501042,89.0,63.0,189.6875,85.0,96.0
178.505208,67.0,38.0,189.8125,67.0,96.0
178.5125,82.0,48.0,190.1875,85.0,96.0
178.552083,79.0,36.0,191.1875,90.0,96.0
179.113542,89.0,66.0,207.9375,85.0,49.0
179.134375,67.0,43.0,208.5625,84.0,49.0
180.927083,87.0,47.0,210.5625,87.0,49.0
180.947917,80.0,49.0,210.5625,80.0,49.0
180.969792,68.0,32.0,210.5625,68.0,49.0
180.976042,60.0,32.0,210.5625,60.0,49.0
180.982292,75.0,26.0,210.5625,75.0,49.0
180.99375,72.0,26.0,210.5625,72.0,49.0
183.591667,71.0,89.0,211.8125,71.0,112.0
183.592708,68.0,86.0,211.8125,68.0,112.0
183.59375,62.0,81.0,211.8125,62.0,112.0
183.595833,65.0,82.0,211.8125,65.0,112.0
183.602083,92.0,95.0,211.8125,92.0,112.0
183.776042,95.0,83.0,211.9375,95.0,112.0
183.890625,68.0,78.0,212.0625,68.0,112.0
183.892708,62.0,63.0,212.0625,62.0,112.0
183.896875,92.0,97.0,212.0625,92.0,112.0
183.90625,71.0,69.0,212.0625,71.0,112.0
184.061458,95.0,86.0,212.1875,95.0,112.0
184.176042,89.0,89.0,212.3125,89.0,112.0
184.190625,77.0,64.0,212.3125,77.0,112.0
184.291667,80.0,67.0,212.4375,80.0,112.0
184.29375,92.0,90.0,212.4375,92.0,112.0
184.415625,74.0,75.0,212.5625,74.0,112.0
184.421875,86.0,93.0,212.5625,86.0,112.0
184.552083,77.0,64.0,212.6875,77.0,112.0
184.552083,89.0,83.0,212.6875,89.0,112.0
184.670833,83.0,88.0,212.8125,83.0,112.0
184.671875,71.0,71.0,212.8125,71.0,112.0
184.786458,74.0,68.0,212.9375,74.0,112.0
184.795833,86.0,75.0,212.9375,86.0,112.0
184.901042,68.0,70.0,213.0625,68.0,112.0
184.902083,80.0,86.0,213.0625,80.0,112.0
185.026042,71.0,63.0,213.1875,71.0,112.0
185.03125,83.0,67.0,213.1875,83.0,112.0
185.132292,65.0,69.0,213.3125,65.0,112.0
185.138542,77.0,87.0,213.3125,77.0,112.0
185.246875,80.0,82.0,213.4375,80.0,112.0
185.260417,68.0,77.0,213.4375,68.0,112.0
185.370833,74.0,90.0,213.5625,74.0,112.0
185.372917,62.0,71.0,213.5625,62.0,112.0
185.488542,65.0,71.0,213.6875,65.0,112.0
185.5,77.0,81.0,213.6875,77.0,112.0
185.598958,59.0,79.0,213.8125,59.0,112.0
185.6125,71.0,87.0,213.8125,71.0,112.0
185.715625,62.0,73.0,213.9375,62.0,112.0
185.733333,74.0,74.0,213.9375,74.0,112.0
185.833333,68.0,81.0,214.0625,68.0,112.0
185.836458,56.0,72.0,214.0625,56.0,112.0
185.942708,59.0,69.0,214.1875,59.0,112.0
185.958333,71.0,65.0,214.1875,71.0,112.0
186.061458,65.0,81.0,214.3125,65.0,112.0
186.089583,53.0,72.0,214.3125,53.0,112.0
186.164583,68.0,82.0,214.4375,68.0,112.0
186.198958,56.0,69.0,214.4375,56.0,112.0
186.296875,50.0,69.0,214.5625,50.0,49.0
186.308333,62.0,77.0,214.5625,62.0,49.0
186.426042,51.0,67.0,214.6875,51.0,59.0
186.426042,63.0,69.0,214.6875,63.0,59.0
186.533333,53.0,75.0,214.8125,53.0,64.0
186.551042,65.0,76.0,214.8125,65.0,64.0
186.646875,55.0,69.0,214.9375,55.0,68.0
186.665625,67.0,74.0,214.9375,67.0,68.0
186.748958,56.0,75.0,215.0625,56.0,73.0
186.767708,68.0,69.0,215.0625,68.0,73.0
186.8625,70.0,71.0,215.1875,70.0,78.0
186.876042,58.0,69.0,215.1875,58.0,78.0
186.990625,60.0,74.0,215.3125,60.0,83.0
186.990625,72.0,83.0,215.3125,72.0,83.0
187.090625,73.0,86.0,215.4375,73.0,88.0
187.095833,61.0,82.0,215.4375,61.0,88.0
187.192708,63.0,80.0,215.5625,63.0,93.0
187.203125,75.0,85.0,215.5625,75.0,93.0
187.307292,64.0,75.0,215.6875,64.0,97.0
187.308333,76.0,84.0,215.6875,76.0,97.0
187.392708,65.0,87.0,215.8125,65.0,102.0
187.415625,77.0,87.0,215.8125,77.0,102.0
187.530208,75.0,86.0,215.9375,75.0,107.0
187.622917,44.0,106.0,216.0625,44.0,112.0
187.627083,32.0,91.0,216.0625,32.0,112.0
187.644792,77.0,92.0,216.0625,77.0,112.0
187.779167,75.0,77.0,216.1875,75.0,112.0
187.895833,72.0,73.0,216.3125,72.0,112.0
188.022917,68.0,67.0,216.4375,68.0,112.0
188.122917,48.0,94.0,216.5625,48.0,112.0
188.127083,36.0,88.0,216.5625,36.0,112.0
188.13125,77.0,81.0,216.5625,77.0,112.0
188.265625,75.0,75.0,216.6875,75.0,112.0
188.373958,72.0,76.0,216.8125,72.0,112.0
188.489583,68.0,72.0,216.9375,68.0,112.0
188.603125,31.0,90.0,217.0625,31.0,119.0
188.605208,43.0,96.0,217.0625,43.0,119.0
188.623958,77.0,86.0,217.0625,77.0,119.0
188.75,75.0,80.0,217.1875,75.0,112.0
188.863542,73.0,81.0,217.3125,73.0,112.0
188.970833,70.0,74.0,217.4375,70.0,112.0
189.0875,77.0,76.0,217.5625,77.0,112.0
189.20625,75.0,79.0,217.6875,75.0,112.0
189.314583,73.0,73.0,217.8125,73.0,112.0
189.410417,70.0,76.0,217.9375,70.0,112.0
189.54375,42.0,106.0,218.0625,42.0,112.0
189.545833,82.0,85.0,218.0625,82.0,112.0
189.546875,30.0,95.0,218.0625,30.0,112.0
189.677083,80.0,76.0,218.1875,80.0,112.0
189.78125,75.0,75.0,218.3125,75.0,112.0
189.880208,72.0,69.0,218.4375,72.0,112.0
190.00625,44.0,103.0,218.5625,44.0,112.0
190.013542,32.0,91.0,218.5625,32.0,112.0
190.015625,82.0,87.0,218.5625,82.0,112.0
190.15625,80.0,80.0,218.6875,80.0,112.0
190.25625,75.0,81.0,218.8125,75.0,112.0
190.36875,72.0,73.0,218.9375,72.0,112.0
190.473958,41.0,101.0,219.0625,41.0,119.0
190.477083,29.0,95.0,219.0625,29.0,119.0
190.495833,82.0,84.0,219.0625,82.0,119.0
190.608333,80.0,80.0,219.1875,80.0,112.0
190.7125,77.0,80.0,219.3125,77.0,112.0
190.829167,73.0,82.0,219.4375,73.0,112.0
190.953125,87.0,91.0,219.5625,87.0,112.0
191.072917,85.0,81.0,219.6875,85.0,112.0
191.178125,80.0,85.0,219.8125,80.0,112.0
191.285417,73.0,80.0,219.9375,73.0,112.0
191.405208,87.0,94.0,220.0625,87.0,112.0
191.407292,40.0,97.0,220.0625,40.0,112.0
191.411458,28.0,92.0,220.0625,28.0,112.0
191.538542,85.0,80.0,220.1875,85.0,112.0
191.63125,80.0,82.0,220.3125,80.0,112.0
191.720833,73.0,86.0,220.4375,73.0,112.0
191.845833,87.0,92.0,220.5625,87.0,112.0
191.857292,44.0,104.0,220.5625,44.0,112.0
191.865625,32.0,94.0,220.5625,32.0,112.0
191.982292,85.0,80.0,220.6875,85.0,112.0
192.09375,80.0,81.0,220.8125,80.0,112.0
192.329167,39.0,107.0,221.0625,39.0,119.0
192.334375,27.0,88.0,221.0625,27.0,119.0
192.338542,85.0,84.0,221.0625,85.0,112.0
192.45,84.0,69.0,221.1875,84.0,112.0
192.559375,80.0,80.0,221.3125,80.0,112.0
192.655208,75.0,78.0,221.4375,75.0,112.0
192.771875,32.0,70.0,221.5625,32.0,112.0
192.772917,44.0,106.0,221.5625,44.0,112.0
192.782292,85.0,83.0,221.5625,85.0,112.0
192.888542,84.0,65.0,221.6875,84.0,112.0
193.010417,80.0,84.0,221.8125,80.0,112.0
193.065625,48.0,93.0,221.9375,48.0,112.0
193.067708,36.0,86.0,221.9375,36.0,112.0
193.128125,75.0,78.0,221.9375,75.0,112.0
193.189583,51.0,108.0,222.0625,51.0,112.0
193.19375,39.0,89.0,222.0625,39.0,112.0
193.20625,85.0,83.0,222.0625,85.0,112.0
193.307292,84.0,46.0,222.1875,84.0,112.0
193.419792,80.0,83.0,222.3125,80.0,112.0
193.523958,75.0,78.0,222.4375,75.0,112.0
193.633333,39.0,99.0,222.5625,39.0,112.0
193.641667,84.0,85.0,222.5625,84.0,112.0
193.642708,27.0,99.0,222.5625,27.0,112.0
193.763542,82.0,80.0,222.6875,82.0,112.0
193.766667,27.0,24.0,222.8125,79.0,112.0
193.973958,73.0,79.0,222.9375,73.0,112.0
194.104167,80.0,95.0,223.0625,80.0,112.0
194.116667,72.0,88.0,223.0625,72.0,112.0
194.123958,75.0,75.0,223.0625,75.0,112.0
194.213542,60.0,67.0,223.1875,60.0,112.0
194.317708,58.0,74.0,223.3125,58.0,112.0
194.326042,75.0,78.0,223.3125,75.0,112.0
194.327083,72.0,78.0,223.3125,72.0,112.0
194.423958,56.0,74.0,223.4375,56.0,112.0
194.522917,72.0,96.0,223.5625,72.0,112.0
194.525,55.0,80.0,223.5625,55.0,112.0
194.53125,84.0,87.0,223.5625,84.0,112.0
194.632292,56.0,78.0,223.6875,56.0,112.0
194.741667,72.0,70.0,223.8125,72.0,112.0
194.745833,58.0,80.0,223.8125,58.0,112.0
194.748958,75.0,68.0,223.8125,75.0,112.0
194.866667,56.0,84.0,223.9375,56.0,112.0
194.96875,79.0,93.0,224.0625,79.0,119.0
194.983333,70.0,89.0,224.0625,70.0,112.0
195.116667,67.0,72.0,224.1875,67.0,112.0
195.205208,75.0,69.0,224.3125,75.0,112.0
195.220833,65.0,73.0,224.3125,65.0,112.0
195.254167,70.0,39.0,224.3125,70.0,112.0
195.338542,63.0,67.0,224.4375,63.0,112.0
195.421875,75.0,81.0,224.5625,75.0,112.0
195.430208,70.0,60.0,224.5625,70.0,112.0
195.434375,62.0,77.0,224.5625,62.0,112.0
195.554167,63.0,73.0,224.6875,63.0,112.0
195.635417,70.0,69.0,224.8125,70.0,112.0
195.64375,75.0,70.0,224.8125,75.0,112.0
195.652083,65.0,76.0,224.8125,65.0,112.0
195.744792,63.0,81.0,224.9375,63.0,112.0
195.848958,78.0,95.0,225.0625,78.0,112.0
195.857292,68.0,93.0,225.0625,68.0,112.0
195.8625,75.0,87.0,225.0625,75.0,112.0
195.995833,51.0,80.0,225.1875,51.0,112.0
196.0875,49.0,71.0,225.3125,49.0,112.0
196.1,75.0,78.0,225.3125,75.0,112.0
196.103125,68.0,79.0,225.3125,68.0,112.0
196.2,48.0,69.0,225.4375,48.0,112.0
196.308333,47.0,86.0,225.5625,47.0,112.0
196.3125,80.0,88.0,225.5625,80.0,112.0
196.321875,68.0,96.0,225.5625,68.0,112.0
196.35,78.0,55.0,225.5625,75.0,112.0
196.441667,48.0,78.0,225.6875,48.0,112.0
196.527083,49.0,71.0,225.8125,49.0,112.0
196.561458,75.0,80.0,225.8125,75.0,112.0
196.579167,68.0,62.0,225.8125,68.0,112.0
196.636458,48.0,74.0,225.9375,48.0,112.0
