onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.660417,62.0,83.0,213.5625,62.0,112.0
321.6625,74.0,82.0,213.5625,74.0,112.0
321.766667,77.0,70.0,213.6875,77.0,112.0
321.810417,65.0,33.0,213.6875,65.0,112.0
321.870833,71.0,82.0,213.8125,71.0,112.0
321.916667,59.0,56.0,213.8125,59.0,112.0
321.978125,74.0,81.0,213.9375,74.0,112.0
322.039583,62.0,12.0,213.9375,62.0,112.0
322.0875,56.0,67.0,214.0625,56.0,112.0
322.0875,68.0,83.0,214.0625,68.0,112.0
322.19375,71.0,83.0,214.1875,71.0,112.0
322.195833,59.0,71.0,214.1875,59.0,112.0
322.314583,65.0,81.0,214.3125,65.0,112.0
322.317708,53.0,63.0,214.3125,53.0,112.0
322.427083,68.0,65.0,214.4375,68.0,112.0
322.43125,56.0,25.0,214.4375,56.0,112.0
322.548958,50.0,49.0,214.5625,50.0,49.0
322.548958,62.0,66.0,214.5625,62.0,49.0
322.655208,63.0,62.0,214.6875,63.0,59.0
322.670833,51.0,63.0,214.6875,51.0,59.0
322.785417,53.0,63.0,214.8125,53.0,64.0
322.7875,65.0,64.0,214.8125,65.0,64.0
322.889583,67.0,63.0,214.9375,67.0,68.0
322.905208,55.0,47.0,214.9375,55.0,68.0
323.0,56.0,62.0,215.0625,56.0,73.0
323.0,68.0,71.0,215.0625,68.0,73.0
323.114583,70.0,73.0,215.1875,70.0,78.0
323.120833,58.0,64.0,215.1875,58.0,78.0
323.223958,72.0,69.0,215.3125,72.0,83.0
323.23125,60.0,60.0,215.3125,60.0,83.0
323.320833,73.0,72.0,215.4375,73.0,88.0
323.335417,61.0,66.0,215.4375,61.0,88.0
323.445833,75.0,79.0,215.5625,75.0,93.0
323.452083,63.0,65.0,215.5625,63.0,93.0
323.539583,64.0,80.0,215.6875,64.0,97.0
323.563542,76.0,77.0,215.6875,76.0,97.0
323.646875,65.0,65.0,215.8125,65.0,102.0
323.677083,77.0,70.0,215.8125,77.0,102.0
323.776042,75.0,64.0,215.9375,75.0,107.0
323.901042,44.0,93.0,216.0625,44.0,112.0
323.902083,77.0,81.0,216.0625,77.0,112.0
323.910417,32.0,86.0,216.0625,32.0,112.0
324.014583,75.0,72.0,216.1875,75.0,112.0
324.142708,72.0,68.0,216.3125,72.0,112.0
324.272917,68.0,58.0,216.4375,68.0,112.0
324.396875,77.0,79.0,216.5625,77.0,112.0
324.397917,48.0,94.0,216.5625,48.0,112.0
324.405208,36.0,89.0,216.5625,36.0,112.0
324.5125,75.0,72.0,216.6875,75.0,112.0
324.634375,72.0,65.0,216.8125,72.0,112.0
324.760417,68.0,61.0,216.9375,68.0,112.0
324.886458,77.0,75.0,217.0625,77.0,119.0
324.902083,43.0,91.0,217.0625,43.0,119.0
324.90625,31.0,89.0,217.0625,31.0,119.0
325.016667,75.0,67.0,217.1875,75.0,112.0
325.135417,73.0,64.0,217.3125,73.0,112.0
325.264583,70.0,57.0,217.4375,70.0,112.0
325.389583,77.0,76.0,217.5625,77.0,112.0
325.505208,75.0,70.0,217.6875,75.0,112.0
325.613542,73.0,71.0,217.8125,73.0,112.0
325.734375,70.0,66.0,217.9375,70.0,112.0
325.863542,30.0,91.0,218.0625,30.0,112.0
325.865625,42.0,95.0,218.0625,42.0,112.0
325.865625,82.0,87.0,218.0625,82.0,112.0
325.960417,80.0,76.0,218.1875,80.0,112.0
326.092708,75.0,64.0,218.3125,75.0,112.0
326.197917,72.0,67.0,218.4375,72.0,112.0
326.323958,44.0,93.0,218.5625,44.0,112.0
326.328125,32.0,92.0,218.5625,32.0,112.0
326.329167,82.0,86.0,218.5625,82.0,112.0
326.447917,80.0,76.0,218.6875,80.0,112.0
326.566667,75.0,65.0,218.8125,75.0,112.0
326.670833,72.0,70.0,218.9375,72.0,112.0
326.820833,82.0,82.0,219.0625,82.0,119.0
326.827083,29.0,93.0,219.0625,29.0,119.0
326.828125,41.0,92.0,219.0625,41.0,119.0
326.911458,80.0,71.0,219.1875,80.0,112.0
327.017708,77.0,68.0,219.3125,77.0,112.0
327.135417,73.0,68.0,219.4375,73.0,112.0
327.283333,87.0,95.0,219.5625,87.0,112.0
327.40625,85.0,75.0,219.6875,85.0,112.0
327.5125,80.0,74.0,219.8125,80.0,112.0
327.622917,73.0,73.0,219.9375,73.0,112.0
327.745833,40.0,91.0,220.0625,40.0,112.0
327.747917,87.0,95.0,220.0625,87.0,112.0
327.748958,28.0,90.0,220.0625,28.0,112.0
327.872917,85.0,72.0,220.1875,85.0,112.0
327.954167,80.0,74.0,220.3125,80.0,112.0
328.061458,73.0,73.0,220.4375,73.0,112.0
328.19375,44.0,90.0,220.5625,44.0,112.0
328.196875,32.0,91.0,220.5625,32.0,112.0
328.203125,87.0,93.0,220.5625,87.0,112.0
328.323958,85.0,79.0,220.6875,85.0,112.0
328.438542,80.0,71.0,220.8125,80.0,112.0
328.53125,73.0,69.0,220.9375,73.0,112.0
328.676042,39.0,94.0,221.0625,39.0,119.0
328.677083,27.0,93.0,221.0625,27.0,119.0
328.677083,85.0,80.0,221.0625,85.0,112.0
328.792708,84.0,77.0,221.1875,84.0,112.0
328.907292,80.0,76.0,221.3125,80.0,112.0
329.010417,75.0,76.0,221.4375,75.0,112.0
329.139583,32.0,85.0,221.5625,32.0,112.0
329.139583,44.0,83.0,221.5625,44.0,112.0
329.141667,85.0,83.0,221.5625,85.0,112.0
329.245833,84.0,79.0,221.6875,84.0,112.0
329.355208,80.0,80.0,221.8125,80.0,112.0
329.459375,48.0,82.0,221.9375,48.0,112.0
329.470833,75.0,85.0,221.9375,75.0,112.0
329.475,36.0,60.0,221.9375,36.0,112.0
329.588542,85.0,89.0,222.0625,85.0,112.0
329.594792,51.0,98.0,222.0625,51.0,112.0
329.6,39.0,96.0,222.0625,39.0,112.0
329.677083,84.0,46.0,222.1875,84.0,112.0
329.813542,80.0,80.0,222.3125,80.0,112.0
329.93125,75.0,75.0,222.4375,75.0,112.0
330.041667,39.0,111.0,222.5625,39.0,112.0
330.045833,84.0,90.0,222.5625,84.0,112.0
330.048958,27.0,96.0,222.5625,27.0,112.0
330.164583,82.0,74.0,222.6875,82.0,112.0
330.2625,79.0,64.0,222.8125,79.0,112.0
330.2875,73.0,73.0,222.9375,73.0,112.0
330.521875,72.0,91.0,223.0625,72.0,112.0
330.522917,80.0,96.0,223.0625,80.0,112.0
330.530208,75.0,82.0,223.0625,75.0,112.0
330.644792,60.0,60.0,223.1875,60.0,112.0
330.747917,58.0,65.0,223.3125,58.0,112.0
330.758333,75.0,79.0,223.3125,75.0,112.0
330.765625,72.0,60.0,223.3125,72.0,112.0
330.85625,56.0,61.0,223.4375,56.0,112.0
330.963542,55.0,71.0,223.5625,55.0,112.0
330.985417,84.0,95.0,223.5625,84.0,112.0
330.986458,72.0,93.0,223.5625,72.0,112.0
330.989583,75.0,89.0,223.5625,75.0,112.0
331.082292,56.0,64.0,223.6875,56.0,112.0
331.179167,58.0,62.0,223.8125,58.0,112.0
331.207292,75.0,73.0,223.8125,75.0,112.0
331.219792,72.0,59.0,223.8125,72.0,112.0
331.29375,56.0,69.0,223.9375,56.0,112.0
331.432292,79.0,95.0,224.0625,79.0,119.0
331.44375,70.0,89.0,224.0625,70.0,112.0
331.457292,75.0,69.0,224.0625,75.0,112.0
331.539583,67.0,67.0,224.1875,67.0,112.0
331.645833,65.0,71.0,224.3125,65.0,112.0
331.754167,63.0,67.0,224.4375,63.0,112.0
331.858333,62.0,78.0,224.5625,62.0,112.0
331.883333,70.0,72.0,224.5625,70.0,112.0
331.886458,75.0,59.0,224.5625,75.0,112.0
331.980208,63.0,62.0,224.6875,63.0,112.0
332.06875,70.0,55.0,224.8125,70.0,112.0
332.06875,75.0,67.0,224.8125,75.0,112.0
332.082292,65.0,65.0,224.8125,65.0,112.0
332.165625,63.0,76.0,224.9375,63.0,112.0
332.276042,78.0,94.0,225.0625,78.0,112.0
332.279167,68.0,96.0,225.0625,68.0,112.0
332.2875,75.0,80.0,225.0625,75.0,112.0
332.41875,51.0,68.0,225.1875,51.0,112.0
332.521875,49.0,67.0,225.3125,49.0,112.0
332.521875,75.0,73.0,225.3125,75.0,112.0
332.53125,68.0,60.0,225.3125,68.0,112.0
332.622917,48.0,70.0,225.4375,48.0,112.0
332.727083,47.0,77.0,225.5625,47.0,112.0
332.739583,68.0,89.0,225.5625,68.0,112.0
332.744792,80.0,85.0,225.5625,80.0,112.0
332.75,75.0,81.0,225.5625,75.0,112.0
332.84375,48.0,72.0,225.6875,48.0,112.0
332.952083,49.0,67.0,225.8125,49.0,112.0
332.959375,68.0,67.0,225.8125,68.0,112.0
332.9625,75.0,62.0,225.8125,75.0,112.0
333.047917,48.0,81.0,225.9375,48.0,112.0
333.170833,77.0,96.0,226.0625,77.0,112.0
333.179167,68.0,95.0,226.0625,68.0,112.0
333.1875,73.0,82.0,226.0625,73.0,112.0
333.311458,65.0,67.0,226.1875,65.0,112.0
333.421875,63.0,80.0,226.3125,63.0,112.0
333.445833,73.0,38.0,226.3125,73.0,112.0
333.529167,61.0,70.0,226.4375,61.0,112.0
333.60625,73.0,64.0,226.5625,73.0,112.0
333.609375,68.0,76.0,226.5625,68.0,112.0
333.619792,60.0,83.0,226.5625,60.0,112.0
333.717708,61.0,87.0,226.6875,61.0,112.0
333.822917,63.0,74.0,226.8125,63.0,112.0
333.842708,68.0,50.0,226.8125,68.0,112.0
333.861458,73.0,37.0,226.8125,73.0,112.0
333.90625,61.0,81.0,226.9375,61.0,112.0
334.035417,73.0,84.0,227.0625,73.0,112.0
334.036458,68.0,82.0,227.0625,68.0,112.0
334.0375,76.0,81.0,227.0625,76.0,112.0
334.147917,37.0,72.0,227.1875,37.0,112.0
334.23125,39.0,71.0,227.3125,39.0,112.0
334.276042,73.0,73.0,227.3125,73.0,112.0
334.289583,68.0,54.0,227.3125,68.0,112.0
334.354167,40.0,71.0,227.4375,40.0,112.0
334.473958,39.0,78.0,227.5625,39.0,112.0
334.490625,68.0,89.0,227.5625,68.0,112.0
334.494792,80.0,88.0,227.5625,80.0,112.0
334.495833,73.0,86.0,227.5625,73.0,112.0
334.579167,37.0,82.0,227.6875,37.0,112.0
334.691667,36.0,81.0,227.8125,36.0,112.0
334.698958,68.0,74.0,227.8125,68.0,112.0
334.71875,73.0,48.0,227.8125,73.0,112.0
334.796875,37.0,80.0,227.9375,37.0,112.0
334.93125,38.0,71.0,228.0625,38.0,112.0
334.932292,72.0,92.0,228.0625,72.0,119.0
334.933333,68.0,94.0,228.0625,68.0,119.0
334.936458,75.0,91.0,228.0625,75.0,119.0
335.0375,39.0,77.0,228.1875,39.0,112.0
335.170833,41.0,77.0,228.3125,41.0,112.0
335.290625,39.0,71.0,228.4375,39.0,112.0
335.401042,80.0,93.0,228.5625,80.0,112.0
335.402083,37.0,79.0,228.5625,37.0,112.0
335.404167,68.0,88.0,228.5625,68.0,112.0
335.5125,36.0,79.0,228.6875,36.0,112.0
335.642708,34.0,58.0,228.8125,34.0,112.0
335.703125,84.0,81.0,228.9375,84.0,112.0
335.709375,72.0,77.0,228.9375,72.0,112.0
335.758333,32.0,71.0,228.9375,32.0,112.0
335.825,87.0,94.0,229.0625,87.0,112.0
335.828125,31.0,83.0,229.0625,31.0,112.0
335.844792,75.0,66.0,229.0625,75.0,112.0
335.936458,32.0,69.0,229.1875,32.0,112.0
336.041667,34.0,75.0,229.3125,34.0,112.0
336.066667,87.0,91.0,229.3125,87.0,112.0
336.147917,36.0,72.0,229.4375,36.0,112.0
336.2625,87.0,92.0,229.5625,87.0,112.0
336.275,37.0,70.0,229.5625,37.0,112.0
336.338542,89.0,76.0,229.7875,89.0,112.0
336.341667,36.0,63.0,229.6875,36.0,112.0
336.43125,87.0,78.0,229.8625,87.0,112.0
336.4625,37.0,73.0,229.8125,37.0,112.0
336.505208,86.0,83.0,229.9375,86.0,112.0
336.584375,35.0,63.0,229.9375,35.0,112.0
336.592708,87.0,90.0,230.0,87.0,112.0
336.686458,36.0,81.0,230.0625,36.0,112.0
336.689583,87.0,91.0,230.0625,87.0,112.0
336.782292,37.0,71.0,230.1875,37.0,112.0
336.897917,39.0,72.0,230.3125,39.0,112.0
336.90625,89.0,77.0,230.3125,89.0,112.0
336.990625,91.0,85.0,230.4375,91.0,112.0
337.016667,37.0,68.0,230.4375,37.0,112.0
337.114583,91.0,96.0,230.5625,91.0,112.0
337.11875,36.0,80.0,230.5625,36.0,112.0
337.235417,35.0,69.0,230.6875,35.0,112.0
337.35,36.0,76.0,230.8125,36.0,112.0
337.354167,92.0,91.0,230.8125,92.0,112.0
337.466667,32.0,72.0,230.9375,32.0,112.0
337.56875,31.0,90.0,231.0625,31.0,112.0
337.666667,32.0,72.0,231.1875,32.0,112.0
337.783333,75.0,88.0,231.3125,75.0,112.0
337.786458,34.0,78.0,231.3125,34.0,112.0
337.9,36.0,70.0,231.4375,36.0,112.0
337.998958,75.0,91.0,231.5625,75.0,112.0
338.019792,37.0,76.0,231.5625,37.0,112.0
338.066667,77.0,80.0,231.7875,77.0,112.0
338.098958,36.0,66.0,231.6875,36.0,112.0
338.155208,75.0,80.0,231.8625,75.0,112.0
338.2125,37.0,73.0,231.8125,37.0,112.0
338.240625,74.0,82.0,231.9375,74.0,112.0
338.325,35.0,68.0,231.9375,35.0,112.0
338.327083,75.0,88.0,232.0,75.0,112.0
338.44375,36.0,76.0,232.0625,36.0,112.0
338.447917,75.0,89.0,232.0625,75.0,112.0
338.55625,37.0,73.0,232.1875,37.0,112.0
338.671875,39.0,73.0,232.3125,39.0,112.0
338.692708,77.0,84.0,232.3125,77.0,112.0
338.791667,37.0,72.0,232.4375,37.0,112.0
338.798958,79.0,85.0,232.4375,79.0,112.0
338.907292,36.0,84.0,232.5625,36.0,112.0
338.91875,79.0,94.0,232.5625,79.0,112.0
339.019792,35.0,74.0,232.6875,35.0,112.0
339.133333,36.0,82.0,232.8125,36.0,112.0
339.166667,80.0,94.0,232.8125,80.0,112.0
339.236458,32.0,78.0,232.9375,32.0,112.0
339.372917,31.0,93.0,233.0625,31.0,112.0
339.485417,32.0,72.0,233.1875,32.0,112.0
339.605208,34.0,76.0,233.3125,34.0,112.0
339.619792,63.0,85.0,233.3125,63.0,112.0
339.709375,36.0,69.0,233.4375,36.0,112.0
339.834375,37.0,84.0,233.5625,37.0,112.0
339.834375,63.0,61.0,233.5625,63.0,112.0
339.917708,65.0,60.0,233.625,65.0,112.0
339.920833,39.0,75.0,233.6875,39.0,112.0
339.985417,63.0,67.0,233.729167,63.0,112.0
340.042708,41.0,76.0,233.8125,41.0,112.0
340.048958,65.0,36.0,233.8125,65.0,112.0
340.120833,67.0,69.0,233.9375,67.0,112.0
340.167708,43.0,54.0,233.9375,43.0,112.0
340.251042,44.0,67.0,234.0625,44.0,119.0
340.252083,68.0,88.0,234.0625,68.0,119.0
340.377083,46.0,67.0,234.1875,46.0,112.0
340.383333,70.0,68.0,234.1875,70.0,112.0
340.46875,72.0,49.0,234.3125,72.0,112.0
340.480208,48.0,64.0,234.3125,48.0,112.0
340.5875,71.0,63.0,234.4375,71.0,112.0
340.605208,47.0,61.0,234.4375,47.0,112.0
340.698958,72.0,100.0,234.5625,72.0,119.0
340.708333,48.0,75.0,234.5625,48.0,119.0
340.8125,49.0,63.0,234.6875,49.0,112.0
340.823958,73.0,70.0,234.6875,73.0,112.0
340.920833,50.0,64.0,234.8125,50.0,112.0
340.920833,74.0,68.0,234.8125,74.0,112.0
341.022917,73.0,70.0,234.9375,73.0,112.0
341.039583,49.0,58.0,234.9375,49.0,112.0
341.140625,74.0,96.0,235.0625,74.0,119.0
341.15,50.0,83.0,235.0625,50.0,119.0
341.260417,51.0,76.0,235.1875,51.0,112.0
341.269792,75.0,71.0,235.1875,75.0,112.0
341.383333,76.0,66.0,235.3125,76.0,112.0
341.392708,52.0,65.0,235.3125,52.0,112.0
341.486458,75.0,65.0,235.4375,75.0,112.0
341.501042,51.0,57.0,235.4375,51.0,112.0
341.59375,76.0,98.0,235.5625,76.0,119.0
341.595833,52.0,83.0,235.5625,52.0,119.0
341.710417,53.0,75.0,235.6875,53.0,112.0
341.710417,77.0,79.0,235.6875,77.0,112.0
341.822917,78.0,73.0,235.8125,78.0,112.0
341.833333,54.0,72.0,235.8125,54.0,112.0
341.926042,79.0,63.0,235.9375,79.0,112.0
341.953125,55.0,62.0,235.9375,55.0,112.0
342.029167,80.0,94.0,236.0625,80.0,119.0
342.035417,56.0,81.0,236.0625,56.0,119.0
342.152083,58.0,73.0,236.1875,58.0,112.0
342.15625,85.0,38.0,236.1875,82.0,112.0
342.197917,83.0,15.0,236.3125,84.0,112.0
342.248958,60.0,71.0,236.3125,60.0,112.0
342.35,83.0,77.0,236.4375,83.0,112.0
342.363542,59.0,67.0,236.4375,59.0,112.0
342.473958,60.0,88.0,236.5625,60.0,119.0
342.480208,84.0,94.0,236.5625,84.0,119.0
342.571875,61.0,83.0,236.6875,61.0,112.0
342.588542,85.0,78.0,236.6875,85.0,112.0
342.685417,62.0,80.0,236.8125,62.0,112.0
342.685417,86.0,79.0,236.8125,86.0,112.0
342.78125,61.0,77.0,236.9375,61.0,112.0
342.801042,85.0,72.0,236.9375,85.0,112.0
342.892708,62.0,95.0,237.0625,62.0,119.0
342.895833,86.0,102.0,237.0625,86.0,119.0
342.997917,63.0,83.0,237.1875,63.0,112.0
343.016667,87.0,78.0,237.1875,87.0,112.0
343.102083,64.0,78.0,237.3125,64.0,112.0
343.110417,88.0,79.0,237.3125,88.0,112.0
343.214583,87.0,85.0,237.4375,87.0,112.0
343.216667,63.0,76.0,237.4375,63.0,112.0
343.323958,64.0,90.0,237.5625,64.0,119.0
343.330208,88.0,99.0,237.5625,88.0,119.0
343.438542,65.0,82.0,237.6875,65.0,112.0
343.448958,89.0,82.0,237.6875,89.0,112.0
343.542708,66.0,83.0,237.8125,66.0,112.0
343.55625,90.0,86.0,237.8125,90.0,112.0
343.660417,91.0,80.0,237.9375,91.0,112.0
343.665625,67.0,77.0,237.9375,67.0,112.0
343.776042,68.0,107.0,238.0625,68.0,112.0
343.7875,80.0,99.0,238.0625,80.0,112.0
343.790625,92.0,94.0,238.0625,92.0,112.0
344.417708,44.0,105.0,238.5625,44.0,112.0
344.417708,56.0,88.0,238.5625,56.0,112.0
344.417708,68.0,87.0,238.5625,68.0,112.0
344.422917,32.0,92.0,238.5625,32.0,112.0
346.610417,67.0,35.0,240.5625,67.0,49.0
346.635417,31.0,26.0,240.5625,31.0,49.0
346.657292,55.0,13.0,240.5625,55.0,49.0
348.267708,69.0,69.0,242.3125,69.0,49.0
348.352083,71.0,67.0,242.395833,71.0,57.0
348.396875,73.0,70.0,242.479167,73.0,60.0
348.446875,69.0,75.0,242.5625,69.0,64.0
348.458333,74.0,91.0,242.5625,74.0,64.0
348.470833,62.0,82.0,242.5625,62.0,64.0
348.478125,42.0,95.0,242.5625,42.0,64.0
348.484375,30.0,76.0,242.5625,30.0,64.0
350.280208,38.0,45.0,244.8125,38.0,49.0
350.310417,62.0,57.0,244.8125,62.0,49.0
350.345833,40.0,44.0,244.895833,40.0,49.0
350.394792,64.0,63.0,244.895833,64.0,49.0
350.410417,42.0,54.0,244.979167,42.0,49.0
350.448958,66.0,67.0,244.979167,66.0,49.0
350.501042,67.0,69.0,245.0625,67.0,49.0
350.511458,43.0,61.0,245.0625,43.0,49.0
350.515625,31.0,62.0,245.0625,31.0,49.0
350.539583,55.0,41.0,245.0625,55.0,49.0
351.04375,70.0,66.0,245.5625,70.0,49.0
351.051042,34.0,47.0,245.5625,34.0,49.0
351.061458,46.0,43.0,245.5625,46.0,49.0
351.070833,58.0,46.0,245.5625,58.0,49.0
351.579167,66.0,59.0,246.0625,66.0,49.0
351.611458,54.0,33.0,246.0625,54.0,49.0
351.619792,30.0,29.0,246.0625,30.0,49.0
351.639583,42.0,12.0,246.0625,42.0,49.0
352.63125,65.0,57.0,247.0625,65.0,49.0
352.652083,29.0,41.0,247.0625,29.0,49.0
352.666667,53.0,28.0,247.0625,53.0,49.0
353.1375,68.0,61.0,247.5625,68.0,49.0
353.154167,56.0,44.0,247.5625,56.0,49.0
353.15625,32.0,46.0,247.5625,32.0,49.0
353.685417,64.0,43.0,248.0625,64.0,49.0
353.714583,28.0,36.0,248.0625,28.0,49.0
353.723958,52.0,32.0,248.0625,52.0,49.0
353.75,40.0,4.0,248.0625,40.0,49.0
354.66875,63.0,55.0,249.0625,63.0,49.0
354.671875,27.0,51.0,249.0625,27.0,49.0
355.172917,67.0,50.0,249.5625,67.0,49.0
355.19375,31.0,40.0,249.5625,31.0,49.0
355.207292,55.0,35.0,249.5625,55.0,49.0
355.21875,43.0,10.0,249.5625,43.0,49.0
355.698958,62.0,51.0,250.0625,62.0,49.0
355.713542,26.0,38.0,250.0625,26.0,49.0
355.735417,50.0,33.0,250.0625,50.0,49.0
356.207292,67.0,56.0,250.5625,67.0,49.0
356.229167,31.0,46.0,250.5625,31.0,49.0
356.541667,34.0,42.0,250.9375,34.0,49.0
356.552083,70.0,55.0,250.9375,70.0,49.0
356.566667,58.0,42.0,250.9375,58.0,49.0
356.583333,46.0,5.0,250.9375,46.0,49.0
356.704167,74.0,68.0,251.0625,74.0,49.0
356.727083,38.0,51.0,251.0625,38.0,49.0
356.727083,62.0,52.0,251.0625,62.0,49.0
356.738542,50.0,39.0,251.0625,50.0,49.0
357.2,62.0,50.0,251.5625,62.0,49.0
357.2125,54.0,47.0,251.5625,54.0,49.0
357.213542,36.0,46.0,251.5625,36.0,49.0
357.214583,57.0,35.0,251.5625,57.0,49.0
357.216667,48.0,39.0,251.5625,48.0,49.0
357.744792,35.0,49.0,252.0625,35.0,49.0
357.748958,62.0,62.0,252.0625,62.0,49.0
358.225,31.0,46.0,252.5625,31.0,49.0
358.252083,43.0,25.0,252.5625,43.0,49.0
358.7,63.0,56.0,253.0625,63.0,49.0
358.725,55.0,56.0,253.0625,55.0,49.0
359.195833,60.0,55.0,253.5625,60.0,49.0
359.683333,57.0,48.0,254.0625,57.0,49.0
360.366667,63.0,63.0,254.815625,63.0,49.0
360.583333,66.0,80.0,255.0625,66.0,49.0
360.666667,67.0,57.0,255.123958,67.0,49.0
360.894792,66.0,63.0,255.24375,66.0,49.0
360.942708,67.0,64.0,255.248958,67.0,49.0
360.99375,58.0,64.0,255.315625,60.0,49.0
361.022917,66.0,63.0,255.3125,66.0,49.0
361.0625,67.0,57.0,255.61979200000002,67.0,49.0
361.147917,66.0,68.0,255.679167,66.0,49.0
361.18125,57.0,62.0,255.8,57.0,49.0
361.230208,64.0,59.0,255.86145800000003,64.0,49.0
361.338542,66.0,63.0,255.914583,66.0,49.0
361.416667,59.0,67.0,256.0625,59.0,49.0
361.428125,55.0,59.0,256.0625,55.0,49.0
361.428125,67.0,67.0,256.0625,67.0,49.0
361.527083,62.0,65.0,256.1875,62.0,49.0
361.627083,63.0,67.0,256.3125,63.0,49.0
361.73125,65.0,60.0,256.4375,65.0,49.0
361.827083,67.0,67.0,256.5625,67.0,49.0
361.916667,65.0,62.0,256.6875,65.0,49.0
362.029167,63.0,63.0,256.8125,63.0,49.0
362.135417,62.0,59.0,256.9375,62.0,49.0
362.247917,60.0,70.0,257.0625,60.0,49.0
362.252083,56.0,56.0,257.0625,56.0,49.0
362.738542,63.0,67.0,257.5625,63.0,49.0
363.252083,59.0,58.0,258.0625,59.0,49.0
363.291667,50.0,43.0,258.0625,50.0,49.0
363.957292,68.0,66.0,258.8125,68.0,49.0
364.183333,67.0,82.0,259.0625,67.0,49.0
364.214583,59.0,63.0,259.0625,59.0,49.0
364.3125,60.0,58.0,259.123958,60.0,49.0
364.405208,59.0,55.0,259.242708,59.0,49.0
364.416667,65.0,72.0,259.3125,65.0,49.0
364.50625,60.0,50.0,259.373958,60.0,49.0
364.567708,59.0,63.0,259.426042,59.0,49.0
364.619792,63.0,84.0,259.1875,59.0,49.0
364.66875,60.0,50.0,259.498958,60.0,49.0
364.769792,57.0,55.0,259.861458,57.0,49.0
364.84375,62.0,80.0,259.796875,62.0,49.0
364.945833,59.0,53.0,259.914583,59.0,49.0
365.054167,72.0,91.0,260.0625,72.0,49.0
365.066667,64.0,71.0,260.0625,64.0,49.0
365.097917,60.0,43.0,260.0625,60.0,49.0
365.178125,65.0,57.0,260.1875,65.0,49.0
365.280208,64.0,69.0,260.3125,64.0,49.0
365.422917,61.0,64.0,260.4375,61.0,49.0
365.552083,60.0,60.0,260.5625,60.0,49.0
365.614583,67.0,59.0,260.6875,67.0,49.0
365.6625,58.0,57.0,260.6875,58.0,49.0
365.728125,65.0,46.0,260.8125,65.0,49.0
365.760417,56.0,55.0,260.8125,56.0,49.0
365.814583,64.0,58.0,260.9375,64.0,49.0
365.880208,55.0,33.0,260.9375,55.0,49.0
365.938542,73.0,78.0,261.0625,73.0,49.0
365.946875,65.0,57.0,261.0625,65.0,49.0
365.972917,56.0,65.0,261.0625,56.0,49.0
366.433333,53.0,46.0,261.5625,53.0,49.0
366.436458,68.0,54.0,261.5625,68.0,49.0
366.90625,67.0,56.0,262.0625,67.0,49.0
366.941667,64.0,35.0,262.0625,64.0,49.0
367.366667,55.0,60.0,262.5625,55.0,49.0
367.595833,73.0,73.0,262.809375,73.0,49.0
367.822917,72.0,65.0,263.0625,72.0,49.0
367.823958,76.0,72.0,263.0625,76.0,49.0
367.90625,77.0,70.0,263.123958,77.0,49.0
368.016667,70.0,70.0,263.3125,70.0,49.0
368.021875,76.0,64.0,263.242708,76.0,49.0
368.119792,77.0,38.0,263.334375,77.0,49.0
368.191667,68.0,61.0,263.373958,77.0,49.0
368.223958,76.0,54.0,263.426042,76.0,49.0
368.310417,77.0,69.0,263.623958,77.0,49.0
368.407292,76.0,74.0,263.6875,76.0,49.0
368.417708,67.0,79.0,263.8125,67.0,49.0
368.480208,74.0,59.0,263.879167,74.0,49.0
368.597917,77.0,59.0,263.998958,77.0,49.0
368.636458,53.0,68.0,264.09375,53.0,49.0
368.657292,68.0,67.0,264.09375,68.0,49.0
368.735417,70.0,66.0,264.21875,70.0,49.0
368.829167,68.0,66.0,264.34375,68.0,49.0
368.927083,67.0,60.0,264.46875,67.0,49.0
369.041667,65.0,73.0,264.59375,65.0,49.0
369.15,68.0,71.0,264.71875,68.0,49.0
369.258333,73.0,61.0,264.84375,73.0,49.0
369.379167,71.0,60.0,264.96875,71.0,49.0
369.477083,72.0,71.0,265.095833,72.0,49.0
369.483333,52.0,58.0,265.095833,52.0,49.0
369.582292,53.0,60.0,265.160417,53.0,49.0
369.585417,71.0,53.0,265.229167,71.0,49.0
369.672917,52.0,62.0,265.289583,52.0,49.0
369.682292,72.0,68.0,265.3625,72.0,49.0
369.776042,53.0,61.0,265.428125,53.0,49.0
369.876042,52.0,61.0,265.621875,52.0,49.0
369.896875,72.0,71.0,265.621875,72.0,49.0
369.984375,68.0,75.0,265.738542,68.0,49.0
370.047917,50.0,47.0,265.663542,52.0,49.0
370.091667,72.0,71.0,265.85625,72.0,49.0
370.189583,52.0,6.0,266.125,53.0,49.0
370.286458,41.0,89.0,266.125,41.0,49.0
370.30625,56.0,81.0,266.125,56.0,49.0
370.3125,68.0,74.0,266.125,68.0,49.0
370.417708,58.0,68.0,266.25,58.0,49.0
370.508333,56.0,72.0,266.375,56.0,49.0
370.759375,53.0,69.0,266.625,53.0,49.0
370.859375,56.0,61.0,266.75,56.0,49.0
370.964583,61.0,63.0,267.125,60.0,49.0
371.18125,40.0,44.0,267.25,40.0,49.0
371.254167,41.0,65.0,267.186458,41.0,49.0
371.290625,59.0,40.0,267.25,59.0,49.0
371.345833,40.0,57.0,267.615625,40.0,49.0
