onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.708333,41.0,63.0,44.3125,41.0,64.0
121.715625,53.0,69.0,44.3125,53.0,64.0
121.955208,51.0,70.0,44.5625,51.0,64.0
121.965625,39.0,61.0,44.5625,39.0,64.0
122.201042,38.0,56.0,44.8125,38.0,64.0
122.215625,50.0,69.0,44.8125,50.0,64.0
122.45625,39.0,54.0,45.0625,39.0,64.0
122.463542,51.0,59.0,45.0625,51.0,64.0
122.590625,41.0,61.0,45.1875,41.0,64.0
122.598958,53.0,61.0,45.1875,53.0,64.0
122.727083,51.0,61.0,45.3125,51.0,64.0
122.735417,39.0,58.0,45.3125,39.0,64.0
122.839583,50.0,66.0,45.4375,50.0,64.0
122.855208,38.0,59.0,45.4375,38.0,64.0
122.936458,36.0,59.0,45.5625,36.0,64.0
122.952083,48.0,68.0,45.5625,48.0,64.0
123.088542,56.0,72.0,45.6875,56.0,65.0
123.090625,44.0,64.0,45.6875,44.0,65.0
123.192708,46.0,63.0,45.8125,46.0,66.0
123.205208,58.0,70.0,45.8125,58.0,66.0
123.314583,44.0,68.0,45.9375,44.0,67.0
123.316667,56.0,76.0,45.9375,56.0,67.0
123.432292,43.0,68.0,46.0625,43.0,68.0
123.432292,55.0,76.0,46.0625,55.0,68.0
123.542708,56.0,79.0,46.1875,56.0,68.0
123.559375,44.0,64.0,46.1875,44.0,68.0
123.655208,55.0,76.0,46.3125,55.0,69.0
123.663542,43.0,71.0,46.3125,43.0,69.0
123.758333,41.0,70.0,46.4375,41.0,70.0
123.767708,53.0,77.0,46.4375,53.0,70.0
123.882292,39.0,69.0,46.5625,39.0,70.0
123.886458,51.0,72.0,46.5625,51.0,70.0
123.983333,41.0,63.0,46.6875,41.0,71.0
123.990625,53.0,73.0,46.6875,53.0,71.0
124.091667,39.0,68.0,46.8125,39.0,72.0
124.113542,51.0,74.0,46.8125,51.0,72.0
124.208333,38.0,63.0,46.9375,38.0,73.0
124.222917,50.0,76.0,46.9375,50.0,73.0
124.328125,39.0,67.0,47.0625,39.0,73.0
124.341667,51.0,72.0,47.0625,51.0,73.0
124.4375,41.0,64.0,47.1875,41.0,74.0
124.446875,53.0,70.0,47.1875,53.0,74.0
124.565625,39.0,65.0,47.3125,39.0,75.0
124.569792,51.0,68.0,47.3125,51.0,75.0
124.670833,50.0,66.0,47.4375,50.0,75.0
124.682292,38.0,60.0,47.4375,38.0,75.0
124.790625,36.0,62.0,47.5625,36.0,76.0
124.792708,48.0,66.0,47.5625,48.0,76.0
124.886458,55.0,71.0,47.6875,55.0,77.0
124.896875,43.0,66.0,47.6875,43.0,77.0
124.990625,41.0,64.0,47.8125,41.0,78.0
124.991667,53.0,78.0,47.8125,53.0,78.0
125.108333,39.0,60.0,47.9375,39.0,78.0
125.108333,51.0,80.0,47.9375,51.0,78.0
125.214583,41.0,64.0,48.0625,41.0,79.0
125.227083,53.0,74.0,48.0625,53.0,79.0
125.341667,43.0,65.0,48.1875,43.0,80.0
125.346875,55.0,65.0,48.1875,55.0,80.0
125.454167,53.0,58.0,48.3125,53.0,80.0
125.464583,41.0,50.0,48.3125,41.0,80.0
125.560417,51.0,67.0,48.4375,51.0,81.0
125.56875,39.0,61.0,48.4375,39.0,81.0
125.688542,50.0,68.0,48.5625,50.0,82.0
125.696875,38.0,55.0,48.5625,38.0,82.0
125.783333,56.0,79.0,48.6875,56.0,82.0
125.794792,44.0,69.0,48.6875,44.0,82.0
125.895833,55.0,86.0,48.8125,55.0,83.0
125.927083,43.0,65.0,48.8125,43.0,83.0
126.004167,41.0,72.0,48.9375,41.0,84.0
126.004167,53.0,87.0,48.9375,53.0,84.0
126.138542,55.0,80.0,49.0625,55.0,85.0
126.147917,43.0,66.0,49.0625,43.0,85.0
126.252083,56.0,80.0,49.1875,56.0,85.0
126.25625,44.0,66.0,49.1875,44.0,85.0
126.358333,43.0,53.0,49.3125,43.0,86.0
126.3625,55.0,69.0,49.3125,55.0,86.0
126.4625,41.0,62.0,49.4375,41.0,87.0
126.469792,53.0,75.0,49.4375,53.0,87.0
126.563542,40.0,64.0,49.5625,40.0,87.0
126.585417,52.0,76.0,49.5625,52.0,87.0
126.685417,46.0,63.0,49.6875,46.0,88.0
126.696875,58.0,69.0,49.6875,58.0,88.0
126.788542,56.0,76.0,49.8125,56.0,89.0
126.801042,44.0,68.0,49.8125,44.0,89.0
126.898958,55.0,81.0,49.9375,55.0,90.0
126.921875,43.0,62.0,49.9375,43.0,90.0
127.0125,56.0,75.0,50.0625,56.0,90.0
127.048958,44.0,60.0,50.0625,44.0,90.0
127.140625,60.0,66.0,50.1875,60.0,91.0
127.144792,48.0,61.0,50.1875,48.0,91.0
127.232292,43.0,55.0,50.3125,43.0,92.0
127.2625,55.0,71.0,50.3125,55.0,92.0
127.354167,48.0,70.0,50.4375,48.0,92.0
127.364583,60.0,68.0,50.4375,60.0,92.0
127.457292,41.0,66.0,50.5625,41.0,93.0
127.480208,53.0,72.0,50.5625,53.0,93.0
127.57499999999999,48.0,62.0,50.6875,48.0,94.0
127.591667,60.0,56.0,50.6875,60.0,94.0
127.67500000000001,42.0,70.0,50.8125,42.0,95.0
127.683333,54.0,73.0,50.8125,54.0,95.0
127.78437500000001,48.0,73.0,50.9375,48.0,95.0
127.78437500000001,60.0,76.0,50.9375,60.0,95.0
127.88541699999999,59.0,86.0,51.0625,59.0,96.0
127.902083,47.0,77.0,51.0625,47.0,96.0
128.002083,57.0,79.0,51.1875,57.0,96.0
128.026042,45.0,59.0,51.1875,45.0,96.0
128.120833,55.0,78.0,51.3125,55.0,96.0
128.152083,43.0,25.0,51.3125,43.0,96.0
128.21875,50.0,70.0,51.4375,50.0,96.0
128.228125,62.0,80.0,51.4375,62.0,96.0
128.335417,48.0,75.0,51.5625,48.0,105.0
128.3375,60.0,89.0,51.5625,60.0,105.0
128.438542,47.0,60.0,51.6875,47.0,96.0
128.452083,59.0,80.0,51.6875,59.0,96.0
128.565625,53.0,56.0,51.8125,53.0,96.0
128.566667,65.0,77.0,51.8125,65.0,96.0
128.651042,51.0,63.0,51.9375,51.0,96.0
128.665625,63.0,80.0,51.9375,63.0,96.0
128.752083,50.0,74.0,52.0625,50.0,105.0
128.785417,62.0,88.0,52.0625,62.0,105.0
128.853125,56.0,79.0,52.1875,56.0,96.0
128.9125,69.0,66.0,52.1875,68.0,96.0
128.986458,55.0,69.0,52.3125,55.0,96.0
128.988542,67.0,74.0,52.3125,67.0,96.0
129.101042,65.0,82.0,52.4375,65.0,96.0
129.114583,53.0,69.0,52.4375,53.0,96.0
129.214583,62.0,75.0,52.5625,62.0,105.0
129.214583,74.0,93.0,52.5625,74.0,105.0
129.322917,72.0,87.0,52.6875,72.0,96.0
129.3375,60.0,71.0,52.6875,60.0,96.0
129.435417,59.0,70.0,52.8125,59.0,96.0
129.435417,71.0,88.0,52.8125,71.0,96.0
129.539583,77.0,89.0,52.9375,77.0,96.0
129.544792,65.0,72.0,52.9375,65.0,96.0
129.641667,63.0,75.0,53.0625,63.0,105.0
129.65625,75.0,92.0,53.0625,75.0,105.0
129.721875,62.0,71.0,53.1875,62.0,96.0
129.764583,74.0,95.0,53.1875,74.0,96.0
129.839583,68.0,77.0,53.3125,68.0,96.0
129.866667,80.0,82.0,53.3125,80.0,96.0
129.95,79.0,85.0,53.4375,79.0,96.0
129.96875,67.0,75.0,53.4375,67.0,96.0
130.070833,65.0,78.0,53.5625,65.0,105.0
130.076042,77.0,93.0,53.5625,77.0,105.0
130.183333,86.0,91.0,53.6875,86.0,96.0
130.186458,74.0,80.0,53.6875,74.0,96.0
130.276042,72.0,79.0,53.8125,72.0,96.0
130.285417,84.0,91.0,53.8125,84.0,96.0
130.382292,71.0,79.0,53.9375,71.0,96.0
130.392708,83.0,91.0,53.9375,83.0,96.0
130.504167,89.0,94.0,54.0625,89.0,105.0
130.508333,77.0,79.0,54.0625,77.0,105.0
130.611458,75.0,79.0,54.1875,75.0,98.0
130.619792,87.0,92.0,54.1875,87.0,98.0
130.701042,74.0,75.0,54.3125,74.0,95.0
130.726042,86.0,95.0,54.3125,86.0,95.0
130.826042,92.0,102.0,54.4375,92.0,92.0
130.838542,80.0,84.0,54.4375,80.0,92.0
130.94375,91.0,92.0,54.5625,91.0,89.0
130.948958,79.0,76.0,54.5625,79.0,89.0
131.079167,89.0,88.0,54.6875,89.0,85.0
131.086458,77.0,68.0,54.6875,77.0,85.0
131.185417,87.0,83.0,54.8125,87.0,82.0
131.19375,75.0,74.0,54.8125,75.0,82.0
131.280208,86.0,91.0,54.9375,86.0,79.0
131.302083,74.0,80.0,54.9375,74.0,79.0
131.39375,84.0,87.0,55.0625,84.0,75.0
131.435417,72.0,75.0,55.0625,72.0,75.0
131.520833,83.0,78.0,55.1875,83.0,72.0
131.563542,71.0,66.0,55.1875,71.0,72.0
131.613542,80.0,83.0,55.3125,80.0,69.0
131.646875,68.0,69.0,55.3125,68.0,69.0
131.728125,79.0,85.0,55.4375,79.0,65.0
131.730208,67.0,67.0,55.4375,67.0,65.0
131.833333,77.0,82.0,55.5625,77.0,62.0
131.84375,65.0,62.0,55.5625,65.0,62.0
131.923958,63.0,62.0,55.6875,63.0,59.0
131.935417,75.0,81.0,55.6875,75.0,59.0
132.014583,62.0,55.0,55.8125,62.0,56.0
132.0375,74.0,83.0,55.8125,74.0,56.0
132.153125,67.0,56.0,55.9375,67.0,52.0
132.158333,79.0,83.0,55.9375,79.0,52.0
132.273958,72.0,85.0,56.0625,72.0,49.0
132.3,63.0,56.0,56.0625,63.0,49.0
132.303125,60.0,50.0,56.0625,60.0,49.0
132.517708,67.0,63.0,56.3125,67.0,49.0
132.546875,63.0,13.0,56.3125,63.0,49.0
132.738542,48.0,56.0,56.5625,48.0,49.0
132.738542,63.0,67.0,56.5625,63.0,49.0
132.741667,75.0,80.0,56.5625,75.0,49.0
132.74375,36.0,58.0,56.5625,36.0,49.0
132.746875,67.0,60.0,56.5625,67.0,49.0
132.96875,63.0,57.0,56.8125,63.0,49.0
132.978125,67.0,51.0,56.8125,67.0,49.0
133.211458,71.0,75.0,57.0625,71.0,49.0
133.229167,65.0,50.0,57.0625,65.0,49.0
133.234375,67.0,62.0,57.0625,67.0,49.0
133.434375,65.0,57.0,57.3125,65.0,49.0
133.439583,67.0,51.0,57.3125,67.0,49.0
133.685417,43.0,44.0,57.5625,43.0,49.0
133.690625,31.0,52.0,57.5625,31.0,49.0
133.707292,65.0,27.0,57.5625,65.0,49.0
133.717708,67.0,35.0,57.5625,67.0,49.0
133.910417,80.0,78.0,57.8125,80.0,49.0
133.955208,65.0,29.0,57.8125,65.0,49.0
134.15625,79.0,79.0,58.0625,79.0,49.0
134.170833,67.0,56.0,58.0625,67.0,49.0
134.1875,65.0,44.0,58.0625,65.0,49.0
134.390625,77.0,77.0,58.3125,77.0,49.0
134.39375,62.0,47.0,58.3125,62.0,49.0
134.405208,55.0,45.0,58.3125,55.0,49.0
134.405208,65.0,47.0,58.3125,65.0,49.0
134.407292,67.0,48.0,58.3125,67.0,49.0
134.628125,60.0,53.0,58.5625,60.0,49.0
134.630208,75.0,83.0,58.5625,75.0,49.0
134.641667,55.0,39.0,58.5625,55.0,49.0
134.648958,65.0,52.0,58.5625,65.0,49.0
134.670833,67.0,39.0,58.5625,67.0,49.0
134.855208,74.0,83.0,58.8125,74.0,49.0
134.857292,59.0,61.0,58.8125,59.0,49.0
134.86875,55.0,36.0,58.8125,55.0,49.0
134.86875,65.0,49.0,58.8125,65.0,49.0
134.891667,67.0,38.0,58.8125,67.0,49.0
135.119792,75.0,73.0,59.0625,75.0,49.0
135.241667,77.0,72.0,59.1875,77.0,49.0
135.361458,75.0,75.0,59.3125,75.0,49.0
135.461458,74.0,70.0,59.4375,74.0,49.0
135.603125,63.0,45.0,59.5625,63.0,49.0
135.605208,60.0,46.0,59.5625,60.0,49.0
135.610417,72.0,65.0,59.5625,72.0,49.0
135.619792,67.0,60.0,59.5625,67.0,49.0
135.84375,80.0,72.0,59.8125,80.0,49.0
135.854167,65.0,49.0,59.8125,65.0,49.0
135.880208,67.0,34.0,59.8125,67.0,49.0
135.882292,55.0,30.0,59.8125,55.0,49.0
136.116667,67.0,53.0,60.0625,67.0,49.0
136.116667,79.0,68.0,60.0625,79.0,49.0
136.122917,63.0,53.0,60.0625,63.0,49.0
136.128125,55.0,36.0,60.0625,55.0,49.0
136.36875,77.0,64.0,60.3125,77.0,49.0
136.372917,62.0,53.0,60.3125,62.0,49.0
136.3875,55.0,39.0,60.3125,55.0,49.0
136.397917,67.0,45.0,60.3125,67.0,49.0
136.407292,71.0,41.0,60.3125,71.0,49.0
136.64375,67.0,56.0,60.5625,67.0,49.0
136.65,75.0,59.0,60.5625,75.0,49.0
136.65625,60.0,43.0,60.5625,60.0,49.0
136.667708,55.0,33.0,60.5625,55.0,49.0
136.922917,74.0,68.0,60.8125,74.0,49.0
136.926042,67.0,49.0,60.8125,67.0,49.0
136.946875,59.0,49.0,60.8125,59.0,49.0
136.947917,55.0,35.0,60.8125,55.0,49.0
137.241667,75.0,55.0,61.0625,75.0,49.0
137.390625,77.0,61.0,61.1875,77.0,49.0
137.563542,75.0,60.0,61.3125,75.0,49.0
137.58125,67.0,47.0,61.3125,67.0,49.0
137.589583,63.0,35.0,61.3125,63.0,49.0
137.598958,60.0,39.0,61.3125,60.0,49.0
137.707292,74.0,56.0,61.4375,74.0,49.0
137.917708,72.0,57.0,61.5625,72.0,49.0
138.202083,43.0,56.0,61.8125,43.0,49.0
138.204167,31.0,60.0,61.8125,31.0,49.0
138.215625,89.0,40.0,61.8125,89.0,49.0
138.308333,80.0,68.0,61.9375,79.0,52.0
138.414583,43.0,61.0,62.0625,43.0,54.0
138.41875,91.0,78.0,62.0625,91.0,54.0
138.433333,87.0,58.0,62.0625,87.0,54.0
138.4375,31.0,37.0,62.0625,31.0,54.0
138.53125,79.0,63.0,62.1875,79.0,55.0
138.635417,31.0,47.0,62.3125,31.0,57.0
138.6375,89.0,73.0,62.3125,89.0,57.0
138.641667,43.0,59.0,62.3125,43.0,57.0
138.646875,86.0,68.0,62.3125,86.0,57.0
138.765625,79.0,68.0,62.4375,79.0,59.0
138.84375,45.0,67.0,62.5625,45.0,60.0
138.848958,33.0,65.0,62.5625,33.0,60.0
138.864583,87.0,77.0,62.5625,87.0,60.0
138.986458,79.0,48.0,62.6875,79.0,62.0
139.048958,47.0,65.0,62.8125,47.0,65.0
139.055208,35.0,58.0,62.8125,35.0,65.0
139.06875,86.0,73.0,62.8125,86.0,65.0
139.189583,77.0,55.0,62.9375,77.0,65.0
139.208333,79.0,34.0,62.9375,79.0,65.0
139.261458,48.0,78.0,63.0625,48.0,67.0
139.269792,36.0,72.0,63.0625,36.0,67.0
139.271875,87.0,70.0,63.0625,87.0,67.0
139.375,79.0,59.0,63.1875,79.0,68.0
139.46875,47.0,73.0,63.3125,47.0,70.0
139.479167,35.0,63.0,63.3125,35.0,70.0
139.4875,86.0,77.0,63.3125,86.0,70.0
139.5875,79.0,65.0,63.4375,79.0,72.0
139.66875,48.0,81.0,63.5625,48.0,73.0
139.673958,36.0,75.0,63.5625,36.0,73.0
139.673958,84.0,85.0,63.5625,84.0,73.0
139.795833,79.0,76.0,63.6875,79.0,75.0
139.867708,50.0,82.0,63.8125,50.0,77.0
139.86875,38.0,80.0,63.8125,38.0,77.0
139.88125,83.0,76.0,63.8125,83.0,77.0
139.975,79.0,54.0,63.9375,79.0,78.0
140.042708,79.0,49.0,64.0625,79.0,80.0
140.076042,51.0,85.0,64.0625,51.0,80.0
140.077083,39.0,75.0,64.0625,39.0,80.0
140.086458,84.0,71.0,64.0625,84.0,80.0
140.175,72.0,80.0,64.1875,72.0,81.0
140.259375,52.0,86.0,64.3125,52.0,83.0
140.2625,82.0,88.0,64.3125,82.0,83.0
140.26875,40.0,76.0,64.3125,40.0,83.0
140.379167,72.0,80.0,64.4375,72.0,85.0
140.46875,53.0,89.0,64.5625,53.0,86.0
140.46875,80.0,91.0,64.5625,80.0,86.0
140.475,41.0,81.0,64.5625,41.0,86.0
140.573958,72.0,75.0,64.6875,72.0,88.0
140.667708,52.0,88.0,64.8125,52.0,90.0
140.672917,40.0,82.0,64.8125,40.0,90.0
140.672917,79.0,88.0,64.8125,79.0,90.0
140.777083,72.0,82.0,64.9375,72.0,91.0
140.882292,41.0,89.0,65.0625,41.0,93.0
140.885417,53.0,91.0,65.0625,53.0,93.0
140.894792,80.0,97.0,65.0625,80.0,93.0
141.010417,72.0,73.0,65.1875,72.0,94.0
141.129167,65.0,53.0,65.3125,65.0,96.0
141.138542,56.0,47.0,65.3125,56.0,96.0
141.151042,60.0,25.0,65.3125,60.0,96.0
141.151042,77.0,66.0,65.3125,77.0,96.0
141.227083,72.0,71.0,65.4375,72.0,96.0
141.340625,75.0,85.0,65.5625,75.0,96.0
141.440625,72.0,71.0,65.6875,72.0,96.0
141.511458,65.0,73.0,65.8125,65.0,96.0
141.525,56.0,60.0,65.8125,56.0,96.0
141.529167,60.0,54.0,65.8125,60.0,96.0
141.538542,74.0,92.0,65.8125,74.0,96.0
141.65,72.0,62.0,65.9375,72.0,73.0
141.808333,56.0,44.0,66.0625,56.0,73.0
141.822917,60.0,54.0,66.0625,60.0,73.0
141.842708,74.0,80.0,66.0625,74.0,73.0
142.110417,72.0,76.0,66.3125,72.0,61.0
142.377083,72.0,64.0,66.5625,72.0,49.0
142.38125,56.0,51.0,66.5625,56.0,49.0
142.392708,63.0,45.0,66.5625,63.0,49.0
142.395833,66.0,68.0,66.5625,66.0,49.0
142.917708,55.0,52.0,67.0625,55.0,72.0
142.925,67.0,49.0,67.0625,67.0,72.0
143.460417,72.0,77.0,67.5625,72.0,96.0
143.49375,69.0,56.0,67.5625,69.0,96.0
143.495833,63.0,33.0,67.5625,63.0,96.0
143.517708,54.0,43.0,67.5625,54.0,96.0
143.978125,55.0,49.0,68.0625,55.0,96.0
143.978125,63.0,48.0,68.0625,63.0,96.0
144.20625,72.0,61.0,68.0625,72.0,96.0
144.247917,67.0,28.0,68.0625,67.0,96.0
145.322917,74.0,64.0,120.1875,84.0,112.0
145.607292,72.0,93.0,163.1875,77.0,49.0
145.754167,53.0,62.0,171.1875,53.0,96.0
145.854167,51.0,70.0,171.3125,51.0,96.0
145.964583,50.0,70.0,171.4375,50.0,96.0
146.079167,48.0,73.0,171.5625,48.0,96.0
146.105208,63.0,83.0,171.5625,63.0,96.0
146.165625,50.0,63.0,171.6875,50.0,96.0
146.289583,51.0,74.0,171.8125,51.0,96.0
146.407292,48.0,80.0,171.9375,48.0,96.0
146.529167,59.0,93.0,172.0625,59.0,105.0
146.5375,50.0,68.0,172.0625,50.0,96.0
146.6375,48.0,84.0,172.1875,48.0,96.0
146.751042,47.0,72.0,172.3125,47.0,96.0
146.846875,45.0,72.0,172.4375,45.0,96.0
146.95625,43.0,77.0,172.5625,43.0,96.0
147.055208,47.0,75.0,172.6875,47.0,96.0
147.083333,62.0,66.0,172.6875,62.0,96.0
147.1875,50.0,80.0,172.8125,50.0,96.0
147.203125,65.0,66.0,172.8125,65.0,96.0
147.28125,53.0,75.0,172.9375,53.0,96.0
147.291667,68.0,78.0,172.9375,68.0,96.0
147.395833,51.0,86.0,173.0625,51.0,96.0
147.411458,67.0,81.0,173.0625,67.0,96.0
147.511458,68.0,77.0,173.1875,68.0,96.0
147.623958,67.0,76.0,173.3125,67.0,96.0
147.651042,31.0,64.0,173.3125,31.0,96.0
147.651042,43.0,68.0,173.3125,43.0,96.0
147.733333,65.0,63.0,173.4375,65.0,96.0
147.859375,63.0,71.0,173.5625,63.0,96.0
147.863542,48.0,83.0,173.5625,48.0,96.0
147.875,36.0,72.0,173.5625,36.0,96.0
147.972917,65.0,72.0,173.6875,65.0,96.0
148.0875,47.0,83.0,173.8125,47.0,96.0
148.088542,63.0,73.0,173.8125,63.0,96.0
148.090625,35.0,78.0,173.8125,35.0,96.0
148.188542,62.0,77.0,173.9375,62.0,96.0
148.3,48.0,97.0,174.0625,48.0,96.0
148.304167,36.0,90.0,174.0625,36.0,96.0
148.313542,63.0,74.0,174.0625,63.0,96.0
148.409375,65.0,72.0,174.1875,65.0,96.0
148.514583,53.0,94.0,174.3125,53.0,96.0
148.51875,41.0,87.0,174.3125,41.0,96.0
148.51875,63.0,70.0,174.3125,63.0,96.0
148.627083,62.0,79.0,174.4375,62.0,96.0
148.744792,51.0,103.0,174.5625,51.0,96.0
148.745833,60.0,75.0,174.5625,60.0,96.0
148.751042,39.0,92.0,174.5625,39.0,96.0
148.8625,63.0,70.0,174.6875,63.0,96.0
148.964583,48.0,87.0,174.8125,48.0,96.0
148.969792,36.0,77.0,174.8125,36.0,96.0
148.973958,67.0,71.0,174.8125,67.0,96.0
149.0875,70.0,81.0,174.9375,70.0,96.0
149.2,68.0,84.0,175.0625,68.0,96.0
149.308333,70.0,84.0,175.1875,70.0,96.0
149.392708,48.0,76.0,175.3125,48.0,96.0
149.394792,36.0,73.0,175.3125,36.0,96.0
149.4125,68.0,83.0,175.3125,68.0,96.0
149.516667,67.0,86.0,175.4375,67.0,96.0
149.603125,50.0,79.0,175.5625,50.0,96.0
149.604167,38.0,71.0,175.5625,38.0,96.0
149.6375,65.0,78.0,175.5625,65.0,96.0
149.727083,67.0,79.0,175.6875,67.0,96.0
149.823958,48.0,88.0,175.8125,48.0,96.0
149.825,36.0,75.0,175.8125,36.0,96.0
149.825,65.0,72.0,175.8125,65.0,96.0
149.935417,63.0,78.0,175.9375,63.0,96.0
150.025,50.0,97.0,176.0625,50.0,96.0
150.035417,38.0,89.0,176.0625,38.0,96.0
150.047917,65.0,76.0,176.0625,65.0,96.0
150.147917,67.0,76.0,176.1875,67.0,96.0
150.259375,65.0,73.0,176.3125,65.0,96.0
150.261458,55.0,88.0,176.3125,55.0,96.0
150.266667,43.0,82.0,176.3125,43.0,96.0
150.354167,63.0,70.0,176.4375,63.0,96.0
150.46875,53.0,95.0,176.5625,53.0,96.0
150.475,41.0,85.0,176.5625,41.0,96.0
150.479167,62.0,72.0,176.5625,62.0,96.0
150.573958,65.0,77.0,176.6875,65.0,96.0
150.673958,51.0,88.0,176.8125,51.0,96.0
150.682292,39.0,84.0,176.8125,39.0,96.0
150.694792,67.0,57.0,176.8125,68.0,96.0
150.78125,72.0,72.0,176.9375,72.0,96.0
150.8875,50.0,100.0,177.0625,50.0,96.0
150.9,38.0,89.0,177.0625,38.0,96.0
150.9,70.0,83.0,177.0625,70.0,96.0
151.005208,72.0,70.0,177.1875,72.0,96.0
151.11875,46.0,85.0,177.3125,46.0,96.0
151.119792,34.0,80.0,177.3125,34.0,96.0
151.123958,70.0,81.0,177.3125,70.0,96.0
151.226042,68.0,75.0,177.4375,68.0,96.0
151.319792,48.0,90.0,177.5625,48.0,96.0
151.326042,36.0,79.0,177.5625,36.0,96.0
151.344792,67.0,77.0,177.5625,67.0,96.0
151.436458,68.0,79.0,177.6875,68.0,96.0
151.528125,50.0,89.0,177.8125,50.0,96.0
151.535417,38.0,76.0,177.8125,38.0,96.0
151.536458,67.0,85.0,177.8125,67.0,96.0
151.639583,65.0,81.0,177.9375,65.0,96.0
151.760417,51.0,102.0,178.0625,51.0,96.0
151.763542,39.0,96.0,178.0625,39.0,96.0
151.766667,67.0,84.0,178.0625,67.0,96.0
151.861458,70.0,77.0,178.1875,70.0,96.0
151.966667,68.0,77.0,178.3125,68.0,96.0
152.089583,67.0,71.0,178.4375,67.0,96.0
152.1875,55.0,98.0,178.5625,55.0,96.0
152.19375,43.0,83.0,178.5625,43.0,96.0
152.19375,65.0,74.0,178.5625,65.0,96.0
152.2875,63.0,75.0,178.6875,63.0,96.0
152.396875,62.0,77.0,178.8125,62.0,96.0
152.504167,63.0,76.0,178.9375,63.0,96.0
152.604167,38.0,73.0,179.0625,38.0,96.0
152.604167,50.0,70.0,179.0625,50.0,96.0
152.60625,65.0,70.0,179.0625,65.0,96.0
152.664583,59.0,68.0,179.1875,59.0,96.0
152.78125,58.0,79.0,179.3125,58.0,96.0
152.794792,38.0,89.0,179.3125,38.0,105.0
152.878125,59.0,71.0,179.4375,59.0,96.0
152.99375,58.0,77.0,179.5625,58.0,96.0
153.133333,41.0,63.0,179.6875,41.0,96.0
153.147917,62.0,71.0,179.6875,62.0,96.0
153.244792,44.0,69.0,179.8125,44.0,96.0
153.257292,65.0,73.0,179.8125,65.0,96.0
153.348958,48.0,68.0,179.9375,48.0,96.0
153.348958,68.0,71.0,179.9375,68.0,96.0
153.467708,46.0,71.0,180.0625,46.0,96.0
153.469792,67.0,65.0,180.0625,67.0,96.0
153.576042,48.0,61.0,180.1875,48.0,96.0
153.679167,46.0,70.0,180.3125,46.0,96.0
153.6875,65.0,65.0,180.3125,65.0,96.0
153.726042,53.0,38.0,180.3125,53.0,96.0
153.794792,44.0,64.0,180.4375,44.0,96.0
153.898958,43.0,69.0,180.5625,43.0,96.0
153.929167,70.0,73.0,180.5625,70.0,96.0
153.94375,58.0,63.0,180.5625,58.0,96.0
154.011458,44.0,68.0,180.6875,44.0,96.0
154.122917,43.0,68.0,180.8125,43.0,96.0
154.144792,68.0,74.0,180.8125,68.0,96.0
154.148958,56.0,79.0,180.8125,56.0,96.0
154.236458,41.0,74.0,180.9375,41.0,96.0
154.351042,43.0,75.0,181.0625,43.0,96.0
154.373958,70.0,81.0,181.0625,70.0,96.0
154.380208,58.0,70.0,181.0625,58.0,96.0
154.479167,44.0,66.0,181.1875,44.0,96.0
154.5875,43.0,73.0,181.3125,43.0,96.0
154.592708,61.0,82.0,181.3125,61.0,96.0
154.597917,73.0,77.0,181.3125,73.0,96.0
154.686458,41.0,59.0,181.4375,41.0,96.0
154.815625,40.0,77.0,181.5625,40.0,96.0
154.816667,60.0,92.0,181.5625,60.0,96.0
154.817708,72.0,83.0,181.5625,72.0,96.0
154.925,43.0,66.0,181.6875,43.0,96.0
155.048958,55.0,73.0,181.8125,55.0,96.0
155.052083,67.0,71.0,181.8125,67.0,96.0
155.071875,46.0,78.0,181.8125,46.0,96.0
155.180208,49.0,74.0,181.9375,49.0,96.0
155.292708,48.0,73.0,182.0625,48.0,96.0
155.408333,49.0,70.0,182.1875,49.0,96.0
155.484375,48.0,68.0,182.3125,48.0,96.0
155.491667,67.0,76.0,182.3125,67.0,96.0
155.497917,55.0,75.0,182.3125,55.0,96.0
155.619792,46.0,68.0,182.4375,46.0,96.0
155.723958,44.0,71.0,182.5625,44.0,96.0
155.726042,72.0,83.0,182.5625,72.0,96.0
155.744792,60.0,82.0,182.5625,60.0,96.0
155.835417,46.0,72.0,182.6875,46.0,96.0
155.932292,44.0,71.0,182.8125,44.0,96.0
155.94375,70.0,86.0,182.8125,70.0,96.0
155.948958,58.0,91.0,182.8125,58.0,96.0
156.021875,43.0,71.0,182.9375,43.0,96.0
156.165625,60.0,89.0,183.0625,60.0,96.0
156.166667,72.0,87.0,183.0625,72.0,96.0
156.176042,44.0,74.0,183.0625,44.0,96.0
156.302083,46.0,76.0,183.1875,46.0,96.0
156.386458,63.0,91.0,183.3125,63.0,96.0
156.386458,75.0,96.0,183.3125,75.0,96.0
156.40625,44.0,77.0,183.3125,44.0,96.0
156.466667,42.0,71.0,183.4375,42.0,96.0
156.604167,75.0,99.0,183.5625,75.0,96.0
156.605208,63.0,92.0,183.5625,63.0,96.0
156.609375,41.0,74.0,183.5625,41.0,96.0
156.696875,45.0,71.0,183.6875,45.0,96.0
156.810417,48.0,74.0,183.8125,48.0,96.0
156.819792,57.0,83.0,183.8125,57.0,96.0
156.828125,69.0,81.0,183.8125,69.0,96.0
156.914583,51.0,81.0,183.9375,51.0,96.0
157.045833,49.0,79.0,184.0625,49.0,96.0
