onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.726042,74.0,95.0,213.5625,74.0,112.0
298.8375,65.0,91.0,213.6875,65.0,112.0
298.8375,77.0,86.0,213.6875,77.0,112.0
298.940625,59.0,87.0,213.8125,59.0,112.0
298.944792,71.0,95.0,213.8125,71.0,112.0
299.044792,62.0,85.0,213.9375,62.0,112.0
299.05625,74.0,72.0,213.9375,74.0,112.0
299.147917,56.0,92.0,214.0625,56.0,112.0
299.158333,68.0,93.0,214.0625,68.0,112.0
299.251042,59.0,87.0,214.1875,59.0,112.0
299.278125,71.0,71.0,214.1875,71.0,112.0
299.353125,53.0,82.0,214.3125,53.0,112.0
299.363542,65.0,82.0,214.3125,65.0,112.0
299.4625,56.0,80.0,214.4375,56.0,112.0
299.652083,50.0,77.0,214.5625,50.0,49.0
299.685417,64.0,66.0,214.5625,62.0,49.0
299.779167,63.0,67.0,214.6875,63.0,59.0
299.789583,51.0,71.0,214.6875,51.0,59.0
299.875,53.0,76.0,214.8125,53.0,64.0
299.876042,65.0,69.0,214.8125,65.0,64.0
299.963542,67.0,84.0,214.9375,67.0,68.0
299.964583,55.0,83.0,214.9375,55.0,68.0
300.0625,56.0,83.0,215.0625,56.0,73.0
300.075,68.0,84.0,215.0625,68.0,73.0
300.172917,58.0,85.0,215.1875,58.0,78.0
300.176042,70.0,76.0,215.1875,70.0,78.0
300.259375,60.0,85.0,215.3125,60.0,83.0
300.273958,72.0,70.0,215.3125,72.0,83.0
300.360417,61.0,86.0,215.4375,61.0,88.0
300.367708,73.0,81.0,215.4375,73.0,88.0
300.467708,75.0,82.0,215.5625,75.0,93.0
300.471875,63.0,91.0,215.5625,63.0,93.0
300.576042,64.0,89.0,215.6875,64.0,97.0
300.584375,76.0,86.0,215.6875,76.0,97.0
300.683333,77.0,82.0,215.8125,77.0,102.0
300.690625,65.0,91.0,215.8125,65.0,102.0
300.783333,63.0,90.0,215.9375,63.0,107.0
300.790625,75.0,86.0,215.9375,75.0,107.0
300.9625,44.0,111.0,216.0625,44.0,112.0
300.966667,32.0,101.0,216.0625,32.0,112.0
300.966667,77.0,90.0,216.0625,77.0,112.0
301.076042,75.0,80.0,216.1875,75.0,112.0
301.189583,72.0,67.0,216.3125,72.0,112.0
301.307292,68.0,67.0,216.4375,68.0,112.0
301.43125,48.0,90.0,216.5625,48.0,112.0
301.434375,77.0,85.0,216.5625,77.0,112.0
301.4375,36.0,81.0,216.5625,36.0,112.0
301.551042,75.0,77.0,216.6875,75.0,112.0
301.679167,72.0,76.0,216.8125,72.0,112.0
301.80625,68.0,69.0,216.9375,68.0,112.0
301.9125,31.0,100.0,217.0625,31.0,119.0
301.913542,43.0,100.0,217.0625,43.0,119.0
301.929167,77.0,77.0,217.0625,77.0,119.0
302.044792,75.0,72.0,217.1875,75.0,112.0
302.155208,73.0,78.0,217.3125,73.0,112.0
302.265625,70.0,71.0,217.4375,70.0,112.0
302.390625,77.0,72.0,217.5625,77.0,112.0
302.49375,75.0,77.0,217.6875,75.0,112.0
302.604167,73.0,80.0,217.8125,73.0,112.0
302.715625,70.0,80.0,217.9375,70.0,112.0
302.8375,30.0,95.0,218.0625,30.0,112.0
302.8375,42.0,99.0,218.0625,42.0,112.0
302.840625,82.0,80.0,218.0625,82.0,112.0
302.966667,80.0,75.0,218.1875,80.0,112.0
303.075,75.0,78.0,218.3125,75.0,112.0
303.18125,72.0,77.0,218.4375,72.0,112.0
303.294792,44.0,92.0,218.5625,44.0,112.0
303.297917,32.0,90.0,218.5625,32.0,112.0
303.3,82.0,82.0,218.5625,82.0,112.0
303.41875,80.0,80.0,218.6875,80.0,112.0
303.523958,75.0,80.0,218.8125,75.0,112.0
303.644792,72.0,74.0,218.9375,72.0,112.0
303.753125,29.0,99.0,219.0625,29.0,119.0
303.754167,41.0,102.0,219.0625,41.0,119.0
303.776042,82.0,82.0,219.0625,82.0,119.0
303.9,80.0,72.0,219.1875,80.0,112.0
304.00625,77.0,73.0,219.3125,77.0,112.0
304.128125,73.0,68.0,219.4375,73.0,112.0
304.258333,87.0,74.0,219.5625,87.0,112.0
304.364583,85.0,78.0,219.6875,85.0,112.0
304.46875,80.0,82.0,219.8125,80.0,112.0
304.564583,73.0,80.0,219.9375,73.0,112.0
304.675,40.0,97.0,220.0625,40.0,112.0
304.68125,28.0,91.0,220.0625,28.0,112.0
304.691667,87.0,84.0,220.0625,87.0,112.0
304.817708,85.0,80.0,220.1875,85.0,112.0
304.921875,80.0,82.0,220.3125,80.0,112.0
305.025,73.0,80.0,220.4375,73.0,112.0
305.138542,32.0,90.0,220.5625,32.0,112.0
305.139583,44.0,92.0,220.5625,44.0,112.0
305.144792,87.0,81.0,220.5625,87.0,112.0
305.259375,85.0,80.0,220.6875,85.0,112.0
305.367708,80.0,79.0,220.8125,80.0,112.0
305.476042,73.0,78.0,220.9375,73.0,112.0
305.59375,27.0,97.0,221.0625,27.0,119.0
305.594792,39.0,103.0,221.0625,39.0,119.0
305.625,85.0,73.0,221.0625,85.0,112.0
305.75,84.0,70.0,221.1875,84.0,112.0
305.866667,80.0,73.0,221.3125,80.0,112.0
305.972917,75.0,75.0,221.4375,75.0,112.0
306.05625,32.0,93.0,221.5625,32.0,112.0
306.058333,44.0,96.0,221.5625,44.0,112.0
306.084375,85.0,79.0,221.5625,85.0,112.0
306.202083,84.0,72.0,221.6875,84.0,112.0
306.325,80.0,77.0,221.8125,80.0,112.0
306.384375,36.0,89.0,221.9375,36.0,112.0
306.384375,48.0,90.0,221.9375,48.0,112.0
306.427083,75.0,80.0,221.9375,75.0,112.0
306.516667,39.0,92.0,222.0625,39.0,112.0
306.517708,51.0,101.0,222.0625,51.0,112.0
306.528125,85.0,78.0,222.0625,85.0,112.0
306.65625,84.0,71.0,222.1875,84.0,112.0
306.766667,80.0,77.0,222.3125,80.0,112.0
306.875,75.0,73.0,222.4375,75.0,112.0
306.973958,39.0,96.0,222.5625,39.0,112.0
306.977083,27.0,95.0,222.5625,27.0,112.0
306.998958,84.0,78.0,222.5625,84.0,112.0
307.108333,82.0,80.0,222.6875,82.0,112.0
307.2125,79.0,74.0,222.8125,79.0,112.0
307.317708,73.0,67.0,222.9375,73.0,112.0
307.457292,80.0,86.0,223.0625,80.0,112.0
307.464583,72.0,81.0,223.0625,72.0,112.0
307.464583,75.0,77.0,223.0625,75.0,112.0
307.579167,60.0,66.0,223.1875,60.0,112.0
307.695833,58.0,75.0,223.3125,58.0,112.0
307.711458,75.0,56.0,223.3125,75.0,112.0
307.713542,72.0,46.0,223.3125,72.0,112.0
307.80625,56.0,72.0,223.4375,56.0,112.0
307.904167,55.0,81.0,223.5625,55.0,112.0
307.904167,72.0,80.0,223.5625,72.0,112.0
307.905208,84.0,93.0,223.5625,84.0,112.0
307.915625,75.0,73.0,223.5625,75.0,112.0
308.007292,56.0,80.0,223.6875,56.0,112.0
308.127083,75.0,67.0,223.8125,75.0,112.0
308.129167,58.0,81.0,223.8125,58.0,112.0
308.136458,72.0,54.0,223.8125,72.0,112.0
308.219792,56.0,80.0,223.9375,56.0,112.0
308.338542,79.0,97.0,224.0625,79.0,119.0
308.344792,70.0,90.0,224.0625,70.0,112.0
308.353125,75.0,78.0,224.0625,75.0,112.0
308.472917,67.0,73.0,224.1875,67.0,112.0
308.584375,65.0,76.0,224.3125,65.0,112.0
308.591667,70.0,56.0,224.3125,70.0,112.0
308.592708,75.0,61.0,224.3125,75.0,112.0
308.707292,63.0,74.0,224.4375,63.0,112.0
308.798958,70.0,51.0,224.5625,70.0,112.0
308.804167,75.0,60.0,224.5625,75.0,112.0
308.811458,62.0,78.0,224.5625,62.0,112.0
308.91875,63.0,74.0,224.6875,63.0,112.0
309.022917,75.0,58.0,224.8125,75.0,112.0
309.029167,65.0,79.0,224.8125,65.0,112.0
309.03125,70.0,52.0,224.8125,70.0,112.0
309.132292,63.0,80.0,224.9375,63.0,112.0
309.244792,78.0,89.0,225.0625,78.0,112.0
309.25,75.0,83.0,225.0625,75.0,112.0
309.252083,68.0,88.0,225.0625,68.0,112.0
309.330208,51.0,71.0,225.1875,51.0,112.0
309.432292,49.0,75.0,225.3125,49.0,112.0
309.469792,75.0,77.0,225.3125,75.0,112.0
309.479167,68.0,63.0,225.3125,68.0,112.0
309.559375,48.0,78.0,225.4375,48.0,112.0
309.678125,47.0,80.0,225.5625,47.0,112.0
309.697917,80.0,88.0,225.5625,80.0,112.0
309.702083,68.0,85.0,225.5625,68.0,112.0
309.707292,75.0,80.0,225.5625,75.0,112.0
309.80625,48.0,78.0,225.6875,48.0,112.0
309.889583,49.0,79.0,225.8125,49.0,112.0
309.91875,75.0,69.0,225.8125,75.0,112.0
309.929167,68.0,61.0,225.8125,68.0,112.0
310.013542,48.0,78.0,225.9375,48.0,112.0
310.134375,77.0,101.0,226.0625,77.0,112.0
310.136458,68.0,82.0,226.0625,68.0,112.0
310.147917,73.0,84.0,226.0625,73.0,112.0
310.265625,65.0,68.0,226.1875,65.0,112.0
310.371875,63.0,71.0,226.3125,63.0,112.0
310.377083,68.0,57.0,226.3125,68.0,112.0
310.379167,73.0,67.0,226.3125,73.0,112.0
310.470833,61.0,73.0,226.4375,61.0,112.0
310.579167,60.0,80.0,226.5625,60.0,112.0
310.58125,68.0,63.0,226.5625,68.0,112.0
310.5875,73.0,65.0,226.5625,73.0,112.0
310.698958,61.0,81.0,226.6875,61.0,112.0
310.798958,68.0,63.0,226.8125,68.0,112.0
310.803125,73.0,70.0,226.8125,73.0,112.0
310.81875,63.0,82.0,226.8125,63.0,112.0
310.898958,61.0,80.0,226.9375,61.0,112.0
311.020833,76.0,90.0,227.0625,76.0,112.0
311.032292,68.0,80.0,227.0625,68.0,112.0
311.041667,73.0,68.0,227.0625,73.0,112.0
311.111458,37.0,81.0,227.1875,37.0,112.0
311.232292,39.0,82.0,227.3125,39.0,112.0
311.24375,73.0,72.0,227.3125,73.0,112.0
311.246875,68.0,65.0,227.3125,68.0,112.0
311.342708,40.0,87.0,227.4375,40.0,112.0
311.439583,39.0,83.0,227.5625,39.0,112.0
311.455208,68.0,86.0,227.5625,68.0,112.0
311.45625,80.0,91.0,227.5625,80.0,112.0
311.464583,73.0,76.0,227.5625,73.0,112.0
311.552083,37.0,80.0,227.6875,37.0,112.0
311.682292,73.0,67.0,227.8125,73.0,112.0
311.688542,36.0,81.0,227.8125,36.0,112.0
311.703125,68.0,51.0,227.8125,68.0,112.0
311.788542,37.0,81.0,227.9375,37.0,112.0
311.961458,38.0,80.0,228.0625,38.0,112.0
311.9625,68.0,89.0,228.0625,68.0,119.0
311.9625,72.0,88.0,228.0625,72.0,119.0
311.9625,75.0,91.0,228.0625,75.0,119.0
312.070833,39.0,74.0,228.1875,39.0,112.0
312.210417,41.0,80.0,228.3125,41.0,112.0
312.305208,39.0,81.0,228.4375,39.0,112.0
312.414583,37.0,76.0,228.5625,37.0,112.0
312.41875,68.0,81.0,228.5625,68.0,112.0
312.420833,80.0,85.0,228.5625,80.0,112.0
312.515625,36.0,81.0,228.6875,36.0,112.0
312.623958,34.0,86.0,228.8125,34.0,112.0
312.732292,32.0,82.0,228.9375,32.0,112.0
312.735417,84.0,84.0,228.9375,84.0,112.0
312.740625,72.0,80.0,228.9375,72.0,112.0
312.84375,31.0,83.0,229.0625,31.0,112.0
312.858333,87.0,91.0,229.0625,87.0,112.0
312.864583,75.0,82.0,229.0625,75.0,112.0
312.961458,32.0,80.0,229.1875,32.0,112.0
313.082292,34.0,78.0,229.3125,34.0,112.0
313.129167,87.0,83.0,229.3125,87.0,112.0
313.173958,36.0,77.0,229.4375,36.0,112.0
313.272917,87.0,32.0,229.5625,87.0,112.0
313.277083,37.0,75.0,229.5625,37.0,112.0
313.379167,89.0,79.0,229.623958,89.0,112.0
313.392708,36.0,79.0,229.6875,36.0,112.0
313.453125,87.0,62.0,229.686458,87.0,112.0
313.513542,37.0,80.0,229.8125,37.0,112.0
313.546875,89.0,56.0,229.75,89.0,112.0
313.564583,91.0,48.0,229.7875,89.0,112.0
313.598958,87.0,62.0,229.8625,87.0,112.0
313.601042,35.0,80.0,229.9375,35.0,112.0
313.660417,86.0,78.0,229.9375,86.0,112.0
313.739583,87.0,70.0,230.0,87.0,112.0
313.778125,36.0,83.0,230.0625,36.0,112.0
313.816667,87.0,103.0,230.0625,87.0,112.0
313.910417,37.0,70.0,230.1875,37.0,112.0
314.040625,39.0,73.0,230.3125,39.0,112.0
314.079167,89.0,76.0,230.3125,89.0,112.0
314.127083,37.0,70.0,230.4375,37.0,112.0
314.161458,91.0,80.0,230.4375,91.0,112.0
314.248958,36.0,85.0,230.5625,36.0,112.0
314.264583,91.0,97.0,230.5625,91.0,112.0
314.383333,35.0,78.0,230.6875,35.0,112.0
314.503125,36.0,80.0,230.8125,36.0,112.0
314.520833,92.0,85.0,230.8125,92.0,112.0
314.5875,32.0,82.0,230.9375,32.0,112.0
314.708333,31.0,85.0,231.0625,31.0,112.0
314.798958,32.0,80.0,231.1875,32.0,112.0
314.907292,75.0,83.0,231.3125,75.0,112.0
314.915625,34.0,80.0,231.3125,34.0,112.0
315.002083,36.0,76.0,231.4375,36.0,112.0
315.09375,75.0,66.0,231.5625,75.0,112.0
315.10625,37.0,75.0,231.5625,37.0,112.0
315.155208,77.0,59.0,231.623958,77.0,112.0
315.214583,36.0,70.0,231.6875,36.0,112.0
315.23125,75.0,68.0,231.686458,75.0,112.0
315.273958,77.0,80.0,231.75,77.0,112.0
315.344792,37.0,82.0,231.8125,37.0,112.0
315.354167,75.0,77.0,231.8625,75.0,112.0
315.427083,74.0,76.0,231.9375,74.0,112.0
315.43125,35.0,79.0,231.9375,35.0,112.0
315.49375,75.0,80.0,232.0,75.0,112.0
315.572917,36.0,83.0,232.0625,36.0,112.0
315.5875,75.0,106.0,232.0625,75.0,112.0
315.7125,37.0,72.0,232.1875,37.0,112.0
315.828125,39.0,74.0,232.3125,39.0,112.0
315.861458,77.0,75.0,232.3125,77.0,112.0
315.935417,37.0,75.0,232.4375,37.0,112.0
315.958333,79.0,74.0,232.4375,79.0,112.0
316.04375,36.0,84.0,232.5625,36.0,112.0
316.05625,79.0,105.0,232.5625,79.0,112.0
316.18125,35.0,76.0,232.6875,35.0,112.0
316.298958,36.0,79.0,232.8125,36.0,112.0
316.333333,80.0,81.0,232.8125,80.0,112.0
316.391667,32.0,81.0,232.9375,32.0,112.0
316.504167,31.0,86.0,233.0625,31.0,112.0
316.584375,32.0,72.0,233.1875,32.0,112.0
316.705208,34.0,79.0,233.3125,34.0,112.0
316.7375,63.0,88.0,233.3125,63.0,112.0
316.795833,36.0,76.0,233.4375,36.0,112.0
316.919792,37.0,83.0,233.5625,37.0,112.0
316.934375,63.0,91.0,233.5625,63.0,112.0
317.002083,65.0,51.0,233.625,65.0,112.0
317.01875,39.0,81.0,233.6875,39.0,112.0
317.027083,64.0,40.0,233.6875,63.0,112.0
317.064583,63.0,75.0,233.729167,63.0,112.0
317.138542,41.0,81.0,233.8125,41.0,112.0
317.180208,65.0,71.0,233.8125,65.0,112.0
317.253125,43.0,83.0,233.9375,43.0,112.0
317.254167,67.0,74.0,233.9375,67.0,112.0
317.361458,44.0,87.0,234.0625,44.0,119.0
317.365625,68.0,92.0,234.0625,68.0,119.0
317.473958,46.0,83.0,234.1875,46.0,112.0
317.480208,70.0,78.0,234.1875,70.0,112.0
317.589583,72.0,62.0,234.3125,72.0,112.0
317.590625,48.0,82.0,234.3125,48.0,112.0
317.683333,71.0,80.0,234.4375,71.0,112.0
317.70625,47.0,82.0,234.4375,47.0,112.0
317.798958,72.0,97.0,234.5625,72.0,119.0
317.807292,48.0,90.0,234.5625,48.0,119.0
317.910417,49.0,80.0,234.6875,49.0,112.0
317.922917,73.0,75.0,234.6875,73.0,112.0
318.014583,50.0,84.0,234.8125,50.0,112.0
318.023958,74.0,69.0,234.8125,74.0,112.0
318.11875,73.0,79.0,234.9375,73.0,112.0
318.127083,49.0,80.0,234.9375,49.0,112.0
318.222917,50.0,90.0,235.0625,50.0,119.0
318.230208,74.0,100.0,235.0625,74.0,119.0
318.333333,51.0,85.0,235.1875,51.0,112.0
318.35625,75.0,80.0,235.1875,75.0,112.0
318.435417,52.0,86.0,235.3125,52.0,112.0
318.4625,76.0,61.0,235.3125,76.0,112.0
318.54375,51.0,83.0,235.4375,51.0,112.0
318.555208,75.0,82.0,235.4375,75.0,112.0
318.651042,52.0,85.0,235.5625,52.0,119.0
318.666667,76.0,97.0,235.5625,76.0,119.0
318.734375,53.0,83.0,235.6875,53.0,112.0
318.773958,77.0,86.0,235.6875,77.0,112.0
318.85625,54.0,85.0,235.8125,54.0,112.0
318.883333,78.0,78.0,235.8125,78.0,112.0
318.953125,55.0,86.0,235.9375,55.0,112.0
318.972917,79.0,77.0,235.9375,79.0,112.0
319.058333,56.0,90.0,236.0625,56.0,119.0
319.079167,80.0,93.0,236.0625,80.0,119.0
319.165625,58.0,88.0,236.1875,58.0,112.0
319.196875,82.0,75.0,236.1875,82.0,112.0
319.275,60.0,84.0,236.3125,60.0,112.0
319.305208,84.0,66.0,236.3125,84.0,112.0
319.380208,59.0,85.0,236.4375,59.0,112.0
319.49375,60.0,96.0,236.5625,60.0,119.0
319.50625,84.0,96.0,236.5625,84.0,119.0
319.590625,61.0,80.0,236.6875,61.0,112.0
319.611458,85.0,82.0,236.6875,85.0,112.0
319.698958,62.0,87.0,236.8125,62.0,112.0
319.733333,86.0,72.0,236.8125,86.0,112.0
319.809375,61.0,88.0,236.9375,61.0,112.0
319.814583,85.0,82.0,236.9375,85.0,112.0
319.916667,62.0,89.0,237.0625,62.0,119.0
319.927083,86.0,94.0,237.0625,86.0,119.0
320.015625,63.0,88.0,237.1875,63.0,112.0
320.030208,87.0,81.0,237.1875,87.0,112.0
320.122917,64.0,89.0,237.3125,64.0,112.0
320.133333,88.0,69.0,237.3125,88.0,112.0
320.221875,87.0,80.0,237.4375,87.0,112.0
320.223958,63.0,90.0,237.4375,63.0,112.0
320.330208,64.0,95.0,237.5625,64.0,119.0
320.330208,88.0,102.0,237.5625,88.0,119.0
320.4375,89.0,95.0,237.6875,89.0,112.0
320.438542,65.0,89.0,237.6875,65.0,112.0
320.544792,90.0,88.0,237.8125,90.0,112.0
320.553125,66.0,90.0,237.8125,66.0,112.0
320.660417,91.0,83.0,237.9375,91.0,112.0
320.665625,67.0,95.0,237.9375,67.0,112.0
320.763542,80.0,104.0,238.0625,80.0,112.0
320.763542,92.0,99.0,238.0625,92.0,112.0
320.765625,68.0,99.0,238.0625,68.0,112.0
321.252083,44.0,99.0,238.5625,44.0,112.0
321.25625,32.0,98.0,238.5625,32.0,112.0
321.259375,68.0,95.0,238.5625,68.0,112.0
321.260417,56.0,97.0,238.5625,56.0,112.0
323.342708,67.0,28.0,240.5625,67.0,49.0
323.347917,55.0,28.0,240.5625,55.0,49.0
323.361458,43.0,29.0,240.5625,43.0,49.0
323.379167,31.0,32.0,240.5625,31.0,49.0
324.753125,69.0,66.0,242.3125,69.0,49.0
324.839583,71.0,66.0,242.395833,71.0,57.0
324.9,73.0,68.0,242.479167,73.0,60.0
324.976042,30.0,90.0,242.5625,30.0,64.0
324.977083,62.0,98.0,242.5625,62.0,64.0
324.977083,74.0,95.0,242.5625,74.0,64.0
324.978125,42.0,94.0,242.5625,42.0,64.0
324.982292,69.0,85.0,242.5625,69.0,64.0
326.970833,62.0,58.0,244.8125,62.0,49.0
326.994792,38.0,37.0,244.8125,38.0,49.0
327.08125,64.0,47.0,244.895833,64.0,49.0
327.091667,40.0,36.0,244.895833,40.0,49.0
327.125,66.0,56.0,244.979167,66.0,49.0
327.134375,42.0,58.0,244.979167,42.0,49.0
327.233333,55.0,62.0,245.0625,55.0,49.0
327.233333,67.0,69.0,245.0625,67.0,49.0
327.254167,43.0,66.0,245.0625,43.0,49.0
327.259375,31.0,63.0,245.0625,31.0,49.0
327.745833,70.0,49.0,245.5625,70.0,49.0
327.754167,46.0,49.0,245.5625,46.0,49.0
327.755208,34.0,48.0,245.5625,34.0,49.0
327.757292,58.0,46.0,245.5625,58.0,49.0
328.275,66.0,51.0,246.0625,66.0,49.0
328.289583,30.0,41.0,246.0625,30.0,49.0
328.294792,42.0,27.0,246.0625,42.0,49.0
328.295833,54.0,34.0,246.0625,54.0,49.0
329.28125,65.0,56.0,247.0625,65.0,49.0
329.285417,29.0,50.0,247.0625,29.0,49.0
329.290625,41.0,46.0,247.0625,41.0,49.0
329.295833,53.0,34.0,247.0625,53.0,49.0
329.775,68.0,55.0,247.5625,68.0,49.0
329.777083,32.0,48.0,247.5625,32.0,49.0
329.778125,44.0,42.0,247.5625,44.0,49.0
329.81875,56.0,37.0,247.5625,56.0,49.0
330.304167,64.0,50.0,248.0625,64.0,49.0
330.330208,28.0,37.0,248.0625,28.0,49.0
330.333333,52.0,32.0,248.0625,52.0,49.0
330.346875,40.0,25.0,248.0625,40.0,49.0
331.270833,63.0,57.0,249.0625,63.0,49.0
331.286458,27.0,46.0,249.0625,27.0,49.0
331.288542,39.0,48.0,249.0625,39.0,49.0
331.301042,51.0,33.0,249.0625,51.0,49.0
331.753125,67.0,52.0,249.5625,67.0,49.0
331.75625,43.0,47.0,249.5625,43.0,49.0
331.76875,55.0,36.0,249.5625,55.0,49.0
331.786458,31.0,20.0,249.5625,31.0,49.0
332.240625,62.0,60.0,250.0625,62.0,49.0
332.248958,26.0,47.0,250.0625,26.0,49.0
332.261458,50.0,39.0,250.0625,50.0,49.0
332.271875,38.0,31.0,250.0625,38.0,49.0
332.75,31.0,42.0,250.5625,31.0,49.0
332.75625,67.0,55.0,250.5625,67.0,49.0
332.760417,55.0,45.0,250.5625,55.0,49.0
332.761458,43.0,44.0,250.5625,43.0,49.0
333.078125,70.0,64.0,250.9375,70.0,49.0
333.085417,58.0,44.0,250.9375,58.0,49.0
333.086458,46.0,51.0,250.9375,46.0,49.0
333.210417,74.0,74.0,251.0625,74.0,49.0
333.220833,62.0,53.0,251.0625,62.0,49.0
333.227083,50.0,69.0,251.0625,50.0,49.0
333.24375,38.0,54.0,251.0625,38.0,49.0
333.686458,62.0,50.0,251.5625,62.0,49.0
333.698958,36.0,51.0,251.5625,36.0,49.0
333.704167,54.0,49.0,251.5625,54.0,49.0
333.705208,48.0,42.0,251.5625,48.0,49.0
333.707292,57.0,44.0,251.5625,57.0,49.0
334.20625,62.0,78.0,252.0625,62.0,49.0
334.215625,47.0,42.0,252.0625,47.0,49.0
334.219792,35.0,44.0,252.0625,35.0,49.0
334.715625,31.0,46.0,252.5625,31.0,49.0
334.722917,43.0,47.0,252.5625,43.0,49.0
335.208333,63.0,77.0,253.0625,63.0,49.0
335.2125,55.0,80.0,253.0625,55.0,49.0
335.727083,60.0,80.0,253.5625,60.0,49.0
336.214583,57.0,75.0,254.0625,57.0,49.0
336.930208,63.0,77.0,254.815625,63.0,49.0
337.148958,66.0,52.0,255.0625,66.0,49.0
337.228125,67.0,52.0,255.123958,67.0,49.0
337.385417,67.0,59.0,255.248958,67.0,49.0
337.446875,66.0,63.0,255.24375,66.0,49.0
337.530208,67.0,54.0,255.334375,67.0,49.0
337.571875,58.0,66.0,255.315625,60.0,49.0
337.589583,66.0,64.0,255.3125,66.0,49.0
337.694792,67.0,62.0,255.61979200000002,67.0,49.0
337.75625,66.0,62.0,255.679167,66.0,49.0
337.791667,57.0,70.0,255.8,57.0,49.0
337.832292,64.0,69.0,255.86145800000003,64.0,49.0
337.932292,66.0,71.0,255.914583,66.0,49.0
338.026042,55.0,88.0,256.0625,55.0,49.0
338.03125,59.0,80.0,256.0625,59.0,49.0
338.036458,67.0,77.0,256.0625,67.0,49.0
338.147917,62.0,65.0,256.1875,62.0,49.0
338.254167,63.0,63.0,256.3125,63.0,49.0
338.366667,65.0,64.0,256.4375,65.0,49.0
338.478125,67.0,65.0,256.5625,67.0,49.0
338.603125,65.0,59.0,256.6875,65.0,49.0
338.723958,63.0,63.0,256.8125,63.0,49.0
338.830208,62.0,72.0,256.9375,62.0,49.0
338.935417,56.0,87.0,257.0625,56.0,49.0
338.9375,60.0,81.0,257.0625,60.0,49.0
339.421875,63.0,85.0,257.5625,63.0,49.0
339.923958,59.0,86.0,258.0625,59.0,49.0
339.929167,50.0,73.0,258.0625,50.0,49.0
340.605208,68.0,67.0,258.8125,68.0,49.0
340.813542,59.0,62.0,259.0625,59.0,49.0
340.845833,67.0,69.0,259.0625,67.0,49.0
340.915625,60.0,61.0,259.123958,60.0,49.0
340.996875,59.0,63.0,259.242708,59.0,49.0
341.033333,65.0,75.0,259.3125,65.0,49.0
341.0875,60.0,65.0,259.373958,60.0,49.0
341.142708,59.0,73.0,259.426042,59.0,49.0
341.222917,60.0,80.0,259.498958,60.0,49.0
341.235417,63.0,77.0,259.5625,63.0,49.0
341.31875,59.0,54.0,259.604167,59.0,49.0
341.358333,60.0,66.0,259.7375,60.0,49.0
341.423958,59.0,82.0,259.776042,59.0,49.0
341.446875,62.0,82.0,259.796875,62.0,49.0
341.507292,57.0,75.0,259.861458,57.0,49.0
341.585417,59.0,73.0,259.914583,59.0,49.0
341.685417,60.0,82.0,260.0625,60.0,49.0
341.685417,72.0,88.0,260.0625,72.0,49.0
341.695833,64.0,81.0,260.0625,64.0,49.0
341.808333,65.0,75.0,260.1875,65.0,49.0
341.913542,64.0,70.0,260.3125,64.0,49.0
342.015625,61.0,75.0,260.4375,61.0,49.0
342.126042,60.0,69.0,260.5625,60.0,49.0
342.207292,58.0,63.0,260.6875,58.0,49.0
342.232292,67.0,72.0,260.6875,67.0,49.0
342.309375,56.0,66.0,260.8125,56.0,49.0
342.335417,65.0,73.0,260.8125,65.0,49.0
342.41875,64.0,64.0,260.9375,64.0,49.0
342.421875,55.0,76.0,260.9375,55.0,49.0
342.528125,56.0,87.0,261.0625,56.0,49.0
342.532292,73.0,91.0,261.0625,73.0,49.0
342.533333,65.0,89.0,261.0625,65.0,49.0
343.025,68.0,78.0,261.5625,68.0,49.0
343.044792,53.0,74.0,261.5625,53.0,49.0
343.525,67.0,84.0,262.0625,67.0,49.0
343.535417,64.0,77.0,262.0625,64.0,49.0
344.038542,55.0,83.0,262.5625,55.0,49.0
344.236458,73.0,73.0,262.809375,73.0,49.0
344.445833,76.0,71.0,263.0625,76.0,49.0
344.45,72.0,63.0,263.0625,72.0,49.0
344.545833,77.0,73.0,263.248958,77.0,49.0
344.609375,76.0,68.0,263.3125,76.0,49.0
344.695833,77.0,56.0,263.373958,77.0,49.0
344.732292,70.0,65.0,263.3125,70.0,49.0
344.76875,76.0,65.0,263.426042,76.0,49.0
344.839583,77.0,60.0,263.498958,77.0,49.0
344.93125,68.0,49.0,263.5625,68.0,49.0
344.93125,76.0,58.0,263.5625,76.0,49.0
345.008333,77.0,77.0,263.623958,77.0,49.0
345.045833,76.0,51.0,263.6875,76.0,49.0
345.132292,74.0,70.0,263.748958,77.0,49.0
345.140625,67.0,61.0,263.8125,67.0,49.0
345.239583,76.0,74.0,263.789583,76.0,49.0
345.332292,53.0,84.0,264.09375,53.0,49.0
345.353125,68.0,76.0,264.09375,68.0,49.0
345.354167,77.0,76.0,264.09375,77.0,49.0
345.475,70.0,80.0,264.21875,70.0,49.0
345.578125,68.0,79.0,264.34375,68.0,49.0
345.805208,65.0,75.0,264.59375,65.0,49.0
345.910417,68.0,74.0,264.71875,68.0,49.0
346.008333,73.0,73.0,264.84375,73.0,49.0
346.20625,52.0,69.0,265.095833,52.0,49.0
346.2375,72.0,74.0,265.095833,72.0,49.0
346.305208,53.0,56.0,265.160417,53.0,49.0
346.330208,71.0,61.0,265.229167,71.0,49.0
346.352083,52.0,73.0,265.229167,52.0,49.0
