onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.802083,46.0,81.0,183.1875,46.0,96.0
153.929167,44.0,70.0,183.3125,44.0,96.0
153.938542,75.0,101.0,183.3125,75.0,96.0
153.939583,63.0,92.0,183.3125,63.0,96.0
154.028125,42.0,65.0,183.4375,42.0,96.0
154.148958,41.0,71.0,183.5625,41.0,96.0
154.165625,75.0,86.0,183.5625,75.0,96.0
154.166667,63.0,86.0,183.5625,63.0,96.0
154.271875,45.0,64.0,183.6875,45.0,96.0
154.376042,48.0,64.0,183.8125,48.0,96.0
154.389583,57.0,77.0,183.8125,57.0,96.0
154.389583,69.0,78.0,183.8125,69.0,96.0
154.4875,51.0,71.0,183.9375,51.0,96.0
154.594792,49.0,72.0,184.0625,49.0,96.0
154.686458,51.0,67.0,184.1875,51.0,96.0
154.802083,49.0,68.0,184.3125,49.0,96.0
154.814583,58.0,84.0,184.3125,58.0,96.0
154.814583,70.0,89.0,184.3125,70.0,96.0
154.904167,48.0,66.0,184.4375,48.0,96.0
155.011458,46.0,75.0,184.5625,46.0,96.0
155.017708,73.0,98.0,184.5625,73.0,96.0
155.019792,61.0,89.0,184.5625,61.0,96.0
155.132292,48.0,78.0,184.6875,48.0,96.0
155.219792,46.0,85.0,184.8125,46.0,96.0
155.234375,60.0,94.0,184.8125,60.0,96.0
155.236458,72.0,91.0,184.8125,72.0,96.0
155.336458,45.0,77.0,184.9375,45.0,96.0
155.452083,46.0,79.0,185.0625,46.0,96.0
155.460417,61.0,91.0,185.0625,61.0,96.0
155.460417,73.0,96.0,185.0625,73.0,96.0
155.575,48.0,73.0,185.1875,48.0,96.0
155.672917,46.0,72.0,185.3125,46.0,96.0
155.673958,77.0,91.0,185.3125,77.0,96.0
155.678125,65.0,86.0,185.3125,65.0,96.0
155.804167,44.0,60.0,185.4375,44.0,96.0
155.895833,43.0,61.0,185.5625,43.0,96.0
155.904167,75.0,77.0,185.5625,75.0,96.0
155.908333,63.0,69.0,185.5625,63.0,96.0
156.0,46.0,69.0,185.6875,46.0,96.0
156.109375,49.0,67.0,185.8125,49.0,96.0
156.133333,70.0,70.0,185.8125,70.0,96.0
156.230208,68.0,75.0,185.9375,68.0,96.0
156.2375,53.0,63.0,185.9375,53.0,96.0
156.344792,51.0,68.0,186.0625,51.0,96.0
156.346875,67.0,71.0,186.0625,67.0,96.0
156.440625,63.0,71.0,186.1875,63.0,96.0
156.45,53.0,65.0,186.1875,53.0,96.0
156.540625,65.0,79.0,186.3125,65.0,96.0
156.55,51.0,56.0,186.3125,51.0,96.0
156.646875,67.0,71.0,186.4375,67.0,96.0
156.653125,49.0,70.0,186.4375,49.0,96.0
156.738542,68.0,76.0,186.5625,68.0,96.0
156.754167,48.0,69.0,186.5625,48.0,96.0
156.834375,49.0,54.0,186.6875,49.0,96.0
156.838542,67.0,68.0,186.6875,67.0,96.0
156.938542,48.0,51.0,186.8125,48.0,96.0
156.95,68.0,69.0,186.8125,68.0,96.0
157.041667,70.0,67.0,186.9375,70.0,96.0
157.052083,46.0,58.0,186.9375,46.0,96.0
157.163542,44.0,52.0,187.0625,44.0,96.0
157.163542,80.0,94.0,187.0625,80.0,96.0
157.165625,72.0,85.0,187.0625,72.0,96.0
157.278125,73.0,75.0,187.1875,73.0,96.0
157.395833,72.0,70.0,187.3125,72.0,96.0
157.485417,70.0,80.0,187.4375,70.0,96.0
157.61875,84.0,100.0,187.5625,84.0,96.0
157.628125,68.0,79.0,187.5625,68.0,96.0
157.73125,72.0,67.0,187.6875,72.0,96.0
157.83125,70.0,68.0,187.8125,70.0,96.0
157.959375,68.0,66.0,187.9375,68.0,96.0
158.086458,79.0,97.0,188.0625,79.0,96.0
158.092708,70.0,71.0,188.0625,70.0,96.0
158.197917,68.0,67.0,188.1875,68.0,96.0
158.322917,67.0,69.0,188.3125,67.0,96.0
158.420833,65.0,61.0,188.4375,65.0,96.0
158.54375,63.0,63.0,188.5625,63.0,96.0
158.646875,82.0,73.0,188.6875,82.0,96.0
158.661458,67.0,53.0,188.6875,67.0,96.0
158.752083,85.0,71.0,188.8125,85.0,96.0
158.767708,70.0,54.0,188.8125,70.0,96.0
158.830208,73.0,63.0,188.9375,73.0,96.0
158.85625,89.0,67.0,188.9375,89.0,96.0
158.94375,72.0,58.0,189.0625,72.0,96.0
158.969792,87.0,58.0,189.0625,87.0,96.0
159.053125,89.0,63.0,189.1875,89.0,96.0
159.157292,87.0,61.0,189.3125,87.0,96.0
159.185417,55.0,58.0,189.3125,55.0,96.0
159.190625,67.0,48.0,189.3125,67.0,96.0
159.25625,85.0,65.0,189.4375,85.0,96.0
159.38125,84.0,75.0,189.5625,84.0,96.0
159.383333,68.0,89.0,189.5625,68.0,96.0
159.389583,56.0,87.0,189.5625,56.0,96.0
159.478125,85.0,70.0,189.6875,85.0,96.0
159.579167,84.0,76.0,189.8125,84.0,96.0
159.598958,67.0,95.0,189.8125,67.0,96.0
159.60625,55.0,90.0,189.8125,55.0,96.0
159.6875,82.0,76.0,189.9375,82.0,96.0
159.8,84.0,75.0,190.0625,84.0,96.0
159.817708,68.0,103.0,190.0625,68.0,96.0
159.820833,56.0,96.0,190.0625,56.0,96.0
159.901042,85.0,81.0,190.1875,85.0,96.0
160.005208,84.0,77.0,190.3125,84.0,96.0
160.034375,73.0,90.0,190.3125,73.0,96.0
160.038542,61.0,84.0,190.3125,61.0,96.0
160.128125,82.0,78.0,190.4375,82.0,96.0
160.251042,72.0,81.0,190.5625,72.0,96.0
160.259375,60.0,79.0,190.5625,60.0,96.0
160.259375,81.0,74.0,190.5625,81.0,96.0
160.379167,84.0,72.0,190.6875,84.0,96.0
160.479167,87.0,74.0,190.8125,87.0,96.0
160.491667,69.0,81.0,190.8125,69.0,96.0
160.494792,57.0,76.0,190.8125,57.0,96.0
160.60625,90.0,75.0,190.9375,90.0,96.0
160.716667,89.0,73.0,191.0625,89.0,96.0
160.810417,90.0,65.0,191.1875,90.0,96.0
160.934375,89.0,69.0,191.3125,89.0,96.0
160.958333,69.0,75.0,191.3125,69.0,96.0
160.9625,57.0,76.0,191.3125,57.0,96.0
161.033333,87.0,77.0,191.4375,87.0,96.0
161.155208,85.0,77.0,191.5625,85.0,96.0
161.159375,70.0,98.0,191.5625,70.0,96.0
161.164583,58.0,81.0,191.5625,58.0,96.0
161.267708,87.0,80.0,191.6875,87.0,96.0
161.375,85.0,83.0,191.8125,85.0,96.0
161.382292,69.0,99.0,191.8125,69.0,96.0
161.389583,57.0,88.0,191.8125,57.0,96.0
161.483333,84.0,87.0,191.9375,84.0,96.0
161.595833,85.0,91.0,192.0625,85.0,96.0
161.597917,70.0,102.0,192.0625,70.0,96.0
161.601042,58.0,99.0,192.0625,58.0,96.0
161.705208,87.0,91.0,192.1875,87.0,96.0
161.8125,75.0,93.0,192.3125,75.0,96.0
161.815625,63.0,99.0,192.3125,63.0,96.0
161.819792,85.0,89.0,192.3125,85.0,96.0
161.914583,84.0,82.0,192.4375,84.0,96.0
162.03125,82.0,82.0,192.5625,82.0,96.0
162.032292,61.0,97.0,192.5625,61.0,96.0
162.035417,73.0,101.0,192.5625,73.0,96.0
162.1375,85.0,82.0,192.6875,85.0,96.0
162.258333,89.0,87.0,192.8125,89.0,96.0
162.2625,58.0,86.0,192.8125,58.0,96.0
162.263542,70.0,88.0,192.8125,70.0,96.0
162.373958,92.0,94.0,192.9375,92.0,96.0
162.48125,90.0,96.0,193.0625,90.0,96.0
162.580208,92.0,94.0,193.1875,92.0,96.0
162.69375,90.0,84.0,193.3125,90.0,96.0
162.71875,70.0,96.0,193.3125,70.0,96.0
162.722917,58.0,87.0,193.3125,58.0,96.0
162.803125,89.0,84.0,193.4375,89.0,96.0
162.909375,87.0,85.0,193.5625,87.0,96.0
162.921875,72.0,101.0,193.5625,72.0,96.0
162.93125,60.0,94.0,193.5625,60.0,96.0
163.022917,89.0,84.0,193.6875,89.0,96.0
163.130208,87.0,86.0,193.8125,87.0,96.0
163.138542,70.0,103.0,193.8125,70.0,96.0
163.142708,58.0,104.0,193.8125,58.0,96.0
163.240625,85.0,87.0,193.9375,85.0,96.0
163.367708,87.0,96.0,194.0625,87.0,96.0
163.372917,72.0,106.0,194.0625,72.0,96.0
163.38125,60.0,91.0,194.0625,60.0,96.0
163.477083,89.0,88.0,194.1875,89.0,96.0
163.589583,77.0,99.0,194.3125,77.0,96.0
163.590625,87.0,89.0,194.3125,87.0,96.0
163.6,65.0,98.0,194.3125,65.0,96.0
163.707292,85.0,83.0,194.4375,85.0,96.0
163.810417,63.0,99.0,194.5625,63.0,96.0
163.810417,75.0,96.0,194.5625,75.0,96.0
163.817708,84.0,86.0,194.5625,84.0,96.0
163.930208,87.0,84.0,194.6875,87.0,96.0
164.025,72.0,90.0,194.8125,72.0,96.0
164.033333,60.0,85.0,194.8125,60.0,96.0
164.035417,90.0,80.0,194.8125,90.0,96.0
164.140625,94.0,91.0,194.9375,94.0,96.0
164.247917,92.0,91.0,195.0625,92.0,96.0
164.367708,94.0,86.0,195.1875,94.0,96.0
164.470833,92.0,90.0,195.3125,92.0,96.0
164.48125,44.0,99.0,195.3125,44.0,96.0
164.483333,32.0,101.0,195.3125,32.0,96.0
164.580208,90.0,79.0,195.4375,90.0,96.0
164.697917,89.0,91.0,195.5625,89.0,96.0
164.698958,46.0,105.0,195.5625,46.0,96.0
164.710417,35.0,88.0,195.5625,34.0,96.0
164.821875,90.0,91.0,195.6875,90.0,96.0
164.926042,48.0,103.0,195.8125,48.0,96.0
164.928125,89.0,93.0,195.8125,89.0,96.0
164.934375,36.0,86.0,195.8125,36.0,96.0
165.039583,87.0,91.0,195.9375,87.0,96.0
165.229167,89.0,99.0,196.0625,89.0,112.0
165.23125,53.0,91.0,196.0625,53.0,112.0
165.234375,49.0,95.0,196.0625,49.0,112.0
165.489583,56.0,77.0,196.1875,56.0,112.0
165.592708,49.0,79.0,196.3125,49.0,112.0
165.595833,53.0,64.0,196.3125,53.0,112.0
165.691667,56.0,77.0,196.4375,56.0,112.0
165.770833,53.0,74.0,196.5625,53.0,112.0
165.7875,49.0,78.0,196.5625,49.0,112.0
165.872917,56.0,83.0,196.6875,56.0,112.0
165.947917,53.0,69.0,196.8125,53.0,112.0
165.963542,49.0,80.0,196.8125,49.0,112.0
166.052083,56.0,75.0,196.9375,56.0,112.0
166.16875,53.0,67.0,197.0625,53.0,112.0
166.175,49.0,79.0,197.0625,49.0,112.0
166.213542,37.0,111.0,197.0625,37.0,127.0
166.282292,56.0,77.0,197.1875,56.0,112.0
166.410417,53.0,65.0,197.3125,53.0,112.0
166.419792,49.0,57.0,197.3125,49.0,112.0
166.5125,56.0,69.0,197.4375,56.0,112.0
166.607292,49.0,63.0,197.5625,49.0,112.0
166.609375,53.0,63.0,197.5625,53.0,112.0
166.709375,56.0,70.0,197.6875,56.0,112.0
166.809375,49.0,66.0,197.8125,49.0,112.0
166.817708,53.0,61.0,197.8125,53.0,112.0
166.916667,56.0,70.0,197.9375,56.0,112.0
167.065625,38.0,115.0,198.0625,38.0,127.0
167.066667,53.0,81.0,198.0625,53.0,112.0
167.075,56.0,84.0,198.0625,56.0,112.0
167.079167,50.0,77.0,198.0625,50.0,112.0
167.205208,59.0,78.0,198.1875,59.0,112.0
167.333333,53.0,65.0,198.3125,53.0,112.0
167.335417,56.0,74.0,198.3125,56.0,112.0
167.339583,50.0,67.0,198.3125,50.0,112.0
167.434375,59.0,78.0,198.4375,59.0,112.0
167.542708,53.0,64.0,198.5625,53.0,112.0
167.546875,56.0,66.0,198.5625,56.0,112.0
167.548958,50.0,67.0,198.5625,50.0,112.0
167.647917,59.0,73.0,198.6875,59.0,112.0
167.770833,53.0,57.0,198.8125,53.0,112.0
167.778125,56.0,67.0,198.8125,56.0,112.0
167.785417,50.0,66.0,198.8125,50.0,112.0
167.890625,59.0,59.0,198.9375,59.0,112.0
168.017708,95.0,110.0,199.0625,95.0,127.0
168.027083,56.0,75.0,199.0625,56.0,112.0
168.030208,53.0,73.0,199.0625,53.0,112.0
168.036458,50.0,77.0,199.0625,50.0,112.0
168.147917,59.0,77.0,199.1875,59.0,112.0
168.257292,53.0,57.0,199.3125,53.0,112.0
168.263542,56.0,59.0,199.3125,56.0,112.0
168.266667,50.0,68.0,199.3125,50.0,112.0
168.38125,59.0,70.0,199.4375,59.0,112.0
168.486458,50.0,71.0,199.5625,50.0,112.0
168.489583,53.0,67.0,199.5625,53.0,112.0
168.495833,56.0,73.0,199.5625,56.0,112.0
168.598958,59.0,76.0,199.6875,59.0,112.0
168.723958,53.0,64.0,199.8125,53.0,112.0
168.727083,50.0,75.0,199.8125,50.0,112.0
168.727083,56.0,72.0,199.8125,56.0,112.0
168.859375,59.0,82.0,199.9375,59.0,112.0
169.2,51.0,102.0,200.0625,51.0,112.0
169.205208,39.0,103.0,200.0625,39.0,112.0
169.963542,87.0,97.0,200.5625,87.0,112.0
171.289583,84.0,76.0,201.5625,84.0,81.0
171.689583,80.0,80.0,201.9375,80.0,65.0
171.690625,60.0,66.0,201.9375,60.0,65.0
171.701042,51.0,56.0,201.9375,51.0,65.0
171.705208,63.0,54.0,201.9375,63.0,65.0
171.834375,80.0,78.0,202.0625,80.0,49.0
171.867708,61.0,48.0,202.0625,61.0,49.0
171.871875,58.0,42.0,202.0625,58.0,49.0
171.888542,51.0,41.0,202.0625,51.0,49.0
172.377083,79.0,71.0,202.5625,79.0,49.0
172.732292,77.0,73.0,202.9375,77.0,49.0
172.740625,51.0,42.0,202.9375,51.0,49.0
172.742708,56.0,51.0,202.9375,56.0,49.0
172.766667,60.0,30.0,202.9375,60.0,49.0
172.878125,77.0,69.0,203.0625,77.0,49.0
172.888542,60.0,23.0,203.0625,60.0,49.0
172.890625,56.0,41.0,203.0625,56.0,49.0
172.915625,51.0,30.0,203.0625,51.0,49.0
173.5,75.0,51.0,203.5625,75.0,49.0
173.521875,51.0,38.0,203.5625,51.0,49.0
173.536458,55.0,33.0,203.5625,55.0,49.0
173.538542,58.0,29.0,203.5625,58.0,49.0
173.99375,85.0,75.0,203.9375,85.0,49.0
174.002083,55.0,37.0,203.9375,55.0,49.0
174.00625,51.0,37.0,203.9375,51.0,49.0
174.014583,58.0,27.0,203.9375,58.0,49.0
174.014583,79.0,56.0,203.9375,79.0,49.0
174.016667,73.0,51.0,203.9375,73.0,49.0
174.194792,85.0,76.0,204.0625,85.0,49.0
174.21875,79.0,50.0,204.0625,79.0,49.0
174.222917,73.0,55.0,204.0625,73.0,49.0
174.235417,55.0,32.0,204.0625,55.0,49.0
174.244792,58.0,43.0,204.0625,58.0,49.0
174.252083,51.0,25.0,204.0625,51.0,49.0
175.2125,80.0,42.0,204.5625,80.0,49.0
175.228125,84.0,47.0,204.5625,84.0,49.0
175.236458,72.0,37.0,204.5625,72.0,49.0
175.2625,56.0,21.0,204.5625,56.0,49.0
175.295833,51.0,18.0,204.5625,51.0,49.0
177.677083,87.0,54.0,205.104167,87.0,49.0
178.011458,86.0,75.0,205.145833,86.0,49.0
178.226042,87.0,85.0,205.1875,87.0,49.0
178.413542,89.0,83.0,205.229167,89.0,49.0
178.560417,87.0,76.0,205.270833,87.0,49.0
178.696875,83.0,73.0,205.3125,83.0,49.0
178.821875,84.0,73.0,205.354167,84.0,49.0
178.948958,83.0,78.0,205.395833,83.0,49.0
179.0625,84.0,82.0,205.4375,84.0,49.0
179.186458,85.0,79.0,205.479167,85.0,49.0
179.322917,84.0,79.0,205.520833,84.0,49.0
179.466667,79.0,68.0,205.5625,79.0,49.0
179.6375,80.0,77.0,205.645833,80.0,49.0
179.792708,82.0,80.0,205.729167,82.0,49.0
179.954167,80.0,81.0,205.8125,80.0,49.0
180.123958,79.0,78.0,205.895833,79.0,49.0
180.309375,80.0,75.0,205.979167,80.0,49.0
180.607292,58.0,39.0,206.0625,58.0,49.0
180.610417,61.0,39.0,206.0625,61.0,49.0
180.629167,51.0,36.0,206.0625,51.0,49.0
180.638542,80.0,70.0,206.0625,80.0,49.0
180.813542,79.0,81.0,206.1625,79.0,49.0
180.972917,80.0,85.0,206.2625,80.0,49.0
181.11875,82.0,81.0,206.3625,82.0,49.0
181.275,80.0,70.0,206.4625,80.0,49.0
181.484375,79.0,62.0,206.5625,79.0,49.0
182.395833,77.0,59.0,206.9375,77.0,49.0
182.402083,56.0,34.0,206.9375,56.0,49.0
182.415625,60.0,28.0,206.9375,60.0,49.0
182.433333,51.0,21.0,206.9375,51.0,49.0
182.636458,77.0,54.0,207.0625,77.0,49.0
182.647917,58.0,37.0,207.0625,58.0,49.0
182.653125,51.0,34.0,207.0625,51.0,49.0
182.660417,55.0,25.0,207.0625,55.0,49.0
182.851042,75.0,49.0,207.1625,75.0,49.0
183.034375,77.0,57.0,207.2625,77.0,49.0
183.223958,79.0,49.0,207.3625,79.0,49.0
183.420833,77.0,48.0,207.4625,77.0,49.0
183.666667,75.0,41.0,207.5625,75.0,49.0
184.871875,85.0,62.0,207.9375,85.0,49.0
184.892708,79.0,48.0,207.9375,79.0,49.0
184.895833,73.0,41.0,207.9375,73.0,49.0
184.925,58.0,30.0,207.9375,58.0,49.0
184.934375,55.0,25.0,207.9375,55.0,49.0
184.935417,52.0,21.0,207.9375,52.0,49.0
185.189583,85.0,68.0,208.0625,85.0,49.0
185.216667,79.0,51.0,208.0625,79.0,49.0
185.219792,73.0,41.0,208.0625,73.0,49.0
185.228125,55.0,33.0,208.0625,55.0,49.0
185.232292,52.0,13.0,208.0625,52.0,49.0
185.232292,58.0,36.0,208.0625,58.0,49.0
186.642708,80.0,27.0,208.5625,80.0,49.0
186.642708,84.0,38.0,208.5625,84.0,49.0
186.65625,72.0,23.0,208.5625,72.0,49.0
186.66875,56.0,24.0,208.5625,56.0,49.0
186.701042,53.0,7.0,208.5625,53.0,49.0
190.275,89.0,47.0,209.9375,89.0,49.0
190.285417,82.0,41.0,209.9375,82.0,49.0
190.303125,61.0,27.0,209.9375,61.0,49.0
190.311458,79.0,23.0,209.9375,79.0,49.0
190.323958,70.0,24.0,209.9375,70.0,49.0
190.335417,67.0,20.0,209.9375,67.0,49.0
190.709375,89.0,52.0,210.0625,89.0,49.0
190.733333,82.0,38.0,210.0625,82.0,49.0
190.734375,79.0,35.0,210.0625,79.0,49.0
190.7375,61.0,27.0,210.0625,61.0,49.0
190.747917,67.0,24.0,210.0625,67.0,49.0
190.753125,70.0,32.0,210.0625,70.0,49.0
192.134375,80.0,38.0,210.5625,80.0,49.0
192.144792,75.0,22.0,210.5625,75.0,49.0
192.151042,87.0,38.0,210.5625,87.0,49.0
192.186458,72.0,23.0,210.5625,72.0,49.0
192.188542,68.0,17.0,210.5625,68.0,49.0
192.195833,60.0,12.0,210.5625,60.0,49.0
194.878125,71.0,93.0,211.8125,71.0,112.0
194.882292,68.0,86.0,211.8125,68.0,112.0
194.883333,62.0,75.0,211.8125,62.0,112.0
194.883333,92.0,111.0,211.8125,92.0,112.0
194.8875,65.0,76.0,211.8125,65.0,112.0
195.005208,95.0,91.0,211.9375,95.0,112.0
195.160417,65.0,75.0,212.0625,65.0,112.0
195.160417,71.0,91.0,212.0625,71.0,112.0
195.161458,62.0,73.0,212.0625,62.0,112.0
195.1625,68.0,89.0,212.0625,68.0,112.0
195.1625,92.0,113.0,212.0625,92.0,112.0
195.303125,95.0,75.0,212.1875,95.0,112.0
195.403125,89.0,101.0,212.3125,89.0,112.0
195.417708,77.0,71.0,212.3125,77.0,112.0
195.503125,80.0,87.0,212.4375,80.0,112.0
195.508333,92.0,94.0,212.4375,92.0,112.0
195.597917,86.0,92.0,212.5625,86.0,112.0
195.607292,74.0,78.0,212.5625,74.0,112.0
195.696875,77.0,88.0,212.6875,77.0,112.0
195.7,89.0,91.0,212.6875,89.0,112.0
195.794792,83.0,96.0,212.8125,83.0,112.0
195.795833,71.0,91.0,212.8125,71.0,112.0
195.882292,86.0,96.0,212.9375,86.0,112.0
195.901042,74.0,88.0,212.9375,74.0,112.0
195.965625,80.0,98.0,213.0625,80.0,112.0
195.986458,68.0,88.0,213.0625,68.0,112.0
196.069792,83.0,94.0,213.1875,83.0,112.0
196.076042,71.0,88.0,213.1875,71.0,112.0
196.160417,77.0,94.0,213.3125,77.0,112.0
196.164583,65.0,82.0,213.3125,65.0,112.0
196.246875,80.0,88.0,213.4375,80.0,112.0
196.261458,68.0,82.0,213.4375,68.0,112.0
196.359375,74.0,92.0,213.5625,74.0,112.0
196.365625,62.0,87.0,213.5625,62.0,112.0
196.45,65.0,90.0,213.6875,65.0,112.0
196.454167,77.0,88.0,213.6875,77.0,112.0
196.538542,59.0,92.0,213.8125,59.0,112.0
196.542708,71.0,92.0,213.8125,71.0,112.0
196.638542,74.0,90.0,213.9375,74.0,112.0
196.64375,62.0,86.0,213.9375,62.0,112.0
196.729167,68.0,90.0,214.0625,68.0,112.0
196.732292,56.0,86.0,214.0625,56.0,112.0
196.823958,59.0,81.0,214.1875,59.0,112.0
196.823958,71.0,88.0,214.1875,71.0,112.0
196.919792,53.0,73.0,214.3125,53.0,112.0
196.926042,65.0,85.0,214.3125,65.0,112.0
197.011458,68.0,80.0,214.4375,68.0,112.0
197.022917,56.0,74.0,214.4375,56.0,112.0
197.221875,62.0,73.0,214.5625,62.0,49.0
197.227083,50.0,60.0,214.5625,50.0,49.0
197.345833,63.0,71.0,214.6875,63.0,59.0
197.355208,51.0,58.0,214.6875,51.0,59.0
197.4375,65.0,77.0,214.8125,65.0,64.0
197.448958,53.0,62.0,214.8125,53.0,64.0
197.535417,67.0,68.0,214.9375,67.0,68.0
197.541667,55.0,67.0,214.9375,55.0,68.0
197.620833,68.0,80.0,215.0625,68.0,73.0
197.639583,56.0,69.0,215.0625,56.0,73.0
197.716667,58.0,81.0,215.1875,58.0,78.0
197.719792,70.0,82.0,215.1875,70.0,78.0
197.811458,72.0,89.0,215.3125,72.0,83.0
197.81875,60.0,79.0,215.3125,60.0,83.0
197.897917,61.0,81.0,215.4375,61.0,88.0
197.911458,73.0,88.0,215.4375,73.0,88.0
197.996875,63.0,86.0,215.5625,63.0,93.0
198.013542,75.0,81.0,215.5625,75.0,93.0
198.086458,64.0,89.0,215.6875,64.0,97.0
198.091667,76.0,78.0,215.6875,76.0,97.0
198.186458,77.0,84.0,215.8125,77.0,102.0
198.19375,65.0,86.0,215.8125,65.0,102.0
198.277083,63.0,88.0,215.9375,63.0,107.0
198.282292,75.0,85.0,215.9375,75.0,107.0
198.447917,77.0,104.0,216.0625,77.0,112.0
198.452083,44.0,90.0,216.0625,44.0,112.0
198.45625,32.0,93.0,216.0625,32.0,112.0
198.551042,75.0,88.0,216.1875,75.0,112.0
198.6625,72.0,82.0,216.3125,72.0,112.0
198.772917,68.0,84.0,216.4375,68.0,112.0
198.891667,48.0,105.0,216.5625,48.0,112.0
198.895833,36.0,96.0,216.5625,36.0,112.0
198.895833,77.0,100.0,216.5625,77.0,112.0
198.995833,75.0,85.0,216.6875,75.0,112.0
199.114583,72.0,73.0,216.8125,72.0,112.0
199.2375,68.0,75.0,216.9375,68.0,112.0
199.377083,43.0,101.0,217.0625,43.0,119.0
199.379167,77.0,99.0,217.0625,77.0,119.0
199.386458,31.0,87.0,217.0625,31.0,119.0
199.485417,75.0,80.0,217.1875,75.0,112.0
199.594792,73.0,78.0,217.3125,73.0,112.0
199.695833,70.0,83.0,217.4375,70.0,112.0
199.801042,77.0,88.0,217.5625,77.0,112.0
199.909375,75.0,76.0,217.6875,75.0,112.0
200.008333,73.0,76.0,217.8125,73.0,112.0
200.117708,70.0,79.0,217.9375,70.0,112.0
200.228125,42.0,101.0,218.0625,42.0,112.0
200.232292,30.0,98.0,218.0625,30.0,112.0
200.236458,82.0,92.0,218.0625,82.0,112.0
200.355208,80.0,80.0,218.1875,80.0,112.0
200.470833,75.0,70.0,218.3125,75.0,112.0
200.572917,72.0,72.0,218.4375,72.0,112.0
200.660417,44.0,101.0,218.5625,44.0,112.0
200.6625,32.0,95.0,218.5625,32.0,112.0
200.667708,82.0,96.0,218.5625,82.0,112.0
200.770833,80.0,82.0,218.6875,80.0,112.0
200.891667,75.0,71.0,218.8125,75.0,112.0
200.995833,72.0,69.0,218.9375,72.0,112.0
201.097917,41.0,104.0,219.0625,41.0,119.0
201.101042,82.0,97.0,219.0625,82.0,119.0
201.107292,29.0,94.0,219.0625,29.0,119.0
201.205208,80.0,77.0,219.1875,80.0,112.0
201.321875,77.0,75.0,219.3125,77.0,112.0
201.419792,73.0,76.0,219.4375,73.0,112.0
201.540625,87.0,97.0,219.5625,87.0,112.0
201.65,85.0,80.0,219.6875,85.0,112.0
201.75625,80.0,73.0,219.8125,80.0,112.0
201.860417,73.0,70.0,219.9375,73.0,112.0
201.9625,40.0,109.0,220.0625,40.0,112.0
201.966667,28.0,97.0,220.0625,28.0,112.0
201.970833,87.0,95.0,220.0625,87.0,112.0
202.080208,85.0,81.0,220.1875,85.0,112.0
202.189583,80.0,73.0,220.3125,80.0,112.0
202.273958,73.0,72.0,220.4375,73.0,112.0
202.388542,44.0,104.0,220.5625,44.0,112.0
202.391667,32.0,96.0,220.5625,32.0,112.0
202.394792,87.0,94.0,220.5625,87.0,112.0
202.50625,85.0,79.0,220.6875,85.0,112.0
202.619792,80.0,71.0,220.8125,80.0,112.0
202.715625,73.0,71.0,220.9375,73.0,112.0
202.832292,85.0,85.0,221.0625,85.0,112.0
202.833333,27.0,91.0,221.0625,27.0,119.0
202.835417,39.0,98.0,221.0625,39.0,119.0
202.95,84.0,78.0,221.1875,84.0,112.0
203.044792,80.0,68.0,221.3125,80.0,112.0
203.141667,75.0,68.0,221.4375,75.0,112.0
203.25,44.0,93.0,221.5625,44.0,112.0
203.253125,32.0,94.0,221.5625,32.0,112.0
203.259375,85.0,90.0,221.5625,85.0,112.0
203.389583,84.0,78.0,221.6875,84.0,112.0
203.485417,80.0,72.0,221.8125,80.0,112.0
203.59375,75.0,70.0,221.9375,75.0,112.0
203.595833,36.0,82.0,221.9375,36.0,112.0
203.595833,48.0,83.0,221.9375,48.0,112.0
203.690625,85.0,85.0,222.0625,85.0,112.0
203.703125,39.0,93.0,222.0625,39.0,112.0
203.703125,51.0,92.0,222.0625,51.0,112.0
203.813542,84.0,79.0,222.1875,84.0,112.0
203.896875,80.0,74.0,222.3125,80.0,112.0
204.010417,75.0,69.0,222.4375,75.0,112.0
204.109375,27.0,80.0,222.5625,27.0,112.0
204.109375,39.0,91.0,222.5625,39.0,112.0
204.113542,84.0,99.0,222.5625,84.0,112.0
204.202083,82.0,80.0,222.6875,82.0,112.0
204.319792,79.0,70.0,222.8125,79.0,112.0
204.403125,73.0,72.0,222.9375,73.0,112.0
204.546875,80.0,104.0,223.0625,80.0,112.0
204.551042,72.0,93.0,223.0625,72.0,112.0
204.566667,75.0,65.0,223.0625,75.0,112.0
204.678125,60.0,72.0,223.1875,60.0,112.0
204.741667,75.0,66.0,223.3125,75.0,112.0
204.751042,72.0,63.0,223.3125,72.0,112.0
204.765625,58.0,67.0,223.3125,58.0,112.0
204.858333,56.0,67.0,223.4375,56.0,112.0
204.9375,84.0,94.0,223.5625,84.0,112.0
204.938542,72.0,80.0,223.5625,72.0,112.0
204.938542,75.0,85.0,223.5625,75.0,112.0
204.961458,55.0,73.0,223.5625,55.0,112.0
205.065625,56.0,64.0,223.6875,56.0,112.0
205.136458,72.0,68.0,223.8125,72.0,112.0
205.136458,75.0,76.0,223.8125,75.0,112.0
205.155208,58.0,76.0,223.8125,58.0,112.0
205.24375,56.0,74.0,223.9375,56.0,112.0
205.378125,79.0,101.0,224.0625,79.0,119.0
205.389583,70.0,79.0,224.0625,70.0,112.0
205.4,75.0,63.0,224.0625,75.0,112.0
