onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.071875,92.0,73.0,130.25,92.0,80.0
94.148958,83.0,65.0,130.375,83.0,80.0
94.24375,88.0,96.0,130.5,88.0,80.0
94.330208,83.0,77.0,130.625,83.0,80.0
94.404167,80.0,72.0,130.75,80.0,80.0
94.464583,71.0,72.0,130.875,71.0,80.0
94.577083,76.0,99.0,131.0,76.0,80.0
94.652083,71.0,86.0,131.125,71.0,80.0
94.729167,68.0,75.0,131.25,68.0,80.0
94.803125,59.0,76.0,131.375,59.0,80.0
94.916667,64.0,96.0,131.5,64.0,80.0
95.00625,59.0,90.0,131.625,59.0,80.0
95.088542,56.0,77.0,131.75,56.0,80.0
95.171875,47.0,79.0,131.875,47.0,80.0
95.332292,38.0,89.0,132.0,38.0,80.0
95.445833,50.0,60.0,132.125,50.0,80.0
95.534375,57.0,71.0,132.25,57.0,80.0
95.604167,60.0,74.0,132.375,60.0,80.0
95.701042,65.0,74.0,132.5,65.0,80.0
95.784375,62.0,79.0,132.625,62.0,80.0
95.870833,69.0,65.0,132.75,69.0,80.0
95.935417,72.0,81.0,132.875,72.0,80.0
96.025,77.0,86.0,133.0,77.0,80.0
96.120833,74.0,76.0,133.125,74.0,80.0
96.205208,81.0,72.0,133.25,81.0,80.0
96.275,84.0,72.0,133.375,84.0,80.0
96.358333,89.0,82.0,133.5,89.0,80.0
96.442708,86.0,73.0,133.625,86.0,80.0
96.527083,93.0,65.0,133.75,93.0,80.0
96.630208,96.0,67.0,133.875,96.0,80.0
96.692708,31.0,42.0,134.0,31.0,80.0
96.692708,43.0,44.0,134.0,43.0,80.0
96.7375,101.0,81.0,134.0,101.0,80.0
96.826042,95.0,72.0,134.125,95.0,80.0
96.910417,91.0,58.0,134.25,91.0,80.0
96.973958,86.0,67.0,134.375,86.0,80.0
97.083333,89.0,76.0,134.5,89.0,80.0
97.160417,83.0,69.0,134.625,83.0,80.0
97.232292,79.0,60.0,134.75,79.0,80.0
97.296875,74.0,69.0,134.875,74.0,80.0
97.433333,77.0,59.0,135.0,77.0,80.0
97.489583,71.0,68.0,135.125,71.0,80.0
97.559375,67.0,53.0,135.25,67.0,80.0
97.628125,62.0,70.0,135.375,62.0,80.0
97.755208,65.0,72.0,135.5,65.0,80.0
97.822917,59.0,69.0,135.625,59.0,80.0
97.914583,55.0,49.0,135.75,55.0,80.0
97.983333,50.0,52.0,135.875,50.0,80.0
98.127083,36.0,64.0,136.0,36.0,80.0
98.227083,48.0,54.0,136.125,48.0,80.0
98.308333,55.0,62.0,136.25,55.0,80.0
98.386458,60.0,57.0,136.375,60.0,80.0
98.454167,64.0,68.0,136.5,64.0,80.0
98.545833,60.0,70.0,136.625,60.0,80.0
98.622917,67.0,75.0,136.75,67.0,80.0
98.735417,72.0,47.0,136.875,72.0,80.0
98.757292,76.0,60.0,137.0,76.0,80.0
98.851042,72.0,67.0,137.125,72.0,80.0
98.925,82.0,67.0,137.25,82.0,80.0
98.994792,84.0,74.0,137.375,84.0,80.0
99.108333,91.0,89.0,137.5,91.0,80.0
99.1875,84.0,70.0,137.625,84.0,80.0
99.270833,82.0,62.0,137.75,82.0,80.0
99.35,76.0,59.0,137.875,76.0,80.0
99.471875,48.0,59.0,138.0,48.0,80.0
99.479167,90.0,93.0,138.0,90.0,80.0
99.564583,84.0,70.0,138.125,84.0,80.0
99.655208,81.0,62.0,138.25,81.0,80.0
99.717708,75.0,70.0,138.375,75.0,80.0
99.834375,78.0,79.0,138.5,78.0,80.0
99.917708,72.0,73.0,138.625,72.0,80.0
99.972917,69.0,62.0,138.75,69.0,80.0
100.066667,63.0,66.0,138.875,63.0,80.0
100.170833,77.0,81.0,139.0,77.0,80.0
100.247917,71.0,68.0,139.125,71.0,80.0
100.322917,68.0,57.0,139.25,68.0,80.0
100.389583,62.0,62.0,139.375,62.0,80.0
100.5125,65.0,70.0,139.5,65.0,80.0
100.584375,59.0,66.0,139.625,59.0,80.0
100.673958,56.0,54.0,139.75,56.0,80.0
100.741667,50.0,55.0,139.875,50.0,80.0
100.913542,36.0,72.0,140.0,36.0,80.0
101.014583,48.0,44.0,140.125,48.0,80.0
101.089583,55.0,57.0,140.25,55.0,80.0
101.163542,60.0,57.0,140.375,60.0,80.0
101.251042,64.0,67.0,140.5,64.0,80.0
101.365625,60.0,59.0,140.625,60.0,80.0
101.433333,67.0,70.0,140.75,67.0,80.0
101.532292,72.0,54.0,140.875,72.0,80.0
101.586458,76.0,76.0,141.0,76.0,80.0
101.688542,72.0,69.0,141.125,72.0,80.0
101.769792,79.0,76.0,141.25,79.0,80.0
101.852083,84.0,61.0,141.375,84.0,80.0
101.925,88.0,76.0,141.5,88.0,80.0
102.003125,84.0,65.0,141.625,84.0,80.0
102.075,79.0,71.0,141.75,79.0,80.0
102.180208,72.0,54.0,141.875,72.0,80.0
102.255208,31.0,43.0,142.0,31.0,80.0
102.272917,43.0,52.0,142.0,43.0,80.0
102.283333,87.0,81.0,142.0,87.0,80.0
102.36875,81.0,64.0,142.125,81.0,80.0
102.451042,78.0,75.0,142.25,78.0,80.0
102.528125,72.0,74.0,142.375,72.0,80.0
102.635417,75.0,81.0,142.5,75.0,80.0
102.709375,69.0,77.0,142.625,69.0,80.0
102.777083,66.0,79.0,142.75,66.0,80.0
102.855208,60.0,80.0,142.875,60.0,80.0
102.959375,74.0,90.0,143.0,74.0,80.0
103.03125,68.0,84.0,143.125,68.0,80.0
103.1,65.0,74.0,143.25,65.0,80.0
103.170833,59.0,79.0,143.375,59.0,80.0
103.288542,62.0,101.0,143.5,62.0,80.0
103.365625,56.0,88.0,143.625,56.0,80.0
103.448958,53.0,68.0,143.75,53.0,80.0
103.513542,47.0,89.0,143.875,47.0,80.0
103.66875,43.0,123.0,144.0,43.0,80.0
103.677083,31.0,99.0,144.0,31.0,80.0
103.76875,46.0,76.0,144.125,46.0,80.0
103.839583,52.0,72.0,144.25,52.0,80.0
103.923958,55.0,78.0,144.375,55.0,80.0
104.01875,61.0,84.0,144.5,61.0,80.0
104.11875,58.0,81.0,144.625,58.0,80.0
104.198958,64.0,80.0,144.75,64.0,80.0
104.270833,67.0,83.0,144.875,67.0,80.0
104.35,73.0,96.0,145.0,73.0,80.0
104.455208,70.0,88.0,145.125,70.0,80.0
104.536458,76.0,79.0,145.25,76.0,80.0
104.6125,79.0,84.0,145.375,79.0,80.0
104.703125,85.0,91.0,145.5,85.0,80.0
104.794792,82.0,82.0,145.625,82.0,80.0
104.878125,88.0,81.0,145.75,88.0,80.0
104.946875,91.0,78.0,145.875,91.0,80.0
105.027083,97.0,103.0,146.0,97.0,80.0
105.109375,90.0,88.0,146.125,90.0,80.0
105.178125,87.0,80.0,146.25,87.0,80.0
105.259375,81.0,84.0,146.375,81.0,80.0
105.363542,85.0,97.0,146.5,85.0,80.0
105.439583,78.0,87.0,146.625,78.0,80.0
105.509375,75.0,76.0,146.75,75.0,80.0
105.579167,69.0,73.0,146.875,69.0,80.0
105.701042,73.0,102.0,147.0,73.0,96.0
105.79375,66.0,86.0,147.125,66.0,80.0
105.876042,63.0,80.0,147.25,63.0,80.0
105.954167,57.0,82.0,147.375,57.0,80.0
106.064583,72.0,108.0,147.5,72.0,80.0
106.159375,66.0,88.0,147.625,66.0,80.0
106.227083,63.0,83.0,147.75,63.0,80.0
106.305208,57.0,89.0,147.875,57.0,80.0
106.438542,43.0,111.0,148.0,43.0,80.0
106.446875,31.0,96.0,148.0,31.0,80.0
106.558333,56.0,83.0,148.125,56.0,80.0
106.634375,62.0,72.0,148.25,62.0,80.0
106.709375,65.0,75.0,148.375,65.0,80.0
106.790625,72.0,92.0,148.5,72.0,80.0
106.895833,68.0,82.0,148.625,68.0,80.0
106.967708,74.0,77.0,148.75,74.0,80.0
107.034375,77.0,85.0,148.875,77.0,80.0
107.125,84.0,89.0,149.0,84.0,80.0
107.223958,80.0,80.0,149.125,80.0,80.0
107.304167,86.0,74.0,149.25,86.0,80.0
107.377083,89.0,74.0,149.375,89.0,80.0
107.461458,96.0,103.0,149.5,96.0,80.0
107.546875,89.0,77.0,149.625,89.0,80.0
107.609375,86.0,61.0,149.75,86.0,80.0
107.707292,80.0,81.0,149.875,80.0,80.0
107.807292,95.0,109.0,150.0,95.0,80.0
107.872917,89.0,66.0,150.125,89.0,80.0
107.958333,86.0,66.0,150.25,86.0,80.0
108.033333,79.0,78.0,150.375,79.0,80.0
108.151042,83.0,95.0,150.5,83.0,80.0
108.241667,77.0,86.0,150.625,77.0,80.0
108.314583,74.0,69.0,150.75,74.0,80.0
108.390625,67.0,79.0,150.875,67.0,80.0
108.507292,71.0,106.0,151.0,71.0,80.0
108.590625,65.0,80.0,151.125,65.0,80.0
108.679167,62.0,70.0,151.25,62.0,80.0
108.760417,55.0,80.0,151.375,55.0,80.0
108.892708,59.0,107.0,151.5,59.0,80.0
108.997917,53.0,87.0,151.625,53.0,80.0
109.098958,50.0,82.0,151.75,50.0,80.0
109.208333,43.0,87.0,151.875,43.0,80.0
109.45,36.0,111.0,152.0,36.0,80.0
109.458333,24.0,101.0,152.0,24.0,80.0
109.585417,43.0,72.0,152.125,43.0,80.0
109.682292,52.0,78.0,152.25,52.0,80.0
109.769792,55.0,78.0,152.375,55.0,80.0
109.869792,60.0,86.0,152.5,60.0,80.0
109.958333,55.0,81.0,152.625,55.0,80.0
110.042708,64.0,86.0,152.75,64.0,80.0
110.125,67.0,85.0,152.875,67.0,80.0
110.214583,72.0,95.0,153.0,72.0,80.0
110.313542,67.0,88.0,153.125,67.0,80.0
110.405208,76.0,88.0,153.25,76.0,80.0
110.480208,79.0,87.0,153.375,79.0,80.0
110.577083,84.0,97.0,153.5,84.0,80.0
110.672917,79.0,93.0,153.625,79.0,80.0
110.767708,88.0,86.0,153.75,88.0,80.0
110.86875,91.0,82.0,153.875,91.0,80.0
110.958333,96.0,107.0,154.0,96.0,80.0
111.046875,91.0,78.0,154.125,91.0,80.0
111.147917,88.0,73.0,154.25,88.0,80.0
111.223958,79.0,72.0,154.375,79.0,80.0
111.341667,84.0,99.0,154.5,84.0,80.0
111.445833,79.0,89.0,154.625,79.0,80.0
111.539583,76.0,80.0,154.75,76.0,80.0
111.639583,67.0,76.0,154.875,67.0,80.0
111.778125,72.0,106.0,155.0,72.0,80.0
111.89375,67.0,82.0,155.125,67.0,80.0
111.998958,64.0,81.0,155.25,64.0,80.0
112.117708,55.0,84.0,155.375,55.0,80.0
112.271875,60.0,104.0,155.5,60.0,80.0
112.428125,55.0,83.0,155.625,55.0,80.0
112.592708,52.0,89.0,155.75,52.0,80.0
112.754167,43.0,95.0,155.875,43.0,80.0
113.08125,36.0,110.0,156.0,36.0,80.0
113.085417,24.0,96.0,156.0,24.0,80.0
