onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.039583,92.0,85.0,129.75,92.0,80.0
92.109375,95.0,74.0,129.875,95.0,80.0
92.191667,52.0,101.0,130.0,52.0,80.0
92.191667,100.0,106.0,130.0,100.0,80.0
92.28125,95.0,80.0,130.125,95.0,80.0
92.35625,92.0,87.0,130.25,92.0,80.0
92.44375,83.0,83.0,130.375,83.0,80.0
92.55625,88.0,93.0,130.5,88.0,80.0
92.632292,83.0,78.0,130.625,83.0,80.0
92.713542,80.0,80.0,130.75,80.0,80.0
92.789583,71.0,81.0,130.875,71.0,80.0
92.905208,76.0,92.0,131.0,76.0,80.0
92.984375,71.0,85.0,131.125,71.0,80.0
93.0625,68.0,83.0,131.25,68.0,80.0
93.135417,59.0,84.0,131.375,59.0,80.0
93.253125,64.0,90.0,131.5,64.0,80.0
93.341667,59.0,84.0,131.625,59.0,80.0
93.415625,56.0,80.0,131.75,56.0,80.0
93.496875,47.0,78.0,131.875,47.0,80.0
93.605208,38.0,96.0,132.0,38.0,80.0
93.715625,50.0,76.0,132.125,50.0,80.0
93.789583,57.0,87.0,132.25,57.0,80.0
93.873958,60.0,84.0,132.375,60.0,80.0
93.959375,65.0,81.0,132.5,65.0,80.0
94.067708,62.0,82.0,132.625,62.0,80.0
94.153125,69.0,84.0,132.75,69.0,80.0
94.23125,72.0,89.0,132.875,72.0,80.0
94.315625,77.0,86.0,133.0,77.0,80.0
94.414583,74.0,84.0,133.125,74.0,80.0
94.492708,81.0,84.0,133.25,81.0,80.0
94.566667,84.0,84.0,133.375,84.0,80.0
94.647917,89.0,97.0,133.5,89.0,80.0
94.766667,86.0,69.0,133.625,86.0,80.0
94.844792,93.0,84.0,133.75,93.0,80.0
94.901042,96.0,86.0,133.875,96.0,80.0
94.992708,43.0,94.0,134.0,43.0,80.0
94.994792,31.0,85.0,134.0,31.0,80.0
94.994792,101.0,99.0,134.0,101.0,80.0
95.085417,95.0,90.0,134.125,95.0,80.0
95.153125,91.0,80.0,134.25,91.0,80.0
95.236458,86.0,82.0,134.375,86.0,80.0
95.355208,89.0,94.0,134.5,89.0,80.0
95.438542,83.0,81.0,134.625,83.0,80.0
95.507292,79.0,84.0,134.75,79.0,80.0
95.594792,74.0,73.0,134.875,74.0,80.0
95.7,77.0,90.0,135.0,77.0,80.0
95.788542,71.0,82.0,135.125,71.0,80.0
95.863542,67.0,71.0,135.25,67.0,80.0
95.938542,62.0,77.0,135.375,62.0,80.0
96.061458,65.0,75.0,135.5,65.0,80.0
96.1375,59.0,75.0,135.625,59.0,80.0
96.221875,55.0,71.0,135.75,55.0,80.0
96.303125,50.0,73.0,135.875,50.0,80.0
96.4125,36.0,88.0,136.0,36.0,80.0
96.517708,48.0,63.0,136.125,48.0,80.0
96.595833,55.0,77.0,136.25,55.0,80.0
96.677083,60.0,74.0,136.375,60.0,80.0
96.753125,64.0,83.0,136.5,64.0,80.0
96.867708,60.0,73.0,136.625,60.0,80.0
96.953125,67.0,82.0,136.75,67.0,80.0
97.030208,72.0,80.0,136.875,72.0,80.0
97.120833,76.0,68.0,137.0,76.0,80.0
97.209375,72.0,75.0,137.125,72.0,80.0
97.310417,82.0,82.0,137.25,82.0,80.0
97.380208,84.0,79.0,137.375,84.0,80.0
97.458333,91.0,93.0,137.5,91.0,80.0
97.554167,84.0,68.0,137.625,84.0,80.0
97.611458,82.0,72.0,137.75,82.0,80.0
97.714583,76.0,72.0,137.875,76.0,80.0
97.805208,48.0,66.0,138.0,48.0,80.0
97.814583,90.0,93.0,138.0,90.0,80.0
97.898958,84.0,79.0,138.125,84.0,80.0
97.99375,81.0,75.0,138.25,81.0,80.0
98.060417,75.0,78.0,138.375,75.0,80.0
98.177083,78.0,79.0,138.5,78.0,80.0
98.242708,72.0,75.0,138.625,72.0,80.0
98.328125,69.0,59.0,138.75,69.0,80.0
98.401042,63.0,67.0,138.875,63.0,80.0
98.5,77.0,88.0,139.0,77.0,80.0
98.58125,71.0,85.0,139.125,71.0,80.0
98.659375,68.0,74.0,139.25,68.0,80.0
98.728125,62.0,73.0,139.375,62.0,80.0
98.836458,65.0,80.0,139.5,65.0,80.0
98.917708,59.0,83.0,139.625,59.0,80.0
99.002083,56.0,75.0,139.75,56.0,80.0
99.070833,50.0,72.0,139.875,50.0,80.0
99.214583,36.0,100.0,140.0,36.0,80.0
99.322917,48.0,74.0,140.125,48.0,80.0
99.403125,55.0,84.0,140.25,55.0,80.0
99.489583,60.0,86.0,140.375,60.0,80.0
99.577083,64.0,85.0,140.5,64.0,80.0
99.684375,60.0,75.0,140.625,60.0,80.0
99.763542,67.0,90.0,140.75,67.0,80.0
99.853125,72.0,91.0,140.875,72.0,80.0
99.928125,76.0,90.0,141.0,76.0,80.0
100.03125,72.0,84.0,141.125,72.0,80.0
100.114583,79.0,92.0,141.25,79.0,80.0
100.191667,84.0,81.0,141.375,84.0,80.0
100.272917,88.0,94.0,141.5,88.0,80.0
100.369792,84.0,59.0,141.625,84.0,80.0
100.421875,79.0,72.0,141.75,79.0,80.0
100.514583,72.0,77.0,141.875,72.0,80.0
100.629167,43.0,72.0,142.0,43.0,80.0
100.635417,87.0,86.0,142.0,87.0,80.0
100.640625,31.0,61.0,142.0,31.0,80.0
100.727083,81.0,79.0,142.125,81.0,80.0
100.797917,78.0,83.0,142.25,78.0,80.0
100.873958,72.0,80.0,142.375,72.0,80.0
100.990625,75.0,86.0,142.5,75.0,80.0
101.066667,69.0,77.0,142.625,69.0,80.0
101.148958,66.0,74.0,142.75,66.0,80.0
101.216667,60.0,75.0,142.875,60.0,80.0
101.309375,74.0,86.0,143.0,74.0,80.0
101.379167,68.0,82.0,143.125,68.0,80.0
101.466667,65.0,73.0,143.25,65.0,80.0
101.546875,59.0,80.0,143.375,59.0,80.0
101.655208,62.0,86.0,143.5,62.0,80.0
101.727083,56.0,80.0,143.625,56.0,80.0
101.814583,53.0,74.0,143.75,53.0,80.0
101.889583,47.0,73.0,143.875,47.0,80.0
102.057292,43.0,98.0,144.0,43.0,80.0
102.0625,31.0,90.0,144.0,31.0,80.0
102.178125,46.0,69.0,144.125,46.0,80.0
102.258333,52.0,77.0,144.25,52.0,80.0
102.347917,55.0,81.0,144.375,55.0,80.0
102.43125,61.0,84.0,144.5,61.0,80.0
102.620833,64.0,85.0,144.75,64.0,80.0
102.69375,67.0,82.0,144.875,67.0,80.0
102.786458,73.0,93.0,145.0,73.0,80.0
102.89375,70.0,80.0,145.125,70.0,80.0
102.969792,76.0,85.0,145.25,76.0,80.0
103.040625,79.0,84.0,145.375,79.0,80.0
103.11875,85.0,91.0,145.5,85.0,80.0
103.223958,82.0,75.0,145.625,82.0,80.0
103.321875,88.0,80.0,145.75,88.0,80.0
103.39375,91.0,70.0,145.875,91.0,80.0
103.4625,97.0,100.0,146.0,97.0,80.0
103.559375,90.0,77.0,146.125,90.0,80.0
103.671875,88.0,31.0,146.25,87.0,80.0
103.715625,81.0,70.0,146.375,81.0,80.0
103.826042,85.0,83.0,146.5,85.0,80.0
103.902083,78.0,90.0,146.625,78.0,80.0
103.978125,75.0,74.0,146.75,75.0,80.0
104.058333,69.0,77.0,146.875,69.0,80.0
104.171875,73.0,93.0,147.0,73.0,96.0
104.254167,66.0,81.0,147.125,66.0,80.0
104.332292,63.0,78.0,147.25,63.0,80.0
104.422917,57.0,72.0,147.375,57.0,80.0
104.522917,72.0,94.0,147.5,72.0,80.0
104.607292,66.0,86.0,147.625,66.0,80.0
104.673958,63.0,83.0,147.75,63.0,80.0
104.766667,57.0,87.0,147.875,57.0,80.0
104.920833,43.0,110.0,148.0,43.0,80.0
104.925,31.0,93.0,148.0,31.0,80.0
105.044792,56.0,72.0,148.125,56.0,80.0
105.130208,62.0,83.0,148.25,62.0,80.0
105.219792,65.0,84.0,148.375,65.0,80.0
105.29375,72.0,100.0,148.5,72.0,80.0
105.434375,68.0,80.0,148.625,68.0,80.0
105.515625,74.0,82.0,148.75,74.0,80.0
105.586458,77.0,94.0,148.875,77.0,80.0
105.664583,84.0,94.0,149.0,84.0,80.0
105.782292,80.0,80.0,149.125,80.0,80.0
105.86875,86.0,90.0,149.25,86.0,80.0
105.942708,89.0,78.0,149.375,89.0,80.0
106.013542,96.0,104.0,149.5,96.0,80.0
106.108333,89.0,78.0,149.625,89.0,80.0
106.175,86.0,83.0,149.75,86.0,80.0
106.277083,80.0,79.0,149.875,80.0,80.0
106.371875,95.0,99.0,150.0,95.0,80.0
106.459375,89.0,90.0,150.125,89.0,80.0
106.540625,86.0,85.0,150.25,86.0,80.0
106.61875,79.0,91.0,150.375,79.0,80.0
106.735417,83.0,96.0,150.5,83.0,80.0
106.813542,77.0,94.0,150.625,77.0,80.0
106.9,74.0,84.0,150.75,74.0,80.0
106.971875,67.0,87.0,150.875,67.0,80.0
107.096875,71.0,101.0,151.0,71.0,80.0
107.177083,65.0,86.0,151.125,65.0,80.0
107.275,62.0,89.0,151.25,62.0,80.0
107.348958,55.0,86.0,151.375,55.0,80.0
107.46875,59.0,101.0,151.5,59.0,80.0
107.561458,53.0,91.0,151.625,53.0,80.0
107.647917,50.0,86.0,151.75,50.0,80.0
107.746875,43.0,83.0,151.875,43.0,80.0
107.976042,24.0,99.0,152.0,24.0,80.0
107.976042,36.0,105.0,152.0,36.0,80.0
108.292708,43.0,69.0,152.125,43.0,80.0
108.38125,52.0,81.0,152.25,52.0,80.0
108.477083,55.0,81.0,152.375,55.0,80.0
108.551042,60.0,81.0,152.5,60.0,80.0
108.666667,55.0,70.0,152.625,55.0,80.0
108.747917,64.0,91.0,152.75,64.0,80.0
108.830208,67.0,87.0,152.875,67.0,80.0
108.913542,72.0,90.0,153.0,72.0,80.0
109.023958,67.0,87.0,153.125,67.0,80.0
109.116667,76.0,92.0,153.25,76.0,80.0
109.192708,79.0,92.0,153.375,79.0,80.0
109.283333,84.0,86.0,153.5,84.0,80.0
109.379167,79.0,82.0,153.625,79.0,80.0
109.471875,88.0,87.0,153.75,88.0,80.0
109.540625,91.0,86.0,153.875,91.0,80.0
109.622917,96.0,113.0,154.0,96.0,80.0
109.720833,91.0,82.0,154.125,91.0,80.0
109.7875,88.0,87.0,154.25,88.0,80.0
109.878125,79.0,89.0,154.375,79.0,80.0
109.99375,84.0,96.0,154.5,84.0,80.0
110.08125,79.0,87.0,154.625,79.0,80.0
110.18125,76.0,88.0,154.75,76.0,80.0
110.263542,67.0,86.0,154.875,67.0,80.0
110.383333,72.0,99.0,155.0,72.0,80.0
110.479167,67.0,91.0,155.125,67.0,80.0
110.586458,64.0,86.0,155.25,64.0,80.0
110.69375,55.0,82.0,155.375,55.0,80.0
110.834375,60.0,93.0,155.5,60.0,80.0
110.951042,55.0,87.0,155.625,55.0,80.0
111.078125,52.0,87.0,155.75,52.0,80.0
111.226042,43.0,88.0,155.875,43.0,80.0
111.519792,36.0,100.0,156.0,36.0,80.0
111.523958,24.0,97.0,156.0,24.0,80.0
