onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.414583,81.0,88.0,120.5,81.0,100.0
141.414583,90.0,78.0,120.5,90.0,100.0
141.415625,42.0,80.0,120.5,42.0,100.0
141.415625,93.0,87.0,120.5,93.0,100.0
141.420833,30.0,75.0,120.5,30.0,100.0
141.578125,43.0,73.0,120.666667,43.0,100.0
141.5875,31.0,61.0,120.666667,31.0,100.0
141.73125,45.0,80.0,120.833333,45.0,100.0
141.736458,33.0,72.0,120.833333,33.0,100.0
141.889583,47.0,79.0,121.0,47.0,100.0
141.894792,35.0,70.0,121.0,35.0,100.0
142.05625,37.0,70.0,121.166667,37.0,100.0
142.05625,49.0,74.0,121.166667,49.0,100.0
142.202083,50.0,75.0,121.333333,50.0,100.0
142.208333,38.0,66.0,121.333333,38.0,100.0
142.344792,52.0,80.0,121.5,52.0,100.0
142.354167,40.0,69.0,121.5,40.0,100.0
142.492708,54.0,77.0,121.666667,54.0,100.0
142.494792,42.0,74.0,121.666667,42.0,100.0
142.638542,55.0,75.0,121.833333,55.0,100.0
142.639583,43.0,75.0,121.833333,43.0,100.0
142.804167,54.0,82.0,122.0,54.0,100.0
142.808333,42.0,78.0,122.0,42.0,100.0
143.13125,54.0,85.0,122.25,54.0,100.0
143.134375,42.0,64.0,122.25,42.0,100.0
143.435417,62.0,68.0,122.5,62.0,100.0
143.435417,66.0,78.0,122.5,66.0,100.0
143.435417,69.0,80.0,122.5,69.0,100.0
143.435417,81.0,80.0,122.5,81.0,100.0
143.445833,54.0,61.0,122.5,54.0,100.0
143.448958,57.0,61.0,122.5,57.0,100.0
143.601042,83.0,81.0,122.666667,83.0,100.0
143.605208,71.0,76.0,122.666667,71.0,100.0
143.755208,73.0,80.0,122.833333,73.0,100.0
143.758333,85.0,79.0,122.833333,85.0,100.0
143.908333,86.0,78.0,123.0,86.0,100.0
143.9125,74.0,71.0,123.0,74.0,100.0
144.071875,88.0,82.0,123.166667,88.0,100.0
144.08125,76.0,74.0,123.166667,76.0,100.0
144.213542,78.0,80.0,123.333333,78.0,100.0
144.216667,90.0,80.0,123.333333,90.0,100.0
144.372917,92.0,80.0,123.5,92.0,100.0
144.379167,80.0,75.0,123.5,80.0,100.0
144.530208,93.0,82.0,123.666667,93.0,100.0
144.533333,81.0,77.0,123.666667,81.0,100.0
144.677083,95.0,92.0,123.833333,95.0,100.0
144.68125,83.0,83.0,123.833333,83.0,100.0
144.855208,81.0,87.0,124.0,81.0,100.0
144.855208,93.0,88.0,124.0,93.0,100.0
145.214583,81.0,88.0,124.25,81.0,100.0
145.216667,93.0,90.0,124.25,93.0,100.0
145.545833,89.0,80.0,124.5,89.0,100.0
145.546875,93.0,81.0,124.5,93.0,100.0
145.551042,84.0,87.0,124.5,84.0,100.0
145.554167,96.0,91.0,124.5,96.0,100.0
145.566667,29.0,76.0,124.5,29.0,100.0
145.566667,41.0,80.0,124.5,41.0,100.0
145.742708,43.0,74.0,124.666667,43.0,100.0
145.757292,31.0,52.0,124.666667,30.0,100.0
145.892708,45.0,78.0,124.833333,45.0,100.0
145.898958,33.0,70.0,124.833333,33.0,100.0
146.055208,47.0,79.0,125.0,47.0,100.0
146.059375,35.0,69.0,125.0,35.0,100.0
146.203125,48.0,80.0,125.166667,48.0,100.0
146.355208,50.0,81.0,125.333333,50.0,100.0
146.360417,38.0,65.0,125.333333,38.0,100.0
146.5,52.0,80.0,125.5,52.0,100.0
146.50625,40.0,72.0,125.5,40.0,100.0
146.65,53.0,82.0,125.666667,53.0,100.0
146.651042,41.0,78.0,125.666667,41.0,100.0
146.80625,43.0,82.0,125.833333,43.0,100.0
146.80625,55.0,82.0,125.833333,55.0,100.0
146.967708,53.0,82.0,126.0,53.0,100.0
146.970833,41.0,78.0,126.0,41.0,100.0
147.284375,41.0,80.0,126.25,41.0,100.0
147.285417,53.0,86.0,126.25,53.0,100.0
147.619792,63.0,79.0,126.5,63.0,100.0
147.623958,53.0,68.0,126.5,53.0,100.0
147.625,60.0,67.0,126.5,60.0,100.0
147.625,81.0,83.0,126.5,81.0,100.0
147.627083,69.0,81.0,126.5,69.0,100.0
147.629167,57.0,62.0,126.5,57.0,100.0
147.809375,71.0,83.0,126.666667,71.0,100.0
147.8125,83.0,81.0,126.666667,83.0,100.0
147.979167,72.0,81.0,126.833333,72.0,100.0
147.982292,84.0,83.0,126.833333,84.0,100.0
148.15,75.0,83.0,127.0,75.0,100.0
148.15,87.0,82.0,127.0,87.0,100.0
148.3125,88.0,89.0,127.166667,88.0,100.0
148.316667,76.0,84.0,127.166667,76.0,100.0
148.49375,77.0,86.0,127.333333,77.0,100.0
148.49375,89.0,88.0,127.333333,89.0,100.0
148.654167,80.0,88.0,127.5,80.0,100.0
148.836458,81.0,84.0,127.66666699999999,81.0,100.0
149.028125,83.0,85.0,127.83333300000001,83.0,100.0
149.238542,84.0,95.0,128.0,84.0,100.0
149.66875,81.0,91.0,128.25,81.0,100.0
150.24375,52.0,86.0,128.5,52.0,100.0
150.244792,88.0,89.0,128.5,88.0,100.0
150.257292,40.0,75.0,128.5,40.0,100.0
151.2625,76.0,54.0,129.0,76.0,70.0
151.61875,76.0,44.0,129.25,76.0,70.0
151.951042,76.0,46.0,129.5,76.0,70.0
152.641667,76.0,41.0,130.0,76.0,70.0
153.004167,76.0,42.0,130.25,76.0,70.0
153.502083,76.0,44.0,130.5,76.0,70.0
153.509375,64.0,37.0,130.5,64.0,70.0
153.53125,52.0,26.0,130.5,52.0,70.0
153.532292,56.0,34.0,130.5,56.0,70.0
154.160417,56.0,24.0,131.0,56.0,70.0
154.165625,64.0,40.0,131.0,64.0,70.0
154.166667,52.0,25.0,131.0,52.0,70.0
154.496875,64.0,33.0,131.25,64.0,70.0
154.5,52.0,29.0,131.25,52.0,70.0
154.502083,56.0,24.0,131.25,56.0,70.0
154.823958,92.0,54.0,131.5,92.0,70.0
154.833333,52.0,16.0,131.5,52.0,70.0
154.838542,64.0,29.0,131.5,64.0,70.0
154.85625,56.0,34.0,131.5,56.0,70.0
155.439583,92.0,55.0,132.0,92.0,70.0
155.451042,59.0,34.0,132.0,59.0,70.0
155.759375,92.0,72.0,132.25,92.0,70.0
156.104167,92.0,62.0,132.5,92.0,70.0
156.120833,60.0,39.0,132.5,60.0,70.0
156.130208,56.0,37.0,132.5,56.0,70.0
156.141667,52.0,34.0,132.5,52.0,70.0
156.716667,52.0,29.0,133.0,52.0,70.0
156.717708,60.0,40.0,133.0,60.0,70.0
156.717708,87.0,55.0,133.0,87.0,70.0
156.730208,56.0,26.0,133.0,56.0,70.0
157.004167,60.0,33.0,133.25,60.0,70.0
157.017708,56.0,38.0,133.25,56.0,70.0
157.026042,52.0,28.0,133.25,52.0,70.0
157.344792,88.0,57.0,133.5,88.0,70.0
157.353125,52.0,16.0,133.5,52.0,70.0
157.36875,56.0,32.0,133.5,56.0,70.0
157.4,61.0,42.0,133.5,61.0,70.0
158.027083,83.0,47.0,134.0,83.0,70.0
158.032292,62.0,34.0,134.0,62.0,70.0
158.717708,85.0,59.0,134.5,85.0,70.0
158.74375,57.0,29.0,134.5,57.0,70.0
158.757292,64.0,32.0,134.5,64.0,70.0
158.763542,73.0,36.0,134.5,73.0,70.0
158.767708,52.0,22.0,134.5,52.0,70.0
159.40625,80.0,50.0,135.0,80.0,70.0
159.421875,62.0,31.0,135.0,62.0,70.0
159.432292,59.0,27.0,135.0,59.0,70.0
159.435417,53.0,16.0,135.0,53.0,70.0
159.436458,68.0,33.0,135.0,68.0,70.0
160.083333,81.0,52.0,135.5,81.0,70.0
160.09375,57.0,37.0,135.5,57.0,70.0
160.116667,69.0,40.0,135.5,69.0,70.0
160.121875,54.0,24.0,135.5,54.0,70.0
160.840625,51.0,32.0,136.0,51.0,70.0
160.840625,78.0,44.0,136.0,78.0,70.0
160.845833,57.0,27.0,136.0,57.0,70.0
160.861458,60.0,25.0,136.0,60.0,70.0
160.869792,66.0,27.0,136.0,66.0,70.0
161.609375,73.0,48.0,136.5,73.0,70.0
161.641667,57.0,26.0,136.5,57.0,70.0
161.647917,52.0,26.0,136.5,52.0,70.0
161.654167,64.0,35.0,136.5,64.0,70.0
161.663542,61.0,25.0,136.5,61.0,70.0
162.119792,74.0,50.0,136.875,74.0,70.0
162.278125,73.0,57.0,137.0,73.0,70.0
162.582292,74.0,61.0,137.25,74.0,70.0
162.942708,76.0,58.0,137.5,76.0,70.0
162.958333,49.0,35.0,137.5,49.0,70.0
162.969792,61.0,27.0,137.5,61.0,70.0
162.996875,57.0,25.0,137.5,57.0,70.0
163.404167,50.0,48.0,137.875,50.0,70.0
163.554167,49.0,56.0,138.0,49.0,70.0
163.842708,50.0,60.0,138.25,50.0,70.0
164.2125,71.0,56.0,138.5,71.0,70.0
164.23125,64.0,43.0,138.5,64.0,70.0
164.244792,57.0,37.0,138.5,57.0,70.0
164.252083,52.0,28.0,138.5,52.0,70.0
164.255208,59.0,31.0,138.5,59.0,70.0
164.658333,73.0,56.0,138.875,73.0,70.0
164.81875,71.0,57.0,139.0,71.0,70.0
165.132292,73.0,55.0,139.25,73.0,70.0
165.451042,74.0,52.0,139.5,74.0,70.0
165.452083,59.0,37.0,139.5,59.0,70.0
165.457292,56.0,33.0,139.5,56.0,70.0
165.459375,47.0,35.0,139.5,47.0,70.0
165.901042,49.0,33.0,139.875,49.0,70.0
166.005208,50.0,47.0,140.0,50.0,70.0
166.386458,68.0,47.0,140.25,68.0,70.0
166.394792,52.0,30.0,140.25,52.0,70.0
166.414583,62.0,32.0,140.25,62.0,70.0
166.422917,59.0,37.0,140.25,59.0,70.0
166.846875,69.0,45.0,140.5,69.0,70.0
166.880208,57.0,33.0,140.5,57.0,70.0
166.884375,52.0,26.0,140.5,52.0,70.0
166.895833,61.0,27.0,140.5,61.0,70.0
166.9125,45.0,30.0,140.5,45.0,70.0
167.528125,52.0,39.0,141.0,52.0,70.0
167.819792,52.0,36.0,141.25,52.0,70.0
168.151042,52.0,39.0,141.5,52.0,70.0
168.776042,52.0,39.0,142.0,52.0,70.0
169.114583,52.0,34.0,142.25,52.0,70.0
169.557292,64.0,38.0,142.5,64.0,70.0
169.582292,52.0,25.0,142.5,52.0,70.0
169.603125,56.0,23.0,142.5,56.0,70.0
170.164583,52.0,29.0,143.0,52.0,70.0
170.176042,64.0,41.0,143.0,64.0,70.0
170.202083,56.0,20.0,143.0,56.0,70.0
170.483333,64.0,29.0,143.25,64.0,70.0
170.486458,52.0,24.0,143.25,52.0,70.0
170.496875,56.0,11.0,143.25,56.0,70.0
170.842708,52.0,14.0,143.5,52.0,70.0
170.842708,80.0,44.0,143.5,80.0,70.0
170.8625,64.0,20.0,143.5,64.0,70.0
170.864583,56.0,28.0,143.5,56.0,70.0
171.478125,80.0,55.0,144.0,80.0,60.0
171.504167,59.0,36.0,144.0,59.0,60.0
171.811458,80.0,56.0,144.25,80.0,60.0
172.232292,80.0,44.0,144.5,80.0,60.0
172.28125,60.0,31.0,144.5,60.0,60.0
172.286458,56.0,22.0,144.5,56.0,60.0
172.292708,52.0,25.0,144.5,52.0,60.0
172.865625,56.0,34.0,145.0,56.0,60.0
172.872917,75.0,44.0,145.0,75.0,60.0
172.879167,60.0,40.0,145.0,60.0,60.0
172.882292,52.0,30.0,145.0,52.0,60.0
173.16875,56.0,39.0,145.25,56.0,60.0
173.172917,60.0,39.0,145.25,60.0,60.0
173.191667,52.0,20.0,145.25,52.0,60.0
173.485417,76.0,52.0,145.5,76.0,60.0
173.490625,56.0,28.0,145.5,56.0,60.0
173.519792,61.0,39.0,145.5,61.0,60.0
173.527083,52.0,23.0,145.5,52.0,60.0
174.165625,71.0,45.0,146.0,71.0,60.0
174.197917,62.0,28.0,146.0,62.0,60.0
174.897917,85.0,55.0,146.5,85.0,60.0
174.934375,64.0,29.0,146.5,64.0,60.0
174.9375,57.0,24.0,146.5,57.0,60.0
174.9375,73.0,35.0,146.5,73.0,60.0
174.958333,52.0,18.0,146.5,52.0,60.0
175.5875,80.0,51.0,147.0,80.0,60.0
175.596875,62.0,32.0,147.0,62.0,60.0
175.60625,53.0,20.0,147.0,53.0,60.0
175.610417,59.0,30.0,147.0,59.0,60.0
175.645833,68.0,6.0,147.0,68.0,60.0
176.311458,81.0,49.0,147.5,81.0,60.0
176.326042,57.0,25.0,147.5,57.0,60.0
176.329167,54.0,26.0,147.5,54.0,60.0
176.3375,61.0,31.0,147.5,61.0,60.0
176.3375,69.0,33.0,147.5,69.0,60.0
177.096875,78.0,44.0,148.0,78.0,60.0
177.117708,57.0,20.0,148.0,57.0,60.0
177.13125,66.0,22.0,148.0,66.0,60.0
177.134375,60.0,25.0,148.0,60.0,60.0
177.1375,51.0,21.0,148.0,50.0,60.0
177.994792,73.0,43.0,148.5,73.0,60.0
178.044792,57.0,28.0,148.5,57.0,60.0
178.052083,52.0,23.0,148.5,52.0,60.0
178.052083,64.0,26.0,148.5,64.0,60.0
178.061458,61.0,22.0,148.5,61.0,60.0
178.511458,74.0,45.0,148.875,74.0,60.0
178.659375,73.0,57.0,149.0,73.0,60.0
178.976042,74.0,64.0,149.25,74.0,60.0
179.322917,76.0,59.0,149.5,76.0,60.0
179.338542,49.0,31.0,149.5,49.0,60.0
179.346875,57.0,34.0,149.5,57.0,60.0
179.353125,61.0,29.0,149.5,61.0,60.0
179.789583,50.0,47.0,149.875,50.0,60.0
179.953125,49.0,49.0,150.0,49.0,60.0
180.248958,50.0,61.0,150.25,50.0,60.0
180.602083,71.0,57.0,150.5,71.0,60.0
180.614583,64.0,42.0,150.5,64.0,60.0
180.617708,57.0,41.0,150.5,57.0,60.0
180.651042,59.0,32.0,150.5,59.0,60.0
180.652083,52.0,37.0,150.5,52.0,60.0
181.065625,73.0,63.0,150.875,73.0,60.0
181.225,71.0,64.0,151.0,71.0,60.0
181.54375,73.0,65.0,151.25,73.0,60.0
181.839583,74.0,67.0,151.5,74.0,60.0
181.848958,47.0,43.0,151.5,47.0,60.0
181.857292,56.0,40.0,151.5,56.0,60.0
181.858333,59.0,43.0,151.5,59.0,60.0
182.309375,49.0,43.0,151.875,49.0,60.0
182.447917,50.0,62.0,152.0,50.0,60.0
182.80625,42.0,73.0,152.25,42.0,60.0
183.298958,73.0,73.0,152.5,73.0,90.0
183.330208,41.0,50.0,152.5,41.0,90.0
183.338542,68.0,48.0,152.5,68.0,90.0
183.352083,49.0,45.0,152.5,49.0,90.0
183.354167,61.0,52.0,152.5,61.0,90.0
183.948958,49.0,53.0,153.0,49.0,90.0
184.277083,49.0,58.0,153.25,49.0,90.0
184.738542,73.0,68.0,153.5,73.0,108.0
184.771875,61.0,41.0,153.5,61.0,90.0
184.771875,69.0,47.0,153.5,69.0,90.0
184.78125,42.0,39.0,153.5,42.0,90.0
184.795833,49.0,40.0,153.5,49.0,90.0
185.304167,74.0,66.0,153.875,74.0,90.0
185.451042,73.0,63.0,154.0,73.0,90.0
185.764583,72.0,56.0,154.25,72.0,90.0
186.088542,73.0,51.0,154.5,73.0,90.0
186.125,49.0,34.0,154.5,49.0,90.0
186.125,68.0,40.0,154.5,68.0,90.0
186.130208,41.0,37.0,154.5,41.0,90.0
186.13125,61.0,40.0,154.5,61.0,90.0
186.709375,49.0,42.0,155.0,49.0,90.0
187.022917,49.0,39.0,155.25,49.0,90.0
187.3625,73.0,53.0,155.5,73.0,108.0
187.382292,61.0,43.0,155.5,61.0,90.0
187.386458,42.0,39.0,155.5,42.0,90.0
187.392708,69.0,46.0,155.5,69.0,90.0
187.405208,49.0,35.0,155.5,49.0,90.0
187.872917,74.0,53.0,155.875,74.0,90.0
188.019792,73.0,54.0,156.0,73.0,90.0
188.322917,72.0,53.0,156.25,72.0,90.0
188.648958,73.0,53.0,156.5,73.0,90.0
188.658333,41.0,39.0,156.5,41.0,90.0
189.182292,74.0,49.0,156.875,74.0,90.0
189.323958,73.0,53.0,157.0,73.0,90.0
189.671875,72.0,46.0,157.25,72.0,90.0
190.038542,40.0,31.0,157.5,40.0,90.0
190.038542,73.0,43.0,157.5,73.0,90.0
190.714583,74.0,40.0,157.875,74.0,90.0
190.927083,37.0,33.0,158.0,37.0,90.0
190.929167,73.0,39.0,158.0,73.0,90.0
191.811458,74.0,37.0,158.375,74.0,90.0
192.026042,61.0,28.0,158.5,61.0,70.0
192.16875,69.0,35.0,158.5,69.0,70.0
192.907292,45.0,39.0,158.75,45.0,70.0
193.173958,49.0,35.0,159.0,49.0,70.0
193.45,52.0,30.0,159.25,52.0,70.0
193.698958,74.0,50.0,159.5,74.0,70.0
193.70625,47.0,39.0,159.5,47.0,70.0
193.71875,68.0,36.0,159.5,68.0,70.0
193.739583,62.0,37.0,159.5,62.0,70.0
193.744792,64.0,34.0,159.5,64.0,70.0
193.980208,50.0,42.0,159.75,50.0,70.0
194.089583,73.0,53.0,159.875,73.0,70.0
194.238542,71.0,50.0,160.0,71.0,70.0
194.246875,52.0,37.0,160.0,52.0,70.0
194.492708,73.0,59.0,160.25,73.0,70.0
194.527083,56.0,41.0,160.25,56.0,70.0
194.782292,64.0,56.0,160.5,64.0,70.0
194.791667,49.0,36.0,160.5,49.0,70.0
194.829167,61.0,34.0,160.5,61.0,70.0
195.072917,57.0,43.0,160.75,57.0,70.0
195.308333,52.0,43.0,161.0,52.0,70.0
195.578125,49.0,43.0,161.25,49.0,70.0
195.83125,45.0,46.0,161.5,45.0,70.0
196.083333,66.0,55.0,161.75,66.0,70.0
196.110417,40.0,33.0,161.75,40.0,70.0
196.3375,68.0,63.0,162.0,68.0,70.0
196.35625,37.0,38.0,162.0,37.0,70.0
196.573958,33.0,45.0,162.25,33.0,70.0
196.588542,69.0,63.0,162.25,69.0,70.0
196.85625,71.0,64.0,162.5,71.0,70.0
196.863542,32.0,47.0,162.5,32.0,70.0
196.89375,64.0,48.0,162.5,64.0,70.0
196.895833,62.0,48.0,162.5,62.0,70.0
197.116667,47.0,48.0,162.75,47.0,70.0
197.359375,52.0,50.0,163.0,52.0,70.0
197.610417,73.0,65.0,163.25,73.0,70.0
197.6125,56.0,44.0,163.25,56.0,70.0
197.890625,74.0,63.0,163.5,74.0,70.0
197.903125,40.0,39.0,163.5,40.0,70.0
197.942708,64.0,37.0,163.5,64.0,70.0
197.944792,62.0,41.0,163.5,62.0,70.0
198.192708,47.0,35.0,163.75,52.0,70.0
198.296875,78.0,58.0,163.875,78.0,70.0
198.414583,52.0,37.0,164.0,56.0,70.0
198.434375,71.0,48.0,164.0,71.0,70.0
198.661458,56.0,44.0,164.25,59.0,70.0
198.676042,76.0,53.0,164.25,76.0,70.0
198.934375,45.0,47.0,164.5,45.0,70.0
198.946875,73.0,46.0,164.5,73.0,70.0
198.967708,64.0,36.0,164.5,64.0,70.0
198.992708,61.0,30.0,164.5,61.0,70.0
199.2,49.0,43.0,164.75,49.0,70.0
199.447917,52.0,40.0,165.0,52.0,70.0
199.701042,57.0,43.0,165.25,57.0,70.0
199.933333,61.0,46.0,165.5,61.0,70.0
200.197917,57.0,31.0,165.75,57.0,70.0
200.419792,85.0,60.0,166.0,85.0,70.0
200.447917,52.0,37.0,166.0,52.0,70.0
200.447917,73.0,39.0,166.0,73.0,70.0
200.666667,49.0,50.0,166.25,49.0,70.0
200.79375,86.0,67.0,166.375,86.0,70.0
200.821875,74.0,30.0,166.375,74.0,70.0
200.959375,46.0,45.0,166.5,46.0,70.0
200.966667,88.0,68.0,166.5,88.0,84.0
201.00625,76.0,44.0,166.5,76.0,84.0
201.233333,52.0,49.0,166.75,52.0,70.0
201.48125,55.0,51.0,167.0,55.0,70.0
201.745833,61.0,41.0,167.25,61.0,70.0
201.9875,86.0,61.0,167.5,86.0,70.0
202.003125,47.0,45.0,167.5,47.0,70.0
202.015625,74.0,44.0,167.5,74.0,70.0
202.275,50.0,44.0,167.75,50.0,70.0
202.358333,85.0,60.0,167.875,85.0,70.0
202.473958,54.0,39.0,168.0,54.0,70.0
202.489583,83.0,63.0,168.0,83.0,70.0
202.514583,71.0,38.0,168.0,71.0,70.0
202.735417,85.0,70.0,168.25,85.0,70.0
202.757292,73.0,50.0,168.25,73.0,70.0
202.76875,59.0,42.0,168.25,62.0,70.0
203.002083,49.0,45.0,168.5,49.0,70.0
203.015625,78.0,66.0,168.5,78.0,70.0
203.061458,66.0,49.0,168.5,66.0,70.0
203.291667,54.0,50.0,168.75,54.0,70.0
203.529167,58.0,48.0,169.0,58.0,70.0
203.7875,64.0,43.0,169.25,64.0,70.0
204.015625,50.0,52.0,169.5,50.0,70.0
204.25,83.0,61.0,169.75,83.0,70.0
204.266667,71.0,41.0,169.75,71.0,70.0
204.290625,66.0,33.0,169.75,66.0,70.0
204.508333,85.0,73.0,170.0,85.0,70.0
204.5125,62.0,39.0,170.0,62.0,70.0
204.530208,73.0,45.0,170.0,73.0,70.0
204.713542,59.0,39.0,170.25,59.0,70.0
204.764583,86.0,70.0,170.25,86.0,70.0
204.775,74.0,54.0,170.25,74.0,70.0
205.032292,40.0,42.0,170.5,40.0,70.0
205.038542,86.0,63.0,170.5,86.0,70.0
205.072917,74.0,45.0,170.5,74.0,70.0
205.303125,52.0,44.0,170.75,52.0,70.0
205.55625,80.0,52.0,171.0,80.0,70.0
205.559375,56.0,35.0,171.0,56.0,70.0
205.576042,68.0,23.0,171.0,68.0,70.0
205.788542,59.0,48.0,171.25,59.0,70.0
206.086458,40.0,41.0,171.5,40.0,70.0
206.095833,90.0,55.0,171.5,90.0,70.0
206.104167,78.0,43.0,171.5,78.0,70.0
206.344792,52.0,48.0,171.75,52.0,70.0
206.457292,75.0,46.0,171.875,75.0,70.0
206.457292,87.0,56.0,171.875,87.0,70.0
206.579167,88.0,68.0,172.0,88.0,70.0
206.597917,59.0,46.0,172.0,59.0,70.0
206.635417,76.0,30.0,172.0,76.0,70.0
206.858333,80.0,53.0,172.25,80.0,70.0
206.865625,62.0,18.0,172.25,62.0,70.0
206.867708,68.0,42.0,172.25,68.0,70.0
207.117708,45.0,47.0,172.5,45.0,70.0
207.127083,81.0,58.0,172.5,81.0,70.0
207.144792,69.0,46.0,172.5,69.0,70.0
207.3625,52.0,53.0,172.75,52.0,70.0
207.625,61.0,53.0,173.0,61.0,70.0
207.855208,57.0,60.0,173.25,57.0,70.0
208.104167,52.0,66.0,173.5,52.0,70.0
208.363542,49.0,65.0,173.75,49.0,70.0
208.6875,45.0,80.0,174.0,45.0,70.0
208.7,33.0,70.0,174.0,33.0,70.0
209.1125,35.0,70.0,174.375,35.0,70.0
209.1125,47.0,70.0,174.375,47.0,70.0
209.257292,49.0,80.0,174.5,49.0,70.0
209.265625,37.0,71.0,174.5,37.0,70.0
209.528125,68.0,58.0,174.75,68.0,70.0
209.534375,80.0,61.0,174.75,80.0,70.0
209.5375,77.0,59.0,174.75,77.0,70.0
209.785417,68.0,68.0,175.0,68.0,70.0
209.792708,80.0,68.0,175.0,80.0,70.0
209.810417,77.0,59.0,175.0,77.0,70.0
210.057292,80.0,72.0,175.25,80.0,70.0
210.058333,68.0,71.0,175.25,68.0,70.0
210.058333,77.0,63.0,175.25,77.0,70.0
210.359375,37.0,69.0,175.5,37.0,70.0
210.369792,78.0,72.0,175.5,78.0,84.0
210.369792,80.0,68.0,175.5,80.0,84.0
210.382292,68.0,60.0,175.5,68.0,84.0
210.771875,38.0,65.0,175.875,38.0,70.0
210.9125,37.0,72.0,176.0,37.0,70.0
211.19375,36.0,64.0,176.25,36.0,70.0
211.466667,77.0,65.0,176.5,77.0,70.0
211.471875,37.0,60.0,176.5,37.0,70.0
211.744792,49.0,56.0,176.75,49.0,70.0
212.015625,73.0,75.0,177.0,73.0,60.0
212.036458,41.0,48.0,177.0,41.0,60.0
212.053125,68.0,50.0,177.0,68.0,60.0
212.064583,49.0,49.0,177.0,49.0,60.0
212.077083,61.0,43.0,177.0,61.0,60.0
212.342708,49.0,45.0,177.25,49.0,60.0
212.65625,73.0,61.0,177.5,73.0,72.0
212.680208,69.0,52.0,177.5,69.0,60.0
212.684375,61.0,39.0,177.5,61.0,60.0
212.708333,49.0,33.0,177.5,49.0,60.0
213.119792,74.0,59.0,177.875,74.0,60.0
213.245833,73.0,62.0,178.0,73.0,60.0
213.536458,72.0,54.0,178.25,72.0,60.0
213.788542,41.0,42.0,178.5,41.0,60.0
213.8,73.0,53.0,178.5,73.0,60.0
213.814583,68.0,43.0,178.5,68.0,60.0
214.104167,68.0,45.0,178.75,68.0,90.0
214.104167,80.0,57.0,178.75,80.0,90.0
214.108333,77.0,54.0,178.75,77.0,90.0
214.35625,37.0,74.0,179.0,37.0,90.0
214.383333,68.0,42.0,179.0,68.0,90.0
214.385417,80.0,46.0,179.0,80.0,90.0
214.391667,77.0,51.0,179.0,77.0,90.0
214.648958,80.0,62.0,179.25,80.0,90.0
214.65,68.0,57.0,179.25,68.0,90.0
214.659375,77.0,60.0,179.25,77.0,90.0
214.954167,37.0,62.0,179.5,37.0,90.0
214.957292,80.0,66.0,179.5,80.0,108.0
214.975,68.0,54.0,179.5,68.0,108.0
215.369792,38.0,59.0,179.875,38.0,90.0
215.494792,37.0,68.0,180.0,37.0,90.0
215.777083,36.0,66.0,180.375,36.0,90.0
216.122917,77.0,60.0,180.5,77.0,90.0
216.134375,37.0,51.0,180.5,37.0,90.0
216.55625,38.0,57.0,180.875,38.0,90.0
216.689583,37.0,58.0,181.0,37.0,90.0
216.965625,36.0,57.0,181.375,36.0,90.0
217.311458,76.0,57.0,181.5,76.0,90.0
217.320833,37.0,43.0,181.5,37.0,90.0
217.795833,38.0,45.0,181.875,38.0,90.0
217.982292,37.0,37.0,182.0,37.0,90.0
217.996875,73.0,50.0,182.0,73.0,90.0
218.484375,35.0,37.0,182.25,35.0,90.0
218.696875,74.0,55.0,182.375,74.0,90.0
219.105208,76.0,43.0,182.5,76.0,70.0
219.109375,81.0,55.0,182.5,81.0,70.0
219.121875,33.0,35.0,182.5,33.0,70.0
219.146875,73.0,42.0,182.5,73.0,70.0
219.464583,45.0,46.0,182.75,45.0,70.0
219.713542,49.0,39.0,183.0,49.0,70.0
220.273958,47.0,41.0,183.5,47.0,70.0
220.277083,74.0,58.0,183.5,74.0,70.0
220.311458,68.0,42.0,183.5,68.0,70.0
220.314583,62.0,39.0,183.5,62.0,70.0
220.314583,64.0,36.0,183.5,64.0,70.0
220.577083,50.0,43.0,183.75,50.0,70.0
220.677083,73.0,54.0,183.875,73.0,70.0
220.816667,52.0,38.0,184.0,52.0,70.0
220.822917,71.0,54.0,184.0,71.0,70.0
221.104167,73.0,59.0,184.25,73.0,70.0
221.145833,56.0,32.0,184.25,56.0,70.0
221.408333,64.0,46.0,184.5,64.0,70.0
221.41875,49.0,30.0,184.5,49.0,70.0
221.427083,61.0,31.0,184.5,61.0,70.0
221.692708,57.0,44.0,184.75,57.0,70.0
221.933333,52.0,40.0,185.0,52.0,70.0
222.194792,49.0,49.0,185.25,49.0,70.0
222.436458,45.0,44.0,185.5,45.0,70.0
222.680208,66.0,55.0,185.75,66.0,70.0
222.688542,40.0,38.0,185.75,40.0,70.0
222.926042,37.0,46.0,186.0,37.0,70.0
222.928125,68.0,61.0,186.0,68.0,70.0
223.165625,33.0,45.0,186.25,33.0,70.0
223.180208,69.0,66.0,186.25,69.0,70.0
223.451042,32.0,51.0,186.5,32.0,70.0
223.458333,71.0,65.0,186.5,71.0,70.0
223.491667,62.0,53.0,186.5,62.0,70.0
223.49375,64.0,51.0,186.5,64.0,70.0
223.689583,47.0,46.0,186.75,47.0,70.0
223.938542,52.0,42.0,187.0,52.0,70.0
224.189583,56.0,44.0,187.25,56.0,70.0
224.207292,73.0,62.0,187.25,73.0,70.0
224.480208,74.0,60.0,187.5,74.0,70.0
224.490625,40.0,33.0,187.5,40.0,70.0
