onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.371875,43.0,82.0,121.833333,43.0,100.0
152.528125,54.0,90.0,122.0,54.0,100.0
152.534375,42.0,84.0,122.0,42.0,100.0
152.844792,54.0,86.0,122.25,54.0,100.0
152.848958,42.0,78.0,122.25,42.0,100.0
153.20625,81.0,89.0,122.5,81.0,100.0
153.211458,69.0,88.0,122.5,69.0,100.0
153.225,66.0,84.0,122.5,66.0,100.0
153.23125,62.0,71.0,122.5,62.0,100.0
153.240625,54.0,67.0,122.5,54.0,100.0
153.26875,57.0,59.0,122.5,57.0,100.0
153.461458,83.0,81.0,122.666667,83.0,100.0
153.467708,71.0,71.0,122.666667,71.0,100.0
153.63125,85.0,80.0,122.833333,85.0,100.0
153.632292,73.0,74.0,122.833333,73.0,100.0
153.789583,86.0,81.0,123.0,86.0,100.0
153.796875,74.0,65.0,123.0,74.0,100.0
153.951042,88.0,88.0,123.166667,88.0,100.0
153.960417,76.0,69.0,123.166667,76.0,100.0
154.119792,90.0,90.0,123.333333,90.0,100.0
154.123958,78.0,76.0,123.333333,78.0,100.0
154.271875,92.0,92.0,123.5,92.0,100.0
154.272917,80.0,88.0,123.5,80.0,100.0
154.432292,93.0,92.0,123.666667,93.0,100.0
154.434375,81.0,83.0,123.666667,81.0,100.0
154.571875,95.0,100.0,123.833333,95.0,100.0
154.576042,83.0,92.0,123.833333,83.0,100.0
154.734375,93.0,98.0,124.0,93.0,100.0
154.736458,81.0,95.0,124.0,81.0,100.0
155.041667,93.0,94.0,124.25,93.0,100.0
155.042708,81.0,90.0,124.25,81.0,100.0
155.428125,84.0,92.0,124.5,84.0,100.0
155.428125,89.0,93.0,124.5,89.0,100.0
155.429167,93.0,83.0,124.5,93.0,100.0
155.429167,96.0,100.0,124.5,96.0,100.0
155.43125,41.0,90.0,124.5,41.0,100.0
155.434375,29.0,80.0,124.5,29.0,100.0
155.738542,31.0,78.0,124.666667,30.0,100.0
155.74375,43.0,80.0,124.666667,43.0,100.0
155.944792,45.0,84.0,124.833333,45.0,100.0
155.946875,33.0,85.0,124.833333,33.0,100.0
156.111458,35.0,82.0,125.0,35.0,100.0
156.114583,47.0,83.0,125.0,47.0,100.0
156.275,48.0,81.0,125.166667,48.0,100.0
156.432292,38.0,86.0,125.333333,38.0,100.0
156.434375,50.0,79.0,125.333333,50.0,100.0
156.59375,40.0,88.0,125.5,40.0,100.0
156.595833,52.0,81.0,125.5,52.0,100.0
156.751042,41.0,85.0,125.666667,41.0,100.0
156.754167,53.0,81.0,125.666667,53.0,100.0
156.892708,55.0,86.0,125.833333,55.0,100.0
156.901042,43.0,76.0,125.833333,43.0,100.0
157.069792,53.0,90.0,126.0,53.0,100.0
157.072917,41.0,70.0,126.0,41.0,100.0
157.369792,41.0,82.0,126.25,41.0,100.0
157.373958,53.0,86.0,126.25,53.0,100.0
157.726042,81.0,87.0,126.5,81.0,100.0
157.727083,69.0,85.0,126.5,69.0,100.0
157.732292,63.0,83.0,126.5,63.0,100.0
157.74375,60.0,65.0,126.5,60.0,100.0
157.746875,57.0,65.0,126.5,57.0,100.0
157.753125,53.0,65.0,126.5,53.0,100.0
158.003125,83.0,87.0,126.666667,83.0,100.0
158.011458,71.0,76.0,126.666667,71.0,100.0
158.180208,84.0,87.0,126.833333,84.0,100.0
158.186458,72.0,73.0,126.833333,72.0,100.0
158.344792,87.0,87.0,127.0,87.0,100.0
158.355208,75.0,74.0,127.0,75.0,100.0
158.497917,88.0,88.0,127.166667,88.0,100.0
158.50625,76.0,74.0,127.166667,76.0,100.0
158.644792,89.0,95.0,127.333333,89.0,100.0
158.658333,77.0,75.0,127.333333,77.0,100.0
158.817708,80.0,90.0,127.5,80.0,100.0
158.977083,81.0,85.0,127.66666699999999,81.0,100.0
159.13125,83.0,82.0,127.83333300000001,83.0,100.0
159.291667,84.0,90.0,128.0,84.0,100.0
159.616667,81.0,89.0,128.25,81.0,100.0
160.1125,88.0,78.0,128.5,88.0,100.0
160.158333,40.0,48.0,128.5,40.0,100.0
160.164583,52.0,43.0,128.5,52.0,100.0
160.927083,76.0,45.0,129.0,76.0,70.0
161.241667,76.0,49.0,129.25,76.0,70.0
161.569792,76.0,45.0,129.5,76.0,70.0
162.172917,76.0,33.0,130.0,76.0,70.0
162.492708,76.0,40.0,130.25,76.0,70.0
162.847917,76.0,42.0,130.5,76.0,70.0
162.884375,64.0,25.0,130.5,64.0,70.0
162.885417,56.0,27.0,130.5,56.0,70.0
162.891667,52.0,27.0,130.5,52.0,70.0
163.491667,64.0,35.0,131.0,64.0,70.0
163.523958,56.0,19.0,131.0,56.0,70.0
163.536458,52.0,4.0,131.0,52.0,70.0
163.8,52.0,33.0,131.25,52.0,70.0
163.84375,56.0,3.0,131.25,56.0,70.0
164.1375,92.0,51.0,131.5,92.0,70.0
164.157292,56.0,20.0,131.5,56.0,70.0
164.163542,64.0,26.0,131.5,64.0,70.0
164.190625,52.0,21.0,131.5,52.0,70.0
164.739583,92.0,51.0,132.0,92.0,70.0
164.7625,59.0,36.0,132.0,59.0,70.0
165.060417,92.0,60.0,132.25,92.0,70.0
165.403125,92.0,54.0,132.5,92.0,70.0
165.420833,60.0,39.0,132.5,60.0,70.0
165.428125,56.0,31.0,132.5,56.0,70.0
165.433333,52.0,34.0,132.5,52.0,70.0
166.0125,87.0,39.0,133.0,87.0,70.0
166.017708,52.0,29.0,133.0,52.0,70.0
166.027083,60.0,32.0,133.0,60.0,70.0
166.058333,56.0,15.0,133.0,56.0,70.0
166.311458,52.0,33.0,133.25,52.0,70.0
166.3125,60.0,34.0,133.25,60.0,70.0
166.317708,56.0,23.0,133.25,56.0,70.0
166.659375,88.0,51.0,133.5,88.0,70.0
166.695833,61.0,30.0,133.5,61.0,70.0
166.721875,52.0,23.0,133.5,52.0,70.0
166.733333,56.0,12.0,133.5,56.0,70.0
167.288542,83.0,15.0,134.0,83.0,70.0
167.291667,62.0,19.0,134.0,62.0,70.0
167.984375,85.0,57.0,134.5,85.0,70.0
167.99375,73.0,39.0,134.5,73.0,70.0
168.00625,64.0,32.0,134.5,64.0,70.0
168.011458,57.0,11.0,134.5,57.0,70.0
168.017708,52.0,24.0,134.5,52.0,70.0
168.640625,80.0,40.0,135.0,80.0,70.0
168.660417,68.0,25.0,135.0,68.0,70.0
168.7,62.0,16.0,135.0,62.0,70.0
168.708333,59.0,37.0,135.0,59.0,70.0
169.284375,81.0,40.0,135.5,81.0,70.0
169.290625,54.0,25.0,135.5,54.0,70.0
169.292708,57.0,29.0,135.5,57.0,70.0
169.3,69.0,31.0,135.5,69.0,70.0
169.984375,66.0,32.0,136.0,66.0,70.0
169.984375,78.0,27.0,136.0,78.0,70.0
170.0125,51.0,19.0,136.0,51.0,70.0
170.703125,73.0,30.0,136.5,73.0,70.0
170.717708,64.0,21.0,136.5,64.0,70.0
170.736458,57.0,20.0,136.5,57.0,70.0
170.740625,61.0,28.0,136.5,61.0,70.0
170.744792,52.0,28.0,136.5,52.0,70.0
171.185417,74.0,44.0,136.875,74.0,70.0
171.333333,73.0,51.0,137.0,73.0,70.0
171.61875,74.0,55.0,137.25,74.0,70.0
171.944792,76.0,56.0,137.5,76.0,70.0
171.978125,49.0,32.0,137.5,49.0,70.0
172.397917,50.0,38.0,137.875,50.0,70.0
172.554167,49.0,40.0,138.0,49.0,70.0
172.842708,50.0,43.0,138.25,50.0,70.0
173.213542,71.0,43.0,138.5,71.0,70.0
173.2375,57.0,21.0,138.5,57.0,70.0
173.24375,64.0,25.0,138.5,64.0,70.0
173.252083,52.0,31.0,138.5,52.0,70.0
173.280208,59.0,26.0,138.5,59.0,70.0
173.657292,73.0,44.0,138.875,73.0,70.0
173.820833,71.0,43.0,139.0,71.0,70.0
174.097917,73.0,46.0,139.25,73.0,70.0
174.415625,74.0,39.0,139.5,74.0,70.0
174.416667,47.0,26.0,139.5,47.0,70.0
174.461458,56.0,25.0,139.5,56.0,70.0
174.866667,49.0,40.0,139.875,49.0,70.0
175.034375,50.0,29.0,140.0,50.0,70.0
175.403125,68.0,23.0,140.25,68.0,70.0
175.404167,62.0,19.0,140.25,62.0,70.0
175.4125,52.0,25.0,140.25,52.0,70.0
175.857292,69.0,29.0,140.5,69.0,70.0
175.888542,61.0,24.0,140.5,61.0,70.0
175.911458,45.0,16.0,140.5,45.0,70.0
175.932292,52.0,11.0,140.5,52.0,70.0
176.534375,52.0,30.0,141.0,52.0,70.0
176.808333,52.0,28.0,141.25,52.0,70.0
177.160417,52.0,31.0,141.5,52.0,70.0
177.819792,52.0,33.0,142.0,52.0,70.0
178.139583,52.0,25.0,142.25,52.0,70.0
178.546875,56.0,19.0,142.5,56.0,70.0
179.141667,64.0,27.0,143.0,64.0,70.0
179.176042,52.0,23.0,143.0,52.0,70.0
179.453125,56.0,8.0,143.25,56.0,70.0
179.459375,64.0,31.0,143.25,64.0,70.0
179.794792,80.0,55.0,143.5,80.0,70.0
179.851042,56.0,13.0,143.5,56.0,70.0
179.865625,64.0,19.0,143.5,64.0,70.0
180.388542,80.0,56.0,144.0,80.0,60.0
180.404167,59.0,28.0,144.0,59.0,60.0
180.7,80.0,60.0,144.25,80.0,60.0
181.041667,80.0,53.0,144.5,80.0,60.0
181.088542,60.0,6.0,144.5,60.0,60.0
181.1,52.0,23.0,144.5,52.0,60.0
181.103125,56.0,17.0,144.5,56.0,60.0
181.686458,60.0,36.0,145.0,60.0,60.0
181.686458,75.0,43.0,145.0,75.0,60.0
181.696875,52.0,27.0,145.0,52.0,60.0
181.7,56.0,15.0,145.0,56.0,60.0
181.989583,56.0,10.0,145.25,56.0,60.0
181.989583,60.0,30.0,145.25,60.0,60.0
182.326042,76.0,46.0,145.5,76.0,60.0
182.35,61.0,33.0,145.5,61.0,60.0
182.378125,56.0,14.0,145.5,56.0,60.0
182.389583,52.0,21.0,145.5,52.0,60.0
182.963542,71.0,28.0,146.0,71.0,60.0
182.991667,62.0,21.0,146.0,62.0,60.0
183.63125,85.0,55.0,146.5,85.0,60.0
183.645833,73.0,43.0,146.5,73.0,60.0
183.661458,64.0,20.0,146.5,64.0,60.0
183.678125,52.0,19.0,146.5,52.0,60.0
184.292708,80.0,33.0,147.0,80.0,60.0
184.29375,68.0,24.0,147.0,68.0,60.0
184.303125,62.0,26.0,147.0,62.0,60.0
184.323958,53.0,23.0,147.0,53.0,60.0
184.342708,59.0,17.0,147.0,59.0,60.0
184.929167,81.0,40.0,147.5,81.0,60.0
184.944792,57.0,27.0,147.5,57.0,60.0
184.952083,61.0,19.0,147.5,61.0,60.0
184.963542,54.0,24.0,147.5,54.0,60.0
184.970833,69.0,7.0,147.5,69.0,60.0
185.584375,78.0,28.0,148.0,78.0,60.0
185.596875,66.0,28.0,148.0,66.0,60.0
185.646875,60.0,20.0,148.0,60.0,60.0
185.657292,51.0,22.0,148.0,50.0,60.0
186.439583,73.0,30.0,148.5,73.0,60.0
186.460417,64.0,16.0,148.5,64.0,60.0
186.475,57.0,18.0,148.5,57.0,60.0
186.488542,61.0,17.0,148.5,61.0,60.0
186.490625,52.0,23.0,148.5,52.0,60.0
186.908333,74.0,43.0,148.875,74.0,60.0
187.070833,73.0,51.0,149.0,73.0,60.0
187.347917,74.0,57.0,149.25,74.0,60.0
187.691667,76.0,52.0,149.5,76.0,60.0
187.738542,49.0,35.0,149.5,49.0,60.0
188.15,50.0,29.0,149.875,50.0,60.0
188.301042,49.0,38.0,150.0,49.0,60.0
188.595833,50.0,43.0,150.25,50.0,60.0
188.954167,71.0,47.0,150.5,71.0,60.0
188.976042,57.0,34.0,150.5,57.0,60.0
188.986458,64.0,26.0,150.5,64.0,60.0
189.002083,52.0,28.0,150.5,52.0,60.0
189.005208,59.0,35.0,150.5,59.0,60.0
189.405208,73.0,49.0,150.875,73.0,60.0
189.578125,71.0,49.0,151.0,71.0,60.0
189.863542,73.0,55.0,151.25,73.0,60.0
190.210417,74.0,43.0,151.5,74.0,60.0
190.21875,47.0,25.0,151.5,47.0,60.0
190.248958,56.0,29.0,151.5,56.0,60.0
190.654167,49.0,46.0,151.875,49.0,60.0
190.83125,50.0,42.0,152.0,50.0,60.0
191.171875,42.0,39.0,152.25,42.0,60.0
191.653125,41.0,65.0,152.5,41.0,90.0
191.653125,73.0,66.0,152.5,73.0,90.0
191.655208,61.0,56.0,152.5,61.0,90.0
191.659375,68.0,62.0,152.5,68.0,90.0
192.329167,49.0,53.0,153.0,49.0,90.0
192.605208,49.0,53.0,153.25,49.0,90.0
192.970833,73.0,66.0,153.5,73.0,108.0
192.978125,69.0,60.0,153.5,69.0,90.0
192.984375,61.0,51.0,153.5,61.0,90.0
192.986458,49.0,59.0,153.5,49.0,90.0
192.994792,42.0,54.0,153.5,42.0,90.0
193.408333,74.0,53.0,153.875,74.0,90.0
193.54375,73.0,70.0,154.0,73.0,90.0
193.8625,72.0,73.0,154.25,72.0,90.0
194.184375,41.0,66.0,154.5,41.0,90.0
194.185417,73.0,67.0,154.5,73.0,90.0
194.186458,68.0,60.0,154.5,68.0,90.0
194.196875,61.0,55.0,154.5,61.0,90.0
194.215625,49.0,42.0,154.5,49.0,90.0
194.777083,49.0,59.0,155.0,49.0,90.0
195.071875,49.0,61.0,155.25,49.0,90.0
195.423958,42.0,62.0,155.5,42.0,90.0
195.425,49.0,59.0,155.5,49.0,90.0
195.429167,73.0,63.0,155.5,73.0,108.0
195.434375,69.0,59.0,155.5,69.0,90.0
195.4375,61.0,47.0,155.5,61.0,90.0
195.860417,74.0,59.0,155.875,74.0,90.0
196.010417,73.0,65.0,156.0,73.0,90.0
196.310417,72.0,60.0,156.25,72.0,90.0
196.6375,73.0,52.0,156.5,73.0,90.0
196.661458,41.0,37.0,156.5,41.0,90.0
197.108333,74.0,46.0,156.875,74.0,90.0
197.2625,73.0,48.0,157.0,73.0,90.0
197.554167,72.0,43.0,157.25,72.0,90.0
197.888542,73.0,37.0,157.5,73.0,90.0
197.909375,40.0,29.0,157.5,40.0,90.0
198.36875,74.0,35.0,157.875,74.0,90.0
198.6,37.0,41.0,158.0,37.0,90.0
198.605208,73.0,40.0,158.0,73.0,90.0
199.49375,74.0,38.0,158.375,74.0,90.0
199.705208,33.0,20.0,158.5,33.0,70.0
199.863542,76.0,52.0,158.5,76.0,70.0
199.888542,69.0,32.0,158.5,69.0,70.0
199.889583,61.0,38.0,158.5,61.0,70.0
200.483333,45.0,13.0,158.75,45.0,70.0
200.814583,49.0,37.0,159.0,49.0,70.0
201.077083,52.0,38.0,159.25,52.0,70.0
201.36875,74.0,47.0,159.5,74.0,70.0
201.380208,68.0,40.0,159.5,68.0,70.0
201.4125,62.0,31.0,159.5,62.0,70.0
201.414583,64.0,34.0,159.5,64.0,70.0
201.417708,47.0,36.0,159.5,47.0,70.0
201.7,50.0,34.0,159.75,50.0,70.0
201.827083,73.0,55.0,159.875,73.0,70.0
201.985417,71.0,61.0,160.0,71.0,70.0
202.00625,52.0,36.0,160.0,52.0,70.0
202.280208,73.0,60.0,160.25,73.0,70.0
202.28125,56.0,41.0,160.25,56.0,70.0
202.54375,49.0,33.0,160.5,49.0,70.0
202.620833,64.0,54.0,160.5,64.0,70.0
202.638542,61.0,30.0,160.5,61.0,70.0
202.997917,57.0,33.0,160.75,57.0,70.0
203.292708,52.0,36.0,161.0,52.0,70.0
203.535417,49.0,42.0,161.25,49.0,70.0
203.821875,45.0,37.0,161.5,45.0,70.0
204.13125,40.0,36.0,161.75,40.0,70.0
204.139583,66.0,47.0,161.75,66.0,70.0
204.385417,37.0,41.0,162.0,37.0,70.0
204.408333,68.0,60.0,162.0,68.0,70.0
204.678125,33.0,35.0,162.25,33.0,70.0
204.679167,69.0,63.0,162.25,69.0,70.0
204.930208,32.0,36.0,162.5,32.0,70.0
205.015625,71.0,53.0,162.5,71.0,70.0
205.0875,62.0,10.0,162.5,62.0,70.0
205.096875,64.0,8.0,162.5,64.0,70.0
205.4125,47.0,26.0,162.75,47.0,70.0
205.638542,52.0,40.0,163.0,52.0,70.0
205.91875,73.0,55.0,163.25,73.0,70.0
205.935417,56.0,35.0,163.25,56.0,70.0
206.209375,40.0,33.0,163.5,40.0,70.0
206.225,74.0,55.0,163.5,74.0,70.0
206.279167,62.0,12.0,163.5,62.0,70.0
206.283333,64.0,13.0,163.5,64.0,70.0
206.5375,47.0,36.0,163.75,52.0,70.0
206.619792,78.0,56.0,163.875,78.0,70.0
206.795833,71.0,58.0,164.0,71.0,70.0
206.811458,52.0,37.0,164.0,56.0,70.0
207.078125,76.0,59.0,164.25,76.0,70.0
207.094792,56.0,36.0,164.25,59.0,70.0
207.386458,45.0,29.0,164.5,45.0,70.0
207.459375,73.0,46.0,164.5,73.0,70.0
207.479167,64.0,38.0,164.5,64.0,70.0
207.514583,61.0,26.0,164.5,61.0,70.0
207.835417,49.0,27.0,164.75,49.0,70.0
208.103125,52.0,31.0,165.0,52.0,70.0
208.373958,57.0,36.0,165.25,57.0,70.0
208.657292,61.0,33.0,165.5,61.0,70.0
208.954167,57.0,32.0,165.75,57.0,70.0
209.185417,85.0,72.0,166.0,85.0,70.0
209.21875,73.0,45.0,166.0,73.0,70.0
209.235417,52.0,43.0,166.0,52.0,70.0
209.529167,49.0,41.0,166.25,49.0,70.0
209.676042,86.0,68.0,166.375,86.0,70.0
209.703125,74.0,40.0,166.375,74.0,70.0
209.840625,46.0,35.0,166.5,46.0,70.0
209.953125,88.0,78.0,166.5,88.0,84.0
209.978125,76.0,46.0,166.5,76.0,84.0
210.341667,52.0,41.0,166.75,52.0,70.0
210.6125,55.0,45.0,167.0,55.0,70.0
210.885417,61.0,45.0,167.25,61.0,70.0
211.15,86.0,69.0,167.5,86.0,70.0
211.172917,47.0,45.0,167.5,47.0,70.0
211.189583,74.0,45.0,167.5,74.0,70.0
211.454167,50.0,41.0,167.75,50.0,70.0
211.548958,85.0,73.0,167.875,85.0,70.0
211.572917,73.0,58.0,167.875,73.0,70.0
211.734375,54.0,40.0,168.0,54.0,70.0
211.738542,83.0,76.0,168.0,83.0,70.0
211.753125,71.0,60.0,168.0,71.0,70.0
212.028125,59.0,40.0,168.25,62.0,70.0
212.029167,85.0,69.0,168.25,85.0,70.0
212.051042,73.0,51.0,168.25,73.0,70.0
212.289583,49.0,36.0,168.5,49.0,70.0
212.385417,78.0,56.0,168.5,78.0,70.0
212.402083,66.0,43.0,168.5,66.0,70.0
212.760417,54.0,32.0,168.75,54.0,70.0
213.060417,58.0,36.0,169.0,58.0,70.0
213.309375,64.0,49.0,169.25,64.0,70.0
213.595833,50.0,43.0,169.5,50.0,70.0
213.921875,83.0,67.0,169.75,83.0,70.0
213.926042,71.0,53.0,169.75,71.0,70.0
213.947917,66.0,26.0,169.75,66.0,70.0
214.195833,62.0,33.0,170.0,62.0,70.0
214.21875,85.0,71.0,170.0,85.0,70.0
214.230208,73.0,49.0,170.0,73.0,70.0
214.501042,86.0,71.0,170.25,86.0,70.0
214.533333,74.0,47.0,170.25,74.0,70.0
214.841667,40.0,36.0,170.5,40.0,70.0
214.876042,86.0,69.0,170.5,86.0,70.0
214.9,74.0,42.0,170.5,74.0,70.0
215.24375,52.0,36.0,170.75,52.0,70.0
215.497917,80.0,62.0,171.0,80.0,70.0
215.513542,56.0,39.0,171.0,56.0,70.0
215.513542,68.0,42.0,171.0,68.0,70.0
215.777083,59.0,49.0,171.25,59.0,70.0
216.069792,40.0,32.0,171.5,40.0,70.0
216.119792,90.0,64.0,171.5,90.0,70.0
216.1375,78.0,46.0,171.5,78.0,70.0
216.447917,52.0,36.0,171.75,52.0,70.0
216.513542,75.0,48.0,171.875,75.0,70.0
216.516667,87.0,49.0,171.875,87.0,70.0
216.679167,88.0,62.0,172.0,88.0,70.0
216.697917,59.0,45.0,172.0,59.0,70.0
216.732292,76.0,39.0,172.0,76.0,70.0
216.997917,80.0,52.0,172.25,80.0,70.0
217.020833,62.0,27.0,172.25,62.0,70.0
217.026042,68.0,40.0,172.25,68.0,70.0
217.388542,45.0,30.0,172.5,45.0,70.0
217.402083,69.0,44.0,172.5,69.0,70.0
217.410417,81.0,46.0,172.5,81.0,70.0
217.825,52.0,31.0,172.75,52.0,70.0
218.110417,61.0,28.0,173.0,61.0,70.0
218.348958,57.0,47.0,173.25,57.0,70.0
218.664583,52.0,43.0,173.5,52.0,70.0
218.951042,49.0,53.0,173.75,49.0,70.0
219.341667,33.0,64.0,174.0,33.0,70.0
219.341667,45.0,63.0,174.0,45.0,70.0
219.91875,47.0,74.0,174.375,47.0,70.0
219.925,35.0,70.0,174.375,35.0,70.0
220.116667,49.0,75.0,174.5,49.0,70.0
220.1375,37.0,59.0,174.5,37.0,70.0
220.502083,77.0,43.0,174.75,77.0,70.0
220.50625,80.0,60.0,174.75,80.0,70.0
220.508333,68.0,49.0,174.75,68.0,70.0
220.784375,80.0,74.0,175.0,80.0,70.0
220.7875,68.0,61.0,175.0,68.0,70.0
220.790625,77.0,66.0,175.0,77.0,70.0
221.0625,80.0,73.0,175.25,80.0,70.0
221.064583,77.0,71.0,175.25,77.0,70.0
221.082292,68.0,52.0,175.25,68.0,70.0
221.376042,80.0,75.0,175.5,80.0,84.0
221.383333,78.0,61.0,175.5,78.0,84.0
221.394792,68.0,58.0,175.5,68.0,84.0
221.396875,37.0,45.0,175.5,37.0,70.0
221.814583,38.0,49.0,175.875,38.0,70.0
221.94375,37.0,51.0,176.0,37.0,70.0
222.2375,36.0,42.0,176.25,36.0,70.0
222.536458,77.0,46.0,176.5,77.0,70.0
222.554167,37.0,40.0,176.5,37.0,70.0
222.867708,49.0,35.0,176.75,49.0,70.0
223.148958,73.0,45.0,177.0,73.0,60.0
223.163542,68.0,40.0,177.0,68.0,60.0
223.178125,41.0,33.0,177.0,41.0,60.0
223.190625,61.0,20.0,177.0,61.0,60.0
223.457292,49.0,35.0,177.25,49.0,60.0
223.769792,73.0,41.0,177.5,73.0,72.0
223.772917,61.0,26.0,177.5,61.0,60.0
223.78125,69.0,27.0,177.5,69.0,60.0
224.208333,74.0,43.0,177.875,74.0,60.0
224.3625,73.0,38.0,178.0,73.0,60.0
224.645833,72.0,39.0,178.25,72.0,60.0
224.940625,41.0,24.0,178.5,41.0,60.0
224.944792,73.0,43.0,178.5,73.0,60.0
224.951042,68.0,41.0,178.5,68.0,60.0
225.257292,77.0,57.0,178.75,77.0,90.0
225.267708,80.0,61.0,178.75,80.0,90.0
225.284375,68.0,48.0,178.75,68.0,90.0
225.533333,80.0,68.0,179.0,80.0,90.0
225.538542,77.0,60.0,179.0,77.0,90.0
225.546875,37.0,44.0,179.0,37.0,90.0
225.551042,68.0,51.0,179.0,68.0,90.0
225.822917,80.0,77.0,179.25,80.0,90.0
225.823958,77.0,70.0,179.25,77.0,90.0
225.8375,68.0,53.0,179.25,68.0,90.0
226.165625,80.0,76.0,179.5,80.0,108.0
226.176042,68.0,55.0,179.5,68.0,108.0
226.179167,37.0,47.0,179.5,37.0,90.0
226.620833,38.0,53.0,179.875,38.0,90.0
226.770833,37.0,57.0,180.0,37.0,90.0
227.057292,36.0,51.0,180.375,36.0,90.0
227.386458,77.0,50.0,180.5,77.0,90.0
227.395833,37.0,38.0,180.5,37.0,90.0
227.85,38.0,43.0,180.875,38.0,90.0
228.003125,37.0,42.0,181.0,37.0,90.0
228.305208,36.0,35.0,181.375,36.0,90.0
228.652083,37.0,29.0,181.5,37.0,90.0
228.655208,76.0,38.0,181.5,76.0,90.0
229.1375,38.0,34.0,181.875,38.0,90.0
229.359375,73.0,39.0,182.0,73.0,90.0
229.3625,37.0,21.0,182.0,37.0,90.0
229.817708,35.0,11.0,182.25,35.0,90.0
230.067708,74.0,35.0,182.375,74.0,90.0
230.264583,33.0,26.0,182.5,33.0,70.0
230.403125,76.0,28.0,182.5,76.0,70.0
230.4125,73.0,39.0,182.5,73.0,70.0
230.4375,81.0,46.0,182.5,81.0,70.0
230.984375,45.0,28.0,182.75,45.0,70.0
231.322917,49.0,33.0,183.0,49.0,70.0
231.878125,74.0,48.0,183.5,74.0,70.0
231.917708,47.0,30.0,183.5,47.0,70.0
231.919792,68.0,30.0,183.5,68.0,70.0
231.933333,62.0,21.0,183.5,62.0,70.0
231.936458,64.0,22.0,183.5,64.0,70.0
232.169792,50.0,43.0,183.75,50.0,70.0
232.302083,73.0,59.0,183.875,73.0,70.0
232.472917,71.0,58.0,184.0,71.0,70.0
232.492708,52.0,31.0,184.0,52.0,70.0
232.758333,73.0,59.0,184.25,73.0,70.0
232.786458,56.0,29.0,184.25,56.0,70.0
233.0375,49.0,34.0,184.5,49.0,70.0
233.114583,64.0,53.0,184.5,64.0,70.0
233.1375,61.0,31.0,184.5,61.0,70.0
233.495833,57.0,27.0,184.75,57.0,70.0
233.776042,52.0,35.0,185.0,52.0,70.0
234.05,49.0,42.0,185.25,49.0,70.0
234.333333,45.0,40.0,185.5,45.0,70.0
234.621875,66.0,51.0,185.75,66.0,70.0
234.628125,40.0,35.0,185.75,40.0,70.0
234.901042,37.0,38.0,186.0,37.0,70.0
234.902083,68.0,58.0,186.0,68.0,70.0
235.15625,69.0,66.0,186.25,69.0,70.0
235.16875,33.0,39.0,186.25,33.0,70.0
235.429167,32.0,36.0,186.5,32.0,70.0
235.515625,71.0,58.0,186.5,71.0,70.0
235.588542,62.0,20.0,186.5,62.0,70.0
235.919792,47.0,36.0,186.75,47.0,70.0
236.167708,52.0,40.0,187.0,52.0,70.0
236.440625,73.0,58.0,187.25,73.0,70.0
236.471875,56.0,30.0,187.25,56.0,70.0
236.761458,74.0,51.0,187.5,74.0,70.0
236.777083,40.0,29.0,187.5,40.0,70.0
236.827083,62.0,16.0,187.5,62.0,70.0
236.83125,64.0,11.0,187.5,64.0,70.0
237.086458,47.0,34.0,187.75,47.0,70.0
237.371875,71.0,41.0,188.0,71.0,70.0
237.377083,52.0,31.0,188.0,52.0,70.0
237.633333,76.0,54.0,188.25,76.0,70.0
237.648958,56.0,37.0,188.25,56.0,70.0
237.945833,45.0,26.0,188.5,45.0,70.0
238.015625,73.0,40.0,188.5,73.0,70.0
238.061458,61.0,13.0,188.5,64.0,70.0
238.358333,49.0,37.0,188.75,49.0,70.0
238.635417,52.0,30.0,189.0,52.0,70.0
238.896875,57.0,33.0,189.25,57.0,70.0
239.176042,61.0,37.0,189.5,61.0,70.0
239.471875,57.0,33.0,189.75,57.0,70.0
239.676042,85.0,74.0,190.0,85.0,70.0
239.7,73.0,47.0,190.0,73.0,70.0
240.030208,49.0,43.0,190.25,49.0,70.0
240.164583,86.0,81.0,190.375,86.0,70.0
240.189583,74.0,51.0,190.375,74.0,70.0
240.370833,46.0,38.0,190.5,46.0,70.0
240.452083,88.0,77.0,190.5,88.0,84.0
240.482292,76.0,46.0,190.5,76.0,84.0
240.867708,52.0,39.0,190.75,52.0,70.0
241.15625,55.0,43.0,191.0,55.0,70.0
241.419792,61.0,41.0,191.25,61.0,70.0
241.705208,86.0,60.0,191.5,86.0,70.0
241.727083,47.0,40.0,191.5,47.0,70.0
241.735417,74.0,44.0,191.5,74.0,70.0
242.004167,50.0,48.0,191.75,50.0,70.0
242.111458,85.0,66.0,191.875,85.0,70.0
242.121875,73.0,62.0,191.875,73.0,70.0
242.282292,83.0,67.0,192.0,83.0,70.0
242.30625,54.0,40.0,192.0,54.0,70.0
242.307292,71.0,49.0,192.0,71.0,70.0
242.561458,78.0,70.0,192.25,78.0,70.0
242.588542,59.0,45.0,192.25,59.0,70.0
242.598958,66.0,31.0,192.25,66.0,70.0
242.835417,49.0,43.0,192.5,49.0,70.0
242.940625,88.0,82.0,192.5,88.0,84.0
242.9625,76.0,64.0,192.5,76.0,84.0
243.290625,54.0,39.0,192.75,54.0,70.0
