onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.676042,65.0,49.0,97.875,65.0,80.0
177.89375,63.0,57.0,98.0,63.0,80.0
177.90625,67.0,61.0,98.0,67.0,80.0
178.105208,65.0,49.0,98.125,65.0,80.0
178.315625,72.0,65.0,98.25,72.0,80.0
178.3375,63.0,49.0,98.25,63.0,80.0
178.534375,74.0,64.0,98.375,74.0,80.0
178.546875,62.0,45.0,98.375,62.0,80.0
178.801042,75.0,60.0,98.5,75.0,80.0
178.813542,60.0,44.0,98.5,60.0,80.0
179.29375,60.0,54.0,98.75,60.0,80.0
179.3,67.0,45.0,98.75,67.0,80.0
179.501042,58.0,63.0,98.875,58.0,80.0
179.748958,57.0,44.0,99.0,57.0,80.0
179.755208,60.0,50.0,99.0,60.0,80.0
180.217708,72.0,60.0,99.25,72.0,80.0
180.233333,57.0,47.0,99.25,57.0,80.0
180.423958,55.0,47.0,99.375,55.0,80.0
180.426042,70.0,59.0,99.375,70.0,80.0
180.675,53.0,45.0,99.5,53.0,80.0
180.675,69.0,53.0,99.5,69.0,80.0
181.111458,70.0,53.0,99.75,70.0,80.0
181.119792,55.0,43.0,99.75,55.0,80.0
181.301042,72.0,59.0,99.875,72.0,80.0
181.313542,57.0,50.0,99.875,57.0,80.0
181.566667,65.0,58.0,100.0,65.0,80.0
181.569792,58.0,55.0,100.0,58.0,80.0
182.013542,70.0,65.0,100.25,70.0,80.0
182.01875,74.0,73.0,100.25,74.0,80.0
182.019792,65.0,51.0,100.25,65.0,80.0
182.213542,75.0,84.0,100.375,75.0,80.0
182.232292,63.0,54.0,100.375,63.0,80.0
182.5125,77.0,80.0,100.5,77.0,80.0
182.530208,62.0,47.0,100.5,62.0,80.0
182.992708,62.0,40.0,100.75,62.0,80.0
183.002083,68.0,64.0,100.75,68.0,80.0
183.211458,60.0,56.0,100.875,60.0,80.0
183.470833,67.0,48.0,101.0,67.0,80.0
183.476042,59.0,49.0,101.0,59.0,80.0
183.901042,59.0,49.0,101.25,59.0,80.0
183.909375,74.0,58.0,101.25,74.0,80.0
184.109375,72.0,64.0,101.375,72.0,80.0
184.114583,57.0,52.0,101.375,57.0,80.0
184.376042,71.0,62.0,101.5,71.0,80.0
184.40625,55.0,49.0,101.5,55.0,80.0
184.8,57.0,56.0,101.75,57.0,80.0
184.811458,72.0,65.0,101.75,72.0,80.0
185.00625,74.0,63.0,101.875,74.0,80.0
185.021875,59.0,64.0,101.875,59.0,80.0
185.239583,67.0,70.0,102.0,67.0,80.0
185.257292,60.0,61.0,102.0,60.0,80.0
185.459375,74.0,80.0,102.125,74.0,80.0
185.660417,76.0,85.0,102.25,76.0,80.0
185.685417,58.0,58.0,102.25,58.0,80.0
185.866667,79.0,90.0,102.375,79.0,80.0
185.890625,56.0,64.0,102.375,56.0,80.0
186.130208,70.0,79.0,102.5,70.0,80.0
186.164583,55.0,59.0,102.5,55.0,80.0
186.597917,61.0,65.0,102.75,61.0,80.0
186.615625,55.0,47.0,102.75,55.0,80.0
186.81875,53.0,53.0,102.875,53.0,80.0
187.078125,52.0,51.0,103.0,52.0,80.0
187.078125,60.0,57.0,103.0,60.0,80.0
187.505208,67.0,63.0,103.25,67.0,80.0
187.525,52.0,56.0,103.25,52.0,80.0
187.70625,50.0,51.0,103.375,50.0,80.0
187.714583,65.0,63.0,103.375,65.0,80.0
187.954167,48.0,45.0,103.5,48.0,80.0
187.966667,64.0,61.0,103.5,64.0,80.0
188.425,65.0,62.0,103.75,65.0,80.0
188.430208,50.0,51.0,103.75,50.0,80.0
188.628125,52.0,60.0,103.875,52.0,80.0
188.628125,67.0,67.0,103.875,67.0,80.0
188.85,53.0,71.0,104.0,53.0,80.0
188.854167,60.0,72.0,104.0,60.0,80.0
189.044792,55.0,73.0,104.125,55.0,80.0
189.26875,56.0,76.0,104.25,56.0,80.0
189.275,68.0,83.0,104.25,68.0,80.0
189.282292,65.0,73.0,104.25,65.0,80.0
189.48125,58.0,74.0,104.375,58.0,80.0
189.784375,48.0,77.0,104.5,48.0,80.0
189.784375,60.0,79.0,104.5,60.0,80.0
189.784375,67.0,76.0,104.5,67.0,80.0
190.2875,64.0,65.0,104.75,64.0,80.0
190.790625,49.0,84.0,105.0,49.0,80.0
190.802083,65.0,64.0,105.0,65.0,80.0
191.047917,64.0,62.0,105.125,64.0,80.0
191.260417,58.0,66.0,105.25,58.0,80.0
191.26875,65.0,61.0,105.25,65.0,80.0
191.479167,67.0,63.0,105.375,67.0,80.0
191.69375,48.0,79.0,105.5,48.0,80.0
191.703125,68.0,79.0,105.5,68.0,80.0
191.905208,67.0,70.0,105.625,67.0,80.0
192.121875,65.0,63.0,105.75,65.0,80.0
192.134375,56.0,57.0,105.75,56.0,80.0
192.3125,63.0,68.0,105.875,63.0,80.0
192.565625,47.0,80.0,106.0,47.0,80.0
192.575,62.0,67.0,106.0,62.0,80.0
192.792708,65.0,64.0,106.125,65.0,80.0
193.015625,67.0,67.0,106.25,67.0,80.0
193.028125,55.0,57.0,106.25,55.0,80.0
193.20625,68.0,76.0,106.375,68.0,80.0
193.222917,53.0,67.0,106.375,53.0,80.0
193.435417,70.0,85.0,106.5,70.0,80.0
193.442708,52.0,74.0,106.5,52.0,80.0
193.461458,55.0,69.0,106.5,55.0,80.0
193.65625,58.0,68.0,106.625,58.0,80.0
193.873958,61.0,69.0,106.75,61.0,80.0
193.876042,56.0,65.0,106.75,56.0,80.0
194.08125,55.0,64.0,106.875,55.0,80.0
194.319792,53.0,73.0,107.0,53.0,80.0
194.513542,68.0,71.0,107.125,68.0,80.0
194.709375,70.0,78.0,107.25,70.0,80.0
194.715625,55.0,61.0,107.25,55.0,80.0
194.71875,60.0,69.0,107.25,60.0,80.0
194.921875,72.0,84.0,107.375,72.0,80.0
194.930208,56.0,67.0,107.375,56.0,80.0
195.165625,73.0,77.0,107.5,73.0,80.0
195.172917,58.0,75.0,107.5,58.0,80.0
195.180208,46.0,66.0,107.5,46.0,80.0
195.382292,53.0,68.0,107.625,53.0,80.0
195.595833,66.0,76.0,107.75,66.0,80.0
195.610417,51.0,66.0,107.75,51.0,80.0
195.783333,49.0,79.0,107.875,49.0,80.0
196.036458,48.0,80.0,108.0,48.0,80.0
196.0375,45.0,71.0,108.0,45.0,80.0
196.240625,72.0,84.0,108.125,72.0,80.0
196.452083,74.0,84.0,108.25,74.0,80.0
196.458333,65.0,73.0,108.25,65.0,80.0
196.663542,76.0,89.0,108.375,76.0,80.0
196.892708,44.0,79.0,108.5,44.0,80.0
196.892708,77.0,86.0,108.5,77.0,80.0
197.102083,50.0,72.0,108.625,50.0,80.0
197.108333,65.0,76.0,108.625,65.0,80.0
197.326042,67.0,82.0,108.75,67.0,80.0
197.338542,52.0,74.0,108.75,52.0,80.0
197.542708,68.0,90.0,108.875,68.0,80.0
197.544792,53.0,77.0,108.875,53.0,80.0
197.865625,70.0,89.0,109.0,70.0,80.0
197.86875,43.0,80.0,109.0,43.0,80.0
197.869792,55.0,83.0,109.0,55.0,80.0
198.366667,76.0,83.0,109.25,76.0,80.0
198.584375,74.0,83.0,109.375,74.0,80.0
198.8625,76.0,87.0,109.5,76.0,80.0
199.108333,45.0,69.0,109.625,45.0,80.0
199.314583,46.0,80.0,109.75,46.0,80.0
199.532292,48.0,84.0,109.875,48.0,80.0
199.828125,77.0,87.0,110.0,77.0,80.0
199.833333,41.0,71.0,110.0,41.0,80.0
199.835417,49.0,82.0,110.0,49.0,80.0
200.097917,48.0,62.0,110.125,48.0,80.0
200.101042,73.0,78.0,110.125,73.0,80.0
200.31875,49.0,72.0,110.25,49.0,80.0
200.321875,72.0,84.0,110.25,72.0,80.0
200.532292,70.0,86.0,110.375,70.0,80.0
200.544792,51.0,64.0,110.375,51.0,80.0
200.758333,69.0,79.0,110.5,69.0,80.0
200.766667,53.0,64.0,110.5,53.0,80.0
200.971875,75.0,87.0,110.625,75.0,80.0
200.972917,41.0,65.0,110.625,41.0,80.0
201.19375,73.0,80.0,110.75,73.0,80.0
201.203125,43.0,71.0,110.75,43.0,80.0
201.409375,72.0,84.0,110.875,72.0,80.0
201.413542,45.0,66.0,110.875,45.0,80.0
201.659375,46.0,66.0,111.0,46.0,80.0
201.661458,73.0,79.0,111.0,73.0,80.0
201.888542,72.0,81.0,111.125,72.0,80.0
201.891667,53.0,67.0,111.125,53.0,80.0
202.110417,70.0,86.0,111.25,70.0,80.0
202.125,55.0,65.0,111.25,55.0,80.0
202.334375,68.0,80.0,111.375,68.0,80.0
202.336458,56.0,69.0,111.375,56.0,80.0
202.573958,67.0,74.0,111.5,67.0,80.0
202.582292,58.0,63.0,111.5,58.0,80.0
202.808333,49.0,63.0,111.625,49.0,80.0
202.810417,70.0,81.0,111.625,70.0,80.0
202.811458,65.0,60.0,111.625,65.0,80.0
203.041667,72.0,86.0,111.75,72.0,80.0
203.044792,48.0,62.0,111.75,48.0,80.0
203.063542,63.0,71.0,111.75,63.0,80.0
203.29375,73.0,83.0,111.875,73.0,80.0
203.305208,46.0,71.0,111.875,46.0,80.0
203.307292,61.0,74.0,111.875,61.0,80.0
203.572917,64.0,77.0,112.0,64.0,80.0
203.5875,60.0,64.0,112.0,60.0,80.0
203.601042,48.0,67.0,112.0,48.0,80.0
203.829167,58.0,69.0,112.125,58.0,80.0
204.091667,72.0,85.0,112.25,72.0,80.0
204.130208,56.0,59.0,112.25,56.0,80.0
204.36875,55.0,70.0,112.375,55.0,80.0
204.66875,56.0,69.0,112.5,56.0,80.0
204.951042,67.0,66.0,112.625,67.0,80.0
205.2875,68.0,76.0,112.75,68.0,80.0
205.63125,65.0,62.0,112.875,65.0,80.0
205.982292,56.0,50.0,113.0,55.0,80.0
206.105208,55.0,55.0,113.0625,55.0,80.0
206.553125,56.0,59.0,113.03125,56.0,80.0
206.817708,62.0,75.0,113.061458,56.0,80.0
207.159375,65.0,66.0,113.125,65.0,80.0
207.346875,64.0,73.0,113.5625,64.0,80.0
207.5375,65.0,76.0,113.53125,65.0,80.0
208.64375,62.0,66.0,113.625,64.0,80.0
209.230208,55.0,43.0,114.0,41.0,80.0
