onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.977083,65.0,25.0,98.125,65.0,80.0
181.132292,72.0,55.0,98.25,72.0,80.0
181.15625,63.0,33.0,98.25,63.0,80.0
181.347917,74.0,59.0,98.375,74.0,80.0
181.371875,62.0,42.0,98.375,62.0,80.0
181.636458,60.0,40.0,98.5,60.0,80.0
181.652083,75.0,53.0,98.5,75.0,80.0
182.0625,67.0,52.0,98.75,67.0,80.0
182.076042,60.0,49.0,98.75,60.0,80.0
182.29375,58.0,55.0,98.875,58.0,80.0
182.546875,57.0,55.0,99.0,57.0,80.0
182.551042,60.0,50.0,99.0,60.0,80.0
182.969792,72.0,58.0,99.25,72.0,80.0
182.9875,57.0,48.0,99.25,57.0,80.0
183.194792,70.0,59.0,99.375,70.0,80.0
183.207292,55.0,52.0,99.375,55.0,80.0
183.465625,69.0,52.0,99.5,69.0,80.0
183.471875,53.0,49.0,99.5,53.0,80.0
183.894792,70.0,54.0,99.75,70.0,80.0
183.90625,55.0,49.0,99.75,55.0,80.0
184.104167,57.0,53.0,99.875,57.0,80.0
184.113542,72.0,55.0,99.875,72.0,80.0
184.364583,58.0,47.0,100.0,58.0,80.0
184.375,65.0,48.0,100.0,65.0,80.0
184.777083,70.0,64.0,100.25,70.0,80.0
184.78125,65.0,47.0,100.25,65.0,80.0
184.78125,74.0,67.0,100.25,74.0,80.0
184.995833,75.0,75.0,100.375,75.0,80.0
185.001042,63.0,53.0,100.375,63.0,80.0
185.254167,62.0,53.0,100.5,62.0,80.0
185.259375,77.0,79.0,100.5,77.0,80.0
185.707292,68.0,66.0,100.75,68.0,80.0
185.714583,62.0,50.0,100.75,62.0,80.0
185.91875,60.0,65.0,100.875,60.0,80.0
186.142708,67.0,62.0,101.0,67.0,80.0
186.144792,59.0,56.0,101.0,59.0,80.0
186.596875,59.0,59.0,101.25,59.0,80.0
186.60625,74.0,71.0,101.25,74.0,80.0
186.821875,57.0,68.0,101.375,57.0,80.0
186.827083,72.0,71.0,101.375,72.0,80.0
187.083333,55.0,60.0,101.5,55.0,80.0
187.088542,71.0,64.0,101.5,71.0,80.0
187.513542,57.0,60.0,101.75,57.0,80.0
187.523958,72.0,66.0,101.75,72.0,80.0
187.730208,74.0,67.0,101.875,74.0,80.0
187.734375,59.0,59.0,101.875,59.0,80.0
187.965625,67.0,68.0,102.0,67.0,80.0
187.984375,60.0,55.0,102.0,60.0,80.0
188.16875,74.0,82.0,102.125,74.0,80.0
188.382292,58.0,63.0,102.25,58.0,80.0
188.382292,76.0,84.0,102.25,76.0,80.0
188.592708,56.0,68.0,102.375,56.0,80.0
188.592708,79.0,87.0,102.375,79.0,80.0
188.869792,55.0,68.0,102.5,55.0,80.0
188.869792,70.0,84.0,102.5,70.0,80.0
189.310417,55.0,67.0,102.75,55.0,80.0
189.321875,61.0,78.0,102.75,61.0,80.0
189.517708,53.0,77.0,102.875,53.0,80.0
189.765625,52.0,67.0,103.0,52.0,80.0
189.779167,60.0,75.0,103.0,60.0,80.0
190.229167,52.0,71.0,103.25,52.0,80.0
190.2375,67.0,70.0,103.25,67.0,80.0
190.458333,50.0,74.0,103.375,50.0,80.0
190.458333,65.0,72.0,103.375,65.0,80.0
190.702083,48.0,67.0,103.5,48.0,80.0
190.707292,64.0,78.0,103.5,64.0,80.0
191.134375,50.0,70.0,103.75,50.0,80.0
191.147917,65.0,67.0,103.75,65.0,80.0
191.359375,52.0,77.0,103.875,52.0,80.0
191.359375,67.0,68.0,103.875,67.0,80.0
191.591667,53.0,71.0,104.0,53.0,80.0
191.607292,60.0,65.0,104.0,60.0,80.0
191.816667,55.0,78.0,104.125,55.0,80.0
192.057292,56.0,77.0,104.25,56.0,80.0
192.06875,65.0,66.0,104.25,65.0,80.0
192.06875,68.0,73.0,104.25,68.0,80.0
192.264583,58.0,76.0,104.375,58.0,80.0
192.623958,60.0,88.0,104.5,60.0,80.0
192.634375,48.0,81.0,104.5,48.0,80.0
192.642708,67.0,62.0,104.5,67.0,80.0
193.122917,64.0,64.0,104.75,64.0,80.0
193.590625,49.0,86.0,105.0,49.0,80.0
193.614583,65.0,65.0,105.0,65.0,80.0
193.838542,64.0,62.0,105.125,64.0,80.0
194.060417,58.0,66.0,105.25,58.0,80.0
194.078125,65.0,61.0,105.25,65.0,80.0
194.275,67.0,63.0,105.375,67.0,80.0
194.510417,48.0,81.0,105.5,48.0,80.0
194.51875,68.0,71.0,105.5,68.0,80.0
194.719792,67.0,57.0,105.625,67.0,80.0
194.972917,56.0,60.0,105.75,56.0,80.0
194.977083,65.0,55.0,105.75,65.0,80.0
195.173958,63.0,56.0,105.875,63.0,80.0
195.417708,47.0,77.0,106.0,47.0,80.0
195.422917,62.0,63.0,106.0,62.0,80.0
195.64375,65.0,56.0,106.125,65.0,80.0
195.886458,67.0,60.0,106.25,67.0,80.0
195.895833,55.0,65.0,106.25,55.0,80.0
196.076042,53.0,72.0,106.375,53.0,80.0
196.127083,68.0,66.0,106.375,68.0,80.0
196.347917,55.0,24.0,106.5,55.0,80.0
196.352083,52.0,86.0,106.5,52.0,80.0
196.373958,70.0,76.0,106.5,70.0,80.0
196.553125,58.0,78.0,106.625,58.0,80.0
196.798958,56.0,74.0,106.75,56.0,80.0
196.798958,61.0,66.0,106.75,61.0,80.0
197.014583,55.0,75.0,106.875,55.0,80.0
197.277083,53.0,93.0,107.0,53.0,80.0
197.490625,68.0,81.0,107.125,68.0,80.0
197.710417,60.0,73.0,107.25,60.0,80.0
197.714583,70.0,76.0,107.25,70.0,80.0
197.71875,55.0,66.0,107.25,55.0,80.0
197.895833,56.0,78.0,107.375,56.0,80.0
197.910417,72.0,79.0,107.375,72.0,80.0
198.185417,46.0,79.0,107.5,46.0,80.0
198.185417,58.0,83.0,107.5,58.0,80.0
198.191667,73.0,81.0,107.5,73.0,80.0
198.38125,53.0,75.0,107.625,53.0,80.0
198.613542,51.0,83.0,107.75,51.0,80.0
198.627083,66.0,77.0,107.75,66.0,80.0
198.809375,49.0,66.0,107.875,49.0,80.0
199.078125,48.0,80.0,108.0,48.0,80.0
199.091667,45.0,76.0,108.0,45.0,80.0
199.29375,72.0,82.0,108.125,72.0,80.0
199.5375,65.0,74.0,108.25,65.0,80.0
199.541667,74.0,82.0,108.25,74.0,80.0
199.7625,76.0,84.0,108.375,76.0,80.0
200.003125,44.0,87.0,108.5,44.0,80.0
200.019792,77.0,88.0,108.5,77.0,80.0
200.247917,50.0,68.0,108.625,50.0,80.0
200.264583,65.0,63.0,108.625,65.0,80.0
200.486458,67.0,71.0,108.75,67.0,80.0
200.490625,52.0,72.0,108.75,52.0,80.0
200.692708,53.0,73.0,108.875,53.0,80.0
200.713542,68.0,77.0,108.875,68.0,80.0
201.022917,70.0,68.0,109.0,70.0,80.0
201.030208,55.0,82.0,109.0,55.0,80.0
201.034375,43.0,80.0,109.0,43.0,80.0
201.51875,76.0,79.0,109.25,76.0,80.0
201.7875,74.0,82.0,109.375,74.0,80.0
202.09375,76.0,88.0,109.5,76.0,80.0
202.352083,45.0,76.0,109.625,45.0,80.0
202.655208,46.0,83.0,109.75,46.0,80.0
202.94375,48.0,83.0,109.875,48.0,80.0
203.372917,49.0,87.0,110.0,49.0,80.0
203.380208,41.0,82.0,110.0,41.0,80.0
203.380208,77.0,86.0,110.0,77.0,80.0
203.773958,48.0,78.0,110.125,48.0,80.0
203.7875,73.0,72.0,110.125,73.0,80.0
204.069792,72.0,71.0,110.25,72.0,80.0
204.070833,49.0,71.0,110.25,49.0,80.0
204.289583,51.0,72.0,110.375,51.0,80.0
204.305208,70.0,71.0,110.375,70.0,80.0
204.542708,53.0,79.0,110.5,53.0,80.0
204.547917,69.0,68.0,110.5,69.0,80.0
204.798958,41.0,87.0,110.625,41.0,80.0
204.8125,75.0,81.0,110.625,75.0,80.0
205.057292,73.0,82.0,110.75,73.0,80.0
205.0625,43.0,81.0,110.75,43.0,80.0
205.285417,45.0,76.0,110.875,45.0,80.0
205.285417,72.0,87.0,110.875,72.0,80.0
205.578125,46.0,84.0,111.0,46.0,80.0
205.589583,73.0,85.0,111.0,73.0,80.0
205.876042,53.0,67.0,111.125,53.0,80.0
205.885417,72.0,72.0,111.125,72.0,80.0
206.126042,55.0,71.0,111.25,55.0,80.0
206.135417,70.0,73.0,111.25,70.0,80.0
206.34375,56.0,74.0,111.375,56.0,80.0
206.366667,68.0,73.0,111.375,68.0,80.0
206.595833,58.0,75.0,111.5,58.0,80.0
206.595833,67.0,71.0,111.5,67.0,80.0
206.838542,49.0,82.0,111.625,49.0,80.0
206.848958,65.0,75.0,111.625,65.0,80.0
206.848958,70.0,86.0,111.625,70.0,80.0
207.108333,63.0,81.0,111.75,63.0,80.0
207.111458,72.0,79.0,111.75,72.0,80.0
207.115625,48.0,73.0,111.75,48.0,80.0
207.376042,46.0,76.0,111.875,46.0,80.0
207.38125,73.0,88.0,111.875,73.0,80.0
207.385417,61.0,84.0,111.875,61.0,80.0
207.694792,48.0,78.0,112.0,48.0,80.0
207.694792,60.0,76.0,112.0,60.0,80.0
207.694792,64.0,80.0,112.0,64.0,80.0
207.980208,58.0,82.0,112.125,58.0,80.0
208.321875,72.0,84.0,112.25,72.0,80.0
208.33125,56.0,76.0,112.25,56.0,80.0
208.597917,55.0,73.0,112.375,55.0,80.0
208.873958,56.0,76.0,112.5,56.0,80.0
209.135417,67.0,75.0,112.625,67.0,80.0
209.460417,68.0,75.0,112.75,68.0,80.0
209.732292,65.0,69.0,112.875,65.0,80.0
210.0125,56.0,59.0,113.0,55.0,80.0
210.11875,55.0,53.0,113.0625,55.0,80.0
210.190625,56.0,55.0,113.03125,56.0,80.0
210.285417,55.0,64.0,113.125,55.0,80.0
210.411458,65.0,60.0,113.125,65.0,80.0
210.757292,64.0,61.0,113.25,64.0,80.0
211.135417,62.0,52.0,113.375,62.0,80.0
211.775,64.0,49.0,113.5625,64.0,80.0
211.947917,65.0,51.0,113.53125,65.0,80.0
212.79375,62.0,62.0,113.625,64.0,80.0
213.369792,64.0,58.0,114.0,41.0,80.0
