onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.394792,75.0,65.0,98.5,75.0,80.0
159.402083,60.0,56.0,98.5,60.0,80.0
159.801042,67.0,63.0,98.75,67.0,80.0
159.802083,60.0,49.0,98.75,60.0,80.0
160.019792,58.0,55.0,98.875,58.0,80.0
160.192708,60.0,58.0,99.0,60.0,80.0
160.202083,57.0,60.0,99.0,57.0,80.0
160.604167,72.0,59.0,99.25,72.0,80.0
160.616667,57.0,51.0,99.25,57.0,80.0
160.803125,70.0,58.0,99.375,70.0,80.0
160.81875,55.0,47.0,99.375,55.0,80.0
161.025,69.0,54.0,99.5,69.0,80.0
161.032292,53.0,51.0,99.5,53.0,80.0
161.414583,70.0,44.0,99.75,70.0,80.0
161.428125,55.0,43.0,99.75,55.0,80.0
161.623958,72.0,51.0,99.875,72.0,80.0
161.645833,57.0,40.0,99.875,57.0,80.0
161.83125,65.0,60.0,100.0,65.0,80.0
161.835417,58.0,58.0,100.0,58.0,80.0
162.238542,74.0,74.0,100.25,74.0,80.0
162.25,65.0,55.0,100.25,65.0,80.0
162.252083,70.0,55.0,100.25,70.0,80.0
162.420833,75.0,82.0,100.375,75.0,80.0
162.433333,63.0,61.0,100.375,63.0,80.0
162.629167,77.0,84.0,100.5,77.0,80.0
162.6375,62.0,55.0,100.5,62.0,80.0
163.05625,68.0,59.0,100.75,68.0,80.0
163.070833,62.0,50.0,100.75,62.0,80.0
163.261458,60.0,52.0,100.875,60.0,80.0
163.45625,59.0,46.0,101.0,59.0,80.0
163.46875,67.0,53.0,101.0,67.0,80.0
163.879167,74.0,59.0,101.25,74.0,80.0
163.884375,59.0,42.0,101.25,59.0,80.0
164.082292,57.0,53.0,101.375,57.0,80.0
164.085417,72.0,57.0,101.375,72.0,80.0
164.280208,71.0,59.0,101.5,71.0,80.0
164.283333,55.0,47.0,101.5,55.0,80.0
164.684375,57.0,45.0,101.75,57.0,80.0
164.6875,72.0,58.0,101.75,72.0,80.0
164.871875,59.0,56.0,101.875,59.0,80.0
164.891667,74.0,54.0,101.875,74.0,80.0
165.094792,60.0,55.0,102.0,60.0,80.0
165.104167,67.0,66.0,102.0,67.0,80.0
165.285417,74.0,80.0,102.125,74.0,80.0
165.472917,76.0,86.0,102.25,76.0,80.0
165.48125,58.0,60.0,102.25,58.0,80.0
165.651042,79.0,83.0,102.375,79.0,80.0
165.667708,56.0,66.0,102.375,56.0,80.0
165.886458,55.0,58.0,102.5,55.0,80.0
165.891667,70.0,71.0,102.5,70.0,80.0
166.30625,61.0,63.0,102.75,61.0,80.0
166.325,55.0,49.0,102.75,55.0,80.0
166.525,53.0,58.0,102.875,53.0,80.0
166.738542,52.0,49.0,103.0,52.0,80.0
166.741667,60.0,63.0,103.0,60.0,80.0
167.18125,52.0,43.0,103.25,52.0,80.0
167.191667,67.0,63.0,103.25,67.0,80.0
167.369792,65.0,59.0,103.375,65.0,80.0
167.371875,50.0,51.0,103.375,50.0,80.0
167.590625,48.0,50.0,103.5,48.0,80.0
167.590625,64.0,54.0,103.5,64.0,80.0
168.0,50.0,50.0,103.75,50.0,80.0
168.01875,65.0,44.0,103.75,65.0,80.0
168.195833,52.0,54.0,103.875,52.0,80.0
168.214583,67.0,47.0,103.875,67.0,80.0
168.421875,53.0,55.0,104.0,53.0,80.0
168.454167,60.0,33.0,104.0,60.0,80.0
168.627083,55.0,56.0,104.125,55.0,80.0
168.816667,56.0,60.0,104.25,56.0,80.0
168.848958,65.0,42.0,104.25,65.0,80.0
168.8625,68.0,46.0,104.25,68.0,80.0
169.022917,58.0,58.0,104.375,58.0,80.0
169.26875,48.0,68.0,104.5,48.0,80.0
169.270833,67.0,62.0,104.5,67.0,80.0
169.276042,60.0,60.0,104.5,60.0,80.0
169.709375,64.0,55.0,104.75,64.0,80.0
170.151042,49.0,80.0,105.0,49.0,80.0
170.158333,65.0,49.0,105.0,65.0,80.0
170.365625,64.0,49.0,105.125,64.0,80.0
170.559375,58.0,61.0,105.25,58.0,80.0
170.583333,65.0,49.0,105.25,65.0,80.0
170.792708,67.0,54.0,105.375,67.0,80.0
171.009375,48.0,72.0,105.5,48.0,80.0
171.028125,68.0,62.0,105.5,68.0,80.0
171.233333,67.0,52.0,105.625,67.0,80.0
171.434375,56.0,66.0,105.75,56.0,80.0
171.460417,65.0,50.0,105.75,65.0,80.0
171.646875,63.0,53.0,105.875,63.0,80.0
171.823958,47.0,79.0,106.0,47.0,80.0
171.859375,62.0,63.0,106.0,62.0,80.0
172.084375,65.0,57.0,106.125,65.0,80.0
172.282292,55.0,61.0,106.25,55.0,80.0
172.291667,67.0,58.0,106.25,67.0,80.0
172.473958,53.0,62.0,106.375,53.0,80.0
172.483333,68.0,65.0,106.375,68.0,80.0
172.665625,52.0,79.0,106.5,52.0,80.0
172.676042,70.0,79.0,106.5,70.0,80.0
172.691667,55.0,33.0,106.5,55.0,80.0
172.886458,58.0,68.0,106.625,58.0,80.0
173.113542,61.0,57.0,106.75,61.0,80.0
173.11875,56.0,61.0,106.75,56.0,80.0
173.301042,55.0,66.0,106.875,55.0,80.0
173.515625,53.0,85.0,107.0,53.0,80.0
173.728125,68.0,69.0,107.125,68.0,80.0
173.954167,60.0,64.0,107.25,60.0,80.0
173.95625,70.0,70.0,107.25,70.0,80.0
173.957292,55.0,55.0,107.25,55.0,80.0
174.133333,72.0,70.0,107.375,72.0,80.0
174.161458,56.0,77.0,107.375,56.0,80.0
174.35625,58.0,74.0,107.5,58.0,80.0
174.359375,73.0,86.0,107.5,73.0,80.0
174.3625,46.0,79.0,107.5,46.0,80.0
174.55625,53.0,69.0,107.625,53.0,80.0
174.76875,51.0,75.0,107.75,51.0,80.0
174.778125,66.0,73.0,107.75,66.0,80.0
174.980208,49.0,67.0,107.875,49.0,80.0
175.183333,45.0,71.0,108.0,45.0,80.0
175.19375,48.0,84.0,108.0,48.0,80.0
175.395833,72.0,77.0,108.125,72.0,80.0
175.6,74.0,81.0,108.25,74.0,80.0
175.605208,65.0,71.0,108.25,65.0,80.0
175.7875,76.0,81.0,108.375,76.0,80.0
176.001042,44.0,82.0,108.5,44.0,80.0
176.00625,77.0,89.0,108.5,77.0,80.0
176.214583,65.0,69.0,108.625,65.0,80.0
176.217708,50.0,70.0,108.625,50.0,80.0
176.408333,52.0,76.0,108.75,52.0,80.0
176.427083,67.0,70.0,108.75,67.0,80.0
176.614583,53.0,79.0,108.875,53.0,80.0
176.614583,68.0,71.0,108.875,68.0,80.0
176.8375,70.0,75.0,109.0,70.0,80.0
176.848958,43.0,77.0,109.0,43.0,80.0
176.853125,55.0,81.0,109.0,55.0,80.0
177.2875,76.0,81.0,109.25,76.0,80.0
177.483333,74.0,85.0,109.375,74.0,80.0
177.684375,76.0,88.0,109.5,76.0,80.0
177.880208,45.0,76.0,109.625,45.0,80.0
178.1,46.0,73.0,109.75,46.0,80.0
178.308333,48.0,72.0,109.875,48.0,80.0
178.542708,41.0,66.0,110.0,41.0,80.0
178.542708,49.0,66.0,110.0,49.0,80.0
178.55,77.0,88.0,110.0,77.0,80.0
178.755208,48.0,65.0,110.125,48.0,80.0
178.76875,73.0,67.0,110.125,73.0,80.0
178.9625,49.0,64.0,110.25,49.0,80.0
178.985417,72.0,67.0,110.25,72.0,80.0
179.164583,51.0,68.0,110.375,51.0,80.0
179.1875,70.0,61.0,110.375,70.0,80.0
179.375,69.0,70.0,110.5,69.0,80.0
179.376042,53.0,73.0,110.5,53.0,80.0
179.582292,75.0,86.0,110.625,75.0,80.0
179.585417,41.0,82.0,110.625,41.0,80.0
179.778125,43.0,66.0,110.75,43.0,80.0
179.785417,73.0,80.0,110.75,73.0,80.0
179.970833,45.0,70.0,110.875,45.0,80.0
179.988542,72.0,78.0,110.875,72.0,80.0
180.175,73.0,84.0,111.0,73.0,80.0
180.178125,46.0,73.0,111.0,46.0,80.0
180.38125,72.0,71.0,111.125,72.0,80.0
180.386458,53.0,58.0,111.125,53.0,80.0
180.595833,70.0,71.0,111.25,70.0,80.0
180.60625,55.0,54.0,111.25,55.0,80.0
180.78125,68.0,72.0,111.375,68.0,80.0
180.8,56.0,69.0,111.375,56.0,80.0
181.008333,67.0,72.0,111.5,67.0,80.0
181.010417,58.0,73.0,111.5,58.0,80.0
181.195833,70.0,78.0,111.625,70.0,80.0
181.203125,49.0,69.0,111.625,49.0,80.0
181.203125,65.0,74.0,111.625,65.0,80.0
181.391667,72.0,79.0,111.75,72.0,80.0
181.397917,63.0,80.0,111.75,63.0,80.0
181.405208,48.0,68.0,111.75,48.0,80.0
181.583333,46.0,74.0,111.875,46.0,80.0
181.5875,73.0,80.0,111.875,73.0,80.0
181.595833,61.0,75.0,111.875,61.0,80.0
181.79375,48.0,63.0,112.0,48.0,80.0
181.80625,60.0,82.0,112.0,60.0,80.0
181.80625,64.0,79.0,112.0,64.0,80.0
182.046875,58.0,74.0,112.125,58.0,80.0
182.264583,72.0,87.0,112.25,72.0,80.0
182.271875,56.0,67.0,112.25,56.0,80.0
182.495833,55.0,65.0,112.375,55.0,80.0
182.734375,56.0,78.0,112.5,56.0,80.0
182.9875,67.0,81.0,112.625,67.0,80.0
183.229167,68.0,80.0,112.75,68.0,80.0
183.495833,65.0,77.0,112.875,65.0,80.0
183.741667,56.0,64.0,113.0,55.0,80.0
183.890625,55.0,56.0,113.0625,55.0,80.0
184.057292,56.0,62.0,113.03125,56.0,80.0
184.735417,62.0,58.0,113.061458,56.0,80.0
185.126042,65.0,49.0,113.125,65.0,80.0
185.2875,64.0,58.0,113.5625,65.0,80.0
185.29375,55.0,49.0,113.53125,65.0,80.0
185.63125,64.0,57.0,113.5625,64.0,80.0
186.489583,64.0,45.0,113.625,64.0,80.0
188.842708,65.0,45.0,114.0,65.0,80.0
188.852083,60.0,30.0,114.0,60.0,80.0
188.854167,57.0,28.0,114.0,57.0,80.0
188.86875,41.0,24.0,114.0,41.0,80.0
